segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:422a-4	shu bran dang / g-yan pa dang / klad pa na ba dang / gzhogs phyed na ba dang / dom dang / dred dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed dang / sprul ma rungs pa dang /	422a	shu bran dang g-yan ba dang klad ba na ba dang gzhogs phyed na ba dang dom dang dred dang gnod sbyin dang srin po dang yi dvags dang sha za dang brjed byed dang sprul ma rungs ba dang 
BO_K12_D0686_H0689:422a-5	khva gdug pa dang / sprul nag po dang / srog chags go na dang / drug dang bcas pa'i srog chags 'jigs pa sna tshogs dang bcas pa dang / me dang / chu dang / dug dang / mtshon dang / g-yang sa dang / khyim rdib pa dang /	422a	khva gdug ba dang sprul nag po dang srog chags go na dang drug dang cha ba srog chags jigs ba sna tshogs dang cha ba dang me dang chu dang dug dang mtshon dang g-yang sa dang khyim rdib ba dang 
BO_K12_D0686_H0689:422a-6	grang ba dang / rlung dang / nyin mtshan dang / byi ba kha gdug pa'i 'jigs pa thams cad ni /	422a	grang ba dang rlung dang nyin mtshan dang byi ba kha gdug ba jigs ba thams cad ni 
BO_K12_D0686_H0689:422a-7	bklags pa dang / kha ton byas pa dang / mthong ba tsam gyis thams cad rnam par zhig par 'gyur /	422a	bklags ba dang kha ton byed ba dang mthong ba tsam gyis thams cad rnam ba jig ba gyur 
BO_K12_D0686_H0689:422b-0	@422b phung par 'gyur /	422b	phung ba gyur 
BO_K12_D0686_H0689:422b-1	mod la phye mar brlags par 'gyur ro //	422b	mod la byed mar brlags ba gyur ro 
BO_K12_D0686_H0689:422b-2	yongs su thar par 'gyur ba 'di la dogs par mi bya /	422b	yongs su thar ba gyur ba di la dogs ba mi byed 
BO_K12_D0686_H0689:422b-3	yid gnyis bskyed par mi bya /	422b	yid gnyis skyed ba mi byed 
BO_K12_D0686_H0689:422b-4	the tshom mi bya /	422b	the tshom mi byed 
BO_K12_D0686_H0689:422b-5	sems gnyis su 'gyur ba bskyed par mi bya'o //	422b	sems gnyis su gyur ba skyed ba mi byed 
BO_K12_D0686_H0689:422b-6	bcom ldan 'das /	422b	joms ldan da 
BO_K12_D0686_H0689:422b-7	bdag rtag tu mngon du dran par bgyi ba dang / rtag tu yid la byed pa'i blo 'byung bar bgyi'o //	422b	bdag rtag tu mngon du dran ba bgyid ba dang rtag tu yid la byed ba blo byung ba bgyid 
BO_K12_D0686_H0689:422b-8	don yod pa'i zhags pa'i snying po dang / khro bo'i rgyal po'i snying po yang bzla bar bgyi'o //	422b	don yod ba zhags ba snying po dang khro bo rgyal po snying po yang bzla ba bgyid 
BO_K12_D0686_H0689:422b-9	rmad du byung ba rnam par lta ba /	422b	rmad du byung ba rnam ba lta ba 
BO_K12_D0686_H0689:422b-10	don yod pa rnam par 'phrul pa /	422b	don yod ba rnam ba phrul ba 
BO_K12_D0686_H0689:422b-11	de bzhin gshegs pa thams cad kyi snying po rnam par grol ba'i dkyil 'khor de bzhin gshegs pa thams cad rmad du byung ba'i cho 'phrul rnam par snang mdzad kyi byin gyi rlabs /	422b	de bzhin gshegs ba thams cad kyi snying po rnam ba grol ba dkyil khor de bzhin gshegs ba thams cad rmad du byung ba cho phrul rnam ba snang mdzad kyi byin gyi rlabs 
BO_K12_D0686_H0689:422b-12	dam tshig chen po'i dkyil 'khor /	422b	dam tshig chen po dkyil khor 
BO_K12_D0686_H0689:422b-13	don yod par rnam par lta ba'i zhags pa'i snying po ni /	422b	don yod ba rnam ba lta ba zhags ba snying po ni 
BO_K12_D0686_H0689:422b-14	rtag tu rgyun mi 'chad par dus thams cad du yid la kha ton du brjod par bya'o //	422b	rtag tu rgyun mi chad ba dus thams cad du yid la kha ton du rjod ba byed 
BO_K12_D0686_H0689:422b-15	rtag tu rgyun mi 'chad par rjes su dran pa bsgom par bya'o //	422b	rtag tu rgyun mi chad ba rjes su dran ba bsgom ba byed 
BO_K12_D0686_H0689:422b-16	de dag dran pa sgom pa tsam dang / dran pa tsam gyis 'jig rten dang / 'jig rten las 'das pa'i yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	422b	de dag dran ba sgom ba tsam dang dran ba tsam gyis jig rten dang jig rten las da ba yon tan phun sum tshogs ba thams cad thob ba gyur ro 
BO_K12_D0686_H0689:422b-17	phyir mi ldog pa zhes bya'o //	422b	phyir mi ldog ba zhes byed 
BO_K12_D0686_H0689:422b-18	phyir mi ldog pa'i gnas la rab tu gnas par 'gyur ro //	422b	phyir mi ldog ba gnas la rab tu gnas ba gyur ro 
BO_K12_D0686_H0689:423a-0	de bzhin gshegs pa thams cad dgongs @423a *//	423a	de bzhin gshegs ba thams cad dgongs 
BO_K12_D0686_H0689:423a-1	pa dang / lung ston pa dang / byin gyis rlob par 'gyur na /	423a	ba dang lung ston ba dang byin gyis rlob ba gyur na 
BO_K12_D0686_H0689:423a-2	lta ba dang / klog pa dang / kha ton byed pa dang / 'phags pa spyan ras gzigs kyi dbang phyug mthong ste phyag 'tshal ba dang / mchod pa dang / dran pa dang / dus gsum du shin tu gsal bar yid la byed pa dang /	423a	lta ba dang klog ba dang kha ton byed ba dang phag ba spyan ras gzigs kyi dbang phyug mthong ste phyag tshal ba dang mchod ba dang dran ba dang dus gsum du shin tu gsal ba yid la byed ba dang 
BO_K12_D0686_H0689:423a-3	mchod cing phyag byed pa de lta smos kyang ci dgos te; sems can de ni /	423a	mchod cing phyag byed ba de lta smos kyang ci dgos te; sems can de ni 
BO_K12_D0686_H0689:423a-4	nga dang 'dra ba yin par rig par bya'o //	423a	nga dang dra ba yin ba rig ba byed 
BO_K12_D0686_H0689:423a-5	'jig rten dbang phyug gi byin gyis brlabs pa'i lus yin par rig par bya'o //	423a	jig rten dbang phyug gi byin gyis brlabs ba lus yin ba rig ba byed 
BO_K12_D0686_H0689:423a-6	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa dang / dbang bskur bas dbang bskur ba yin par rig par bya'o //	423a	de bzhin gshegs ba thams cad kyi byin gyi rlabs kyis byin gyis brlabs ba dang dbang skur ba dbang skur ba yin ba rig ba byed 
BO_K12_D0686_H0689:423a-7	gang zhig lan mang du shin tu lhag par byed pa lta smos kyang ci dgos te /	423a	gang jig lan mang du shin tu lhag ba byed ba lta smos kyang ci dgos te 
BO_K12_D0686_H0689:423a-8	sems can de ni /	423a	sems can de ni 
BO_K12_D0686_H0689:423a-9	de bzhin gshegs pa'i snying po yin par rig par bya'o //	423a	de bzhin gshegs ba snying po yin ba rig ba byed 
BO_K12_D0686_H0689:423a-10	bdag kyang dus thams cad du rtag tu rjes su dran par bgyi'o; ;dus thams cad du mthong ba sbyin par bgyi'o //	423a	bdag kyang dus thams cad du rtag tu rjes su dran ba bgyi; ;dus thams cad du mthong ba sbyin ba bgyid 
BO_K12_D0686_H0689:423a-11	bsam pa dang re ba thams cad yongs su rdzogs par bgyi'o //	423a	bsam ba dang re ba thams cad yongs su rdzogs ba bgyid 
BO_K12_D0686_H0689:423a-12	de'i tshe bdag gis sems can thams cad myur ba myur bar byang chub kyi snying por 'gro ba dang / chos kyi 'khor lo bskor bar gzhag par bgyi'o //	423a	de tshe bdag gis sems can thams cad myur ba myur ba byang chub kyi snying por gro ba dang chos kyi khor lo skor ba jog ba bgyid 
BO_K12_D0686_H0689:423a-13	bcom ldan 'das /	423a	joms ldan da 
BO_K12_D0686_H0689:423b-0	bdag ni / go cha @423b chen po brtan par khas blangs pa la 'tshol ba lags pas sems can thams cad bsgral ba'i phyir re ba'i mchog thams cad yongs su rdzogs par bgyi'o //	423b	bdag ni go cha chen po brtan ba khas blangs ba la tshol ba lags ba sems can thams cad bsgral ba phyir re ba mchog thams cad yongs su rdzogs ba bgyid 
BO_K12_D0686_H0689:423b-1	de nas de bzhin gshegs pa bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug la 'di skad ces bka' stsal to //	423b	de nas de bzhin gshegs ba joms ldan da shakya thub ba byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs kyi dbang phyug la di skad ces bka stsal to 
BO_K12_D0686_H0689:423b-2	sems can dag pa'i mchog /	423b	sems can dag ba mchog 
BO_K12_D0686_H0689:423b-3	legs so // 'di ni /	423b	legs so di ni 
BO_K12_D0686_H0689:423b-4	mchog tu dkon pa ste /	423b	mchog tu dkon(d) ba ste 
BO_K12_D0686_H0689:423b-5	'jig rten las 'das pa'i cho ga de'i ming 'dzin pa tsam gyis sems can yongs su grol bar 'gyur na /	423b	jig rten las da ba cho ga de ming dzin ba tsam gyis sems can yongs su grol ba gyur na 
BO_K12_D0686_H0689:423b-6	lta ba dang / klog pa dang / sgrub pa dang / smyung ba'i cho ga byed pa dang / sdom pa la gnas pa lta smos kyang ci dgos /	423b	lta ba dang klog ba dang sgrub ba dang smyung ba cho ga byed ba dang sdom ba la gnas ba lta smos kyang ci dgos 
BO_K12_D0686_H0689:423b-7	sems can de ni /	423b	sems can de ni 
BO_K12_D0686_H0689:423b-8	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	423b	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K12_D0686_H0689:423b-9	sems can dag pa /	423b	sems can dag ba 
BO_K12_D0686_H0689:423b-10	dus la bab pa gang yin par shes na smros shig /	423b	dus la bab ba gang yin ba shes na smros shig 
BO_K12_D0686_H0689:423b-11	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das kyi zhal du blta zhing bzhin 'dzum ste don yod pa rnam par ltar lta ba'i zhags pa'i snying po smras so; ;dus gsum du gshegs shing bzhugs pa'i de bzhin	423b	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug joms ldan da kyi zhal du lta zhing bzhin dzum ste don yod ba rnam ba ltar lta ba zhags ba snying po smras so; ;dus gsum du gshegs shing bzhugs ba de bzhin 
BO_K12_D0686_H0689:423b-12	gshegs pa thams cad la phyag 'tshal lo //	423b	gshegs ba thams cad la phyag tshal lo 
BO_K12_D0686_H0689:424a-0	rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun @424a *//	424a	rang sangs rgya dang phag ba nyan thos kyi dge dun 
BO_K12_D0686_H0689:424a-1	thams cad la phyag 'tshal lo //	424a	thams cad la phyag tshal lo 
BO_K12_D0686_H0689:424a-2	'phags pa byams pa la sogs pa 'phags pa byang chub sems dpa'i tshogs kyi mchog la phyag 'tshal lo; ;'phags pa rdo rje 'chang ba'i dkyil 'khor gyi lha gshin rje dang / chu lha dang / lus ngan po dang / drang srong gi tshogs kyi mchog la phyag 'tshal lo //	424a	phag ba byams ba la sogs ba phag ba byang chub sems dpa tshogs kyi mchog la phyag tshal lo; ;phags ba rdo rje chang ba dkyil khor gyi lha gshin rje dang chu lha dang lus ngan po dang dren srong gi tshogs kyi mchog la phyag tshal lo 
BO_K12_D0686_H0689:424a-3	dkon mchog gsum la phyag 'tshal lo //	424a	dkon(d) mchog gsum la phyag tshal lo 
BO_K12_D0686_H0689:424a-4	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs kyi dbang phyug thugs rje chen po la phyag 'tshal lo //	424a	byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs kyi dbang phyug thugs rje chen po la phyag tshal lo 
BO_K12_D0686_H0689:424a-5	'di lta ste /	424a	di lta ste 
BO_K12_D0686_H0689:424a-6	aom sarba ta th'a ga ta /	424a	aom sarba ta tha ga ta 
BO_K12_D0686_H0689:424a-7	aa ba lo ki te p'a sha hr'i da ya /	424a	aa ba lo ki te pa sha hr da ya 
BO_K12_D0686_H0689:424a-8	dzva la dzva la /	424a	dzva la dzva la 
BO_K12_D0686_H0689:424a-9	bha rma dh'a tu garbhe /	424a	bha rma dha tu garbhe 
BO_K12_D0686_H0689:424a-10	tsa ra tsa ra /	424a	tsa ra tsa ra 
BO_K12_D0686_H0689:424a-11	mah'a padma padma bhu dze /	424a	maha padma padma bhu dze 
BO_K12_D0686_H0689:424a-12	dha ra dha ra /	424a	dha ra dha ra 
BO_K12_D0686_H0689:424a-13	ma h'a p'a sha dha re /	424a	ma ha pa sha dha re 
BO_K12_D0686_H0689:424a-14	ba ra ba ra ba ra da /	424a	ba ra ba ra ba ra da 
BO_K12_D0686_H0689:424a-15	ra shmi sha ta sa ha sra pra ti mandi ta sha r'i re /	424a	ra shmi sha ta sa ha sra pra ti mandi ta sha r re 
BO_K12_D0686_H0689:424a-16	ta ra ta ra /	424a	ta ra ta ra 
BO_K12_D0686_H0689:424a-17	bi pu la te dza dha re /	424a	bi pu la te dza dha re 
BO_K12_D0686_H0689:424a-18	bha ra bha ra /	424a	bha ra bha ra 
BO_K12_D0686_H0689:424a-19	sha ta p'a ra mi t'a pa ri p'u ra ni /	424a	sha ta pa ra mi ta ba ri pu ra ni 
BO_K12_D0686_H0689:424a-20	ka la ka la /	424a	ka la ka la 
BO_K12_D0686_H0689:424a-21	ma h'a pra tr'i /	424a	ma ha pra tr 
BO_K12_D0686_H0689:424a-22	be sha dha re /	424a	be sha dha re 
BO_K12_D0686_H0689:424a-23	ma la ma la /	424a	ma la ma la 
BO_K12_D0686_H0689:424a-24	sarba p'a pa a'a ba ra na m'a la kilpi sha /	424a	sarba pa ba aa ba ra na ma la kilpi sha 
BO_K12_D0686_H0689:424a-25	n'a sha ni /	424a	na sha ni 
BO_K12_D0686_H0689:424a-26	dhu ru dhu ru /	424a	dhu ru dhu ru 
BO_K12_D0686_H0689:424a-27	bo dhi satva /	424a	bo dhi satva 
BO_K12_D0686_H0689:424a-28	bi shuddha bhu ru bhu ru /	424a	bi shuddha bhu ru bhu ru 
BO_K12_D0686_H0689:424a-29	mah'a satva / bata sa le /	424a	maha satva bata sa le 
BO_K12_D0686_H0689:424a-30	ya ma ba ru ni /	424a	ya ma ba ru ni 
BO_K12_D0686_H0689:424a-31	ku be ra na ma skri te /	424a	ku be ra na ma skri te 
BO_K12_D0686_H0689:424a-32	hu ru hu ru hur /	424a	hu ru hu ru hur 
BO_K12_D0686_H0689:424a-33	brahma / bishnu /	424a	brahma bishnu 
BO_K12_D0686_H0689:424a-34	ma he shva ra /	424a	ma he shva ra 
BO_K12_D0686_H0689:424a-35	ku m'a ra /	424a	ku ma ra 
BO_K12_D0686_H0689:424a-36	nandi ke shva ra /	424a	nandi ke shva ra 
BO_K12_D0686_H0689:424a-37	a'i shva ra /	424a	a shva ra 
BO_K12_D0686_H0689:424a-38	ma he shva ra /	424a	ma he shva ra 
BO_K12_D0686_H0689:424a-39	de ba bra tra /	424a	de ba bra tra 
BO_K12_D0686_H0689:424b-0	banti ta / @424b banti ta /	424b	banti ta banti ta 
BO_K12_D0686_H0689:424b-1	na ma skri ste /	424b	na ma skri ste 
BO_K12_D0686_H0689:424b-2	bi bi dha ma ni mo li dha re /	424b	bi bi dha ma ni mo li dha re 
BO_K12_D0686_H0689:424b-3	aa mi t'a bh'a dzi na /	424b	aa mi ta bha dzi na 
BO_K12_D0686_H0689:424b-4	mu ku ta /	424b	mu ku ta 
BO_K12_D0686_H0689:424b-5	dha re / di bya /	424b	dha re di byed 
BO_K12_D0686_H0689:424b-6	ma ni ka na ka /	424b	ma ni ka na ka 
BO_K12_D0686_H0689:424b-7	badzra bee d'urya /	424b	badzra bee durya 
BO_K12_D0686_H0689:424b-8	ma ra ka ta /	424b	ma ra ka ta 
BO_K12_D0686_H0689:424b-9	padma r'a ga /	424b	padma ra ga 
BO_K12_D0686_H0689:424b-10	aendra n'i la di bya mukti ka /	424b	aendra n la di byed mukti ka 
BO_K12_D0686_H0689:424b-11	aa lam kri ta /	424b	aa lam kri ta 
BO_K12_D0686_H0689:424b-12	sha r'i ra /	424b	sha r ra 
BO_K12_D0686_H0689:424b-13	shve ta / ya dznyo pa b'i ta dha re /	424b	shve ta ya dznyo ba b ta dha re 
BO_K12_D0686_H0689:424b-14	dza ta mu ku ta /	424b	dza ta mu ku ta 
BO_K12_D0686_H0689:424b-15	mandi ta n'a ma /	424b	mandi ta na ma 
BO_K12_D0686_H0689:424b-16	tsandra r'a dzi ta /	424b	tsandra ra dzi ta 
BO_K12_D0686_H0689:424b-17	padma dha ra /	424b	padma dha ra 
BO_K12_D0686_H0689:424b-18	padma a'a sa na /	424b	padma aa sa na 
BO_K12_D0686_H0689:424b-19	padma bhu dza /	424b	padma bhu dza 
BO_K12_D0686_H0689:424b-20	tri lo tsa na /	424b	tri lo tsa na 
BO_K12_D0686_H0689:424b-21	tri sh'u la dha ra; da sha dha ra /	424b	tri shu la dha ra; da sha dha ra 
BO_K12_D0686_H0689:424b-22	sarb'a ta th'a ga ta /	424b	sarba ta tha ga ta 
BO_K12_D0686_H0689:424b-23	aa bhi she ka ta /	424b	aa bhi she ka ta 
BO_K12_D0686_H0689:424b-24	sa ra sa ra /	424b	sa ra sa ra 
BO_K12_D0686_H0689:424b-25	sarba p'a pa bra sha ma na ka ra /	424b	sarba pa ba bra sha ma na ka ra 
BO_K12_D0686_H0689:424b-26	mah'a k'a ru ni ka /	424b	maha ka ru ni ka 
BO_K12_D0686_H0689:424b-27	tu ru tu ru /	424b	tu ru tu ru 
BO_K12_D0686_H0689:424b-28	sarba ba ra da ya ka /	424b	sarba ba ra da ya ka 
BO_K12_D0686_H0689:424b-29	bo dhi bo dhi /	424b	bo dhi bo dhi 
BO_K12_D0686_H0689:424b-30	sarba ta th'a ga ta aa ba lo ki te /	424b	sarba ta tha ga ta aa ba lo ki te 
BO_K12_D0686_H0689:424b-31	bo dhi manda /	424b	bo dhi manda 
BO_K12_D0686_H0689:424b-32	aa ba lo ki te /	424b	aa ba lo ki te 
BO_K12_D0686_H0689:424b-33	lo ke shva ra /	424b	lo ke shva ra 
BO_K12_D0686_H0689:424b-34	ma he shva ra /	424b	ma he shva ra 
BO_K12_D0686_H0689:424b-35	aa h'a tsint'a ma ni /	424b	aa ha tsinta ma ni 
BO_K12_D0686_H0689:424b-36	bha ra bi shva r'u pa /	424b	bha ra bi shva ru ba 
BO_K12_D0686_H0689:424b-37	ma h'a soo mya ba dha na /	424b	ma ha soo mya ba dha na 
BO_K12_D0686_H0689:424b-38	ma h'a k'a ru ni ka /	424b	ma ha ka ru ni ka 
BO_K12_D0686_H0689:424b-39	buddhya buddhya / bo dha ya bo dha ya /	424b	buddhya buddhya bo dha ya bo dha ya 
BO_K12_D0686_H0689:424b-40	bha ga w'an /	424b	bha ga wan 
BO_K12_D0686_H0689:424b-41	sarba ta th'a ga ta /	424b	sarba ta tha ga ta 
BO_K12_D0686_H0689:424b-42	aa ba lo ki te garbhe /	424b	aa ba lo ki te garbhe 
BO_K12_D0686_H0689:424b-43	ma h'a pu n+ya /	424b	ma ha pu n+ya 
BO_K12_D0686_H0689:424b-44	te dza dha ra pra ba ra siddhi ka ra sarba by'a dhi ha ra /	424b	te dza dha ra pra ba ra siddhi ka ra sarba bya dhi ha ra 
BO_K12_D0686_H0689:424b-45	sarba satva ya ba ra sarba du: kha /	424b	sarba satva ya ba ra sarba du: kha 
BO_K12_D0686_H0689:424b-46	pra mo tsa ka /	424b	pra mo tsa ka 
BO_K12_D0686_H0689:424b-47	ma h'a k'a ru ni ka na mo stu ste sv'a h'a /	424b	ma ha ka ru ni ka na mo stu ste sva ha 
BO_K12_D0686_H0689:424b-48	bcom ldan 'das /	424b	joms ldan da 
BO_K12_D0686_H0689:424b-49	bdag gi 'di ni /	424b	bdag gi di ni 
BO_K12_D0686_H0689:424b-50	rmad du byung ba rnam par lta ba'i zhags pa'i snying po'o //	424b	rmad du byung ba rnam ba lta ba zhags ba snying po 
BO_K12_D0686_H0689:424b-51	don yod pa'i zhags pa'i snying po'o //	424b	don yod ba zhags ba snying po 
BO_K12_D0686_H0689:424b-52	rnam par grol ba'i dkyil 'khor 'jig rten las 'das pa'i gzungs kyi snying po'o //	424b	rnam ba grol ba dkyil khor jig rten las da ba gzungs kyi snying po 
BO_K12_D0686_H0689:424b-53	'phags pa spyan ras gzigs dbang phyug gi snying po'o //	424b	phag ba spyan ras gzigs dbang phyug gi snying po 
BO_K12_D0686_H0689:425a-0	gzugs @425a *// sna tshogs chen po sgyu ma lta bu'i ting nge 'dzin rnam par 'phrul pa /	425a	gzugs sna tshogs chen po sgyu ma lta bu ting nge dzin rnam ba phrul ba 
BO_K12_D0686_H0689:425a-1	phyag stong mnga' ba /	425a	phyag stong mnga ba 
BO_K12_D0686_H0689:425a-2	dbu stong mnga' ba /	425a	dbu stong mnga ba 
BO_K12_D0686_H0689:425a-3	spyan stong gis rnam par gzigs pa /	425a	spyan stong gis rnam ba gzigs ba 
BO_K12_D0686_H0689:425a-4	phyag brgya stong gis byin gyis brlabs pa /	425a	phyag brgya stong gis byin gyis brlabs ba 
BO_K12_D0686_H0689:425a-5	gangg'a'i klung bye ba khrag khrig stong phrag bcu'i bye ma'i rdul shin tu phra ba dang mnyam pa'i dam tshig gi dkyil 'khor du rjes su zhugs pa; de bzhin gshegs pa thams cad kyi de kho na nyid gsang ba la 'jug pa /	425a	gangga klung bye ba khrag khrig stong phrag chu bye ma rdul shin tu phra ba dang mnyam ba dam tshig gi dkyil khor du rjes su jug pa; de bzhin gshegs ba thams cad kyi de kho na nyid gsang ba la jug ba 
BO_K12_D0686_H0689:425a-6	sangs rgyas thams cad kyi zhing du 'jug pa /	425a	sangs rgya thams cad kyi zhing du jug ba 
BO_K12_D0686_H0689:425a-7	byang chub kyi snying por bgrod pa /	425a	byang chub kyi snying por bgrod ba 
BO_K12_D0686_H0689:425a-8	chos kyi 'khor lo bskor ba /	425a	chos kyi khor lo skor ba 
BO_K12_D0686_H0689:425a-9	chos kyi sgron me 'bar ba /	425a	chos kyi sgron me bar ba 
BO_K12_D0686_H0689:425a-10	bdud la sogs pa ma rungs pa thams cad kyi bdud 'joms pa /	425a	bdud la sogs ba ma rungs ba thams cad kyi bdud joms ba 
BO_K12_D0686_H0689:425a-11	chos kyi dung 'bud pa /	425a	chos kyi dung bud ba 
BO_K12_D0686_H0689:425a-12	chos kyi rgyal mtshan bsgreng ba /	425a	chos kyi rgyal mtshan sgreng ba 
BO_K12_D0686_H0689:425a-13	dmyal ba thams cad sel ba /	425a	dmyal ba thams cad sel ba 
BO_K12_D0686_H0689:425a-14	cho ga zhib mo thams cad grub par mdzad pa /	425a	cho ga zhib mo thams cad grub ba mdzad ba 
BO_K12_D0686_H0689:425a-15	cho ga sgrub pa thams cad kyi mchog /	425a	cho ga sgrub ba thams cad kyi mchog 
BO_K12_D0686_H0689:425a-16	sa bcu chen po la so sor 'jog pa; phyir mi ldog pa'i gnas la rjes su 'jug pa /	425a	sa chu chen po la so sor jog pa; phyir mi ldog ba gnas la rjes su jug ba 
BO_K12_D0686_H0689:425a-17	de bzhin gshegs pa thams cad kyis dbang bskur ba dang / byin gyi rlabs kyis byin gyis brlabs pa /	425a	de bzhin gshegs ba thams cad kyis dbang skur ba dang byin gyi rlabs kyis byin gyis brlabs ba 
BO_K12_D0686_H0689:425a-18	don yod pa'i mchog /	425a	don yod ba mchog 
BO_K12_D0686_H0689:425a-19	phun sum tshogs pa thob par mdzad pa /	425a	phun sum tshogs ba thob ba mdzad ba 
BO_K12_D0686_H0689:425a-20	don yod pa'i rnam par 'phrul ba'i rnam par sprul pa /	425a	don yod ba rnam ba phrul ba rnam ba sprul ba 
BO_K12_D0686_H0689:425b-0	don yod par sems rgya mtsho snyed yang dag par @425b 'dzin pa /	425b	don yod ba sems rgya mtsho snyed yang dag ba dzin ba 
BO_K12_D0686_H0689:425b-1	don yod par sems can sa bon la so sor 'jog pa /	425b	don yod ba sems can sa bon la so sor jog ba 
BO_K12_D0686_H0689:425b-2	don yod par byang chub sems dpa'i sems par 'phrul pa la 'jug pa /	425b	don yod ba byang chub sems dpa sems ba phrul ba la jug ba 
BO_K12_D0686_H0689:425b-3	don yod par de bzhin gshegs pa thams cad kyi rnam par 'phrul pa yongs su sgrog pa /	425b	don yod ba de bzhin gshegs ba thams cad kyi rnam ba phrul ba yongs su sgrog ba 
BO_K12_D0686_H0689:425b-4	don yod par de bzhin gshegs pa thams cad mchod pa dang / bsnyen bkur gyi sprin rab tu byed pa /	425b	don yod ba de bzhin gshegs ba thams cad mchod ba dang snyen bkur gyi sprin rab tu byed ba 
BO_K12_D0686_H0689:425b-5	don yod par sems can thams cad mi 'jigs pa'i khyim du 'dzud pa /	425b	don yod ba sems can thams cad mi jigs ba khyim du dzud ba 
BO_K12_D0686_H0689:425b-6	don yod par sbyin pa chen po'i pha rol tu phyin pa drug yongs su rdzogs pa /	425b	don yod ba sbyin ba chen po pha rol tu phyin ba drug yongs su rdzogs ba 
BO_K12_D0686_H0689:425b-7	don yod par lha rdzas kyi me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan dang /	425b	don yod ba lha rdzas kyi me tog dang bdug ba dang dri dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan dang gos dang rgyan dang 
BO_K12_D0686_H0689:425b-8	chos gos sna tshogs dang / rin po che bdun gyi char 'bebs so //	425b	chos gos sna tshogs dang rin po che bdun gyi char bebs so 
BO_K12_D0686_H0689:425b-9	don yod par tshe yongs su brjes te sangs rgyas kyi zhing kun tu brgyan pa sna tshogs su de bzhin gshegs pa thams cad yang dag par lta ba /	425b	don yod ba tshe yongs su rje te sangs rgya kyi zhing kun tu rgyan ba sna tshogs su de bzhin gshegs ba thams cad yang dag ba lta ba 
BO_K12_D0686_H0689:425b-10	don yod par bsod nams kyi phung po chen po rab tu rdzogs pa /	425b	don yod ba bsod nams kyi phung po chen po rab tu rdzogs ba 
BO_K12_D0686_H0689:425b-11	don yod par dge ba'i rtsa ba chen po skyed pa /	425b	don yod ba dge ba rtsa ba chen po skyed ba 
BO_K12_D0686_H0689:425b-12	don yod par de bzhin gshegs pa thams cad yang dag par mthong ba dang / grub pa dang / cho 'phrul gyi rnam par 'phrul pa ston pa /	425b	don yod ba de bzhin gshegs ba thams cad yang dag ba mthong ba dang grub ba dang cho phrul gyi rnam ba phrul ba ston ba 
BO_K12_D0686_H0689:425b-13	don yod par dbang phyug sgrub pa /	425b	don yod ba dbang phyug sgrub ba 
BO_K12_D0686_H0689:426a-0	don yod @426a *//	426a	don yod 
BO_K12_D0686_H0689:426a-1	par rig sngags dang / dkyil 'khor dang / phyag rgya dang / rim par phye ba dang / cho ga zhib mo yang dag par ston pa /	426a	ba rig sngags dang dkyil khor dang phyag rgya dang rim ba byed ba dang cho ga zhib mo yang dag ba ston ba 
BO_K12_D0686_H0689:426a-2	don yod par grub pa mthong ba /	426a	don yod ba grub ba mthong ba 
BO_K12_D0686_H0689:426a-3	don yod par cho ga mthong ba /	426a	don yod ba cho ga mthong ba 
BO_K12_D0686_H0689:426a-4	don yod par tshe rab tu 'phel ba /	426a	don yod ba tshe rab tu phel ba 
BO_K12_D0686_H0689:426a-5	don yod par snyan par grags pa rab tu ston pa /	426a	don yod ba snyan ba grags ba rab tu ston ba 
BO_K12_D0686_H0689:426a-6	don yod par 'khor ba las rab tu sgrol ba /	426a	don yod ba khor ba las rab tu sgrol ba 
BO_K12_D0686_H0689:426a-7	don yod par skye ba dang / rga ba dang / 'chi ba las yongs su sgrol ba /	426a	don yod ba skye ba dang rga ba dang chi ba las yongs su sgrol ba 
BO_K12_D0686_H0689:426a-8	don yod par mchog rab tu sbyin pa /	426a	don yod ba mchog rab tu sbyin ba 
