segmentnr	original	folio	stemmed
BO_NG_0716:253	rdo rje dril bu lag blangs la //	25	rdo rje dril bu lag blangs la 
BO_NG_0716:254	stang stabs drag pos bgegs bskrad de //	25	stang stabs drag pos bgegs skrod de 
BO_NG_0716:255	dang pa phyi yi mchod pa dbul //	25	dang ba phyi yi mchod ba bul 
BO_NG_0716:256	rtsa ba'i sngags la 'di rnams brtags //	25	rtsa ba sngags la di rnams rtog 
BO_NG_0716:257	om badzra push+pe pu dza a hum /	25	om badzra push+pe pu dza a hum 
BO_NG_0716:258	om badzra d+hu pe pu dza a hum /	25	om badzra d+hu pe pu dza a hum 
BO_NG_0716:259	om badzra di pa pu dza a hum /	25	om badzra di ba pu dza a hum 
BO_NG_0716:260	om badzra gan+d+re pu dza ahhum /	26	om badzra gan+d+re pu dza ahhum 
BO_NG_0716:261	om badzra ne wi te pu dza ahhum /	26	om badzra ne wi te pu dza ahhum 
BO_NG_0716:262	om badzra argam ba tits+tsha pu dza ahhum /	26	om badzra argam ba tits+tsha pu dza ahhum 
BO_NG_0716:263	om badzra girti pu dza ahhum swa ha /	26	om badzra girti pu dza ahhum swa ha 
BO_NG_0716:264	na mahsarba ta tha te b+h+yo /	26	na mahsarba ta tha te b+h+yo 
BO_NG_0716:265	pi sho mu khe b+h+ya /	26	pi sho mu khe b+h+ya 
BO_NG_0716:266	sarba tad kham uta ga te s+pha ra na hi mam ga ga na kham swa ha /	26	sarba tad kham uta ga te s+pha ra na hi mam ga ga na kham swa ha 
BO_NG_0716:267	rdo rje hum gi sku chen gyis //	26	rdo rje hum gi sku chen gyis 
BO_NG_0716:268	gar gyi phyag rgya brgyan byas la /	26	gar gyi phyag rgya rgyan byed la 
BO_NG_0716:269	ting 'dzin ldan pas dbul bar bya //	26	ting dzin ldan ba bul ba byed 
BO_NG_0716:270	de yi bsod nams dpag tu med //	27	de yi bsod nams dpog tu med 
BO_NG_0716:271	nang gi mchod pa 'di lta ste //	27	nang gi mchod ba di lta ste 
BO_NG_0716:272	yam ram kam dag sa bon las //	27	yam ram kam dag sa bon las 
BO_NG_0716:273	rlung dang me dang thod pa'i sgyed //	27	rlung dang me dang thod ba sgyed 
BO_NG_0716:274	a las thod pa'i gzhal yas su //	27	a las thod ba jal yas su 
BO_NG_0716:275	shu bi mu ma ra na go ku d+ha ha /	27	shu bi mu ma ra na go ku d+ha ha 
BO_NG_0716:276	mi 'chi lnga dang rab gsal lnga //	27	mi chi lnga dang rab gsal lnga 
BO_NG_0716:277	steng du sa bon dgod bya ba //	27	steng du sa bon god byed ba 
BO_NG_0716:278	om tram am kham hum //	27	om tram am kham hum 
BO_NG_0716:279	lam mam pam tam bam /	27	lam mam pam tam bam 
BO_NG_0716:280	dpa' mo gsum gyi byin rlabs la //	28	dpa mo gsum gyi byin rlabs la 
BO_NG_0716:281	brjod pas dkar dmar dngul chu'i mdog / ye shes bdud rtsir byin rlabs la //	28	rjod ba dkar dmar dngul chu mdog ye shes bdud rtsir byin rlabs la 
BO_NG_0716:282	rdo rje khong seng ye shes ljags //	28	rdo rje khong seng ye shes ljags 
BO_NG_0716:283	hum mdzad sngags 'dis gsol bar bsam //	28	hum mdzad sngags dis gsol ba bsam 
BO_NG_0716:284	om tsan+da badzra pa na ye //	28	om tsan+da badzra ba na ye 
BO_NG_0716:285	ma ha ba ling i dam /	28	ma ha ba ling i dam 
BO_NG_0716:286	grih+na grih+na / kha hi kha hi /	28	grih+na grih+na kha hi kha hi 
BO_NG_0716:287	rak+ta pi pa ti //	28	rak+ta pi ba ti 
BO_NG_0716:288	a mri ta pu dza /	28	a mri ta pu dza 
BO_NG_0716:289	g+ha na pu dza muny+tsa ho //	28	g+ha na pu dza muny+tsa ho 
BO_NG_0716:290	sa ma ye swa ha /	29	sa ma ye swa ha 
BO_NG_0716:291	lhag ma rnams ni bsngo bya ba //	29	lhag ma rnams ni sngo byed ba 
BO_NG_0716:292	sngags 'di brjod pas thim par bsam //	29	sngags di rjod ba thim ba bsam 
BO_NG_0716:293	om a ka ro mu kham sarba d+harma nam ar+ya nut+pan na twat+ta /	29	om a ka ro mu kham sarba d+harma nam ar+ya nut+pan na twat+ta 
BO_NG_0716:294	om ahhum / de nas gsang ba'i mchod pa ni //	29	om ahhum de nas gsang ba mchod ba ni 
BO_NG_0716:295	shes rab yum gyi b+ha ga la //	29	shes rab yum gyi b+ha ga la 
BO_NG_0716:296	snyoms par zhugs pa'i bde ba yis //	29	snyom ba jug ba bde ba yis 
BO_NG_0716:297	gtum khro 'bar ba'i brtul zhugs kyis //	29	thum khro bar ba brtul jug kyis 
BO_NG_0716:298	gdug pa'i tshogs rnams sgrol bar bya //	29	gdug ba tshogs rnams sgrol ba byed 
BO_NG_0716:299	sbyor zhing sgrol ba phyag rgya che //	29	sbyor zhing sgrol ba phyag rgya che 
BO_NG_0716:300	rab tu 'bar ba sreg byas la //	30	rab tu bar ba sreg byed la 
BO_NG_0716:301	ri rab gling bzhi'i 'og tu mnan //	30	ri rab gling bzhi g tu gnon 
BO_NG_0716:302	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	30	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:303	mchod pa'i le'u ste bzhi pa'o //  // de nas ma ha ka la @#//	30	mchod ba leu ste bzhi ba de nas ma ha ka la 
BO_NG_0716:304	yis // bcom ldan 'das la 'di skad gsol //	30	yis joms ldan da la di skad gsol 
BO_NG_0716:305	ma smin smin par bya ba'i phyir //	30	ma smin smin ba byed ba phyir 
BO_NG_0716:306	dbang bskur ba ni bshad du gsol //	30	dbang skur ba ni chad du gsol 
BO_NG_0716:307	bcom ldan khro bos bka' stsal pa //	30	joms ldan khro bod bka stsal ba 
BO_NG_0716:308	dur khrod la sogs gnas chen du //	30	dur khrod la sogs gnas chen du 
BO_NG_0716:309	gza' skar dus tshod bzang po la //	30	gza skar dus tshod bzang po la 
BO_NG_0716:310	sa brtags pa dang blang ba dang *// me tog dor zhing lha yang brtag / btso ma gser gyi mdog 'dra ba //	31	sa rtog ba dang blang ba dang me tog dor zhing lha yang rtog btso ma gser gyi mdog dra ba 
BO_NG_0716:311	rngan pa byin la brko bar bya //	31	rngan ba byin la rko ba byed 
BO_NG_0716:312	sa sbyang ba dang bsrung ba ste //	31	sa sbyong ba dang bsrung ba ste 
BO_NG_0716:313	sa yi cho ga rdzogs bya la //	31	sa yi cho ga rdzogs byed la 
BO_NG_0716:314	man+dal yid 'ong dri med khar //	31	man+dal yid ng dri med khar 
BO_NG_0716:315	dri yi thig le me tog lnga //	31	dri yi thig le me tog lnga 
BO_NG_0716:316	dam tshig 'khor lo bskyed byas pas //	31	dam tshig khor lo skyed byed ba 
BO_NG_0716:317	ye shes 'khor lo spyan drangs te //	31	ye shes khor lo spyan drangs te 
BO_NG_0716:318	lha yi sta gon gnas pa dang *// gser la sogs pa'i bum pa ni //	31	lha yi sta gon gnas ba dang gser la sogs ba bum ba ni 
BO_NG_0716:319	lto ba che la mgrin pa ring *//	31	lto ba che la mgrin ba ring 
BO_NG_0716:320	las kyi bum pa ma gtogs pa //	32	las kyi bum ba ma gtogs ba 
BO_NG_0716:321	yon tan ldan pas lha grangs bstan //	32	yon tan ldan ba lha grangs ston 
BO_NG_0716:322	sman lnga 'bru lnga snying po lnga //	32	sman lnga bru lnga snying po lnga 
BO_NG_0716:323	bdud rtsi lnga dang rin chen lnga //	32	bdud rtsi lnga dang rin chen lnga 
BO_NG_0716:324	sha lnga 'o ma chu ni gsal //	32	sha lnga mang ma chu ni gsal 
BO_NG_0716:325	kha tshar ma nyams ras kyis bcings //	32	kha tshar ma nyams ras kyis ching 
BO_NG_0716:326	'bras bu can gyi rgyan ldan ni //	32	bras bu can gyi rgyan ldan ni 
BO_NG_0716:327	dri bdug man+dal khar bzhag go / mi dmigs bum pa bdud rtsi yis //	32	dri bdug man+dal khar jog go mi dmigs bum ba bdud rtsi yis 
BO_NG_0716:328	rgya mtsho dbus su ri rab che //	32	rgya mtsho dbus su ri rab che 
BO_NG_0716:329	sprin sgra bsnol ba sna tshogs 'bar //	32	sprin sgra snol ba sna tshogs bar 
BO_NG_0716:330	lte ba brum las gzhal yas drag / pam las chu skyes dam tshig bskyed //	33	lte ba brum las jal yas drag pam las chu skye dam tshig skyed 
BO_NG_0716:331	ye shes 'khor lo spyan drangs la //	33	ye shes khor lo spyan drangs la 
BO_NG_0716:332	phyag rgya bzhi yis gnyis med bstim //	33	phyag rgya bzhi yis gnyis med stim 
BO_NG_0716:333	sku gsungs thugs kyis byin gyis brlabs //	33	sku gsungs thugs kyis byin gyis brlabs 
BO_NG_0716:334	spyan la sogs pa dbang bskur ro //	33	spyan la sogs ba dbang skur ro 
BO_NG_0716:335	mchod dang bstod pas bstod byas la //	33	mchod dang bstod ba bstod byed la 
BO_NG_0716:336	gzungs thag ldan pas bsnyen pa 'bum //	33	gzungs thag ldan ba snyen ba bum 
BO_NG_0716:337	de nas rdo rje slob ma la //	33	de nas rdo rje slob ma la 
BO_NG_0716:338	skyabs 'gro sdig bshags byas nas su //	33	skyob gro sdig chags byed nas su 
BO_NG_0716:339	byang chub mchog tu sems bskyed de //	33	byang chub mchog tu sems skyed de 
BO_NG_0716:340	sdom pa gsum dang ldan par bya //	34	sdom ba gsum dang ldan ba byed 
BO_NG_0716:341	slob ma'i gnas gsum dag tu ni //	34	slob ma gnas gsum dag tu ni 
BO_NG_0716:342	rdo rje khu tshur dri yi chus //	34	rdo rje khu tshur dri yi chus 
BO_NG_0716:343	thig le nyi zla pad stengs su //	34	thig le nyi zla pad stengs su 
BO_NG_0716:344	yi ge gsum gyi sbyor ba las //	34	yi ge gsum gyi sbyor ba las 
BO_NG_0716:345	sku gsung thugs kyis byin gyis brlab //	34	sku gsung thugs kyis byin gyis brlab 
BO_NG_0716:346	las kyi chus su gtor zhing bsrung *//	34	las kyi chus su thor zhing bsrung 
BO_NG_0716:347	mchod pa lnga yis legs byas la //	34	mchod ba lnga yis legs byed la 
BO_NG_0716:348	so shing bying la la nye brtag / bsrung skud sngon pos dpung pa bcing *//	34	so shing bying la la nye rtog bsrung skud sngon pos dpung ba ching 
BO_NG_0716:349	ku sha'i stan bting mtshan ma gdab //	34	ku sha stan bting mtshan ma gdab 
BO_NG_0716:350	ltas ngan phur pa'i sbyin sreg bya //	35	ltas ngan phur ba sbyin sreg byed 
BO_NG_0716:351	bsnyen pa'i dkyil 'khor mkha' la bteg / gzhon nus srad bu bkal ba la //	35	snyen ba dkyil khor mkha la bteg gzhon nus srad bu khel ba la 
BO_NG_0716:352	kha dog dkar ba'i thig gdab ste //	35	kha dog dkar ba thig gdab ste 
BO_NG_0716:353	om badzra tsakra hum /	35	om badzra tsakra hum 
BO_NG_0716:354	byed pa g.yon pas gdug byas te //	35	byed ba g.yon ba gdug byed te 
BO_NG_0716:355	chu shing g.yas pas tshon chen dgod //	35	chu shing g.yas ba tshon chen god 
BO_NG_0716:356	dpa' bo 'bru lngas byin gyis rlabs //	35	dpa bo bru lngas byin gyis rlabs 
BO_NG_0716:357	dngas ma gtsug tor zlog pa ltar //	35	dngas ma gtsug tor zlog ba ltar 
BO_NG_0716:358	kun rigs khro bo zhe sdang che //	35	kun rigs khro bo zhe sdang che 
BO_NG_0716:359	tshig 'byung rdo rje hum zhes sgrogs //	35	tshig byung rdo rje hum zhes sgrogs 
BO_NG_0716:360	de lta'i blo ldan rnal 'byor gyis //	36	de lta blo ldan rnal byor gyis 
BO_NG_0716:361	sna tshogs rdo rje'i lte ba ru //	36	sna tshogs rdo rje lte ba ru 
BO_NG_0716:362	'khor lo rtsibs bzhi rgyas pa'i mdog / pho brang gru chad dbang gi tshul //	36	khor lo rtsibs bzhi rgya ba mdog pho brang gru chad dbang gi tshul 
BO_NG_0716:363	mu khyud rdo rje thod par brgyan //	36	mu khyud rdo rje thod ba rgyan 
BO_NG_0716:364	phyi yi gru chad ljang bar bya //	36	phyi yi gru chad ljang ba byed 
BO_NG_0716:365	gru bzhi pa la sgo bzhi pa //	36	gru bzhi ba la sgo bzhi ba 
BO_NG_0716:366	kha dog phyogs kyi rigs dang mthun //	36	kha dog phyogs kyi rigs dang mthun 
BO_NG_0716:367	rin chen pha gu 'dod yon rnams //	36	rin chen pha gu dod yon rnams 
BO_NG_0716:368	dra ba @#// dra phyed rta babs gces //	36	dra ba dra phyed rta bab gces 
BO_NG_0716:369	dur khrod la sogs rgyan gyis sgeg / rdo rje me ri bcas pa bri //	36	dur khrod la sogs rgyan gyis sgeg rdo rje me ri cha ba bri 
BO_NG_0716:370	de nas sngags 'dis stong par bsgom //	37	de nas sngags dis stong ba bsgom 
BO_NG_0716:371	om shu n+ya ta dz+nya na sarba d+harma swa b+ha badzra ad+ma ko\u0f85ham /	37	om shu n+ya ta dz+nya na sarba d+harma swa b+ha badzra ad+ma ko\u0f85ham 
BO_NG_0716:372	de lta bu yi dkyil 'khor khar //	37	de lta bu yi dkyil khor khar 
BO_NG_0716:373	sprin sgra'i yi ge bsnol ma las //	37	sprin sgra yi ge snol ma las 
BO_NG_0716:374	sna tshogs rdo rje'i lte ba ru //	37	sna tshogs rdo rje lte ba ru 
BO_NG_0716:375	brum las gzhal yas bskyed par bya //	37	brum las jal yas skyed ba byed 
BO_NG_0716:376	nang du chu skyes nyi zla'i gdan //	37	nang du chu skye nyi zla gdan 
BO_NG_0716:377	dregs pa lnga yi gdan stengs su //	37	dregs ba lnga yi gdan stengs su 
BO_NG_0716:378	om hum tram hri kham dag las //	37	om hum tram hri kham dag las 
BO_NG_0716:379	phyag mtshan gyur dang khro bo'i sku //	37	phyag mtshan gyur dang khro bo sku 
BO_NG_0716:380	de ltar dam tshig bskyed byas la //	38	de ltar dam tshig skyed byed la 
BO_NG_0716:381	ye shes 'khor lo spyan drangs te //	38	ye shes khor lo spyan drangs te 
BO_NG_0716:382	phyi nang gsang ba'i mchod byas la //	38	phyi nang gsang ba mchod byed la 
BO_NG_0716:383	phyag rgya bzhi yis gnyis med bstim //	38	phyag rgya bzhi yis gnyis med stim 
BO_NG_0716:384	'bru gsum sngags kyis byin gyis brlab //	38	bru gsum sngags kyis byin gyis brlab 
BO_NG_0716:385	spyan la sogs pas dbang bskur ro //	38	spyan la sogs ba dbang skur ro 
BO_NG_0716:386	de nas slob mas khrus byas la //	38	de nas slob mas khru byed la 
BO_NG_0716:387	yol bas bar bcad gdong g.yogs bcing *//	38	yol ba ba gcod gdong g.yogs ching 
BO_NG_0716:388	om badzra na ma mai hum /	38	om badzra na ma mai hum 
BO_NG_0716:389	om badzra na ma trai hum /	38	om badzra na ma trai hum 
BO_NG_0716:390	om badzra na mo na ma hum /	39	om badzra na mo na ma hum 
BO_NG_0716:391	de nas slob ma phyag byed du gzhug la //	39	de nas slob ma phyag byed du jug la 
BO_NG_0716:392	bde ba 'dod pa su zhig yin //	39	bde ba dod ba su jig yin 
BO_NG_0716:393	bla mas de ni dri bar bya //	39	bla mas de ni dri ba byed 
BO_NG_0716:394	skal ldan bde chen bdag cag la //	39	skal ldan bde chen bdag cag la 
BO_NG_0716:395	slob ma'i lan du shes par gyis //	39	slob ma lan du shes ba gyis 
BO_NG_0716:396	de nas bla mas bde ba'i glu //	39	de nas bla mas bde ba glu 
BO_NG_0716:397	dgyes pas blang bar bya ba ni //	39	dgyes ba blang ba byed ba ni 
BO_NG_0716:398	om bud+d+ha d+ha ra pu dza me g+ha ud ga te /	39	om bud+d+ha d+ha ra pu dza me g+ha ud ga te 
BO_NG_0716:399	s+phar na hi mam ga ga na kham hum phat /	39	s+phar na hi mam ga ga na kham hum phat 
BO_NG_0716:400	de nas slob mas gsol ba gdab //	40	de nas slob mas gsol ba gdab 
BO_NG_0716:401	de nas sngags 'dis dam chu blud //	40	de nas sngags dis dam chu blud 
BO_NG_0716:402	om badzra ta ka hum /	40	om badzra ta ka hum 
BO_NG_0716:403	rdo rje thugs kar bzung byas la //	40	rdo rje thugs kar bzung byed la 
BO_NG_0716:404	dam tshig khro bo'i nga rgyal gyis //	40	dam tshig khro bo nga rgyal gyis 
BO_NG_0716:405	tshigs bcad sngags 'di brjod par bya //	40	tshigs gcod sngags di rjod ba byed 
BO_NG_0716:406	di ring phan chod khyod kyis ni //	40	di ring phan chod khyod kyis ni 
BO_NG_0716:407	phyag na rdo rje nga yin pas //	40	phyag na rdo rje nga yin ba 
BO_NG_0716:408	nga yi bka' nyan gsung bstod pa //	40	nga yi bka nyan gsung bstod ba 
BO_NG_0716:409	khyod kyis byas na dngos grub 'byung *//	40	khyod kyis byed na dngos grub byung 
BO_NG_0716:410	ma byas rdo rje dmyal bar ltung *//	41	ma byed rdo rje dmyal ba ltung 
BO_NG_0716:411	om badzra sa ma ya hum /	41	om badzra sa ma ya hum 
BO_NG_0716:412	de nas rdo rje spyi bor bzhag / khyod kyi dkyil 'khor chen po 'dir //	41	de nas rdo rje spyi bor jog khyod kyi dkyil khor chen po dir 
BO_NG_0716:413	de nyid mi rnams mdun du ni //	41	de nyid mi rnams mdun du ni 
BO_NG_0716:414	dus kun tu ni ma smra zhig / ma smra dngos grub myur ba yin //	41	dus kun tu ni ma smra jig ma smra dngos grub myur ba yin 
BO_NG_0716:415	smras na khro bos mgo 'gems so //	41	smras na khro bod mgo gem so 
BO_NG_0716:416	om badzra kro d+ha hum phat //	41	om badzra kro d+ha hum phat 
BO_NG_0716:417	sngags 'dis yol ba bsal bar bya //	41	sngags dis yol ba bsal ba byed 
BO_NG_0716:418	om badzra pra ti dza ho //	41	om badzra pra ti dza ho 
BO_NG_0716:419	lan gsum brjod la mthong ngam dri //	41	lan gsum rjod la mthong ngam dri 
BO_NG_0716:420	dbang thob phyi nas yon kyang dbul //	42	dbang thob phyi nas yon kyang bul 
BO_NG_0716:421	sngags 'dis me tog dkyil 'khor dor //	42	sngags dis me tog dkyil khor dor 
BO_NG_0716:422	om ta thu ga te pu dza hum /	42	om ta thu ga te pu dza hum 
BO_NG_0716:423	sngags 'di slob ma'i mgo la btags //	42	sngags di slob ma mgo la dogs 
BO_NG_0716:424	om rad na ma le a b+hi shiny+tsa hum /	42	om rad na ma le a b+hi shiny+tsa hum 
BO_NG_0716:425	bla ma rdo rje slaub dpon gyis /	42	bla ma rdo rje slaub dpon gyis 
BO_NG_0716:426	lha yi 'khor lo bskur byas la //	42	lha yi khor lo skur byed la 
BO_NG_0716:427	slob ma'i snying khar gzhug par bya //	42	slob ma snying khar jug ba byed 
BO_NG_0716:428	om man+dal de ba tish+tha ldan /	42	om man+dal de ba tish+tha ldan 
BO_NG_0716:429	sngags 'dis gdong g.yogs dgrol bar bya //	42	sngags dis gdong g.yogs grol ba byed 
BO_NG_0716:430	om badzra ba she hum /	43	om badzra ba she hum 
BO_NG_0716:431	de rnams las kyi bla mas bya //	43	de rnams las kyi bla mas byed 
BO_NG_0716:432	lha ngo bstan la dbang bskur ro //	43	lha ngo ston la dbang skur ro 
BO_NG_0716:433	yab yum snyoms zhugs 'od zer las //	43	yab yum snyom jug d zer las 
BO_NG_0716:434	bde gshegs 'od bskul bum par thim //	43	bde gshegs d skul bum ba thim 
BO_NG_0716:435	cha 'dres 'od zhu bdud rtsi de //	43	cha dre d ju bdud rtsi de 
BO_NG_0716:436	spyi bor chu yis dbang bskur ro //	43	spyi bor chu yis dbang skur ro 
BO_NG_0716:437	mi bskyod pa yi spro bsdu yis //	43	mi skyod ba yi spro sdud yis 
BO_NG_0716:438	tshigs bcad sngags 'dis sbyin par @#//	43	tshigs gcod sngags dis sbyin ba 
BO_NG_0716:439	bya // sku gsung dam tshig las byung ba'i //	43	byed sku gsung dam tshig las byung ba 
BO_NG_0716:440	ye shes bdud rtsi dri ma med //	44	ye shes bdud rtsi dri ma med 
BO_NG_0716:441	lha yi chu 'di dag pa yis //	44	lha yi chu di dag ba yis 
BO_NG_0716:442	mi bskyod pa ru dbang bskur ro //	44	mi skyod ba ru dbang skur ro 
BO_NG_0716:443	om badzra a dar shu dz+nya na a b+hi shiny+tsa mam /	44	om badzra a dar shu dz+nya na a b+hi shiny+tsa mam 
BO_NG_0716:444	rin chen 'byung gnas spro bsdu yis //	44	rin chen byung gnas spro sdud yis 
BO_NG_0716:445	tshigs bcad sngags 'dis cod pan spyin //	44	tshigs gcod sngags dis cod pan spyin 
BO_NG_0716:446	sangs rgyas kun gyi rgyal srid do //	44	sangs rgya kun gyi rgyal srid do 
BO_NG_0716:447	o rgyan rin chen bla na med //	44	o rgyan rin chen bla na med 
BO_NG_0716:448	o rgyan rin chen mchog 'gro ba //	44	o rgyan rin chen mchog gro ba 
BO_NG_0716:449	rdzogs sangs rgyas su dbang bskur ro //	44	rdzogs sangs rgya su dbang skur ro 
BO_NG_0716:450	om badzra sa man+ta dz+nya na rat+na mu gu tra ya a b+hi shiny+tsa mam //	45	om badzra sa man+ta dz+nya na rat+na mu gu tra ya a b+hi shiny+tsa mam 
BO_NG_0716:451	'od dpag med kyi spro bsdu yis //	45	d dpog med kyi spro sdud yis 
BO_NG_0716:452	tshigs bshad sngags 'di rdo rje sbyin //	45	tshigs chad sngags di rdo rje sbyin 
BO_NG_0716:453	sangs rgyas kun gyi rdo rje'i dbang *//	45	sangs rgya kun gyi rdo rje dbang 
BO_NG_0716:454	mi phyed rdo rje gsal ba las //	45	mi phyed rdo rje gsal ba las 
BO_NG_0716:455	chos rnams kun gyi sgor gyur ba //	45	chos rnams kun gyi sgor gyur ba 
BO_NG_0716:456	rdo rje chos kyi dbang bskur ro //	45	rdo rje chos kyi dbang skur ro 
BO_NG_0716:457	om pradz+nya a be sha ya dz+nya na badzra a bi shiny+tsa mam /	45	om pradz+nya a be sha ya dz+nya na badzra a bi shiny+tsa mam 
BO_NG_0716:458	don rnams grub pa'i spro bsdu yis //	45	don rnams grub ba spro sdud yis 
BO_NG_0716:459	tshigs bshad sngags 'dis dril bu sbyin //	45	tshigs chad sngags dis dril bu sbyin 
BO_NG_0716:460	thabs dang shes rab ldan pa yin //	46	thabs dang shes rab ldan ba yin 
BO_NG_0716:461	'gro don mnyam med byed pa dang *// mchod pa'i las rnams rdzogs byed pa //	46	gro don mnyam med byed ba dang mchod ba las rnams rdzogs byed ba 
BO_NG_0716:462	dril bu las kyi dbang bskur ro //	46	dril bu las kyi dbang skur ro 
BO_NG_0716:463	om sti ta a nut+pa na dz+nya na pa ne badzra a bi shiny+tsa mam //	46	om sti ta a nut+pa na dz+nya na ba ne badzra a bi shiny+tsa mam 
BO_NG_0716:464	rnam par snang mdzad spro bsdu yis //	46	rnam ba snang mdzad spro sdud yis 
BO_NG_0716:465	tshigs bcad sngags 'dis ming sbyin no //	46	tshigs gcod sngags dis ming sbyin no 
BO_NG_0716:466	rdo rje ming du dbang bskur ro //	46	rdo rje ming du dbang skur ro 
BO_NG_0716:467	byang chub snying po'i bar du ni //	46	byang chub snying po ba du ni 
BO_NG_0716:468	cis kyang mi chod mi shigs par //	46	cis kyang mi chod mi shigs ba 
BO_NG_0716:469	rdo rje'i ming du rab grags shig / om bi tri sho d+ha d+harma dz+nya na na ma a b+hi shiny+tsa mam /	46	rdo rje ming du rab grags shig om bi tri sho d+ha d+harma dz+nya na na ma a b+hi shiny+tsa mam 
BO_NG_0716:470	rdo rje brtul zhugs dbang bskur ro //	47	rdo rje brtul jug dbang skur ro 
BO_NG_0716:471	'phreng ba chen po ske la bskon //	47	phreng ba chen po ske la skon 
BO_NG_0716:472	'od zer 'phro 'du'i byin rlabs las //	47	d zer phro du byin rlabs las 
BO_NG_0716:473	sngags 'di brjod la sbyin par bya'o //	47	sngags di rjod la sbyin ba byed 
BO_NG_0716:474	om a a i i ar ar u u al al be she yen dre ba bi shud+ha ni swa ha //	47	om a a i i ar ar u u al al be she yen dre ba bi shud+ha ni swa ha 
BO_NG_0716:475	de nas lung bstan dbang bskur ni //	47	de nas lung ston dbang skur ni 
BO_NG_0716:476	rdo rje dril bu lag sbyin la //	47	rdo rje dril bu lag sbyin la 
BO_NG_0716:477	'od zer 'phro 'du'i ting 'dzin bya //	47	d zer phro du ting dzin byed 
BO_NG_0716:478	de nas tshigs bcad sngags 'di sbyin //	47	de nas tshigs gcod sngags di sbyin 
BO_NG_0716:479	om ham k+sha d+harma tsakra pra pa tu ka swa ha //	47	om ham k+sha d+harma tsakra pra ba tu ka swa ha 
BO_NG_0716:480	bu khyod rdo rje slob dpon gyis //	48	bu khyod rdo rje slob dpon gyis 
BO_NG_0716:481	de bzhin gshegs pa'i 'khor lo bskor //	48	de bzhin gshegs ba khor lo skor 
BO_NG_0716:482	rdo rje rin chen pad+ma las //	48	rdo rje rin chen pad+ma las 
BO_NG_0716:483	'gro ba drang phyir khyod kyis bskor //	48	gro ba dren phyir khyod kyis skor 
BO_NG_0716:484	de nas gsang ba'i dbang bskur te //	48	de nas gsang ba dbang skur te 
BO_NG_0716:485	mtshan ldan rig ma'i b+ha ga la //	48	mtshan ldan rig ma b+ha ga la 
BO_NG_0716:486	dpa' bo seng ge bzhin du rol //	48	dpa bo seng ge bzhin du rol 
BO_NG_0716:487	tsan+da li ni rab gsal bas //	48	tsan+da li ni rab gsal ba 
BO_NG_0716:488	e bam bde ba ham las 'dzag / spro bsdu byang chub sems de sbyin //	48	e bam bde ba ham las dzag spro sdud byang chub sems de sbyin 
BO_NG_0716:489	om a mr-i ta gu na a bi shiny+tsa mam /	48	om a mr-i ta gu na a bi shiny+tsa mam 
BO_NG_0716:490	mgrin par gsung la sbyin par bya //	49	mgrin ba gsung la sbyin ba byed 
BO_NG_0716:491	de nas a ho su khas btung *//	49	de nas a ho su khas thung 
BO_NG_0716:492	de nas shes rab ye shes dbang *//	49	de nas shes rab ye shes dbang 
BO_NG_0716:493	mtshan ldan rig ma'i khrus byas la //	49	mtshan ldan rig ma khru byed la 
BO_NG_0716:494	slob ma dpa' bo'i tshul du rol //	49	slob ma dpa bo tshul du rol 
BO_NG_0716:495	a li ka li sbyor ba yis //	49	a li ka li sbyor ba yis 
BO_NG_0716:496	rkyang ma ro ma gnan ma bstan //	49	rkyang ma ro ma gnon ma ston 
BO_NG_0716:497	sgyil dang zlog dang dgram zhing bstim //	49	sgyil dang zlog dang grem zhing stim 
BO_NG_0716:498	dga' bzhi bsdu ba nyams su myong *//	49	dga bzhi sdud ba nyams su myong 
BO_NG_0716:499	shes rab gsal ba'i ngang la gnas //	49	shes rab gsal ba ngang la gnas 
BO_NG_0716:500	om pra dz+nya na a b+hi shiny+tsa mam //	50	om pra dz+nya na a b+hi shiny+tsa mam 
BO_NG_0716:501	bzhi ba chos nyid mngon rtogs dbang *//	50	bzhi ba chos nyid mngon rtogs dbang 
BO_NG_0716:502	lhan cig skyes pa bdud rtsi'i ro //	50	lhan cig skye ba bdud rtsi ro 
BO_NG_0716:503	mtshon du yod pa ma yin te //	50	mtshon du yod ba ma yin te 
BO_NG_0716:504	srid dang mya ngan @#//	50	srid dang mya ngan 
BO_NG_0716:505	'das la sgrol //	50	da la sgrol 
BO_NG_0716:506	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	50	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:507	dkyil 'khor dbang bskur ba'i le'u ste lnga pa'o //   // de nas ma ha ka la yis //	50	dkyil khor dbang skur ba leu ste lnga ba de nas ma ha ka la yis 
BO_NG_0716:508	bcom ldan 'das la 'di skad gsol //	50	joms ldan da la di skad gsol 
BO_NG_0716:509	bcom ldan rdo rje 'dzin pa yi //	50	joms ldan rdo rje dzin ba yi 
BO_NG_0716:510	dam tshig bsrung ba bshad du gsol //	51	dam tshig bsrung ba chad du gsol 
BO_NG_0716:511	bcom ldan khro bos bka' stsal pa //	51	joms ldan khro bod bka stsal ba 
