segmentnr	original	folio	stemmed
BO_T08_D4114:123b-0	mthu dang ldan pa la brten zhes bya ba ni 'khras brtsan po rgyab rten @123b 'cha' ba'o //	123b	mthu dang ldan ba la rten zhes byed ba ni khra brtsan po rgyab rten cha ba 
BO_T08_D4114:123b-1	dam rgya zhes bya ba ni khrims su bya ba'o //	123b	dam rgya zhes byed ba ni khrims su byed ba 
BO_T08_D4114:123b-2	mngon mtshan can gyi spang ba ste bcu dgu pa'i tshig rnam par bshad par rdzogs so /	123b	mngon mtshan can gyi spong ba ste chu dgu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:123b-3	// / nyo tshong zhes bya ba ni nyos te 'tshong ba'o //	123b	nyo tshong zhes byed ba ni nyo te tshong ba 
BO_T08_D4114:123b-4	de gnyis kyi snga ma las bye brag tu gyur pa yin no //	123b	de gnyis kyi snga ma las bye brag tu gyur ba yin no 
BO_T08_D4114:123b-5	len par byed ces bya ba ni gzhan nas len par byed pa'o //	123b	len ba byed ces byed ba ni gzhan nas len ba byed ba 
BO_T08_D4114:123b-6	gtong bar byed ces bya ba ni 'di nas gtong bar byed pa'o //	123b	gtong ba byed ces byed ba ni di nas gtong ba byed ba 
BO_T08_D4114:123b-7	yul gzhan gyi sbyor bar shes par bya ba ni yul gzhan gyi tha snyad kyis so //	123b	yul gzhan gyi sbyor ba shes ba byed ba ni yul gzhan gyi tha snyad kyis so 
BO_T08_D4114:123b-8	snga ma'i rgyud ces bya ba ni sngar bskyis pa'o //	123b	snga ma brgyud ces byed ba ni sngar skyi ba 
BO_T08_D4114:123b-9	byang lam pa zhes bya ba ni byang lam nas 'ongs pa'o //	123b	byang lam ba zhes byed ba ni byang lam nas ngs ba 
BO_T08_D4114:123b-10	mchod ston gyi yo byad ces bya ba ni 'bras thug po che la sogs pa yo byad dag go //	123b	mchod ston gyi yo byad ces byed ba ni bras thug po che la sogs ba yo byad dag go 
BO_T08_D4114:123b-11	nyo tshong byed pa'i spang ba ste nyi shu pa'i tshig rnam par bshad pa rdzogs so /	123b	nyo tshong byed ba spong ba ste nyi shu ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:123b-12	// / de ni re zhig byung ba yin gyi zhes bya ba'i lhung bzed lhag pa bsgrub pa'i phyir sbyor ba yin pa'i phyir ro //	123b	de ni re jig byung ba yin gyi zhes byed ba lhung bzed lhag ba sgrub ba phyir sbyor ba yin ba phyir ro 
BO_T08_D4114:123b-13	bslab pa'i gzhi 'cha' bar ni mi mdzad do zhes bya ba ni dngos kho nar lhung bzed lhag ma nye bar ma bzhag pa'i phyir ro //	123b	bslab ba gzhi cha ba ni mi mdzad do zhes byed ba ni dngos kho nar lhung bzed lhag ma nye ba ma jog ba phyir ro 
BO_T08_D4114:123b-14	dge slong gis tshes la lhung bzed rnyed na zhes bya ba la sogs pa rnam grangs dang por ni lhung bzed lhag ma gcig 'chang ba bstan to //	123b	dge slong gis tshes la lhung bzed rnyed na zhes byed ba la sogs ba rnam grangs dang por ni lhung bzed lhag ma gcig chang ba ston to 
BO_T08_D4114:123b-15	dge slong gis tshes la lhung bzed rnyed na zhes bya ba la sogs pa rnam grangs gnyis pas ni lhung bzed lhag pa gnyis 'chang ba bstan to //	123b	dge slong gis tshes la lhung bzed rnyed na zhes byed ba la sogs ba rnam grangs gnyis ba ni lhung bzed lhag ba gnyis chang ba ston to 
BO_T08_D4114:123b-16	dge slong gis tshes la lhung bzed mang po rnyed na zhes bya ba la sogs pa rnam grangs gsum pas ni lhung bzed lhag pa mang po bstan to //	123b	dge slong gis tshes la lhung bzed mang po rnyed na zhes byed ba la sogs ba rnam grangs gsum ba ni lhung bzed lhag ba mang po ston to 
BO_T08_D4114:123b-17	dge slong gis tshes la lhung bzed mang po dag cig rnyed cing des tshes gnyis la yang gzhan mang po dag cig rnyed na zhes bya ba la sogs pa 'gres bzhi pas ni phyi ma yang mang po dag yin par bstan to //	123b	dge slong gis tshes la lhung bzed mang po dag cig rnyed cing des tshes gnyis la yang gzhan mang po dag cig rnyed na zhes byed ba la sogs ba gre bzhi ba ni phyi ma yang mang po dag yin ba ston to 
BO_T08_D4114:123b-18	rnam grangs bzhi po dag gi bye brag ni de yin no //	123b	rnam grangs bzhi po dag gi bye brag ni de yin no 
BO_T08_D4114:123b-19	lhung bzed chung ngu la sogs pa ltung ba med do zhes bya ba ni lhung bzed chung ngu la sogs pa ni rung ba ma yin pa'i phyir byin gyis brlab par bya ba ma yin pas de dag 'chang na nyes byas su 'gyur ba yin gyi dngos gzhi'i	123b	lhung bzed chung ngu la sogs ba ltung ba med do zhes byed ba ni lhung bzed chung ngu la sogs ba ni rung ba ma yin ba phyir byin gyis brlab ba byed ba ma yin ba de dag chang na nyes byed su gyur ba yin gyi dngos gzhi 
BO_T08_D4114:123b-20	ltung ba med par bstan pa'i phyir ltung ba med do zhes gsungs so //	123b	ltung ba med ba ston ba phyir ltung ba med do zhes gsungs so 
BO_T08_D4114:123b-21	rab tu 'byung ba la ltos pa'i don du lhung bzed 'chang ba la ni bdag gir byed pa med pa'i phyir nyes byas kyang med pas thams cad ltung ba med do zhes gsungs so//	123b	rab tu byung ba la ltos ba don du lhung bzed chang ba la ni bdag gir byed ba med ba phyir nyes byed kyang med ba thams cad ltung ba med do zhes gsungs 
BO_T08_D4114:124a-0	@124a * // lhung bzed 'chang ba'i spang ba ste nyi shu gcig pa'i tshig rnam par bshad pa rdzogs sa /	124a	lhung bzed chang ba spong ba ste nyi shu gcig ba tshig rnam ba chad ba rdzogs sa 
BO_T08_D4114:124a-1	// / nye bar ma zhi tsam du zad kyi zhes bya ba ni the tshom za bas byung rgyal mi dogs pa zhig smras pa tsam du zad kyi zhes bya ba'i tha tshig go //	124a	nye ba ma zhi tsam du zad kyi zhes byed ba ni the tshom za ba byung rgyal mi dogs ba jig smras ba tsam du zad kyi zhes byed ba tha tshig go 
BO_T08_D4114:124a-2	nal gyi bu zhes bya ba ni nal ma'i bu'o //	124a	nal gyi bu zhes byed ba ni nal ma bu 
BO_T08_D4114:124a-3	rin ma mchis pa zhes bya ba ni rin med par ro //	124a	rin ma mchis ba zhes byed ba ni rin med ba ro 
BO_T08_D4114:124a-4	gal te skyes bus sa snod kyis //	124a	gal te skye bud sa snod kyis 
BO_T08_D4114:124a-5	gser gyi snod ni thob gyur na /	124a	gser gyi snod ni thob gyur na 
BO_T08_D4114:124a-6	zhes bya ba ni dper na phru bas gser snod thob par gyur pa dang 'dra bar lhung bzed kyi sbyin pas lha dang mi rnams kyi nang na snod du gyur pa'i 'bras bu chen po thob par gyur na zhes bya bar bsams so //	124a	zhes byed ba ni dper na phru ba gser snod thob ba gyur ba dang dra ba lhung bzed kyi sbyin ba lha dang mi rnams kyi nang na snod du gyur ba bras bu chen po thob ba gyur na zhes byed ba bsams so 
BO_T08_D4114:124a-7	de yis mya ngan ci'i phyir bya //	124a	de yis mya ngan ci phyir byed 
BO_T08_D4114:124a-8	zhes bya ba ni mya ngan mi bya'o zhes bya ba'i tha tshig go //	124a	zhes byed ba ni mya ngan mi byed zhes byed ba tha tshig go 
BO_T08_D4114:124a-9	ci'i phyir mya ngan mi bya zhe na /	124a	ci phyir mya ngan mi byed zhe na 
BO_T08_D4114:124a-10	de'i phyir bslus pa med par kho bos mthong zhes bya ba gsungs te /	124a	de phyir bslus ba med ba kho bod mthong zhes byed ba gsungs te 
BO_T08_D4114:124a-11	gang gi phyir bslus pa med par kho bos mthong ba de'i phyir mya ngan mi byed do zhes bya ba'i tha tshig go //	124a	gang gi phyir bslus ba med ba kho bod mthong ba de phyir mya ngan mi byed do zhes byed ba tha tshig go 
BO_T08_D4114:124a-12	yod cing zhes bya ba ni rdzas tsam du yod pas //	124a	yod cing zhes byed ba ni rdzas tsam du yod ba 
BO_T08_D4114:124a-13	bdog bzhin du zhes bya ba ni bya ba nus pas so //	124a	bdog bzhin du zhes byed ba ni byed ba nus ba so 
BO_T08_D4114:124a-14	'bras chan gsher bar byed pa ni khu ba dang bcas pa'o //	124a	bras chan gsher ba byed ba ni khu ba dang cha ba 
BO_T08_D4114:124a-15	cal col zhes bya ba ni phan phun no //	124a	cal col zhes byed ba ni phan phun no 
BO_T08_D4114:124a-16	lhan pa snyi ba zhes bya ba ni lhan pa mi sra ba'o //	124a	lhan ba snyi ba zhes byed ba ni lhan ba mi sra ba 
BO_T08_D4114:124a-17	lhan rings zhes bya ba ni lcags las byas pa'i lhan pha ring po'o //	124a	lhan dring zhes byed ba ni lcags las byed ba lhan pha ring po 
BO_T08_D4114:124a-18	tha ma phran zhes bya ba ni bu gu dgag pa'i lcags zer ro //	124a	tha ma phran zhes byed ba ni bu gu gog ba lcags zer ro 
BO_T08_D4114:124a-19	lhan pa zhes bya ba ni lcags kyi lhan pa gru bzhi 'am zlum po'am zur gsum mtha' rad rod med pa'o //	124a	lhan ba zhes byed ba ni lcags kyi lhan ba gru bzhi mang zlum po zur gsum mtha rad rod med ba 
BO_T08_D4114:124a-20	chu srin gyi so lta bu zhes bya ba ni de nyid kyi mtha' thams cad sog le'i so lta bu dang ldan pa'o //	124a	chu srin gyi so lta bu zhes byed ba ni de nyid kyi mtha thams cad sog le so lta bu dang ldan ba 
BO_T08_D4114:124a-21	phye ma zhes bya ba ni zhib mo'o //	124a	byed ma zhes byed ba ni zhib mo 
BO_T08_D4114:124a-22	lhan pa lnga med pa zhes bya ba ni lhan pa ldar ma tshang ba dang ldan pa lnga ma glan pa la ma thug pa zhes bya ba'i tha tshig go //	124a	lhan ba lnga med ba zhes byed ba ni lhan ba ldar ma tshang ba dang ldan ba lnga ma glan ba la ma thug ba zhes byed ba tha tshig go 
BO_T08_D4114:124a-23	lhung bzhed 'brel pa med pa zhes bya ba ni lhung bzed sar pa gzhan btsal ba ste rnyed pa de yang dge 'dun la phul nas dge 'dun las thob pa'i lhung bzed tha chad gang yin pa de gnyi ga'i ma yin par rig par bya ste /	124a	lhung bzhed brel ba med ba zhes byed ba ni lhung bzed sar ba gzhan btsal ba ste rnyed ba de yang dge dun la bul nas dge dun las thob ba lhung bzed tha chad gang yin ba de gnyi ga ma yin ba rig ba byed ste 
BO_T08_D4114:124a-24	de yang dge slong rnams kyi lhung bzed kyi yul la 'brel ba ni 'di gnyis kho nar zad de //	124a	de yang dge slong rnams kyi lhung bzed kyi yul la brel ba ni di gnyis kho nar zad de 
BO_T08_D4114:124b-0	byin gyis ma brlabs pas bdag nyid kyis spyad pa dang / yongs su spang ba'i dus na yang gtang bar bya ba'am gzhan la @124b sbyin par bya ba rang dbang nyid du bstan par bya ba yin na lhung bzed 'brel ba med pa de ni byin gyis ma brlabs pas bdag nyid kyis spyad pa'i 'brel ba yang med la	124b	byin gyis ma brlabs ba bdag nyid kyis spyod ba dang yongs su spong ba dus na yang gtong ba byed ba gzhan la sbyin ba byed ba rang dbang nyid du ston ba byed ba yin na lhung bzed brel ba med ba de ni byin gyis ma brlabs ba bdag nyid kyis spyod ba brel ba yang med la 
BO_T08_D4114:124b-1	/ gtang bar bya ba'am /	124b	gtong ba byed ba 
BO_T08_D4114:124b-2	gzhan la sbyin par bya bas yongs su spangs pa'i 'grel ba med pa zhes bya ba ste /	124b	gzhan la sbyin ba byed ba yongs su spong ba grel ba med ba zhes byed ba ste 
BO_T08_D4114:124b-3	lhung bzed de ni byin gyis brlab par bya ba yang ma yin la /	124b	lhung bzed de ni byin gyis brlab ba byed ba yang ma yin la 
BO_T08_D4114:124b-4	yongs su spang bar bya ba yang ma yin mod kyi 'on kyang de kha bsgyur ba dang bsreg pa dang byi dor la sogs pa lhung bzed kyi nan tan yang bya dgos pas de'i phyir de ni lhung bzed kyang yin la 'brel ba med pa yang yin pas	124b	yongs su spong ba byed ba yang ma yin mod kyi n kyang de kha sgyur ba dang bsreg ba dang byi dor la sogs ba lhung bzed kyi nan tan yang byed dgos ba de phyir de ni lhung bzed kyang yin la brel ba med ba yang yin ba 
BO_T08_D4114:124b-5	lhung bzed 'brel ba med pa zhes bya ba ste /	124b	lhung bzed brel ba med ba zhes byed ba ste 
BO_T08_D4114:124b-6	bran nam khol du byung ba dang 'dra'o //	124b	bran nam khol du byung ba dang dra 
BO_T08_D4114:124b-7	'dul ba dang 'gal ba zhes bya ba ni bcas pa'i kha na ma tho ba ste btang ba nas yang slong bas gzhan la tho 'tshams pa'i phyir ro //	124b	dul ba dang gal ba zhes byed ba ni cha ba kha na ma tho ba ste gtong ba nas yang slong ba gzhan la tho tshams ba phyir ro 
BO_T08_D4114:124b-8	ngos khung zhes bya ba ni bu ga'o //	124b	ngos khung zhes byed ba ni bu ga 
BO_T08_D4114:124b-9	chad pa'i lam yin te zhes bya ba ni lhung bzed lhag pa tshol ba'i sred pa bcad pa'i phyir ro ;	124b	chad ba lam yin te zhes byed ba ni lhung bzed lhag ba tshol ba sred ba gcod ba phyir ro 
BO_T08_D4114:124b-10	/ tshul khrims yang dag par rjes su bsrung bas ji srid 'tsho'i bar du spyad par bya ba'o zhes bya ba ni rdzogs par bsnyen pa rjes su srung bar byed na zhes bya ba'i tha tshig go //	124b	tshul khrims yang dag ba rjes su bsrung ba ji srid tsho ba du spyod ba byed ba zhes byed ba ni rdzogs ba snyen ba rjes su srung ba byed na zhes byed ba tha tshig go 
BO_T08_D4114:124b-11	de la ltung ba ji ltar 'gyur zhe na zhes bya ba la sogs pa'i rnam grangs la ma glan pa'i rnam grangs bzhi dang glan pa'i rnam grangs bzhi ste brgyad kyi ltung ba rnam par gzhag go //	124b	de la ltung ba ji ltar gyur zhe na zhes byed ba la sogs ba rnam grangs la ma glan ba rnam grangs bzhi dang glan ba rnam grangs bzhi ste brgyad kyi ltung ba rnam ba jog go 
BO_T08_D4114:124b-12	lhan pa lnga glan par 'os pa la /	124b	lhan ba lnga glan ba s ba la 
BO_T08_D4114:124b-13	ltung ba med pa ni bu ga rdol mang ba nyid kyis med pa dang 'dra ba yin pa'i phyir ro //	124b	ltung ba med ba ni bu ga rdol mang ba nyid kyis med ba dang dra ba yin ba phyir ro 
BO_T08_D4114:124b-14	rin gyis len pa la ltung ba med pa'i phyir ro //	124b	rin gyis len ba la ltung ba med ba phyir ro 
BO_T08_D4114:124b-15	brji bas len pa la ltung ba med do zhes bya ba yang spong ba med pa'i phyir ro //	124b	brji ba len ba la ltung ba med do zhes byed ba yang spong ba med ba phyir ro 
BO_T08_D4114:124b-16	lhung bzed tshol ba'i spang ba ste nyi shu rtsa gnyis pa'i tshig rnam par bshad pa rdzogs so /	124b	lhung bzed tshol ba spong ba ste nyi shu rtsa gnyis ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:124b-17	// / yugs sa mo zhes bya ba ni bud med khyo shi bas so //	124b	yugs sa mo zhes byed ba ni bud med khyo chi ba so 
BO_T08_D4114:124b-18	las bdag gir bya ba dang ldan pa zhes bya ba ni las gzhan gyi dpang dang ldan pa'o //	124b	las bdag gir byed ba dang ldan ba zhes byed ba ni las gzhan gyi dpang dang ldan ba 
BO_T08_D4114:124b-19	thong gshol dkar po zhes bya ba ni rmor spangs pa las bsams pa yin no //	124b	thong gshol dkar po zhes byed ba ni rmor spong ba las bsams ba yin no 
BO_T08_D4114:124b-20	bsod nams 'dod pa zhes bya ba ni bsod nams kyi sems dang ldan pa'o //	124b	bsod nams dod ba zhes byed ba ni bsod nams kyi sems dang ldan ba 
BO_T08_D4114:124b-21	'tsho tshis zhes bya ba ni 'tsho ba'i so nam mo //	124b	tsho tshis zhes byed ba ni tsho ba so nam mo 
BO_T08_D4114:124b-22	sgyur ba zhes bya ba ni nyo tshong ngo //	124b	sgyur ba zhes byed ba ni nyo tshong ngo 
BO_T08_D4114:124b-23	bsod nams chung yang brnyas mi bya //	124b	bsod nams chung yang brnyas mi byed 
BO_T08_D4114:125a-0	zhes bya ba la sogs pa ni chung ngu zhig na bsod @125a * //	125a	zhes byed ba la sogs ba ni chung ngu jig na bsod 
BO_T08_D4114:125a-1	nams su mi 'gyur bar dogs par mi bya ba dang / bdag 'jig rten pha rol du son na de mi 'ong bar dogs par mi bya'o zhes bya ba'i tha tshig go //	125a	nams su mi gyur ba dogs ba mi byed ba dang bdag jig rten pha rol du son na de mi ng ba dogs ba mi byed zhes byed ba tha tshig go 
BO_T08_D4114:125a-2	bde gnas ma zhes bya ba'i bag mar btang nas ring por ma lon pa ste khyim thab dang lhan cig bde bar gnas pa zhes bya ba'i tha tshig go //	125a	bde gnas ma zhes byed ba bag mar gtong nas ring por ma lon ba ste khyim thab dang lhan cig bde ba gnas ba zhes byed ba tha tshig go 
BO_T08_D4114:125a-3	dog pa phrar khol zhes bya ba ni dog pa phra bdar che ba dang ring cha bzang bar smon pa gcig pa'o //	125a	dog ba phrar khol zhes byed ba ni dog ba phra bdar che ba dang ring cha bzang ba smon ba gcig ba 
BO_T08_D4114:125a-4	ra ba ga ge mo'i drung zhes bya ba ni ra ba zhig gi drung na'o //	125a	ra ba ga ge mo drung zhes byed ba ni ra ba jig gi drung na 
BO_T08_D4114:125a-5	chen po la 'os pa'i ras yug chen zhes bya ba ni mi che ba ni mi chen pos longs spyod du rung ba ste chen po la 'os pa'i phyir ro ;	125a	chen po la s ba ras yug chen zhes byed ba ni mi che ba ni mi chen pos longs spyod du rung ba ste chen po la s ba phyir ro 
BO_T08_D4114:125a-6	/ mkhas pa zhes bya ba ni dam pa'o //	125a	mkhas ba zhes byed ba ni dam ba 
BO_T08_D4114:125a-7	thags gla zhes bya ba ni rngan pa'o //	125a	thags gla zhes byed ba ni rngan ba 
BO_T08_D4114:125a-8	pho brang gi yid brtan pa zhes bya ba ni khyim gyi tshes byed pa'o //	125a	pho brang gi yid brtan ba zhes byed ba ni khyim gyi tshes byed ba 
BO_T08_D4114:125a-9	chang tshong ba zhes bya ba ni chang tshong bar byed pa'i mi'o //	125a	chang tshong ba zhes byed ba ni chang tshong ba byed ba mi 
BO_T08_D4114:125a-10	khu tshur zhes bya ba ni sum pos brdeg pa'o //	125a	khu tshur zhes byed ba ni sum pos brdeg ba 
BO_T08_D4114:125a-11	mi mthun pa zhes bya ba ni log par ro /	125a	mi mthun ba zhes byed ba ni log ba ro 
BO_T08_D4114:125a-12	sdug ces bya ba ni mgu ba'i nor ro //	125a	sdug ces byed ba ni mgu ba nor ro 
BO_T08_D4114:125a-13	dge slong pha la nyes byas su 'gyur la zhes bya ba ni dge slong pha'i sbang ba'i char gtogs pa'i nyes byas yin te gleng gzhi'i dbang gis 'dir gsungs so //	125a	dge slong pha la nyes byed su gyur la zhes byed ba ni dge slong pha sbong ba char gtogs ba nyes byed yin te gleng gzhi dbang gis dir gsungs so 
BO_T08_D4114:125a-14	bdag nyid kyis 'thag pa la yang nyes byas su 'gyur ro zhes bya ba ni bzo rjes su bsgrub pa tshul dang mthun pa ma yin pa'i phyir ro ;	125a	bdag nyid kyis thag ba la yang nyes byed su gyur ro zhes byed ba ni bzo rjes su sgrub ba tshul dang mthun ba ma yin ba phyir ro 
BO_T08_D4114:125a-15	/ thag pa nye du ma yin pa gos 'thag tu 'jug pa dang / thag pa nye du la gos 'thag tu 'jug pa dang / bdag nyid kyis 'thag par byed pa la re re ba'i rnam pa gsum mo //	125a	thag ba nye du ma yin ba gos thag tu jug ba dang thag ba nye du la gos thag tu jug ba dang bdag nyid kyis thag ba byed ba la re re ba rnam ba gsum mo 
BO_T08_D4114:125a-16	tha ga pa nye du dang nye du ma yin pa la gos 'thag tu 'jug pa dang / bdag nyid dang tha ga pa nye du ma yin pa la gos 'thag tu 'jug pa dang / bdag nyid dang thag pa nye du la gos 'thag tu 'jug pa zhes bya ba 'dren ma'i rnam pa gsum ste /	125a	tha ga ba nye du dang nye du ma yin ba la gos thag tu jug ba dang bdag nyid dang tha ga ba nye du ma yin ba la gos thag tu jug ba dang bdag nyid dang thag ba nye du la gos thag tu jug ba zhes byed ba bgrang ma rnam ba gsum ste 
BO_T08_D4114:125a-17	de dag ni nye du ma yin pa las dog pa bslangs pa'i 'gres drug yin no //	125a	de dag ni nye du ma yin ba las dog ba bslangs ba gre drug yin no 
BO_T08_D4114:125a-18	nye du la dog pa bslangs pa la 'ba' zhig pa'i rnam pa gsum dang 'dren ma'i rnam pa gsum ste ltung ba'i 'gres drug de bzhin du shes par bya ste nye du las dog pa bslangs kyang thag pa nye du ma yin pa la 'thag pa 'jug na	125a	nye du la dog ba bslangs ba la ba jig ba rnam ba gsum dang bgrang ma rnam ba gsum ste ltung ba gre drug de bzhin du shes ba byed ste nye du las dog ba bslangs kyang thag ba nye du ma yin ba la thag ba jug na 
BO_T08_D4114:125a-19	nyes pa 'dra bar bstan pa'i phyir ro //	125a	nyes ba dra ba ston ba phyir ro 
BO_T08_D4114:125a-20	gla rngan gyis 'thag tu 'jug pa la ltung ba med do zhes bya ba 'chol ba med pa'i phyir ro //	125a	gla rngan gyis thag tu jug ba la ltung ba med do zhes byed ba chol ba med ba phyir ro 
BO_T08_D4114:125b-0	'thag tu 'jug pa'i spang ba ste nyi shu gsum pa'i tshig rnam par @125b bshad pa rdzogs so /	125b	thag tu jug ba spong ba ste nyi shu gsum ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:125b-1	// / dog pa las zhes bya ba ni rgyu bdun gyi dog pa zad pa'o //	125b	dog ba las zhes byed ba ni rgyu bdun gyi dog ba zad ba 
BO_T08_D4114:125b-2	rung ngam zhes bya ba ni bde ba'am zhes bya ba'o //	125b	rung ngam zhes byed ba ni bde ba zhes byed ba 
BO_T08_D4114:125b-3	mi rung ngo zhes bya ba ni mi bde ba'o //	125b	mi rung ngo zhes byed ba ni mi bde ba 
BO_T08_D4114:125b-4	ltos bzung bas zhes bya ba ni zas kyi sred pas dbang du byas pa'o //	125b	ltos bzung ba zhes byed ba ni zas kyi sred ba dbang du byed ba 
BO_T08_D4114:125b-5	lhag pa zhes bya ba ni skyed pa'o //	125b	lhag ba zhes byed ba ni skyed ba 
BO_T08_D4114:125b-6	'bri ba zhes bya ba ni phri ba'o //	125b	bri ba zhes byed ba ni phri ba 
BO_T08_D4114:125b-7	zheng che ba zhes bya ba ni rgya che ba nyid kyis kho lag che ba'o //	125b	zheng che ba zhes byed ba ni rgya che ba nyid kyis kho lag che ba 
BO_T08_D4114:125b-8	khrun ring ba zhes bya ba ni chur ring ba nyid kyis kho la ga che ba'o //	125b	khrun ring ba zhes byed ba ni chur(d) ring ba nyid kyis kho la ga che ba 
BO_T08_D4114:125b-9	thar gyis zhag pa zhes bya ba ni 'jur mdud med par thang chad pa'o //	125b	thar gyis zhag ba zhes byed ba ni jur mdud med ba thang chad ba 
BO_T08_D4114:125b-10	thag ran bzang ba zhes bya ba ni rgyu spun 'dzer ba'o //	125b	thag ran bzang ba zhes byed ba ni rgyu spun dzer ba 
BO_T08_D4114:125b-11	gla rngan zhes bya ba ni bya dga'o //	125b	gla rngan zhes byed ba ni byed dga 
BO_T08_D4114:125b-12	byer zug snyoms pa zhes bya ba ni snyoms pa'o //	125b	byer zug snyom ba zhes byed ba ni snyom ba 
BO_T08_D4114:125b-13	shas bzang ba zhes bya ba ni mtshams sbyor ba'o //	125b	shas bzang ba zhes byed ba ni mtshams sbyor ba 
BO_T08_D4114:125b-14	sang seng med pa zhes bya ba ni 'dzer zhing zang bug med pa'o //	125b	sang seng med ba zhes byed ba ni dzer zhing zang bug med ba 
BO_T08_D4114:125b-15	bza' ba 'am zhes bya ba ni bza' ba lnga po dag go //	125b	bza ba mang zhes byed ba ni bza ba lnga po dag go 
BO_T08_D4114:125b-16	bza' ba tsam mam zhes bya ba ni bca' ba lnga dag ste bza' ba dang 'dra ba'i phyir bza' ba tsam ste rgyal po dang 'dra ba'i phyir blon po chen po'o zhes bya ba lta bu'o //	125b	bza ba tsam mam zhes byed ba ni chos ba lnga dag ste bza ba dang dra ba phyir bza ba tsam ste rgyal po dang dra ba phyir blon po chen po zhes byed ba lta bu 
BO_T08_D4114:125b-17	bza' rgyu zhes bya ba ni bza' ba'i rgyu 'bras bu thug po che la sogs pa'o //	125b	bza rgyu zhes byed ba ni bza ba rgyu bras bu thug po che la sogs ba 
BO_T08_D4114:125b-18	sngar bstabs par gyur na ltung ba med do zhes bya ba ni 'drid pa dang slong bdag med pas ltung ba med do //	125b	sngar stob ba gyur na ltung ba med do zhes byed ba ni drid ba dang slong bdag med ba ltung ba med do 
BO_T08_D4114:125b-19	'thag pa skyed pa'i spang ba ste nyi shu bzhi pa'i tshig rnam par bshad pa rdzogs so /	125b	thag ba skyed ba spong ba ste nyi shu bzhi ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:125b-20	// / rang bzhin du gnas pa zhes bya ba ni bslab pa 'dod pa'o //	125b	rang bzhin du gnas ba zhes byed ba ni bslab ba dod ba 
BO_T08_D4114:125b-21	sgo 'phar zhes bya ba ni sgo 'phar gyi shing ngo //	125b	sgo phar zhes byed ba ni sgo phar gyi shing ngo 
BO_T08_D4114:125b-22	sbyin pa zhes bya ba ni nor gtong ba'o //	125b	sbyin ba zhes byed ba ni nor gtong ba 
BO_T08_D4114:125b-23	snyan par smra ba zhes bya ba ni tshig snyan par smra ba'o //	125b	snyan ba smra ba zhes byed ba ni tshig snyan ba smra ba 
BO_T08_D4114:125b-24	don spyod pa zhes bya ba ni dgos pa bsgrub pa'o //	125b	don spyod ba zhes byed ba ni dgos ba sgrub ba 
BO_T08_D4114:125b-25	don mthun pa zhes bya ba ni dgos pa mthun zhing bya ba gcig pa ste /	125b	don mthun ba zhes byed ba ni dgos ba mthun zhing byed ba gcig ba ste 
BO_T08_D4114:125b-26	de dag ni 'khor dga' bar byed pa'i rgyu yin pas bsdu ba'i dngos po zhes bya'o //	125b	de dag ni khor dga ba byed ba rgyu yin ba sdud ba dngos po zhes byed 
BO_T08_D4114:125b-27	ngan pa zhes bya ba ni glen pa'o //	125b	ngan ba zhes byed ba ni glen ba 
BO_T08_D4114:125b-28	glang po che'i lta stangs kyis zhes bya ba ni dper na glang po che lus thams cad kyis yongs su bsgyur te rgyab logs su rnam par lta bar byed pa de bzhin du sangs rgyas bcom ldan 'das rnams kyang sku'i tshigs sprul gyi mdud pa lta bu yin	125b	glang po che lta stangs kyis zhes byed ba ni dper na glang po che lus thams cad kyis yongs su sgyur te rgyab logs su rnam ba lta ba byed ba de bzhin du sangs rgya joms ldan da rnams kyang sku tshigs sprul gyi mdud ba lta bu yin 
BO_T08_D4114:126a-0	pa'i phyir dang / dus thams cad dang thams cad du mthun par 'dzin pa yin pa'i phyir glo g-yas phyogs nas snam logs su bsgyur te rnam par @126a * //	126a	ba phyir dang dus thams cad dang thams cad du mthun ba dzin ba yin ba phyir glo g-yas phyogs nas snam logs su sgyur te rnam ba 
BO_T08_D4114:126a-1	gzigs pa mdzad pa yin no //	126a	gzigs ba mdzad ba yin no 
BO_T08_D4114:126a-2	lhag ma yod pa'i phyir sbyin par bya zhing zhes bya ba ni gos de spyad pa'i lhag ma ci yod pa'o //	126a	lhag ma yod ba phyir sbyin ba byed zhing zhes byed ba ni gos de spyod ba lhag ma ci yod ba 
BO_T08_D4114:126a-3	phyir sbyin par bya zhing zhes bya ba ni dge slong de la phyir sbyin par bya ste /	126a	phyir sbyin ba byed zhing zhes byed ba ni dge slong de la phyir sbyin ba byed ste 
BO_T08_D4114:126a-4	'dir phyir sbyin par bya ba'i tshul ni de lta bu yin no zhes bya ba'i tha tshig go //	126a	dir phyir sbyin ba byed ba tshul ni de lta bu yin no zhes byed ba tha tshig go 
