segmentnr	original	folio	stemmed
BO_T12_D4287:41a-4	rtags gsum pa gsal byed kyi mtha' can rnams khyad par dang bcas pa bshad zin to /	41a	rtags gsum ba gsal byed kyi mtha can rnams khyad ba dang cha ba chad zin to 
BO_T12_D4287:41a-5	// da ni sarw'i ming can rnams brjod par bya'o //	41a	da ni sarw ming can rnams rjod ba byed 
BO_T12_D4287:41a-6	sarwa / bi shva /	41a	sarwa bi shva 
BO_T12_D4287:41a-7	au bha / au bha ya /	41a	au bha au bha ya 
BO_T12_D4287:41a-8	aa na / aa n+ya ta ra /	41a	aa na aa n+ya ta ra 
BO_T12_D4287:41a-9	ai ta ra /	41a	ai ta ra 
BO_T12_D4287:41a-10	da ta ra /	41a	da ta ra 
BO_T12_D4287:41a-11	da ta ma /	41a	da ta ma 
BO_T12_D4287:41a-12	bri ta'o / tva /	41a	bri ta tva 
BO_T12_D4287:41a-13	tvada / ne ma /	41a	tvada ne ma 
BO_T12_D4287:41a-14	sa ma / si ma /	41a	sa ma si ma 
BO_T12_D4287:41a-15	p'urba / pa ra /	41a	purba ba ra 
BO_T12_D4287:41a-16	aawara / dakshi na /	41a	aawara dakshi na 
BO_T12_D4287:41a-17	autta ra / aa pa ra /	41a	autta ra aa ba ra 
BO_T12_D4287:41a-18	aa dha ra rnams rnam par bzhag pa la ste /	41a	aa dha ra rnams rnam ba jog ba la ste 
BO_T12_D4287:41a-19	ma ning ma yin pa la'o /	41a	ma ning ma yin ba la 
BO_T12_D4287:41a-20	sva ni gnyen dang nor brjod pa ma yin no //	41a	sva ni gnyen dang nor rjod ba ma yin no 
BO_T12_D4287:41a-21	aanta ra ni phyi rol dang / sbyor ba dang dgag pa dag la'o /	41a	aanta ra ni phyi rol dang sbyor ba dang gog ba dag la 
BO_T12_D4287:41a-22	bri ta'o // tyad /	41a	bri ta tyad 
BO_T12_D4287:41a-23	tata / ya da /	41a	tata ya da 
BO_T12_D4287:41a-24	aa das / ai dam /	41a	aa das ai dam 
BO_T12_D4287:41a-25	ae ka / dvi /	41a	ae ka dvi 
BO_T12_D4287:41a-26	kim / yushmada /	41a	kim yushmada 
BO_T12_D4287:41a-27	aashmada / bha banta'o //	41a	aashmada bha banta 
BO_T12_D4287:41a-28	'di rnams sarw'i ming can rnams te /	41a	di rnams sarw ming can rnams te 
BO_T12_D4287:41a-29	thams cad kyi ming ni thams cad kyi ming ngo zhes don dang mthun pa'i ming gis 'jig rten gyi nye bar spyod pa las te /	41a	thams cad kyi ming ni thams cad kyi ming ngo zhes don dang mthun ba ming gis jig rten gyi nye ba spyod ba las te 
BO_T12_D4287:41a-30	dza gang la sogs pa'i ni ma yin no //	41a	dza gang la sogs ba ni ma yin no 
BO_T12_D4287:41a-31	de las sarwa'i sgra las si la sogs pa rnams so //	41a	de las sarwa sgra las si la sogs ba rnams so 
BO_T12_D4287:41a-32	sarwa:/ sawvoo / srwa n'a ma las smee'o zhes pa 'di las sarwa n'a ma las zhes pa rjes su 'jug pa la dzas thams cad a'i'o zhes pa a'i nyid do //	41a	sawvoo srwa na ma las smee zhes ba di las sarwa na ma las zhes ba rjes su jug ba la dzas thams cad a zhes ba a nyid do 
BO_T12_D4287:41a-33	a'i yi ge a'i'i yi ge la ae'o //	41a	a yi ge a yi ge la ae 
BO_T12_D4287:41a-34	sarwe / sarwam /	41a	sarwe sarwam 
BO_T12_D4287:41a-35	sarwoo / sarwa na /	41a	sarwoo sarwa na 
BO_T12_D4287:41a-36	sarwe na / sarwa bhy'am /	41a	sarwe na sarwa bhy 
BO_T12_D4287:41a-37	sarvee:/ srwa n'a ma la sa smee'o zhes pas de'i gnas su smee'o //	41a	srwa na ma la sa smee zhes ba de gnas su smee 
BO_T12_D4287:41a-38	sarwa smee / sarwa bhy'am /	41a	sarwa smee sarwa bhy 
BO_T12_D4287:41a-39	sarwe bhya:/ da si /	41a	sarwe da si 
BO_T12_D4287:41a-40	sm'a ta'o zhes pas da si'i sm'a ta'o /	41a	sma ta zhes ba da si sma ta 
BO_T12_D4287:41a-41	sarwa sm'a ta /	41a	sarwa sma ta 
BO_T12_D4287:41a-42	sarwa bhyam / sarwe bhya:/	41a	sarwa bhyam sarwe 
BO_T12_D4287:41a-43	srwa yoo:/ thams cad la a'i las su'o zhes pas su aa' ga ma'o //	41a	srwa thams cad la a las su zhes ba su aa ga ma 
BO_T12_D4287:41a-44	dhu ta nabg po nyid la ni ae'o//	41a	dhu ta nabg po nyid la ni 
BO_T12_D4287:41a-45	n'a mi dang ka dang ra las pha rol zhes pa la sogs pas sha nyid do //	41a	na mi dang ka dang ra las pha rol zhes ba la sogs ba sha nyid do 
BO_T12_D4287:41a-46	sarwa sh'am / di ni smi n'o zhes pas di'i gnas su smin'o //	41a	sarwa sh di ni smi n zhes ba di gnas su smin 
BO_T12_D4287:41a-47	sarwa smin / sarwayo:/	41a	sarwa smin 
BO_T12_D4287:41a-48	sarwe shu / kun du bod pa la /	41a	sarwe shu kun du bod ba la 
BO_T12_D4287:41a-49	he sarwa:/ he sarwoo /	41a	he he sarwoo 
BO_T12_D4287:41a-50	he sarwa:/ bud med la /	41a	he bud med la 
BO_T12_D4287:41a-51	aa las a'o //	41a	aa las a 
BO_T12_D4287:41a-52	mtshungs pa 'dra ba'i yi ge la ring po'o//	41a	mtshungs ba dra ba yi ge la ring 
BO_T12_D4287:41a-53	sarw'a / sarwe /	41a	sarwa sarwe 
BO_T12_D4287:41a-54	sarwe / sarwam /	41a	sarwe sarwam 
BO_T12_D4287:41a-55	sarwe / sarw'a /	41a	sarwe sarwa 
BO_T12_D4287:41a-56	t'a aos dag la ae'o //	41a	ta aos dag la ae 
BO_T12_D4287:41a-57	sarwa y'a / sarw'a bhyam /	41a	sarwa ya sarwa bhyam 
BO_T12_D4287:41a-58	sarw'a bhi:/ nga dang ldan pa'i brjod pa rnams pa rnams la ni /	41a	sarwa nga dang ldan ba rjod ba rnams ba rnams la ni 
BO_T12_D4287:41b-0	sarw'a n'a ma las ni su dang bcas pa rnams te snga ma thung ngu'ang ngo zhes pas yee dang y'as dang y'a ma rnams su dang lhan cig par 'gyur zhing @41b snga ma rnams thung ba'ang ngo //	41b	sarwa na ma las ni su dang cha ba rnams te snga ma thung ngu ngo zhes ba yee dang yas dang ya ma rnams su dang lhan cig ba gyur zhing snga ma rnams thung ba ngo 
BO_T12_D4287:41b-1	sarwa syee / sarw'a bhy'am /	41b	sarwa syee sarwa bhy 
BO_T12_D4287:41b-2	sarw'a bhya:/ sarwa sy'a:/	41b	sarwa sarwa 
BO_T12_D4287:41b-3	sarw'a bhy'am / sarw'a bhya:/	41b	sarwa bhy sarwa 
BO_T12_D4287:41b-4	sarwa sy'a:/ sarwa yo:/	41b	sarwa sarwa 
BO_T12_D4287:41b-5	su a'a ga ma ste /	41b	su aa ga ma ste 
BO_T12_D4287:41b-6	sarw'a sya'm / sarw'a sy'am /	41b	sarwa syam sarwa sy 
BO_T12_D4287:41b-7	sarwa yo:/ sarw'a su /	41b	sarwa sarwa su 
BO_T12_D4287:41b-8	kun du bod pa la /	41b	kun du bod ba la 
BO_T12_D4287:41b-9	he sarwe / he sarw'a: / ma ning la /	41b	he sarwe he sarwa: ma ning la 
BO_T12_D4287:41b-10	sarwa na / sarwe /	41b	sarwa na sarwe 
BO_T12_D4287:41b-11	sarwe / sarw'a ni de bzhin du gnyis pa la 'ang ngo //	41b	sarwe sarwa ni de bzhin du gnyis ba la mang ngo 
BO_T12_D4287:41b-12	gsum pa la sogs pa rnams la skyes pa dang mtshungs so //	41b	gsum ba la sogs ba rnams la skye ba dang mtshungs so 
BO_T12_D4287:41b-13	rjes su brtag pa'i srw'a zhes pa la sogs pa'i don brjod par 'dod pa na mi zad pa dang / sarwa n'a mi na las mtha'i dbyangs las /	41b	rjes su rtog ba srwa zhes ba la sogs ba don rjod ba dod ba na mi zad ba dang sarwa na mi na las mtha dbyangs las 
BO_T12_D4287:41b-14	snga mar aa ka dang / k'o zhes pas mtha' na yod pa'i dbyangs las sngon du aa ka'i rkyen du 'gyur ro //	41b	snga mar aa ka dang k zhes ba mtha na yod ba dbyangs las sngon du aa ka rkyen du gyur ro 
BO_T12_D4287:41b-15	gsal byed la aa ka min pa'i aa t'o zhes pa 'dir aa ka smos pas /	41b	gsal byed la aa ka min ba aa t zhes ba dir aa ka smos ba 
BO_T12_D4287:41b-16	de'i dbus su lhung ba ni de smos pas gzung bar bya'o zhes pa'i shes par byed pa las /	41b	de dbus su lhung ba ni de smos ba gzung ba byed zhes ba shes ba byed ba las 
BO_T12_D4287:41b-17	aa ka dang bcas pa'i sarwa'ang sarw'i ming can gyi bya'o //	41b	aa ka dang cha ba sarwa sarw ming can gyi byed 
BO_T12_D4287:41b-18	sarwa ka / sarwa koo sarwakoo / srwa ke / sarwa kam //	41b	sarwa ka sarwa koo sarwakoo srwa ke sarwa kam 
BO_T12_D4287:41b-19	sarwa koo / sarwa kan /	41b	sarwa koo sarwa kan 
BO_T12_D4287:41b-20	srwa ke na /	41b	srwa ke na 
BO_T12_D4287:41b-21	srwa ka bhy'am /	41b	srwa ka bhy 
BO_T12_D4287:41b-22	sarwakee: sarwsmee: zhes pa la sogs pa'o //	41b	sarwakee: sarwsmee: zhes ba la sogs ba 
BO_T12_D4287:41b-23	bud med la ka'i rkyen la bud med du byas pa'i aa yig pha rol la //	41b	bud med la ka rkyen la bud med du byed ba aa yig pha rol la 
BO_T12_D4287:41b-24	aa yig snga ma ai yig go zhes pas snga ma'i aa yig gi ai nyid do //	41b	aa yig snga ma ai yig go zhes ba snga ma aa yig gi ai nyid do 
BO_T12_D4287:41b-25	sa rw'i k'a //	41b	sa rw ka 
BO_T12_D4287:41b-26	sarwe ke / sarwi kam //	41b	sarwe ke sarwi kam 
BO_T12_D4287:41b-27	sarbi ki zhes pa la sogs pa'o /	41b	sarbi ki zhes ba la sogs ba 
BO_T12_D4287:41b-28	ma ning la /	41b	ma ning la 
BO_T12_D4287:41b-29	srwa kee / sarwa ke / sarwa k'i ni /	41b	srwa kee sarwa ke sarwa k ni 
BO_T12_D4287:41b-30	zhes pa la sogs pa'o //	41b	zhes ba la sogs ba 
BO_T12_D4287:41b-31	bi shv'i sgra ni /	41b	bi shv sgra ni 
BO_T12_D4287:41b-32	srwa'i sgra dang 'dra bar drang bar bya'o //	41b	srwa sgra dang dra ba dren ba byed 
BO_T12_D4287:41b-33	au bh'i sgra yang 'dra bar bya'o //	41b	au bh sgra yang dra ba byed 
BO_T12_D4287:41b-34	au bh'i sgra ni gnyis brjod pa'i yul can te /	41b	au bh sgra ni gnyis rjod ba yul can te 
BO_T12_D4287:41b-35	des na gnyis kyi tshig kho na rnams 'gyur ro //	41b	des na gnyis kyi tshig kho na rnams gyur ro 
BO_T12_D4287:41b-36	gal te de lta na 'dir nye bar blangs pas ci bya /	41b	gal te de lta na dir nye ba blangs ba ci byed 
BO_T12_D4287:41b-37	smi la sogs pa srw'i ming can gyi bya ba ni ji ltar rigs par gcig brjod pa dang mang po brjod pa'i yul can nyid kyi phyir ro //	41b	smi la sogs ba srw ming can gyi byed ba ni ji ltar rigs ba gcig rjod ba dang mang po rjod ba yul can nyid kyi phyir ro 
BO_T12_D4287:41b-38	yang na byas pa la ci zhig gam ci rnams gzugs kyi dbye ba yod pa ma yin no zhe na bden te /	41b	yang na byed ba la ci jig gam ci rnams gzugs kyi byed ba yod ba ma yin no zhe na bden te 
BO_T12_D4287:41b-39	sarw'i ming can nyid la rgyu sbyor ba na rnam par dbye ba rnams thams cad ji lta ba bzhin du 'gyur ro zhes pa'o //	41b	sarw ming can nyid la rgyu sbyor ba na rnam ba byed ba rnams thams cad ji lta ba bzhin du gyur ro zhes ba 
BO_T12_D4287:41b-40	au bh'a bhya'm he tu bhy'am /	41b	au bha bhyam he tu bhy 
BO_T12_D4287:41b-41	au bha yor he tvo: zhes pa'o //	41b	au bha yor he tvo: zhes ba 
BO_T12_D4287:41b-42	au bhoo / au bhoo /	41b	au bhoo au bhoo 
BO_T12_D4287:41b-43	au bh'a bhy'am /	41b	au bha bhy 
BO_T12_D4287:41b-44	au bh'a bhy'am /	41b	au bha bhy 
BO_T12_D4287:41b-45	au bha yo:/ au bha yo:/	41b	au bha au bha 
BO_T12_D4287:41b-46	bud med la aa las a'o //	41b	bud med la aa las a 
BO_T12_D4287:41b-47	au bhe / au bhe /	41b	au bhe au bhe 
BO_T12_D4287:41b-48	au bh'a au bh'a bhy'am /	41b	au bha au bha bhy 
BO_T12_D4287:41b-49	au bha' bhy'am /	41b	au bha bhy 
BO_T12_D4287:41b-50	au bha' bhy'am /	41b	au bha bhy 
BO_T12_D4287:41b-51	aa bha yo:/ aa bha yo:/	41b	aa bha aa bha 
BO_T12_D4287:42a-0	ma ning @42a * //	42a	ma ning 
BO_T12_D4287:42a-1	la ; au bhe /	42a	la au bhe 
BO_T12_D4287:42a-2	au bhe / lhag ma skyes pa dang mtshungs so //	42a	au bhe lhag ma skye ba dang mtshungs so 
BO_T12_D4287:42a-3	aa ka ste /	42a	aa ka ste 
BO_T12_D4287:42a-4	au bha koo //	42a	au bha koo 
BO_T12_D4287:42a-5	bud med la /	42a	bud med la 
BO_T12_D4287:42a-6	au bhi ke / ma ning la /	42a	au bhi ke ma ning la 
BO_T12_D4287:42a-7	au bha ke / au bha'i sgra ni rtag tu gcig gi tshig dang mang po'i tshig gi mtha' can te /	42a	au bha ke au bha sgra ni rtag tu gcig gi tshig dang mang po tshig gi mtha can te 
BO_T12_D4287:42a-8	de ltar ni /	42a	de ltar ni 
BO_T12_D4287:42a-9	au bha las rtag tu'o zhes pa ta ma la sogs pa nyid kyi phyir /	42a	au bha las rtag tu zhes ba ta ma la sogs ba nyid kyi phyir 
BO_T12_D4287:42a-10	au bha'i sgra las cha shas la 'jug pa'i cha shas can tshogs pa la /	42a	au bha sgra las cha shas la jug ba cha shas can tshogs ba la 
BO_T12_D4287:42a-11	'di'i zhes drug pa'i don la aa ya'i rkyen no //	42a	di zhes drug ba don la aa ya rkyen no 
BO_T12_D4287:42a-12	de 'ang mi snang bar gyur pa'i yan lag gi dbye ba can dang / yan lag gi dbye ba gsal bar gyur pa srid do //	42a	de mang mi snang ba gyur ba yan lag gi byed ba can dang yan lag gi byed ba gsal ba gyur ba srid do 
BO_T12_D4287:42a-13	de la yan lag gi dbye ba mi gsal bar gyur pa ni gcig nyid kyi phyir gcig gi tshig go //	42a	de la yan lag gi byed ba mi gsal ba gyur ba ni gcig nyid kyi phyir gcig gi tshig go 
BO_T12_D4287:42a-14	yan lag gsal bar gyur pa ni mang po nyid kyi phyir /	42a	yan lag gsal ba gyur ba ni mang po nyid kyi phyir 
BO_T12_D4287:42a-15	mang po nyid kyi tshig go zhes kha cig go //	42a	mang po nyid kyi tshig go zhes kha cig go 
BO_T12_D4287:42a-16	bud med dang skyes pa'i cha shas gnyi ga dag gang dag gi yin pa de dag ni au bha yo g'a woo tsa ra ta zhes par yang 'gyur ro zhes gzhan rnams so //	42a	bud med dang skye ba cha shas gnyi ga dag gang dag gi yin ba de dag ni au bha yo ga woo tsa ra ta zhes ba yang gyur ro zhes gzhan rnams so 
BO_T12_D4287:42a-17	ai'i yi ge dang aa'i yi ge dag dbyangs dang ya'i rkyen la 'di dbyi'o zhes pas aa yig dbyi'o //	42a	ai yi ge dang aa yi ge dag dbyangs dang ya rkyen la di byid zhes ba aa yig byid 
BO_T12_D4287:42a-18	'di'i cha shas gnyis yin pa ni au bha ya ste /	42a	di cha shas gnyis yin ba ni au bha ya ste 
BO_T12_D4287:42a-19	gnyis dag gi tshogs pa can no //	42a	gnyis dag gi tshogs ba can no 
BO_T12_D4287:42a-20	aa lpa sogs las yang na'o zhes pas dzas kyi ai nyid rnam par brtag pa'o //	42a	aa lpa sogs las yang na zhes ba dzas kyi ai nyid rnam ba rtog ba 
BO_T12_D4287:42a-21	au bha ya /	42a	au bha ya 
BO_T12_D4287:42a-22	au bha y'a:/ au bha y'a /	42a	au bha au bha ya 
BO_T12_D4287:42a-23	rnam par gzhag pa rnam par bshad pa'i rten can nyid kyi phyir /	42a	rnam ba jog ba rnam ba chad ba rten can nyid kyi phyir 
BO_T12_D4287:42a-24	au bha ye zhes ba rtag tu 'o zhes kha cig go //	42a	au bha ye zhes ba rtag tu mang zhes kha cig go 
BO_T12_D4287:42a-25	de nas sarba dang 'dra bar drang bar bya'o //	42a	de nas sarba dang dra ba dren ba byed 
BO_T12_D4287:42a-26	au bha yam /	42a	au bha yam 
BO_T12_D4287:42a-27	au bha yan /	42a	au bha yan 
BO_T12_D4287:42a-28	zhes pa la sogs pa'o //	42a	zhes ba la sogs ba 
BO_T12_D4287:42a-29	bud med la nad sogs nyid kyi phyir a'i'o //	42a	bud med la nad sogs nyid kyi phyir a 
BO_T12_D4287:42a-30	au b'a y'i /	42a	au ba y 
BO_T12_D4287:42a-31	au bha yya: zhes pa la sogs pa'o / ma ning la /	42a	au bha yya: zhes ba la sogs ba ma ning la 
BO_T12_D4287:42a-32	au bha yam /	42a	au bha yam 
BO_T12_D4287:42a-33	au bha y'a ni /	42a	au bha ya ni 
BO_T12_D4287:42a-34	zhes pa la sogs pa thams cad 'dra'o //	42a	zhes ba la sogs ba thams cad dra 
BO_T12_D4287:42a-35	aa ka ste /	42a	aa ka ste 
BO_T12_D4287:42a-36	au bha yaka:/ au bha ya k'a: zhes pa la sogs pa'o //	42a	au bha au bha ya ka: zhes ba la sogs ba 
BO_T12_D4287:42a-37	bud med la nad la sogs pa nyid kyi phyir a'i'o //	42a	bud med la nad la sogs ba nyid kyi phyir a 
BO_T12_D4287:42a-38	au bha ya ki:/	42a	au bha ya 
BO_T12_D4287:42a-39	au bha yakya /	42a	au bha yakya 
BO_T12_D4287:42a-40	zhes pa la sogs pa'o //	42a	zhes ba la sogs ba 
BO_T12_D4287:42a-41	ma ning la /	42a	ma ning la 
BO_T12_D4287:42a-42	au bha ya kam //	42a	au bha ya kam 
BO_T12_D4287:42a-43	au bha ya kan /	42a	au bha ya kan 
BO_T12_D4287:42a-44	zhes pa la sogs pa'o //	42a	zhes ba la sogs ba 
BO_T12_D4287:42a-45	aa na+ya la sogs pa 'di ni sarba n'a mi na'i nang gi tshogs grangs ltar yongs su bcad pa kho nar rtogs par bya ste /	42a	aa na+ya la sogs ba di ni sarba na mi na nang gi tshogs grangs ltar yongs su gcod ba kho nar rtogs ba byed ste 
BO_T12_D4287:42a-46	brita'i byed pa las so //	42a	brita byed ba las so 
BO_T12_D4287:42a-47	aa n+ya / aa n+ya ta ra /	42a	aa n+ya aa n+ya ta ra 
BO_T12_D4287:42a-48	ai ta ra /	42a	ai ta ra 
BO_T12_D4287:42a-49	ta ta ra /	42a	ta ta ra 
BO_T12_D4287:42a-50	ta ta ma'o //	42a	ta ta ma 
BO_T12_D4287:42b-0	de la @42b gsum rnams ni rtags so //	42b	de la gsum rnams ni rtags so 
BO_T12_D4287:42b-1	ta ta ra dang ta ta ma dag ni yad dang tad dang ae ka rnams las gnyis dag gi gcig la nges par 'dzin pa la ta ta ra yang na ste /	42b	ta ta ra dang ta ta ma dag ni yad dang tad dang ae ka rnams las gnyis dag gi gcig la nges ba dzin ba la ta ta ra yang na ste 
BO_T12_D4287:42b-2	mang po rnams kyi dang / gnyis dag gi'ang rigs la ta ta ma'o //	42b	mang po rnams kyi dang gnyis dag gi rigs la ta ta ma 
BO_T12_D4287:42b-3	de dag kim las so zhes pa ta ma la sogs par bklags pa'i rkyen dag go //	42b	de dag kim las so zhes ba ta ma la sogs ba bklags ba rkyen dag go 
BO_T12_D4287:42b-4	rkyen 'ba' zhig pa'ang rab tu sbyor ba med pa'i phyir rang bzhin gyi mtha' can dag gzung bar bya'o //	42b	rkyen ba jig ba rab tu sbyor ba med ba phyir rang bzhin gyi mtha can dag gzung ba byed 
BO_T12_D4287:42b-5	de la aa n+ya'i sgra ni sarba'i sgra dang 'dra'o //	42b	de la aa n+ya sgra ni sarba sgra dang dra 
BO_T12_D4287:42b-6	aa n+ya:/ aa n+yoo /	42b	aa aa n+yoo 
BO_T12_D4287:42b-7	ae n+ya / zhes pa la sogs pa'o //	42b	ae n+ya zhes ba la sogs ba 
BO_T12_D4287:42b-8	bud med la /	42b	bud med la 
BO_T12_D4287:42b-9	aa n+y'a / aa n+ye /	42b	aa n+ya aa n+ye 
BO_T12_D4287:42b-10	aa n+ya': / zhes pa la sogs pa'o //	42b	aa n+ya: zhes ba la sogs ba 
BO_T12_D4287:42b-11	ma ning la /	42b	ma ning la 
BO_T12_D4287:42b-12	aa n+ya sogs la ni tu'o zhes pa si aam dag dbyi ba dang a'a ga ma'o //	42b	aa n+ya sogs la ni tu zhes ba si aam dag byid ba dang aa ga ma 
BO_T12_D4287:42b-13	aa n+ya ta /	42b	aa n+ya ta 
BO_T12_D4287:42b-14	aa n+ye / aa n+y'a ni //	42b	aa n+ye aa n+ya ni 
BO_T12_D4287:42b-15	gnyis pa la'ang de bzhin no //	42b	gnyis ba la de bzhin no 
BO_T12_D4287:42b-16	gsum pa sogs rnams la'ang skyes pa dang mtshungs so //	42b	gsum ba sogs rnams la skye ba dang mtshungs so 
BO_T12_D4287:42b-17	aa ka ste /	42b	aa ka ste 
BO_T12_D4287:42b-18	aa n+ya ka:/ bud med la aa n+yi ka / ma ning la /	42b	aa n+ya bud med la aa n+yi ka ma ning la 
BO_T12_D4287:42b-19	ae n+ya ka ta ku lam /	42b	ae n+ya ka ta ku lam 
BO_T12_D4287:42b-20	de bzhin du aa n+ya ta ra /	42b	de bzhin du aa n+ya ta ra 
BO_T12_D4287:42b-21	ai ta ra /	42b	ai ta ra 
BO_T12_D4287:42b-22	ya ta ra /	42b	ya ta ra 
BO_T12_D4287:42b-23	ya ta ma /	42b	ya ta ma 
BO_T12_D4287:42b-24	ta ta ra /	42b	ta ta ra 
BO_T12_D4287:42b-25	ta ta ma /	42b	ta ta ma 
BO_T12_D4287:42b-26	ka ta ra /	42b	ka ta ra 
BO_T12_D4287:42b-27	ka ta ma /	42b	ka ta ma 
BO_T12_D4287:42b-28	ae ka ta ma'i sgra rnams so //	42b	ae ka ta ma sgra rnams so 
BO_T12_D4287:42b-29	ae ka ta ra'i sgra ni aa n+ya sogs nyid na'ang /	42b	ae ka ta ra sgra ni aa n+ya sogs nyid na 
BO_T12_D4287:42b-30	aalpa sogs las ni tu 'o zhes pas tu a'a ga ma med de /	42b	aalpa sogs las ni tu mang zhes ba tu aa ga ma med de 
BO_T12_D4287:42b-31	tshogs su byas pa ni rtag tu ma yin no zhes pa'i rigs pa las sam /	42b	tshogs su byed ba ni rtag tu ma yin no zhes ba rigs ba las sam 
BO_T12_D4287:42b-32	rnam par gzhag pa'i yang na bshad pa las so //	42b	rnam ba jog ba yang na chad ba las so 
BO_T12_D4287:42b-33	des na / ae ka ta ram ku lam tishtha ti /	42b	des na ae ka ta ram ku lam tishtha ti 
BO_T12_D4287:42b-34	ae ka ta ram ku lam pa shya /	42b	ae ka ta ram ku lam ba shya 
BO_T12_D4287:42b-35	zhes pa kho nar 'gyur ro //	42b	zhes ba kho nar gyur ro 
BO_T12_D4287:42b-36	ta'i sgra ni da ni gcig gi rnams grangs te /	42b	ta sgra ni da ni gcig gi rnams grangs te 
BO_T12_D4287:42b-37	ta yig gi mtha' can no zhes kha cig go //	42b	ta yig gi mtha can no zhes kha cig go 
BO_T12_D4287:42b-38	de la tva'i sgra ni sarwa'i sgra dang 'dra'o //	42b	de la tva sgra ni sarwa sgra dang dra 
BO_T12_D4287:42b-39	tva:/ tvoo / tve /	42b	tvoo tve 
BO_T12_D4287:42b-40	zhes pa la sogs pa'o //	42b	zhes ba la sogs ba 
BO_T12_D4287:42b-41	bud med la /	42b	bud med la 
BO_T12_D4287:42b-42	tv'a / tve /	42b	tva tve 
BO_T12_D4287:42b-43	tv'a:/ zhes pa la sogs pa'o //	42b	zhes ba la sogs ba 
BO_T12_D4287:42b-44	ma ning la /	42b	ma ning la 
BO_T12_D4287:42b-45	tri / tva tv'a ni /	42b	tri tva tva ni 
BO_T12_D4287:42b-46	zhes pa la sogs pa'o //	42b	zhes ba la sogs ba 
BO_T12_D4287:42b-47	aa ka ste /	42b	aa ka ste 
BO_T12_D4287:42b-48	tva ka:/ bud med la /	42b	tva bud med la 
BO_T12_D4287:42b-49	tvi ka / ma ning la /	42b	tvi ka ma ning la 
BO_T12_D4287:42b-50	tva kam / tva ta'i sgra ni bud med dang skyes pa dag la aagni tsi ta'i sgra dang 'dra'o //	42b	tva kam tva ta sgra ni bud med dang skye ba dag la aagni tsi ta sgra dang dra 
BO_T12_D4287:42b-51	tvat / tvad /	42b	tvat tvad 
BO_T12_D4287:42b-52	tva too / tva ta: zhes pa la sogs pa'o //	42b	tva too tva ta: zhes ba la sogs ba 
BO_T12_D4287:42b-53	ma ning la /	42b	ma ning la 
BO_T12_D4287:42b-54	tvat / tvad /	42b	tvat tvad 
BO_T12_D4287:42b-55	tvit / zhes pa la sogs pa'o //	42b	tvit zhes ba la sogs ba 
BO_T12_D4287:42b-56	aa ka ste /	42b	aa ka ste 
BO_T12_D4287:42b-57	tva ka ta /	42b	tva ka ta 
BO_T12_D4287:42b-58	tva kad / tva ka too /	42b	tva kad tva ka too 
BO_T12_D4287:42b-59	tva ka ta: zhes pa la sogs pa'o //	42b	tva ka ta: zhes ba la sogs ba 
BO_T12_D4287:42b-60	de bzhin du bud med la'ang ngo /	42b	de bzhin du bud med la ngo 
BO_T12_D4287:42b-61	ma ning la /	42b	ma ning la 
BO_T12_D4287:42b-62	tva ka ta /	42b	tva ka ta 
BO_T12_D4287:42b-63	tva ka dya /	42b	tva ka dya 
BO_T12_D4287:42b-64	tva ka ti /	42b	tva ka ti 
BO_T12_D4287:42b-65	tva kanti / zhes pa la sogs pa'o //	42b	tva kanti zhes ba la sogs ba 
BO_T12_D4287:42b-66	ne ma'i sgra ni phyed kyi rnam grangs te /	42b	ne ma sgra ni phyed kyi rnam grangs te 
BO_T12_D4287:42b-67	ne ma:/ ne mo /	42b	ne ne mo 
BO_T12_D4287:43a-0	aalpa @43a * //	43a	aalpa 
BO_T12_D4287:43a-1	sogs las yang na'o //	43a	sogs las yang na 
BO_T12_D4287:43a-2	ne me / ne m'a:/	43a	ne me ne 
BO_T12_D4287:43a-3	'di'i lhag ma ne sarwa'i sgra dang 'dra'o //	43a	di lhag ma ne sarwa sgra dang dra 
BO_T12_D4287:43a-4	bud med la /	43a	bud med la 
BO_T12_D4287:43a-5	ne me:/ ma ning la /	43a	ne ma ning la 
BO_T12_D4287:43a-6	ne mam / ne ma /	43a	ne mam ne ma 
BO_T12_D4287:43a-7	ne m'a ni /	43a	ne ma ni 
BO_T12_D4287:43a-8	zhes pa la sogs pa'o //	43a	zhes ba la sogs ba 
BO_T12_D4287:43a-9	aa ka ste /	43a	aa ka ste 
BO_T12_D4287:43a-10	ne ma ka: bud med la /	43a	ne ma ka: bud med la 
BO_T12_D4287:43a-11	ne mi k'a /	43a	ne mi ka 
BO_T12_D4287:43a-12	ma ning la /	43a	ma ning la 
BO_T12_D4287:43a-13	ne ma kam ku lam /	43a	ne ma kam ku lam 
BO_T12_D4287:43a-14	zhes pa'o // sa ma dang si ma'i sgra dag ni /	43a	zhes ba sa ma dang si ma sgra dag ni 
BO_T12_D4287:43a-15	sarwa'i sgra dang 'dra bar drang ngo //	43a	sarwa sgra dang dra ba dren ngo 
BO_T12_D4287:43a-16	de las ma'i sgra ni thams cad kyi don can dang mtshungs pa'i don can te /	43a	de las ma sgra ni thams cad kyi don can dang mtshungs ba don can te 
