segmentnr	original	folio	stemmed
BO_NK040_(thi)003:544	de yang dam pa'i zhal nas /	54	de yang dam ba zhal nas 
BO_NK040_(thi)003:545	thams cad stong par snang ba /	54	thams cad stong ba snang ba 
BO_NK040_(thi)003:546	nam mkha' nang 'phrad la phyogs ris med /	54	nam mkha nang phrad la phyogs ris med 
BO_NK040_(thi)003:547	stong pa nang 'phrad la phan gnod med /	54	stong ba nang phrad la phan gnod med 
BO_NK040_(thi)003:548	thams cad gang yang ma grub pa /	54	thams cad gang yang ma grub ba 
BO_NK040_(thi)003:549	stong zhing snang ba la /	54	stong zhing snang ba la 
BO_NK040_(thi)003:550	gdon dang gnod byed sus mi mthong //	55	don dang gnod byed sus mi mthong 
BO_NK040_(thi)003:551	ces gsungs so //	55	ces gsungs so 
BO_NK040_(thi)003:552	de ni gdon mgo bskor ba'o //	55	de ni don mgo skor ba 
BO_NK040_(thi)003:553	de ltar dmigs pa dgur bstan pa de ni /	55	de ltar dmigs ba dgur ston ba de ni 
BO_NK040_(thi)003:554	gdon chen lus la sbrul ltar 'khril nas dmigs pa gar mkhan gyi lag pa ltar bsgyur ba gces so //	55	don chen lus la sbrul ltar khril nas dmigs ba gar mkhan gyi lag ba ltar sgyur ba gces so 
BO_NK040_(thi)003:555	na mo gu ru /	55	na mo gu ru 
BO_NK040_(thi)003:556	rbod gtong sprin ltar btib na /	55	rbod gtong sprin ltar btib na 
BO_NK040_(thi)003:557	dmigs pa rlung ltar sbud pa la gsum ste /	55	dmigs ba rlung ltar sbud ba la gsum ste 
BO_NK040_(thi)003:558	gnod byed lha ru 'bod pa dang / ltas ngan g.yang len dang / rang gshed rang la dbab pa'o //	55	gnod byed lha ru bod ba dang ltas ngan g.yang len dang rang gshed rang la bebs ba 
BO_NK040_(thi)003:559	de la gnod byed lha ru 'bod pa ni /	55	de la gnod byed lha ru bod ba ni 
BO_NK040_(thi)003:560	rbod gtong gang nas byung ba'i phyogs de na /	56	rbod gtong gang nas byung ba phyogs de na 
BO_NK040_(thi)003:561	gnod byed spyan drangs rang gi 'dug sa'i gnas khang de /	56	gnod byed spyan drangs rang gi dug sa gnas khang de 
BO_NK040_(thi)003:562	kho'i pho brang du 'bul bas /	56	kho pho brang du bul ba 
BO_NK040_(thi)003:563	lus sems phral te /	56	lus sems phral te 
BO_NK040_(thi)003:564	lus sha khrag nang rol dang bcas pa de khong rnams la 'bul /	56	lus sha khrag nang rol dang cha ba de khong rnams la bul 
BO_NK040_(thi)003:565	phongs sems med par sil gyis 'bul la /	56	phong sems med ba sil gyis bul la 
BO_NK040_(thi)003:566	ci byed byed du bcol /	56	ci byed byed du chol 
BO_NK040_(thi)003:567	khyed rnams bdag la byang chub bskul ba'i slob dpon yin pas /	56	khyed rnams bdag la byang chub skul ba slob dpon yin ba 
BO_NK040_(thi)003:568	dus rtag par gnas 'dir bzhugs cig /	56	dus rtag ba gnas dir bzhugs cig 
BO_NK040_(thi)003:569	bdag gis che ba'i lus /	56	bdag gis che ba lus 
BO_NK040_(thi)003:570	chung ba'i nor rdzas rnams ci 'byor khyed la 'bul bsam /	57	chung ba nor rdzas rnams ci byor khyed la bul bsam 
BO_NK040_(thi)003:571	ngag tu yang brjod la /	57	ngag tu yang rjod la 
BO_NK040_(thi)003:572	sems nam mkhar 'phangs la spros bral du sing gi bzhag go //	57	sems nam mkhar phen la spros bral du sing gi jog go 
BO_NK040_(thi)003:573	des kho'i gnod sems zhi nas /	57	des kho gnod sems zhi nas 
BO_NK040_(thi)003:574	ma mgon lha dang chos skyong du gyur pa yin no //	57	ma mgon lha dang chos skyong du gyur ba yin no 
BO_NK040_(thi)003:575	gnyis pa ltas ngan g.yang du len pa ni /	57	gnyis ba ltas ngan g.yang du len ba ni 
BO_NK040_(thi)003:576	rmi lam du rbod gtong gi mtshan ma drag po byung na /	57	rmi lam du rbod gtong gi mtshan ma drag po byung na 
BO_NK040_(thi)003:577	sems rnam rtog mi bya la /	57	sems rnam rtogs mi byed la 
BO_NK040_(thi)003:578	ngas dge sbyor le lo shor ba la /	57	ngas dge sbyor le lo chor ba la 
BO_NK040_(thi)003:579	bskul ma 'debs pa yin bsam la /	57	skul ma debs ba yin bsam la 
BO_NK040_(thi)003:580	yid kyis rmi lam cho 'phrul gang byung ba de rang gzugs su bkug la /	58	yid kyis rmi lam cho phrul gang byung ba de rang gzugs su gugs la 
BO_NK040_(thi)003:581	lus ling gis bor nas phang sems med par sil gis bshigs la /	58	lus ling gis bor nas phang sems med ba sil gis bshigs la 
BO_NK040_(thi)003:582	gnod byed rnams la ci dga' byed du bcol /	58	gnod byed rnams la ci dga byed du chol 
BO_NK040_(thi)003:583	sems nam mkha' la 'phang ste spros bral du bzhag go //	58	sems nam mkha la phen ste spros bral du jog go 
BO_NK040_(thi)003:584	de nas byad ma des ma tshor bar 'gro la /	58	de nas byad ma des ma tshor ba gro la 
BO_NK040_(thi)003:585	rab kho'i gtor khri'am hom khung gi rtsar /	58	rab kho thor khri hom khung gi rtsar 
BO_NK040_(thi)003:586	'bring kho 'dug pa'i sa phyogs gam /	58	bring kho dug ba sa phyogs gam 
BO_NK040_(thi)003:587	tha ma yang kho'i phyogs su kha bstan la /	58	tha ma yang kho phyogs su kha ston la 
BO_NK040_(thi)003:588	dga' ba bsgom pas /	58	dga ba bsgom ba 
BO_NK040_(thi)003:589	kho'i rbod gtong de kho rang la ldog go //	58	kho rbod gtong de kho rang la ldog go 
BO_NK040_(thi)003:590	gsum pa bden pa'i stobs kyis rang gshed rang la dbab pa ni /	59	gsum ba bden ba stobs kyis rang gshed rang la bebs ba ni 
BO_NK040_(thi)003:591	rbod gtong de yid kyis bkug la /	59	rbod gtong de yid kyis gugs la 
BO_NK040_(thi)003:592	lus ling gis bor la /	59	lus ling gis bor la 
BO_NK040_(thi)003:593	snying de sh+aakya thub pa /	59	snying de sh+aakya thub ba 
BO_NK040_(thi)003:594	seng+ge'i khri la bzhugs pa /	59	seng+ge khri la bzhugs ba 
BO_NK040_(thi)003:595	byang chub ljon shing la rgyab gtad pa gcig bsam /	59	byang chub ljon shing la rgyab gtod ba gcig bsam 
BO_NK040_(thi)003:596	phung po lhag ma rnams /	59	phung po lhag ma rnams 
BO_NK040_(thi)003:597	'phags pa nyan thos dang / dgra bcom pa'i tshogs kyis bskor nas sangs rgyas kyis chos gsungs par bsam /	59	phag ba nyan thos dang dgra joms ba tshogs kyis skor nas sangs rgya kyis chos gsungs ba bsam 
BO_NK040_(thi)003:598	de la rbod gtong rnams gnod sems kyis 'ongs nas /	59	de la rbod gtong rnams gnod sems kyis ngs nas 
BO_NK040_(thi)003:599	de la gnong zhing 'gyod sems skyes nas /	59	de la gnong zhing gyod sems skye nas 
BO_NK040_(thi)003:600	sangs rgyas kyi zhabs drung du chos nyan par bsam la /	60	sangs rgya kyi zhabs drung du chos nyan ba bsam la 
BO_NK040_(thi)003:601	sems nam mkhar 'phang ste /	60	sems nam mkhar phen ste 
BO_NK040_(thi)003:602	spros bral du seng nge bzhag go //	60	spros bral du seng nge jog go 
BO_NK040_(thi)003:603	des rbod gtong de kho rang la phar log ste /	60	des rbod gtong de kho rang la phar log ste 
BO_NK040_(thi)003:604	kho rang gi bdud du 'bebs par 'gyur ro //	60	kho rang gi bdud du bebs ba gyur ro 
BO_NK040_(thi)003:605	dmigs pa gsum pa de dag rbod gtong sprin ltar gtib na dmigs pa rlung ltar sbud pa'i gdam ngag go //	60	dmigs ba gsum ba de dag rbod gtong sprin ltar gtib na dmigs ba rlung ltar sbud ba gdam ngag go 
BO_NK040_(thi)003:606	gsum pa gnod byed btsan thabs su gnod na /	60	gsum ba gnod byed btsan thabs su gnod na 
BO_NK040_(thi)003:607	dmigs pa mdung ltar bskor ba ni /	60	dmigs ba mdung ltar skor ba ni 
BO_NK040_(thi)003:608	glo bur nyams mi dga' ba /	60	glo bur nyams mi dga ba 
BO_NK040_(thi)003:609	bag tsha ba /	60	bag tsha ba 
BO_NK040_(thi)003:610	skyi zing pa /	61	skyi zing ba 
BO_NK040_(thi)003:611	rmi lam 'khrug pa /	61	rmi lam khrug ba 
BO_NK040_(thi)003:612	bdud dang rtog pa rnams skye ba'i dus su phata brjod la gcig gis lus sems phran /	61	bdud dang rtogs ba rnams skye ba dus su phata rjod la gcig gis lus sems phran 
BO_NK040_(thi)003:613	bdag med kyi phung po de gnod byed la gzan du skyur /	61	bdag med kyi phung po de gnod byed la gzan du skyur 
BO_NK040_(thi)003:614	brten med kyi rigs pa de nam mkhar 'phang /	61	rten med kyi rigs ba de nam mkhar phen 
BO_NK040_(thi)003:615	ma bcos pa'i ngang la lhod kyis bzhag /	61	ma chos ba ngang la lhod kyis jog 
BO_NK040_(thi)003:616	gong gis dmigs pa de la gang zin gong 'og med /	61	gong gis dmigs ba de la gang zin gong g med 
BO_NK040_(thi)003:617	des yid la gang byung sgom mo //	61	des yid la gang byung sgom mo 
BO_NK040_(thi)003:618	des gnod byed dang rig pa thugs phrad zhi nas /	61	des gnod byed dang rig ba thugs phrad zhi nas 
BO_NK040_(thi)003:619	bar chod thams cad chos nyid du slong bar byed do //	61	ba chod thams cad chos nyid du slong ba byed do 
BO_NK040_(thi)003:620	des dmigs pa gdon thog dbab pa /	62	des dmigs ba don thogs bebs ba 
BO_NK040_(thi)003:621	drag sngags kyi nus pa khyad du gsod pa'i gdam ngag go //	62	drag sngags kyi nus ba khyad du gsod ba gdam ngag go 
BO_NK040_(thi)003:622	de'i spyi'i gdon gcod song /	62	de spyi don gcod gro 
BO_NK040_(thi)003:623	gnyis pa bye brag so so'i gdon gcod ni /	62	gnyis ba bye brag so so don gcod ni 
BO_NK040_(thi)003:624	rgyal 'gong dag gis gdug pa'i mi'i //	62	rgyal gong dag gis gdug ba mi 
BO_NK040_(thi)003:625	nyer zhi rin chen sgron ma las //	62	nyer zhi rin chen sgron ma las 
BO_NK040_(thi)003:626	lha sku rten gsum 'bab la sogs //	62	lha sku rten gsum bab la sogs 
BO_NK040_(thi)003:627	gser g.yu rin chen gnas dang 'khor //	62	gser g.yu rin chen gnas dang khor 
BO_NK040_(thi)003:628	li li spre'u ri bong dang // gcan gzan rigs dang ban bon rigs //	62	li li spreu ri bong dang gcan gzan rigs dang ban bon rigs 
BO_NK040_(thi)003:629	btsun pa bu chung cho 'phrul sogs //	62	btsun ba bu chung cho phrul sogs 
BO_NK040_(thi)003:630	chu dang shwa rbud shal rong dang // gnag khyu bya dkar khyi la sogs //	63	chu dang shwa rbud shal rong dang gnag khyu byed dkar khyi la sogs 
BO_NK040_(thi)003:631	bsam gyis mi khyab pa dmigs shing //	63	bsam gyis mi khyab ba dmigs shing 
BO_NK040_(thi)003:632	mgo dang yan lag dong ka sogs //	63	mgo dang yan lag dong ka sogs 
BO_NK040_(thi)003:633	skam khol byed cing lhu tshig na //	63	skam khol byed cing lhu tshig na 
BO_NK040_(thi)003:634	lus sdug yid kyang mi dga' zhing //	63	lus sdug yid kyang mi dga zhing 
BO_NK040_(thi)003:635	khro gtum byed cing tshig pa za //	63	khro thum byed cing tshig ba za 
BO_NK040_(thi)003:636	rgyal 'gong nad du shes par bya //	63	rgyal gong nad du shes ba byed 
BO_NK040_(thi)003:637	de'i gcun thabs 'di ltar bya //	63	de jun thabs di ltar byed 
BO_NK040_(thi)003:638	rang gdon 'dre yi gtso byas pa'i //	63	rang don dre yi gtso byed ba 
BO_NK040_(thi)003:639	nam mkhas khyab tshad sems can rnams //	63	nam mkhas khyab tshad sems can rnams 
BO_NK040_(thi)003:640	sngon 'gro skyabs sems lus mchod bya //	64	sngon gro skyob sems lus mchod byed 
BO_NK040_(thi)003:641	de nas rang lus lha khang gyo 'dab gsum pa gcig tu bsam /	64	de nas rang lus lha khang gyo dab gsum ba gcig tu bsam 
BO_NK040_(thi)003:642	nang du 'bag rigs dang rgyal dkor khra gco ger yod par bsam la /	64	nang du bag rigs dang rgyal dkor khra gco ger yod ba bsam la 
BO_NK040_(thi)003:643	de'i nang du gser khri'i steng du /	64	de nang du gser khri steng du 
BO_NK040_(thi)003:644	g.yas su rgyal po gser thul can /	64	g.yas su rgyal po gser thul can 
BO_NK040_(thi)003:645	ban chen dang / bon chen /	64	ban chen dang bon chen 
BO_NK040_(thi)003:646	skye bo shan pa gri thog /	64	skye bo shan ba gri thogs 
BO_NK040_(thi)003:647	rta glang po /	64	rta glang po 
BO_NK040_(thi)003:648	khyi sprel / ra phag bya gsum /	64	khyi sprel ra phag byed gsum 
BO_NK040_(thi)003:649	sha mar thud gsum /	64	sha mar thud gsum 
BO_NK040_(thi)003:650	'bru rigs / gser bre /	65	bru rigs gser bre 
BO_NK040_(thi)003:651	dngul bre / re re la yang brgya brgya yod pa bsam /	65	dngul bre re re la yang brgya brgya yod ba bsam 
BO_NK040_(thi)003:652	g.yon du rgyal mo la bsen mo'i tshogs kyis bskor bar bsam /	65	g.yon du rgyal mo la bsen mo tshogs kyis skor ba bsam 
BO_NK040_(thi)003:653	phata byas pas sgo 'den par bsam /	65	phata byed ba sgo den ba bsam 
BO_NK040_(thi)003:654	de rnams nang nas zos /	65	de rnams nang nas zos 
BO_NK040_(thi)003:655	sngon rgyab gnyis nas stag gnyis /	65	sngon rgyab gnyis nas stag gnyis 
BO_NK040_(thi)003:656	g.yas g.yon gnyis nas gzig gnyis /	65	g.yas g.yon gnyis nas gzig gnyis 
BO_NK040_(thi)003:657	de nas sngun rgyab g.yas g.yon gnyis nas zos par bsam /	65	de nas sngun rgyab g.yas g.yon gnyis nas zos ba bsam 
BO_NK040_(thi)003:658	phata byas pas khong rnams dga' yal yal song bar bsam /	65	phata byed ba khong rnams dga yal yal gro ba bsam 
BO_NK040_(thi)003:659	phyi nang gi sha khrag kun zos nas med par bsam /	65	phyi nang gi sha khrag kun zos nas med ba bsam 
BO_NK040_(thi)003:660	de'i gnas kyi lha khang 'dre can dur khrod der /	66	de gnas kyi lha khang dre can dur khrod der 
BO_NK040_(thi)003:661	klu gnas ri gnyan ma yin te //	66	klu gnas ri gnyan ma yin te 
BO_NK040_(thi)003:662	'di yang rtog pa chod mi nus //	66	di yang rtogs ba chod mi nus 
BO_NK040_(thi)003:663	de phyir gnyan thog 'gro ba gces //	66	de phyir gnyan thogs gro ba gces 
BO_NK040_(thi)003:664	de ltar byas kyang ma chod cing //	66	de ltar byed kyang ma chod cing 
BO_NK040_(thi)003:665	rgyal po'i mgo bskor byung ba na //	66	rgyal po mgo skor byung ba na 
BO_NK040_(thi)003:666	thod pa gri gug gis bcad nas //	66	thod ba gri gug gis gcod nas 
BO_NK040_(thi)003:667	gdon dang lus po 'thas pa yang //	66	don dang lus po thas ba yang 
BO_NK040_(thi)003:668	rbad kyis bcad nas thod par blugs //	66	rbod kyis gcod nas thod ba blugs 
BO_NK040_(thi)003:669	rmi lam gang byung thod par sbyangs //	66	rmi lam gang byung thod ba sbyong 
BO_NK040_(thi)003:670	byin gyis rlabs nas sngar ltar gsol //	67	byin gyis rlabs nas sngar ltar gsol 
BO_NK040_(thi)003:671	gang zhig dmu'i nad rnams na gyur na //	67	gang jig dmu nad rnams na gyur na 
BO_NK040_(thi)003:672	lus lji skyug dang smra mi grol //	67	lus lji skyug dang smra mi grol 
BO_NK040_(thi)003:673	gnya' dang 'on dang 'thib la sogs //	67	gnya dang n dang thib la sogs 
BO_NK040_(thi)003:674	shes pa lji zhing 'thib pa dang // gang zhig nad pa'i rmi lam du //	67	shes ba lji zhing thib ba dang gang jig nad ba rmi lam du 
BO_NK040_(thi)003:675	rta phyugs lug khyu phug ron dang // skya mi mang dang mun rub dang // shes pa mi gsal 'thib par 'gyur //	67	rta phyugs lug khyu bugs ron dang skya mi mang dang mun rub dang shes ba mi gsal thib ba gyur 
BO_NK040_(thi)003:676	de 'dra byung na dmu'i gdub pa'o //	67	de dra byung na dmu gdub ba 
BO_NK040_(thi)003:677	bdud kyi rtags kyang 'di lta ste //	67	bdud kyi rtags kyang di lta ste 
BO_NK040_(thi)003:678	mgo lus med par khol shing na //	67	mgo lus med ba khol shing na 
BO_NK040_(thi)003:679	pha ma la sogs nye dur sprul zhing 'ongs //	67	pha ma la sogs nye dur sprul zhing ngs 
BO_NK040_(thi)003:680	shes pa 'phyo zhing gnyid mi nyan //	68	shes ba phyo zhing rnyid mi nyan 
BO_NK040_(thi)003:681	nub mo gnyid pa'i rmi lam du //	68	nub mo rnyid ba rmi lam du 
BO_NK040_(thi)003:682	mun pas g.yog dang rta nag zhon //	68	mun ba g.yog dang rta nag zhon 
BO_NK040_(thi)003:683	gos nag gyon dang g.yag nag gis brdung //	68	gos nag gyon dang g.yag nag gis rdung 
BO_NK040_(thi)003:684	skya mi mang pos khrid pa rmis //	68	skya mi mang pos khrid ba rmis 
BO_NK040_(thi)003:685	de 'dra byung na bdud kyi gdub pa yin //	68	de dra byung na bdud kyi gdub ba yin 
BO_NK040_(thi)003:686	btsan gyis nad rnams 'di ltar ston te //	68	btsan gyis nad rnams di ltar ston te 
BO_NK040_(thi)003:687	lus po khor bur gzer ba dang // snyad med chu bur byung ba dang // mi dmar skya dmar mang po yis //	68	lus po khor bur gzer ba dang snyad med chu bur byung ba dang mi dmar skya dmar mang po yis 
BO_NK040_(thi)003:688	khrid nas rgyal khams bskor ba rmis //	68	khrid nas rgyal khams skor ba rmis 
BO_NK040_(thi)003:689	de ni btsan gyi cho 'phrul yin //	68	de ni btsan gyi cho phrul yin 
BO_NK040_(thi)003:690	de gsum gcod lugs 'di ltar bya //	69	de gsum gcod lugs di ltar byed 
BO_NK040_(thi)003:691	rang gdon 'dre yis gtsor byas pa'i //	69	rang don dre yis gtsor byed ba 
BO_NK040_(thi)003:692	nam mkha' mtha' khyab sems can la //	69	nam mkha mtha khyab sems can la 
BO_NK040_(thi)003:693	sngon 'gro skyabs sems lus mchod bya //	69	sngon gro skyob sems lus mchod byed 
BO_NK040_(thi)003:694	de nas gsum sbyor 'di lta ste //	69	de nas gsum sbyor di lta ste 
BO_NK040_(thi)003:695	rang gi lus kyi bdag po ni //	69	rang gi lus kyi bdag po ni 
BO_NK040_(thi)003:696	lkug par smra bar mi 'gyur ba'i //	69	lkugs ba smra ba mi gyur ba 
BO_NK040_(thi)003:697	gri thog shan pa dpag med dang // g.yag nag rwa la me 'bar 'phros //	69	gri thogs shan ba dpog med dang g.yag nag rwa la me bar phro 
BO_NK040_(thi)003:698	brdung zhing sha rus med par btang //	69	rdung zhing sha rus med ba gtong 
BO_NK040_(thi)003:699	de rgyab mi dmar gri thog ni //	69	de rgyab mi dmar gri thogs ni 
BO_NK040_(thi)003:700	snang srid kheng pa tsam byung nas //	70	snang srid kheng ba tsam byung nas 
BO_NK040_(thi)003:701	sha rus khyer nas dga' mgur ldan //	70	sha rus khyer nas dga mgur ldan 
BO_NK040_(thi)003:702	rang sar sun sun song bar bsam //	70	rang sar sun sun gro ba bsam 
BO_NK040_(thi)003:703	rnal 'byor bdag gis ting 'dzin ni //	70	rnal byor bdag gis ting dzin ni 
BO_NK040_(thi)003:704	nad pa'i sems dang rang sems gnyis //	70	nad ba sems dang rang sems gnyis 
BO_NK040_(thi)003:705	gcig tu bsre la mkha' la bsre //	70	gcig tu bsre la mkha la bsre 
BO_NK040_(thi)003:706	lus po lha 'dre ma lus la //	70	lus po lha dre ma lus la 
BO_NK040_(thi)003:707	mchod par 'bul ba man ngag yin //	70	mchod ba bul ba man ngag yin 
BO_NK040_(thi)003:708	btsan gnas brag dang chu gnas sogs //	70	btsan gnas brag dang chu gnas sogs 
BO_NK040_(thi)003:709	gong gsum mda' stong 'dra ba'am //	70	gong gsum mda stong dra ba 
BO_NK040_(thi)003:710	chu bo chen po'i 'gram du gcod //	71	chu bo chen po grams du gcod 
BO_NK040_(thi)003:711	gzhan ma rgya ya chod mi nus //	71	gzhan ma rgya ya chod mi nus 
BO_NK040_(thi)003:712	de ltar byas kyang ma chod cing //	71	de ltar byed kyang ma chod cing 
BO_NK040_(thi)003:713	btsan gyi mgo bskor byung ba na //	71	btsan gyi mgo skor byung ba na 
BO_NK040_(thi)003:714	bem rig mi phral rir skyur bya //	71	bem rig mi phral rir skyur byed 
BO_NK040_(thi)003:715	kho rang 'dod pa tshim par bsam //	71	kho rang dod ba tshim ba bsam 
BO_NK040_(thi)003:716	grang mang byas pas myur du sel //	71	grang mang byed ba myur du sel 
BO_NK040_(thi)003:717	klu bdud la sogs klu rigs kyi //	71	klu bdud la sogs klu rigs kyi 
BO_NK040_(thi)003:718	nad kyis zin pa'i las ngan de //	71	nad kyis zin ba las ngan de 
BO_NK040_(thi)003:719	mtsho dang chu mig ne'u seng ngam //	71	mtsho dang chu mig neu seng ngam 
BO_NK040_(thi)003:720	sbrul dang lcang mo ngang dur dang // klu'i cho 'phrul bsam mi khyab //	72	sbrul dang lcang mo ngang dur dang klu cho phrul bsam mi khyab 
BO_NK040_(thi)003:721	lus po za zhing 'gul 'khrig mang //	72	lus po za zhing gul khrig mang 
BO_NK040_(thi)003:722	sha bkra bas ldag glang shu dang // sha ro rma'am ser kha 'byung //	72	sha bkra ba ldag glang shu dang sha ro rma ser kha byung 
BO_NK040_(thi)003:723	gnyid med sems yang mi dga' zhing //	72	rnyid med sems yang mi dga zhing 
BO_NK040_(thi)003:724	'gro snying 'dod cing rtags mtshan rnams //	72	gro snying dod cing rtags mtshan rnams 
BO_NK040_(thi)003:725	rog la gsang zhing yid mi ches //	72	rog la gsang zhing yid mi ches 
BO_NK040_(thi)003:726	de ni klu yi dug gi zin pa'o //	72	de ni klu yi dug gi zin ba 
BO_NK040_(thi)003:727	gnyan gyi zin nam gnod pa ni //	72	gnyan gyi zin nam gnod ba ni 
BO_NK040_(thi)003:728	sbal dang chu rta ba glang dang // gcan gzan rnam pa sna tshogs rmis //	72	sbal dang chu rta ba glang dang gcan gzan rnam ba sna tshogs rmis 
BO_NK040_(thi)003:729	rang gi lus kyi tshig rnams khol //	72	rang gi lus kyi tshig rnams khol 
BO_NK040_(thi)003:730	ro stod gzer zhing shes pa 'phyo //	73	ro stod gzer zhing shes ba phyo 
BO_NK040_(thi)003:731	'thab dang 'dod cing tshig pa za //	73	thab dang dod cing tshig ba za 
BO_NK040_(thi)003:732	rmi lam la sogs rtags rnams te //	73	rmi lam la sogs rtags rnams te 
BO_NK040_(thi)003:733	byung na gnyan gyi cho 'phrul yin //	73	byung na gnyan gyi cho phrul yin 
BO_NK040_(thi)003:734	sa bdag gdug pa'i cho 'phrul ni //	73	sa bdag gdug ba cho phrul ni 
BO_NK040_(thi)003:735	sbal pa byi ba lug la sogs //	73	sbal ba byi ba lug la sogs 
BO_NK040_(thi)003:736	sdom sdig ri dwags la sogs rnams //	73	sdom sdig ri dwags la sogs rnams 
BO_NK040_(thi)003:737	gnyan dang sa bdag cho 'phrul ste //	73	gnyan dang sa bdag cho phrul ste 
BO_NK040_(thi)003:738	khyad par sa bdag cho 'phrul yin //	73	khyad ba sa bdag cho phrul yin 
BO_NK040_(thi)003:739	rkang lag rus pa kun na zhing //	73	rkang lag rus ba kun na zhing 
BO_NK040_(thi)003:740	khyad par lus lji shes pa 'thib //	74	khyad ba lus lji shes ba thib 
BO_NK040_(thi)003:741	bying ba la sogs sa bdag nad //	74	bying ba la sogs sa bdag nad 
BO_NK040_(thi)003:742	de'i gcod thabs 'di ltar bya //	74	de gcod thabs di ltar byed 
BO_NK040_(thi)003:743	rang gdon 'dre yis gtso byas pa'i //	74	rang don dre yis gtso byed ba 
BO_NK040_(thi)003:744	nam mkha'i khyab tshad sems can la //	74	nam mkha khyab tshad sems can la 
BO_NK040_(thi)003:745	sngon 'gro skyabs sems lus mchod bya //	74	sngon gro skyob sems lus mchod byed 
BO_NK040_(thi)003:746	rang gi gdos bcas lus po 'di //	74	rang gi gdos cha lus po di 
BO_NK040_(thi)003:747	sbrul nag mgo dgu ze ba can //	74	sbrul nag mgo dgu ze ba can 
BO_NK040_(thi)003:748	glang dmar me stag 'phro ba gcig /	74	glang dmar me stag phro ba gcig 
BO_NK040_(thi)003:749	sbal pa khra bo chen po gcig /	74	sbal ba khra bo chen po gcig 
BO_NK040_(thi)003:750	gzhan yang sbal sbrul 'bum phrag gis //	75	gzhan yang sbal sbrul bum phrag gis 
BO_NK040_(thi)003:751	sgyu lus gdos bcas lus po la //	75	sgyu lus gdos cha lus po la 
BO_NK040_(thi)003:752	mal kyang ma bzhag sun gyis zos //	75	mal kyang ma jog sun gyis zos 
BO_NK040_(thi)003:753	ma yengs rig pa drag tu bcun //	75	ma yengs rig ba drag tu bcun 
BO_NK040_(thi)003:754	rnal 'byor bdag gis ting 'dzin ni //	75	rnal byor bdag gis ting dzin ni 
BO_NK040_(thi)003:755	nad pa'i sems dang rang sems gnyis //	75	nad ba sems dang rang sems gnyis 
BO_NK040_(thi)003:756	spros bral nam mkha'i dkyil du bzhag /	75	spros bral nam mkha dkyil du jog 
BO_NK040_(thi)003:757	dmigs pas drag tu gcun phata kyis gdab //	75	dmigs ba drag tu jun phata kyis gdab 
BO_NK040_(thi)003:758	rma shu la sogs gar na sar //	75	rma shu la sogs gar na sar 
BO_NK040_(thi)003:759	chu yis bkrus nas gnyan sar gtor //	75	chu yis khrud nas gnyan sar thor 
BO_NK040_(thi)003:760	nad pa'i sha khrag ma lus pa //	76	nad ba sha khrag ma lus ba 
BO_NK040_(thi)003:761	gnyan sa'i gzhi bdag de la ni //	76	gnyan sa gzhi bdag de la ni 
BO_NK040_(thi)003:762	gus pa'i tshul gyis 'bul bar bsgom //	76	gus ba tshul gyis bul ba bsgom 
BO_NK040_(thi)003:763	klu gnyan sa'am mdze can nam //	76	klu gnyan sa mdze can nam 
BO_NK040_(thi)003:764	gnyan gnas lha khang la sogs pa'i //	76	gnyan gnas lha khang la sogs ba 
BO_NK040_(thi)003:765	gnyan sar nyams len byed pa gces //	76	gnyan sar nyams len byed ba gces 
BO_NK040_(thi)003:766	de ltar byas kyang ma chod cing //	76	de ltar byed kyang ma chod cing 
BO_NK040_(thi)003:767	sa bdag mgo bskor byung ba na //	76	sa bdag mgo skor byung ba na 
BO_NK040_(thi)003:768	rig pa d+aa ki'i bem po bshag /	76	rig ba d+aa ki bem po bshag 
BO_NK040_(thi)003:769	sha rus lpags pa brdal ba'i steng //	76	sha rus lpags ba rdal ba steng 
BO_NK040_(thi)003:770	gting nas 'gul skyod med par bsam //	77	gting nas gul skyod med ba bsam 
BO_NK040_(thi)003:771	bdun las mang ba mi bya'o //	77	bdun las mang ba mi byed 
BO_NK040_(thi)003:772	gang zhig mdze nad gcod pa la //	77	gang jig mdze nad gcod ba la 
BO_NK040_(thi)003:773	ri gnyan gdug par phyin pa dang // sngon 'gro lus mchod sbyin pa bya //	77	ri gnyan gdug ba phyin ba dang sngon gro lus mchod sbyin ba byed 
BO_NK040_(thi)003:774	de nas nad gcod dmigs pa ni //	77	de nas nad gcod dmigs ba ni 
BO_NK040_(thi)003:775	rang gis rig pa dbyings su 'phangs //	77	rang gis rig ba dbyings su phen 
BO_NK040_(thi)003:776	lus po sha khrag dpag med la //	77	lus po sha khrag dpog med la 
BO_NK040_(thi)003:777	phyi nas sbrul dang sbal bas zos //	77	phyi nas sbrul dang sbal ba zos 
BO_NK040_(thi)003:778	zhabs nas nya dang lcang mos zos //	77	zhabs nas nya dang lcang mos zos 
BO_NK040_(thi)003:779	lhag ma rjes med stong par bsam //	77	lhag ma rjes med stong ba bsam 
BO_NK040_(thi)003:780	gzhan yang tsha tsha ga sha mgul la //	78	gzhan yang tsha tsha ga sha mgul la 
BO_NK040_(thi)003:781	dug sbrul 'jigs pas zos par bsam //	78	dug sbrul jigs ba zos ba bsam 
BO_NK040_(thi)003:782	sha ro sbrid bam gar byung sar //	78	sha ro sbrid bam gar byung sar 
