segmentnr	original	folio	stemmed
BO_K12_D0431_H0415:409a-12	de nas mngal nas skye bar 'gyur ro //	409a	de nas mngal nas skye ba gyur ro 
BO_K12_D0431_H0415:409a-13	'chi ba'i sems dang / sems las byung ba 'gog pas /	409a	chi ba sems dang sems las byung ba gog ba 
BO_K12_D0431_H0415:409a-14	de nas rga shi'i sems mya ngan dang / 'khrug pa med par 'gyur ro //	409a	de nas rga chi sems mya ngan dang khrug ba med ba gyur ro 
BO_K12_D0431_H0415:409a-15	grol na bdag gis smre sngags 'don pa tshol bar mi 'gyur ro zhes so //	409a	grol na bdag gis smre sngags don ba tshol ba mi gyur ro zhes so 
BO_K12_D0431_H0415:409a-16	nad la sogs pa'i bar du gcod pas kyang sdug bsngal ba can du 'gyur ro //	409a	nad la sogs ba ba du gcod ba kyang sdug sngal ba can du gyur ro 
BO_K12_D0431_H0415:409a-17	de nyid la yang dang / yang du yid sbyor bas yid mi bde ba can yin no //	409a	de nyid la yang dang yang du yid sbyor ba yid mi bde ba can yin no 
BO_K12_D0431_H0415:409a-18	yid mi bde ba can gyis kyang bar du gcod pas 'khrug pa can yin no //	409a	yid mi bde ba can gyis kyang ba du gcod ba khrug ba can yin no 
BO_K12_D0431_H0415:409a-19	'di'i don ni ma rig pa la sogs pa skye mched drug gi mthar thug pas bar do'i sems can gcig nyid du gnas pas /	409a	di don ni ma rig ba la sogs ba skye mched drug gi mthar thug ba ba do sems can gcig nyid du gnas ba 
BO_K12_D0431_H0415:409a-20	'jig rten gsum po lta zhing lta bar byed do //	409a	jig rten gsum po lta zhing lta ba byed do 
BO_K12_D0431_H0415:409b-0	pho mo rjes su chags pa la de las 'das pa'i skye ba'i las gang gis 'phangs nas gang zhig tu skye ba @409b len par 'gyur ro //	409b	pho mo rjes su chags ba la de las da ba skye ba las gang gis phen nas gang jig tu skye ba len ba gyur ro 
BO_K12_D0431_H0415:409b-1	de'i skye ba ni pho mo dag gi dga' ba dag la lta bar byed pas /	409b	de skye ba ni pho mo dag gi dga ba dag la lta ba byed ba 
BO_K12_D0431_H0415:409b-2	de'i shin tu bdag gi reg pa skye'o //	409b	de shin tu bdag gi reg ba skye 
BO_K12_D0431_H0415:409b-3	de la gal te skyes bur 'gyur ba de'i tshe bdag nyid skyes bu'i rnam par lta bar byed do //	409b	de la gal te skye bur gyur ba de tshe bdag nyid skye bu rnam ba lta ba byed do 
BO_K12_D0431_H0415:409b-4	sems ma la mchog tu chags par 'gyur ro //	409b	sems ma la mchog tu chags ba gyur ro 
BO_K12_D0431_H0415:409b-5	yang pha la sems zhe sdang chen por 'gyur /	409b	yang pha la sems zhe sdang chen por gyur 
BO_K12_D0431_H0415:409b-6	'dod chags dang / zhe sdang dag gis bde ba dang / sdug bsngal gyi tshor ba la /	409b	dod chags dang zhe sdang dag gis bde ba dang sdug sngal gyi tshor ba la 
BO_K12_D0431_H0415:409b-7	de las 'di yis lhan cig byed pa gang gis dga' bar byed do //	409b	de las di yis lhan cig byed ba gang gis dga ba byed do 
BO_K12_D0431_H0415:409b-8	zhes sems par byed pas /	409b	zhes sems ba byed ba 
BO_K12_D0431_H0415:409b-9	sdug bsngal yang ma yin bde ba 'ang ma yin pa'i tshor ba'o //	409b	sdug sngal yang ma yin bde ba mang ma yin ba tshor ba 
BO_K12_D0431_H0415:409b-10	de yis gdong phyir ldog pa'o //	409b	de yis gdong phyir ldog ba 
BO_K12_D0431_H0415:409b-11	de nas sngon gyi las kyi rlung gis 'phangs pa'i sred pa chen pos de la bdag nyid dga' bar bya'o zhes zhen pa'i cha yis so //	409b	de nas sngon gyi las kyi rlung gis phen ba sred ba chen pos de la bdag nyid dga ba byed zhes zhen ba cha yis so 
BO_K12_D0431_H0415:409b-12	gang zhig skyes bu yin na rang gi ma la 'dod par bya'o snyam nas /	409b	gang jig skye bu yin na rang gi ma la dod ba byed snyam nas 
BO_K12_D0431_H0415:409b-13	sems skar mda' bzhin du pha'i mgo bo'i lam nas rab tu zhugs nas /	409b	sems skar mda bzhin du pha mgo bo lam nas rab tu jug nas 
BO_K12_D0431_H0415:409b-14	de'i khu ba la gnas nas sems gnas pa'i phyir rnam par shes pa bde ba la chags pas bdag nyid lta bar byed do //	409b	de khu ba la gnas nas sems gnas ba phyir rnam ba shes ba bde ba la chags ba bdag nyid lta ba byed do 
BO_K12_D0431_H0415:409b-15	bde ba'i rgyus nye bar len par byed do //	409b	bde ba rgyus nye ba len ba byed do 
BO_K12_D0431_H0415:409b-16	de nas khu ba dang ro gcig tu gyur pas chags pa chen pos rjes su chags pas aa ba dh'u t'i'i rtsa pha'i rdo rje'i lam nas ma'i padma'i bu ga'i gnas rdo rje dbyings kyi dbang phyug ma'i rtsa mngal gyi skye ba'i rtsa la gnas nas 'dzag pa'i	409b	de nas khu ba dang ro gcig tu gyur ba chags ba chen pos rjes su chags ba aa ba dhu t rtsa pha rdo rje lam nas ma padma bu ga gnas rdo rje dbyings kyi dbang phyug ma rtsa mngal gyi skye ba rtsa la gnas nas dzag ba 
BO_K12_D0431_H0415:410a-0	sems @410a *// bzhin du de las skye ba yin no //	410a	sems bzhin du de las skye ba yin no 
BO_K12_D0431_H0415:410a-1	de yang rim pa bzhin mer mer po dang / kleng kleng po dang / tar tar po dang / 'phrang 'gyur dang / yan lag dang / nyid lag  tu gyur pa'i bu ni zla ba dgu 'am /	410a	de yang rim ba bzhin mer mer po dang kleng kleng po dang tar tar po dang phrangs gyur dang yan lag dang nyid lag tu gyur ba bu ni zla ba dgu mang 
BO_K12_D0431_H0415:410a-2	bcu nas lam gang nyid nas rab tu zhugs pa de nyid kyi lam nas skye bar 'gyur ro //	410a	chu nas lam gang nyid nas rab tu jug ba de nyid kyi lam nas skye ba gyur ro 
BO_K12_D0431_H0415:410a-3	gal te 'ang bud med du 'gyur na /	410a	gal te mang bud med du gyur na 
BO_K12_D0431_H0415:410a-4	de'i tshe sems pha la rjes su chags par 'gyur ro //	410a	de tshe sems pha la rjes su chags ba gyur ro 
BO_K12_D0431_H0415:410a-5	ma la sems zhe sdang bar 'gyur ro //	410a	ma la sems zhe sdang ba gyur ro 
BO_K12_D0431_H0415:410a-6	de nas bdag nyid ma'i gzugs la lta bar byed do //	410a	de nas bdag nyid ma gzugs la lta ba byed do 
BO_K12_D0431_H0415:410a-7	rnam par shes pa ma'i mgo bo'i lam nas padmar rab tu zhugs nas pha'i khu ba dang 'dres par gyur nas de'i skye ba'i rtsal gnas nas /	410a	rnam ba shes ba ma mgo bo lam nas padmar rab tu jug nas pha khu ba dang dre ba gyur nas de skye ba rtsal gnas nas 
BO_K12_D0431_H0415:410a-8	de nas sngon bzhin du 'byung zhing skye'o //	410a	de nas sngon bzhin du byung zhing skye 
BO_K12_D0431_H0415:410a-9	de bzhin nyid du ma rig pa la sogs pa dang bcas pa rnams kyi 'jig rten du skye ste /	410a	de bzhin nyid du ma rig ba la sogs ba dang cha ba rnams kyi jig rten du skye ste 
BO_K12_D0431_H0415:410a-10	'jig rten rnams kyang phung po lnga po rnams de bzhin du de rnams kyang /	410a	jig rten rnams kyang phung po lnga po rnams de bzhin du de rnams kyang 
BO_K12_D0431_H0415:410a-11	sdug bsngal la 'khor zhing 'jug pa'i phung po lnga po rnams so; ;thar pa don du gnyer ba rnams la /	410a	sdug sngal la khor zhing jug ba phung po lnga po rnams so; ;thar ba don du gnyer ba rnams la 
BO_K12_D0431_H0415:410a-12	ma rig pa la sogs pa phung po'i rang bzhin 'gog pa'i phyir /	410a	ma rig ba la sogs ba phung po rang bzhin gog ba phyir 
BO_K12_D0431_H0415:410a-13	sdug bsngal gyi bya bar gyur pa yang med do //	410a	sdug sngal gyi byed ba gyur ba yang med do 
BO_K12_D0431_H0415:410a-14	stong pa nyid dang / snying po med pa nyid kyis sdug bsngal gyi bya ba yang med cing thar pa'i don dang ldan pa'o //	410a	stong ba nyid dang snying po med ba nyid kyis sdug sngal gyi byed ba yang med cing thar ba don dang ldan ba 
BO_K12_D0431_H0415:410a-15	de phyir thar pa'i bsam pa med cing /	410a	de phyir thar ba bsam ba med cing 
BO_K12_D0431_H0415:410a-16	med pa'i bsam pa 'ang med pa'o //	410a	med ba bsam ba mang med ba 
BO_K12_D0431_H0415:410b-0	de'i phyir dngos @410b po med pa dang bral ba'i thabs dang / shes rab yang dag par sbyor ba'i bde ba chen po'i gzugs can ni /	410b	de phyir dngos po med ba dang bral ba thabs dang shes rab yang dag ba sbyor ba bde ba chen po gzugs can ni 
BO_K12_D0431_H0415:410b-1	dpal ldan mgon po mi g-yo ba'i bdag nyid can /	410b	dpal ldan mgon po mi g-yo ba bdag nyid can 
BO_K12_D0431_H0415:410b-2	dga' ba bzhi'i sku can /	410b	dga ba bzhi sku can 
BO_K12_D0431_H0415:410b-3	srid pa dang / mya ngan las 'das pa la rab tu mi gnas pa'i thugs can no //	410b	srid ba dang mya ngan las da ba la rab tu mi gnas ba thugs can no 
BO_K12_D0431_H0415:410b-4	thar pa ni 'dod chags las skyes pa ste /	410b	thar ba ni dod chags las skye ba ste 
BO_K12_D0431_H0415:410b-5	'jig rten pa'i 'dod chags kyi 'dod chags zad pa dang / zad pa ma yin par gyur pa /	410b	jig rten ba dod chags kyi dod chags zad ba dang zad ba ma yin ba gyur ba 
BO_K12_D0431_H0415:410b-6	mi g-yo ba'i don yongs su shes pa sangs rgyas kyi dngos grub yang dag par grub par byed do //	410b	mi g-yo ba don yongs su shes ba sangs rgya kyi dngos grub yang dag ba grub ba byed do 
BO_K12_D0431_H0415:410b-7	g-yo bar byed pa ni /	410b	g-yo ba byed ba ni 
BO_K12_D0431_H0415:410b-8	shes rab dang / yang dag par sbyor ba'i bde ba'i ros dga' ba'i sems gang yin pa'o //	410b	shes rab dang yang dag ba sbyor ba bde ba ros dga ba sems gang yin ba 
BO_K12_D0431_H0415:410b-9	zla ba'i khyad par gyi dga' ba mchog gi snying po de mi g-yo ba zhes gsungs so //	410b	zla ba khyad ba gyi dga ba mchog gi snying po de mi g-yo ba zhes gsungs so 
BO_K12_D0431_H0415:410b-10	zhes pa ni dpa' bo gcig pa nyid du gsungs pa'i dpal gtum po khro bo chen po'i rgyud las /	410b	zhes ba ni dpa bo gcig ba nyid du gsungs ba dpal thum po khro bo chen po brgyud las 
BO_K12_D0431_H0415:410b-11	rten cing 'brel par 'byung ba rim par phye ba ste bcu drug pa'o ////	410b	rten cing brel ba byung ba rim ba byed ba ste chu drug ba 
BO_K12_D0431_H0415:410b-12	de nas bcom ldan 'das mas gsol pa /	410b	de nas joms ldan da mas gsol ba 
BO_K12_D0431_H0415:410b-13	mgon po 'dir ni khu khrag sbyor //	410b	mgon po dir ni khu khrag sbyor 
BO_K12_D0431_H0415:410b-14	ling ga bha ga nu ma rnams //	410b	ling ga bha ga nu ma rnams 
BO_K12_D0431_H0415:410b-15	rab tu 'phel bar byed nus dang // nang dang rgas pa 'joms pa dang // bud med yid ni dbang gyur dang // mo gsham nyid du bya ba dang // khu ba bcing dang khrag 'bab pa'i; ;sbyor ba yang ni bshad du gsol //	410b	rab tu phel ba byed nus dang nang dang rga ba joms ba dang bud med yid ni dbang gyur dang mo gsham nyid du byed ba dang khu ba ching dang khrag bab pa; ;sbyor ba yang ni chad du gsol 
BO_K12_D0431_H0415:410b-16	de nas bcom ldan 'das kyis bka' stsal ba /	410b	de nas joms ldan da kyis bka stsal ba 
BO_K12_D0431_H0415:410b-17	lha mo legs so legs par byas //	410b	lha mo legs so legs ba byed 
BO_K12_D0431_H0415:410b-18	khyod kyis nga la gsol btab gang //	410b	khyod kyis nga la gsol debs gang 
BO_K12_D0431_H0415:411a-0	rnam pa sna tshogs @411a *//	411a	rnam ba sna tshogs 
BO_K12_D0431_H0415:411a-1	de bshad bya //	411a	de chad byed 
BO_K12_D0431_H0415:411a-2	'jig rten dngos grub don phyir nyon //	411a	jig rten dngos grub don phyir nyon 
BO_K12_D0431_H0415:411a-3	dang por lus ni byas nas ni //	411a	dang por lus ni byed nas ni 
BO_K12_D0431_H0415:411a-4	phyi nas las ni yang dag brtsam //	411a	phyi nas las ni yang dag brtsam 
BO_K12_D0431_H0415:411a-5	dper na gos ni dkar byas la /	411a	dper na gos ni dkar byed la 
BO_K12_D0431_H0415:411a-6	tshon gyis kha dog mchog 'bar ltar //	411a	tshon gyis kha dog mchog bar ltar 
BO_K12_D0431_H0415:411a-7	'bras bu gsum gyi thang bzung nas //	411a	bras bu gsum gyi thang bzung nas 
BO_K12_D0431_H0415:411a-8	ya baksha ra pa l'a saksham/	411a	ya baksha ra ba la 
BO_K12_D0431_H0415:411a-9	bza' bya bu ram dang bcas btung //	411a	bza byed bu ram dang cha thung 
BO_K12_D0431_H0415:411a-10	srin bu ma zhu rab sbyangs nas //	411a	srin bu ma ju rab sbyong nas 
BO_K12_D0431_H0415:411a-11	ka ta kya khu mar khu dang // hi la mo tsi sen dha ba //	411a	ka ta kya khu mar khu dang hi la mo tsi sen dha ba 
BO_K12_D0431_H0415:411a-12	btung bya byugs nas nyi mas bdug /	411a	thung byed byug nas nyi mas bdug 
BO_K12_D0431_H0415:411a-13	shig dang srin bral lus su 'gyur //	411a	shig dang srin bral lus su gyur 
BO_K12_D0431_H0415:411a-14	ke ta kya khu til mar dang // lan tshva dang byas btung byas nas //	411a	ke ta kya khu til mar dang lan tshva dang byed thung byed nas 
BO_K12_D0431_H0415:411a-15	nyi ma la 'chag sbyor ba yis //	411a	nyi ma la chag sbyor ba yis 
BO_K12_D0431_H0415:411a-16	lan tshva rnams ni nyams par 'gyur //	411a	lan tshva rnams ni nyams ba gyur 
BO_K12_D0431_H0415:411a-17	hi la mi tsi khu cung zad //	411a	hi la mi tsi khu cung zad 
BO_K12_D0431_H0415:411a-18	sen dha ba dang yang dag ldan //	411a	sen dha ba dang yang dag ldan 
BO_K12_D0431_H0415:411a-19	grib ma la ni gnas byas na //	411a	grib ma la ni gnas byed na 
BO_K12_D0431_H0415:411a-20	mkhris pa rnams ni sel bar byed //	411a	mkhris ba rnams ni sel ba byed 
BO_K12_D0431_H0415:411a-21	ke ta kya khu te la dang // ku tsa m'a la ba'i lo ma //	411a	ke ta kya khu te la dang ku tsa ma la ba lo ma 
BO_K12_D0431_H0415:411a-22	btung ba'i sbyor ba 'di nyid ni //	411a	thung ba sbyor ba di nyid ni 
BO_K12_D0431_H0415:411a-23	tshil ni sbyong bar the tshom med //	411a	tshil ni sbyong ba the tshom med 
BO_K12_D0431_H0415:411a-24	pha tha se myug khu ba dang // lan tshvar bcas pa btung byas na //	411a	pha tha se myug khu ba dang lan tshvar cha ba thung byed na 
BO_K12_D0431_H0415:411a-25	srin bu phra mo 'joms par byed //	411a	srin bu phra mo joms ba byed 
BO_K12_D0431_H0415:411a-26	'u sus bad kan sbrang snas 'thung //	411a	u sus bad kan sbrang snas thung 
BO_K12_D0431_H0415:411a-27	re re'ang nyi ma gnyis su bya //	411a	re re nyi ma gnyis su byed 
BO_K12_D0431_H0415:411a-28	nyes pa sbyangs nas phyi nas brtsam //	411a	nyes ba sbyong nas phyi nas brtsam 
BO_K12_D0431_H0415:411a-29	de yis de nyid 'bras bu ster //	411a	de yis de nyid bras bu ster 
BO_K12_D0431_H0415:411a-30	dga' ma gzhan du de 'bras med //	411a	dga ma gzhan du de bras med 
BO_K12_D0431_H0415:411a-31	mon tsa ra shun phye ma yi //	411a	mon tsa ra shun byed ma yi 
BO_K12_D0431_H0415:411a-32	thug pa tsha mo btung bar bya //	411a	thug ba tsha mo thung ba byed 
BO_K12_D0431_H0415:411a-33	lan bdun du ni sngags byas nas //	411a	lan bdun du ni sngags byed nas 
BO_K12_D0431_H0415:411b-0	snga mo 'am ni zas @411b dus su //	411b	snga mo mang ni zas dus su 
BO_K12_D0431_H0415:411b-1	nyin re ji bzhin ji srid 'tshor //	411b	nyin re ji bzhin ji srid tshor 
BO_K12_D0431_H0415:411b-2	shu kra sho ni 'phel bar 'gyur //	411b	shu kra sho ni phel ba gyur 
BO_K12_D0431_H0415:411b-3	aom tsanda mah'a ro shi na ai dam di bhya mri tam me ku ru h'um phat/	411b	aom tsanda maha ro chi na ai dam di bhya mri tam me ku ru hum 
BO_K12_D0431_H0415:411b-4	na ri ke le'i nang rul dang // ma he ye ni mar gsar dang; ;'bras bu zhag lon dang ldan pa //	411b	na ri ke le nang rul dang ma he ye ni mar gsar dang; ;bras bu zhag lon dang ldan ba 
BO_K12_D0431_H0415:411b-5	phag las byung ba'i tshil gyis ni //	411b	phag las byung ba tshil gyis ni 
BO_K12_D0431_H0415:411b-6	ling ga rna ba nu ma dang // bha ga rnams kyang rnam par mnye //	411b	ling ga rna ba nu ma dang bha ga rnams kyang rnam ba mnyed 
BO_K12_D0431_H0415:411b-7	lus kun kyang ni rnam mnyes na //	411b	lus kun kyang ni rnam mnyes na 
BO_K12_D0431_H0415:411b-8	rnam par 'phel bar the tshom med //	411b	rnam ba phel ba the tshom med 
BO_K12_D0431_H0415:411b-9	sen mo dang ni bral byas nas //	411b	sen mo dang ni bral byed nas 
BO_K12_D0431_H0415:411b-10	mdzub mo yis ni nyed par bya //	411b	mdzub mo yis ni nyed ba byed 
BO_K12_D0431_H0415:411b-11	yo na'i dbus su rab tu nyed //	411b	yo na dbus su rab tu nyed 
BO_K12_D0431_H0415:411b-12	byugs na ran dhra 'phel bar 'gyur //	411b	byug na ran dhra phel ba gyur 
BO_K12_D0431_H0415:411b-13	se 'bru'i shun pa phye ma ni //	411b	se bru shun ba byed ma ni 
BO_K12_D0431_H0415:411b-14	yungs kar til mar la btsos nas //	411b	yungs kar til mar la btsos nas 
BO_K12_D0431_H0415:411b-15	nu ma mnyes na 'phel bar 'gyur //	411b	nu ma mnyes na phel ba gyur 
BO_K12_D0431_H0415:411b-16	mundi r'i thad sna yis btung //	411b	mundi r thad sna yis thung 
BO_K12_D0431_H0415:411b-17	yungs kar dkar po shu thag dang // rta dri dang ni bri ha ti //	411b	yungs kar dkar po shu thag dang rta dri dang ni bri ha ti 
BO_K12_D0431_H0415:411b-18	phye ma yis ni nyed par byed //	411b	byed ma yis ni nyed ba byed 
BO_K12_D0431_H0415:411b-19	ling ga nu ma rna ba 'phel //	411b	ling ga nu ma rna ba phel 
BO_K12_D0431_H0415:411b-20	glang chen pi pi ling dang ni //	411b	glang chen pi pi ling dang ni 
BO_K12_D0431_H0415:411b-21	aa pa ra dzi dkar po yis //	411b	aa ba ra dzi dkar po yis 
BO_K12_D0431_H0415:411b-22	de bzhin ma he'i mar gsar gyis //	411b	de bzhin ma he mar gsar gyis 
BO_K12_D0431_H0415:411b-23	ling ga mnyes na 'phel bar byed //	411b	ling ga mnyes na phel ba byed 
BO_K12_D0431_H0415:411b-24	se ba la dang ka tu dang / ro hi n'i dang ma he yi //	411b	se ba la dang ka tu dang ro hi n dang ma he yi 
BO_K12_D0431_H0415:411b-25	mar gsar byugs pas ling ga 'phel //	411b	mar gsar byug ba ling ga phel 
BO_K12_D0431_H0415:411b-26	dhu tu ra khu rta dri'i tsa //	411b	dhu tu ra khu rta dri tsa 
BO_K12_D0431_H0415:411b-27	gnur nas ma he'i mar dang bsres //	411b	gnur nas ma he mar dang bsres 
BO_K12_D0431_H0415:411b-28	dhu tu ra yi 'bras nang du //	411b	dhu tu ra yi bras nang du 
BO_K12_D0431_H0415:411b-29	nyin mtshan du ni gzhag par bya //	411b	nyin mtshan du ni jog ba byed 
BO_K12_D0431_H0415:411b-30	de nas ling ga ma he yi //	411b	de nas ling ga ma he yi 
BO_K12_D0431_H0415:411b-31	mar gyis lan gcig brtan par nyed //	411b	mar gyis lan gcig brtan ba nyed 
BO_K12_D0431_H0415:411b-32	sngon bzhin du ni zhag gsum du //	411b	sngon bzhin du ni zhag gsum du 
BO_K12_D0431_H0415:411b-33	byugs shing mnyes pas 'phel bar byed //	411b	byug shing mnyes ba phel ba byed 
BO_K12_D0431_H0415:412a-0	@412a *// aindra go pa'i phye ma dang // ma he'i mar gyis bsgrub par bya //	412a	aindra go ba byed ma dang ma he mar gyis sgrub ba byed 
BO_K12_D0431_H0415:412a-1	yo ni'i nang du byugs gyur na //	412a	yo ni nang du byug gyur na 
BO_K12_D0431_H0415:412a-2	yo ni'i lhod pa dam par 'gyur //	412a	yo ni lhod ba dam ba gyur 
BO_K12_D0431_H0415:412a-3	padma'i ze 'bru autpal 'bru //	412a	padma ze bru autpal bru 
BO_K12_D0431_H0415:412a-4	pad rtsa au shi ra dang ni //	412a	pad rtsa au chi ra dang ni 
BO_K12_D0431_H0415:412a-5	mon lug til mar nang du btso //	412a	mon lug til mar nang du btso 
BO_K12_D0431_H0415:412a-6	de yis bha ga ling ga dag /	412a	de yis bha ga ling ga dag 
BO_K12_D0431_H0415:412a-7	dri ngan dang ni lhod pa dang // nad la sogs pa 'joms par byed //	412a	dri ngan dang ni lhod ba dang nad la sogs ba joms ba byed 
BO_K12_D0431_H0415:412a-8	nim pa'i shun pa'i thang gis ni //	412a	nim ba shun ba thang gis ni 
BO_K12_D0431_H0415:412a-9	bha ga la ni khrus byas bya'o //	412a	bha ga la ni khru byed byed 
BO_K12_D0431_H0415:412a-10	nim pa'i shun pas bdug byas na //	412a	nim ba shun ba bdug byed na 
BO_K12_D0431_H0415:412a-11	'di ni gzhon dang dri bzang dang // skal bzang yon tan dang ldan 'gyur //	412a	di ni gzhon dang dri bzang dang skal bzang yon tan dang ldan gyur 
BO_K12_D0431_H0415:412a-12	ba bla yi ni cha lnga dang / kam shu ka ksh'a ra cha gcig /	412a	ba bla yi ni cha lnga dang kam shu ka ksha ra cha gcig 
BO_K12_D0431_H0415:412a-13	ya baksha ra cha gcig dang // chu shing ksha ra cha gcig dang // chu nang mnyes nas byugs tsam gyis //	412a	ya baksha ra cha gcig dang chu shing ksha ra cha gcig dang chu nang mnyes nas byug tsam gyis 
BO_K12_D0431_H0415:412a-14	bha ga mchan dang skyes gnas kyi //	412a	bha ga mchan dang skye gnas kyi 
BO_K12_D0431_H0415:412a-15	spu ni ltung bar byed pa yin; ;de nas ha la ha la'i sbrul //	412a	spu ni ltung ba byed ba yin; ;de nas ha la ha la sbrul 
BO_K12_D0431_H0415:412a-16	mjug ma'i phye ma dang bsres nas //	412a	mjug ma byed ma dang bsres nas 
BO_K12_D0431_H0415:412a-17	tsha ba'i til mar zhag bdun bzhag /	412a	tsha ba til mar zhag bdun jog 
BO_K12_D0431_H0415:412a-18	de yis ling ga la sogs mnye //	412a	de yis ling ga la sogs mnyed 
BO_K12_D0431_H0415:412a-19	slar yang spu ni 'byung mi 'gyur //	412a	slar yang spu ni byung mi gyur 
BO_K12_D0431_H0415:412a-20	ma he phag dang glang chen dang // karka ta yi zhag dang tshil //	412a	ma he phag dang glang chen dang karka ta yi zhag dang tshil 
BO_K12_D0431_H0415:412a-21	nu ma la sogs nyed byas 'phel //	412a	nu ma la sogs nyed byed phel 
BO_K12_D0431_H0415:412a-22	sna ma'i me tog til dang btags //	412a	sna ma me tog til dang dogs 
BO_K12_D0431_H0415:412a-23	bha ga la ni grul byas na //	412a	bha ga la ni grul byed na 
BO_K12_D0431_H0415:412a-24	steng du mtho bar byed pa yin //	412a	steng du mtho ba byed ba yin 
BO_K12_D0431_H0415:412a-25	ma he yi ni mar gsar dang // shu dag ru rta ba l'a dang // n'a ga ba las nyed byas na //	412a	ma he yi ni mar gsar dang shu dag ru rta ba la dang na ga ba las nyed byed na 
BO_K12_D0431_H0415:412a-26	nu ma 'phel bar byed pa yin //	412a	nu ma phel ba byed ba yin 
BO_K12_D0431_H0415:412a-27	chu dron gyis ni khrus byas la //	412a	chu dron gyis ni khru byed la 
BO_K12_D0431_H0415:412b-0	ling ga sngon bzhin @412b 'phel ba nyams //	412b	ling ga sngon bzhin phel ba nyams 
BO_K12_D0431_H0415:412b-1	danda autpal rtsa ba dang // ba yi mar dang btung byas na //	412b	danda autpal rtsa ba dang ba yi mar dang thung byed na 
BO_K12_D0431_H0415:412b-2	dus ldan dus la sbrum par 'gyur //	412b	dus ldan dus la sbrum ba gyur 
BO_K12_D0431_H0415:412b-3	rta dri'i rtsa ba mar 'thungs nas //	412b	rta dri rtsa ba mar thung nas 
BO_K12_D0431_H0415:412b-4	sbrum ma nyid du 'gyur ba yin //	412b	sbrum ma nyid du gyur ba yin 
BO_K12_D0431_H0415:412b-5	ba la aa ti ba la dang / ka ra dang / til dang / ma kshi ka'i sbrang dang bcas pa 'thungs na sbrum par 'gyur ro //	412b	ba la aa ti ba la dang ka ra dang til dang ma kshi ka sbrang dang cha ba thung na sbrum ba gyur ro 
BO_K12_D0431_H0415:412b-6	ba bla'i rtsa ba chu dang btags nas 'thungs na /	412b	ba bla rtsa ba chu dang dogs nas thung na 
BO_K12_D0431_H0415:412b-7	khrag 'dzag pa chad par 'gyur ro; ;nas kyi phye dang / ba'i chu dang / spos dkar dang / shing mngar dang / mar rang gis lus la dril phyis byas na bzang por 'gyur ro //	412b	khrag dzag ba chad ba gyur ro; ;nas kyi byed dang ba chu dang spros dkar dang shing mngar dang mar rang gis lus la dril byid byed na bzang por gyur ro 
BO_K12_D0431_H0415:412b-8	ba r'a ha kran t'a'i rtsa ba dus ldan ma'i rna ba la btags na sbrum par 'gyur ro //	412b	ba ra ha kran ta rtsa ba dus ldan ma rna ba la dogs na sbrum ba gyur ro 
BO_K12_D0431_H0415:412b-9	ka lam bi'i lo ma zos na khams 'phel lo //	412b	ka lam bi lo ma zos na khams phel lo 
BO_K12_D0431_H0415:412b-10	sbrang dang / zho zos na khams 'phel lo //	412b	sbrang dang zho zos na khams phel lo 
BO_K12_D0431_H0415:412b-11	dkar mar zos na khams 'phel lo //	412b	dkar mar zos na khams phel lo 
BO_K12_D0431_H0415:412b-12	bud med kyi dri chen dang dri chu mnyes nas 'thungs na khu ba 'phel lo //	412b	bud med kyi dri chen dang dri chu mnyes nas thung na khu ba phel lo 
BO_K12_D0431_H0415:412b-13	skyu ru ra'i phye ma chu'am /	412b	skyu ru ra byed ma chu 
BO_K12_D0431_H0415:412b-14	mar dang / sbrang dang sbyar te phyi dro zos na /	412b	mar dang sbrang dang sbyor te phyi dro zos na 
BO_K12_D0431_H0415:412b-15	mig gzhon nu dang / shes rab kyang skye bar byed do //	412b	mig gzhon nu dang shes rab kyang skye ba byed do 
BO_K12_D0431_H0415:412b-16	skyu ru ra'i phye ma til phye ma dang mnyam po mar dang sbrang bza' bar byas na'ang 'bras bu de ji lta ba bzhin no //	412b	skyu ru ra byed ma til byed ma dang mnyam po mar dang sbrang bza ba byed na bras bu de ji lta ba bzhin no 
BO_K12_D0431_H0415:412b-17	ga ra kha tan tu la'i rtsa ba dang / ta dri dang / til dang / nas dang / bu ram ro mnyam por byas nas bza' ba zos na /	412b	ga ra kha tan tu la rtsa ba dang ta dri dang til dang nas dang bu ram ro mnyam por byed nas bza ba zos na 
BO_K12_D0431_H0415:412b-18	gzhon nur 'gyur ro //	412b	gzhon nur gyur ro 
BO_K12_D0431_H0415:412b-19	aa rdzu na'i shun pa'i phye ma 'o ma dang sbyar nyin re zhing bza' bar byas na lo gcig gi sbyor bas tshe lo sum brgya'o //	412b	aa rdzu na shun ba byed ma mang ma dang sbyor nyin re zhing bza ba byed na lo gcig gi sbyor ba tshe lo sum brgya 
BO_K12_D0431_H0415:413a-0	skyu ru ra'i khu @413a *//	413a	skyu ru ra khu 
BO_K12_D0431_H0415:413a-1	ba srang gcig dang / ba ku so ma ra dza'i phye ma zho gnyis tho rangs 'thungs nas /	413a	ba srang gcig dang ba ku so ma ra dza byed ma zho gnyis tho rangs thung nas 
BO_K12_D0431_H0415:413a-2	zhu ba dang 'o ma'i bza' ba zos na /	413a	ju ba dang mang ma bza ba zos na 
