segmentnr	original	folio	stemmed
BO_TZ6_CHA-010:2222	zhe sdang sdug bsngal rgyu 'bras dag par shog :	222	zhe sdang sdug sngal rgyu bras dag ba shog 
BO_TZ6_CHA-010:2223	sngags dang yi ge brgya pas brab :	222	sngags dang yi ge brgya ba brab 
BO_TZ6_CHA-010:2224	khyad par bye ma yungs kar brdeg :	222	khyad ba bye ma yungs kar brdeg 
BO_TZ6_CHA-010:2225	hu~m hri: dkyil 'khor lha tshhogs thugs rje'i snang ba yis :	222	hu~m hri: dkyil khor lha tshhogs thugs rje snang ba yis 
BO_TZ6_CHA-010:2226	gu ru rnam par gnon pa'i thugs rgyud bskul :	222	gu ru rnam ba gnon ba thugs brgyud skul 
BO_TZ6_CHA-010:2227	ye shes 'od zer me lce lta bu yis :	222	ye shes d zer me lce lta bu yis 
BO_TZ6_CHA-010:2228	tshhe 'das dmyal ba'i rgyu 'bras bsregs shing sbyangs :	222	tshhe da dmyal ba rgyu bras bsregs shing sbyong 
BO_TZ6_CHA-010:2229	sngags dang bcas te thun gyis brab :	222	sngags dang cha te thun gyis brab 
BO_TZ6_CHA-010:2230	gu ru'i thugs ka'i 'od zer gyis :	223	gu ru thugs ka d zer gyis 
BO_TZ6_CHA-010:2231	rkang mthil gnyis kyi duhyig bsregs :	223	rkang mthil gnyis kyi duhyig bsregs 
BO_TZ6_CHA-010:2232	dmyal ba'i rgyu 'bras dag par bsam :	223	dmyal ba rgyu bras dag ba bsam 
BO_TZ6_CHA-010:2233	dkyil 'khor lha la skyabs 'gror dmigs :	223	dkyil khor lha la skyob gror dmigs 
BO_TZ6_CHA-010:2234	na mo : sku gsum bla ma bde gshegs dkyil 'khor dang : 'gro 'dul gu ru rnam par gnon pa la :	223	na mo sku gsum bla ma bde gshegs dkyil khor dang gro dul gu ru rnam ba gnon ba la 
BO_TZ6_CHA-010:2235	tshhe 'das phyag 'tshhal gus pas skyabs su mchi :	223	tshhe da phyag tshhal gus ba skyob su mchi 
BO_TZ6_CHA-010:2236	tshha grang dmyal ba'i gnas nas drang du gsol :	223	tshha grang dmyal ba gnas nas dren du gsol 
BO_TZ6_CHA-010:2237	om gu ru sarba ta tha ga ta man+da la na ma mi :	223	om gu ru sarba ta tha ga ta man+da la na ma mi 
BO_TZ6_CHA-010:2238	lha tshhogs thugs nas 'od 'phros pas :	223	lha tshhogs thugs nas d phro ba 
BO_TZ6_CHA-010:2239	rnam par gnon pa'i thugs rgyud bskul :	223	rnam ba gnon ba thugs brgyud skul 
BO_TZ6_CHA-010:2240	sku las rang 'dra gnyis pa 'phros :	224	sku las rang dra gnyis ba phro 
BO_TZ6_CHA-010:2241	me long ye shes dbang bskur bsam :	224	me long ye shes dbang skur bsam 
BO_TZ6_CHA-010:2242	hu~m hri: chos sku skye med ngang las longs spyod rdzogs :	224	hu~m hri: chos sku skye med ngang las longs spyod rdzogs 
BO_TZ6_CHA-010:2243	'gro 'dul sprul sku rnam par gnon pa yis :	224	gro dul sprul sku rnam ba gnon ba yis 
BO_TZ6_CHA-010:2244	tshhe 'das rigs kyi bu la dbang bskur bas :	224	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ6_CHA-010:2245	nyon mongs zhe sdang sdug bsngal rgyu 'bras sbyangs :	224	nyon mongs zhe sdang sdug sngal rgyu bras sbyong 
BO_TZ6_CHA-010:2246	rdo rje'i rigs kyi zhing la dbang bsgyur nas :	224	rdo rje rigs kyi zhing la dbang sgyur nas 
BO_TZ6_CHA-010:2247	me long lta bu'i ye shes mngon gyur shog :	224	me long lta bu ye shes mngon gyur shog 
BO_TZ6_CHA-010:2248	sngags mthar ka ya a b+hi shiny+tsha om:	224	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-010:2249	dmigs rten yi dwags dal du drang :	224	dmigs rten yi dwags dal du dren 
BO_TZ6_CHA-010:2250	rdo rjes phyir lam bcad nas kyang :	225	rdo rjes phyir lam gcod nas kyang 
BO_TZ6_CHA-010:2251	hu~m hri: sa 'di man chad tshha grang dmyal ba'i gnas :	225	hu~m hri: sa di man chad tshha grang dmyal ba gnas 
BO_TZ6_CHA-010:2252	sdug bsngal rgyu 'bras bzod dka' ya re nga :	225	sdug sngal rgyu bras bzod dka ya re nga 
BO_TZ6_CHA-010:2253	nges 'byung chen pos dkyil 'khor drung du snyogs :	225	nges byung chen pos dkyil khor drung du snyogs 
BO_TZ6_CHA-010:2254	phyir mi ldog pa'i go 'phang thob par shog :	225	phyir mi ldog ba go phen thob ba shog 
BO_TZ6_CHA-010:2255	sarba na ra ka duhkha tsh+tshhin+da tsh+tshhin+da hu~m phat:	225	sarba na ra ka duhkha tsh+tshhin+da tsh+tshhin+da hu~m phat: 
BO_TZ6_CHA-010:2256	de ltar dmyal ba'i gnas nas drangs :	225	de ltar dmyal ba gnas nas drangs 
BO_TZ6_CHA-010:2257	phyir mi ldog pa'i rgyas btab nas :	225	phyir mi ldog ba rgya debs nas 
BO_TZ6_CHA-010:2258	yi dwags dud 'gro lha ma yin :	225	yi dwags dud gro lha ma yin 
BO_TZ6_CHA-010:2259	lha dang mi yi gnas rigs las :	225	lha dang mi yi gnas rigs las 
BO_TZ6_CHA-010:2260	lha sngags kha bsgyur rim bzhin drangs :	226	lha sngags kha sgyur rim bzhin drangs 
BO_TZ6_CHA-010:2261	rig 'dzin gral du 'khod par bsam :	226	rig dzin gral du khod ba bsam 
BO_TZ6_CHA-010:2262	dmigs rten dkyil 'khor drung du bzhag :	226	dmigs rten dkyil khor drung du jog 
BO_TZ6_CHA-010:2263	phyag 'tshhal skyabs sems sdom pa sbyin :	226	phyag tshhal skyob sems sdom ba sbyin 
BO_TZ6_CHA-010:2264	lhar bskyed ye shes dbab cing brtan :	226	lhar skyed ye shes bebs cing brtan 
BO_TZ6_CHA-010:2265	sku gsung thugs kyi dbang bskur rnams :	226	sku gsung thugs kyi dbang skur rnams 
BO_TZ6_CHA-010:2266	rgyas par bya 'am mdor bsdu na :	226	rgya ba byed mang mdor sdud na 
BO_TZ6_CHA-010:2267	om: bkra shis mi 'gyur dbyings kyi bum pa na :	226	om: bkra shis mi gyur dbyings kyi bum ba na 
BO_TZ6_CHA-010:2268	rig pa rang snang ye shes lha yi tshhogs :	226	rig ba rang snang ye shes lha yi tshhogs 
BO_TZ6_CHA-010:2269	'od zhu bdud rtshi'i rgyun gyis dbang bskur bas :	226	d ju bdud rtshi rgyun gyis dbang skur ba 
BO_TZ6_CHA-010:2270	snang stong sku yi ye shes 'grub par shog :	227	snang stong sku yi ye shes grub ba shog 
BO_TZ6_CHA-010:2271	ka ya a b+hi shiny+tsha om:	227	ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-010:2272	a: bde chen b+han+d+har stong nyid bcud du 'khyil :	227	a: bde chen b+han+d+har stong nyid bcud du khyil 
BO_TZ6_CHA-010:2273	dkyil 'khor lha tshhogs gsung dang gnyis su med :	227	dkyil khor lha tshhogs gsung dang gnyis su med 
BO_TZ6_CHA-010:2274	rtsha rlung byang chub sems la dbang bskur bas :	227	rtsha rlung byang chub sems la dbang skur ba 
BO_TZ6_CHA-010:2275	grags stong gsung gi ye shes 'grub par shog :	227	grags stong gsung gi ye shes grub ba shog 
BO_TZ6_CHA-010:2276	wa ka a b+hi shiny+tsha a:	227	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-010:2277	hu~m: dbyings kyi ngo bo dag pa shel lta bu :	227	hu~m: dbyings kyi ngo bo dag ba shel lta bu 
BO_TZ6_CHA-010:2278	ye shes rigs lnga 'ja' tshhon bzhin du 'phro :	227	ye shes rigs lnga ja tshhon bzhin du phro 
BO_TZ6_CHA-010:2279	zung 'jug don gyi dgongs pas dbang bskur bas :	227	zung jug don gyi dgongs ba dbang skur ba 
BO_TZ6_CHA-010:2280	rig stong thugs kyi ye shes 'grub par shog :	228	rig stong thugs kyi ye shes grub ba shog 
BO_TZ6_CHA-010:2281	tshit+ta a b+hi shiny+tsha hu~m:	228	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-010:2282	rdo rje gsum ldan ye shes kyis :	228	rdo rje gsum ldan ye shes kyis 
BO_TZ6_CHA-010:2283	rgyal tshhab sa la lhun grub bsam :	228	rgyal tshhab sa la lhun grub bsam 
BO_TZ6_CHA-010:2284	'dod yon rgya mtshho'i sprin gyis mchod :	228	dod yon rgya mtshho sprin gyis mchod 
BO_TZ6_CHA-010:2285	hu~m hri: nyon cig rig 'dzin rgyal ba'i gdung 'tshhob khyod :	228	hu~m hri: nyon cig rig dzin rgyal ba gdung tshhob khyod 
BO_TZ6_CHA-010:2286	'khor ba'i gnas rigs kun la ma chags par :	228	khor ba gnas rigs kun la ma chags ba 
BO_TZ6_CHA-010:2287	rlung sems snying po dwangs ma yid kyi lus :	228	rlung sems snying po dwangs ma yid kyi lus 
BO_TZ6_CHA-010:2288	lha sngags ye shes phyag rgya'i dam tshhig gis :	228	lha sngags ye shes phyag rgya dam tshhig gis 
BO_TZ6_CHA-010:2289	lam lnga sa bcu skad cig nyid la bgrod :	228	lam lnga sa chu skad cig nyid la bgrod 
BO_TZ6_CHA-010:2290	dbugs chen 'byin pa rang bzhin sprul sku'i zhing :	229	dbugs chen byin ba rang bzhin sprul sku zhing 
BO_TZ6_CHA-010:2291	rang byung 'od gsal 'bar ba'i zhing khams su :	229	rang byung d gsal bar ba zhing khams su 
BO_TZ6_CHA-010:2292	de bzhin gshegs pa rnams dang dbyer med par :	229	de bzhin gshegs ba rnams dang dbyer med ba 
BO_TZ6_CHA-010:2293	mi gnas mya ngan 'das pa mngon gyur shog :	229	mi gnas mya ngan da ba mngon gyur shog 
BO_TZ6_CHA-010:2294	ces brjod phat kyis rnam shes gshegs :	229	ces rjod phat kyis rnam shes gshegs 
BO_TZ6_CHA-010:2295	snyigs ma ye shes me yis bsreg :	229	snyigs ma ye shes me yis bsreg 
BO_TZ6_CHA-010:2296	sku gdung satsh+tshha gdab par bya :	229	sku gdung satsh+tshha gdab ba byed 
BO_TZ6_CHA-010:2297	rnam dag bsngo smon rgya cher brjod :	229	rnam dag sngo smon rgya cher rjod 
BO_TZ6_CHA-010:2298	dkyil 'khor rjes chog tshhul bzhin bsgrub :	229	dkyil khor rjes chog tshhul bzhin sgrub 
BO_TZ6_CHA-010:2299	'dis ni ngan 'gror 'gro ba yi :	229	dis ni ngan gror gro ba yi 
BO_TZ6_CHA-010:2300	mtshhams med las byas sems can kyang :	230	mtshhams med las byed sems can kyang 
BO_TZ6_CHA-010:2301	thabs dang snying rje chen po'i mthus :	230	thabs dang snying rje chen po mthus 
BO_TZ6_CHA-010:2302	mtho ris gnas su dbugs 'byin na :	230	mtho ris gnas su dbugs byin na 
BO_TZ6_CHA-010:2303	lam la gnas pa'i gang zag kun :	230	lam la gnas ba gang zag kun 
BO_TZ6_CHA-010:2304	thar pa thob pa smos ci dgos :	230	thar ba thob ba smos ci dgos 
BO_TZ6_CHA-010:2305	de phyir sngags shes snying rje can :	230	de phyir sngags shes snying rje can 
BO_TZ6_CHA-010:2306	gzhan phan 'dod pas rab tu bsgrub :	230	gzhan phan dod ba rab tu sgrub 
BO_TZ6_CHA-010:2307	bla ma sku gsum bde gshegs 'dus pa'i zab tig las :	230	bla ma sku gsum bde gshegs du ba zab tig las 
BO_TZ6_CHA-010:2308	rnal 'byor bskyed pa'i rim pa yan lag dang bcas pa'i le'u ste drug pa'o :	230	rnal byor skyed ba rim ba yan lag dang cha ba leu ste drug ba 
BO_TZ6_CHA-010:2309	sa ma ya :	230	sa ma ya 
BO_TZ6_CHA-010:2310	zhes 'di'i mjug phab ma grub bo //	231	zhes di mjug bebs ma grub bo 
BO_TZ6_CHA-010:2311	mang+ga lam//  //	231	mang+ga 
