segmentnr	original	folio	stemmed
BO_NG_0003:239	sems kyi rgyu 'grul ma mang rang sar sdod //	23	sems kyi rgyu grul ma mang rang sar sdod 
BO_NG_0003:240	so ma zang ka rnal mar sdod //	24	so ma zang ka rnal mar sdod 
BO_NG_0003:241	longs spyod g.yengs pa'i bdud byung na //	24	longs spyod g.yengs ba bdud byung na 
BO_NG_0003:242	dgra dang tsher ma bzhin du spang bar bya //	24	dgra dang tsher ma bzhin du spong ba byed 
BO_NG_0003:243	gnyen drung pha ma la sogs rgyab bor la //	24	gnyen drung pha ma la sogs rgyab bor la 
BO_NG_0003:244	bya ba kun btang ri khrod dgon par sdod //	24	byed ba kun gtong ri khrod dgon ba sdod 
BO_NG_0003:245	rtsol bsgrub ci yang mi bya yid kyi bya ba btang *//	24	rtsol sgrub ci yang mi byed yid kyi byed ba gtong 
BO_NG_0003:246	rig pa gang la'ang mi rgyu yid kyi 'khrul rtog med //	24	rig ba gang la mi rgyu yid kyi khrul rtogs med 
BO_NG_0003:247	dran sems gang la'ang mi 'jug gang snang yul ma chags //	24	dran sems gang la mi jug gang snang yul ma chags 
BO_NG_0003:248	yid sems tha mal ma yin chos kyi dbyings su sdod //	24	yid sems tha mal ma yin chos kyi dbyings su sdod 
BO_NG_0003:249	'jigs sar dgra la ma bskur @#//	24	jigs sar dgra la ma skur 
BO_NG_0003:250	rang gi de nyid ltos //	25	rang gi de nyid ltos 
BO_NG_0003:251	dbang po 'bring gis 'di ltar shes par gyis //	25	dbang po bring gis di ltar shes ba gyis 
BO_NG_0003:252	gtad med byar med mtha' las grol bar sdod //	25	gtod med byar med mtha las grol ba sdod 
BO_NG_0003:253	'on kyang ming med mtha' stongs ngo bo rtogs //	25	n kyang ming med mtha stongs ngo bo rtogs 
BO_NG_0003:254	yang rab tu gyur thod rgal la //	25	yang rab tu gyur thod rgal la 
BO_NG_0003:255	ming med mtha' stongs rtogs par byed pa'i thabs //	25	ming med mtha stongs rtogs ba byed ba thabs 
BO_NG_0003:256	bya ba btang nas blo 'das rtogs pa ni //	25	byed ba gtong nas blo da rtogs ba ni 
BO_NG_0003:257	nyon mongs dug lnga'i ming med mtha' stongs so //	25	nyon mongs dug lnga ming med mtha stongs so 
BO_NG_0003:258	dug gsum zhes bya'i ming med mtha' stongs so //	25	dug gsum zhes byed ming med mtha stongs so 
BO_NG_0003:259	rnam rtog ming med mtha' stongs so //	25	rnam rtogs ming med mtha stongs so 
BO_NG_0003:260	'gro drug sems can ming med mtha' stongs so //	26	gro drug sems can ming med mtha stongs so 
BO_NG_0003:261	khams gsum 'khor ba'i ming med mtha' stongs so //	26	khams gsum khor ba ming med mtha stongs so 
BO_NG_0003:262	'khrul pa zhes bya'i ming med mtha' stongs so //	26	khrul ba zhes byed ming med mtha stongs so 
BO_NG_0003:263	ma rig gnyis 'dzin ming med mtha' stongs so //	26	ma rig gnyis dzin ming med mtha stongs so 
BO_NG_0003:264	snang ba chos sku stong par mtha' stongs so //	26	snang ba chos sku stong ba mtha stongs so 
BO_NG_0003:265	rig pa chos sku rang grol mtha' stongs so //	26	rig ba chos sku rang grol mtha stongs so 
BO_NG_0003:266	chos nyid rtsis gdab med par mtha' stongs so //	26	chos nyid rtsis gdab med ba mtha stongs so 
BO_NG_0003:267	lta ba yul med mtha' stongs so //	26	lta ba yul med mtha stongs so 
BO_NG_0003:268	sgom pa ming med mtha' stongs so //	26	sgom ba ming med mtha stongs so 
BO_NG_0003:269	spyod pa la med mtha' stong so //	26	spyod ba la med mtha stong so 
BO_NG_0003:270	'bras bu rgyu med mtha' stongs so //	27	bras bu rgyu med mtha stongs so 
BO_NG_0003:271	re dogs sems med mtha' stongs so //	27	re dogs sems med mtha stongs so 
BO_NG_0003:272	chos med bshad med mtha' stongs so //	27	chos med chad med mtha stongs so 
BO_NG_0003:273	theg med 'jug med grub pa'i mtha' stongs so //	27	theg med jug med grub ba mtha stongs so 
BO_NG_0003:274	sems rig med pas rgyu mtha' stongs //	27	sems rig med ba rgyu mtha stongs 
BO_NG_0003:275	yul sems gzung 'dzin mtha' stongs so //	27	yul sems gzung dzin mtha stongs so 
BO_NG_0003:276	bzang med ngan med spang len stongs //	27	bzang med ngan med spong len stongs 
BO_NG_0003:277	dgra med gnyen med phyogs ris stongs //	27	dgra med gnyen med phyogs ris stongs 
BO_NG_0003:278	yin min dbye bsal mtha' stongs so //	27	yin min byed bsal mtha stongs so 
BO_NG_0003:279	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0003:280	nyi zla bkod pa'i rgyud las /	28	nyi zla bkod ba brgyud las 
BO_NG_0003:281	ming med mtha' stongs rtogs thabs bstan pa'i le'u ste brgyad pa'o ///	28	ming med mtha stongs rtogs thabs ston ba leu ste brgyad ba 
BO_NG_0003:282	/ de nas kun rig khye'u chung gis //	28	de nas kun rig khyeu chung gis 
BO_NG_0003:283	skye med ka dag ston pa la //	28	skye med ka dag ston ba la 
BO_NG_0003:284	mu mtha' yas par rtogs thabs gang *//	28	mu mtha yas ba rtogs thabs gang 
BO_NG_0003:285	zhes zhus pas /	28	zhes zhus ba 
BO_NG_0003:286	ston pas 'khor la bka' stsal pa //	28	ston ba khor la bka stsal ba 
BO_NG_0003:287	brda dang gnad kyi sgo nas bstan //	28	brda dang gnad kyi sgo nas ston 
BO_NG_0003:288	'khor rnams ma yengs gus par nyon //	28	khor rnams ma yengs gus ba nyon 
BO_NG_0003:289	mu med mtha' yas rtogs thabs la //	28	mu med mtha yas rtogs thabs la 
BO_NG_0003:290	chos rnams blo yis zhe 'dod mi bya ste //	29	chos rnams blo yis zhe dod mi byed ste 
BO_NG_0003:291	snang grag chos rnams gang la yang *//	29	snang grag chos rnams gang la yang 
BO_NG_0003:292	zhe 'dod bcas bcos chags sdang med par gzhag / sna tshogs yul sems ma chags te //	29	zhe dod cha chos chags sdang med ba jog sna tshogs yul sems ma chags te 
BO_NG_0003:293	chos nyid rang grol lo //	29	chos nyid rang grol lo 
BO_NG_0003:294	de yis mu med mtha' yas rtogs //	29	de yis mu med mtha yas rtogs 
BO_NG_0003:295	kye ma rnal 'byor skal ba can //	29	kye ma rnal byor skal ba can 
BO_NG_0003:296	mu med mtha' yas rtogs 'dod na //	29	mu med mtha yas rtogs dod na 
BO_NG_0003:297	gang la'ang ma sems ci la'ang zhe 'dod med par zhog / rig pa rnam dag ye sangs rgyas //	29	gang la ma sems ci la zhe dod med ba zhog rig ba rnam dag ye sangs rgya 
BO_NG_0003:298	sna tshogs rang snang rang sar grol //	29	sna tshogs rang snang rang sar grol 
BO_NG_0003:299	brda yi sgo nas rtogs thabs ni //	29	brda yi sgo nas rtogs thabs ni 
BO_NG_0003:300	kye ho e ma rnal 'byor kun //	30	kye ho e ma rnal byor kun 
BO_NG_0003:301	mu med mtha' yas rtogs 'dod na //	30	mu med mtha yas rtogs dod na 
BO_NG_0003:302	rgya mtsho'i klong du nyol la nam mkha'i dbyings su ltos //	30	rgya mtsho klong du nyol la nam mkha dbyings su ltos 
BO_NG_0003:303	khyung dang seng ge zhon la nyi zla'i snying po ltos //	30	khyung dang seng ge zhon la nyi zla snying po ltos 
BO_NG_0003:304	shes rab gri thogs khyi phag bya sprel gsod //	30	shes rab gri thogs khyi phag byed sprel gsod 
BO_NG_0003:305	sgron me lag thogs mun pa'i smag rum sel //	30	sgron me lag thogs mun ba smag rum sel 
BO_NG_0003:306	'ja' tshon rgyal mtshan gyis la na bun smug pa sol //	30	ja tshon rgyal mtshan gyis la na bun smug ba sol 
BO_NG_0003:307	chu gnyer kha ru chugs la spre'u lag pas zung *//	30	chu gnyer kha ru chug la spreu lag ba zung 
BO_NG_0003:308	rlung pho stod la non la rdo @#//	30	rlung pho stod la non la rdo 
BO_NG_0003:309	tshan kha ba phyogs //	30	tshan kha ba phyogs 
BO_NG_0003:310	ri bo'i rtse la 'dug la spang la gser phur thob //	31	ri bo rtse la dug la spong la gser phur thob 
BO_NG_0003:311	snang ba'i chos rnams dbye bsal med pa yis //	31	snang ba chos rnams byed bsal med ba yis 
BO_NG_0003:312	de yi mu med mtha' yas rtogs par 'gyur //	31	de yi mu med mtha yas rtogs ba gyur 
BO_NG_0003:313	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0003:314	blta bya lta byed med pas mu med mtha' yas rtogs //	31	lta byed lta byed med ba mu med mtha yas rtogs 
BO_NG_0003:315	bsgom bya sgom byed med pas mu med mtha' yas rtogs //	31	bsgom byed sgom byed med ba mu med mtha yas rtogs 
BO_NG_0003:316	spyad bya spyod byed med pas mu med mtha' yas rtogs //	31	spyod byed spyod byed med ba mu med mtha yas rtogs 
BO_NG_0003:317	bsgrub bya sgrub byed med pas mu med mtha' yas rtogs //	31	sgrub byed sgrub byed med ba mu med mtha yas rtogs 
BO_NG_0003:318	ye shes nyi ma shar bas mu med mtha' yas rtogs //	31	ye shes nyi ma char ba mu med mtha yas rtogs 
BO_NG_0003:319	ma rig gti mug sangs pas mu med mtha' yas rtogs //	31	ma rig gti mug sangs ba mu med mtha yas rtogs 
BO_NG_0003:320	dug lnga rang sar grol bas mu med mtha' yas rtogs //	32	dug lnga rang sar grol ba mu med mtha yas rtogs 
BO_NG_0003:321	'khrul sgo 'khrul snang med pas mu med mtha' yas rtogs //	32	khrul sgo khrul snang med ba mu med mtha yas rtogs 
BO_NG_0003:322	snang ste grub pa med pas mu med mtha' yas rtogs //	32	snang ste grub ba med ba mu med mtha yas rtogs 
BO_NG_0003:323	rig kyi ngos gzung med pas mu med mtha' yas rtogs //	32	rig kyi ngos gzung med ba mu med mtha yas rtogs 
BO_NG_0003:324	sems kyang dngos gzhi med pas mu med mtha' yas rtogs //	32	sems kyang dngos gzhi med ba mu med mtha yas rtogs 
BO_NG_0003:325	snang ba rang sor bzhag pas mu med mtha' yas rtogs //	32	snang ba rang sor jog ba mu med mtha yas rtogs 
BO_NG_0003:326	rig pa ming med rig med mu med mtha' yas rtogs //	32	rig ba ming med rig med mu med mtha yas rtogs 
BO_NG_0003:327	yid la 'gyu med 'dzin med mu med mtha' yas rtogs //	32	yid la gyu med dzin med mu med mtha yas rtogs 
BO_NG_0003:328	sems la dran bsam med pas mu med mtha' yas rtogs //	32	sems la dran bsam med ba mu med mtha yas rtogs 
BO_NG_0003:329	gzugs sgra dri ro med pas mu med mtha' yas rtogs //	32	gzugs sgra dri ro med ba mu med mtha yas rtogs 
BO_NG_0003:330	phung po lnga po med pas mu med mtha' yas rtogs //	33	phung po lnga po med ba mu med mtha yas rtogs 
BO_NG_0003:331	dbang po rnam lnga med pas mu med mtha' yas rtogs //	33	dbang po rnam lnga med ba mu med mtha yas rtogs 
BO_NG_0003:332	rnam shes tshogs brgyad med pas mu med mtha' yas rtogs //	33	rnam shes tshogs brgyad med ba mu med mtha yas rtogs 
BO_NG_0003:333	theg chos lta sgom med pas mu med mtha' yas rtogs //	33	theg chos lta sgom med ba mu med mtha yas rtogs 
BO_NG_0003:334	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0003:335	nyi zla bkod pa'i rgyud las /	33	nyi zla bkod ba brgyud las 
BO_NG_0003:336	mu med mtha' yas rtogs thabs bstan pa'i le'u ste dgu pa'o ///	33	mu med mtha yas rtogs thabs ston ba leu ste dgu ba 
BO_NG_0003:337	/ de nas kun rig khye'u chung gis //	33	de nas kun rig khyeu chung gis 
BO_NG_0003:338	snying po ka dag chos sku la //	33	snying po ka dag chos sku la 
BO_NG_0003:339	byar med blo 'das don 'dod na //	33	byar med blo da don dod na 
BO_NG_0003:340	bya btsal rtsol bsgrub mi 'tshal lam //	34	byed btsal rtsol sgrub mi tshal lam 
BO_NG_0003:341	zhes zhus pas /	34	zhes zhus ba 
BO_NG_0003:342	ston pas 'khor la bka' stsal pa //	34	ston ba khor la bka stsal ba 
BO_NG_0003:343	chos dang sems su 'dres pa na //	34	chos dang sems su dre ba na 
BO_NG_0003:344	bya btsal ci yang mi dgos so //	34	byed btsal ci yang mi dgos so 
BO_NG_0003:345	blo dngos 'phrad nas mu mtha' grol ba na //	34	blo dngos phrad nas mu mtha grol ba na 
BO_NG_0003:346	bya ba gang yin bya rgyu ci zhig spyod //	34	byed ba gang yin byed rgyu ci jig spyod 
BO_NG_0003:347	lta byed gang yin blta bya gang na 'dug //	34	lta byed gang yin lta byed gang na dug 
BO_NG_0003:348	nam mkha'i dbyings su ltos dang ci ma 'dra //	34	nam mkha dbyings su ltos dang ci ma dra 
BO_NG_0003:349	sgom byed gang yin bsgomabya gang na 'dug / bsgom na dngos po bsgom mam stong pa bsgom //	34	sgom byed gang yin bsgomabya gang na dug bsgom na dngos po bsgom mam stong ba bsgom 
BO_NG_0003:350	dngos po bsgom na ye nas grub zin pas //	35	dngos po bsgom na ye nas grub zin ba 
BO_NG_0003:351	grub zin de la bsgom yang ci zhig dgos //	35	grub zin de la bsgom yang ci jig dgos 
BO_NG_0003:352	gal te stong pa bsgom mo zhes 'dod na //	35	gal te stong ba bsgom mo zhes dod na 
BO_NG_0003:353	ye stong yin pas da gdod stong mi dgos //	35	ye stong yin ba da gdod stong mi dgos 
BO_NG_0003:354	lha dang lha mo gzhal yas phyi nang dang *// rtsa dang thig le bsgom pa'i dmigs gtad med //	35	lha dang lha mo jal yas phyi nang dang rtsa dang thig le bsgom ba dmigs gtod med 
BO_NG_0003:355	bya ba btang bas las rnams dus gcig zin //	35	byed ba gtong ba las rnams dus gcig zin 
BO_NG_0003:356	dge spyod chos spyod sdig pa bya rgyu med //	35	dge spyod chos spyod sdig ba byed rgyu med 
BO_NG_0003:357	dal ba lhug pa bag yangs rnal ma la //	35	dal ba lhug ba bag yangs rnal ma la 
BO_NG_0003:358	so ma zang ka ma bcos ma byas pas //	35	so ma zang ka ma chos ma byed ba 
BO_NG_0003:359	ma btsal ye nas rtsol bsgrub las zin pas //	35	ma btsal ye nas rtsol sgrub las zin ba 
BO_NG_0003:360	da ni bya byed dgag bsgrub mi 'tshal lo //	36	da ni byed byed gog sgrub mi tshal lo 
BO_NG_0003:361	zhes @#// gsungs so //	36	zhes gsungs so 
BO_NG_0003:362	nyi zla bkod pa'i rgyud las /	36	nyi zla bkod ba brgyud las 
BO_NG_0003:363	bya btsal rtsol bsgrub mi dgos par bstan pa'i le'u ste bcu pa'o ///	36	byed btsal rtsol sgrub mi dgos ba ston ba leu ste chu ba 
BO_NG_0003:364	/ de nas kun rig khye'u chung gis //	36	de nas kun rig khyeu chung gis 
BO_NG_0003:365	snying po ka dag chos sku la //	36	snying po ka dag chos sku la 
BO_NG_0003:366	theg pa'i lta sgom mu med par //	36	theg ba lta sgom mu med ba 
BO_NG_0003:367	yang ti yo gas ji ltar rtogs pa lags //	36	yang ti yo gas ji ltar rtogs ba lags 
BO_NG_0003:368	zhes zhus pas /	36	zhes zhus ba 
BO_NG_0003:369	ston pas 'khor la bka' stsal pa //	36	ston ba khor la bka stsal ba 
BO_NG_0003:370	theg pa'i rim pa lta sgom zhe 'dod yin //	37	theg ba rim ba lta sgom zhe dod yin 
BO_NG_0003:371	zhe 'dod yid smon chos kyis sangs mi rgya //	37	zhe dod yid smon chos kyis sangs mi rgya 
BO_NG_0003:372	grub mtha'i rtsol ba med pa'i chos gcig dgos //	37	grub mtha rtsol ba med ba chos gcig dgos 
BO_NG_0003:373	chos gcig yang ti yo gas 'di ltar rtogs //	37	chos gcig yang ti yo gas di ltar rtogs 
BO_NG_0003:374	snang srid dbye bsal med pa'i chos gcig rtogs //	37	snang srid byed bsal med ba chos gcig rtogs 
BO_NG_0003:375	yul sems gzung 'dzin med pa'i chos gcig rtogs //	37	yul sems gzung dzin med ba chos gcig rtogs 
BO_NG_0003:376	rig sems skye 'gag med pa'i chos gcig rtogs //	37	rig sems skye gag med ba chos gcig rtogs 
BO_NG_0003:377	lta sgom rtsol bsgrub med pa'i chos gcig rtogs //	37	lta sgom rtsol sgrub med ba chos gcig rtogs 
BO_NG_0003:378	lta ba gtad med phyogs med mtha' grol rtogs //	37	lta ba gtod med phyogs med mtha grol rtogs 
BO_NG_0003:379	sgom med bsam med mu med mtha' yas rtogs //	37	sgom med bsam med mu med mtha yas rtogs 
BO_NG_0003:380	byar med rtsol med mtha' rnams yongs grol rtogs //	38	byar med rtsol med mtha rnams yongs grol rtogs 
BO_NG_0003:381	re med dogs med 'di ltar sangs rgyas rtogs //	38	re med dogs med di ltar sangs rgya rtogs 
BO_NG_0003:382	theg pa'i rgyal po yang ti yo ga yin //	38	theg ba rgyal po yang ti yo ga yin 
BO_NG_0003:383	mu med mtha' yas ming med blo 'das rtogs //	38	mu med mtha yas ming med blo da rtogs 
BO_NG_0003:384	rtsol bsgrub ci yang ma byas grol bar bshad //	38	rtsol sgrub ci yang ma byed grol ba chad 
BO_NG_0003:385	ces gsungs so //	38	ces gsungs so 
BO_NG_0003:386	nyi zla bkod pa'i rgyud las /	38	nyi zla bkod ba brgyud las 
BO_NG_0003:387	yang ti yo gas ji ltar rtogs pa bstan pa'i le'u ste bcu gcig pa'o ///	38	yang ti yo gas ji ltar rtogs ba ston ba leu ste chu gcig ba 
BO_NG_0003:388	/ de nas kun rig khye'u chung gis //	38	de nas kun rig khyeu chung gis 
BO_NG_0003:389	skye med ka dag chos sku la //	38	skye med ka dag chos sku la 
BO_NG_0003:390	bcu rtse yang ti yo ga ru //	39	chu rtse yang ti yo ga ru 
BO_NG_0003:391	theg pa rim bcu ji ltar rdzogs //	39	theg ba rim chu ji ltar rdzogs 
BO_NG_0003:392	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	39	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0003:393	bcu rtse yang ti yo ga 'dir //	39	chu rtse yang ti yo ga dir 
BO_NG_0003:394	theg pa dgu yi rdzogs lugs ni //	39	theg ba dgu yi rdzogs lugs ni 
BO_NG_0003:395	gang zag bdag med mi 'dod pas //	39	gang zag bdag med mi dod ba 
BO_NG_0003:396	nyan thos lta ba yongs su rdzogs //	39	nyan thos lta ba yongs su rdzogs 
BO_NG_0003:397	bdag med phyogs cha mi 'byed pas //	39	bdag med phyogs cha mi byed ba 
BO_NG_0003:398	rang rgyal lta ba yongs su rdzogs //	39	rang rgyal lta ba yongs su rdzogs 
BO_NG_0003:399	rang rig sems su ma grub pas //	39	rang rig sems su ma grub ba 
BO_NG_0003:400	sems tsam lta ba yongs su rdzogs //	40	sems tsam lta ba yongs su rdzogs 
BO_NG_0003:401	bden pa gnyis su mi blta bas //	40	bden ba gnyis su mi lta ba 
BO_NG_0003:402	dbu ma'i lta ba yongs su rdzogs //	40	dbu ma lta ba yongs su rdzogs 
BO_NG_0003:403	dag gsum rigs gsum bsgom med pas //	40	dag gsum rigs gsum bsgom med ba 
BO_NG_0003:404	kri ya'i lta ba yongs su rdzogs //	40	kri ya lta ba yongs su rdzogs 
BO_NG_0003:405	mar spyod yar lta'i rtse gnyis med //	40	mar spyod yar lta rtse gnyis med 
BO_NG_0003:406	u pa'i lta ba yongs su rdzogs //	40	u ba lta ba yongs su rdzogs 
BO_NG_0003:407	rigs lnga skye 'gag gnyis med pas //	40	rigs lnga skye gag gnyis med ba 
BO_NG_0003:408	yo ga'i lta ba yongs su rdzogs //	40	yo ga lta ba yongs su rdzogs 
BO_NG_0003:409	snang stong gnyis med mi bsgrub pas //	40	snang stong gnyis med mi sgrub ba 
BO_NG_0003:410	ma ha'i lta ba yongs su rdzogs //	41	ma ha lta ba yongs su rdzogs 
BO_NG_0003:411	dbyings dang ye shes gnyis med pas //	41	dbyings dang ye shes gnyis med ba 
BO_NG_0003:412	a nu'i lta ba yongs su rdzogs //	41	a nu lta ba yongs su rdzogs 
BO_NG_0003:413	snang dang chos sku gnyis med pas //	41	snang dang chos sku gnyis med ba 
BO_NG_0003:414	a ti'i lta ba yongs su rdzogs //	41	a ti lta ba yongs su rdzogs 
BO_NG_0003:415	ka dag ma dag gnyis med pas //	41	ka dag ma dag gnyis med ba 
BO_NG_0003:416	spyi ti'i lta ba yongs su rdzogs //	41	spyi ti lta ba yongs su rdzogs 
BO_NG_0003:417	yang ti ming med mtha' grol du //	41	yang ti ming med mtha grol du 
BO_NG_0003:418	brgyad khri bzhi stong ma 'dres rdzogs //	41	brgyad khri bzhi stong ma dre rdzogs 
BO_NG_0003:419	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0003:420	de yang dpe yi mtshon tsam bstan pa ni //	42	de yang dpe yi mtshon tsam ston ba ni 
BO_NG_0003:421	gnam sa gnyis su dngos po'i chos rnams rdzogs //	42	gnam sa gnyis su dngos po chos rnams rdzogs 
BO_NG_0003:422	nam mkha'i cho 'phrul nam mkha'i ngang du rdzogs //	42	nam mkha cho phrul nam mkha ngang du rdzogs 
BO_NG_0003:423	rgya mtsho'i klong du rgya mtsho'i chos @#//	42	rgya mtsho klong du rgya mtsho chos 
BO_NG_0003:424	rnams rdzogs // zhes gsungs so //	42	rnams rdzogs zhes gsungs so 
BO_NG_0003:425	nyi zla bkod pa'i rgyud las /	42	nyi zla bkod ba brgyud las 
BO_NG_0003:426	rdzogs chen yang ti yo gar theg pa rim bcu rdzogs par bstan pa'i le'u ste bcu gnyis pa'o ///	42	rdzogs chen yang ti yo gar theg ba rim chu rdzogs ba ston ba leu ste chu gnyis ba 
BO_NG_0003:427	/ de nas kun gsal rig pa'i khye'u chung gis //	42	de nas kun gsal rig ba khyeu chung gis 
BO_NG_0003:428	skye med ka dag ston pa la //	42	skye med ka dag ston ba la 
BO_NG_0003:429	rdzogs chen yang ti yo ga yi //	42	rdzogs chen yang ti yo ga yi 
BO_NG_0003:430	ma bsgrubs 'bras bu ji ltar 'thob //	43	ma sgrub bras bu ji ltar thob 
BO_NG_0003:431	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	43	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0003:432	rdzogs chen yang ti'i 'bras bu la //	43	rdzogs chen yang ti bras bu la 
BO_NG_0003:433	thob dang ma thob gnyis med kyang *//	43	thob dang ma thob gnyis med kyang 
BO_NG_0003:434	re zhig brod pa skye phyir bshad //	43	re jig brod ba skye phyir chad 
BO_NG_0003:435	gong du 'bras bu bshad zin kyang *//	43	gong du bras bu chad zin kyang 
BO_NG_0003:436	mu mtha' yas pa'i 'bras bur bshad //	43	mu mtha yas ba bras bur chad 
BO_NG_0003:437	gting mtha' grol ba'i 'bras bu yin //	43	gting mtha grol ba bras bu yin 
BO_NG_0003:438	chos rnams zad sar skyol ba 'bras bu yin //	43	chos rnams zad sar skyol ba bras bu yin 
BO_NG_0003:439	snying po klong du gyur pa 'bras bu yin //	43	snying po klong du gyur ba bras bu yin 
BO_NG_0003:440	skye med ka dag rtogs pa 'bras bu yin //	44	skye med ka dag rtogs ba bras bu yin 
BO_NG_0003:441	dngos med zang ka rtogs pa 'bras bu yin //	44	dngos med zang ka rtogs ba bras bu yin 
BO_NG_0003:442	byar med blo 'das rtogs pa 'bras bu yin //	44	byar med blo da rtogs ba bras bu yin 
BO_NG_0003:443	ming med mtha' bral rtogs pa 'bras bu yin //	44	ming med mtha bral rtogs ba bras bu yin 
BO_NG_0003:444	rang byung rang la rtogs pa 'bras bu yin //	44	rang byung rang la rtogs ba bras bu yin 
BO_NG_0003:445	rang dngas rang la rtogs pa 'bras bu yin //	44	rang dngas rang la rtogs ba bras bu yin 
BO_NG_0003:446	gzhi med skye med chos sku'i 'bras bu yin //	44	gzhi med skye med chos sku bras bu yin 
BO_NG_0003:447	'od gsal ka dag longs sku'i 'bras bu yin //	44	d gsal ka dag longs sku bras bu yin 
BO_NG_0003:448	dngos rnams dngos med sprul sku'i 'bras bu yin //	44	dngos rnams dngos med sprul sku bras bu yin 
BO_NG_0003:449	sku gsum dbyer med don dam bden med thob //	44	sku gsum dbyer med don dam bden med thob 
BO_NG_0003:450	ci yang ma grub 'di ltar sangs rgyas so //	45	ci yang ma grub di ltar sangs rgya so 
BO_NG_0003:451	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0003:452	nyi zla bkod pa'i rgyud las /	45	nyi zla bkod ba brgyud las 
BO_NG_0003:453	yang ti yo ga'i 'bras bu bstan pa'i le'u ste bcu gsum pa'o // // de nas kun rig gsal ba'i khye'u chung gis //	45	yang ti yo ga bras bu ston ba leu ste chu gsum ba de nas kun rig gsal ba khyeu chung gis 
BO_NG_0003:454	skye med ka dag ston pa la //	45	skye med ka dag ston ba la 
BO_NG_0003:455	gong zhus don rnams de ltar na //	45	gong zhus don rnams de ltar na 
BO_NG_0003:456	mtshan dang gtad rgya gang la gtad //	45	mtshan dang gtod rgya gang la gtod 
BO_NG_0003:457	ces zhus pas /	45	ces zhus ba 
BO_NG_0003:458	ston pas 'khor la bka' stsal pa //	45	ston ba khor la bka stsal ba 
BO_NG_0003:459	rgyud rnams kun gyi spyi rje spyi phud pas //	45	brgyud rnams kun gyi spyi rje spyi bud ba 
BO_NG_0003:460	dgu rtse spyi phud rgyud kyi rgyal por zung *//	46	dgu rtse spyi bud brgyud kyi rgyal por zung 
BO_NG_0003:461	nyi zla bkod pas mun pa 'jom pa'i phyir //	46	nyi zla bkod ba mun ba jom ba phyir 
BO_NG_0003:462	mun sel snang ba bkod pa'i rgyud du zung *//	46	mun sel snang ba bkod ba brgyud du zung 
BO_NG_0003:463	snang gsal nyi ma 'od gsal zla ba'i rgyud //	46	snang gsal nyi ma d gsal zla ba brgyud 
BO_NG_0003:464	snang ba 'od gsal dag pa bkod pa'i rgyud du zung *//	46	snang ba d gsal dag ba bkod ba brgyud du zung 
BO_NG_0003:465	mu med mtha' yas nam mkha'i mtha' mnyam phyir //	46	mu med mtha yas nam mkha mtha mnyam phyir 
BO_NG_0003:466	nam mkha'i mtha' dang mnyam pa'i rgyud du zung *//	46	nam mkha mtha dang mnyam ba brgyud du zung 
BO_NG_0003:467	nam mkha'i chos 'phrul sprin char bu yug sogs //	46	nam mkha chos phrul sprin char bu yug sogs 
BO_NG_0003:468	nam mkha'i klong dang nam mkha'i mtha' dang mnyam //	46	nam mkha klong dang nam mkha mtha dang mnyam 
BO_NG_0003:469	de phyir nam mkha'i mtha' dang mnyam pa'i rgyud du zung *//	46	de phyir nam mkha mtha dang mnyam ba brgyud du zung 
BO_NG_0003:470	zhes mtshan bstan pa'i le'u ste bcu bzhi pa'o ///	47	zhes mtshan ston ba leu ste chu bzhi ba 
BO_NG_0003:471	/ de nas kun rig gsal ba'i khye'u chung gis //	47	de nas kun rig gsal ba khyeu chung gis 
BO_NG_0003:472	rgyud 'di gang zag gang la gtad //	47	brgyud di gang zag gang la gtod 
BO_NG_0003:473	ces zhus pas /	47	ces zhus ba 
BO_NG_0003:474	ston pas 'khor la bka' stsal pa //	47	ston ba khor la bka stsal ba 
BO_NG_0003:475	ri bo'i blo la rgya mtsho'i thugs //	47	ri bo blo la rgya mtsho thugs 
BO_NG_0003:476	nam mkha'i dgongs pa nyi zla'-i sems //	47	nam mkha dgongs ba nyi zla-i sems 
BO_NG_0003:477	ral gri'i shes rab spu gri'i blo //	47	ral gri shes rab spu gri blo 
BO_NG_0003:478	gla bring rgyud la shel sgong dam //	47	gla bring brgyud la shel sgongs dam 
BO_NG_0003:479	bla ma la gus snying rje che //	47	bla ma la gus snying rje che 
BO_NG_0003:480	dam tshig gzhung bsrung rnam smin 'dzem //	48	dam tshig gzhung bsrung rnam smin dzem 
BO_NG_0003:481	nga rgyal ser sna chung la gtong phod che //	48	nga rgyal ser sna chung la gtong phod che 
BO_NG_0003:482	de la rgyud kyi @#//	48	de la brgyud kyi 
BO_NG_0003:483	rgyal po gtad //	48	rgyal po gtod 
BO_NG_0003:484	dam nyams chos 'tshong sdig pa can //	48	dam nyams chos tshong sdig ba can 
