segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:316b-16	'on kyang rkud pa rnams zegs par gyur nas bcom ldan 'das kyis bka' stsal pa /	316b	n kyang rkud ba rnams zegs ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:316b-17	bar bar du gzungs gdab par bya'o //	316b	ba ba du gzungs gdab ba byed 
BO_K01_D0006_H0006:316b-18	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	316b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:316b-19	bcom ldan 'das kyis snam sbyar ni /	316b	joms ldan da kyis snam sbyor ni 
BO_K01_D0006_H0006:317a-0	pags @317a *// pa dang 'dra bar bsrung bar bya'o //	317a	pags ba dang dra ba bsrung ba byed 
BO_K01_D0006_H0006:317a-1	zhes gsungs pa dang / dge slong gzhan dag cig la gos spyad par 'os pa gzhan med nas /	317a	zhes gsungs ba dang dge slong gzhan dag cig la gos spyod ba s ba gzhan med nas 
BO_K01_D0006_H0006:317a-2	de dag gis rtag par snam sbyar bgos pas /	317a	de dag gis rtag ba snam sbyor bgod ba 
BO_K01_D0006_H0006:317a-3	de so ga tsha ba'i dus su mchan khung gi phyogs kyi rdul zags pas /	317a	de so ga tsha ba dus su mchan khung gi phyogs kyi rdul zags ba 
BO_K01_D0006_H0006:317a-4	dri ma can du gyur cing dengs pa dang / dri mi zhim par gyur nas skabs de /	317a	dri ma can du gyur cing dengs ba dang dri mi zhim ba gyur nas skabs de 
BO_K01_D0006_H0006:317a-5	bcom ldan 'das la dge slong dag gis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	317a	joms ldan da la dge slong dag gis gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317a-6	mchan khung gi phyogs su rdul gzan gzhug par bya'o //	317a	mchan khung gi phyogs su rdul gzan jug ba byed 
BO_K01_D0006_H0006:317a-7	bcom ldan 'das kyis bka' stsal pa /	317a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317a-8	mchan khung gi phyogs su snam sbyar gyi rdul gzan gzhug par bya'o //	317a	mchan khung gi phyogs su snam sbyor gyi rdul gzan jug ba byed 
BO_K01_D0006_H0006:317a-9	zhes gsungs pa dang / dge slong dag gis rdul gzan ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	317a	zhes gsungs ba dang dge slong dag gis rdul gzan ji lta bu byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317a-10	gos chur khru phyed dang do //	317a	gos chur(d) khru phyed dang do 
BO_K01_D0006_H0006:317a-11	zheng du mtho gang yin pa de /	317a	zheng du mtho gang yin ba de 
BO_K01_D0006_H0006:317a-12	phyogs der gzhug par bya'o //	317a	phyogs der jug ba byed 
BO_K01_D0006_H0006:317a-13	dge slong dag gis drubs pa dang / bcom ldan 'das kyis bka' stsal pa /	317a	dge slong dag gis drub ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317a-14	drub par mi bya'o //	317a	drub ba mi byed 
BO_K01_D0006_H0006:317a-15	de dri ma can du gyur nas bcom ldan 'das kyis bka' stsal pa /	317a	de dri ma can du gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317a-16	dus dus su bkru zhing kha bsgyur bar bya'o //	317a	dus dus su khrud zhing kha sgyur ba byed 
BO_K01_D0006_H0006:317a-17	dge slong dag gis ngos gcig tu bcug nas bcom ldan 'das kyis bka' stsal pa /	317a	dge slong dag gis ngos gcig tu jug nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317a-18	ngos gnyi gar gzhug par bya'o //	317a	ngos gnyi gar jug ba byed 
BO_K01_D0006_H0006:317a-19	bcom ldan 'das kyis kha bsgyur bar bya'o //	317a	joms ldan da kyis kha sgyur ba byed 
BO_K01_D0006_H0006:317a-20	zhes gsungs pa dang / dge slong dag gis ngur smrig tu bcos nas bcom ldan 'das kyis bka' stsal pa /	317a	zhes gsungs ba dang dge slong dag gis ngur smrig tu chos nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:317b-0	@317b ngur smrig tu btso bar mi bya'i /	317b	ngur smrig tu btso ba mi byed 
BO_K01_D0006_H0006:317b-1	btsag gis kha bsgyur bar bya'o //	317b	btsag gis kha sgyur ba byed 
BO_K01_D0006_H0006:317b-2	sangs rgyas bcom ldan 'das mnyan yod na /	317b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:317b-3	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	317b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:317b-4	mnyan yod na bram ze zhig 'dug pa de rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed /	317b	nyan yod na bram ze jig dug ba de rigs mnyam ba las chung ma blangs te de de dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:317b-5	dga' bar byed /	317b	dga ba byed 
BO_K01_D0006_H0006:317b-6	dga' mgur spyod par byed do //	317b	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:317b-7	de rtse bar byed /	317b	de rtse ba byed 
BO_K01_D0006_H0006:317b-8	dga' bar byed /	317b	dga ba byed 
BO_K01_D0006_H0006:317b-9	dga' mgur spyod par byed pa las /	317b	dga mgur spyod ba byed ba las 
BO_K01_D0006_H0006:317b-10	dus gzhan zhig na de'i chung ma la sems can zhugs par gyur to //	317b	dus gzhan jig na de chung ma la sems can jug ba gyur to 
BO_K01_D0006_H0006:317b-11	de zla ba dgu 'das pa dang bu mo zhig btsas te /	317b	de zla ba dgu da ba dang bu mo jig btsas te 
BO_K01_D0006_H0006:317b-12	de'i btsas ston rgya cher byas nas de'i ming zla ba zhes bya bar btags te /	317b	de btsas ston rgya cher byed nas de ming zla ba zhes byed ba dogs te 
BO_K01_D0006_H0006:317b-13	de bskyed bsrings nas chen mor gyur to //	317b	de skyed bsrings nas chen mor gyur to 
BO_K01_D0006_H0006:317b-14	ji tsam dus gzhan zhig na /	317b	ji tsam dus gzhan jig na 
BO_K01_D0006_H0006:317b-15	skye rgu'i bdag mo chen mo go'u ta mi las rab tu byung zhing bsnyen par rdzogs pa dang / de nas skye rgu'i bdag mo chen mo go'u ta mi la 'khor lnga brgyas bskor te bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	317b	skye rgu bdag mo chen mo gou ta mi las rab tu byung zhing snyen ba rdzogs ba dang de nas skye rgu bdag mo chen mo gou ta mi la khor lnga brgyas skor te joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K01_D0006_H0006:317b-16	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis skye rgu'i bdag mo chen mo go'u ta mi la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad /	317b	phyogs gcig tu dug ba dang joms ldan da kyis skye rgu bdag mo chen mo gou ta mi la chos dang ldan ba dam gyis yang dag ba ston ba mdzad 
BO_K01_D0006_H0006:317b-17	yang dag bar len du 'jug par mdzad /	317b	yang dag ba len du jug ba mdzad 
BO_K01_D0006_H0006:317b-18	yang dag par gzengs bstod par mdzad /	317b	yang dag ba gzengs bstod ba mdzad 
BO_K01_D0006_H0006:317b-19	yang dag par rab tu dga' bar mdzad do //	317b	yang dag ba rab tu dga ba mdzad do 
BO_K01_D0006_H0006:318a-0	rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par @318a *//	318a	rnam grangs du mar chos dang ldan ba dam gyis yang dag ba 
BO_K01_D0006_H0006:318a-1	bstan / yang dag par bskul /	318a	ston yang dag ba skul 
BO_K01_D0006_H0006:318a-2	yang dag par gzengs bstod /	318a	yang dag ba gzengs bstod 
BO_K01_D0006_H0006:318a-3	yang dag par rab tu dga' bar mdzad de cang mi gsung bar bzhugs so //	318a	yang dag ba rab tu dga ba mdzad de cang mi gsung ba bzhugs so 
BO_K01_D0006_H0006:318a-4	de nas skye rgu'i bdag mo chen mo go'u ta mi stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	318a	de nas skye rgu bdag mo chen mo gou ta mi stan las ldang te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:318a-5	btsun pa / bcom ldan 'das kyis dge slong rnams la dge slong gi 'dul ba bstan lags na /	318a	btsun ba joms ldan da kyis dge slong rnams la dge slong gi dul ba ston lags na 
BO_K01_D0006_H0006:318a-6	kye ma / bcom ldan 'das kyis thugs brtse bas nye bar bzung ste dge slong ma rnams la dge slong ma'i 'dul ba bstan du gsol /	318a	kye ma joms ldan da kyis thugs brtse ba nye ba bzung ste dge slong ma rnams la dge slong ma dul ba ston du gsol 
BO_K01_D0006_H0006:318a-7	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:318a-8	go'u ta mi /	318a	gou ta mi 
BO_K01_D0006_H0006:318a-9	de bzhin gshegs pa chos tshig re nas gsungs pa de ni /	318a	de bzhin gshegs ba chos tshig re nas gsungs ba de ni 
BO_K01_D0006_H0006:318a-10	gnas ma yin zhing go skabs med do //	318a	gnas ma yin zhing go skabs med do 
BO_K01_D0006_H0006:318a-11	'on kyang gal te dge slong ma 'ga' zhig ngas lan gcig bshad pa 'dzin par spro na /	318a	n kyang gal te dge slong ma ga jig ngas lan gcig chad ba dzin ba spro na 
BO_K01_D0006_H0006:318a-12	de lta na /	318a	de lta na 
BO_K01_D0006_H0006:318a-13	ngas bstan par bya'o //	318a	ngas ston ba byed 
BO_K01_D0006_H0006:318a-14	de nas de'i tshe dge slong ma zla ba 'khor de nyid du 'dus te 'dug par gyur to //	318a	de nas de tshe dge slong ma zla ba khor de nyid du du te dug ba gyur to 
BO_K01_D0006_H0006:318a-15	de nas dge slong ma zla ba stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	318a	de nas dge slong ma zla ba stan las ldang te joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:318a-16	bcom ldan 'das kyis lan gcig bka' stsal pa bdag gis gzung bar 'tshal na /	318a	joms ldan da kyis lan gcig bka stsal ba bdag gis gzung ba tshal na 
BO_K01_D0006_H0006:318a-17	bstan du gsol /	318a	ston du gsol 
BO_K01_D0006_H0006:318a-18	de nas bcom ldan 'das kyis de la bstan pa dang / des lan gcig gsungs pa bzung ngo //	318a	de nas joms ldan da kyis de la ston ba dang des lan gcig gsungs ba bzung ngo 
BO_K01_D0006_H0006:318b-0	de nas bcom ldan 'das @318b kyis dge slong rnams la bka' stsal pa /	318b	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:318b-1	dge slong dag /	318b	dge slong dag 
BO_K01_D0006_H0006:318b-2	nga'i nyan thos kyi dge slong ma rnams kyi nang na thos pa 'dzin pa'i mchog ni /	318b	nga nyan thos kyi dge slong ma rnams kyi nang na thos ba dzin ba mchog ni 
BO_K01_D0006_H0006:318b-3	'di lta ste /	318b	di lta ste 
BO_K01_D0006_H0006:318b-4	dge slong ma zla ba 'di yin no //	318b	dge slong ma zla ba di yin no 
BO_K01_D0006_H0006:318b-5	bcom ldan 'das kyis dgongs pa /	318b	joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:318b-6	thams cad du dge slong ma zla ba'am /	318b	thams cad du dge slong ma zla ba 
BO_K01_D0006_H0006:318b-7	zla ba lta bu 'byung bar mi 'gyur ro //	318b	zla ba lta bu byung ba mi gyur ro 
BO_K01_D0006_H0006:318b-8	de lta bas na /	318b	de lta ba na 
BO_K01_D0006_H0006:318b-9	dge slong rnams kyis kyang dge slong ma'i 'dul ba bzung nas bcang bar bya zhing /	318b	dge slong rnams kyis kyang dge slong ma dul ba bzung nas chang ba byed zhing 
BO_K01_D0006_H0006:318b-10	dge slong ma rnams la yang bstan par bya /	318b	dge slong ma rnams la yang ston ba byed 
BO_K01_D0006_H0006:318b-11	kha ton byed pa dang / 'dri bar byed pa dag la yang sbyin par bya'o //	318b	kha ton byed ba dang bri ba byed ba dag la yang sbyin ba byed 
BO_K01_D0006_H0006:318b-12	snyam du dgongs nas dge slong rnams la bka' stsal pa /	318b	snyam du dgongs nas dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:318b-13	dge slong dag /	318b	dge slong dag 
BO_K01_D0006_H0006:318b-14	gal te dge slong ma zla bas /	318b	gal te dge slong ma zla ba 
BO_K01_D0006_H0006:318b-15	nga las dge slong ma'i 'dul ba lan gcig bshad pa blangs mod kyi /	318b	nga las dge slong ma dul ba lan gcig chad ba blangs mod kyi 
BO_K01_D0006_H0006:318b-16	'on kyang thams cad du dge slong ma zla ba'am /	318b	n kyang thams cad du dge slong ma zla ba 
BO_K01_D0006_H0006:318b-17	zla ba lta bu mi 'byung bas /	318b	zla ba lta bu mi byung ba 
BO_K01_D0006_H0006:318b-18	dge slong dag /	318b	dge slong dag 
BO_K01_D0006_H0006:318b-19	gis kyang dge slong ma'i 'dul ba gzung bar bya /	318b	gis kyang dge slong ma dul ba gzung ba byed 
BO_K01_D0006_H0006:318b-20	bcang bar bya zhing /	318b	chang ba byed zhing 
BO_K01_D0006_H0006:318b-21	dge slong ma rnams la yang bstan par bya /	318b	dge slong ma rnams la yang ston ba byed 
BO_K01_D0006_H0006:318b-22	kha ton byed pa dang / 'dri bar byed pa dag la yang sbyin par bya'o //	318b	kha ton byed ba dang bri ba byed ba dag la yang sbyin ba byed 
BO_K01_D0006_H0006:318b-23	bcom ldan 'das kyis tshul khrims la brten cing tshul khrims la gnas nas zhi gnas dang / lhag mthong gi chos gnyis bsgom par bya'o //	318b	joms ldan da kyis tshul khrims la rten cing tshul khrims la gnas nas zhi gnas dang lhag mthong gi chos gnyis bsgom ba byed 
BO_K01_D0006_H0006:318b-24	zhes gsungs pa dang / dge slong ma zla bas 'dul ba'i rjes su mthun par tshul khrims la brten cing tshul khrims la brten cing tshul khrims la gnas nas bsam gtan dang / 'don pa'i sbyor bas 'bad /	318b	zhes gsungs ba dang dge slong ma zla ba dul ba rjes su mthun ba tshul khrims la rten cing tshul khrims la rten cing tshul khrims la gnas nas bsam gtan dang don ba sbyor ba bad 
BO_K01_D0006_H0006:318b-25	brtsal / bsgrims bas /	318b	brtsal sgrim ba 
BO_K01_D0006_H0006:319a-0	'khor ba'i 'khor lo g-yo ba dang / mi @319a *//	319a	khor ba khor lo g-yo ba dang mi 
BO_K01_D0006_H0006:319a-1	g-yo ba cha lnga pa 'di nyid rig ste /	319a	g-yo ba cha lnga ba di nyid rig ste 
BO_K01_D0006_H0006:319a-2	'du byed kyi rnam pa thams cad nyams pa dang / ltung ba dang / 'gyes pa dang / 'jig pa'i chos nyid kyis 'joms par rtogs te /	319a	du byed kyi rnam ba thams cad nyams ba dang ltung ba dang gyes ba dang jig ba chos nyid kyis joms ba rtogs te 
BO_K01_D0006_H0006:319a-3	nyon mongs thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	319a	nyon mongs thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K01_D0006_H0006:319a-4	dgra bcom pa khams gsum gyi 'dod chags dang bral ba /	319a	dgra joms ba khams gsum gyi dod chags dang bral ba 
BO_K01_D0006_H0006:319a-5	sems gser dang bong bar mnyam pa /	319a	sems gser dang bong ba mnyam ba 
BO_K01_D0006_H0006:319a-6	nam mkha' dang lag mthil du mnyam pa /	319a	nam mkha dang lag mthil du mnyam ba 
BO_K01_D0006_H0006:319a-7	ste'u dang tsandan du mtshungs pa /	319a	steu dang tsandan du mtshungs ba 
BO_K01_D0006_H0006:319a-8	rig pas ma rig pa'i sgo nga'i sbubs bral ba /	319a	rig ba ma rig ba sgo nga sbub bral ba 
BO_K01_D0006_H0006:319a-9	mngon par shes pa dang / so so yang dag par rig pa rnams thob pa /	319a	mngon ba shes ba dang so so yang dag ba rig ba rnams thob ba 
BO_K01_D0006_H0006:319a-10	srid pa dang / rnyed pa dang / bkur sti la rgyab kyis bltas pa /	319a	srid ba dang rnyed ba dang bkur sti la rgyab kyis lta ba 
BO_K01_D0006_H0006:319a-11	dbang po dang / nye dbang du bcas pa'i lha rnams kyis mchod par bya ba dang / rjed par bya ba dang / gus par smra bar bya bar gyur to //	319a	dbang po dang nye dbang du cha ba lha rnams kyis mchod ba byed ba dang rjed ba byed ba dang gus ba smra ba byed ba gyur to 
BO_K01_D0006_H0006:319a-12	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	319a	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:319a-13	dge slong dag /	319a	dge slong dag 
BO_K01_D0006_H0006:319a-14	nga'i nyan thos dge slong ma rnams kyi nang na /	319a	nga nyan thos dge slong ma rnams kyi nang na 
BO_K01_D0006_H0006:319a-15	shes rab che ba dang / spobs pa che ba dang / thos pa 'dzin pa'i mchog ni /	319a	shes rab che ba dang spobs ba che ba dang thos ba dzin ba mchog ni 
BO_K01_D0006_H0006:319a-16	'di lta ste /	319a	di lta ste 
BO_K01_D0006_H0006:319a-17	dge slong ma zla ba 'di yin no //	319a	dge slong ma zla ba di yin no 
BO_K01_D0006_H0006:319a-18	dge slong dag /	319a	dge slong dag 
BO_K01_D0006_H0006:319a-19	the tshom skyes nas the tshom thams cad gcod pa /	319a	the tshom skye nas the tshom thams cad gcod ba 
BO_K01_D0006_H0006:319a-20	sangs rgyas bcom ldan 'das la zhus pa /	319a	sangs rgya joms ldan da la zhus ba 
BO_K01_D0006_H0006:319a-21	btsun pa bcom ldan 'das /	319a	btsun ba joms ldan da 
BO_K01_D0006_H0006:319a-22	dge slong ma zla bas las ci zhig bgyis na /	319a	dge slong ma zla ba las ci jig bgyid na 
BO_K01_D0006_H0006:319b-0	las de'i rnam par smin pas shes rab che zhing spobs ba che ba dang / bcom ldan 'das kyis kyang thos pa 'dzin pa'i mchog tu @319b bstan la /	319b	las de rnam ba smin ba shes rab che zhing spobs ba che ba dang joms ldan da kyis kyang thos ba dzin ba mchog tu ston la 
BO_K01_D0006_H0006:319b-1	bcom ldan 'das kyi bstan pa la rab tu byung nas kyang nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis /	319b	joms ldan da kyi ston ba la rab tu byung nas kyang nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du bgyid 
BO_K01_D0006_H0006:319b-2	bcom ldan 'das kyis bka' stsal pa /	319b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:319b-3	dge slong dag /	319b	dge slong dag 
BO_K01_D0006_H0006:319b-4	dge slong ma zla ba nyid kyis las byas shing bsags pa /	319b	dge slong ma zla ba nyid kyis las byed shing bsags ba 
BO_K01_D0006_H0006:319b-5	tshogs rnyed pa zhes bya ba nas /	319b	tshogs rnyed ba zhes byed ba nas 
BO_K01_D0006_H0006:319b-6	lus can rnams la 'bras bur smin //	319b	lus can rnams la bras bur smin 
BO_K01_D0006_H0006:319b-7	zhes bya ba'i bar snga ma bzhin no //	319b	zhes byed ba ba snga ma bzhin no 
BO_K01_D0006_H0006:319b-8	dge slong dag /	319b	dge slong dag 
BO_K01_D0006_H0006:319b-9	sngon byung ba bskal pa dgu bcu rtsa gcig na skye rgu rnams kyi tshe lo brgyad khri thub pa na /	319b	sngon byung ba bskal ba dgu chu rtsa gcig na skye rgu rnams kyi tshe lo brgyad khri thub ba na 
BO_K01_D0006_H0006:319b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	319b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K01_D0006_H0006:319b-11	bde bar gshegs pa /	319b	bde ba gshegs ba 
BO_K01_D0006_H0006:319b-12	'jig rten mkhyen pa /	319b	jig rten mkhyen ba 
BO_K01_D0006_H0006:319b-13	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	319b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K01_D0006_H0006:319b-14	lha dang mi rnams kyi ston pa /	319b	lha dang mi rnams kyi ston ba 
BO_K01_D0006_H0006:319b-15	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba /	319b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba 
BO_K01_D0006_H0006:319b-16	ston pa 'jig rten du byung ste /	319b	ston ba jig rten du byung ste 
BO_K01_D0006_H0006:319b-17	de 'khor dge slong drug khri nyis stong dang rgyal po'i khab gnyen ldan du gshegs te gnyen ldan gyi tshal na bzhugs so //	319b	de khor dge slong drug khri nyis stong dang rgyal po khab gnyen ldan du gshegs te gnyen ldan gyi tshal na bzhugs so 
BO_K01_D0006_H0006:319b-18	de nas de'i tshe rgyal po'i khab gnyen ldan na /	319b	de nas de tshe rgyal po khab gnyen ldan na 
BO_K01_D0006_H0006:319b-19	khyim bdag cig 'dug pa des /	319b	khyim bdag cig dug ba des 
BO_K01_D0006_H0006:319b-20	rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed /	319b	rigs mnyam ba las chung ma blangs te de de dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:319b-21	dga' bar byed /	319b	dga ba byed 
BO_K01_D0006_H0006:319b-22	dga' mgur spyod par byed do //	319b	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:319b-23	de rtse bar byed /	319b	de rtse ba byed 
BO_K01_D0006_H0006:319b-24	dga' bar byed /	319b	dga ba byed 
BO_K01_D0006_H0006:319b-25	dga' mgur spyod par byed pa las /	319b	dga mgur spyod ba byed ba las 
BO_K01_D0006_H0006:319b-26	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	319b	dus gzhan jig na chung ma la sems can jug ba gyur to 
BO_K01_D0006_H0006:319b-27	des zla ba dgu 'das nas bu mo zhig btsas te /	319b	des zla ba dgu da nas bu mo jig btsas te 
BO_K01_D0006_H0006:320a-0	de'i btsas ston rgya cher byas nas rigs dang mthun @320a *//	320a	de btsas ston rgya cher byed nas rigs dang mthun 
BO_K01_D0006_H0006:320a-1	pa'i ming btags te /	320a	ba ming dogs te 
BO_K01_D0006_H0006:320a-2	de bskyed bsrings nas chen mor gyur pa dang / khyim bdag de dad pa can zhig pas /	320a	de skyed bsrings nas chen mor gyur ba dang khyim bdag de dad ba can jig ba 
BO_K01_D0006_H0006:320a-3	dgag dbye'i tshe de khrid nas dge slong ma'i dbyar khang du song ste /	320a	gog byed tshe de khrid nas dge slong ma dbyar khang du gro ste 
BO_K01_D0006_H0006:320a-4	des dge slong ma rnams la so sor khab dang / gri la sogs pa'i yo byad kyis dge slong ma'i dge 'dun la dgag dbye byed do //	320a	des dge slong ma rnams la so sor khab dang gri la sogs ba yo byad kyis dge slong ma dge dun la gog byed byed do 
BO_K01_D0006_H0006:320a-5	bu mo des mdzes par mthong nas dad pa skyes te pha la smras pa /	320a	bu mo des mdzes ba mthong nas dad ba skye te pha la smras ba 
BO_K01_D0006_H0006:320a-6	yab / bdag gis kyang ji zhig cig gis dge slong ma'i dge 'dun la dgag dbye bgyi'o //	320a	yab bdag gis kyang ji jig cig gis dge slong ma dge dun la gog byed bgyid 
BO_K01_D0006_H0006:320a-7	khyim bdag des smras pa /	320a	khyim bdag des smras ba 
BO_K01_D0006_H0006:320a-8	bu mo / legs te /	320a	bu mo legs te 
BO_K01_D0006_H0006:320a-9	de bzhin dgag dbye gyis shig /	320a	de bzhin gog byed gyis shig 
BO_K01_D0006_H0006:320a-10	des khab dang / gri dang / gser dang / dbyig la sogs pa yo byad kyi khyad par dag gis dge slong ma'i dge 'dun la dgag dbye byas te rab tu dang ba drag pos rgan pa'i mtha' nas rkang ba la phyag byas nas smon lam btab pa /	320a	des khab dang gri dang gser dang dbyig la sogs ba yo byad kyi khyad ba dag gis dge slong ma dge dun la gog byed byed te rab tu dang ba drag pos rgan ba mtha nas rkang ba la phyag byed nas smon lam debs ba 
BO_K01_D0006_H0006:320a-11	bdag gis sems bskyed de sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	320a	bdag gis sems skyed de sbyin ba byed ba chos yongs su gtong ba dge ba rtsa ba dis 
BO_K01_D0006_H0006:320a-12	shes rab che zhing spobs pa che ba dang / thos pa 'dzin par gyur cig /	320a	shes rab che zhing spobs ba che ba dang thos ba dzin ba gyur cig 
BO_K01_D0006_H0006:320a-13	ces byas so //	320a	ces byed so 
BO_K01_D0006_H0006:320a-14	dge slong dag /	320a	dge slong dag 
BO_K01_D0006_H0006:320a-15	ji snyam du sems /	320a	ji snyam du sems 
BO_K01_D0006_H0006:320a-16	khyim bdag gi bu mo gang yin pa de ni /	320a	khyim bdag gi bu mo gang yin ba de ni 
BO_K01_D0006_H0006:320a-17	dge slong ma zla ba 'di nyid yin te /	320a	dge slong ma zla ba di nyid yin te 
BO_K01_D0006_H0006:320b-0	'dis gang yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi dge slong ma'i dge 'dun la khab dang / gri dang / gser dang / dbyig la sogs pa yo byad kyi khyad par dag gis dgag dbye byas nas bdag gis @320b sems bskyed cing sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	320b	dis gang yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi dge slong ma dge dun la khab dang gri dang gser dang dbyig la sogs ba yo byad kyi khyad ba dag gis gog byed byed nas bdag gis sems skyed cing sbyin ba byed ba chos yongs su gtong ba dge ba rtsa ba dis 
BO_K01_D0006_H0006:320b-1	bdag shes rab che zhing spobs pa che ba dang / thos pa 'dzin par gyur cig ces smon lam btab pa de'i las kyi rnam par smin pas /	320b	bdag shes rab che zhing spobs ba che ba dang thos ba dzin ba gyur cig ces smon lam debs ba de las kyi rnam ba smin ba 
BO_K01_D0006_H0006:320b-2	da ltar shes rab che zhing spobs pa che ba dang / thos pa 'dzin par gyur to //	320b	da ltar shes rab che zhing spobs ba che ba dang thos ba dzin ba gyur to 
BO_K01_D0006_H0006:320b-3	yang bcom ldan 'das 'od srung gi gsung rab la rab tu byung bar gyur to //	320b	yang joms ldan da d srung gi gsung rab la rab tu byung ba gyur to 
BO_K01_D0006_H0006:320b-4	des de na tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi tshogs 'ga' yang thob par ma gyur to //	320b	des de na tshe gcig tu tshangs ba spyod ba spyod kyang yon tan gyi tshogs ga yang thob ba ma gyur to 
BO_K01_D0006_H0006:320b-5	mkhan po gang las rab tu byung ba de ni /	320b	mkhan po gang las rab tu byung ba de ni 
BO_K01_D0006_H0006:320b-6	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis thos pa 'dzin pa'i mchog tu bstan to //	320b	joms ldan da yang dag ba rdzogs ba sangs rgya d srung gis thos ba dzin ba mchog tu ston to 
BO_K01_D0006_H0006:320b-7	de na 'dis /	320b	de na dis 
BO_K01_D0006_H0006:320b-8	'di ltar bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas yon gnas bla na med pa 'od srung gi spyan sngar tshe gcig gi bar du tshangs par spyod pa spyad kyang /	320b	di ltar bdag gis joms ldan da yang dag ba rdzogs ba sangs rgya yon gnas bla na med ba d srung gi spyan sngar tshe gcig gi ba du tshangs ba spyod ba spyod kyang 
