segmentnr	original	folio	stemmed
BO_NG_0496:244	gsang sngags rig sngags byang chub dang *// phyag rgya la sogs ma lus rnams //	24	gsang sngags rig sngags byang chub dang phyag rgya la sogs ma lus rnams 
BO_NG_0496:245	bsod nams nor bu rin po che //	24	bsod nams nor bu rin po che 
BO_NG_0496:246	sems kyi khu byug 'di la rdzogs //	24	sems kyi khu byug di la rdzogs 
BO_NG_0496:247	bsgom 'dod drang srong mkhan po pa //	24	bsgom dod dren srong mkhan po ba 
BO_NG_0496:248	rnam par dag pa'i lam 'di la //	24	rnam ba dag ba lam di la 
BO_NG_0496:249	bla med byang chub gter 'grub na //	24	bla med byang chub gter grub na 
BO_NG_0496:250	sems kyi khu byug 'di nyid la //	25	sems kyi khu byug di nyid la 
BO_NG_0496:251	bltas na bla med gnas su son //	25	lta na bla med gnas su son 
BO_NG_0496:252	don dam bde ba chen po'i lam //	25	don dam bde ba chen po lam 
BO_NG_0496:253	yang dag 'ba' zhig 'di la lta //	25	yang dag ba jig di la lta 
BO_NG_0496:254	byang chub sems rgyud kyi rgyal po khu byug yul lang ka spu rir 'khor phal po che brgya la //	25	byang chub sems brgyud kyi rgyal po khu byug yul lang ka spu rir khor phal po che brgya la 
BO_NG_0496:255	bcom ldan 'das bde ba'i dbang phyug gis bka' stsal pa rdzogs so // // slob dpon rgya gar gyi mkhas pa chen po gtsug na me 'bar gyis 'grel pa mdo bkrol ba zhigs bzhugs te /	25	joms ldan da bde ba dbang phyug gis bka stsal ba rdzogs so slob dpon rgya gar gyi mkhas ba chen po gtsug na me bar gyis grel ba mdo grol ba zhigs bzhugs te 
BO_NG_0496:256	dgun zla 'bring po'i nya gsum la bton te / snod dang ldan pa'i mi / byang chub sems dpa'i mi dag rnyed na /	25	dgun zla bring po nya gsum la don te snod dang ldan ba mi byang chub sems dpa mi dag rnyed na 
BO_NG_0496:257	rtsa ba sngon la kun gyi de bzhin byin la //	25	rtsa ba sngon la kun gyi de bzhin byin la 
BO_NG_0496:258	mdo 'grel phyis sbyin no //	25	mdo grel byid sbyin no 
BO_NG_0496:259	de ltar ma byas na bka' dam pa khyad du bsad de /	25	de ltar ma byed na bka dam ba khyad du bsad de 
BO_NG_0496:260	mod la ster mkhan khrag tu skyugs la dmyal bar ltung ngo *///	26	mod la ster mkhan khrag tu skyug la dmyal ba ltung ngo 
BO_NG_0496:261	/      @#//  rgya gar skad du /	26	rgya gar skad du 
BO_NG_0496:262	gu h+ye da pa ti tan+t+ra na ma / bod skad du /	26	gu h+ye da ba ti tan+t+ra na ma bod skad du 
BO_NG_0496:263	gsang ba yang khol gyi rgyud ces bya ba /	26	gsang ba yang khol gyi brgyud ces byed ba 
BO_NG_0496:264	dpal kun tu bzang po la phyag 'tshal lo //	26	dpal kun tu bzang po la phyag tshal lo 
BO_NG_0496:265	ma byung ma skyes sngon rol na //	26	ma byung ma skye sngon rol na 
BO_NG_0496:266	thog ma'i sangs rgyas 'od mi 'gyur //	26	thogs ma sangs rgya d mi gyur 
BO_NG_0496:267	kun gyi 'byung gnas chen por bzhugs //	26	kun gyi byung gnas chen por bzhugs 
BO_NG_0496:268	gsang ba yang khol las //	26	gsang ba yang khol las 
BO_NG_0496:269	sangs rgyas sems can gyi snang bzhi bstan pa'i le'u ste dang po'o // // bar du 'khrul pa'i rkyen bzhis 'khrul //	26	sangs rgya sems can gyi snang bzhi ston ba leu ste dang po ba du khrul ba rkyen bzhis khrul 
BO_NG_0496:270	tha ma sangs rgyas sems can gnyis //	27	tha ma sangs rgya sems can gnyis 
BO_NG_0496:271	ngo bo gcig las gnyis su snang *//	27	ngo bo gcig las gnyis su snang 
BO_NG_0496:272	gsang ba yang khol las / sangs rgyas sems can rgyab gyes tshul bstan pa'i le'u ste gnyis pa'o // // de yang grol ba'i thabs gsungs pa //	27	gsang ba yang khol las sangs rgya sems can rgyab gyes tshul ston ba leu ste gnyis ba de yang grol ba thabs gsungs ba 
BO_NG_0496:273	sbubs gsum dag tu bsdus te bstan //	27	sbub gsum dag tu sdud te ston 
BO_NG_0496:274	bag chags sbubs dang ye shes spubs //	27	bag chags sbub dang ye shes spub 
BO_NG_0496:275	rin chen spubs dang rnam pa gsum //	27	rin chen spub dang rnam ba gsum 
BO_NG_0496:276	spubs gsum dag @#//	27	spub gsum dag 
BO_NG_0496:277	la spyan kyang gsum //	27	la spyan kyang gsum 
BO_NG_0496:278	yul gsum dgrol ba'i dgongs pa gsum //	27	yul gsum grol ba dgongs ba gsum 
BO_NG_0496:279	gsang ba yang khol las //	27	gsang ba yang khol las 
BO_NG_0496:280	spubs gsum mdor bstan pa'i le'u ste gsum pa'o // // da lta bag chags spubs gnas te //	28	spub gsum mdor ston ba leu ste gsum ba da lta bag chags spub gnas te 
BO_NG_0496:281	tsit+ta rin chen gzhal yas na //	28	tsit+ta rin chen jal yas na 
BO_NG_0496:282	rig pa rtog med chos kyi sku //	28	rig ba rtogs med chos kyi sku 
BO_NG_0496:283	de yi 'od las longs sku ste //	28	de yi d las longs sku ste 
BO_NG_0496:284	sku ni mtshan dang dpe byad du //	28	sku ni mtshan dang dpe byad du 
BO_NG_0496:285	'od lnga'i klong na rdzogs par bzhugs //	28	d lnga klong na rdzogs ba bzhugs 
BO_NG_0496:286	rtags kyi ye shes sprul sku ste //	28	rtags kyi ye shes sprul sku ste 
BO_NG_0496:287	de yi thugs rje'i rtsal snang ba'o //	28	de yi thugs rje rtsal snang ba 
BO_NG_0496:288	don gyi ye shes lnga ru gnas //	28	don gyi ye shes lnga ru gnas 
BO_NG_0496:289	dpe don rtags kyis gtan la dbab //	28	dpe don rtags kyis gtan la bebs 
BO_NG_0496:290	chos la dbang sgyur shes rab spyan //	29	chos la dbang sgyur shes rab spyan 
BO_NG_0496:291	'khrul snang du ma yul du snang *//	29	khrul snang du ma yul du snang 
BO_NG_0496:292	blo las grol ba'i dgongs pa ste //	29	blo las grol ba dgongs ba ste 
BO_NG_0496:293	sgro 'dogs gcod pa'i dus yin no //	29	sgro dogs gcod ba dus yin no 
BO_NG_0496:294	ma 'dres yongs su rdzogs pa dang *// gsal la rtogs pa med pa dang *// mtshan ma zil gyis non pa'o //	29	ma dre yongs su rdzogs ba dang gsal la rtogs ba med ba dang mtshan ma zil gyis non ba 
BO_NG_0496:295	gsang ba yang khol las //	29	gsang ba yang khol las 
BO_NG_0496:296	bag chags kyi sbubs gtan la dbab pa dang bcas pa'i le'i ste bzhi pa'o // // bar du ye shes sku yin te //	29	bag chags kyi sbub gtan la bebs ba dang cha ba le ste bzhi ba ba du ye shes sku yin te 
BO_NG_0496:297	'jug dang snang dang grol rab 'bring *//	29	jug dang snang dang grol rab bring 
BO_NG_0496:298	tha ma mthar phyin gsum zhes bya //	29	tha ma mthar phyin gsum zhes byed 
BO_NG_0496:299	lnga ldan rdzogs ldan dgongs pa ste //	29	lnga ldan rdzogs ldan dgongs ba ste 
BO_NG_0496:300	bzhi bcu rtsa gnyis lhun rdzogs pas //	30	bzhi chu rtsa gnyis lhun rdzogs ba 
BO_NG_0496:301	bya ba grub pa'i ye shes ldan //	30	byed ba grub ba ye shes ldan 
BO_NG_0496:302	sangs rgyas che ba mthar rdzogs nas //	30	sangs rgya che ba mthar rdzogs nas 
BO_NG_0496:303	mtshan dpe mngon shes drug dang ldan //	30	mtshan dpe mngon shes drug dang ldan 
BO_NG_0496:304	rnam rtog mi mnga' cir yang sal le mkhyen //	30	rnam rtogs mi mnga cir yang sal le mkhyen 
BO_NG_0496:305	zhal sbyor bar nas 'od 'phro ba //	30	zhal sbyor ba nas d phro ba 
BO_NG_0496:306	yi ge drug pa rdo rje'i sgra //	30	yi ge drug ba rdo rje sgra 
BO_NG_0496:307	'od zer dkar dmar 'khyil ba ni //	30	d zer dkar dmar khyil ba ni 
BO_NG_0496:308	rin po che yi srad bu 'am // gzha' tshon lta bu 'khril te 'phro //	30	rin po che yi srad bu mang gzha tshon lta bu khril te phro 
BO_NG_0496:309	las dag lhums bzhugs sprul skur 'gyur //	30	las dag lhums bzhugs sprul skur gyur 
BO_NG_0496:310	sgra 'gyur chos kyi 'khor lo yis //	31	sgra gyur chos kyi khor lo yis 
BO_NG_0496:311	ngan song zhing du yang dag sgrol //	31	ngan gro zhing du yang dag sgrol 
BO_NG_0496:312	yul du bzhi bcu rtsa gnyis 'grub //	31	yul du bzhi chu rtsa gnyis grub 
BO_NG_0496:313	spyan ni gong gi mngon shes drug / las la dbang sgyur rdzu 'phrul can //	31	spyan ni gong gi mngon shes drug las la dbang sgyur rdzu phrul can 
BO_NG_0496:314	'khor ba'i mtha' la grol te gnas //	31	khor ba mtha la grol te gnas 
BO_NG_0496:315	gnyis snang ma 'gags gzung 'dzin bral //	31	gnyis snang ma gag gzung dzin bral 
BO_NG_0496:316	gsang ba yang khol las / ye shes sgyu ma'i sbubs bstan pa'i le'u ste lnga pa'o // // tha ma rin chen sbubs bstan te //	31	gsang ba yang khol las ye shes sgyu ma sbub ston ba leu ste lnga ba tha ma rin chen sbub ston te 
BO_NG_0496:317	dang po ye shes rlung stobs kyis //	31	dang po ye shes rlung stobs kyis 
BO_NG_0496:318	gtso bo mnyam nyid don la sbyor //	31	gtso bo mnyam nyid don la sbyor 
BO_NG_0496:319	rin chen sbubs su shugs kyis skyod //	31	rin chen sbub su shugs kyis skyod 
BO_NG_0496:320	'degs byed stobs kyi mkha' la dkyil //	32	degs byed stobs kyi mkha la dkyil 
BO_NG_0496:321	bstan ma stobs kyi mi g.yo ste //	32	ston ma stobs kyi mi g.yo ste 
BO_NG_0496:322	'khor rnams gtso bo dag la thim //	32	khor rnams gtso bo dag la thim 
BO_NG_0496:323	gtso bo lnga ni rig pa'i klong *//	32	gtso bo lnga ni rig ba klong 
BO_NG_0496:324	rin chen sbubs na bstan par gnas //	32	rin chen sbub na ston ba gnas 
BO_NG_0496:325	'od 'bar sku lnga sprul sku ste //	32	d bar sku lnga sprul sku ste 
BO_NG_0496:326	spyan gsum 'od 'bar longs spyod rdzogs //	32	spyan gsum d bar longs spyod rdzogs 
BO_NG_0496:327	chos sku rang gsal rdo rje'i lus //	32	chos sku rang gsal rdo rje lus 
BO_NG_0496:328	rig pa rang sa zin pa'o //	32	rig ba rang sa zin ba 
BO_NG_0496:329	'byed med gsal ye shes spya //	32	byed med gsal ye shes spya 
BO_NG_0496:330	rang snang dag pa gnas pa'i yul //	33	rang snang dag ba gnas ba yul 
BO_NG_0496:331	mtha' grol chos las 'das pas ni //	33	mtha grol chos las da ba ni 
BO_NG_0496:332	rin chen sbubs kyi mtshan nyid do //	33	rin chen sbub kyi mtshan nyid do 
BO_NG_0496:333	dum bu bcu gnyis zhes su grags //	33	dum bu chu gnyis zhes su grags 
BO_NG_0496:334	gsang ba yang khol las //	33	gsang ba yang khol las 
BO_NG_0496:335	rin po che gsang ba'i sbubs bstan pa'i le'u ste drug pa'o // // de dag @#//	33	rin po che gsang ba sbub ston ba leu ste drug ba de dag 
BO_NG_0496:336	mtshon pa'i bla dgas te //	33	mtshon ba bla gas te 
BO_NG_0496:337	sbubs gsum sku gsum rang la gnas //	33	sbub gsum sku gsum rang la gnas 
BO_NG_0496:338	srid pa gsum ni bde ba'i gzhal yas khang *//	33	srid ba gsum ni bde ba jal yas khang 
BO_NG_0496:339	yum gyi b+ha ga bde klong gcig tu 'khyil //	33	yum gyi b+ha ga bde klong gcig tu khyil 
BO_NG_0496:340	sna tshogs ngo bos stong ste rang bzhin rnam par dag / bya rtsol mi mnga' sku gsum rang la rdzogs //	34	sna tshogs ngo bod stong ste rang bzhin rnam ba dag byed rtsol mi mnga sku gsum rang la rdzogs 
BO_NG_0496:341	rdzogs pa'i don la btsal du ye nas med //	34	rdzogs ba don la btsal du ye nas med 
BO_NG_0496:342	rtogs pa'i don la sgom du ye nas med //	34	rtogs ba don la sgom du ye nas med 
BO_NG_0496:343	gsang ba yang khol las /	34	gsang ba yang khol las 
BO_NG_0496:344	sbubs gsum gyi la bzla ba bstan pa'i le'u ste bdun pa'o // // kun tu bzang po'i thugs nas brgyud pa 'di //	34	sbub gsum gyi la bzla ba ston ba leu ste bdun ba kun tu bzang po thugs nas brgyud ba di 
BO_NG_0496:345	skal ba bzang po rnams kyi thugs la zhog / skal med snod ngan rnams la 'di mi bstan //	34	skal ba bzang po rnams kyi thugs la zhog skal med snod ngan rnams la di mi ston 
BO_NG_0496:346	bskal pa dum bu'i rgyud gsang ba yang kho la rdzogs so // //	34	bskal ba dum bu brgyud gsang ba yang kho la rdzogs so 
