segmentnr	original	folio	stemmed
BO_NK012_(na)001:2382	bu mo grong pa'i chos kyis ma gos pas bkal ba'i skud pa gsum sgril lo //	238	bu mo grong ba chos kyis ma gos ba khel ba skud ba gsum sgril lo 
BO_NK012_(na)001:2383	thig chal gyi rgyu ni /	238	thig chal gyi rgyu ni 
BO_NK012_(na)001:2384	rdo rgyus dang thal chen sbyar ba'am /	238	rdo rgyus dang thal chen sbyor ba 
BO_NK012_(na)001:2385	tshon dkar po dri ma med pas sbags pa la bya'o //	238	tshon dkar po dri ma med ba sbag ba la byed 
BO_NK012_(na)001:2386	sbom phra sgo'i nyi shu'i cha ste //	238	sbom phra sgo nyi shu cha ste 
BO_NK012_(na)001:2387	rtsig pa'i re kha dang mnyam pa'o //	238	rtsig ba re kha dang mnyam ba 
BO_NK012_(na)001:2388	byin gyis brlab pa ni /	238	byin gyis brlab ba ni 
BO_NK012_(na)001:2389	bdag nyid gtso bo lha'i skur gnas pa'i lag pa g.yas kyi sor mo lnga la rigs lnga /	238	bdag nyid gtso bo lha skur gnas ba lag ba g.yas kyi sor mo lnga la rigs lnga 
BO_NK012_(na)001:2390	g.yon gyi sor mo lnga la yum lnga bsam ste /	239	g.yon gyi sor mo lnga la yum lnga bsam ste 
BO_NK012_(na)001:2391	thig skud bar du bcug nas thal mo sbyar bas /	239	thig skud ba du jug nas thal mo sbyor ba 
BO_NK012_(na)001:2392	yab yum sbyor ba byas pa'i byang chub kyi sems yum gyi mkha' la dkar breng gi byung bar bsam mo //	239	yab yum sbyor ba byed ba byang chub kyi sems yum gyi mkha la dkar breng gi byung ba bsam mo 
BO_NK012_(na)001:2393	gdab pa'i thabs ni /	239	gdab ba thabs ni 
BO_NK012_(na)001:2394	h'u / ye shes lnga yi skud pa 'dis //	239	hu ye shes lnga yi skud ba dis 
BO_NK012_(na)001:2395	dkyil 'khor 'di la thig gdab kyi //	239	dkyil khor di la thig gdab kyi 
BO_NK012_(na)001:2396	dbyings dang ye shes 'od 'phros pas //	239	dbyings dang ye shes d phro ba 
BO_NK012_(na)001:2397	mkha' la bde gshegs pho brang gsal //	239	mkha la bde gshegs pho brang gsal 
BO_NK012_(na)001:2398	+amo +aahmh'u s+au tra sa ma ye h'u /	239	+amo +aahmhu s+au tra sa ma ye hu 
BO_NK012_(na)001:2399	zhes nam mkha' la lan gsum btab pas /	239	zhes nam mkha la lan gsum debs ba 
BO_NK012_(na)001:2400	nam mkha' thams cad ye shes kyi gzhal yas khang du gyur bar bsam mo //	240	nam mkha thams cad ye shes kyi jal yas khang du gyur ba bsam mo 
BO_NK012_(na)001:2401	bar snang la lan gsum btab pas /	240	ba snang la lan gsum debs ba 
BO_NK012_(na)001:2402	snod kyi 'jig rten b+han+d+ha 'bar ba'i gzhal yas khang du gyur par bsam mo //	240	snod kyi jig rten b+han+d+ha bar ba jal yas khang du gyur ba bsam mo 
BO_NK012_(na)001:2403	de nas thig rlan gyis sbags la /	240	de nas thig rlan gyis sbag la 
BO_NK012_(na)001:2404	tshangs thig dang po nas lte bar bzung nas /	240	tshangs thig dang po nas lte ba bzung nas 
BO_NK012_(na)001:2405	rtsa ba'i thig brgyad /	240	rtsa ba thig brgyad 
BO_NK012_(na)001:2406	cha chen bcu drug /	240	cha chen chu drug 
BO_NK012_(na)001:2407	cha phran dang bcas pa bskor phyogs ma 'khrul bar gdab ste /	240	cha phran dang cha ba skor phyogs ma khrul ba gdab ste 
BO_NK012_(na)001:2408	de yang / gnam thig chad na slob dpon 'chi //	240	de yang gnam thig chad na slob dpon chi 
BO_NK012_(na)001:2409	sa thig chad na slob ma 'chi //	240	sa thig chad na slob ma chi 
BO_NK012_(na)001:2410	phyogs 'khrul pas ni gnyis ka nyams //	241	phyogs khrul ba ni gnyis ka nyams 
BO_NK012_(na)001:2411	ring thung byung na nad kyis thebs //	241	ring thung byung na nad kyis thebs 
BO_NK012_(na)001:2412	zhes gsungs pas /	241	zhes gsungs ba 
BO_NK012_(na)001:2413	skyon gyi phyogs dang bral ba nyid du gdab par bya'o //	241	skyon gyi phyogs dang bral ba nyid du gdab ba byed 
BO_NK012_(na)001:2414	de nas bar 'dir bsre bsnan bya ste /	241	de nas ba dir bsre snon byed ste 
BO_NK012_(na)001:2415	de la gnyis /	241	de la gnyis 
BO_NK012_(na)001:2416	bsnan pa dang / bsre ba'o //	241	snon ba dang bsre ba 
BO_NK012_(na)001:2417	de la bsnan pa ni /	241	de la snon ba ni 
BO_NK012_(na)001:2418	rdo rje slob dpon gyis rtsa ba'i lha tshogs sngags kyis bskyed la /	241	rdo rje slob dpon gyis rtsa ba lha tshogs sngags kyis skyed la 
BO_NK012_(na)001:2419	sman mchod bya /	241	sman mchod byed 
BO_NK012_(na)001:2420	sman lhag ma /	242	sman lhag ma 
BO_NK012_(na)001:2421	badz+ra yak+sha kro d+ha ha la ha la h'u phata /	242	badz+ra yak+sha kro d+ha ha la ha la hu phata 
BO_NK012_(na)001:2422	ces pas dam chu byin gyis brlab /	242	ces ba dam chu byin gyis brlab 
BO_NK012_(na)001:2423	de nas las mkhan gyis bdud rtsi bran la //	242	de nas las mkhan gyis bdud rtsi bran la 
BO_NK012_(na)001:2424	mched rnying pa rnams kyi lce la bzhag la //	242	mched rnying ba rnams kyi lce la jog la 
BO_NK012_(na)001:2425	rnal 'byor rnams kyi dka' thub dam //	242	rnal byor rnams kyi dka thub dam 
BO_NK012_(na)001:2426	rtogs na sku gsung thugs yin te //	242	rtogs na sku gsung thugs yin te 
BO_NK012_(na)001:2427	ma rtogs na ni ngan song gsum //	242	ma rtogs na ni ngan gro gsum 
BO_NK012_(na)001:2428	su yang 'da' bar ma byed cig /	242	su yang da ba ma byed cig 
BO_NK012_(na)001:2429	ces brjod la //	242	ces rjod la 
BO_NK012_(na)001:2430	sa ma ya na ra kan /	243	sa ma ya na ra kan 
BO_NK012_(na)001:2431	zhes mna' bkag go //	243	zhes mna gog go 
BO_NK012_(na)001:2432	de nas ma 'dres pa rnams bsre ba'i chos bcu drug las /	243	de nas ma dre ba rnams bsre ba chos chu drug las 
BO_NK012_(na)001:2433	dang po mtshams bcad /	243	dang po mtshams gcod 
BO_NK012_(na)001:2434	gnyis pa gnas su drangs te /	243	gnyis ba gnas su drangs te 
BO_NK012_(na)001:2435	'khor ba'i sems can thams cad kun //	243	khor ba sems can thams cad kun 
BO_NK012_(na)001:2436	rgyud lnga lam gyi sgo bcad nas //	243	brgyud lnga lam gyi sgo gcod nas 
BO_NK012_(na)001:2437	mtho ris thar pa'i sgo phyes te //	243	mtho ris thar ba sgo phyes te 
BO_NK012_(na)001:2438	bla med gnas su drang bar bya'o //	243	bla med gnas su dren ba byed 
BO_NK012_(na)001:2439	badz+ra sa ma ya dzah gsum pa sems bskyed pa ni /	243	badz+ra sa ma ya dzah gsum ba sems skyed ba ni 
BO_NK012_(na)001:2440	sems can kun gyi don gyi phyir //	244	sems can kun gyi don gyi phyir 
BO_NK012_(na)001:2441	sangs rgyas nyid du rab bsgrub nas //	244	sangs rgya nyid du rab sgrub nas 
BO_NK012_(na)001:2442	sems can 'khor bar 'khyams pa rnams //	244	sems can khor ba khyam ba rnams 
BO_NK012_(na)001:2443	bla med gnas su bsgral bar bya'o //	244	bla med gnas su bsgral ba byed 
BO_NK012_(na)001:2444	bzhi pa dkyil 'khor du 'jug par zhu ba 'bul ba ni /	244	bzhi ba dkyil khor du jug ba ju ba bul ba ni 
BO_NK012_(na)001:2445	h'u / rdo rje sku yi dkyil 'khor du //	244	hu rdo rje sku yi dkyil khor du 
BO_NK012_(na)001:2446	bdag sogs 'jug par 'tshal lags na //	244	bdag sogs jug ba tshal lags na 
BO_NK012_(na)001:2447	thugs rje chen pos dgongs nas kyang //	244	thugs rje chen pos dgongs nas kyang 
BO_NK012_(na)001:2448	bdag gi rab gnas mdzad du gsol //	244	bdag gi rab gnas mdzad du gsol 
BO_NK012_(na)001:2449	gsung // thugs 'agre'o /	244	gsung thugs agre 
BO_NK012_(na)001:2450	lnga pa bla mas gnang ba byin pa ni //	245	lnga ba bla mas gnang ba byin ba ni 
BO_NK012_(na)001:2451	rigs kyi bu khyod tshur shog cig /	245	rigs kyi bu khyod tshur shog cig 
BO_NK012_(na)001:2452	de ring bde gshegs 'khor bcas kyis //	245	de ring bde gshegs khor cha kyis 
BO_NK012_(na)001:2453	khyod ni nang du 'jug pa yin //	245	khyod ni nang du jug ba yin 
BO_NK012_(na)001:2454	ci 'byor pa yi yon rnams ni //	245	ci byor ba yi yon rnams ni 
BO_NK012_(na)001:2455	de ring nyid du bdag la phul //	245	de ring nyid du bdag la bul 
BO_NK012_(na)001:2456	drug pa yon phul ba ni /	245	drug ba yon bul ba ni 
BO_NK012_(na)001:2457	u hu / bla ma 'gro ba'i mgon po dkyil 'khor chen po'i mnga' bdag khyed la che ste rta dang glang po //	245	u hu bla ma gro ba mgon po dkyil khor chen po mnga bdag khyed la che ste rta dang glang po 
BO_NK012_(na)001:2458	'dzam bu gling rin po che sna tshogs kyis bskangs te phul yang che zhing ring ba ma mchis kyang /	245	dzam bu gling rin po che sna tshogs kyis skong te bul yang che zhing ring ba ma mchis kyang 
BO_NK012_(na)001:2459	chung ste khab dang skud pa tsam las ma 'byor na'ang /	245	chung ste khab dang skud ba tsam las ma byor na 
BO_NK012_(na)001:2460	bla mas thugs rjes bzung 'tshal bas /	246	bla mas thugs rjes bzung tshal ba 
BO_NK012_(na)001:2461	'di na che ge mos 'di lta bu gcig 'bul bar gda' 'o //	246	di na che ge mos di lta bu gcig bul ba gda mang 
BO_NK012_(na)001:2462	zhes so so'i ming nas brjod cing yon dbul du gzhug go //	246	zhes so so ming nas rjod cing yon bul du jug go 
BO_NK012_(na)001:2463	bdun pa me tog dor ba ni /	246	bdun ba me tog dor ba ni 
BO_NK012_(na)001:2464	rtsa ba sku gsung thugs kyi dkyil 'khor du //	246	rtsa ba sku gsung thugs kyi dkyil khor du 
BO_NK012_(na)001:2465	rig pa byang chub sems kyi me tog 'di //	246	rig ba byang chub sems kyi me tog di 
BO_NK012_(na)001:2466	sku gsung thugs kyi dbyings su 'bul lags na //	246	sku gsung thugs kyi dbyings su bul lags na 
BO_NK012_(na)001:2467	rnal 'byor rnams la dngos grub stsal du gsol //	246	rnal byor rnams la dngos grub stsal du gsol 
BO_NK012_(na)001:2468	+amo ma h+aa bo d+hi tsit+ta h'u /	246	+amo ma h+aa bo d+hi tsit+ta hu 
BO_NK012_(na)001:2469	brgyad pa mig dbye ba'i zhu ba 'bul ba ni /	246	brgyad ba mig byed ba ju ba bul ba ni 
BO_NK012_(na)001:2470	ma rig mig gi ling thog gis //	247	ma rig mig gi ling thogs gis 
BO_NK012_(na)001:2471	shin tu ldongs par gyur lags na //	247	shin tu ldong ba gyur lags na 
BO_NK012_(na)001:2472	thugs rje chen pos dgongs nas kyang //	247	thugs rje chen pos dgongs nas kyang 
BO_NK012_(na)001:2473	nyon mongs dri ma bsal du gsol //	247	nyon mongs dri ma bsal du gsol 
BO_NK012_(na)001:2474	de nas dgu pa slob dpon gyis mig dbye ste /	247	de nas dgu ba slob dpon gyis mig byed ste 
BO_NK012_(na)001:2475	h'u / sngon gyi mig mkhan rgyal po yis //	247	hu sngon gyi mig mkhan rgyal po yis 
BO_NK012_(na)001:2476	'jig rten ling thog bsal ba ltar //	247	jig rten ling thogs bsal ba ltar 
BO_NK012_(na)001:2477	bcom ldan rdo rje gzhon nu yis //	247	joms ldan rdo rje gzhon nu yis 
BO_NK012_(na)001:2478	khyod kyi dri ma bsal du gsol //	247	khyod kyi dri ma bsal du gsol 
BO_NK012_(na)001:2479	+amo tsak+shu pra be sha ya phata /	247	+amo tsak+shu pra be sha ya phata 
BO_NK012_(na)001:2480	de nas bcu pa dam tshig 'bogs te /	248	de nas chu ba dam tshig bogs te 
BO_NK012_(na)001:2481	rdo rje slob dpon gtso nyid dang // rdo rje mched dang lcam dral la //	248	rdo rje slob dpon gtso nyid dang rdo rje mched dang lcam dral la 
BO_NK012_(na)001:2482	lus dang srog la bab gyur kyang //	248	lus dang srog la bab gyur kyang 
BO_NK012_(na)001:2483	zhe sdang ngan sems mi bskyed do //	248	zhe sdang ngan sems mi skyed do 
BO_NK012_(na)001:2484	'di ni rdo rje sku yi dam tshig ste //	248	di ni rdo rje sku yi dam tshig ste 
BO_NK012_(na)001:2485	dam tshig mchog las 'da' mi bya //	248	dam tshig mchog las da mi byed 
BO_NK012_(na)001:2486	dam tshig mchog las ma 'da' zhig /	248	dam tshig mchog las ma da jig 
BO_NK012_(na)001:2487	lung dang ldan pa'i slob dpon gyis //	248	lung dang ldan ba slob dpon gyis 
BO_NK012_(na)001:2488	snod dang ldan pa'i slob ma la //	248	snod dang ldan ba slob ma la 
BO_NK012_(na)001:2489	yi dam gsang ba'i lha phog ste //	248	yi dam gsang ba lha bogs ste 
BO_NK012_(na)001:2490	sngags dang phyag rgya rgyun mi bcad //	249	sngags dang phyag rgya rgyun mi gcod 
BO_NK012_(na)001:2491	'di ni gsung gi dam tshig ste //	249	di ni gsung gi dam tshig ste 
BO_NK012_(na)001:2492	dam tshig mchog las 'da' mi bya //	249	dam tshig mchog las da mi byed 
BO_NK012_(na)001:2493	dam tshig mchog las ma 'da' zhig /	249	dam tshig mchog las ma da jig 
BO_NK012_(na)001:2494	thun mong ma yin gsang chen 'di //	249	thun mong ma yin gsang chen di 
BO_NK012_(na)001:2495	nam yang gzhan du smra ba min //	249	nam yang gzhan du smra ba min 
BO_NK012_(na)001:2496	man ngag gzhan du mi spel lo //	249	man ngag gzhan du mi spel lo 
BO_NK012_(na)001:2497	'di ni thugs kyi dam tshig ste //	249	di ni thugs kyi dam tshig ste 
BO_NK012_(na)001:2498	dam tshig mchog las ma 'da' zhig /	249	dam tshig mchog las ma da jig 
BO_NK012_(na)001:2499	dam tshig mchog las 'da' mi bya //	249	dam tshig mchog las da mi byed 
BO_NK012_(na)001:2500	sa ma ya na ra kan /	250	sa ma ya na ra kan 
BO_NK012_(na)001:2501	bcu gcig pa dam tshig bsgrag pa ni /	250	chu gcig ba dam tshig sgrog ba ni 
BO_NK012_(na)001:2502	las mkhan gyis sngar gyi dam chu lhag ma blangs la mched gsar pa rnams kyi lce la bzhag ste /	250	las mkhan gyis sngar gyi dam chu lhag ma blangs la mched gsar ba rnams kyi lce la jog ste 
BO_NK012_(na)001:2503	'di ni rdo rje dmyal ba'i chu //	250	di ni rdo rje dmyal ba chu 
BO_NK012_(na)001:2504	dam tshig bsrung na dngos grub mchog /	250	dam tshig bsrung na dngos grub mchog 
BO_NK012_(na)001:2505	dam tshig nyams na sreg par byed //	250	dam tshig nyams na sreg ba byed 
BO_NK012_(na)001:2506	dam tshig mchog las ma 'da' zhig /	250	dam tshig mchog las ma da jig 
BO_NK012_(na)001:2507	sa ma ya na ra kan /	250	sa ma ya na ra kan 
BO_NK012_(na)001:2508	zhes mna' bkag go //	250	zhes mna gog go 
BO_NK012_(na)001:2509	bcu gnyis pa dam tshig gi khe nyen bshad /	250	chu gnyis ba dam tshig gi khe nyen chad 
BO_NK012_(na)001:2510	bcu gsum pa la lha 'bogs /	251	chu gsum ba la lha bogs 
BO_NK012_(na)001:2511	bcu bzhi pa la gsang mtshan gdags so //	251	chu bzhi ba la gsang mtshan dogs so 
BO_NK012_(na)001:2512	bco lnga pa bzlas pa'i phreng ba gtad pa ni /	251	chos lnga ba bzlas ba phreng ba gtod ba ni 
BO_NK012_(na)001:2513	slob dpon gyis thugs dam mched gsar pa rnams kyi phreng ba dang sbrel te lag tu gtad la /	251	slob dpon gyis thugs dam mched gsar ba rnams kyi phreng ba dang sbrel te lag tu gtod la 
BO_NK012_(na)001:2514	rig pa srog gis sbrel ba'i phreng thag la //	251	rig ba srog gis sbrel ba phreng thag la 
BO_NK012_(na)001:2515	thabs dang shes rab 'brel ba'i phreng ba brgyus //	251	thabs dang shes rab brel ba phreng ba rgyud 
BO_NK012_(na)001:2516	rtse gcig lha dang 'grogs pa'i ting 'dzin gyis //	251	rtse gcig lha dang grogs ba ting dzin gyis 
BO_NK012_(na)001:2517	'dzab bsnyen zur ma bcag par bgrang du gsol //	251	dzab snyen zur ma chag ba bgrong du gsol 
BO_NK012_(na)001:2518	bcu drug pa gral bsre ba ni /	251	chu drug ba gral bsre ba ni 
BO_NK012_(na)001:2519	h'u / rtsa ba sku gsung thugs kyi dkyil 'khor du //	251	hu rtsa ba sku gsung thugs kyi dkyil khor du 
BO_NK012_(na)001:2520	bsnyen sgrub rnam bzhi bsnyen cing bsgrub pa dang // yi dam lha mchog 'dzab bsnyen bgrang ba'i phyir //	252	snyen sgrub rnam bzhi snyen cing sgrub ba dang yi dam lha mchog dzab snyen bgrong ba phyir 
BO_NK012_(na)001:2521	dam tshig rdo rje'i gral du mchis par gnang //	252	dam tshig rdo rje gral du mchis ba gnang 
BO_NK012_(na)001:2522	dkyil 'khor bri zhing rdzas dgod pa ni gnyis te /	252	dkyil khor bri zhing rdzas god ba ni gnyis te 
BO_NK012_(na)001:2523	dkyil 'khor bri ba dang / rdzas dgod pa'o //	252	dkyil khor bri ba dang rdzas god ba 
BO_NK012_(na)001:2524	dang po la bzhi /	252	dang po la bzhi 
BO_NK012_(na)001:2525	rgyu dang / byin gyis rlob pa dang / bkye ba'i thabs dang / dgos pa'o //	252	rgyu dang byin gyis rlob ba dang gyed ba thabs dang dgos ba 
BO_NK012_(na)001:2526	dang po ni /	252	dang po ni 
BO_NK012_(na)001:2527	'byor pa rab kyis rin po che'am /	252	byor ba rab kyis rin po che 
BO_NK012_(na)001:2528	rin po che phal pa lnga la bya ste /	252	rin po che phal ba lnga la byed ste 
BO_NK012_(na)001:2529	sngon po bee d+aur+ya'am mu men /	252	sngon po bee d+aur+ya mu men 
BO_NK012_(na)001:2530	dkar po man shel lam dngul /	253	dkar po man shel lam dngul 
BO_NK012_(na)001:2531	ser po u sha r+aa ga'am gser /	253	ser po u sha r+aa ga gser 
BO_NK012_(na)001:2532	dmar po pad+ma r+aa ga'am bye ru /	253	dmar po pad+ma r+aa ga bye ru 
BO_NK012_(na)001:2533	ljang gu in+d+ra n+ai la'am g.yu /	253	ljang gu in+d+ra n+ai la g.yu 
BO_NK012_(na)001:2534	'bring sman lnga'am 'bru lnga gang yang rung ba tshon lngas kha dog so sor bsgyur ba la bya /	253	bring sman lnga bru lnga gang yang rung ba tshon lngas kha dog so sor sgyur ba la byed 
BO_NK012_(na)001:2535	tha mas kyang bkra shis pa'i sa phyogs nas byung ba'i tshon lnga kha dog lnga dri ma med pa dang ldan pa la bya'o //	253	tha mas kyang bkra shis ba sa phyogs nas byung ba tshon lnga kha dog lnga dri ma med ba dang ldan ba la byed 
BO_NK012_(na)001:2536	gnyis pa byin gyis rlob pa ni /	253	gnyis ba byin gyis rlob ba ni 
BO_NK012_(na)001:2537	tshon rnams b+han+d+ha'i tshal bu'am rin po che'i snod du bzhag la /	253	tshon rnams b+han+d+ha tshal bu rin po che snod du jog la 
BO_NK012_(na)001:2538	pho brang gi char tshud par byas la dbus su mthing ga la /	253	pho brang gi char tshud ba byed la dbus su mthing ga la 
BO_NK012_(na)001:2539	h'u rting pa shar bstan /	253	hu rting ba char ston 
BO_NK012_(na)001:2540	shar du dkar po la +amo /	254	char du dkar po la +amo 
BO_NK012_(na)001:2541	lho ser po la s+w+aa /	254	lho ser po la s+w+aa 
BO_NK012_(na)001:2542	nub tu dmar po la +aah byang du ljang gu la h+aa rnams rting pa dbus su bstan pa bri zhing /	254	nub tu dmar po la +aah byang du ljang gu la h+aa rnams rting ba dbus su ston ba bri zhing 
BO_NK012_(na)001:2543	de rnams 'od du zhu ba las rigs kyi phyag mtshan rdo rje /	254	de rnams d du ju ba las rigs kyi phyag mtshan rdo rje 
BO_NK012_(na)001:2544	'khor lo / rin chen /	254	khor lo rin chen 
BO_NK012_(na)001:2545	pad+ma / ral gri rnams su gyur /	254	pad+ma ral gri rnams su gyur 
BO_NK012_(na)001:2546	de yongs su gyur pa las /	254	de yongs su gyur ba las 
BO_NK012_(na)001:2547	rdo rje sems dpa' dang kun tu bzang mo /	254	rdo rje sems dpa dang kun tu bzang mo 
BO_NK012_(na)001:2548	rnam snang dang spyan ma /	254	rnam snang dang spyan ma 
BO_NK012_(na)001:2549	rin 'byung dang m+aa ma k+ai /	254	rin byung dang m+aa ma k+ai 
BO_NK012_(na)001:2550	mtha' yas dang gos dkar mo /	255	mtha yas dang gos dkar mo 
BO_NK012_(na)001:2551	don grub dang sgrol ma ste rigs lnga yab yum bcur gyur /	255	don grub dang sgrol ma ste rigs lnga yab yum jur gyur 
BO_NK012_(na)001:2552	gnyis su med pa'i sbyor ba mdzad pas byang chub sems kyi rang bzhin du gyur nas tshon rnams so so la thim nas don ye shes lnga'i rang bzhin la rtags tshon rtsi kha dog lnga'i 'od rab tu 'bar ba'i rnam pa can du gyur par bsam mo //	255	gnyis su med ba sbyor ba mdzad ba byang chub sems kyi rang bzhin du gyur nas tshon rnams so so la thim nas don ye shes lnga rang bzhin la rtags tshon rtsi kha dog lnga d rab tu bar ba rnam ba can du gyur ba bsam mo 
BO_NK012_(na)001:2553	gsum pa bkye ba'i thabs ni /	255	gsum ba gyed ba thabs ni 
BO_NK012_(na)001:2554	stod las kyi dbang du byas na /	255	stod las kyi dbang du byed na 
BO_NK012_(na)001:2555	dbus pho brang snying po gru gsum mthing nag /	255	dbus pho brang snying po gru gsum mthing nag 
BO_NK012_(na)001:2556	phyi rol zla gam gsum dmar po /	255	phyi rol zla gam gsum dmar po 
BO_NK012_(na)001:2557	mu khyud nang ma dkar po //	255	mu khyud nang ma dkar po 
BO_NK012_(na)001:2558	'khor lo rtsibs brgyad ser po /	255	khor lo rtsibs brgyad ser po 
BO_NK012_(na)001:2559	rtsib mchan dmar po /	255	rtsib mchan dmar po 
BO_NK012_(na)001:2560	pho brang rdo rje'i mu khyud mthing ga /	256	pho brang rdo rje mu khyud mthing ga 
BO_NK012_(na)001:2561	gru chad ljang khu /	256	gru chad ljang khu 
BO_NK012_(na)001:2562	sgo khyams phyogs tshon /	256	sgo khyams phyogs tshon 
BO_NK012_(na)001:2563	rtsig pa dmar ser dkar po sum sbrag /	256	rtsig ba dmar ser dkar po sum sbrag 
BO_NK012_(na)001:2564	zhing gi ka ba dang / mi mgo'i kha bad smug po ste //	256	zhing gi ka ba dang mi mgo kha bad smug po ste 
BO_NK012_(na)001:2565	lhag ma rnams spyi dang mthun zhing /	256	lhag ma rnams spyi dang mthun zhing 
BO_NK012_(na)001:2566	smad las kyi dkyil 'khor 'dir ma smos so //	256	smad las kyi dkyil khor dir ma smos so 
BO_NK012_(na)001:2567	bzhi pa dgos ched ni ting nge 'dzin gsal ba'o //	256	bzhi ba dgos ched ni ting nge dzin gsal ba 
BO_NK012_(na)001:2568	gnyis pa rdzas dgod pa ni /	256	gnyis ba rdzas god ba ni 
BO_NK012_(na)001:2569	slob dpon gyis byin gyis brlab pa dang / las mkhan gyi gnas su dgod pa'o //	256	slob dpon gyis byin gyis brlab ba dang las mkhan gyi gnas su god ba 
BO_NK012_(na)001:2570	thog mar rdzas rnams bshar gdab par bya ste /	257	thogs mar rdzas rnams bshar gdab ba byed ste 
BO_NK012_(na)001:2571	phur pa nyi shu rtsa bdun /	257	phur ba nyi shu rtsa bdun 
BO_NK012_(na)001:2572	bum pa lnga /	257	bum ba lnga 
BO_NK012_(na)001:2573	dza gad / gtor ma /	257	dza gad thor ma 
BO_NK012_(na)001:2574	rak+ta / mar me /	257	rak+ta mar me 
BO_NK012_(na)001:2575	tshe / rdo rje /	257	tshe rdo rje 
BO_NK012_(na)001:2576	dril bu la sogs pa rnams slob dpon gyi mdun du zhing chen gyii g.yang gzhi la sogs pa'i steng du dgram la byin gyis brlab par bya'o //	257	dril bu la sogs ba rnams slob dpon gyi mdun du zhing chen gyii g.yang gzhi la sogs ba steng du grem la byin gyis brlab ba byed 
BO_NK012_(na)001:2577	khams gsum yongs sgrol gyi ting nge 'dzin gyis phur pa byin gyis rlob pa la /	257	khams gsum yongs sgrol gyi ting nge dzin gyis phur ba byin gyis rlob ba la 
BO_NK012_(na)001:2578	phur pa rnams lha tshogs su gzi brjid bskyed la gsol ba gdab ste /	257	phur ba rnams lha tshogs su gzi brjid skyed la gsol ba gdab ste 
BO_NK012_(na)001:2579	h'u / rdo rje gzhon nu'i rig 'dzin rnams //	257	hu rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)001:2580	srid pa rdo rjer sgrub mdzod cig /	258	srid ba rdo rjer sgrub mdzod cig 
BO_NK012_(na)001:2581	srid pa rdo rje phur bu'i lha //	258	srid ba rdo rje phur bu lha 
BO_NK012_(na)001:2582	ye shes khro bo sgrub par mdzod //	258	ye shes khro bo sgrub ba mdzod 
BO_NK012_(na)001:2583	phur pa rnams rang gnas su dgod pa ni //	258	phur ba rnams rang gnas su god ba ni 
BO_NK012_(na)001:2584	gtso bo'i phur pa blangs la 'di skad do //	258	gtso bo phur ba blangs la di skad do 
BO_NK012_(na)001:2585	h'u / dbus nas rang byung grub pa'i lha //	258	hu dbus nas rang byung grub ba lha 
BO_NK012_(na)001:2586	bcom ldan rdo rje gzhon nu dang // yum chen 'khor lo rgyas 'debs ma //	258	joms ldan rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_NK012_(na)001:2587	yang sprul phyag brnyan mang po'i tshogs dang bcas //	258	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)001:2588	phrin las zhi bas mi 'dul bar //	258	phrin las zhi ba mi dul ba 
BO_NK012_(na)001:2589	drag po'i las kyis 'dul ba'i phyir //	258	drag po las kyis dul ba phyir 
BO_NK012_(na)001:2590	dbus phyogs lha chen bsnol ba'i gdan stengs su //	259	dbus phyogs lha chen snol ba gdan stengs su 
BO_NK012_(na)001:2591	dgyes shing brtan par bzhugs su gsol //	259	dgyes shing brtan ba bzhugs su gsol 
BO_NK012_(na)001:2592	+amo badz+ra k+ai li k+ai la ya d+aip+ta tsakra sa ma ya hoh sa ma ya s+t+wa /	259	+amo badz+ra k+ai li k+ai la ya d+aip+ta tsakra sa ma ya hoh sa ma ya s+t+wa 
BO_NK012_(na)001:2593	sa ma ya tish+tha lhan /	259	sa ma ya tish+tha lhan 
BO_NK012_(na)001:2594	de nas phyogs kyi phur pa blangs la 'di skad do //	259	de nas phyogs kyi phur ba blangs la di skad do 
BO_NK012_(na)001:2595	h'u / steng gi phyogs nas rang byung grub pa'i lha //	259	hu steng gi phyogs nas rang byung grub ba lha 
BO_NK012_(na)001:2596	h'u mdzad sgra 'byin phag dang smig bu'i mgo //	259	hu mdzad sgra byin phag dang smig bu mgo 
BO_NK012_(na)001:2597	yang sprul phyag brnyan mang po'i tshogs dang bcas //	259	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)001:2598	phrin las zhi bas mi 'dul bar //	259	phrin las zhi ba mi dul ba 
BO_NK012_(na)001:2599	drag po'i las kyis 'dul ba'i phyir //	259	drag po las kyis dul ba phyir 
BO_NK012_(na)001:2600	steng phyogs tshangs pa bsnol ba'i gdan stengs su //	260	steng phyogs tshangs ba snol ba gdan stengs su 
BO_NK012_(na)001:2601	dgyes shing brtan par bzhugs su gsol //	260	dgyes shing brtan ba bzhugs su gsol 
BO_NK012_(na)001:2602	+amo badz+ra kro d+ha h'u k+aa ra h'u /	260	+amo badz+ra kro d+ha hu k+aa ra hu 
BO_NK012_(na)001:2603	sa ma ya hoh sa ma ya s+t+wa /	260	sa ma ya hoh sa ma ya s+t+wa 
BO_NK012_(na)001:2604	sa ma ya tish+tha lhan /	260	sa ma ya tish+tha lhan 
BO_NK012_(na)001:2605	des khro bo rnams la 'agre'o //	260	des khro bo rnams la agre 
