segmentnr	original	folio	stemmed
BO_TZ36_CHI-017:459	'dod yon rgya mtshho'i gtor ma dang : sman raka phud kyi mchod pa bzhes :	45	dod yon rgya mtshho thor ma dang sman raka bud kyi mchod ba bzhes 
BO_TZ36_CHI-017:460	bdud bzhi'i bar chad dbyings su zlog :	46	bdud bzhi ba chad dbyings su zlog 
BO_TZ36_CHI-017:461	gzung 'dzin dgra bgegs klong du sgrol :	46	gzung dzin dgra bgegs klong du sgrol 
BO_TZ36_CHI-017:462	bde ba chen po'i ye shes kyis :	46	bde ba chen po ye shes kyis 
BO_TZ36_CHI-017:463	'chi med 'grub pa'i phrin las mdzod :	46	chi med grub ba phrin las mdzod 
BO_TZ36_CHI-017:464	sa ma ya sarba karma ku ru ho :	46	sa ma ya sarba karma ku ru ho 
BO_TZ36_CHI-017:465	bshal chu'i bdud rtshis brtan ma mchod :	46	bshal chu bdud rtshis brtan ma mchod 
BO_TZ36_CHI-017:466	hu~m: dus sbyor 'pho ba gnas dag pa'i :	46	hu~m: dus sbyor pho ba gnas dag ba 
BO_TZ36_CHI-017:467	rdo rje'i bstan skyong ma sring tshhogs :	46	rdo rje ston skyong ma sring tshhogs 
BO_TZ36_CHI-017:468	bshal chu'i bdud rtshi 'di gsol la :	46	bshal chu bdud rtshi di gsol la 
BO_TZ36_CHI-017:469	bod khams bde ba'i phrin las sgrubs :	46	bod khams bde ba phrin las sgrubs 
BO_TZ36_CHI-017:470	ma ma hrim hrim a mr-ita pu dza ho :	47	ma ma hrim hrim a mr-ita pu dza ho 
BO_TZ36_CHI-017:471	las mjug rdo rje'i bro yis bsdu :	47	las mjug rdo rje bro yis sdud 
BO_TZ36_CHI-017:472	hu~m: bdag tu lta ba'i dam sri'i dpung :	47	hu~m: bdag tu lta ba dam sri dpung 
BO_TZ36_CHI-017:473	bdag med rdo rje'i e dbyings mnan :	47	bdag med rdo rje e dbyings gnon 
BO_TZ36_CHI-017:474	rnam thar gsum gyi bro brdungs pas :	47	rnam thar gsum gyi bro rdung ba 
BO_TZ36_CHI-017:475	dus gsum mtshhan ma dbyings su yal :	47	dus gsum mtshhan ma dbyings su yal 
BO_TZ36_CHI-017:476	sarba big+h+nan satwam b+ha ya a a a :	47	sarba big+h+nan satwam b+ha ya a a a 
BO_TZ36_CHI-017:477	sa ma ya :	47	sa ma ya 
BO_TZ36_CHI-017:478	rgya rgya rgya :	47	rgya rgya rgya 
BO_TZ36_CHI-017:479	gsum pa rjes kyi las rim la :	47	gsum ba rjes kyi las rim la 
BO_TZ36_CHI-017:480	dang po mchod bstod dngos grub blang :	48	dang po mchod bstod dngos grub blang 
BO_TZ36_CHI-017:481	om: rje btshun 'phags ma tshhe yi bdag :	48	om: rje btshun phag ma tshhe yi bdag 
BO_TZ36_CHI-017:482	rigs kyi tshhom bu sprul 'khor bcas :	48	rigs kyi tshhom bu sprul khor cha 
BO_TZ36_CHI-017:483	skye med chos sku'i ngang nyid las :	48	skye med chos sku ngang nyid las 
BO_TZ36_CHI-017:484	gang 'dul gzugs kyi skur snang ba'i :	48	gang dul gzugs kyi skur snang ba 
BO_TZ36_CHI-017:485	thugs rje thugs dam dus la bab :	48	thugs rje thugs dam dus la bab 
BO_TZ36_CHI-017:486	'gyur med sku yi dkyil 'khor nas :	48	gyur med sku yi dkyil khor nas 
BO_TZ36_CHI-017:487	rdo rje tshhe yi dngos grub stshol :	48	rdo rje tshhe yi dngos grub stshol 
BO_TZ36_CHI-017:488	'gag med gsung gi dkyil 'khor nas :	48	gag med gsung gi dkyil khor nas 
BO_TZ36_CHI-017:489	mi shigs tshhe yi dngos grub stshol	48	mi shigs tshhe yi dngos grub stshol 
BO_TZ36_CHI-017:490	'khrul med thugs kyi dkyil 'khor nas :	49	khrul med thugs kyi dkyil khor nas 
BO_TZ36_CHI-017:491	'od gsal tshhe yi dngos grub stshol :	49	d gsal tshhe yi dngos grub stshol 
BO_TZ36_CHI-017:492	bsam yas yon tan dkyil 'khor nas :	49	bsam yas yon tan dkyil khor nas 
BO_TZ36_CHI-017:493	'dod 'byung tshhe yi dngos grub stshol :	49	dod byung tshhe yi dngos grub stshol 
BO_TZ36_CHI-017:494	thogs med phrin las dkyil 'khor nas :	49	thogs med phrin las dkyil khor nas 
BO_TZ36_CHI-017:495	gang 'dul tshhe yi dngos grub stshol :	49	gang dul tshhe yi dngos grub stshol 
BO_TZ36_CHI-017:496	thun mong las bzhi'i dngos grub stshol :	49	thun mong las bzhi dngos grub stshol 
BO_TZ36_CHI-017:497	khyad par dbang bcu'i dngos grub stshol :	49	khyad ba dbang chu dngos grub stshol 
BO_TZ36_CHI-017:498	bla med mchog gi dngos grub stshol :	49	bla med mchog gi dngos grub stshol 
BO_TZ36_CHI-017:499	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	49	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ36_CHI-017:500	gnyis pa nongs tshhogs bzod gsol ni :	50	gnyis ba nongs tshhogs bzod gsol ni 
BO_TZ36_CHI-017:501	ho : rje btshun 'phags ma'i dkyil 'khor du :	50	ho rje btshun phag ma dkyil khor du 
BO_TZ36_CHI-017:502	mchod dang ting 'dzin phrin las sogs :	50	mchod dang ting dzin phrin las sogs 
BO_TZ36_CHI-017:503	tshhul bzhin ma bgyis nongs pa kun :	50	tshhul bzhin ma bgyid nongs ba kun 
BO_TZ36_CHI-017:504	'od gsal gnyug ma'i ngang du bshags :	50	d gsal gnyug ma ngang du chags 
BO_TZ36_CHI-017:505	a a a :	50	a a a 
BO_TZ36_CHI-017:506	gsum pa dkyil 'khor bsdu ba ni :	50	gsum ba dkyil khor sdud ba ni 
BO_TZ36_CHI-017:507	a : rig pa rang snang dam tshhig pa :	50	a rig ba rang snang dam tshhig ba 
BO_TZ36_CHI-017:508	rang byung ye shes dbyings kyi klong :	50	rang byung ye shes dbyings kyi klong 
BO_TZ36_CHI-017:509	'du 'bral med par ro gcig phyir :	50	du bral med ba ro gcig phyir 
BO_TZ36_CHI-017:510	zhal phyag mtshhan ma dbyings su thim :	51	zhal phyag mtshhan ma dbyings su thim 
BO_TZ36_CHI-017:511	a a a :	51	a a a 
BO_TZ36_CHI-017:512	bzhi pa rjes spyod bskyang ba ni :	51	bzhi ba rjes spyod skyong ba ni 
BO_TZ36_CHI-017:513	tam: slar yang mkha' las 'ja' tshhon ltar :	51	tam: slar yang mkha las ja tshhon ltar 
BO_TZ36_CHI-017:514	bdag nyid 'chi med 'phags ma'i sku :	51	bdag nyid chi med phag ma sku 
BO_TZ36_CHI-017:515	snang grags rtog gsum lha dang sngags :	51	snang grags rtogs gsum lha dang sngags 
BO_TZ36_CHI-017:516	ye shes chen po'i rol par shar :	51	ye shes chen po rol ba char 
BO_TZ36_CHI-017:517	om ahhu~m: lnga pa dge ba bsngo ba ni :	51	om ahhu~m: lnga ba dge ba sngo ba ni 
BO_TZ36_CHI-017:518	ho : gdod nas dag pa'i ye shes dang : rten cing 'brel 'byung bsod nams tshhogs :	51	ho gdod nas dag ba ye shes dang rten cing brel byung bsod nams tshhogs 
BO_TZ36_CHI-017:519	zung 'jug 'dus ma byas pa'i klong :	51	zung jug du ma byed ba klong 
BO_TZ36_CHI-017:520	byang chub snying po'i dbyings su bsngo :	52	byang chub snying po dbyings su sngo 
BO_TZ36_CHI-017:521	drug pa smon lam gdab pa ni :	52	drug ba smon lam gdab ba ni 
BO_TZ36_CHI-017:522	'di nas skye ba thams cad du :	52	di nas skye ba thams cad du 
BO_TZ36_CHI-017:523	'phags ma mchog gis rjes bzung nas :	52	phag ma mchog gis rjes bzung nas 
BO_TZ36_CHI-017:524	tshhe dang ye shes dngos grub kyis :	52	tshhe dang ye shes dngos grub kyis 
BO_TZ36_CHI-017:525	rang gzhan don gnyis lhun grub shog :	52	rang gzhan don gnyis lhun grub shog 
BO_TZ36_CHI-017:526	bdun pa shis pa brjod pa ni :	52	bdun ba shis ba rjod ba ni 
BO_TZ36_CHI-017:527	om: dgongs brda snyan brgyud rig rtshal 'chang :	52	om: dgongs brda snyan brgyud rig rtshal chang 
BO_TZ36_CHI-017:528	rig 'dzin bla ma'i bkra shis shog :	52	rig dzin bla ma bkra shis shog 
BO_TZ36_CHI-017:529	rab 'byams zhi khro'i phyag rgyar snang :	52	rab byam zhi khro phyag rgyar snang 
BO_TZ36_CHI-017:530	yi dam lha yi bkra shis shog :	53	yi dam lha yi bkra shis shog 
BO_TZ36_CHI-017:531	rnal 'byor grogs mdzad bde chen spel :	53	rnal byor grogs mdzad bde chen spel 
BO_TZ36_CHI-017:532	phyi nang mkha' 'gro'i bkra shis shog :	53	phyi nang mkha gro bkra shis shog 
BO_TZ36_CHI-017:533	legs nyes stangs 'dzin bar chad sel :	53	legs nyes stangs dzin ba chad sel 
BO_TZ36_CHI-017:534	chos srung rgya mtshho'i bkra shis shog :	53	chos srung rgya mtshho bkra shis shog 
BO_TZ36_CHI-017:535	gnas skabs rnam bzhi'i phrin las kyis :	53	gnas skabs rnam bzhi phrin las kyis 
BO_TZ36_CHI-017:536	don gnyis mthar phyin bkra shis shog :	53	don gnyis mthar phyin bkra shis shog 
BO_TZ36_CHI-017:537	mthar thug 'chi med ye shes sku :	53	mthar thug chi med ye shes sku 
BO_TZ36_CHI-017:538	mngon sum 'grub pa'i bkra shis shog :	53	mngon sum grub ba bkra shis shog 
BO_TZ36_CHI-017:539	ces brjod me tog phyogs kun 'thor :	53	ces rjod me tog phyogs kun thor 
BO_TZ36_CHI-017:540	dga' ston bya zhing tshhogs gnyis spel :	54	dga ston byed zhing tshhogs gnyis spel 
BO_TZ36_CHI-017:541	sa ma ya :	54	sa ma ya 
BO_TZ36_CHI-017:542	rgya rgya rgya :	54	rgya rgya rgya 
BO_TZ36_CHI-017:543	e ma 'chi med 'phags ma rje'i :	54	e ma chi med phag ma rje 
BO_TZ36_CHI-017:544	phrin las ye shes snang ba'i lam :	54	phrin las ye shes snang ba lam 
BO_TZ36_CHI-017:545	grub pa'i slob dpon rnam gsum gyi :	54	grub ba slob dpon rnam gsum gyi 
BO_TZ36_CHI-017:546	thugs kyi dgongs nyams mthar thug 'di :	54	thugs kyi dgongs nyams mthar thug di 
BO_TZ36_CHI-017:547	bdag nyid pad+ma sam b+ha was :	54	bdag nyid pad+ma sam b+ha was 
BO_TZ36_CHI-017:548	ma 'ongs skal ldan don du bstan :	54	ma ngs skal ldan don du ston 
BO_TZ36_CHI-017:549	tshhig nyung don 'dril byin rlabs che :	54	tshhig nyung don dril byin rlabs che 
BO_TZ36_CHI-017:550	gang gis nyams su blangs pa kun :	55	gang gis nyams su blangs ba kun 
BO_TZ36_CHI-017:551	gnas skabs bgegs zhi tshhe bsod 'phel :	55	gnas skabs bgegs zhi tshhe bsod phel 
BO_TZ36_CHI-017:552	zab mo'i shes rab phyogs med 'char :	55	zab mo shes rab phyogs med char 
BO_TZ36_CHI-017:553	gzungs dran mngon shes gter mdzod rdol :	55	gzungs dran mngon shes gter mdzod rdol 
BO_TZ36_CHI-017:554	zhag bdun tsham zhig brtshon pas kyang :	55	zhag bdun tsham jig brtshon ba kyang 
BO_TZ36_CHI-017:555	dus min 'chi ba nges par bzlog :	55	dus min chi ba nges ba bzlog 
BO_TZ36_CHI-017:556	mthar thug 'phags mas rjes bzung zhing :	55	mthar thug phag mas rjes bzung zhing 
BO_TZ36_CHI-017:557	nang gi sa lam myur bgrod nas :	55	nang gi sa lam myur bgrod nas 
BO_TZ36_CHI-017:558	tshhe gcig byang chub skal ldan 'gyur :	55	tshhe gcig byang chub skal ldan gyur 
BO_TZ36_CHI-017:559	de phyir zab rgya'i yang zhun 'di :	55	de phyir zab rgya yang zhun di 
BO_TZ36_CHI-017:560	da lta mnga' bdag yab sras sogs :	56	da lta mnga bdag yab sras sogs 
BO_TZ36_CHI-017:561	rje 'bangs grogs lnga'i tshhogs la gdams :	56	rje bang grogs lnga tshhogs la doms 
BO_TZ36_CHI-017:562	ma 'ongs de rnams skye ba'i don :	56	ma ngs de rnams skye ba don 
BO_TZ36_CHI-017:563	thig le chen po'i klong du sbos :	56	thig le chen po klong du sbo 
BO_TZ36_CHI-017:564	nam zhig rten 'brel dus babs tshhe :	56	nam jig rten brel dus bab tshhe 
BO_TZ36_CHI-017:565	gzhan don rgya cher 'byung bar shog :	56	gzhan don rgya cher byung ba shog 
BO_TZ36_CHI-017:566	sa ma ya :	56	sa ma ya 
BO_TZ36_CHI-017:567	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ36_CHI-017:568	gu h+ya : d+ha thim :	56	gu h+ya d+ha thim 
