segmentnr	original	folio	stemmed
BO_T02_D1896:256a-44	de nas spyan yang dbye bar bya //	256a	de nas spyan yang byed ba byed 
BO_T02_D1896:256a-45	aoum tsakshu tsakshu sa manta tsakshu bi sho dta ni sv'a h'a /	256a	aoum tsakshu tsakshu sa manta tsakshu bi sho dta ni sva ha 
BO_T02_D1896:256a-46	so rtsi gi wang me tog rnams //	256a	so rtsi gi wang me tog rnams 
BO_T02_D1896:256a-47	tha mar phul nas gzhug par bya //	256a	tha mar bul nas jug ba byed 
BO_T02_D1896:256b-0	bris pa dang @256b ni bsams pa'am //	256b	bri ba dang ni bsams ba 
BO_T02_D1896:256b-1	bdud rtsi 'khyil pas 'khor lo bsang //	256b	bdud rtsi khyil ba khor lo bsang 
BO_T02_D1896:256b-2	gshin rje gshed sogs rang sngags sam //	256b	gshin rje gshed sogs rang sngags sam 
BO_T02_D1896:256b-3	yang na yi ge lnga po bzlas //	256b	yang na yi ge lnga po bzlas 
BO_T02_D1896:256b-4	aa kham b'i ra h'um /	256b	aa kham b ra hum 
BO_T02_D1896:256b-5	de nas shes rab yan lag 'dus //	256b	de nas shes rab yan lag du 
BO_T02_D1896:256b-6	rnal 'byor ldan pa rang gis bya //	256b	rnal byor ldan ba rang gis byed 
BO_T02_D1896:256b-7	bla ma'i man ngag gis bskyed pa'i //	256b	bla ma man ngag gis skyed ba 
BO_T02_D1896:256b-8	dkyil 'khor bde ba'i bdag nyid ni //	256b	dkyil khor bde ba bdag nyid ni 
BO_T02_D1896:256b-9	sku gzugs de yi nang du gzhug / de nas ye shes dkyil 'khor de //	256b	sku gzugs de yi nang du jug de nas ye shes dkyil khor de 
BO_T02_D1896:256b-10	mdun gyi nam mkha' la gnas dgug / thugs kyi sa bon 'od zer ldan //	256b	mdun gyi nam mkha la gnas gugs thugs kyi sa bon d zer ldan 
BO_T02_D1896:256b-11	bgegs mthar byed kyis bgegs rnams gzhom //	256b	bgegs mthar byed kyis bgegs rnams joms 
BO_T02_D1896:256b-12	kun du bskrad nas bsrung bya ste //	256b	kun du skrod nas bsrung byed ste 
BO_T02_D1896:256b-13	tsandan la sogs me tog bcas //	256b	tsandan la sogs me tog cha 
BO_T02_D1896:256b-14	gsang sngags bzlas pa'i mchod yon dbul //	256b	gsang sngags bzlas ba mchod yon bul 
BO_T02_D1896:256b-15	gshin rje gshed sogs kyis dgug gnas //	256b	gshin rje gshed sogs kyis gugs gnas 
BO_T02_D1896:256b-16	gzhug dang bcing dang mnyes par bya //	256b	jug dang ching dang mnyes ba byed 
BO_T02_D1896:256b-17	mig sogs lus ni byin gyis brlab //	256b	mig sogs lus ni byin gyis brlab 
BO_T02_D1896:256b-18	de nas chu la sogs pa yis //	256b	de nas chu la sogs ba yis 
BO_T02_D1896:256b-19	de bzhin du ni dbang bskur te //	256b	de bzhin du ni dbang skur te 
BO_T02_D1896:256b-20	mchod yon sogs pas mchod par bya //	256b	mchod yon sogs ba mchod ba byed 
BO_T02_D1896:256b-21	ji ltar rang sngags dang ldan pa'i //	256b	ji ltar rang sngags dang ldan ba 
BO_T02_D1896:256b-22	mchod pa rnams ni dbul bar bya //	256b	mchod ba rnams ni bul ba byed 
BO_T02_D1896:256b-23	me tog la sogs dbul ba'i sngags //	256b	me tog la sogs bul ba sngags 
BO_T02_D1896:256b-24	me tog 'di ni mchog gyur pa //	256b	me tog di ni mchog gyur ba 
BO_T02_D1896:256b-25	de bzhin chu skyes thang skyes dag / dad pa mchog gis dbul lags na //	256b	de bzhin chu skye thang skye dag dad ba mchog gis bul lags na 
BO_T02_D1896:256b-26	ci bde bar ni bzhes su gsol //	256b	ci bde ba ni bzhes su gsol 
BO_T02_D1896:256b-27	aom badzra pushpe h'um /	256b	aom badzra pushpe hum 
BO_T02_D1896:256b-28	lhan cig skyes dang sbyar ba yi //	256b	lhan cig skye dang sbyor ba yi 
BO_T02_D1896:256b-29	bdug spos dam pa 'di dag ni //	256b	bdug spros dam ba di dag ni 
BO_T02_D1896:256b-30	dang pa mchog gis dbul lags na //	256b	dang ba mchog gis bul lags na 
BO_T02_D1896:256b-31	ci bde bar ni bzhes su gsol //	256b	ci bde ba ni bzhes su gsol 
BO_T02_D1896:256b-32	aom a'a:badzra dh'u pe h'um /	256b	aom aa:badzra dhu pe hum 
BO_T02_D1896:256b-33	lhan cig skyes dang sbyar ba yi //	256b	lhan cig skye dang sbyor ba yi 
BO_T02_D1896:256b-34	dri mchog dam pa 'di dag ni //	256b	dri mchog dam ba di dag ni 
BO_T02_D1896:256b-35	dad pa la sogs kun la sbyar //	256b	dad ba la sogs kun la sbyor 
BO_T02_D1896:256b-36	aom a'a:badzra gandhe h'um /	256b	aom aa:badzra gandhe hum 
BO_T02_D1896:256b-37	mun pa'i tshogs ni 'joms byed cing //	256b	mun ba tshogs ni joms byed cing 
BO_T02_D1896:256b-38	phyogs kun gsal ba'i mar me 'di //	256b	phyogs kun gsal ba mar me di 
BO_T02_D1896:256b-39	kun mkhyen ye shes gsal ba'i phyir //	256b	kun mkhyen ye shes gsal ba phyir 
BO_T02_D1896:256b-40	dang ba'i sems kyis dbul bar bgyi //	256b	dang ba sems kyis bul ba bgyid 
BO_T02_D1896:256b-41	aom a'a:badzra a'a lo ke h'um //	256b	aom aa:badzra aa lo ke hum 
BO_T02_D1896:256b-42	kha dog dri dang ro ldan pa'i //	256b	kha dog dri dang ro ldan ba 
BO_T02_D1896:256b-43	bza' dang bca' ba yang dag ldan //	256b	bza dang chos ba yang dag ldan 
BO_T02_D1896:256b-44	thams cad sbyar ba'i bshos 'di dag / dang ba'i sems kyis dbul bar bgyi //	256b	thams cad sbyor ba bshos di dag dang ba sems kyis bul ba bgyid 
BO_T02_D1896:256b-45	aom a'a:badzra ni wi tye h'um /	256b	aom aa:badzra ni wi tye hum 
BO_T02_D1896:256b-46	de nas 'thor 'thung 'bul bar bya //	256b	de nas thor thung bul ba byed 
BO_T02_D1896:256b-47	spos chu yis ni bsang bar bya //	256b	spros chu yis ni bsang ba byed 
BO_T02_D1896:257a-0	gzugs la sogs @257a * //	257a	gzugs la sogs 
BO_T02_D1896:257a-1	pas yang dag mchod //	257a	ba yang dag mchod 
BO_T02_D1896:257a-2	bstod dang de bzhin bdud rtsi myang //	257a	bstod dang de bzhin bdud rtsi myang 
BO_T02_D1896:257a-3	chags pa chen po bskyed de nyid //	257a	chags ba chen po skyed de nyid 
BO_T02_D1896:257a-4	de nyid rig dang bden pa brjod //	257a	de nyid rig dang bden ba rjod 
BO_T02_D1896:257a-5	yi ge brgya pa bzlas pa yis //	257a	yi ge brgya ba bzlas ba yis 
BO_T02_D1896:257a-6	brtan par byas nas gsol ba gdab //	257a	brtan ba byed nas gsol ba gdab 
BO_T02_D1896:257a-7	khyod kyis sems can kun gyi don //	257a	khyod kyis sems can kun gyi don 
BO_T02_D1896:257a-8	mdzad nas thams cad sgrub par mdzod //	257a	mdzad nas thams cad sgrub ba mdzod 
BO_T02_D1896:257a-9	de nas tha ma phyogs skyong sbyin //	257a	de nas tha ma phyogs skyong sbyin 
BO_T02_D1896:257a-10	ji skad gsungs bzhin mchod bya zhing //	257a	ji skad gsungs bzhin mchod byed zhing 
BO_T02_D1896:257a-11	de nyid shes pas mnyes pa'i phyir //	257a	de nyid shes ba mnyes ba phyir 
BO_T02_D1896:257a-12	cho ga bzhin du sbyin sreg bya //	257a	cho ga bzhin du sbyin sreg byed 
BO_T02_D1896:257a-13	kha khyer sor bzhi bor ba yi //	257a	kha khyer sor bzhi bor ba yi 
BO_T02_D1896:257a-14	phyi rol du ni padma bya //	257a	phyi rol du ni padma byed 
BO_T02_D1896:257a-15	khung bu rgyar ni khru gang la //	257a	khung bu rgyar ni khru gang la 
BO_T02_D1896:257a-16	de yi zabs su khru phyed bya //	257a	de yi zabs su khru phyed byed 
BO_T02_D1896:257a-17	las kun byed pa'am 'khor lo bzhin //	257a	las kun byed ba khor lo bzhin 
BO_T02_D1896:257a-18	mtshan ma dkyus dang dpangs su ni //	257a	mtshan ma dkyu dang dpangs su ni 
BO_T02_D1896:257a-19	sor ni brgyad dang gcig byas pa'i //	257a	sor ni brgyad dang gcig byed ba 
BO_T02_D1896:257a-20	'khor lo khung bu'i dbus su bri //	257a	khor lo khung bu dbus su bri 
BO_T02_D1896:257a-21	rdo rje rin chen chu skyes dang // ral gri dbus su bri bar bya //	257a	rdo rje rin chen chu skye dang ral gri dbus su bri ba byed 
BO_T02_D1896:257a-22	phyi rol rdo rje ra bas bskor //	257a	phyi rol rdo rje ra ba skor 
BO_T02_D1896:257a-23	slob dpon shar du kha bltas nas //	257a	slob dpon char du kha lta nas 
BO_T02_D1896:257a-24	las kun byed pas bsrung bar bya //	257a	las kun byed ba bsrung ba byed 
BO_T02_D1896:257a-25	g-yon du mchod yon la sogs gzhag / yo byad bkod pa bsang bar bya //	257a	g-yon du mchod yon la sogs jog yo byad bkod ba bsang ba byed 
BO_T02_D1896:257a-26	rnal 'byor can gyis rab gnas bya //	257a	rnal byor can gyis rab gnas byed 
BO_T02_D1896:257a-27	rang sngags las ni khung bu bskyed //	257a	rang sngags las ni khung bu skyed 
BO_T02_D1896:257a-28	gtsang ma'i rtsva ska ma dang bcas las //	257a	gtsang ma rtsva ska ma dang cha las 
BO_T02_D1896:257a-29	zhi rgyas cho ga las gsungs bzhin //	257a	zhi rgya cho ga las gsungs bzhin 
BO_T02_D1896:257a-30	cho ga shes pas me bcug ste //	257a	cho ga shes ba me jug ste 
BO_T02_D1896:257a-31	las kun byed pa'i spos chu dang // ku sha'i rtse mos bsang ba byas //	257a	las kun byed ba spros chu dang ku sha rtse mos bsang ba byed 
BO_T02_D1896:257a-32	khro bo bdud rtsi 'khyil sngags sam //	257a	khro bo bdud rtsi khyil sngags sam 
BO_T02_D1896:257a-33	yi ge gsum gyis lan gsum gdab //	257a	yi ge gsum gyis lan gsum gdab 
BO_T02_D1896:257a-34	'o ma can gyi shing las sbar //	257a	mang ma can gyi shing las sbor 
BO_T02_D1896:257a-35	rlung yab kyis ni sbar bar bya //	257a	rlung yab kyis ni sbor ba byed 
BO_T02_D1896:257a-36	aom dzra la dzra la h'um /	257a	aom dzra la dzra la hum 
BO_T02_D1896:257a-37	rang sngags lan bdun bzlas pa yi //	257a	rang sngags lan bdun bzlas ba yi 
BO_T02_D1896:257a-38	blugs gzar gang ba'i mar gyis ni //	257a	blugs gzar gang ba mar gyis ni 
BO_T02_D1896:257a-39	de yi gzi byin bskyed par bya //	257a	de yi gzi byin skyed ba byed 
BO_T02_D1896:257a-40	sngo la shin tu mi ring ba //	257a	sngo la shin tu mi ring ba 
BO_T02_D1896:257a-41	gtsang ma'i ku sha dgram par bya //	257a	gtsang ma ku sha grem ba byed 
BO_T02_D1896:257a-42	dang por rtse mo shar du bstan //	257a	dang por rtse mo char du ston 
BO_T02_D1896:257a-43	g-yas nas bskor zhing dgram par bya //	257a	g-yas nas skor zhing grem ba byed 
BO_T02_D1896:257a-44	de nyid kyis ni steng du dgab //	257a	de nyid kyis ni steng du gebs 
BO_T02_D1896:257a-45	gsang sngags sngon du 'gro bas bya //	257a	gsang sngags sngon du gro ba byed 
BO_T02_D1896:257a-46	aom a'a:ai me ku sh'a shubha di by'a:bitra za hma bi tre ne /	257a	aom aa:ai me ku sha shubha di bya:bitra za hma bi tre ne 
BO_T02_D1896:257a-47	buddha dharmm'a sang+gha ra ka pri thi b'i sanydza ta garbha /	257a	buddha dharmma sang+gha ra ka pri thi b sanydza ta garbha 
BO_T02_D1896:257a-48	aa bi ghnam m'am sh'antim kurbantu h'um /	257a	aa bi ghnam m shantim kurbantu hum 
BO_T02_D1896:257a-49	aom badzra sa tva aa zhes bya ba'am /	257a	aom badzra sa tva aa zhes byed ba 
BO_T02_D1896:257a-50	yi ge 'bru gsum gyis bya'o //	257a	yi ge bru gsum gyis byed 
BO_T02_D1896:257b-0	de 'og khung bu'i dbus @257b gnas pa //	257b	de g khung bu dbus gnas ba 
BO_T02_D1896:257b-1	padma la gnas gru gsum ram //	257b	padma la gnas gru gsum ram 
BO_T02_D1896:257b-2	rdo rje sems dpa' yongs gyur pa //	257b	rdo rje sems dpa yongs gyur ba 
BO_T02_D1896:257b-3	ram las byung ba'i me bsam mo //	257b	ram las byung ba me bsam mo 
BO_T02_D1896:257b-4	sku mdog ser po dbu gsum pa //	257b	sku mdog ser po dbu gsum ba 
BO_T02_D1896:257b-5	sha rgyas shes rab ma la 'khyud //	257b	sha rgya shes rab ma la khyud 
BO_T02_D1896:257b-6	gundhe mi 'jigs dbyug pa dang // phreng ba 'dzin pa 'bar ba'i lus //	257b	gundhe mi jigs dbyug ba dang phreng ba dzin ba bar ba lus 
BO_T02_D1896:257b-7	las dang rjes mthun gos rgyan bcas //	257b	las dang rjes mthun gos rgyan cha 
BO_T02_D1896:257b-8	mkha' nas ye shes me bsams te //	257b	mkha nas ye shes me bsams te 
BO_T02_D1896:257b-9	de 'dra 'dod pa'i rgyal pos bkug / yi ge gsum dgod byin gyis brlab //	257b	de dra dod ba rgyal pos gugs yi ge gsum god byin gyis brlab 
BO_T02_D1896:257b-10	bgegs rnams bskrad nas bsrung bar bya //	257b	bgegs rnams skrod nas bsrung ba byed 
BO_T02_D1896:257b-11	de nas gdan la bzhugs su gsol //	257b	de nas gdan la bzhugs su gsol 
BO_T02_D1896:257b-12	de'i sngags / ae hye hi ma h'a bh'u ta de ba ri shi dvi dza sa ta ma /	257b	de sngags ae hye hi ma ha bhu ta de ba ri chi dvi dza sa ta ma 
BO_T02_D1896:257b-13	gri hi tv'a aa hu ti ma h'a ram aasminsanni hi to bha b'a /	257b	gri hi tva aa hu ti ma ha ram aasminsanni hi to bha ba 
BO_T02_D1896:257b-14	zhes bya bas khung bur bzhugs su gsol nas ni //	257b	zhes byed ba khung bur bzhugs su gsol nas ni 
BO_T02_D1896:257b-15	ku sha la sogs dgram par bya //	257b	ku sha la sogs grem ba byed 
BO_T02_D1896:257b-16	gshin rje gshed kyis dgug pa dang // gzhug sogs sngon du 'gro ba yis //	257b	gshin rje gshed kyis gugs ba dang jug sogs sngon du gro ba yis 
BO_T02_D1896:257b-17	mnyes pa dang ni blta bar bya //	257b	mnyes ba dang ni lta ba byed 
BO_T02_D1896:257b-18	aom aagna ye a'a di by'a bi sha ma h'a shri ye ha bya ka bya b'a h'a na ya dri shya dza:h'um bam ho:sa ma ya stvam ma h'a ai ti /	257b	aom aagna ye aa di bya bi sha ma ha shri ye ha byed ka byed ba ha na ya dri shya dza:hum bam ho:sa ma ya stvam ma ha ai ti 
BO_T02_D1896:257b-19	der ni blta bar byas na ni //	257b	der ni lta ba byed na ni 
BO_T02_D1896:257b-20	mchod yon zhal bsil 'thor 'thung dang // me tog la sogs mchod pa rnams //	257b	mchod yon zhal bsil thor thung dang me tog la sogs mchod ba rnams 
BO_T02_D1896:257b-21	'bul gyis sv'a h'a zhes bya bas //	257b	bul gyis sva ha zhes byed ba 
BO_T02_D1896:257b-22	yo byad dag ni nye bar dgod //	257b	yo byad dag ni nye ba god 
BO_T02_D1896:257b-23	dgang blugs 'bru yi bye brag sngags //	257b	geng blugs bru yi bye brag sngags 
BO_T02_D1896:257b-24	shub bus yam shing la sogs pa //	257b	shub bud yam shing la sogs ba 
BO_T02_D1896:257b-25	ji ltar 'dod pas dbul bar bya //	257b	ji ltar dod ba bul ba byed 
BO_T02_D1896:257b-26	de ni mig sogs byin gyis brlab //	257b	de ni mig sogs byin gyis brlab 
BO_T02_D1896:257b-27	de bzhin du yang dbang bskur nas //	257b	de bzhin du yang dbang skur nas 
BO_T02_D1896:257b-28	mchod yon zhabs bsil 'thor 'thung dbul //	257b	mchod yon zhabs bsil thor thung bul 
BO_T02_D1896:257b-29	bsang nas rim bzhin mchod pa 'bul //	257b	bsang nas rim bzhin mchod ba bul 
BO_T02_D1896:257b-30	phyi yi mchod pa me tog sogs //	257b	phyi yi mchod ba me tog sogs 
BO_T02_D1896:257b-31	rdo rje gzugs sogs de bzhin te //	257b	rdo rje gzugs sogs de bzhin te 
BO_T02_D1896:257b-32	bstod dang bdud rtsi myang ba dang // lag pa bkrus nas 'thor 'thung bya //	257b	bstod dang bdud rtsi myang ba dang lag ba khrud nas thor thung byed 
BO_T02_D1896:257b-33	lan gsum bdud rtsi 'khyil pa yis //	257b	lan gsum bdud rtsi khyil ba yis 
BO_T02_D1896:257b-34	bzlas pa'i chu yis de bzhin bya //	257b	bzlas ba chu yis de bzhin byed 
BO_T02_D1896:257b-35	de yi zhal las 'bar ba'i ram //	257b	de yi zhal las bar ba ram 
BO_T02_D1896:257b-36	cho ga shes pas dgod par bya //	257b	cho ga shes ba god ba byed 
BO_T02_D1896:257b-37	blugs gzar gru bzhi sor bzhi pa //	257b	blugs gzar gru bzhi sor bzhi ba 
BO_T02_D1896:257b-38	sor gnyis zab brkos rdo rjes mtshan //	257b	sor gnyis zab rko rdo rjes mtshan 
BO_T02_D1896:257b-39	mdun du padma'i 'dab 'dra ba'o //	257b	mdun du padma dab dra ba 
BO_T02_D1896:257b-40	dgang gzar chu skyes 'dab 'dra ba'i //	257b	geng gzar chu skye dab dra ba 
BO_T02_D1896:258a-0	sor gnyis @258a * //	258a	sor gnyis 
BO_T02_D1896:258a-1	phyed brkos rdo rjes mtshan //	258a	phyed rko rdo rjes mtshan 
BO_T02_D1896:258a-2	lha yi sa bon las bskyed nas //	258a	lha yi sa bon las skyed nas 
BO_T02_D1896:258a-3	dgang gzar blugs gzar gyi dbus su //	258a	geng gzar blugs gzar gyi dbus su 
BO_T02_D1896:258a-4	rab tu 'bar ba'i h'um bsgoms nas //	258a	rab tu bar ba hum sgom nas 
BO_T02_D1896:258a-5	de la dgang blugs dbul bar bya //	258a	de la geng blugs bul ba byed 
BO_T02_D1896:258a-6	'bar bar shes nas mtshan ma brtag / dgang blugs dbul ba'i sngags /	258a	bar ba shes nas mtshan ma rtog geng blugs bul ba sngags 
BO_T02_D1896:258a-7	aom na ma:sa manta bhuddh'a n'am /	258a	aom na ma:sa manta bhuddha n 
BO_T02_D1896:258a-8	aagna ye sv'a h'a /	258a	aagna ye sva ha 
BO_T02_D1896:258a-9	mi shis bdud rtsi 'khyil bzla zhing //	258a	mi shis bdud rtsi khyil bzla zhing 
BO_T02_D1896:258a-10	de yis bgegs kyang bskrad par bya //	258a	de yis bgegs kyang skrod ba byed 
BO_T02_D1896:258a-11	de nas bsad gtor byas nas kyang //	258a	de nas bsad thor byed nas kyang 
BO_T02_D1896:258a-12	'od gsal de nyid bsgom bya ste //	258a	d gsal de nyid bsgom byed ste 
BO_T02_D1896:258a-13	rab 'bar me la yam shing 'bras //	258a	rab bar me la yam shing bras 
BO_T02_D1896:258a-14	mar dang til dang d'ur wa dang // zas mchog ku sha cho ga bzhin //	258a	mar dang til dang dur wa dang zas mchog ku sha cho ga bzhin 
BO_T02_D1896:258a-15	aom aagna ye sv'a h'a /	258a	aom aagna ye sva ha 
BO_T02_D1896:258a-16	mar gyi sngags so //	258a	mar gyi sngags so 
BO_T02_D1896:258a-17	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	258a	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D1896:258a-18	til gyi sngags so //	258a	til gyi sngags so 
BO_T02_D1896:258a-19	aom badzra a'a yu she sv'a h'a /	258a	aom badzra aa yu she sva ha 
BO_T02_D1896:258a-20	d'ur wa'i'o // aom badzra pushtha ya sv'a h'a /	258a	dur wa aom badzra pushtha ya sva ha 
BO_T02_D1896:258a-21	'bras ma grugs pa'o //	258a	bras ma grugs ba 
BO_T02_D1896:258a-22	aom sarba sam pa de sv'a h'a //	258a	aom sarba sam ba de sva ha 
BO_T02_D1896:258a-23	zas mchog gi'o //	258a	zas mchog gi 
BO_T02_D1896:258a-24	aom aa pra ti ha ta badzra la t'a ya sv'a h'a /	258a	aom aa pra ti ha ta badzra la ta ya sva ha 
BO_T02_D1896:258a-25	ku sha'i'o // aom badzra bi dz'a ya sv'a h'a /	258a	ku sha aom badzra bi dza ya sva ha 
BO_T02_D1896:258a-26	'bras so ba'i'o //	258a	bras so ba 
BO_T02_D1896:258a-27	aom ma h'a be g'a ya sv'a h'a /	258a	aom ma ha be ga ya sva ha 
BO_T02_D1896:258a-28	nas kyi'o // aom ma h'a ba l'a ya sv'a h'a /	258a	nas kyi aom ma ha ba la ya sva ha 
BO_T02_D1896:258a-29	ma sha'i'o // aom badzra ghasmar ye sv'a h'a /	258a	ma sha aom badzra ghasmar ye sva ha 
BO_T02_D1896:258a-30	gro dbul ba'o //	258a	gro bul ba 
BO_T02_D1896:258a-31	aom badzra bi dz'a ya sv'a h'a /	258a	aom badzra bi dza ya sva ha 
BO_T02_D1896:258a-32	au dumw'a ra'i'o //	258a	au dumwa ra 
BO_T02_D1896:258a-33	aom bo dhi briksh'a ya sv'a h'a /	258a	aom bo dhi briksha ya sva ha 
BO_T02_D1896:258a-34	aa shvadth'a'i'o // aom badzr'a ya sv'a h'a /	258a	aa shvadtha aom badzra ya sva ha 
BO_T02_D1896:258a-35	plaksha'i'o // aom badzra ku be r'a ya sv'a h'a /	258a	plaksha aom badzra ku be ra ya sva ha 
BO_T02_D1896:258a-36	n+ya gro dha'i'o //	258a	n+ya gro dha 
BO_T02_D1896:258a-37	aom ha sa ka ra sv'a h'a /	258a	aom ha sa ka ra sva ha 
BO_T02_D1896:258a-38	aa mra'i'o // rgyas dang zhi dang dbang dang dgug / gsad dang bskrad dang mngon spyod rnams //	258a	aa mra rgya dang zhi dang dbang dang gugs gsad dang skrod dang mngon spyod rnams 
BO_T02_D1896:258a-39	aom sv'a h'a ho dzdza:h'um h'um phat /	258a	aom sva ha ho dzdza:hum hum phat 
BO_T02_D1896:258a-40	sngags kyi mtha' yang brjod par bya //	258a	sngags kyi mtha yang rjod ba byed 
BO_T02_D1896:258a-41	zhu ba'i rdzas thams cad ni zhal du'o //	258a	ju ba rdzas thams cad ni zhal du 
BO_T02_D1896:258a-42	yam shing dang rus phye la sogs pa ni 'od kyi dkyil 'khor la'o //	258a	yam shing dang rus byed la sogs ba ni d kyi dkyil khor la 
BO_T02_D1896:258a-43	zas mchog dang til dang 'bras yos la sogs pa ni phyag tu'o //	258a	zas mchog dang til dang bras yos la sogs ba ni phyag tu 
BO_T02_D1896:258a-44	d'ur wa'i myu gu dang / 'bras ma grugs pa dang / me tog ni dbu la'o //	258a	dur wa myu gu dang bras ma grugs ba dang me tog ni dbu la 
BO_T02_D1896:258a-45	dri ni thugs kar ro //	258a	dri ni thugs kar ro 
BO_T02_D1896:258a-46	bdug spos dang mar me dang / mchod yon ni mdun na'o //	258a	bdug spros dang mar me dang mchod yon ni mdun na 
BO_T02_D1896:258a-47	zhabs bsil ni zhabs la dbul bar bsam mo //	258a	zhabs bsil ni zhabs la bul ba bsam mo 
BO_T02_D1896:258a-48	de 'og dgang blugs sbyin bya ste //	258a	de g geng blugs sbyin byed ste 
BO_T02_D1896:258a-49	mchod yon 'thor 'thung snga ma bzhin //	258a	mchod yon thor thung snga ma bzhin 
BO_T02_D1896:258a-50	mchod dang bstod dang bdud rtsi myang /	258a	mchod dang bstod dang bdud rtsi myang 
BO_T02_D1896:258a-51	byas nas de yi thugs kar ni //	258a	byed nas de yi thugs kar ni 
BO_T02_D1896:258a-52	rang gi sa bon las byung ba'i //	258a	rang gi sa bon las byung ba 
BO_T02_D1896:258b-0	@258b rab gnas rang gi dkyil 'khor bsgom //	258b	rab gnas rang gi dkyil khor bsgom 
BO_T02_D1896:258b-1	lce la mdzes shing phra ba yi //	258b	lce la mdzes shing phra ba yi 
BO_T02_D1896:258b-2	h'um las byung ba'i rdo rje bsam //	258b	hum las byung ba rdo rje bsam 
BO_T02_D1896:258b-3	phyi yi mchod pa snga ma bzhin //	258b	phyi yi mchod ba snga ma bzhin 
BO_T02_D1896:258b-4	rdo rje gzugs sogs kyis de bzhin //	258b	rdo rje gzugs sogs kyis de bzhin 
BO_T02_D1896:258b-5	bstod dang bdud rtsi yang dag myang //	258b	bstod dang bdud rtsi yang dag myang 
BO_T02_D1896:258b-6	de bzhin du yang 'thor 'thung bya //	258b	de bzhin du yang thor thung byed 
BO_T02_D1896:258b-7	snga ma bzhin du dgang blugs dbul //	258b	snga ma bzhin du geng blugs bul 
BO_T02_D1896:258b-8	sreg rdzas yam shing rim bzhin dbul //	258b	sreg rdzas yam shing rim bzhin bul 
BO_T02_D1896:258b-9	slob ma'i lag g-yas mthe bong ni //	258b	slob ma lag g-yas mthe bong ni 
BO_T02_D1896:258b-10	lag pa g-yon pas gzung bya ste //	258b	lag ba g-yon ba gzung byed ste 
BO_T02_D1896:258b-11	mar gyis gang ba'i sbyin blugs te //	258b	mar gyis gang ba sbyin blugs te 
BO_T02_D1896:258b-12	slob ma gzhug pa'i don du ni //	258b	slob ma jug ba don du ni 
BO_T02_D1896:258b-13	mgo la g-yas nas bskor byas te //	258b	mgo la g-yas nas skor byed te 
BO_T02_D1896:258b-14	zhi ba'i phyir ni sbyin sreg bya //	258b	zhi ba phyir ni sbyin sreg byed 
BO_T02_D1896:258b-15	gsum mam bdun nam yang na gcig / rgyal po'am ni sa bdag dang // phyogs skyong bdag nyid zhi ba'i phyir //	258b	gsum mam bdun nam yang na gcig rgyal po ni sa bdag dang phyogs skyong bdag nyid zhi ba phyir 
BO_T02_D1896:258b-16	sbyin sreg byas nas gsol ba gdab //	258b	sbyin sreg byed nas gsol ba gdab 
BO_T02_D1896:258b-17	slob ma shin tu 'bad pa yis //	258b	slob ma shin tu bad ba yis 
BO_T02_D1896:258b-18	slob dpon rab tu mnyes par bya //	258b	slob dpon rab tu mnyes ba byed 
BO_T02_D1896:258b-19	bu mo rin chen nor bus brgyan //	258b	bu mo rin chen nor bud rgyan 
BO_T02_D1896:258b-20	glang chen rta ni myur 'gro dang // ba zhon bzang dang sa gzhi rnams //	258b	glang chen rta ni myur gro dang ba zhon bzang dang sa gzhi rnams 
BO_T02_D1896:258b-21	dang pas yon ni dbul bar bya //	258b	dang ba yon ni bul ba byed 
BO_T02_D1896:258b-22	slob dpon yongs su mnyes byas nas //	258b	slob dpon yongs su mnyes byed nas 
BO_T02_D1896:258b-23	des na las kun 'grub 'gyur zhing //	258b	des na las kun grub gyur zhing 
BO_T02_D1896:258b-24	rang sngags lha yang mnyes par 'gyur //	258b	rang sngags lha yang mnyes ba gyur 
BO_T02_D1896:258b-25	gzhan yang zla ba lhag bsgoms nas //	258b	gzhan yang zla ba lhag sgom nas 
BO_T02_D1896:258b-26	dgang blugs dag kyang dbul bar bya //	258b	geng blugs dag kyang bul ba byed 
BO_T02_D1896:258b-27	thugs ka'i zla ba 'khor lo lce //	258b	thugs ka zla ba khor lo lce 
BO_T02_D1896:258b-28	de bzhin mthar ni dgang blugs bya //	258b	de bzhin mthar ni geng blugs byed 
BO_T02_D1896:258b-29	de yi lag par dri dang ni //	258b	de yi lag ba dri dang ni 
BO_T02_D1896:258b-30	so rtsi de bzhin na bza' yis //	258b	so rtsi de bzhin na bza yis 
BO_T02_D1896:258b-31	rab mchod nas ni bstod par bya //	258b	rab mchod nas ni bstod ba byed 
BO_T02_D1896:258b-32	yi ge brgya pa yang dag bzla //	258b	yi ge brgya ba yang dag bzla 
BO_T02_D1896:258b-33	cho ga nyams pa gang bgyis pa //	258b	cho ga nyams ba gang bgyid ba 
BO_T02_D1896:258b-34	mgon po bdag la bzod par mdzod //	258b	mgon po bdag la bzod ba mdzod 
BO_T02_D1896:258b-35	mi shes pa dang ma 'byor pa //	258b	mi shes ba dang ma byor ba 
BO_T02_D1896:258b-36	gang phyir lus can skyabs gyur pas //	258b	gang phyir lus can skyob gyur ba 
