segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:448b-7	skye ba'i yul ni 'jig rten gsal zhes bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	448b	skye ba yul ni jig rten gsal zhes bya; ;rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:448b-8	stong gsum tsam yod yab ni lha bzang yin //	448b	stong gsum tsam yod yab ni lha bzang yin 
BO_K09_D0094_H0095:448b-9	lha yi zla ba zhes bya rgyal ba'i yum //	448b	lha yi zla ba zhes byed rgyal ba yum 
BO_K09_D0094_H0095:448b-10	sras po lha yin kun rgyal rim gro pa //	448b	sras po lha yin kun rgyal rim gro ba 
BO_K09_D0094_H0095:448b-11	ye shes stobs zhes bya ba mkhas pa ste //	448b	ye shes stobs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:448b-12	rnam par grags pa'i sgron ma rdzu 'phrul can //	448b	rnam ba grags ba sgron ma rdzu phrul can 
BO_K09_D0094_H0095:448b-13	'dus pa lan grangs mtha' yas kun la yang //	448b	du ba lan grangs mtha yas kun la yang 
BO_K09_D0094_H0095:448b-14	thams cad byang chub dag las mi ldog pa //	448b	thams cad byang chub dag las mi ldog ba 
BO_K09_D0094_H0095:448b-15	bye ba phrag ni khri phrag brgya brgya yod //	448b	bye ba phrag ni khri phrag brgya brgya yod 
BO_K09_D0094_H0095:448b-16	mi tshe lo grangs cig khri nyis stong yin //	448b	mi tshe lo grangs cig khri nyis stong yin 
BO_K09_D0094_H0095:448b-17	byang chub tu ni yongs su smin bya'i phyir //	448b	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:448b-18	dam chos lo grangs bye ba bcu gnyis gnas //	448b	dam chos lo grangs bye ba chu gnyis gnas 
BO_K09_D0094_H0095:448b-19	sku gdungs rgyas 'gyur mchod rten bzang po kun //	448b	sku gdung rgya gyur mchod rten bzang po kun 
BO_K09_D0094_H0095:448b-20	bye ba phrag ni khri phrag gsum zhig 'byung //	448b	bye ba phrag ni khri phrag gsum jig byung 
BO_K09_D0094_H0095:448b-21	de bzhin gshegs pa rin chen mthon po yi //	448b	de bzhin gshegs ba rin chen mthon po yi 
BO_K09_D0094_H0095:448b-22	skye yul mthong dga' bar byed ces bya //	448b	skye yul mthong dga ba byed ces byed 
BO_K09_D0094_H0095:448b-23	rigs ni bram ze yin te 'od kyi tshad; ;dpag tshad 'bum yod yab ni blo gros can //	448b	rigs ni bram ze yin te d kyi tshad; ;dpag tshad bum yod yab ni blo gros can 
BO_K09_D0094_H0095:448b-24	mi yi dbang phyug ma ni rgyal ba'i yum //	448b	mi yi dbang phyug ma ni rgyal ba yum 
BO_K09_D0094_H0095:448b-25	sras po legs mthong rgyal rigs rim gro pa //	448b	sras po legs mthong rgyal rigs rim gro ba 
BO_K09_D0094_H0095:448b-26	ye shes 'gros zhes bya ba mkhas pa ste //	448b	ye shes gros zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:449a-0	@449a *// rnam par grags par gnas pa rdzu 'phrul can //	449a	rnam ba grags ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:449a-1	'dus pa lan grangs drug cu brgyad kun la'ang //	449a	du ba lan grangs drug cu brgyad kun la 
BO_K09_D0094_H0095:449a-2	nyon mongs bag chags dri las grol ba po //	449a	nyon mongs bag chags dri las grol ba po 
BO_K09_D0094_H0095:449a-3	ther 'bum phrag ni drug cu drug cu yod //	449a	ther bum phrag ni drug cu drug cu yod 
BO_K09_D0094_H0095:449a-4	mi tshe lo grangs drug khri lnga stong yin //	449a	mi tshe lo grangs drug khri lnga stong yin 
BO_K09_D0094_H0095:449a-5	dam pa'i chos dag lo grangs stong phrag ni //	449a	dam ba chos dag lo grangs stong phrag ni 
BO_K09_D0094_H0095:449a-6	drug cu rtsa lnga'i bar du gnas par 'gyur //	449a	drug cu rtsa lnga ba du gnas ba gyur 
BO_K09_D0094_H0095:449a-7	sku gdung mchod rten dpag tshad brgya pa gcig /	449a	sku gdung mchod rten dpog tshad brgya ba gcig 
BO_K09_D0094_H0095:449a-8	rin chen padma dag gis 'khor bar bskor //	449a	rin chen padma dag gis khor ba skor 
BO_K09_D0094_H0095:449a-9	de bzhin gshegs pa gsal ba skye ba yi //	449a	de bzhin gshegs ba gsal ba skye ba yi 
BO_K09_D0094_H0095:449a-10	yul ni lha rnams dad par byed ces bya //	449a	yul ni lha rnams dad ba byed ces byed 
BO_K09_D0094_H0095:449a-11	rigs ni rgyal rigs yin te 'od dpag tshad //	449a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:449a-12	sum cu rtsa gcig yab ni mthu rtsal yin //	449a	sum cu rtsa gcig yab ni mthu rtsal yin 
BO_K09_D0094_H0095:449a-13	zla ba'i 'od ces bya ba rgyal ba'i yum //	449a	zla ba d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:449a-14	sras po 'jigs med chags med rim gro pa //	449a	sras po jigs med chags med rim gro ba 
BO_K09_D0094_H0095:449a-15	rlung ltar 'gro zhes bya ba mkhas pa ste //	449a	rlung ltar gro zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:449a-16	the tshom rnam par grol ba rdzu 'phrul can //	449a	the tshom rnam ba grol ba rdzu phrul can 
BO_K09_D0094_H0095:449a-17	'dus pa lan grangs nyi shu bzhi kun la'ang //	449a	du ba lan grangs nyi shu bzhi kun la 
BO_K09_D0094_H0095:449a-18	bye ba phrag ni nyi shu gnyis gnyis dang // gzhan yang 'bum phrag dag ni lnga lnga yod //	449a	bye ba phrag ni nyi shu gnyis gnyis dang gzhan yang bum phrag dag ni lnga lnga yod 
BO_K09_D0094_H0095:449a-19	mi tshe lo grangs nyi khri bzhi stong yin //mya ngan 'das pa de yi dam chos dag /	449a	mi tshe lo grangs nyi khri bzhi stong yin ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:449a-20	lo grangs bdun khri drug stong bar du gnas //	449a	lo grangs bdun khri drug stong ba du gnas 
BO_K09_D0094_H0095:449a-21	lha mi dag la phan dang bde ba'i phyir //	449a	lha mi dag la phan dang bde ba phyir 
BO_K09_D0094_H0095:449a-22	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	449a	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:449a-23	de bzhin gshegs pa skal ldan shing rta can //	449a	de bzhin gshegs ba skal ldan shing rta can 
BO_K09_D0094_H0095:449a-24	skye yul bden la dad par byed ces bya //	449a	skye yul bden la dad ba byed ces byed 
BO_K09_D0094_H0095:449b-0	rgyal ba'i rigs ni rgyal @449b rigs 'od kyi tshad //	449b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:449b-1	dpag tshad brgya yod gnas pa dbang po yab //	449b	dpog tshad brgya yod gnas ba dbang po yab 
BO_K09_D0094_H0095:449b-2	'phags pa 'od ces bya ba rgyal ba'i yum //	449b	phag ba d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:449b-3	sras po dad byed dpa' bo rim gro pa //	449b	sras po dad byed dpa bo rim gro ba 
BO_K09_D0094_H0095:449b-4	bdud rtsi'i 'od ces bya ba mkhas pa ste //	449b	bdud rtsi d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:449b-5	'byor bar gnas zhes bya ba rdzu 'phrul can //	449b	byor ba gnas zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:449b-6	'dus pa lan grangs drug cu gnyis kun la'ang //	449b	du ba lan grangs drug cu gnyis kun la 
BO_K09_D0094_H0095:449b-7	dgra bcom thams cad zag pa zad pa po //	449b	dgra joms thams cad zag ba zad ba po 
BO_K09_D0094_H0095:449b-8	ther 'bum phrag ni lnga lnga 'dus par 'gyur //	449b	ther bum phrag ni lnga lnga du ba gyur 
BO_K09_D0094_H0095:449b-9	mi tshe lo grangs drug khri drug stong yin //	449b	mi tshe lo grangs drug khri drug stong yin 
BO_K09_D0094_H0095:449b-10	mya ngan 'das par phyin pa'i dam chos dag /	449b	mya ngan da ba phyin ba dam chos dag 
BO_K09_D0094_H0095:449b-11	lo grangs drug khri drug stong bar du gnas //	449b	lo grangs drug khri drug stong ba du gnas 
BO_K09_D0094_H0095:449b-12	sku gdung mchod rten dpag tshad gsum pa gcig /	449b	sku gdung mchod rten dpog tshad gsum ba gcig 
BO_K09_D0094_H0095:449b-13	gser gyi rgyal mtshan dag gis 'khor ba bskor //	449b	gser gyi rgyal mtshan dag gis khor ba skor 
BO_K09_D0094_H0095:449b-14	sems can snying po bsod nams blo gros kyi //	449b	sems can snying po bsod nams blo gros kyi 
BO_K09_D0094_H0095:449b-15	skye yul lha rnams dad par byed ces bya //	449b	skye yul lha rnams dad ba byed ces byed 
BO_K09_D0094_H0095:449b-16	rigs ni rgyal rigs yin te 'od kyi tshad //	449b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:449b-17	dpag tshad ther 'bum yab ni phan 'dod yin //	449b	dpog tshad ther bum yab ni phan dod yin 
BO_K09_D0094_H0095:449b-18	'phags las nyan zhes bya ba rgyal ba'i yum //	449b	phag las nyan zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:449b-19	sras po des pa gzugs bzang rim gro pa; ;bsod nams 'gros zhes bya ba mkhas ba ste //	449b	sras po des ba gzugs bzang rim gro pa; ;bsod nams gros zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:449b-20	kun tu sgron ma zhes bya rdzu 'phrul can //	449b	kun tu sgron ma zhes byed rdzu phrul can 
BO_K09_D0094_H0095:449b-21	'dus pa lan grangs bdun cu kun la yang //	449b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:449b-22	thams cad rgyags dang dregs grol rab zhi ba //	449b	thams cad rgyags dang dregs grol rab zhi ba 
BO_K09_D0094_H0095:449b-23	bye ba phrag ni khri phrag bcu bcu yod //	449b	bye ba phrag ni khri phrag chu chu yod 
BO_K09_D0094_H0095:449b-24	mi tshe lo grangs bdun khri chig stong yin //	449b	mi tshe lo grangs bdun khri chig stong yin 
BO_K09_D0094_H0095:449b-25	dam chos lo grangs bye ba'i bar du gnas //	449b	dam chos lo grangs bye ba ba du gnas 
BO_K09_D0094_H0095:450a-0	rgyal ba'i sku gdung dag ni rgyas 'gyur @450a *//	450a	rgyal ba sku gdung dag ni rgya gyur 
BO_K09_D0094_H0095:450a-1	la; ;mchod rten bzang po grangs ni bdun 'bum ste //	450a	la; ;mchod rten bzang po grangs ni bdun bum ste 
BO_K09_D0094_H0095:450a-2	bkod pa thams cad rin chen brgya snyed yin //	450a	bkod ba thams cad rin chen brgya snyed yin 
BO_K09_D0094_H0095:450a-3	'jig rten mgon po sbyin sreg 'od 'phro yi //	450a	jig rten mgon po sbyin sreg d phro yi 
BO_K09_D0094_H0095:450a-4	skye yul mchod rten snang bar byed ces bya //	450a	skye yul mchod rten snang ba byed ces byed 
BO_K09_D0094_H0095:450a-5	de yi rigs ni bram ze 'od kyi tshad //	450a	de yi rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:450a-6	dpag tshad stong yod yab ni me tog bzang //	450a	dpog tshad stong yod yab ni me tog bzang 
BO_K09_D0094_H0095:450a-7	s'a la'i bdag ces bya ba rgyal ba'i yum //	450a	sa la bdag ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:450a-8	sras po blo ldan zhing ldan rim gro pa //	450a	sras po blo ldan zhing ldan rim gro ba 
BO_K09_D0094_H0095:450a-9	blta na sdug ces bya ba mkhas pa ste //	450a	lta na sdug ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:450a-10	legs mthong dbyangs zhes bya ba rdzu 'phrul can //	450a	legs mthong dbyangs zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:450a-11	'dus pa lan grangs bcu gnyis kun la yang //	450a	du ba lan grangs chu gnyis kun la yang 
BO_K09_D0094_H0095:450a-12	byang chub mchog la nges par gyur pa po //	450a	byang chub mchog la nges ba gyur ba po 
BO_K09_D0094_H0095:450a-13	bye ba phrag ni brgya brgya 'dus par 'gyur //	450a	bye ba phrag ni brgya brgya du ba gyur 
BO_K09_D0094_H0095:450a-14	mi tshe lo grangs lnga khri lnga stong yin //	450a	mi tshe lo grangs lnga khri lnga stong yin 
BO_K09_D0094_H0095:450a-15	dngos po med par phyin pa de yi chos //	450a	dngos po med ba phyin ba de yi chos 
BO_K09_D0094_H0095:450a-16	byang chub yongs smin bya phyir dam chos kun //	450a	byang chub yongs smin byed phyir dam chos kun 
BO_K09_D0094_H0095:450a-17	lo grangs bye ba phrag ni gsum du gnas //	450a	lo grangs bye ba phrag ni gsum du gnas 
BO_K09_D0094_H0095:450a-18	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	450a	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:450a-19	yon tan mtha' yas gzi brjid phung po yi //	450a	yon tan mtha yas gzi brjid phung po yi 
BO_K09_D0094_H0095:450a-20	skye yul chos kyi yon tan 'byung gnas yin //	450a	skye yul chos kyi yon tan byung gnas yin 
BO_K09_D0094_H0095:450a-21	rigs ni bram ze yin te 'od kyi tshad //	450a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:450a-22	lnga bcu rtsa drug yab ni lha dbang yin //	450a	lnga chu rtsa drug yab ni lha dbang yin 
BO_K09_D0094_H0095:450a-23	thar pa'i 'gros zhes bya ba rgyal ba'i yum //	450a	thar ba gros zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:450a-24	sras po skar mkhan 'od ldan rim gro pa //	450a	sras po skar mkhan d ldan rim gro ba 
BO_K09_D0094_H0095:450a-25	byams pa'i nga ro zhes bya mkhas pa ste //	450a	byams ba nga ro zhes byed mkhas ba ste 
BO_K09_D0094_H0095:450a-26	lha'i gzhal med 'dod pa'i rdzu 'phrul can //	450a	lha jal med dod ba rdzu phrul can 
BO_K09_D0094_H0095:450a-27	'dus pa lan grangs nyi shu kun la yang //	450a	du ba lan grangs nyi shu kun la yang 
BO_K09_D0094_H0095:450a-28	ri dbang rgyal po mi g-yo spa ba bzhin //	450a	ri dbang rgyal po mi g-yo spa ba bzhin 
BO_K09_D0094_H0095:450b-0	@450b bye ba phrag ni sum cu bzhi bzhi yod //	450b	bye ba phrag ni sum cu bzhi bzhi yod 
BO_K09_D0094_H0095:450b-1	mi tshe lo grangs sum khri bzhi stong yin //	450b	mi tshe lo grangs sum khri bzhi stong yin 
BO_K09_D0094_H0095:450b-2	snang ba med par phyin pa'i dam chos dag /	450b	snang ba med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:450b-3	lo grangs bzhi khri'i bar du gnas par 'gyur //	450b	lo grangs bzhi khri ba du gnas ba gyur 
BO_K09_D0094_H0095:450b-4	rgyal ba'i sku gdung mchod rten dpag tshad ni //	450b	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:450b-5	bco lnga pa gcig shin tu rnam par spras //	450b	chos lnga ba gcig shin tu rnam ba spras 
BO_K09_D0094_H0095:450b-6	de bzhin gshegs pa sengge'i stabs dag gi /	450b	de bzhin gshegs ba sengge stabs dag gi 
BO_K09_D0094_H0095:450b-7	skye ba'i yul ni mthong bas mchod ces bya //	450b	skye ba yul ni mthong ba mchod ces byed 
BO_K09_D0094_H0095:450b-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	450b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:450b-9	dpag tshad dgu yod yab ni phan 'dod yin //	450b	dpog tshad dgu yod yab ni phan dod yin 
BO_K09_D0094_H0095:450b-10	nor lha'i bu 'od ces bya rgyal ba'i yum //	450b	nor lha bu d ces byed rgyal ba yum 
BO_K09_D0094_H0095:450b-11	sras po tog ldan 'od 'phro rim gro pa //	450b	sras po tog ldan d phro rim gro ba 
BO_K09_D0094_H0095:450b-12	sengge blo gros zhes bya mkhas pa ste //	450b	sengge blo gros zhes byed mkhas ba ste 
BO_K09_D0094_H0095:450b-13	rnam par grags pa'i dbyangs ni rdzu 'phrul can //	450b	rnam ba grags ba dbyangs ni rdzu phrul can 
BO_K09_D0094_H0095:450b-14	'dus pa lan grangs dgu bcu kun la yang //	450b	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:450b-15	byang chub mchog rab chos la nges gyur pa //	450b	byang chub mchog rab chos la nges gyur ba 
BO_K09_D0094_H0095:450b-16	bye ba phrag ni dgu bcu gsum gsum yod //	450b	bye ba phrag ni dgu chu gsum gsum yod 
BO_K09_D0094_H0095:450b-17	mi tshe lo grangs dgu khri bzhi stong yin //	450b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:450b-18	byang chub tu ni yongs su smin bya'i phyir //	450b	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:450b-19	dam chos lo grangs brgyad khri'i bar du gnas //	450b	dam chos lo grangs brgyad khri ba du gnas 
BO_K09_D0094_H0095:450b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	450b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:450b-21	mchod rten stong phrag mtha' yas rnam par spras //	450b	mchod rten stong phrag mtha yas rnam ba spras 
BO_K09_D0094_H0095:450b-22	'jig rten mgon po mi yo skye bo yi //	450b	jig rten mgon po mi yo skye bo yi 
BO_K09_D0094_H0095:450b-23	yul ni bsod nams rab tu gnas zhes bya //	450b	yul ni bsod nams rab tu gnas zhes byed 
BO_K09_D0094_H0095:450b-24	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	450b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:450b-25	dpag tshad ther 'bum yab ni yon tan 'od //	450b	dpog tshad ther bum yab ni yon tan d 
BO_K09_D0094_H0095:450b-26	lha yi dbang phyug ma ni rgyal ba'i yum //	450b	lha yi dbang phyug ma ni rgyal ba yum 
BO_K09_D0094_H0095:450b-27	sras po snang ldan 'od bzang rim gro pa //	450b	sras po snang ldan d bzang rim gro ba 
BO_K09_D0094_H0095:450b-28	rgya byin pa ni blo gros can yin te //	450b	rgya byin ba ni blo gros can yin te 
BO_K09_D0094_H0095:450b-29	sgron ma khyad par 'phags pa rdzu 'phrul can //	450b	sgron ma khyad ba phag ba rdzu phrul can 
BO_K09_D0094_H0095:451a-0	@451a *// 'dus pa lan grangs sum cu kun la yang //	451a	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:451a-1	dgra bcom zhi ba dag la gzhol ba po //	451a	dgra joms zhi ba dag la gzhol ba po 
BO_K09_D0094_H0095:451a-2	bye ba phrag ni nyi shu gnyis gnyis yod //	451a	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:451a-3	mi tshe lo grangs nyi khri bzhi stong yin; ;dam chos lo grangs nyi khri'i bar du gnas //	451a	mi tshe lo grangs nyi khri bzhi stong yin; ;dam chos lo grangs nyi khri ba du gnas 
BO_K09_D0094_H0095:451a-4	rgyal ba'i sku gdung mchod rten gcig yin te //	451a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:451a-5	'phang du dpag tshad gcig srid 'phags pa la //	451a	phen du dpog tshad gcig srid phag ba la 
BO_K09_D0094_H0095:451a-6	rin chen nor bu gser gyi lda ldis spras //	451a	rin chen nor bu gser gyi lda ldis spras 
BO_K09_D0094_H0095:451a-7	'jig rten mgon por rab gsal skye ba yi //	451a	jig rten mgon por rab gsal skye ba yi 
BO_K09_D0094_H0095:451a-8	yul ni 'jigs pa med par mthong zhes bya //	451a	yul ni jigs ba med ba mthong zhes byed 
BO_K09_D0094_H0095:451a-9	rigs ni bram ze yin te 'od dpag tshad //	451a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:451a-10	nyi shu rtsa gnyis yab ni bstod pa'i 'od //	451a	nyi shu rtsa gnyis yab ni bstod ba d 
BO_K09_D0094_H0095:451a-11	'od gsal ba zhes bya ba rgyal ba'i yum //	451a	d gsal ba zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:451a-12	sras po lha min rgyal byin rim gro pa //	451a	sras po lha min rgyal byin rim gro ba 
BO_K09_D0094_H0095:451a-13	dgra bcom 'gros zhes bya ba mkhas pa ste //	451a	dgra joms gros zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:451a-14	sgrib pa med pa'i tog ni rdzu 'phrul can; ;'dus pa lan grangs sum drug cu kun la'ang //	451a	sgrib ba med ba tog ni rdzu phrul can; ;dus ba lan grangs sum drug cu kun la 
BO_K09_D0094_H0095:451a-15	rim kun dang bral ba bsam gtan pa //	451a	rim kun dang bral ba bsam gtan ba 
BO_K09_D0094_H0095:451a-16	bye ba phrag ni sum cu bzhi bzhi yod //	451a	bye ba phrag ni sum cu bzhi bzhi yod 
BO_K09_D0094_H0095:451a-17	mi tshe lo grangs sum khri chig stong yin //	451a	mi tshe lo grangs sum khri chig stong yin 
BO_K09_D0094_H0095:451a-18	rgyal ba'i mya ngan 'das nas dam chos dag /	451a	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:451a-19	lo grangs sum khri nyis stong bar du gnas //	451a	lo grangs sum khri nyis stong ba du gnas 
BO_K09_D0094_H0095:451a-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	451a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:451a-21	mchod rten bye ba stong phrag rgya yang 'byung //	451a	mchod rten bye ba stong phrag rgya yang byung 
BO_K09_D0094_H0095:451a-22	de bzhin gshegs pa 'od ni spyod pa yi //	451a	de bzhin gshegs ba d ni spyod ba yi 
BO_K09_D0094_H0095:451a-23	skye ba'i yul ni rtag tu dga' zhes bya //	451a	skye ba yul ni rtag tu dga zhes byed 
BO_K09_D0094_H0095:451a-24	rgyal ba'i rigs ni bram ze 'od kyi tshad //	451a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:451a-25	dpag tshad drug cu yab ni myos med yin //	451a	dpog tshad drug cu yab ni myos med yin 
BO_K09_D0094_H0095:451b-0	bsod @451b nams mchod ces bya ba rgyal ba'i yum //	451b	bsod nams mchod ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:451b-1	sras po lha ldan sdom pa rim gro pa //	451b	sras po lha ldan sdom ba rim gro ba 
BO_K09_D0094_H0095:451b-2	bsod nams dpal zhes bya ba mkhas pa ste //	451b	bsod nams dpal zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:451b-3	'khrug pa med par gnas pa rdzu 'phrul can //	451b	khrug ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:451b-4	'dus pa lan grangs bcu sum kun la yang //	451b	du ba lan grangs chu sum kun la yang 
BO_K09_D0094_H0095:451b-5	chags pa med par gyur pa'i bsam gtan pa //	451b	chags ba med ba gyur ba bsam gtan ba 
BO_K09_D0094_H0095:451b-6	ther 'bum ther 'bum dag ni 'dus par 'gyur //	451b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:451b-7	mi tshe lo grangs drug khri bzhi stong yin //	451b	mi tshe lo grangs drug khri bzhi stong yin 
BO_K09_D0094_H0095:451b-8	dam chos lo grangs chig khri sum stong gnas //	451b	dam chos lo grangs chig khri sum stong gnas 
BO_K09_D0094_H0095:451b-9	sku gdung mchod rten dag ni gcig yin ste //	451b	sku gdung mchod rten dag ni gcig yin ste 
BO_K09_D0094_H0095:451b-10	dpag tshad brgyad pa brgyan gyis brgyan byas shing //	451b	dpog tshad brgyad ba rgyan gyis rgyan byed shing 
BO_K09_D0094_H0095:451b-11	rtse mo rin po che yis rab tu brgyan //	451b	rtse mo rin po che yis rab tu rgyan 
BO_K09_D0094_H0095:451b-12	de bzhin gshegs pa klu dbyangs skye ba yi //	451b	de bzhin gshegs ba klu dbyangs skye ba yi 
BO_K09_D0094_H0095:451b-13	yul ni klu yis mchod pa byas zhes bya //	451b	yul ni klu yis mchod ba byed zhes byed 
BO_K09_D0094_H0095:451b-14	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	451b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:451b-15	dpag tshad brgya yod yab ni rgyal chen yin //	451b	dpog tshad brgya yod yab ni rgyal chen yin 
BO_K09_D0094_H0095:451b-16	klu yi dbyangs zhes bya ba rgyal ba'i yum //	451b	klu yi dbyangs zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:451b-17	sras po rdzu 'phrul sengge rim gro pa //	451b	sras po rdzu phrul sengge rim gro ba 
BO_K09_D0094_H0095:451b-18	dga' bas mchod ces bya ba mkhas pa ste //	451b	dga ba mchod ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:451b-19	ston pa zhes bya rdzu 'phrul can gyi mchog /	451b	ston ba zhes byed rdzu phrul can gyi mchog 
BO_K09_D0094_H0095:451b-20	'dus pa lan grangs bdun cu kun la yang //	451b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:451b-21	lha yi gnas pa mchog dag thob pa po //	451b	lha yi gnas ba mchog dag thob ba po 
BO_K09_D0094_H0095:451b-22	bye ba phrag ni bdun cu bzhi bzhi yod //	451b	bye ba phrag ni bdun cu bzhi bzhi yod 
BO_K09_D0094_H0095:451b-23	mi tshe lo grangs dgu khri bzhi stong yin //	451b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:451b-24	chags pa med par gyur pa'i dam chos dag /	451b	chags ba med ba gyur ba dam chos dag 
BO_K09_D0094_H0095:451b-25	lo grangs brgyad khri'i bar du gnas par 'gyur //	451b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:451b-26	thugs rje chen po mya ngan 'das nas kyang //	451b	thugs rje chen po mya ngan da nas kyang 
BO_K09_D0094_H0095:451b-27	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	451b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:452a-0	de bzhin gshegs pa glu dbyangs skye @452a *//	452a	de bzhin gshegs ba glu dbyangs skye 
BO_K09_D0094_H0095:452a-1	yi; ;yul ni dbyangs kyi mchog ma zhes kyang bya //	452a	yi; ;yul ni dbyangs kyi mchog ma zhes kyang byed 
BO_K09_D0094_H0095:452a-2	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	452a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:452a-3	dpag tshad brgya yod yab ni blo gros can //	452a	dpog tshad brgya yod yab ni blo gros can 
BO_K09_D0094_H0095:452a-4	dge ba'i blo gros zhes bya rgyal ba'i yum //	452a	dge ba blo gros zhes byed rgyal ba yum 
BO_K09_D0094_H0095:452a-5	sras po byams ldan grogs bzang rim gro pa //	452a	sras po byams ldan grogs bzang rim gro ba 
BO_K09_D0094_H0095:452a-6	chu bo spong zhes bya ba mkhas pa ste //	452a	chu bo spong zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:452a-7	gzi brjid rnam par nges pa rdzu 'phrul can //	452a	gzi brjid rnam ba nges ba rdzu phrul can 
BO_K09_D0094_H0095:452a-8	'dus pa lan grangs dgu bcu kun la yang //	452a	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:452a-9	mtshungs med chu dang mtshungs pa'i bsam gtan pa //	452a	mtshungs med chu dang mtshungs ba bsam gtan ba 
BO_K09_D0094_H0095:452a-10	bye ba phrag ni dgu bcu dgu dgu yod //	452a	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:452a-11	mi tshe lo grangs dag ni brgyad khri yin //	452a	mi tshe lo grangs dag ni brgyad khri yin 
