segmentnr	original	folio	stemmed
BO_TZ51_ZHI-060:154	om k+she tra de ba sa pa ri ba ra badzra sa ma ya dzahdzahhu~m bam hoh	15	om k+she tra de ba sa ba ri ba ra badzra sa ma ya dzahdzahhu~m bam hoh 
BO_TZ51_ZHI-060:155	hu~m/ dngos grub gter 'chang zhing lha tshhangs pa che //	15	dngos grub gter chang zhing lha tshhangs ba che 
BO_TZ51_ZHI-060:156	gshegs dang bzhugs pa'i mtshhan ma mi mnga' yang //	15	gshegs dang bzhugs ba mtshhan ma mi mnga yang 
BO_TZ51_ZHI-060:157	bsod nams ye shes tshhogs gnyis rdzogs slad du //	15	bsod nams ye shes tshhogs gnyis rdzogs slad du 
BO_TZ51_ZHI-060:158	bdag dang rgyu sbyor dmigs yul zhing rnams kun //	15	bdag dang rgyu sbyor dmigs yul zhing rnams kun 
BO_TZ51_ZHI-060:159	thams cad phyogs gcig gsal ba'i dbus nyid du //	15	thams cad phyogs gcig gsal ba dbus nyid du 
BO_TZ51_ZHI-060:160	rin chen khri dang dar zab pad zla'i steng //	16	rin chen khri dang dar zab pad zla steng 
BO_TZ51_ZHI-060:161	gtsho dang 'khor du 'tshham pa'i gdan la bzhugs //	16	gtsho dang khor du tshham ba gdan la bzhugs 
BO_TZ51_ZHI-060:162	dbul phongs rgud pa'i las bsags mthol zhing bshags //	16	bul phong rgud ba las bsags mthol zhing chags 
BO_TZ51_ZHI-060:163	badzra sa ma ya tish+tha lhan /	16	badzra sa ma ya tish+tha lhan 
BO_TZ51_ZHI-060:164	pad+ma ka ma la ya satwam/	16	pad+ma ka ma la ya 
BO_TZ51_ZHI-060:165	sa ma ya shud+d+he ah	16	sa ma ya shud+d+he ah 
BO_TZ51_ZHI-060:166	om/ phun tshhogs 'dod pa 'jo ba'i yid bzhin nor //	16	phun tshhogs dod ba jo ba yid bzhin nor 
BO_TZ51_ZHI-060:167	gang la mchod na dngos grub mchog stshol ba //	16	gang la mchod na dngos grub mchog stshol ba 
BO_TZ51_ZHI-060:168	zhing lha tshhangs pa chen po 'khor bcas la //	16	zhing lha tshhangs ba chen po khor cha la 
BO_TZ51_ZHI-060:169	dngos su 'byor dang yid las rnam sprul pa'i //	16	dngos su byor dang yid las rnam sprul ba 
BO_TZ51_ZHI-060:170	gtshang ma'i mchod yon 'dab rgyas pad+mo'i tshhal //	17	gtshang ma mchod yon dab rgya pad+mo tshhal 
BO_TZ51_ZHI-060:171	dri zhim bdug spos nyi zla nor bu'i 'od //	17	dri zhim bdug spros nyi zla nor bu d 
BO_TZ51_ZHI-060:172	byug pa yid 'ong lha yi chu bo'i rgyun //	17	byug ba yid ng lha yi chu bo rgyun 
BO_TZ51_ZHI-060:173	zhal zas bdud rtshi rtsher thon rol mo dbyangs //	17	zhal zas bdud rtshi rtsher thon rol mo dbyangs 
BO_TZ51_ZHI-060:174	'dod yon lnga dang rgyal srid rin chen bdun //	17	dod yon lnga dang rgyal srid rin chen bdun 
BO_TZ51_ZHI-060:175	mchog tu bkra shis dge ba'i rdzas rtags brgyad //	17	mchog tu bkra shis dge ba rdzas rtags brgyad 
BO_TZ51_ZHI-060:176	gter gyi bum pa dpag bsam ljon pa'i shing /	17	gter gyi bum ba dpog bsam ljon ba shing 
BO_TZ51_ZHI-060:177	khrus kyi rdzing bu yan lag brgyad ldan chu //	17	khru kyi rdzing bu yan lag brgyad ldan chu 
BO_TZ51_ZHI-060:178	ma rmos lo tog 'dod pa 'jo ba'i ba //	17	ma rmos lo tog dod ba jo ba ba 
BO_TZ51_ZHI-060:179	lnga phrag lnga dang dar zab lha yi gos //	17	lnga phrag lnga dang dar zab lha yi gos 
BO_TZ51_ZHI-060:180	rin chen ri bo rnams dang sil mar bkram //	18	rin chen ri bo rnams dang sil mar grem 
BO_TZ51_ZHI-060:181	bcud ldan zhing la lo thog 'bras drug rgyas //	18	bcud ldan zhing la lo thogs bras drug rgya 
BO_TZ51_ZHI-060:182	'bru yi tshhogs rnams 'dzin ma'i khyon gang zhing //	18	bru yi tshhogs rnams dzin ma khyon gang zhing 
BO_TZ51_ZHI-060:183	skyes bu gos rgyan spras pa mdzes pa'i gzugs //	18	skye bu gos rgyan spras ba mdzes ba gzugs 
BO_TZ51_ZHI-060:184	rmos cha thong lcags rmos khal dar snas brgyan //	18	rmos cha thong lcags rmos khal dar snas rgyan 
BO_TZ51_ZHI-060:185	go mtshhon mda' dar spyan gzigs du ma'i tshhogs //	18	go mtshhon mda dar spyan gzigs du ma tshhogs 
BO_TZ51_ZHI-060:186	ma tshhang med pa'i mchod sprin nam mkha'i mdzod //	18	ma tshhang med ba mchod sprin nam mkha mdzod 
BO_TZ51_ZHI-060:187	'phags pa kun tu bzang po'i rnam thar bzhin //	18	phag ba kun tu bzang po rnam thar bzhin 
BO_TZ51_ZHI-060:188	rgya cher spel te lha mchog dgyes phyir 'bul //	18	rgya cher spel te lha mchog dgyes phyir bul 
BO_TZ51_ZHI-060:189	bdag la phan phyir nyid kyi mthu yis bzhes //	18	bdag la phan phyir nyid kyi mthu yis bzhes 
BO_TZ51_ZHI-060:190	om k+she tra de ba sa pa ri ba ra ar+g+ham/	19	om k+she tra de ba sa ba ri ba ra 
BO_TZ51_ZHI-060:191	push+pe / d+hu pe /	19	push+pe d+hu pe 
BO_TZ51_ZHI-060:192	a lo ke /gan+d+he /	19	a lo ke 
BO_TZ51_ZHI-060:193	nai bid+ya/ shab+da sarba pu tsha me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	19	nai shab+da sarba pu tsha me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ51_ZHI-060:194	b+h+ru~m las rin chen snod du kham yig las //	19	b+h+ru~m las rin chen snod du kham yig las 
BO_TZ51_ZHI-060:195	gtor ma lha yi bdud rtshi shel gyi mdog	19	thor ma lha yi bdud rtshi shel gyi mdog 
BO_TZ51_ZHI-060:196	/kha dog dri ro nus pa phun sum tshhogs //	19	dog dri ro nus ba phun sum tshhogs 
BO_TZ51_ZHI-060:197	zag med bde ba skyed pa nyid du gyur //	19	zag med bde ba skyed ba nyid du gyur 
BO_TZ51_ZHI-060:198	mgron rnams ljags kyi 'od zer sbu gu ni //	19	mgron rnams ljags kyi d zer sbu gu ni 
BO_TZ51_ZHI-060:199	rdo rje rtshe lnga'i tshhul du gtor mar zug	19	rdo rje rtshe lnga tshhul du thor mar zug 
BO_TZ51_ZHI-060:200	/gtor ma'i bcud gsol sku gsung thugs dbang tshhims //	20	ma bcud gsol sku gsung thugs dbang tshhims 
BO_TZ51_ZHI-060:201	bang mdzod 'bru yi dngos grub thob par gyur //	20	bang mdzod bru yi dngos grub thob ba gyur 
BO_TZ51_ZHI-060:202	om k+she tra de ba sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	20	om k+she tra de ba sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-060:203	om shri b+ha dra pr-i thi de bi lo ka pa la na ga na gi b+hu mi pa ti sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	20	om shri b+ha dra pr-i thi de bi lo ka ba la na ga na gi b+hu mi ba ti sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-060:204	lan gsum gyis phul /	20	lan gsum gyis bul 
BO_TZ51_ZHI-060:205	de nas bstod pa ni /	20	de nas bstod ba ni 
BO_TZ51_ZHI-060:206	hu~m/ chos sku'i dbyings las sna tshhogs sgyu ma'i 'phrul //	20	chos sku dbyings las sna tshhogs sgyu ma phrul 
BO_TZ51_ZHI-060:207	'gro kun dbul sel yid bzhin nor bu'i sku //	20	gro kun bul sel yid bzhin nor bu sku 
BO_TZ51_ZHI-060:208	tshhangs pa chen po gnod sbyin sgeg pa'i nyams //	20	tshhangs ba chen po gnod sbyin sgeg ba nyams 
BO_TZ51_ZHI-060:209	'dzam bu chu bo'i gser ltar gzi 'od 'bar //	20	dzam bu chu bo gser ltar gzi d bar 
BO_TZ51_ZHI-060:210	zhal gcig zhi zhing 'dzum pa'i ngang tshhul can //	21	zhal gcig zhi zhing dzum ba ngang tshhul can 
BO_TZ51_ZHI-060:211	phyag g.yas ka na ka yi thong gshol bsnams //	21	phyag g.yas ka na ka yi thong gshol snom 
BO_TZ51_ZHI-060:212	g.yon pas rin chen 'bru yi char pa 'beb //	21	g.yon ba rin chen bru yi char ba beb 
BO_TZ51_ZHI-060:213	sha rgyas gsus 'phyang sna tshhogs dar gyis bklubs //	21	sha rgya gsus phyang sna tshhogs dar gyis bklubs 
BO_TZ51_ZHI-060:214	pad zla rin chen khri la rol stabs bzhugs //	21	pad zla rin chen khri la rol stabs bzhugs 
BO_TZ51_ZHI-060:215	sras mchog lo yag bkra shis gser chen mdog	21	sras mchog lo yag bkra shis gser chen mdog 
BO_TZ51_ZHI-060:216	/phyag na 'bras snye gser gyi gnya' shing 'dzin //	21	na bras snye gser gyi gnya shing dzin 
BO_TZ51_ZHI-060:217	gsang ba bde chen dbyings nas skul byed ma //	21	gsang ba bde chen dbyings nas skul byed ma 
BO_TZ51_ZHI-060:218	sbur len dwangs ma'i mdangs 'tshher bum bzang 'dzin //	21	sbur len dwangs ma mdangs tshher bum bzang dzin 
BO_TZ51_ZHI-060:219	rnam mang thos sras dngos grub gter gyi bdag	21	rnam mang thos sras dngos grub gter gyi bdag 
BO_TZ51_ZHI-060:220	/a par tshi ta bang mdzod gnyer kha 'chang //	22	ba tshi ta bang mdzod gnyer kha chang 
BO_TZ51_ZHI-060:221	zhing lha yab yum sras 'khor bcas la bstod //	22	zhing lha yab yum sras khor cha la bstod 
BO_TZ51_ZHI-060:222	stong gsum sa yi dkyil 'khor mnga' mdzad pa'i //	22	stong gsum sa yi dkyil khor mnga mdzad ba 
BO_TZ51_ZHI-060:223	dbang chen shri b+ha dra brtan ma dang // sa 'dzin lag pa lto 'phye klu chen brgyad //	22	dbang chen shri b+ha dra brtan ma dang sa dzin lag ba lto phye klu chen brgyad 
BO_TZ51_ZHI-060:224	'byung bzhi'i lha mor bcas la bdag gis bstod //	22	byung bzhi lha mor cha la bdag gis bstod 
BO_TZ51_ZHI-060:225	gzhan yang sa bcud 'bru nor 'phel byed pa'i //	22	gzhan yang sa bcud bru nor phel byed ba 
BO_TZ51_ZHI-060:226	zhing dang lo thog bang mdzod g.yang gi lha //	22	zhing dang lo thogs bang mdzod g.yang gi lha 
BO_TZ51_ZHI-060:227	klu gnyan sa bdag yul lha'i tshhogs dang bcas //	22	klu gnyan sa bdag yul lha tshhogs dang cha 
BO_TZ51_ZHI-060:228	mgon zhing sdongs grogs mdzad pa rnams la bstod /	22	mgon zhing sdongs grogs mdzad ba rnams la bstod 
BO_TZ51_ZHI-060:229	khyed rnams sngon tshhe rgyal ba'i spyan snga ru //	22	khyed rnams sngon tshhe rgyal ba spyan snga ru 
BO_TZ51_ZHI-060:230	ji ltar khas blangs dam bcas dran mdzod la //	23	ji ltar khas blangs dam cha dran mdzod la 
BO_TZ51_ZHI-060:231	deng 'dir thugs rjes dgongs la brtshe bas gzigs //	23	deng dir thugs rjes dgongs la brtshe ba gzigs 
BO_TZ51_ZHI-060:232	'dzam gling spyi dang khyad par yul phyogs 'dir //	23	dzam gling spyi dang khyad ba yul phyogs dir 
BO_TZ51_ZHI-060:233	stong gsum mi mjed 'jig rten mtha' klas kyi //	23	stong gsum mi mjed jig rten mtha klas kyi 
BO_TZ51_ZHI-060:234	sa bcud stobs 'byor phywa g.yang kun sdus la //	23	sa bcud stobs byor phywa g.yang kun thu la 
BO_TZ51_ZHI-060:235	bdag dang rgyu sbyor tshhe bsod dbang thang rgyas //	23	bdag dang rgyu sbyor tshhe bsod dbang thang rgya 
BO_TZ51_ZHI-060:236	lo legs 'bru 'phel 'dod rgu nor gyis phyug	23	lo legs bru phel dod rgu nor gyis phyug 
BO_TZ51_ZHI-060:237	/nad mug mtshhon 'khrug ming yang mi grags shing //	23	mug mtshhon khrug ming yang mi grags shing 
BO_TZ51_ZHI-060:238	bsam don ma lus 'bad med lhun gyis grub //	23	bsam don ma lus bad med lhun gyis grub 
BO_TZ51_ZHI-060:239	bde skyid rdzogs ldan dpal gyis 'byor bar mdzod /	23	bde skyid rdzogs ldan dpal gyis byor ba mdzod 
BO_TZ51_ZHI-060:240	/gtsho bo'i thugs kar pad+ma dang zla ba'i dkyil 'khor la sa bon lam ser po'i mthar sngags kyis bskor bar dmigs la /	24	bo thugs kar pad+ma dang zla ba dkyil khor la sa bon lam ser po mthar sngags kyis skor ba dmigs la 
BO_TZ51_ZHI-060:241	om ahk+she tra de ba brah+ma sarba sid+d+hi pha la hu~m/	24	om ahk+she tra de ba brah+ma sarba sid+d+hi pha la 
BO_TZ51_ZHI-060:242	gtsho bo dang / om ahbrah+ma pu tra mang+ga la kun+da li hu~m swa ha/	24	gtsho bo dang om ahbrah+ma pu tra mang+ga la kun+da li hu~m swa 
BO_TZ51_ZHI-060:243	om ahde bi rat+na b+h+ru~m/	24	om ahde bi rat+na 
BO_TZ51_ZHI-060:244	om bai shra ba na ya swa ha/	24	om bai shra ba na ya swa 
BO_TZ51_ZHI-060:245	hriha pa ra tshi ta dzahdzah	24	hriha ba ra tshi ta dzahdzah 
BO_TZ51_ZHI-060:246	zhes 'khor sngags cung zad bzla /	24	zhes khor sngags cung zad bzla 
BO_TZ51_ZHI-060:247	rang gi thugs ka'i 'od zer gyis mdun bskyed bskul zhing sngags phreng 'khor bzhin pa las 'od zer 'phros /	24	rang gi thugs ka d zer gyis mdun skyed skul zhing sngags phreng khor bzhin ba las d zer phro 
BO_TZ51_ZHI-060:248	rang 'dra'i ye shes pa kha ba bu yug 'tshhubs pa bzhin du spyan drangs mdun bskyed la sib sib thim par bsgom la sngags bzla /	24	rang dra ye shes ba kha ba bu yug tshhubs ba bzhin du spyan drangs mdun skyed la sib sib thim ba bsgom la sngags bzla 
BO_TZ51_ZHI-060:249	yang bdag gi thugs ka'i 'od zer gyis mdun gyi gtsho 'khor rnams kyi thugs rgyud bskul /	24	yang bdag gi thugs ka d zer gyis mdun gyi gtsho khor rnams kyi thugs brgyud skul 
BO_TZ51_ZHI-060:250	sngon gyi dam tshhig rjes su dran te 'od zer phyogs thams cad du 'phros /	25	sngon gyi dam tshhig rjes su dran te d zer phyogs thams cad du phro 
BO_TZ51_ZHI-060:251	'khor 'das snang srid snod bcud ma lus pa'i byin rlabs dngos grub phywa g.yang stobs 'byor thams cad bsdus te mdun bskyed la thim /	25	khor da snang srid snod bcud ma lus ba byin rlabs dngos grub phywa g.yang stobs byor thams cad sdud te mdun skyed la thim 
BO_TZ51_ZHI-060:252	'od zer phyir 'phros bdag dang sems can thams cad kyi sdig sgrib dbul phongs rgud pa 'byung ba'i rgyu rkyen las dang bag chags ngan pa thams cad sbyangs bde skyid dang ldan par byas /	25	d zer phyir phro bdag dang sems can thams cad kyi sdig sgrib bul phong rgud ba byung ba rgyu rkyen las dang bag chags ngan ba thams cad sbyong bde skyid dang ldan ba byed 
BO_TZ51_ZHI-060:253	sku dang na bza'i sul rnams nas rin po che dang 'bru yi char babs pas sa phyogs thams cad phyur bur khengs par dmigs la sngags bzla /	25	sku dang na bza sul rnams nas rin po che dang bru yi char bab ba sa phyogs thams cad phyur bur kheng ba dmigs la sngags bzla 
BO_TZ51_ZHI-060:254	slar yang 'od zer ser po lcags kyu'i dbyibs rno la myur ba 'phros /	25	slar yang d zer ser po lcags kyu dbyibs rno la myur ba phro 
BO_TZ51_ZHI-060:255	srid pa gsum gyi phywa g.yang longs spyod dpal 'byor 'byung lnga'i dwangs ma sa bcud 'bru g.yang thams cad 'ubs kyis bsdus te bdag dang sgrub rdzas g.yang rten bum pa zhing khang sogs la bstims pas /	25	srid ba gsum gyi phywa g.yang longs spyod dpal byor byung lnga dwangs ma sa bcud bru g.yang thams cad ubs kyis sdud te bdag dang sgrub rdzas g.yang rten bum ba zhing khang sogs la stim ba 
BO_TZ51_ZHI-060:256	g.yang gi gzi 'od 'bar zhing bkra shis bde legs phun sum tshhogs par dmigs la sngags bzla 'o //	25	g.yang gi gzi d bar zhing bkra shis bde legs phun sum tshhogs ba dmigs la sngags bzla mang 
BO_TZ51_ZHI-060:257	de nas bsang mchod 'bul bar spro na /	25	de nas bsang mchod bul ba spro na 
BO_TZ51_ZHI-060:258	dri bzang po'i shing sna'i dud pa sprin ltar gtibs shing /	25	dri bzang po shing sna dud ba sprin ltar gtibs shing 
BO_TZ51_ZHI-060:259	mchod pa bya /	25	mchod ba byed 
BO_TZ51_ZHI-060:260	dar phyar / dung 'bud /	26	dar phyar dung bud 
BO_TZ51_ZHI-060:261	rol mo dbyangs dang ldan pas 'di skad do //	26	rol mo dbyangs dang ldan ba di skad do 
BO_TZ51_ZHI-060:262	kye / de ring bkra shis yar tshhes la //	26	kye de ring bkra shis yar tshhes la 
BO_TZ51_ZHI-060:263	gnam la gza' dang skar ma bzang //	26	gnam la gza dang skar ma bzang 
BO_TZ51_ZHI-060:264	sa la lo legs skya yang rgyal //	26	sa la lo legs skya yang rgyal 
BO_TZ51_ZHI-060:265	lha mi bde skyid dpal yang 'dzom //	26	lha mi bde skyid dpal yang dzom 
BO_TZ51_ZHI-060:266	phun sum tshhogs pa lnga dang ldan //	26	phun sum tshhogs ba lnga dang ldan 
BO_TZ51_ZHI-060:267	lnga ldan rgyal ba'i zhing khams 'dir //	26	lnga ldan rgyal ba zhing khams dir 
BO_TZ51_ZHI-060:268	sems dpa' sa yi snying po dang // lha mo chen mo nor rgyun ma //	26	sems dpa sa yi snying po dang lha mo chen mo nor rgyun ma 
BO_TZ51_ZHI-060:269	de bi shri grogs mo brgyad //	26	de bi shri grogs mo brgyad 
BO_TZ51_ZHI-060:270	zhing lha tshhangs pa 'khor dang bcas //	27	zhing lha tshhangs ba khor dang cha 
BO_TZ51_ZHI-060:271	dad dang dam tshhig dbang gis ni //	27	dad dang dam tshhig dbang gis ni 
BO_TZ51_ZHI-060:272	gdung bas 'bod do da tshhur byon //	27	gdung ba bod do da tshhur byon 
BO_TZ51_ZHI-060:273	dri zhim spos dkar dud pas bsu //	27	dri zhim spros dkar dud ba bsu 
BO_TZ51_ZHI-060:274	dung dang gling bu snyan pa'i dbyangs //	27	dung dang gling bu snyan ba dbyangs 
BO_TZ51_ZHI-060:275	dar dkar g.yab cing spyan 'dren no /	27	dar dkar g.yab cing spyan bgrang no 
BO_TZ51_ZHI-060:276	khyed rnams dgyes pa'i mchod pa ni //	27	khyed rnams dgyes ba mchod ba ni 
BO_TZ51_ZHI-060:277	sman spos bzang shing sna tshhogs dang // phye mar 'bru sna ja chang skyems //	27	sman spros bzang shing sna tshhogs dang byed mar bru sna ja chang skyem 
BO_TZ51_ZHI-060:278	dkar mngar zas sna tshhogs pa'i phud //	27	dkar mngar zas sna tshhogs ba bud 
BO_TZ51_ZHI-060:279	dag byed zhugs la phul ba yi //	27	dag byed jug la bul ba yi 
BO_TZ51_ZHI-060:280	bsang gi dud pa sprin ltar gtibs //	28	bsang gi dud ba sprin ltar gtibs 
BO_TZ51_ZHI-060:281	'bru gsum sngags dang ting 'dzin gyis //	28	bru gsum sngags dang ting dzin gyis 
BO_TZ51_ZHI-060:282	byin brlabs lha lam khyon 'gengs pa'i //	28	byin brlabs lha lam khyon gengs ba 
BO_TZ51_ZHI-060:283	dud pa'i zer ma re re la //	28	dud ba zer ma re re la 
BO_TZ51_ZHI-060:284	bkra shis rdzas rtags rin chen bdun //	28	bkra shis rdzas rtags rin chen bdun 
BO_TZ51_ZHI-060:285	'dod yon longs spyod char du 'beb //	28	dod yon longs spyod char du beb 
BO_TZ51_ZHI-060:286	'di 'dra'i ya mtshhan bsang mchod 'dis //	28	di dra ya mtshhan bsang mchod dis 
BO_TZ51_ZHI-060:287	de bzhin gshegs pa dgra bcom pa //	28	de bzhin gshegs ba dgra joms ba 
BO_TZ51_ZHI-060:288	rin chen me tog yon tan bsang //	28	rin chen me tog yon tan bsang 
BO_TZ51_ZHI-060:289	lo legs 'bru rnams 'phel mdzad pa //	28	lo legs bru rnams phel mdzad ba 
BO_TZ51_ZHI-060:290	sems dpa' sa yi snying po bsang //	29	sems dpa sa yi snying po bsang 
BO_TZ51_ZHI-060:291	byang chub sems ma thugs rje can //	29	byang chub sems ma thugs rje can 
BO_TZ51_ZHI-060:292	dpal gyi lha mo chen mo bsang //	29	dpal gyi lha mo chen mo bsang 
BO_TZ51_ZHI-060:293	mtshhan tsham thos pas lo legs nus //	29	mtshhan tsham thos ba lo legs nus 
BO_TZ51_ZHI-060:294	bcu gnyis mtshhan ldan lha mo bsang //	29	chu gnyis mtshhan ldan lha mo bsang 
BO_TZ51_ZHI-060:295	nor gyi rgyun ma zla shel ma //	29	nor gyi rgyun ma zla shel ma 
BO_TZ51_ZHI-060:296	sbyin byed rab tu sbyin ma bsang //	29	sbyin byed rab tu sbyin ma bsang 
BO_TZ51_ZHI-060:297	'phags ma sbas ma rab bzang ma //	29	phag ma sbed ma rab bzang ma 
BO_TZ51_ZHI-060:298	dbyangs can ma sogs 'khor bcas bsang //	29	dbyangs can ma sogs khor cha bsang 
BO_TZ51_ZHI-060:299	'gro kun dbul sel yid bzhin nor //	29	gro kun bul sel yid bzhin nor 
BO_TZ51_ZHI-060:300	zhing lha tshhangs pa chen po bsang //	30	zhing lha tshhangs ba chen po bsang 
BO_TZ51_ZHI-060:301	bkra shis dngos grub g.yang gi bdag	30	bkra shis dngos grub g.yang gi bdag 
BO_TZ51_ZHI-060:302	/tshhangs sras lo yag 'khyil ba bsang //	30	sras lo yag khyil ba bsang 
BO_TZ51_ZHI-060:303	dpal dang 'byor pa 'phel mdzad pa //	30	dpal dang byor ba phel mdzad ba 
BO_TZ51_ZHI-060:304	bde chen dbang gi lha mo bsang //	30	bde chen dbang gi lha mo bsang 
BO_TZ51_ZHI-060:305	sa brgyad sems dpa' gter gyi bdag	30	sa brgyad sems dpa gter gyi bdag 
BO_TZ51_ZHI-060:306	/rgyal chen rnam mang thos sras bsang //	30	chen rnam mang thos sras bsang 
BO_TZ51_ZHI-060:307	'bras drug bang mdzod gter la spyod //	30	bras drug bang mdzod gter la spyod 
BO_TZ51_ZHI-060:308	gnod sbyin a par tshit+ta bsang //	30	gnod sbyin a ba tshit+ta bsang 
BO_TZ51_ZHI-060:309	ri rab gser gyi ri bdun na //	30	ri rab gser gyi ri bdun na 
BO_TZ51_ZHI-060:310	shri b+ha dra sras bcas bsang //	31	shri b+ha dra sras cha bsang 
BO_TZ51_ZHI-060:311	'og gzhi sa yi dkyil 'khor la //	31	g gzhi sa yi dkyil khor la 
BO_TZ51_ZHI-060:312	mnga' mdzad lha mo brtan ma bsang //	31	mnga mdzad lha mo brtan ma bsang 
BO_TZ51_ZHI-060:313	stong gsum sa la dbang sgyur ba'i //	31	stong gsum sa la dbang sgyur ba 
BO_TZ51_ZHI-060:314	lto 'phye klu brgyad 'khor bcas bsang //	31	lto phye klu brgyad khor cha bsang 
BO_TZ51_ZHI-060:315	'byung ba gcig grogs gcig gis byed //	31	byung ba gcig grogs gcig gis byed 
BO_TZ51_ZHI-060:316	sa chu me rlung lha mo bsang //	31	sa chu me rlung lha mo bsang 
BO_TZ51_ZHI-060:317	zhing lha gnyan po pha wam dang // sa lha mtshhal stag dmar po bsang //	31	zhing lha gnyan po pha wam dang sa lha mtshhal stag dmar po bsang 
BO_TZ51_ZHI-060:318	kye / yang cig bsang zhing mchod pa ni //	31	kye yang cig bsang zhing mchod ba ni 
BO_TZ51_ZHI-060:319	dgung sngon dbyings kyi mkha' klong nas //	31	dgung sngon dbyings kyi mkha klong nas 
BO_TZ51_ZHI-060:320	sbrang char 'beb mdzad pha lha bsang //	32	sbrang char beb mdzad pha lha bsang 
BO_TZ51_ZHI-060:321	dog mo sa gzhi 'gyur med nas //	32	dog mo sa gzhi gyur med nas 
BO_TZ51_ZHI-060:322	me tog smin byed ma lha bsang //	32	me tog smin byed ma lha bsang 
BO_TZ51_ZHI-060:323	bar du 'bras drug myu gu 'khrung //	32	ba du bras drug myu gu khrung 
BO_TZ51_ZHI-060:324	'dzam gling srog gzung bu lha bsang //	32	dzam gling srog gzung bu lha bsang 
BO_TZ51_ZHI-060:325	dbyibs legs dul ma'i sa zhing la //	32	dbyibs legs dul ma sa zhing la 
BO_TZ51_ZHI-060:326	snum bcud rgyas pa'i lud lha bsang //	32	snum bcud rgya ba lud lha bsang 
BO_TZ51_ZHI-060:327	tshan dan skyes bus sa bon btab //	32	tshan dan skye bud sa bon debs 
BO_TZ51_ZHI-060:328	rgyu rkyen 'bras bu'i lha rnams bsang //	32	rgyu rkyen bras bu lha rnams bsang 
BO_TZ51_ZHI-060:329	rmos khal rog po dar snas brgyan //	32	rmos khal rog po dar snas rgyan 
BO_TZ51_ZHI-060:330	nor lha rma g.yang 'khor ba bsang //	33	nor lha rma g.yang khor ba bsang 
BO_TZ51_ZHI-060:331	gser gyi gnya' shing rin chen la //	33	gser gyi gnya shing rin chen la 
BO_TZ51_ZHI-060:332	bkra shis g.yang 'khyil lha tshhogs bsang //	33	bkra shis g.yang khyil lha tshhogs bsang 
BO_TZ51_ZHI-060:333	dpag bsam ljon pa'i thong gshol la //	33	dpog bsam ljon ba thong gshol la 
BO_TZ51_ZHI-060:334	myur mgyogs can gyi lha rnams bsang //	33	myur mgyog can gyi lha rnams bsang 
BO_TZ51_ZHI-060:335	gnam lcags ngar ma'i thang so la //	33	gnam lcags ngar ma thang so la 
BO_TZ51_ZHI-060:336	sa dgra 'dul ba'i lha tshhogs bsang //	33	sa dgra dul ba lha tshhogs bsang 
BO_TZ51_ZHI-060:337	rmos pa skyes bu thabs ldan la //	33	rmos ba skye bu thabs ldan la 
BO_TZ51_ZHI-060:338	dpa' rtshal can gyi dgra bla bsang //	33	dpa rtshal can gyi dgra bla bsang 
BO_TZ51_ZHI-060:339	sna khrid shes rab 'od gsal la //	33	sna khrid shes rab d gsal la 
BO_TZ51_ZHI-060:340	ma nor lam ston lha rnams bsang //	34	ma nor lam ston lha rnams bsang 
BO_TZ51_ZHI-060:341	yul la bkra shis bde skyid 'phel //	34	yul la bkra shis bde skyid phel 
BO_TZ51_ZHI-060:342	phun sum tshhogs pa'i g.yang lha bsang //	34	phun sum tshhogs ba g.yang lha bsang 
BO_TZ51_ZHI-060:343	gzhan yang khyim lha gel thung dang // srog lha mkhar gyi rtshe 'dzin lha //	34	gzhan yang khyim lha gel thung dang srog lha mkhar gyi rtshe dzin lha 
BO_TZ51_ZHI-060:344	mgon zhing sdongs grogs byed rnams bsang //	34	mgon zhing sdongs grogs byed rnams bsang 
BO_TZ51_ZHI-060:345	kye / 'dzam gling 'jig rten bod khams 'dir //	34	kye dzam gling jig rten bod khams dir 
BO_TZ51_ZHI-060:346	longs spyod dngos grub g.yang gi mdzod //	34	longs spyod dngos grub g.yang gi mdzod 
BO_TZ51_ZHI-060:347	klu yi rgyal po g.yog mtha' yas //	34	klu yi rgyal po g.yog mtha yas 
BO_TZ51_ZHI-060:348	gzi brjid bkod pa chen po bsang //	34	gzi brjid bkod ba chen po bsang 
BO_TZ51_ZHI-060:349	rin chen gdugs ltar rgyal ba dang // ma dros sngags kyi bdag po bsang //	34	rin chen gdugs ltar rgyal ba dang ma dro sngags kyi bdag po bsang 
BO_TZ51_ZHI-060:350	mkhar nag mi mgon klu chen brgyad //	35	mkhar nag mi mgon klu chen brgyad 
BO_TZ51_ZHI-060:351	rigs lnga'i klu gnyan thams cad bsang //	35	rigs lnga klu gnyan thams cad bsang 
BO_TZ51_ZHI-060:352	sprin dmar char la mnga' mdzad pa'i //	35	sprin dmar char la mnga mdzad ba 
BO_TZ51_ZHI-060:353	klu mo rje dang 'bangs bcas bsang //	35	klu mo rje dang bang cha bsang 
