segmentnr	original	folio	stemmed
BO_T06_D4052:305a-6	de ni ma yin te /	305a	de ni ma yin te 
BO_T06_D4052:305a-7	mkhas pa ni mos pas spyod pa'i thos pa las byung ba dang / bsams pa las byung ba dang / bsgoms pa las byung ba zag pa dang bcas pa yin par bzhed la /	305a	mkhas ba ni mos ba spyod ba thos ba las byung ba dang bsams ba las byung ba dang sgom ba las byung ba zag ba dang cha ba yin ba bzhed la 
BO_T06_D4052:305a-8	rtogs pa ni zag pa med pa'i ye shes yin no //	305a	rtogs ba ni zag ba med ba ye shes yin no 
BO_T06_D4052:305a-9	des sgrib pa rnams las zhes bya ba la sogs pa ni /	305a	des sgrib ba rnams las zhes byed ba la sogs ba ni 
BO_T06_D4052:305a-10	de la dro ba'i gnas skabs na ni pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna la sogs pa rnam par gnon pa'i spong bas kun du mi 'byung ba tsam rnam par grol ba yin te /	305a	de la dro ba gnas skabs na ni pha rol tu phyin ba mi mthun ba phyogs ser sna la sogs ba rnam ba gnon ba spong ba kun du mi byung ba tsam rnam ba grol ba yin te 
BO_T06_D4052:305a-11	de dag ni bsgom pas spang bar bya ba yin pa'i phyir ro //	305a	de dag ni bsgom ba spong ba byed ba yin ba phyir ro 
BO_T06_D4052:305a-12	rtse mo dang bzod pa dang chos kyi mchog gi gnas skabs na ni /	305a	rtse mo dang bzod ba dang chos kyi mchog gi gnas skabs na ni 
BO_T06_D4052:305a-13	mthong bas spang bar bya ba'i nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa kun brtags pa rnam par gnon pa rnam par grol ba yin no //	305a	mthong ba spong ba byed ba nyon mongs ba sgrib ba dang shes byed sgrib ba kun rtog ba rnam ba gnon ba rnam ba grol ba yin no 
BO_T06_D4052:305a-14	mthong ba'i lam gyi gnas skabs na ni sgrib pa rnam pa de gnyi ga'i sa bon yang dag par bcom pa rnam par grol ba yin no //	305a	mthong ba lam gyi gnas skabs na ni sgrib ba rnam ba de gnyi ga sa bon yang dag ba joms ba rnam ba grol ba yin no 
BO_T06_D4052:305a-15	de yan chad rdo rje lta bu'i ting nge 'dzin gyi bar du ni shes bya'i sgrib pa'i sa bon lhan cig skyes pa rim gyis yang dag par 'joms te /	305a	de yan chad rdo rje lta bu ting nge dzin gyi ba du ni shes byed sgrib ba sa bon lhan cig skye ba rim gyis yang dag ba joms te 
BO_T06_D4052:305a-16	'jig tshogs la lta ba dang mthar 'dzin par lta ba lhan cig skyed pa yid kyi rnam par shes pa dang mtshungs par ldan pa dag ni sa bzhi pa la thams cad kyi thams cad du rnam par mnan to //	305a	jig tshogs la lta ba dang mthar dzin ba lta ba lhan cig skyed ba yid kyi rnam ba shes ba dang mtshungs ba ldan ba dag ni sa bzhi ba la thams cad kyi thams cad du rnam ba gnon to 
BO_T06_D4052:305a-17	de las gzhan pa 'dod chags dang zhe sdang dang gti mug rnams rnam pa thams cad du rnam par mnan pa dang / nyon mongs pa can gyi yid ni sa brgyad pa la rnam par mnan to //	305a	de las gzhan ba dod chags dang zhe sdang dang gti mug rnams rnam ba thams cad du rnam ba gnon ba dang nyon mongs ba can gyi yid ni sa brgyad ba la rnam ba gnon to 
BO_T06_D4052:305a-18	thams cad kyi sa bon dang nyon mongs pas 'phangs pa'i bag chags ni rdo rje lta bu'i ting nge 'dzin gyis cig car kun nas 'joms so //	305a	thams cad kyi sa bon dang nyon mongs ba phen ba bag chags ni rdo rje lta bu ting nge dzin gyis cig car kun nas joms so 
BO_T06_D4052:305a-19	lhag pa'i bsam pa dag pa la brten nas zhes bya ba ni /	305a	lhag ba bsam ba dag ba la rten nas zhes byed ba ni 
BO_T06_D4052:305b-0	sa bcu pa las bstan pa drang po'i bsam pa nyid la @305b sogs pas so //	305b	sa chu ba las ston ba dren po bsam ba nyid la sogs ba so 
BO_T06_D4052:305b-1	sngar sbyor ba can gyi zhes bya ba la sogs pa ni /	305b	sngar sbyor ba can gyi zhes byed ba la sogs ba ni 
BO_T06_D4052:305b-2	rgyun gcig pa'i phyir de skad brjod de /	305b	rgyun gcig ba phyir de skad rjod de 
BO_T06_D4052:305b-3	rgyur gyur pa gang dag yin pa de dag rtogs pa'i sgo nas bsgrub par bya ba yin no //	305b	rgyur gyur ba gang dag yin ba de dag rtogs ba sgo nas sgrub ba byed ba yin no 
BO_T06_D4052:305b-4	rtogs par bsgrub pa yang pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna la sogs pa'i sa bon bcom pa dang / 'khor gsum yongs su dag pas yongs su zin pa'i sgo nas pha rol tu phyin pa rnams gags med par 'jug pa gang yin pa'o //	305b	rtogs ba sgrub ba yang pha rol tu phyin ba mi mthun ba phyogs ser sna la sogs ba sa bon joms ba dang khor gsum yongs su dag ba yongs su zin ba sgo nas pha rol tu phyin ba rnams gags med ba jug ba gang yin ba 
BO_T06_D4052:305b-5	de'i 'og tu lhag pa'i bsam pa dag pa'i rgyu can sa bcu'i mtshan nyid bsgom pa rab tu dbye ba yin pas de bstan to //	305b	de g tu lhag ba bsam ba dag ba rgyu can sa chu mtshan nyid bsgom ba rab tu byed ba yin ba de ston to 
BO_T06_D4052:305b-6	de yang yong ni bskal pa grangs med pa gnyis kyis yin mod kyi /	305b	de yang yong ni bskal ba grangs med ba gnyis kyis yin mod kyi 
BO_T06_D4052:305b-7	'on kyang gsum nyid ni der yongs su rdzogs pa yin pas grangs med pa gsum du zhes bshad do //	305b	n kyang gsum nyid ni der yongs su rdzogs ba yin ba grangs med ba gsum du zhes chad do 
BO_T06_D4052:305b-8	bslab pa yongs su rdzogs pa ni sa la brten pa yin pa'i phyir /	305b	bslab ba yongs su rdzogs ba ni sa la rten ba yin ba phyir 
BO_T06_D4052:305b-9	de'i 'og tu bslab pa gsum ste /	305b	de g tu bslab ba gsum ste 
BO_T06_D4052:305b-10	'di dag gi nang go rims ni snga ma bzhin no //	305b	di dag gi nang go rims ni snga ma bzhin no 
BO_T06_D4052:305b-11	lhag ma'i go rims kyang snga ma bzhin no //	305b	lhag ma go rims kyang snga ma bzhin no 
BO_T06_D4052:305b-12	theg pa chen po thams cad yongs su rdzogs pa yin no zhes bya ba ni /	305b	theg ba chen po thams cad yongs su rdzogs ba yin no zhes byed ba ni 
BO_T06_D4052:305b-13	dmigs pa la sogs pa'i bye brag ci skad bshad pa'i sgo nas so //	305b	dmigs ba la sogs ba bye brag ci skad chad ba sgo nas so 
BO_T06_D4052:305b-14	'di ni bcu po mdor bsdus nas rnam par bshad pa yin te //	305b	di ni chu po mdor sdud nas rnam ba chad ba yin te 
BO_T06_D4052:305b-15	rgyas par ni 'di man chad nas ston to //	305b	rgya ba ni di man chad nas ston to 
BO_T06_D4052:305b-16	der yang rnam grangs dang rang gi mtshan nyid dang rigs pa dang rab tu dbye ba dang rnam pa bzhi rnam par bshad par bya ste /	305b	der yang rnam grangs dang rang gi mtshan nyid dang rigs ba dang rab tu byed ba dang rnam ba bzhi rnam ba chad ba byed ste 
BO_T06_D4052:305b-17	nyan pa po rnams kyis bye brag tu rtogs par bya ba'i phyir dang por rnam grangs tsam zhig bsnyad do //	305b	nyan ba po rnams kyis bye brag tu rtogs ba byed ba phyir dang por rnam grangs tsam jig snyad do 
BO_T06_D4052:305b-18	de'i 'og tu brjod par bya bar 'dod pa rnams la mtshan nyid brjod do //	305b	de g tu rjod ba byed ba dod ba rnams la mtshan nyid rjod do 
BO_T06_D4052:305b-19	rang gi mtshan nyid rab tu grub par bya ba'i phyir rigs pa rgyas pa'o //	305b	rang gi mtshan nyid rab tu grub ba byed ba phyir rigs ba rgya ba 
BO_T06_D4052:305b-20	rigs pas bsgrubs pa rang gi grub pa'i mtha' la rnam par gnas par bya ba'i phyir rab tu dbye ba'o //	305b	rigs ba sgrub ba rang gi grub ba mtha la rnam ba gnas ba byed ba phyir rab tu byed ba 
BO_T06_D4052:305b-21	rnam grangs la yang khyad par rnam pa bzhi ste /	305b	rnam grangs la yang khyad ba rnam ba bzhi ste 
BO_T06_D4052:305b-22	theg pa chen po'i thun mong ma yin pa dang / nyan thos kyi theg pa dang theg pa chen po thun mong pa dang / nyan thos kyi theg pa'i thun mong ma yin pa dang / de'i brtsad pa'o //	305b	theg ba chen po thun mong ma yin ba dang nyan thos kyi theg ba dang theg ba chen po thun mong ba dang nyan thos kyi theg ba thun mong ma yin ba dang de brtsad ba 
BO_T06_D4052:305b-23	de la brtsad pa ni 'di yin te /	305b	de la brtsad ba ni di yin te 
BO_T06_D4052:305b-24	ci 'jug pa'i rnam par shes pa'i rgyud la kun gzhi rnam par shes pa zhes bya bas rnam grangs shig yin nam 'on te de dang tha dad pa zhig yin zhes bya ba'o //	305b	ci jug ba rnam ba shes ba brgyud la kun gzhi rnam ba shes ba zhes byed ba rnam grangs shig yin nam n te de dang tha dad ba jig yin zhes byed ba 
BO_T06_D4052:306a-0	de la @306a * //	306a	de la 
BO_T06_D4052:306a-1	re zhig rnam grangs dang po'i dbang du mdzad nas /	306a	re jig rnam grangs dang po dbang du mdzad nas 
BO_T06_D4052:306a-2	bcom ldan 'das kyis kun gzhi rnam par shes pa zhes bstan pas kun gzhi'i rnam par shes pa gang du zhes bya ba la sogs pa smos so //	306a	joms ldan da kyis kun gzhi rnam ba shes ba zhes ston ba kun gzhi rnam ba shes ba gang du zhes byed ba la sogs ba smos so 
BO_T06_D4052:306a-3	'dir ni 'dri ba'i lan 'chad par 'gyur ba dang sbyar na 'dri ba 'di theg pa chen po pa mi mkhas pa zhig yin par mngon te /	306a	dir ni bri ba lan chad ba gyur ba dang sbyor na bri ba di theg ba chen po ba mi mkhas ba jig yin ba mngon te 
BO_T06_D4052:306a-4	'di ltar dris pa'i don theg pa chen por gtogs pa'i mdo brjod pas gtan la dbab pa mdzad do //	306a	di ltar dri ba don theg ba chen por gtogs ba mdo rjod ba gtan la bebs ba mdzad do 
BO_T06_D4052:306a-5	'on te sde pa zhig 'drin 'on kyang nyes pa med de /	306a	n te sde ba jig drin n kyang nyes ba med de 
BO_T06_D4052:306a-6	'di ltar de ltar tshad mas theg pa chen po sangs rgyas kyi gsung yin par khas len du bcug pas so //	306a	di ltar de ltar tshad mas theg ba chen po sangs rgya kyi gsung yin ba khas len du jug ba so 
BO_T06_D4052:306a-7	yang na slob dpon nyid kyis ma 'ongs pa'i skye bo la bltas nas /	306a	yang na slob dpon nyid kyis ma ngs ba skye bo la lta nas 
BO_T06_D4052:306a-8	bdag nyid kyis dris nas lan gdab pa byas pa yin no //	306a	bdag nyid kyis dri nas lan gdab ba byed ba yin no 
BO_T06_D4052:306a-9	thog ma med pa'i zhes bya ba la sogs pa ni /	306a	thogs ma med ba zhes byed ba la sogs ba ni 
BO_T06_D4052:306a-10	'dir yang kun gzhi rnam par shes pa zhes bya ba'i rnam grangs 'di bris na shes bya'i gnas zhes bya ba'i sgra chos kun gyi gnas yin pa nyid du ston pa mdzad de /	306a	dir yang kun gzhi rnam ba shes ba zhes byed ba rnam grangs di bri na shes byed gnas zhes byed ba sgra chos kun gyi gnas yin ba nyid du ston ba mdzad de 
BO_T06_D4052:306a-11	kun gzhi rnam par shes pa dris na /	306a	kun gzhi rnam ba shes ba dri na 
BO_T06_D4052:306a-12	de yang dri ba byas pa yin no snyam du dgongs pas so //	306a	de yang dri ba byed ba yin no snyam du dgongs ba so 
BO_T06_D4052:306a-13	de'i phyir 'di ni skabs su ma bab pa ma yin gyi skabs su bab pa yin no //	306a	de phyir di ni skabs su ma bab ba ma yin gyi skabs su bab ba yin no 
BO_T06_D4052:306a-14	rnam pa gcig tu na kun gzhi'i rnam par shes pa'i lan gdab par mdzad pa yin na yang ci ltar sngar shes bya'i gnas bstan nas kun gzhi'i rnam par shes pa bstan pa de bzhin du 'dir yang shes bya'i gnas kyi ngo bo nyid dpyad pas kun gzhi	306a	rnam ba gcig tu na kun gzhi rnam ba shes ba lan gdab ba mdzad ba yin na yang ci ltar sngar shes byed gnas ston nas kun gzhi rnam ba shes ba ston ba de bzhin du dir yang shes byed gnas kyi ngo bo nyid dpyod ba kun gzhi 
BO_T06_D4052:306a-15	rnam par shes pa'i sgra dpyod par mdzad pa yin no //	306a	rnam ba shes ba sgra dpyod ba mdzad ba yin no 
BO_T06_D4052:306a-16	rnam grangs kyi skabs su don gyi skabs la ci 'bab ces brjod par yang mi nus te /	306a	rnam grangs kyi skabs su don gyi skabs la ci bab ces rjod ba yang mi nus te 
BO_T06_D4052:306a-17	rang gi mtshan nyid bstan pa 'di ltar ma yin pa ni 'og nas 'chad par 'gyur pa'i phyir ro //	306a	rang gi mtshan nyid ston ba di ltar ma yin ba ni g nas chad ba gyur ba phyir ro 
BO_T06_D4052:306a-18	thog ma med pa'i dus kyi zhes bya ba ni glo bur du byung ba ma yin no zhes bya ba'i don to //	306a	thogs ma med ba dus kyi zhes byed ba ni glo bur du byung ba ma yin no zhes byed ba don to 
BO_T06_D4052:306a-19	dbyings zhes bya ba ni rgyu zhes bya ba'i tha tshig go //	306a	dbyings zhes byed ba ni rgyu zhes byed ba tha tshig go 
BO_T06_D4052:306a-20	chos rnams kun gyi 'dri ba'i gnas //	306a	chos rnams kun gyi bri ba gnas 
BO_T06_D4052:306a-21	zhes bya ba ni /	306a	zhes byed ba ni 
BO_T06_D4052:306a-22	'di la re zhig las dge ba dang mi dge ba ni gnas ma yin no //	306a	di la re jig las dge ba dang mi dge ba ni gnas ma yin no 
BO_T06_D4052:306a-23	de dag gnas shig yin na rnam par smin pa'i 'bras bu'i yin par 'gyur grang na rnam par smin pa'i 'bras bu lhan cig pa'am /	306a	de dag gnas shig yin na rnam ba smin ba bras bu yin ba gyur grang na rnam ba smin ba bras bu lhan cig ba 
BO_T06_D4052:306a-24	de ma thag pa ni med pas gang gi tshe 'bras bu de byung ba na las de 'das so //	306a	de ma thag ba ni med ba gang gi tshe bras bu de byung ba na las de da so 
BO_T06_D4052:306a-25	'das pa yang gnas ma yin te byed pa zhig pa'i phyir nam mkha'i me tog bzhin no //	306a	da ba yang gnas ma yin te byed ba jig ba phyir nam mkha me tog bzhin no 
BO_T06_D4052:306b-0	@306b skal ba mnyam pa dang srog gi dbang po dag kyang gnas nyid ma yin te /	306b	skal ba mnyam ba dang srog gi dbang po dag kyang gnas nyid ma yin te 
BO_T06_D4052:306b-1	rdzas su med pa'i phyir ro //	306b	rdzas su med ba phyir ro 
BO_T06_D4052:306b-2	gal te de thams cad yin pa zhig tu gyur na yang tshad yod pa zhig gi gnas yin par 'gyur ro //	306b	gal te de thams cad yin ba jig tu gyur na yang tshad yod ba jig gi gnas yin ba gyur ro 
BO_T06_D4052:306b-3	bgegs mi byed pa'i ngo bo tsam gyis kun gyi gnas so zhes brtags par yang mi nus te /	306b	bgegs mi byed ba ngo bo tsam gyis kun gyi gnas so zhes rtog ba yang mi nus te 
BO_T06_D4052:306b-4	'di ltar gnas med pa yang gnas nyid du thal par 'gyur ro //	306b	di ltar gnas med ba yang gnas nyid du thal ba gyur ro 
BO_T06_D4052:306b-5	de bzhin du rang gi sde pas kun brtags pa gzhan yang gnas yin pa nyid dgag pa dang / shugs kyis chos kun gyi gnas ni kun gzhi'i rnam par shes pa yin no //	306b	de bzhin du rang gi sde ba kun rtog ba gzhan yang gnas yin ba nyid gog ba dang shugs kyis chos kun gyi gnas ni kun gzhi rnam ba shes ba yin no 
BO_T06_D4052:306b-6	kun gzhi gang gi gnas yin pa'i kun de brtags pa'i phyir //	306b	kun gzhi gang gi gnas yin ba kun de rtog ba phyir 
BO_T06_D4052:306b-7	de yod pas na 'gro kun dang // mya ngan 'das pa'ang thob par 'gyur //	306b	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_T06_D4052:306b-8	zhes bya ba smos te /	306b	zhes byed ba smos te 
BO_T06_D4052:306b-9	'gro kun zhes bya ba ni kun nas nyon mongs pa'i gnas nyid yin pas so //	306b	gro kun zhes byed ba ni kun nas nyon mongs ba gnas nyid yin ba so 
BO_T06_D4052:306b-10	mya ngan 'das pa'ang thob par 'gyur //	306b	mya ngan da ba thob ba gyur 
BO_T06_D4052:306b-11	zhes bya ba ni /	306b	zhes byed ba ni 
BO_T06_D4052:306b-12	thos pa dang bsams pa la sogs pa'i rim gyis rnam par byang ba'i gnas nyid yin par ston to //	306b	thos ba dang bsams ba la sogs ba rim gyis rnam ba byang ba gnas nyid yin ba ston to 
BO_T06_D4052:306b-13	rgyu med par smra ba dgag pa'i phyir thog ma med pa'i dus zhes bya ba smos so //	306b	rgyu med ba smra ba gog ba phyir thogs ma med ba dus zhes byed ba smos so 
BO_T06_D4052:306b-14	smra ba gang dag kha cig mi mthun pa'i rgyu gtso bo la sogs pa rtag pa nyid kyis thog ma med pa'i dus par rtog pa yod pa de dag yongs su spang ba'i phyir 'dra ba'i gnas zhes bya ba smos so //	306b	smra ba gang dag kha cig mi mthun ba rgyu gtso bo la sogs ba rtag ba nyid kyis thogs ma med ba dus ba rtogs ba yod ba de dag yongs su spong ba phyir dra ba gnas zhes byed ba smos so 
BO_T06_D4052:306b-15	'bras bu dag dang 'dra na gnas yin no zhes bya ba'i don te /	306b	bras bu dag dang dra na gnas yin no zhes byed ba don te 
BO_T06_D4052:306b-16	ji ltar 'bras bu skye ba dang 'brel pa de kho na bzhin du rgyu gang zhig skye ba dang 'jig pa dang ldan pa de ni 'bras bu dang 'dra bar dgongs pa yin no //	306b	ji ltar bras bu skye ba dang brel ba de kho na bzhin du rgyu gang jig skye ba dang jig ba dang ldan ba de ni bras bu dang dra ba dgongs ba yin no 
BO_T06_D4052:306b-17	de bzhin du smra ba gang kha cig rgyu rtag pa las kyang 'bras bu skye la /	306b	de bzhin du smra ba gang kha cig rgyu rtag ba las kyang bras bu skye la 
BO_T06_D4052:306b-18	rgyu ni byed pa dang ldan pa nyid du rtogs par byed pa yod de /	306b	rgyu ni byed ba dang ldan ba nyid du rtogs ba byed ba yod de 
BO_T06_D4052:306b-19	dper na bye brag pa dag lta bu'o //	306b	dper na bye brag ba dag lta bu 
BO_T06_D4052:306b-20	de dgag pa'i phyir de yod pas na zhes bya ba smos te /	306b	de gog ba phyir de yod ba na zhes byed ba smos te 
BO_T06_D4052:306b-21	byed pa med pa kho nar yod pa tsam gyis rgyu yin no zhes bya ba'i tha tshig go //	306b	byed ba med ba kho nar yod ba tsam gyis rgyu yin no zhes byed ba tha tshig go 
BO_T06_D4052:306b-22	'dir yang de kho na yod pas zhes bya ba dang de yod pa kho nas shes /	306b	dir yang de kho na yod ba zhes byed ba dang de yod ba kho nas shes 
BO_T06_D4052:306b-23	gnyi gar nges par gzung bar bya rig pas bya ste /	306b	gnyi gar nges ba gzung ba byed rig ba byed ste 
BO_T06_D4052:306b-24	gang dag rgyu rtag pa yin la bdag la sogs pa'i rdzas dang gzhan gtso bo las 'bras bu 'byung bar rtog par byed pa de dag ni nges par bzung ba dang bos bsal to //	306b	gang dag rgyu rtag ba yin la bdag la sogs ba rdzas dang gzhan gtso bo las bras bu byung ba rtogs ba byed ba de dag ni nges ba bzung ba dang bod bsal to 
BO_T06_D4052:306b-25	gang dag yod pa tsam dang byed pa dang ldan pa nyid kyis rgyu'i dngos por rtog par byed pa de dag ni nges par gzung ba gnyis pas so //	306b	gang dag yod ba tsam dang byed ba dang ldan ba nyid kyis rgyu dngos por rtogs ba byed ba de dag ni nges ba gzung ba gnyis ba so 
BO_T06_D4052:307a-0	yang @307a * //	307a	yang 
BO_T06_D4052:307a-1	dpyad par bya ste 'dir gang gi tshe kun nas nyon mongs pa'i gnas nyid kyis kun gzhi rnam par shes par tha snyad gdags te /	307a	dpyod ba byed ste dir gang gi tshe kun nas nyon mongs ba gnas nyid kyis kun gzhi rnam ba shes ba tha snyad dogs te 
BO_T06_D4052:307a-2	ji skad du kun nas nyon mongs pa'i chos thams cad sbyor ba zhes 'chad par 'gyur pa lta bu zhig yin na ni phyogs de la ni thog ma med pa'i dus kyi dbyings zhes bya ba kun nas nyon mongs pa'i gnas nyid kyis dbyings yin par dgongs te	307a	ji skad du kun nas nyon mongs ba chos thams cad sbyor ba zhes chad ba gyur ba lta bu jig yin na ni phyogs de la ni thogs ma med ba dus kyi dbyings zhes byed ba kun nas nyon mongs ba gnas nyid kyis dbyings yin ba dgongs te 
BO_T06_D4052:307a-3	/ de'i tshe ni rgyu'i rkyen yin pa'i phyir de yod pas na 'gro kun dang zhes bya'o //	307a	de tshe ni rgyu rkyen yin ba phyir de yod ba na gro kun dang zhes byed 
BO_T06_D4052:307a-4	rnam par byang ba la ltos na ni kun nas nyon mongs pa'i sa bon te /	307a	rnam ba byang ba la ltos na ni kun nas nyon mongs ba sa bon te 
BO_T06_D4052:307a-5	bdag po'i rkyen yin te mi mthun pa'i phyogs med par gnyen po med pa'i phyir ro //	307a	bdag po rkyen yin te mi mthun ba phyogs med ba gnyen po med ba phyir ro 
BO_T06_D4052:307a-6	de bas na bdag po'i rkyen yin pa'i phyir mya ngan las 'das pa'ang thob par 'gyur zhes gsungs so //	307a	de ba na bdag po rkyen yin ba phyir mya ngan las da ba thob ba gyur zhes gsungs so 
BO_T06_D4052:307a-7	gang gi tshe kun nas nyon mongs pa'i sa bon la yang ltos rnam par byang ba rang bzhin gyi rigs la yang ltos nas kun gzhi'i rnam par shes par tha snyad gdags te /	307a	gang gi tshe kun nas nyon mongs ba sa bon la yang ltos rnam ba byang ba rang bzhin gyi rigs la yang ltos nas kun gzhi rnam ba shes ba tha snyad dogs te 
BO_T06_D4052:307a-8	dpal phreng seng ge'i nga ro'i mdo las /	307a	dpal phreng seng ge nga ro mdo las 
BO_T06_D4052:307a-9	rnam par byang ba'i sa bon la ltos nas sems can thams cad de bzhin gshegs pa'i snying po can no zhes 'byung ba dang / mya ngan las 'das pa chen po'i mdo las /	307a	rnam ba byang ba sa bon la ltos nas sems can thams cad de bzhin gshegs ba snying po can no zhes byung ba dang mya ngan las da ba chen po mdo las 
BO_T06_D4052:307a-10	kun gzhi rnam par shes pa dang / 'jug pa'i rnam par shes pa dag gis longs spyod rdzogs pa'i sku bsdus so zhes gang 'byung ba lta bu zhig yin na ni de'i phyir 'di lta bu yin te /	307a	kun gzhi rnam ba shes ba dang jug ba rnam ba shes ba dag gis longs spyod rdzogs ba sku sdud so zhes gang byung ba lta bu jig yin na ni de phyir di lta bu yin te 
BO_T06_D4052:307a-11	thog ma med pa dus kyi dbyings //	307a	thogs ma med ba dus kyi dbyings 
BO_T06_D4052:307a-12	zhes bya ba gnyi ga'i sa bon la ltos te tha snyad gdags so //	307a	zhes byed ba gnyi ga sa bon la ltos te tha snyad dogs so 
BO_T06_D4052:307a-13	de'i tshe yang bde 'gror 'gyur pa'i kun nas nyon mongs pa'i sa bon rgyu'i rkyen yin pa'i phyir dang / thar pa'i cha dang mthun pa thos pa las byung ba la sogs pa'i dge ba'i rtsa ba bsags pa rnam par byang ba'i sa bon 'phel zhing kun nas nyon mongs pa'i sa bon yang bsal par byas nas /	307a	de tshe yang bde gror gyur ba kun nas nyon mongs ba sa bon rgyu rkyen yin ba phyir dang thar ba cha dang mthun ba thos ba las byung ba la sogs ba dge ba rtsa ba bsags ba rnam ba byang ba sa bon phel zhing kun nas nyon mongs ba sa bon yang bsal ba byed nas 
BO_T06_D4052:307a-14	skad cig ma bcu gnyis 'dus pas nye bar gzung ba'i bdag gi ngo bo mngon par grub pa'i sgo nas rnam par byang ba'i sa bon bdag po'i rkyen yin pa'i phyir /	307a	skad cig ma chu gnyis du ba nye ba gzung ba bdag gi ngo bo mngon ba grub ba sgo nas rnam ba byang ba sa bon bdag po rkyen yin ba phyir 
BO_T06_D4052:307a-15	de yod pas na 'gro kun dang // zhes bya ba gsungs la kun nas nyon mongs pa mi mthun pa'i phyogs kyi ngo bos bdag po'i rkyen yin pa'i phyir dang / rnam par byang ba'i sa bon rgyu'i rkyen yin pa'i phyir /	307a	de yod ba na gro kun dang zhes byed ba gsungs la kun nas nyon mongs ba mi mthun ba phyogs kyi ngo bod bdag po rkyen yin ba phyir dang rnam ba byang ba sa bon rgyu rkyen yin ba phyir 
BO_T06_D4052:307a-16	mya ngan 'das pa'ang thob par 'gyur //	307a	mya ngan da ba thob ba gyur 
BO_T06_D4052:307a-17	zhes bya ba gsungs so //	307a	zhes byed ba gsungs so 
BO_T06_D4052:307b-0	@307b yang na kun nas nyon mongs pa'i sa bon rgyu'i rkyen yin pa'i phyir dang / rnam par byang ba'i sa bon yang rnam par byang ba'i rgyu'i rkyen yin pa'i phyir go rims bzhin du sbyar ba nyid du /	307b	yang na kun nas nyon mongs ba sa bon rgyu rkyen yin ba phyir dang rnam ba byang ba sa bon yang rnam ba byang ba rgyu rkyen yin ba phyir go rims bzhin du sbyor ba nyid du 
BO_T06_D4052:307b-1	de yod pas na 'gro kun dang // mya ngan 'das pa'ang 'thob par 'gyur //	307b	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_T06_D4052:307b-2	zhes gsungs so //	307b	zhes gsungs so 
BO_T06_D4052:307b-3	rnam pa gcig tu rgyu rtag pa dgag pa'i phyir /	307b	rnam ba gcig tu rgyu rtag ba gog ba phyir 
BO_T06_D4052:307b-4	thog ma med pa'i dus zhes bya ba gsungs te /	307b	thogs ma med ba dus zhes byed ba gsungs te 
BO_T06_D4052:307b-5	dus zhes bya ba ni skye ba dang 'jig pa'i mtshan nyid do //	307b	dus zhes byed ba ni skye ba dang jig ba mtshan nyid do 
BO_T06_D4052:307b-6	gang la de rgyun chags par 'jug pa'i sgo nas /	307b	gang la de rgyun chags ba jug ba sgo nas 
BO_T06_D4052:307b-7	thog ma med pa yod pa de ni thog ma med pa'i dus kyi dbyings /	307b	thogs ma med ba yod ba de ni thogs ma med ba dus kyi dbyings 
BO_T06_D4052:307b-8	gzhan gyis kun brtags pa'i gtso bo la sogs pa ni de ltar bu ma yin no //	307b	gzhan gyis kun rtog ba gtso bo la sogs ba ni de ltar bu ma yin no 
BO_T06_D4052:307b-9	kha cig ni sngon byas pa'i rgyur smra ba khas len la rang gi sde pa nyid dag la yang kha cig rgyu ni snga la 'bras bu ni 'phyi bar rtog par byed de /	307b	kha cig ni sngon byed ba rgyur smra ba khas len la rang gi sde ba nyid dag la yang kha cig rgyu ni snga la bras bu ni phyi ba rtogs ba byed de 
BO_T06_D4052:307b-10	'di gnyi ga'ang rgyu dang 'bras bu dag snga phyi yod pa nyid du mngon par zhen to //	307b	di gnyi ga rgyu dang bras bu dag snga phyi yod ba nyid du mngon ba zhen to 
BO_T06_D4052:307b-11	'das pa dang ma 'ongs pa'i lta ba ngan pa de dag bsal pa'i phyir /	307b	da ba dang ma ngs ba lta ba ngan ba de dag bsal ba phyir 
BO_T06_D4052:307b-12	chos rnams kun gyi 'dra ba'i gnas //	307b	chos rnams kun gyi dra ba gnas 
BO_T06_D4052:307b-13	zhes bya ba gsungs so //	307b	zhes byed ba gsungs so 
BO_T06_D4052:307b-14	dus mnyam pa'i gnas ni 'dra ba'i gnas te /	307b	dus mnyam ba gnas ni dra ba gnas te 
BO_T06_D4052:307b-15	'bras bu dang dus mnyam du rgyu yod pa zhes bya ba'i don yin na /	307b	bras bu dang dus mnyam du rgyu yod ba zhes byed ba don yin na 
BO_T06_D4052:307b-16	de la yang nges par mi zin te /	307b	de la yang nges ba mi zin te 
BO_T06_D4052:307b-17	la las rgyu dang 'bras bu'i dngos po dus tha dad par yang khas blangs pa'i phyir ro //	307b	la las rgyu dang bras bu dngos po dus tha dad ba yang khas blangs ba phyir ro 
BO_T06_D4052:307b-18	chad par smra ba gang dag kha cig 'di skad du /	307b	chad ba smra ba gang dag kha cig di skad du 
