segmentnr	original	folio	stemmed
BO_NK072_(nu)001:684	phyogs bcu'i rgyal ba sras bcas kyis //	68	phyogs chu rgyal ba sras cha kyis 
BO_NK072_(nu)001:685	mkha' mnyam ye shes bdud rtsi ni //	68	mkha mnyam ye shes bdud rtsi ni 
BO_NK072_(nu)001:686	rdo rje'i lam nas rab bsdus nas //	68	rdo rje lam nas rab sdud nas 
BO_NK072_(nu)001:687	bde ba bskyed byed rigs kyi yum //	68	bde ba skyed byed rigs kyi yum 
BO_NK072_(nu)001:688	sras rnams gsang ba'i dbang bskur bas //	68	sras rnams gsang ba dbang skur ba 
BO_NK072_(nu)001:689	rdo rje'i bla ma gnyis pa'o //	68	rdo rje bla ma gnyis ba 
BO_NK072_(nu)001:690	zhes dang / ye shes 'byung ba las /	69	zhes dang ye shes byung ba las 
BO_NK072_(nu)001:691	lhan cig skyes pa bde bral ba //	69	lhan cig skye ba bde bral ba 
BO_NK072_(nu)001:692	nam mkha' dang ni mnyam par sbyor //	69	nam mkha dang ni mnyam ba sbyor 
BO_NK072_(nu)001:693	rigs mnyam dpe med bde ster ma //	69	rigs mnyam dpe med bde ster ma 
BO_NK072_(nu)001:694	sring mo de nyid bla mar basngagasa //	69	sring mo de nyid bla mar basngagasa 
BO_NK072_(nu)001:695	zhes bshad pa'i phyir ro //	69	zhes chad ba phyir ro 
BO_NK072_(nu)001:696	dri ba lnga pa le'u bzhi pa la /	69	dri ba lnga ba leu bzhi ba la 
BO_NK072_(nu)001:697	'phros don zhig bkod nas de'i khongs nas rtogs par bya'o //	69	phro don jig bkod nas de khongs nas rtogs ba byed 
BO_NK072_(nu)001:698	de la phyogs bcu dus bzhir gshegs pa yis sogs nas yi ge mgo nas k+aa la rdzogs /	69	de la phyogs chu dus bzhir gshegs ba yis sogs nas yi ge mgo nas k+aa la rdzogs 
BO_NK072_(nu)001:699	zhes pa'i bar gyi gzhung 'di /	69	zhes ba ba gyi gzhung di 
BO_NK072_(nu)001:700	kun 'dus las /	70	kun du las 
BO_NK072_(nu)001:701	dbyings las a byung a las ni //	70	dbyings las a byung a las ni 
BO_NK072_(nu)001:702	yi ge'i tshogs rnams ma lus 'phro //	70	yi ge tshogs rnams ma lus phro 
BO_NK072_(nu)001:703	zhes ba'i gzhung 'di la 'phros par thal /	70	zhes ba gzhung di la phro ba thal 
BO_NK072_(nu)001:704	rgyu mtshan phyogs bcu dus bzhi'i de rgyal ba thams cad kyi chos sku'i rol pa gzugs sku'i dkyil 'khor ji snyed pa thams cad mtshon byed kyi rtsa ba yi ge bzhi cu rtsa lnga'i rnam bzhag de bstan nas /	70	rgyu mtshan phyogs chu dus bzhi de rgyal ba thams cad kyi chos sku rol ba gzugs sku dkyil khor ji snyed ba thams cad mtshon byed kyi rtsa ba yi ge bzhi cu rtsa lnga rnam jog de ston nas 
BO_NK072_(nu)001:705	yi ge de nyid ji ltar byung ba'i tshul de ston par byed pa la /	70	yi ge de nyid ji ltar byung ba tshul de ston ba byed ba la 
BO_NK072_(nu)001:706	dbyings las a byung zhes sogs kyi gzhung 'di byung ba gang zhig /	70	dbyings las a byung zhes sogs kyi gzhung di byung ba gang jig 
BO_NK072_(nu)001:707	de ltar sku gsung thugs kyi klong las a skye ba med pa byung ba'i a yig de'i 'od zer sku'i gnas so sor 'khyil ba de dang de las yi ge gzhan rnams byung ba yin no //	70	de ltar sku gsung thugs kyi klong las a skye ba med ba byung ba a yig de d zer sku gnas so sor khyil ba de dang de las yi ge gzhan rnams byung ba yin no 
BO_NK072_(nu)001:708	zhes ston par byed pa la /	70	zhes ston ba byed ba la 
BO_NK072_(nu)001:709	'grel chung las /	70	grel chung las 
BO_NK072_(nu)001:710	a las 'od zer mgul gyi bum par 'khyil //	71	a las d zer mgul gyi bum ba khyil 
BO_NK072_(nu)001:711	'od 'phros ka la sogs pa 'bru lnga shar //	71	d phro ka la sogs ba bru lnga char 
BO_NK072_(nu)001:712	zhes pa 'di byung ba'i phyir de ltar 'phros pa 'dod na /	71	zhes ba di byung ba phyir de ltar phro ba dod na 
BO_NK072_(nu)001:713	yi ge bzhi bcu rtsa lnga de chos can /	71	yi ge bzhi chu rtsa lnga de chos can 
BO_NK072_(nu)001:714	khyod ston pa'i sku'i gnas de dag las byung ba ma yin par thal /	71	khyod ston ba sku gnas de dag las byung ba ma yin ba thal 
BO_NK072_(nu)001:715	khyod 'byung ba'i gnas gzhan yod pa'i phyir ma grub na /	71	khyod byung ba gnas gzhan yod ba phyir ma grub na 
BO_NK072_(nu)001:716	de ltar yod par thal /	71	de ltar yod ba thal 
BO_NK072_(nu)001:717	smra sgo las /	71	smra sgo las 
BO_NK072_(nu)001:718	khog pa mgrin pa rkan dang lce //	71	khog ba mgrin ba rkan dang lce 
BO_NK072_(nu)001:719	sna dang spyi bo so dang mchu //	71	sna dang spyi bo so dang mchu 
BO_NK072_(nu)001:720	zhes bshad pa'i phyir /	72	zhes chad ba phyir 
BO_NK072_(nu)001:721	yang 'bru lngar shar ba'i yi ge de chos can /	72	yang bru lngar char ba yi ge de chos can 
BO_NK072_(nu)001:722	khyod ngos 'dzin mi rig par thal /	72	khyod ngos dzin mi rig ba thal 
BO_NK072_(nu)001:723	re re nas bgrang du med pa'i phyir /	72	re re nas bgrong du med ba phyir 
BO_NK072_(nu)001:724	rang lugs 'dren pa ka sde dang / tsa sde sogs so //	72	rang lugs bgrang ba ka sde dang tsa sde sogs so 
BO_NK072_(nu)001:725	yang gong du sku'i gnas las ma byung zer na /	72	yang gong du sku gnas las ma byung zer na 
BO_NK072_(nu)001:726	ston pa chos can /	72	ston ba chos can 
BO_NK072_(nu)001:727	khyed kyi sku'i gnas las byung bar thal /	72	khyed kyi sku gnas las byung ba thal 
BO_NK072_(nu)001:728	khyod kyi sku'i gnas nyi shu las byung ba'i phyir te /	72	khyod kyi sku gnas nyi shu las byung ba phyir te 
BO_NK072_(nu)001:729	'grel chung las /	72	grel chung las 
BO_NK072_(nu)001:730	byin pa sta zur sku skabs dang // dpung las ya ra wa la byung //	73	byin ba sta zur sku skabs dang dpung las ya ra wa la byung 
BO_NK072_(nu)001:731	phyag mthil thugs ka mdzod spu dang // zhabs mthil gsang gnas las rim bzhin //	73	phyag mthil thugs ka mdzod spu dang zhabs mthil gsang gnas las rim bzhin 
BO_NK072_(nu)001:732	sha b+ha pa h+aa k+sha rnams 'phros //	73	sha b+ha ba h+aa k+sha rnams phro 
BO_NK072_(nu)001:733	spyan snyan tshems shangs rnam bzhi las //	73	spyan snyan tshems shangs rnam bzhi las 
BO_NK072_(nu)001:734	gnyis gnyis 'phros pas i +ai dang // u +au e ee o +aoo /	73	gnyis gnyis phro ba i +ai dang u +au e ee o +aoo 
BO_NK072_(nu)001:735	spyi gtsug 'tshog ma lte ba yis //	73	spyi gtsug tshog ma lte ba yis 
BO_NK072_(nu)001:736	gnas las mgo shad rig gsum thon //	73	gnas las mgo shad rig gsum thon 
BO_NK072_(nu)001:737	zhes bshad pa'i phyir ro //	73	zhes chad ba phyir ro 
BO_NK072_(nu)001:738	'o na spyir btang yi ge lnga bcu tham pa la 'dir bzhi bcu rtsa lnga las ma byung bas yi ge yongs rdzogs ma tshangs ba'i skyon gnas so zhe na /	73	mang na spyir gtong yi ge lnga chu tham ba la dir bzhi chu rtsa lnga las ma byung ba yi ge yongs rdzogs ma tshangs ba skyon gnas so zhe na 
BO_NK072_(nu)001:739	skyon med de /	73	skyon med de 
BO_NK072_(nu)001:740	a ring po shad du bsdus ahrnama bcad tsheg tu bsdus /	74	a ring po shad du sdud ahrnama gcod tsheg tu sdud 
BO_NK072_(nu)001:741	am sna dang ldan pa e la sbyar nas du bsdus /	74	am sna dang ldan ba e la sbyor nas du sdud 
BO_NK072_(nu)001:742	ma ning gi yi ge bzhi po ra dang lar bsdus pa'o //	74	ma ning gi yi ge bzhi po ra dang lar sdud ba 
BO_NK072_(nu)001:743	yang 'di nyid las /	74	yang di nyid las 
BO_NK072_(nu)001:744	mgo ni ma nor lam yin pas //	74	mgo ni ma nor lam yin ba 
BO_NK072_(nu)001:745	zhes bshad pas /	74	zhes chad ba 
BO_NK072_(nu)001:746	yi ge lam de chos can /	74	yi ge lam de chos can 
BO_NK072_(nu)001:747	khyod yi ge'i mgo yin par thal /	74	khyod yi ge mgo yin ba thal 
BO_NK072_(nu)001:748	de las gzhan pa'i smra rgyu gzhan med pa'i phyir /	74	de las gzhan ba smra rgyu gzhan med ba phyir 
BO_NK072_(nu)001:749	'dod na / yi ge'i mgo chos can /	74	dod na yi ge mgo chos can 
BO_NK072_(nu)001:750	khyod ber ga ris la bshad pa mi 'thad par thal /	75	khyod ber ga ris la chad ba mi thad ba thal 
BO_NK072_(nu)001:751	lam yig de yi ge'i mgo yin pa'i phyir //	75	lam yig de yi ge mgo yin ba phyir 
BO_NK072_(nu)001:752	'dod na / dpal sbyin gyis zhus pa'i mdo las /	75	dod na dpal sbyin gyis zhus ba mdo las 
BO_NK072_(nu)001:753	mgo ni thog mar mtshon pa ste //	75	mgo ni thogs mar mtshon ba ste 
BO_NK072_(nu)001:754	dngas la gzugs su gang gnas pas //	75	dngas la gzugs su gang gnas ba 
BO_NK072_(nu)001:755	de ni yi ge'i mgo yin te //	75	de ni yi ge mgo yin te 
BO_NK072_(nu)001:756	ber ka ris la mgo zhes bya //	75	ber ka ris la mgo zhes byed 
BO_NK072_(nu)001:757	zhes bshad pas so //	75	zhes chad ba so 
BO_NK072_(nu)001:758	yang ber ka ri dang lam gnyis gcig go //	75	yang ber ka ri dang lam gnyis gcig go 
BO_NK072_(nu)001:759	zhe na / 'o na yi ge lam de chos can /	75	zhe na mang na yi ge lam de chos can 
BO_NK072_(nu)001:760	khyod glang po che'i sna 'dra bar yod par thal /	76	khyod glang po che sna dra ba yod ba thal 
BO_NK072_(nu)001:761	yi ge'i dbyibs brjod skabs /	76	yi ge dbyibs rjod skabs 
BO_NK072_(nu)001:762	mgo ni i glang po'i sna 'dra bar /	76	mgo ni i glang po sna dra ba 
BO_NK072_(nu)001:763	shad de a ring po mda' lta bu /	76	shad de a ring po mda lta bu 
BO_NK072_(nu)001:764	tshes te ahrnama bcad /	76	tshes te ahrnama gcod 
BO_NK072_(nu)001:765	dbang phyug chen po'i mig lta bu zhes bshad pa'i phyir /	76	dbang phyug chen po mig lta bu zhes chad ba phyir 
BO_NK072_(nu)001:766	gzhan yang de ltar ma yin par thal /	76	gzhan yang de ltar ma yin ba thal 
BO_NK072_(nu)001:767	yi ge'i thig de mgo yin par khas len rigs pa'i phyir /	76	yi ge thig de mgo yin ba khas len rigs ba phyir 
BO_NK072_(nu)001:768	ma grub na thig de chos can khyod yi ge'i mgo yin par thal /	76	ma grub na thig de chos can khyod yi ge mgo yin ba thal 
BO_NK072_(nu)001:769	de yin tshul ston par byed pa ni /	76	de yin tshul ston ba byed ba ni 
BO_NK072_(nu)001:770	gzugs can snying pos zhus pa'i mdo las /	77	gzugs can snying pos zhus ba mdo las 
BO_NK072_(nu)001:771	yi ge'i mgo ni thig yin pas //	77	yi ge mgo ni thig yin ba 
BO_NK072_(nu)001:772	yi ge bzhi bcu rtsa gnyis rnams //	77	yi ge bzhi chu rtsa gnyis rnams 
BO_NK072_(nu)001:773	ma nor dam pa'i thig yin pas //	77	ma nor dam ba thig yin ba 
BO_NK072_(nu)001:774	lam mkhan thig nas yi ger zhugs //	77	lam mkhan thig nas yi ger jug 
BO_NK072_(nu)001:775	zhes bshad pa'i phyir /	77	zhes chad ba phyir 
BO_NK072_(nu)001:776	yang / tig ni shes rab ming du smra //	77	yang tig ni shes rab ming du smra 
BO_NK072_(nu)001:777	yi ge tig de shes rab kyi ming yin par thal /	77	yi ge tig de shes rab kyi ming yin ba thal 
BO_NK072_(nu)001:778	de ltar bshad pa'i phyir /	77	de ltar chad ba phyir 
BO_NK072_(nu)001:779	'dod na / yi ge tig de chos can /	77	dod na yi ge tig de chos can 
BO_NK072_(nu)001:780	khyod shes rab kyi ming yin par thal /	78	khyod shes rab kyi ming yin ba thal 
BO_NK072_(nu)001:781	de ltar bshad pa'i phyir /	78	de ltar chad ba phyir 
BO_NK072_(nu)001:782	'dod na / yi ge tig de chos can /	78	dod na yi ge tig de chos can 
BO_NK072_(nu)001:783	khyod shes rab kyi ming ma yin par thal /	78	khyod shes rab kyi ming ma yin ba thal 
BO_NK072_(nu)001:784	tsheg la tig ces bshad pa'i phyir te /	78	tsheg la tig ces chad ba phyir te 
BO_NK072_(nu)001:785	yo ga rgyan dam pa las /	78	yo ga rgyan dam ba las 
BO_NK072_(nu)001:786	bsdud pa'i phyir na tsheg ni tig /	78	bsdud ba phyir na tsheg ni tig 
BO_NK072_(nu)001:787	'thor ba bsdus nas ming du smra //	78	thor ba sdud nas ming du smra 
BO_NK072_(nu)001:788	zhes dang / khyim bdag drag shul can gyis zhus pa'i mdo las kyang /	78	zhes dang khyim bdag drag shul can gyis zhus ba mdo las kyang 
BO_NK072_(nu)001:789	tig ni tsheg tu sgrub pa ste //	78	tig ni tsheg tu sgrub ba ste 
BO_NK072_(nu)001:790	yi ge bsdus nas ming du smra //	79	yi ge sdud nas ming du smra 
BO_NK072_(nu)001:791	de phyir tsheg ni tig ces bya //	79	de phyir tsheg ni tig ces byed 
BO_NK072_(nu)001:792	zhes dang / shad ni tshigs su bcad pa'i yi ge ste /	79	zhes dang shad ni tshigs su gcod ba yi ge ste 
BO_NK072_(nu)001:793	spyi mdor / gcod pa mtshon par byed pa'i yi ge la ni ming dbyug pa zhes bla dwags su gtags so //	79	spyi mdor gcod ba mtshon ba byed ba yi ge la ni ming dbyug ba zhes bla dwags su gtag so 
BO_NK072_(nu)001:794	zhes dang / dpal sbyin gyis zhus pa'i mdo las /	79	zhes dang dpal sbyin gyis zhus ba mdo las 
BO_NK072_(nu)001:795	tshigs su bcad pa'i las can la //	79	tshigs su gcod ba las can la 
BO_NK072_(nu)001:796	de phyir bshad du grags so zhes //	79	de phyir chad du grags so zhes 
BO_NK072_(nu)001:797	ces gsungs / gzhan yang sems kyi rang bzhin chos can /	79	ces gsungs gzhan yang sems kyi rang bzhin chos can 
BO_NK072_(nu)001:798	khyod yi ge rnam par gnas par thal /	79	khyod yi ge rnam ba gnas ba thal 
BO_NK072_(nu)001:799	khyod yi ge a'i rnam par gnas pa'i phyir /	79	khyod yi ge a rnam ba gnas ba phyir 
BO_NK072_(nu)001:800	'dod na / yi ge'i rnam par gnas pa ma yin par thal /	80	dod na yi ge rnam ba gnas ba ma yin ba thal 
BO_NK072_(nu)001:801	ming tshig yi ge la 'das pa'i chos yin pa'i phyir /	80	ming tshig yi ge la da ba chos yin ba phyir 
BO_NK072_(nu)001:802	gzhan yang / a chos can /	80	gzhan yang a chos can 
BO_NK072_(nu)001:803	khyod skye med mtshon byed kyi yi ge ma yin par thal /	80	khyod skye med mtshon byed kyi yi ge ma yin ba thal 
BO_NK072_(nu)001:804	khyod mtshon bya skye med kyi ngo bo yin pa'i phyir /	80	khyod mtshon byed skye med kyi ngo bo yin ba phyir 
BO_NK072_(nu)001:805	ma grub na /	80	ma grub na 
BO_NK072_(nu)001:806	de thal / de ltar yin tshul /	80	de thal de ltar yin tshul 
BO_NK072_(nu)001:807	a ni stong dang mi stong gi //	80	a ni stong dang mi stong gi 
BO_NK072_(nu)001:808	dbu ma'ang dmigs su yod ma yin //	80	dbu ma dmigs su yod ma yin 
BO_NK072_(nu)001:809	zhes pa dang / gang skye ba med pa mtshon par byed pa'i yi ge la ni a zhes pa'i ming bla dwags su btags so //	80	zhes ba dang gang skye ba med ba mtshon ba byed ba yi ge la ni a zhes ba ming bla dwags su dogs so 
BO_NK072_(nu)001:810	zhes gsungs pa'i /	81	zhes gsungs ba 
BO_NK072_(nu)001:811	gzhan yang bzhi bcu rtsa gnyis su snang ba'i phyag rgya'i lha de dang / yi ge'i phyag rgyar snang ba'i lha bzhi bcu rtsa gnyis po gcig tu khas len mi rigs par thal /	81	gzhan yang bzhi chu rtsa gnyis su snang ba phyag rgya lha de dang yi ge phyag rgyar snang ba lha bzhi chu rtsa gnyis po gcig tu khas len mi rigs ba thal 
BO_NK072_(nu)001:812	'dod na / 'di nyid las /	81	dod na di nyid las 
BO_NK072_(nu)001:813	thams cad ming tsam sangs rgyas kun //	81	thams cad ming tsam sangs rgya kun 
BO_NK072_(nu)001:814	yi ge 'phreng ba nyid la gnas //	81	yi ge phreng ba nyid la gnas 
BO_NK072_(nu)001:815	zhes pa dang 'gal lo //	81	zhes ba dang gal lo 
BO_NK072_(nu)001:816	de dag gi rnal lan ni /	81	de dag gi rnal lan ni 
BO_NK072_(nu)001:817	mgo ni ma nor lam zhes pa'i don /	81	mgo ni ma nor lam zhes ba don 
BO_NK072_(nu)001:818	gzugs dbyibs don ma yin yi ge thams cad kyi mgo 'dren cing 'jug pa'i sgor gyur pas lam dang 'dra ba yin pa'i don dang thig yin pa'i don yang /	81	gzugs dbyibs don ma yin yi ge thams cad kyi mgo bgrang cing jug ba sgor gyur ba lam dang dra ba yin ba don dang thig yin ba don yang 
BO_NK072_(nu)001:819	brjod bya'i don yang dag pa drang por mtshon byed thig yin par yang bshad pas thig dang lam don gcig par bshad pa ste /	81	rjod byed don yang dag ba dren por mtshon byed thig yin ba yang chad ba thig dang lam don gcig ba chad ba ste 
BO_NK072_(nu)001:820	gzugs can snying pos zhus pa'i mdo las /	82	gzugs can snying pos zhus ba mdo las 
BO_NK072_(nu)001:821	yi ge bzhi bcu rtsa gnyis lam //	82	yi ge bzhi chu rtsa gnyis lam 
BO_NK072_(nu)001:822	ma nor dam pa thig yin pas //	82	ma nor dam ba thig yin ba 
BO_NK072_(nu)001:823	rkang lam mthil nas yi ger zhugs //	82	rkang lam mthil nas yi ger jug 
BO_NK072_(nu)001:824	yi ge mgo ni thig ces bya //	82	yi ge mgo ni thig ces byed 
BO_NK072_(nu)001:825	zhes so // be ka ri zhes pa /	82	zhes so be ka ri zhes ba 
BO_NK072_(nu)001:826	skye med mtshon byed a'i yan lag gi dang po dbyings ber ka ris la bshad do //	82	skye med mtshon byed a yan lag gi dang po dbyings ber ka ris la chad do 
BO_NK072_(nu)001:827	yi ge thams cad mtshon byed kyi lha yin pa dang / phyag rgya'i lha de yang mtshon byed kyi lha yin te /	82	yi ge thams cad mtshon byed kyi lha yin ba dang phyag rgya lha de yang mtshon byed kyi lha yin te 
BO_NK072_(nu)001:828	chos nyid de bzhin nyid kyi lha de zhal phyag las 'das mod kyang /	82	chos nyid de bzhin nyid kyi lha de zhal phyag las da mod kyang 
BO_NK072_(nu)001:829	chos nyid kyi yon tan zhal phyag dang mtshan mas mtshon nas rtogs dgos pa'i phyir ro //	82	chos nyid kyi yon tan zhal phyag dang mtshan mas mtshon nas rtogs dgos ba phyir ro 
BO_NK072_(nu)001:830	yi ge'i don dper na rdul 'dus pa ni gong bu yin la /	83	yi ge don dper na rdul du ba ni gong bu yin la 
BO_NK072_(nu)001:831	de bas na rdul phran ni gong bu 'dzin pa'i gnas yin pa bzhin du /	83	de ba na rdul phran ni gong bu dzin ba gnas yin ba bzhin du 
BO_NK072_(nu)001:832	ming gi mthar thug gi ni ming gi mtha'i yi ge yin la /	83	ming gi mthar thug gi ni ming gi mtha yi ge yin la 
BO_NK072_(nu)001:833	ming mtha'i yi ge 'dus pa las dbyangs yig gcig gis bcings pa'i yi ge 'grub bo //	83	ming mtha yi ge du ba las dbyangs yig gcig gis ching ba yi ge grub bo 
BO_NK072_(nu)001:834	de 'dus pa las ka ba dang bum pa sogs dngos po rnams kyi ming 'grub /	83	de du ba las ka ba dang bum ba sogs dngos po rnams kyi ming grub 
BO_NK072_(nu)001:835	de grub pas tshig gi tshogs ma lus pa 'grub pa ste /	83	de grub ba tshig gi tshogs ma lus ba grub ba ste 
BO_NK072_(nu)001:836	de'i phyir yi ge ni tshig ma lus pa 'dzin pa'i gnas so //	83	de phyir yi ge ni tshig ma lus ba dzin ba gnas so 
BO_NK072_(nu)001:837	yi ge rang bzhin sems nyid spros pa dang bral ba yin mod kyang /	83	yi ge rang bzhin sems nyid spros ba dang bral ba yin mod kyang 
BO_NK072_(nu)001:838	'phrul pa tsam dbyibs dang kha dog dang ming gi sgo nas sangs rgyas kyi mdzad pa sgrub par byed do //	83	phrul ba tsam dbyibs dang kha dog dang ming gi sgo nas sangs rgya kyi mdzad ba sgrub ba byed do 
BO_NK072_(nu)001:839	'di nyid las /	83	di nyid las 
BO_NK072_(nu)001:840	dngos med yi ge'i rang bzhin sems //	84	dngos med yi ge rang bzhin sems 
BO_NK072_(nu)001:841	bdag med mtha' bral mi dmigs kyang //	84	bdag med mtha bral mi dmigs kyang 
BO_NK072_(nu)001:842	dbyibs dang kha dog ming tshogs las //	84	dbyibs dang kha dog ming tshogs las 
BO_NK072_(nu)001:843	rol pa cir yang sprul cing ston //	84	rol ba cir yang sprul cing ston 
BO_NK072_(nu)001:844	zhes so // de yang yi ge nyid lha yin pa'i tshul ni /	84	zhes so de yang yi ge nyid lha yin ba tshul ni 
BO_NK072_(nu)001:845	'di nyid las /	84	di nyid las 
BO_NK072_(nu)001:846	yi ge 'khor lo tshogs chen 'dis //	84	yi ge khor lo tshogs chen dis 
BO_NK072_(nu)001:847	sku gsung thugs kyi phreng ba bsdus //	84	sku gsung thugs kyi phreng ba sdud 
BO_NK072_(nu)001:848	zhes dang / 'bras bu rgyal ba smin grub ngo mtshar ming tshogs bzhi bcu gnyis /	84	zhes dang bras bu rgyal ba smin grub ngo mtshar ming tshogs bzhi chu gnyis 
BO_NK072_(nu)001:849	zhes pa dang / de bzhin gshegs pa thams cad yi ge'i 'khor lor gyur te /	84	zhes ba dang de bzhin gshegs ba thams cad yi ge khor lor gyur te 
BO_NK072_(nu)001:850	zhes gsungs pa'i phyir ro //	85	zhes gsungs ba phyir ro 
BO_NK072_(nu)001:851	dri ba drug pa le'u bco lnga pa'i skor la /	85	dri ba drug ba leu chos lnga ba skor la 
BO_NK072_(nu)001:852	'phros don zhig smos nas brjod par bya ste /	85	phro don jig smos nas rjod ba byed ste 
BO_NK072_(nu)001:853	de nas de bzhin gshegs pa che ba'i rdo rje bkod pa'i sgyu 'phrul dra ba las /	85	de nas de bzhin gshegs ba che ba rdo rje bkod ba sgyu phrul dra ba las 
BO_NK072_(nu)001:854	'jig rten drug gi phyogs cha'i srid pa gsum gyi bdag po 'dul ba'i nga rgyal chen po'i gzi brjid ston pa'i phyir /	85	jig rten drug gi phyogs cha srid ba gsum gyi bdag po dul ba nga rgyal chen po gzi brjid ston ba phyir 
BO_NK072_(nu)001:855	zhes sogs kyi gzhung 'di /	85	zhes sogs kyi gzhung di 
BO_NK072_(nu)001:856	de nas de bzhin gshegs pa thams cad kyi bdag po sangs rgyas thams cad kyi khro bo'i dkyil 'khor mngon par 'du mdzad do //	85	de nas de bzhin gshegs ba thams cad kyi bdag po sangs rgya thams cad kyi khro bo dkyil khor mngon ba du mdzad do 
BO_NK072_(nu)001:857	zhes pa'i gzhung 'di las 'phros par thal /	85	zhes ba gzhung di las phro ba thal 
BO_NK072_(nu)001:858	rgyu mtshan rigs drug pa kun tu bzang po de nyid gdul bya gdug pa can rnams kyi snang ngor sngon byung khro bo'i gleng gzhi ston pa phun sum tshogs pa'i rnam dag de bstan nas /	85	rgyu mtshan rigs drug ba kun tu bzang po de nyid gdul byed gdug ba can rnams kyi snang ngor sngon byung khro bo gleng gzhi ston ba phun sum tshogs ba rnam dag de ston nas 
BO_NK072_(nu)001:859	rmad du byung ba'i chos phun sum tshogs pa pho rnams bsgral ba'i las kyi 'dul ba dang / mo rnams sbyor ba'i las kyi 'dul ba'i phrin las phun sum tshogs pa nges par ston par byed pa ni /	85	rmad du byung ba chos phun sum tshogs ba pho rnams bsgral ba las kyi dul ba dang mo rnams sbyor ba las kyi dul ba phrin las phun sum tshogs ba nges ba ston ba byed ba ni 
BO_NK072_(nu)001:860	de nas de bzhin gshegs pa che ba'i zhes sogs kyi gzhung de byung ba gang zhig /	86	de nas de bzhin gshegs ba che ba zhes sogs kyi gzhung de byung ba gang jig 
BO_NK072_(nu)001:861	'khor phun sum tshogs pa de la gdul bya gdug pa can gyi 'khor dang / 'dul byed gnyen po'i 'khor gnyis yod pa las /	86	khor phun sum tshogs ba de la gdul byed gdug ba can gyi khor dang dul byed gnyen po khor gnyis yod ba las 
BO_NK072_(nu)001:862	dang po de ston par byed pa ni /	86	dang po de ston ba byed ba ni 
BO_NK072_(nu)001:863	de ci'i phyir na /	86	de ci phyir na 
BO_NK072_(nu)001:864	bdag tu rmongs pa'i rtog pa dang // zhes sogs dang / gnyis pa de ston par byed pa ni la la ni dpal khrag 'thung chen po rdo rjer gyur te shar phyogs su bzhugs so //	86	bdag tu rmongs ba rtogs ba dang zhes sogs dang gnyis ba de ston ba byed ba ni la la ni dpal khrag thung chen po rdo rjer gyur te char phyogs su bzhugs so 
BO_NK072_(nu)001:865	zhes sogs gzhung 'di byung ba'i phyir /	86	zhes sogs gzhung di byung ba phyir 
BO_NK072_(nu)001:866	de ltar 'phros pa 'dod na /	86	de ltar phro ba dod na 
BO_NK072_(nu)001:867	ru tra de sngon bskal pa kun bkod kyi dus su dge slong thub dka' gzhon nu bsten nas /	86	ru tra de sngon bskal ba kun bkod kyi dus su dge slong thub dka gzhon nu sten nas 
BO_NK072_(nu)001:868	ci bzhin nyid de ma bcos na //	86	ci bzhin nyid de ma chos na 
BO_NK072_(nu)001:869	dngos po bzhi la gnas spyad kyang //	86	dngos po bzhi la gnas spyod kyang 
BO_NK072_(nu)001:870	nam mkha' la ni sprin bzhin du //	87	nam mkha la ni sprin bzhin du 
BO_NK072_(nu)001:871	'di ni rnal 'byor dam pa'i lam //	87	di ni rnal byor dam ba lam 
BO_NK072_(nu)001:872	zhes pa sgra ci bzhin par spyad pas gol te las kyi ru trar skyes par thal /	87	zhes ba sgra ci bzhin ba spyod ba gol te las kyi ru trar skye ba thal 
BO_NK072_(nu)001:873	lta ba'i gnas lugs ma rtogs par de ltar spyad pas gol ba'i phyir te /	87	lta ba gnas lugs ma rtogs ba de ltar spyod ba gol ba phyir te 
BO_NK072_(nu)001:874	lung las / ma rtogs pa yi spyad gyur na //	87	lung las ma rtogs ba yi spyod gyur na 
BO_NK072_(nu)001:875	yi dwags srin po'i gnas su skye //	87	yi dwags srin po gnas su skye 
BO_NK072_(nu)001:876	ru tra de chos can /	87	ru tra de chos can 
BO_NK072_(nu)001:877	khyod kyi gab pa'i gsang ba lta ba gnas lugs de bzhin nyid ma rtogs par /	87	khyod kyi gab ba gsang ba lta ba gnas lugs de bzhin nyid ma rtogs ba 
BO_NK072_(nu)001:878	sbas pa gsang ba spyod pa sbyor sgrol byol nyog tu spyad pa'i rnam smin gyi 'bras bu dmyal ba dang yi dwags su skyes nas bskal pa chen po stong phrag bcu gnyis dang bskal chen drug gi bar du dmyal ba tsha grang dang yi dwags bkres skom gyi	87	sbed ba gsang ba spyod ba sbyor sgrol byol nyog tu spyod ba rnam smin gyi bras bu dmyal ba dang yi dwags su skye nas bskal ba chen po stong phrag chu gnyis dang bskal chen drug gi ba du dmyal ba tsha grang dang yi dwags bkres skom gyi 
BO_NK072_(nu)001:879	sdug bsngal nyams su myong bar thal /	87	sdug sngal nyams su myong ba thal 
BO_NK072_(nu)001:880	de ltar gzhung las bshad pa'i phyir /	88	de ltar gzhung las chad ba phyir 
BO_NK072_(nu)001:881	de ltar bshad pa tshul bstan yin gyi dngos su ma myong zer na /	88	de ltar chad ba tshul ston yin gyi dngos su ma myong zer na 
BO_NK072_(nu)001:882	'o na ru tra thar pa nag po de sngon gyi dus su gsang sngags rang gar spyad de /	88	mang na ru tra thar ba nag po de sngon gyi dus su gsang sngags rang gar spyod de 
