segmentnr	original	folio	stemmed
BO_T03_D3815:100b-17	byed pa ni dngos su yod pa ma yin nam /	100b	byed ba ni dngos su yod ba ma yin nam 
BO_T03_D3815:100b-18	de las gzhan ci zhig med pa yin na dam pa gang yin pa bsgom bar bya ba'i phyir stong pa nyid bsgom pa ston zhe na /	100b	de las gzhan ci jig med ba yin na dam ba gang yin ba bsgom ba byed ba phyir stong ba nyid bsgom ba ston zhe na 
BO_T03_D3815:100b-19	de'i phyir bcom ldan 'das kyis 'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe zhes bya ba la sogs pa gsungs so //	100b	de phyir joms ldan da kyis jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin ba bsgom ba de tshe zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:100b-20	gang gi tshe bdag shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe mi gnas par zhes bya ba la sogs pas don ci bstan zhe na /	100b	gang gi tshe bdag shes rab kyi pha rol tu phyin ba bsgom ba de tshe mi gnas ba zhes byed ba la sogs ba don ci ston zhe na 
BO_T03_D3815:101a-0	mi gnas par zhes bya ba ni gnas dang gnas la sogs pa med pa'i phyir gzung ba dang @101a * //	101a	mi gnas ba zhes byed ba ni gnas dang gnas la sogs ba med ba phyir gzung ba dang 
BO_T03_D3815:101a-1	'dzin pa la sogs par mngon par zhen pa med par bstan to //	101a	dzin ba la sogs ba mngon ba zhen ba med ba ston to 
BO_T03_D3815:101a-2	mngon par zhen pa med na yang bsgom pa ci zhig yod /	101a	mngon ba zhen ba med na yang bsgom ba ci jig yod 
BO_T03_D3815:101a-3	'di ltar bsgom pa ni yang nas yang du goms par byed pa yin la /	101a	di ltar bsgom ba ni yang nas yang du goms ba byed ba yin la 
BO_T03_D3815:101a-4	de yang rnam par rtog pa yin /	101a	de yang rnam ba rtogs ba yin 
BO_T03_D3815:101a-5	de yang mngon par zhen pa yin no //	101a	de yang mngon ba zhen ba yin no 
BO_T03_D3815:101a-6	de ltar rnam par rtog pa'i rang gi snang ba la don med bzhin du don du mngon par zhen pa 'jug pa'i phyir ro snyam pa de'i phyir /	101a	de ltar rnam ba rtogs ba rang gi snang ba la don med bzhin du don du mngon ba zhen ba jug ba phyir ro snyam ba de phyir 
BO_T03_D3815:101a-7	'jam dpal mi gnas pa la shes rab kyi pha rol tu phyin pa bsgom du yang ci yod ces gsungs so //	101a	jam dpal mi gnas ba la shes rab kyi pha rol tu phyin ba bsgom du yang ci yod ces gsungs so 
BO_T03_D3815:101a-8	gang ci la yang mi gnas pa de nyid ces bya ba la sogs pa ni lan yin te /	101a	gang ci la yang mi gnas ba de nyid ces byed ba la sogs ba ni lan yin te 
BO_T03_D3815:101a-9	gang ci la yang mi gnas pa de nyid ces bya ba ni bsgom pa gang yin pa ni ci la yang mngon par zhen par byed pa ma yin no zhes bya ba'i tha tshig go //	101a	gang ci la yang mi gnas ba de nyid ces byed ba ni bsgom ba gang yin ba ni ci la yang mngon ba zhen ba byed ba ma yin no zhes byed ba tha tshig go 
BO_T03_D3815:101a-10	gzhung gzhan las gang ci la yang mi gnas te zhes 'byung ba der ni gzung ba dang gnas pa la sogs par mngon par zhen pa med ces bya ba'i tha tshig go //	101a	gzhung gzhan las gang ci la yang mi gnas te zhes byung ba der ni gzung ba dang gnas ba la sogs ba mngon ba zhen ba med ces byed ba tha tshig go 
BO_T03_D3815:101a-11	thog mar bsgom pa'i gnas skabs na ni rnam par rtog pa 'byung ngo //	101a	thogs mar bsgom ba gnas skabs na ni rnam ba rtogs ba byung ngo 
BO_T03_D3815:101a-12	yun ring du goms par byas pas gong na med par song zhing mchog tu gsal ba'i gnas skabs su gyur pa na gcig kho nar de rgyu ba med do zhes bya ba ni bsdus pa'i don yin no //	101a	yun ring du goms ba byed ba gong na med ba gro zhing mchog tu gsal ba gnas skabs su gyur ba na gcig kho nar de rgyu ba med do zhes byed ba ni sdud ba don yin no 
BO_T03_D3815:101a-13	'o na gal te shes rab kyi pha rol tu phyin pa bsgom pa ni mngon par zhen pa thams cad dang bral ba yin na de ji ltar sgom pa pos dge ba'i rtsa ba 'phel ba dang / mi dge ba'i rtsa ba 'bri bar byed ces 'ga' zhig dogs pa de bcom ldan 'das kyis 'jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin pa bsgom pa de'i tshe khyod kyi dge ba'i rtsa ba gang 'phel ba 'am 'bri bar 'gyur zhes dris	101a	mang na gal te shes rab kyi pha rol tu phyin ba bsgom ba ni mngon ba zhen ba thams cad dang bral ba yin na de ji ltar sgom ba pos dge ba rtsa ba phel ba dang mi dge ba rtsa ba bri ba byed ces ga jig dogs ba de joms ldan da kyis jam dpal khyod gang gi tshe shes rab kyi pha rol tu phyin ba bsgom ba de tshe khyod kyi dge ba rtsa ba gang phel ba mang bri ba gyur zhes dri 
BO_T03_D3815:101a-14	so // 'am zhes bya ba'i sgras ni mi dge ba'i rtsa ba'i phyogs 'di bsdus pa'i phyir ro //	101a	so mang zhes byed ba sgras ni mi dge ba rtsa ba phyogs di sdud ba phyir ro 
BO_T03_D3815:101a-15	bcom ldan 'das de'i tshe bdag gi dge ba'i rtsa ba gang 'phel ba 'am zhes bya ba la sogs pa ni lan yin no //	101a	joms ldan da de tshe bdag gi dge ba rtsa ba gang phel ba mang zhes byed ba la sogs ba ni lan yin no 
BO_T03_D3815:101a-16	ci'i phyir zhe na ;	101a	ci phyir zhe na 
BO_T03_D3815:101a-17	smras pa / 'di ltar gang las zhes bya ba 'dzin par byed pa bdag la sogs pa'i rang gi ngo bo byed pa pos shes rab kyi pha rol tu phyin pa sgom par byed pas gang dang 'brel pa'i chos dge ba 'am mi dge ba 'ga' zhig 'phel zhing rgyas par	101a	smras ba di ltar gang las zhes byed ba dzin ba byed ba bdag la sogs ba rang gi ngo bo byed ba pos shes rab kyi pha rol tu phyin ba sgom ba byed ba gang dang brel ba chos dge ba mang mi dge ba ga jig phel zhing rgya ba 
BO_T03_D3815:101b-0	'gyur ba'am / 'bri zhing 'grib par 'gyur @101b bar byed pa ma mchis so //	101b	gyur ba bri zhing grib ba gyur ba byed ba ma mchis so 
BO_T03_D3815:101b-1	'di skad du bstan te /	101b	di skad du ston te 
BO_T03_D3815:101b-2	sems can gang dge ba'i rtsa ba stobs dang ldan pas bsgoms pa'i stobs kyis dge ba 'phel bar byed pa dang 'grib par byed pa'i sgom pa po ni dge ba'i chos de las logs shig na 'ga' yang ma mchis so //	101b	sems can gang dge ba rtsa ba stobs dang ldan ba sgom ba stobs kyis dge ba phel ba byed ba dang grib ba byed ba sgom ba po ni dge ba chos de las logs shig na ga yang ma mchis so 
BO_T03_D3815:101b-3	'on kyang de nyid la brten nas sgro btags pa de byed pa po yin no //	101b	n kyang de nyid la rten nas sgro dogs ba de byed ba po yin no 
BO_T03_D3815:101b-4	byed pa po'i tha snyad tsam thams cad kyang de lta bu'i rnam pa yin pa'i phyir ro //	101b	byed ba po tha snyad tsam thams cad kyang de lta bu rnam ba yin ba phyir ro 
BO_T03_D3815:101b-5	brtags pa'i ngo bo rjes su 'gro ba ni don byed pa ma yin no //	101b	rtog ba ngo bo rjes su gro ba ni don byed ba ma yin no 
BO_T03_D3815:101b-6	de lta mod kyi 'di bsgom pa yang yin te /	101b	de lta mod kyi di bsgom ba yang yin te 
BO_T03_D3815:101b-7	'di gnyis 'phel ba dang rgyas par bya ba'i ched du 'jug pa'i phyir ro ;	101b	di gnyis phel ba dang rgya ba byed ba ched du jug ba phyir ro 
BO_T03_D3815:101b-8	/ gang gi phyir de lta yin pa de bas na /	101b	gang gi phyir de lta yin ba de ba na 
BO_T03_D3815:101b-9	gang yang chos 'ga' zhig 'phel ba'i slad du 'am 'bri ba'i slad du nye bar gnas pa de ni zhes bya ba la sogs pa gsungs so //	101b	gang yang chos ga jig phel ba slad du mang bri ba slad du nye ba gnas ba de ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:101b-10	gal te mi dge ba 'am dge ba 'bri ba'am rgyas par bya ba'i don du 'di 'jug pa ma yin na de ji ltar go rims bzhin du so so'i skye bo'i chos 'dod chags la sogs pa spong bar 'gyur /	101b	gal te mi dge ba mang dge ba bri ba rgya ba byed ba don du di jug ba ma yin na de ji ltar go rims bzhin du so so skye bo chos dod chags la sogs ba spong ba gyur 
BO_T03_D3815:101b-11	sangs rgyas kyi chos stobs dang mi 'jigs pa la sogs pa len par 'gyur zhe na /	101b	sangs rgya kyi chos stobs dang mi jigs ba la sogs ba len ba gyur zhe na 
BO_T03_D3815:101b-12	de'i phyir / bcom ldan 'das gang so so'i skye bo'i chos rnams kyang mi spong la zhes bya ba la sogs pa gsungs so //	101b	de phyir joms ldan da gang so so skye bo chos rnams kyang mi spong la zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:101b-13	de ci'i slad du zhe na zhes bya ba'i don ci zhe na /	101b	de ci slad du zhe na zhes byed ba don ci zhe na 
BO_T03_D3815:101b-14	ci shin tu bsgoms pa'i dbang gis so so'i skye bo'i chos spong ba dang / sangs rgyas kyi chos bskyed pa med pa nyid kyis spong ba med pa dang / len pa med pa zhes brjod dam /	101b	ci shin tu sgom ba dbang gis so so skye bo chos spong ba dang sangs rgya kyi chos skyed ba med ba nyid kyis spong ba med ba dang len ba med ba zhes rjod dam 
BO_T03_D3815:101b-15	'on te mi dmigs pa'i tshul gyis shin tu bsgoms pa las byung ba'i 'phags pa'i shes rab kyi dbang pos gang gi tshe rtsal gyur pa de'i tshe rtsol ba med par yang so so'i skye bo'i chos rnams kyang spong bar 'gyur la /	101b	n te mi dmigs ba tshul gyis shin tu sgom ba las byung ba phag ba shes rab kyi dbang pos gang gi tshe rtsal gyur ba de tshe rtsol ba med ba yang so so skye bo chos rnams kyang spong ba gyur la 
BO_T03_D3815:101b-16	sangs rgyas kyi chos rnams kyang mngon sum du 'gyur /	101b	sangs rgya kyi chos rnams kyang mngon sum du gyur 
BO_T03_D3815:101b-17	de dag ni rang las ma gtogs pa rnams mi dmigs pa'i phyir spong ba med pa dang / len pa med pa zhes brjod ces bya ba 'di ni gtan tshigs yongs su 'dri ba'i don yin no //	101b	de dag ni rang las ma gtogs ba rnams mi dmigs ba phyir spong ba med ba dang len ba med ba zhes rjod ces byed ba di ni gtan tshigs yongs su bri ba don yin no 
BO_T03_D3815:101b-18	de la 'dir nyon mongs pa dang rnam par byang ba'i gnas skabs med par thal bar 'gyur ba'i phyir phyogs dang po ltar ni ma yin no //	101b	de la dir nyon mongs ba dang rnam ba byang ba gnas skabs med ba thal ba gyur ba phyir phyogs dang po ltar ni ma yin no 
BO_T03_D3815:101b-19	'on kyang 'og ma ltar yin pas /	101b	n kyang g ma ltar yin ba 
BO_T03_D3815:102a-0	bcom ldan 'das 'di ltar shes @102a * //	102a	joms ldan da di ltar shes 
BO_T03_D3815:102a-1	rab kyi pha rol tu phyin pa bsgom pa ni zhes bya ba la sogs pa gsungs so //	102a	rab kyi pha rol tu phyin ba bsgom ba ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:102a-2	chos gang rnam par byang ba 'am kun nas nyon mongs pa dmigs pas chos gang la yang mi gnas pa ni so so'i skye bo dang / sangs rgyas kyi chos go rims bzhin du spang pa 'am blang ba rnams gzung ba'i mtshan nyid dang bral ba'i phyir ro //	102a	chos gang rnam ba byang ba mang kun nas nyon mongs ba dmigs ba chos gang la yang mi gnas ba ni so so skye bo dang sangs rgya kyi chos go rims bzhin du spong ba mang blang ba rnams gzung ba mtshan nyid dang bral ba phyir ro 
BO_T03_D3815:102a-3	gal te de dag 'ga' la yang dmigs pas mi gnas na /	102a	gal te de dag ga la yang dmigs ba mi gnas na 
BO_T03_D3815:102a-4	'o na ji ltar srid ba'i nyes pa brgal ba la sogs pa gang yin pa dang / de dang bral ba'i mya ngan las 'das pa'i yon tan dmigs she na /	102a	mang na ji ltar srid ba nyes ba rgol ba la sogs ba gang yin ba dang de dang bral ba mya ngan las da ba yon tan dmigs she na 
BO_T03_D3815:102a-5	de'i phyir / bcom ldan 'das gang 'khor ba'i skyon du yang mchi la zhes bya ba la sogs pa gsungs te /	102a	de phyir joms ldan da gang khor ba skyon du yang mchi la zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:102a-6	'khor ba'i skyon dang mya ngan las 'das pa'i yon tan du mchi ba dang / nye bar dmigs pa dang / rtog pa'i bar du ma lags pa'o //	102a	khor ba skyon dang mya ngan las da ba yon tan du mchi ba dang nye ba dmigs ba dang rtogs ba ba du ma lags ba 
BO_T03_D3815:102a-7	de ci'i slad du zhe na zhes bya ba ni rigs pa gang gis smras /	102a	de ci slad du zhe na zhes byed ba ni rigs ba gang gis smras 
BO_T03_D3815:102a-8	ci med pa'i phyir ram /	102a	ci med ba phyir ram 
BO_T03_D3815:102a-9	'on te yod kyang dmigs par mi rung ba'i phyir yin zhe na /	102a	n te yod kyang dmigs ba mi rung ba phyir yin zhe na 
BO_T03_D3815:102a-10	rtog pa dang po ltar na ni nyon mongs pa dang / rnam par byang bar rnam par gzhag pa de nyid mi 'thad par 'gyur ro //	102a	rtogs ba dang po ltar na ni nyon mongs ba dang rnam ba byang ba rnam ba jog ba de nyid mi thad ba gyur ro 
BO_T03_D3815:102a-11	rtog pa gnyis pa ltar na ni rigs pa min pas de'i phyir /	102a	rtogs ba gnyis ba ltar na ni rigs ba min ba de phyir 
BO_T03_D3815:102a-12	bcom ldan 'das 'di ltar 'khor ba nyid kyang mi mthong na zhes bya ba la sogs pa gsungs so //	102a	joms ldan da di ltar khor ba nyid kyang mi mthong na zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:102a-13	dgongs pa ni 'di yin te /	102a	dgongs ba ni di yin te 
BO_T03_D3815:102a-14	'dod chags la sogs nyon mongs bsgos //	102a	dod chags la sogs nyon mongs sgo 
BO_T03_D3815:102a-15	sems nyid dag ni 'khor ba yin //	102a	sems nyid dag ni khor ba yin 
BO_T03_D3815:102a-16	de nyid de dang bral ba na //	102a	de nyid de dang bral ba na 
BO_T03_D3815:102a-17	srid pa'i mtha' zhes rab tu bshad //	102a	srid ba mtha zhes rab tu chad 
BO_T03_D3815:102a-18	de bas na mi dmigs pa'i ting nge 'dzin goms pa'i rgyu des 'khor ba'i bdag nyid 'bad pa med par rnam par log ste /	102a	de ba na mi dmigs ba ting nge dzin goms ba rgyu des khor ba bdag nyid bad ba med ba rnam ba log ste 
BO_T03_D3815:102a-19	du ma dang gcig la sogs par spros pa'i tshogs dang bral te rab tu zhi bar zhugs pa'i rgyun bar ma chad pa ji srid 'khor ba ma lus pa'i srid pa'i rgya mtshor bying ba'i 'gro ba gdon pa la mkhas pa byung ba ni mya ngan las 'das	102a	du ma dang gcig la sogs ba spros ba tshogs dang bral te rab tu zhi ba jug ba rgyun ba ma chad ba ji srid khor ba ma lus ba srid ba rgya mtshor bying ba gro ba don ba la mkhas ba byung ba ni mya ngan las da 
BO_T03_D3815:102a-20	pa zhes bya'o //	102a	ba zhes byed 
BO_T03_D3815:102a-21	de bas na sems las ma gtogs par 'khor ba dang mya ngan las 'das pa gnyis dang / de'i skyon dang yon tan dmigs pa ma yin no //	102a	de ba na sems las ma gtogs ba khor ba dang mya ngan las da ba gnyis dang de skyon dang yon tan dmigs ba ma yin no 
BO_T03_D3815:102a-22	rang rig pas kyang ma yin te /	102a	rang rig ba kyang ma yin te 
BO_T03_D3815:102b-0	rang rig pas yin na @102b ni gzung ba dang 'dzin pa'i dngos por gyur pa yang dag pa ma yin pa'i phyir zhes gsungs so //	102b	rang rig ba yin na ni gzung ba dang dzin ba dngos por gyur ba yang dag ba ma yin ba phyir zhes gsungs so 
BO_T03_D3815:102b-1	de lta na gdul bya 'khor ba'i nang nas ji lta ji ltar dogs pa'i yid skye ba ni sngar bstan pa'i tshul gyis dngos su lan glan zin kyang de'i dogs pa skye ba'i rgyun rnams la dogs pa skyed cing dogs pa bsal bar bya'o //	102b	de lta na gdul byed khor ba nang nas ji lta ji ltar dogs ba yid skye ba ni sngar ston ba tshul gyis dngos su lan glan zin kyang de dogs ba skye ba rgyun rnams la dogs ba skyed cing dogs ba bsal ba byed 
BO_T03_D3815:102b-2	de lta ma yin na thog ma nyid du gzhag pa kho nas dogs pa'i skabs ma lus pa med pas bshad pa phyi ma rnams brtsam mi dgos par thal bar 'gyur ro //	102b	de lta ma yin na thogs ma nyid du jog ba kho nas dogs ba skabs ma lus ba med ba chad ba phyi ma rnams brtsam mi dgos ba thal ba gyur ro 
BO_T03_D3815:102b-3	srid pa'i skyon dang / mya ngan las 'das pa'i yon tan ma mthong na bsgom pa 'dis ji ltar mthong ba'i lam skyed par byed cing /	102b	srid ba skyon dang mya ngan las da ba yon tan ma mthong na bsgom ba dis ji ltar mthong ba lam skyed ba byed cing 
BO_T03_D3815:102b-4	bsgom pa'i lam 'dzin par byed /	102b	bsgom ba lam dzin ba byed 
BO_T03_D3815:102b-5	de gnyis kyis sgrib pa thams cad la nges par 'byin pa sgrub par yang ji ltar 'gyur zhe na /	102b	de gnyis kyis sgrib ba thams cad la nges ba byin ba sgrub ba yang ji ltar gyur zhe na 
BO_T03_D3815:102b-6	'dir bcom ldan 'das chos gang la yang blang ba 'am /	102b	dir joms ldan da chos gang la yang blang ba mang 
BO_T03_D3815:102b-7	gzung ba'am / dor ba ma mchis pa de zhes bya ba la sogs pa gsungs so //	102b	gzung ba dor ba ma mchis ba de zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:102b-8	dor ba ni spangs pa'i phyir nges par 'byin pa la bya'o //	102b	dor ba ni spong ba phyir nges ba byin ba la byed 
BO_T03_D3815:102b-9	chos gang la yang zhes bya ba ni gang las kyang zhes bya bas rnam par dbye ba bsgyur bar bya'o //	102b	chos gang la yang zhes byed ba ni gang las kyang zhes byed ba rnam ba byed ba sgyur ba byed 
BO_T03_D3815:102b-10	len par byed pa'i byed pa po dang 'dzin par byed pa'i bdag nyid mi srid pa'i phyir blang ba'am ste ;	102b	len ba byed ba byed ba po dang dzin ba byed ba bdag nyid mi srid ba phyir blang ba ste 
BO_T03_D3815:102b-11	blang bar bya ba 'am gzhan du yang rung mi srid do zhes bya ba'i tha tshig go //	102b	blang ba byed ba mang gzhan du yang rung mi srid do zhes byed ba tha tshig go 
BO_T03_D3815:102b-12	de bas na /	102b	de ba na 
BO_T03_D3815:102b-13	mthong bsgom chos kyi ngo bo yi //	102b	mthong bsgom chos kyi ngo bo yi 
BO_T03_D3815:102b-14	shes rab pha rol phyin pa 'di //	102b	shes rab pha rol phyin ba di 
BO_T03_D3815:102b-15	goms pa 'phel bar gyur na ni //	102b	goms ba phel ba gyur na ni 
BO_T03_D3815:102b-16	sgrib pa thams cad spangs pa yin /	102b	sgrib ba thams cad spong ba yin 
BO_T03_D3815:102b-17	// /'phags pa shes rab kyi pha rol tu phyin pa bdun brgya pa rgya cher bshad pa /	102b	ba shes rab kyi pha rol tu phyin ba bdun brgya ba rgya cher chad ba 
BO_T03_D3815:102b-18	bam po gnyis pa /	102b	bam po gnyis ba 
BO_T03_D3815:102b-19	'ga' zhig yang srid pa'i skyon bsal ba dang / rnam par byang ba'i chos bskyed par go rims bzhin du de bzhin nyid 'grib pa dang / 'phel ba mngon par zhen nas 'di snyam du sems te /	102b	ga jig yang srid ba skyon bsal ba dang rnam ba byang ba chos skyed ba go rims bzhin du de bzhin nyid grib ba dang phel ba mngon ba zhen nas di snyam du sems te 
BO_T03_D3815:102b-20	blang ba dang gzung ba dang dor ba gal te med na srid pa dang mya ngan las 'das par gtogs pa'i sems can gyi khams de 'grib pa dang 'phel bar ji ltar 'gyur /	102b	blang ba dang gzung ba dang dor ba gal te med na srid ba dang mya ngan las da ba gtogs ba sems can gyi khams de grib ba dang phel ba ji ltar gyur 
BO_T03_D3815:102b-21	sgrib pa dang spangs pa yod na ni gdags su rung ngo zhe na de'i phyir /	102b	sgrib ba dang spong ba yod na ni dogs su rung ngo zhe na de phyir 
BO_T03_D3815:103a-0	bcom ldan 'das gang chos gang la yang 'grib pa dang zhes @103a * //	103a	joms ldan da gang chos gang la yang grib ba dang zhes 
BO_T03_D3815:103a-1	bya ba la sogs pa gsungs so //	103a	byed ba la sogs ba gsungs so 
BO_T03_D3815:103a-2	de ci'i slad du zhe na zhes 'dis khungs 'dri ba'i bsam ba ci zhe na /	103a	de ci slad du zhe na zhes dis khungs bri ba bsam ba ci zhe na 
BO_T03_D3815:103a-3	ci rig par bya ba'i mtshan nyid dang mi ldan pa'i phyir mi dmigs pa'am /	103a	ci rig ba byed ba mtshan nyid dang mi ldan ba phyir mi dmigs ba 
BO_T03_D3815:103a-4	'on te de med pa'i phyir zhes bya ba yin no //	103a	n te de med ba phyir zhes byed ba yin no 
BO_T03_D3815:103a-5	de la rnam par rtog pa dang po ni rang rig pas de dmigs pa la 'gal ba ci yod ce na /	103a	de la rnam ba rtogs ba dang po ni rang rig ba de dmigs ba la gal ba ci yod ce na 
BO_T03_D3815:103a-6	rig par bya ba la brtags na med pa'i phyir ro //	103a	rig ba byed ba la rtog na med ba phyir ro 
BO_T03_D3815:103a-7	de bas na 'dir ni rnam par rtog pa gnyis pa ltar 'dod pa yin pa'i rigs pa ni /	103a	de ba na dir ni rnam ba rtogs ba gnyis ba ltar dod ba yin ba rigs ba ni 
BO_T03_D3815:103a-8	bcom ldan 'das skye ba ma mchis pa la zhes bya ba la sogs pa gsungs so //	103a	joms ldan da skye ba ma mchis ba la zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:103a-9	skye ba med pa ni stong pa nyid do //	103a	skye ba med ba ni stong ba nyid do 
BO_T03_D3815:103a-10	skye ba med pa de'i tshul gyis na 'grib pa dang 'phel ba ma mchis te /	103a	skye ba med ba de tshul gyis na grib ba dang phel ba ma mchis te 
BO_T03_D3815:103a-11	dus thams cad du ngo bo gcig pa'i phyir ro //	103a	dus thams cad du ngo bo gcig ba phyir ro 
BO_T03_D3815:103a-12	'grib pa dang 'phel ba de ni rgyas pa dang 'phel bar brtags pa'i ngo bo yin no //	103a	grib ba dang phel ba de ni rgya ba dang phel ba rtog ba ngo bo yin no 
BO_T03_D3815:103a-13	brtags pa ni lan 'ga' yang yod pa ma yin no //	103a	rtog ba ni lan ga yang yod ba ma yin no 
BO_T03_D3815:103a-14	yod pa gang yin pa sngon du song ba yin na ni bri ba yin te /	103a	yod ba gang yin ba sngon du gro ba yin na ni bri ba yin te 
BO_T03_D3815:103a-15	de ni glo bur gyi dri ma dang bral ba tsam yin par bstan to //	103a	de ni glo bur gyi dri ma dang bral ba tsam yin ba ston to 
BO_T03_D3815:103a-16	bcom ldan 'das gang de ltar sgom pa de shes rab kyi pha rol tu phyin pa sgom pa lags so zhes tshig lan du mar smos pa ci'i phyir zhe na /	103a	joms ldan da gang de ltar sgom ba de shes rab kyi pha rol tu phyin ba sgom ba lags so zhes tshig lan du mar smos ba ci phyir zhe na 
BO_T03_D3815:103a-17	bsgom pa gces par bstan pas sgrub pa po rnams kyi brtson 'grus 'phel bar bya ba'i phyir ro //	103a	bsgom ba gces ba ston ba sgrub ba po rnams kyi brtson grus phel ba byed ba phyir ro 
BO_T03_D3815:103a-18	byed pa po la sogs pa med na stobs dang byang chub kyi yan lag la sogs pa'i yon tan skye ba dang / sgrib pa thams cad spang ba 'di la ji ltar brtson par byed ce na /	103a	byed ba po la sogs ba med na stobs dang byang chub kyi yan lag la sogs ba yon tan skye ba dang sgrib ba thams cad spong ba di la ji ltar brtson ba byed ce na 
BO_T03_D3815:103a-19	de'i phyir / bcom ldan 'das gang chos gang yang skye ba 'am zhes bya ba la sogs pa gsungs te /	103a	de phyir joms ldan da gang chos gang yang skye ba mang zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:103a-20	byed pa med pa'i phyir dang / 'jig pa la rgyu med pa'i phyir te /	103a	byed ba med ba phyir dang jig ba la rgyu med ba phyir te 
BO_T03_D3815:103a-21	gzhan du gyur pa'i byed pas stong zhing rkyen 'di pa tsam yin no //	103a	gzhan du gyur ba byed ba stong zhing rkyen di ba tsam yin no 
BO_T03_D3815:103a-22	'gag pa dang skye ba'i dngos po med na nyon mongs pa dang rnam par byang ba'i yan lag rnams 'bri ba dang rgyas pa nyid du ji ltar byed ce na /	103a	gag ba dang skye ba dngos po med na nyon mongs ba dang rnam ba byang ba yan lag rnams bri ba dang rgya ba nyid du ji ltar byed ce na 
BO_T03_D3815:103a-23	byed pa med pas na /	103a	byed ba med ba na 
BO_T03_D3815:103a-24	bcom ldan 'das gang chos gang la yang 'grib pa 'am rgyas par mi bgyid pa de zhes bya ba la sogs pa gsungs te /	103a	joms ldan da gang chos gang la yang grib ba mang rgya ba mi bgyid ba de zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:103a-25	byed pa med pa'i phyir dang / 'jig pa la rgyu med pa'i phyir ro zhes dgongs pa'o //	103a	byed ba med ba phyir dang jig ba la rgyu med ba phyir ro zhes dgongs ba 
BO_T03_D3815:103b-0	@103b gal te de ltar spros pa med pa yin na ji ltar stobs bcu dang / sa gong nas gong du gnas pa'i byang chub sems dpa' dang 'brel ba'i yon tan rnams de tshol bar byed ce na /	103b	gal te de ltar spros ba med ba yin na ji ltar stobs chu dang sa gong nas gong du gnas ba byang chub sems dpa dang brel ba yon tan rnams de tshol ba byed ce na 
BO_T03_D3815:103b-1	de'i phyir / bcom ldan 'das gzhan yang bsam gyis mi khyab pa'i chos la yang mi smon cing zhes bya ba la sogs pa gsungs so //	103b	de phyir joms ldan da gzhan yang bsam gyis mi khyab ba chos la yang mi smon cing zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:103b-2	bsam gyis mi khyab pa'i chos ni de bzhin gshegs pa'i yon tan rnam pa thams cad dang ldan pa dag par gnas pa gang yin pa'o //	103b	bsam gyis mi khyab ba chos ni de bzhin gshegs ba yon tan rnam ba thams cad dang ldan ba dag ba gnas ba gang yin ba 
BO_T03_D3815:103b-3	nyi tshe ba ni byang chub sems dpa' yin te /	103b	nyi tshe ba ni byang chub sems dpa yin te 
BO_T03_D3815:103b-4	dri ma med pa'i ye shes kyi rgyun gyi cha nyi tshe ste /	103b	dri ma med ba ye shes kyi rgyun gyi cha nyi tshe ste 
BO_T03_D3815:103b-5	sgrib pa thams cad spangs pa dang bral ba'i phyir ro //	103b	sgrib ba thams cad spong ba dang bral ba phyir ro 
BO_T03_D3815:103b-6	ci'i phyir mi smon zhe na /	103b	ci phyir mi smon zhe na 
BO_T03_D3815:103b-7	de'i phyir 'on kyang bcom ldan 'das gang la smon pa dang gang gis smon pa de nyid kyang ma mchis pa de zhes bya ba la sogs pa gsungs te /	103b	de phyir n kyang joms ldan da gang la smon ba dang gang gis smon ba de nyid kyang ma mchis ba de zhes byed ba la sogs ba gsungs te 
BO_T03_D3815:103b-8	'on kyang zhes bya ba 'di ni 'di ltar zhes bya ba'i don te /	103b	n kyang zhes byed ba di ni di ltar zhes byed ba don te 
BO_T03_D3815:103b-9	gtan tshigs ston pa'i phyir ro //	103b	gtan tshigs ston ba phyir ro 
BO_T03_D3815:103b-10	de yang las dang byed pa por gyur pa'i dngos po go rims bzhin du smon par bya ba gang yin pa yod pa ma yin no //	103b	de yang las dang byed ba por gyur ba dngos po go rims bzhin du smon ba byed ba gang yin ba yod ba ma yin no 
BO_T03_D3815:103b-11	'dir gtan tshigs ni byed pa po la sogs pa thams cad phan tshun bye brag bsgrubs pa yin no zhes bya ba la sogs pas bstan to //	103b	dir gtan tshigs ni byed ba po la sogs ba thams cad phan tshun bye brag sgrub ba yin no zhes byed ba la sogs ba ston to 
