segmentnr	original	folio	stemmed
BO_NG_0806:1-221	hi dang ya yi bcu gnyis pa //	1	hi dang ya yi chu gnyis ba 
BO_NG_0806:1-222	yul lha srog gi snying po yi //	1	yul lha srog gi snying po yi 
BO_NG_0806:1-223	mu lnga thog mtha' bcu gnyis pa //	1	mu lnga thogs mtha chu gnyis ba 
BO_NG_0806:1-224	gnam the'u dkar po'i srog snying yin //	1	gnam theu dkar po srog snying yin 
BO_NG_0806:1-225	ha ri hum phat yig 'bru bcu //	1	ha ri hum phat yig bru chu 
BO_NG_0806:1-226	spyi ru dril ba'i drag sngags yin //	1	spyi ru dril ba drag sngags yin 
BO_NG_0806:1-227	stobs ldan so so'i sku yang bskyed //	1	stobs ldan so so sku yang skyed 
BO_NG_0806:1-228	grub @#// pa'i rtags byung mchod gsad gdags //	1	grub ba rtags byung mchod gsad dogs 
BO_NG_0806:1-229	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-230	sngags kyi yi ge btu ba'i le'u ste bcu gcig pa'o // // de nas gsang sngags dbye ba 'di yang gsungs //	1	sngags kyi yi ge thu ba leu ste chu gcig ba de nas gsang sngags byed ba di yang gsungs 
BO_NG_0806:1-231	gsang sngags man ngag mthar bzhag pa //	1	gsang sngags man ngag mthar jog ba 
BO_NG_0806:1-232	sa ya'i sngags la rten bya'o //	1	sa ya sngags la rten byed 
BO_NG_0806:1-233	'jam dpal yab yum gsang sngags te //	1	jam dpal yab yum gsang sngags te 
BO_NG_0806:1-234	yi ge so lnga nus thang gis //	1	yi ge so lnga nus thang gis 
BO_NG_0806:1-235	sngon du bsnyen pa bya ba yis //	1	sngon du snyen ba byed ba yis 
BO_NG_0806:1-236	sgrub pa bya ba'i bar dag tu //	1	sgrub ba byed ba ba dag tu 
BO_NG_0806:1-237	brgya brgya dbang du bsdu ba yin //	1	brgya brgya dbang du sdud ba yin 
BO_NG_0806:1-238	gong ltar nye ba'i sngags rnams ni //	1	gong ltar nye ba sngags rnams ni 
BO_NG_0806:1-239	yi ge dgu bcu go drug ste //	1	yi ge dgu chu go drug ste 
BO_NG_0806:1-240	dus dang grangs dang mtshan ma las //	1	dus dang grangs dang mtshan ma las 
BO_NG_0806:1-241	dus ni tha chungs bzhi la'o //	1	dus ni tha chungs bzhi la 
BO_NG_0806:1-242	grangs ni byi ba la sogs pa'o //	1	grangs ni byi ba la sogs ba 
BO_NG_0806:1-243	mtshan ma la ni rnam pa gnyis //	1	mtshan ma la ni rnam ba gnyis 
BO_NG_0806:1-244	'khrugs dang grub pa'i mtshan ma'o //	1	khrugs dang grub ba mtshan ma 
BO_NG_0806:1-245	'khrugs pa'i mtshan ma byung tsam na //	1	khrugs ba mtshan ma byung tsam na 
BO_NG_0806:1-246	lha rnams mnyes pa'i sbyin sreg bya'o //	1	lha rnams mnyes ba sbyin sreg byed 
BO_NG_0806:1-247	go drug zhabs la drug cu sbrel //	1	go drug zhabs la drug cu sbrel 
BO_NG_0806:1-248	bsten pa'i rdzas la brten byas nas //	1	sten ba rdzas la rten byed nas 
BO_NG_0806:1-249	mtshan ma gsal na bsgrub pa brtsam //	1	mtshan ma gsal na sgrub ba brtsam 
BO_NG_0806:1-250	bsten pa'i snying po rtag tu bya //	1	sten ba snying po rtag tu byed 
BO_NG_0806:1-251	bsgrub pa lha srin spyi yi sngags //	1	sgrub ba lha srin spyi yi sngags 
BO_NG_0806:1-252	bsgrub pa'i mtshan ma ma byung bar //	1	sgrub ba mtshan ma ma byung ba 
BO_NG_0806:1-253	smra ba gcad la lag brda bya //	1	smra ba gcod la lag brda byed 
BO_NG_0806:1-254	ngan na bskang bshags bzlog pa bya //	1	ngan na skong chags bzlog ba byed 
BO_NG_0806:1-255	bzang ngan las mjug ho thab bca' //	1	bzang ngan las mjug ho thab chos 
BO_NG_0806:1-256	tha stag sngags la rtags byung dang *// rtsa sngags go drug 'phrin las sngags //	1	tha stag sngags la rtags byung dang rtsa sngags go drug phrin las sngags 
BO_NG_0806:1-257	btags te dbye ba'i sbyin sreg bya //	1	dogs te byed ba sbyin sreg byed 
BO_NG_0806:1-258	thal ba rtsang dang nyungs kar phur //	1	thal ba rtsang dang nyungs kar phur 
BO_NG_0806:1-259	gsang sngags rtsa la drug cu 'bad //	1	gsang sngags rtsa la drug cu bad 
BO_NG_0806:1-260	ma ra ya dang b+h+yo sgra gdab //	1	ma ra ya dang b+h+yo sgra gdab 
BO_NG_0806:1-261	de nas gsad pa'i sbyin sreg ni //	1	de nas gsad ba sbyin sreg ni 
BO_NG_0806:1-262	gsang sngags nyi shu rtsa lnga las //	1	gsang sngags nyi shu rtsa lnga las 
BO_NG_0806:1-263	bsregs te thal ba rlung la phyar //	1	bsregs te thal ba rlung la phyar 
BO_NG_0806:1-264	yang na bdun zur rgyu sar gnan //	1	yang na bdun zur rgyu sar gnon 
BO_NG_0806:1-265	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-266	gsang sngags dbye ba bstan pa'i le'u ste bcu gnyis pa'o // // de nas dregs pa pho mo grub nas kyang *//	1	gsang sngags byed ba ston ba leu ste chu gnyis ba de nas dregs ba pho mo grub nas kyang 
BO_NG_0806:1-267	dbus su hom bcas thod pa mtshan ngan du //	1	dbus su hom cha thod ba mtshan ngan du 
BO_NG_0806:1-268	sbyin sreg rdzas su tshil chen sha rus khrag / bud med zhabs mas dril te hom la gdags //	1	sbyin sreg rdzas su tshil chen sha rus khrag bud med zhabs mas dril te hom la dogs 
BO_NG_0806:1-269	sngags bzlas grub rtags byung nas lha dbye sbyin sreg bya //	1	sngags bzlas grub rtags byung nas lha byed sbyin sreg byed 
BO_NG_0806:1-270	go drug mchod sngags sbrel te bsreg rdzas dbul //	1	go drug mchod sngags sbrel te bsreg rdzas bul 
BO_NG_0806:1-271	bsreg pa'i dus su dz+wa la ram ram zhes //	1	bsreg ba dus su dz+wa la ram ram zhes 
BO_NG_0806:1-272	thal ba rlung la phyar de hom gyi brlag par byed //	1	thal ba rlung la phyar de hom gyi brlag ba byed 
BO_NG_0806:1-273	drags sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-274	sbyin sreg bstan pa'i le'u ste bcu gsum pa'o // // de nas drag po thun bsgrub pa //	1	sbyin sreg ston ba leu ste chu gsum ba de nas drag po thun sgrub ba 
BO_NG_0806:1-275	mtshan ngan pho yi thod pa ru //	1	mtshan ngan pho yi thod ba ru 
BO_NG_0806:1-276	zangs phye lcags phye rdo phye dug / ra rta khyi dang mi yi khrag / rtib drir shi ba'i rtsib ma sgyed //	1	zangs byed lcags byed rdo byed dug ra rta khyi dang mi yi khrag rtib drir chi ba rtsib ma sgyed 
BO_NG_0806:1-277	thod pa'i phyi rol sa skyas byug / 'thug srab ba rlon ko ba tsam //	1	thod ba phyi rol sa skya byug thug srab ba rlon ko ba tsam 
BO_NG_0806:1-278	gru gsum kha la bzhag par bya //	1	gru gsum kha la jog ba byed 
BO_NG_0806:1-279	ma ra ya dang blo tras mtshon //	1	ma ra ya dang blo tras mtshon 
BO_NG_0806:1-280	rtsa ba'i sngags la b+ha ti gdags //	1	rtsa ba sngags la b+ha ti dogs 
BO_NG_0806:1-281	thun bskol drag tu bsgrub par bya //	1	thun skol drag tu sgrub ba byed 
BO_NG_0806:1-282	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-283	drag po thun bsgrub pa'i le'u ste bcu bzhi pa'o // // de nas dgra bo lha dang dbral //	1	drag po thun sgrub ba leu ste chu bzhi ba de nas dgra bo lha dang dbrol 
BO_NG_0806:1-284	yugs sa mo yi zhabs ma ru //	1	yugs sa mo yi zhabs ma ru 
BO_NG_0806:1-285	gzas pa'i @#// ling ga dril nas kyang *//	1	gzas ba ling ga dril nas kyang 
BO_NG_0806:1-286	gu gul rgya tshil dud pa yis //	1	gu gul rgya tshil dud ba yis 
BO_NG_0806:1-287	ma ra ya dang b+h+yo sgras dbye //	1	ma ra ya dang b+h+yo sgras byed 
BO_NG_0806:1-288	drag po'i thun la bstim par bya //	1	drag po thun la stim ba byed 
BO_NG_0806:1-289	drag sngags nag po'i rgyud las //	1	drag sngags nag po brgyud las 
BO_NG_0806:1-290	lha dang dbye ba bstan pa'i le'u ste bco lnga pa'o // // de nas gshed dang dbral pa'i phyir //	1	lha dang byed ba ston ba leu ste chos lnga ba de nas gshed dang dbrol ba phyir 
BO_NG_0806:1-291	stag spre 'thab pa'i bar du'o //	1	stag spre thab ba ba du 
BO_NG_0806:1-292	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-293	gshed dang dbral pa bstan pa'i le'u ste bcu drug pa'o // // thun 'phang drag po'i las 'di bya //	1	gshed dang dbrol ba ston ba leu ste chu drug ba thun phen drag po las di byed 
BO_NG_0806:1-294	gong gi thod par thun bskos la dgra phyogs su //	1	gong gi thod ba thun sko la dgra phyogs su 
BO_NG_0806:1-295	btsan ti sngags dang b+h+yo sgras gdab //	1	btsan ti sngags dang b+h+yo sgras gdab 
BO_NG_0806:1-296	gong gi thod pa thun du 'phang *//	1	gong gi thod ba thun du phen 
BO_NG_0806:1-297	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-298	thun 'phang ba'i le'u ste bcu bdun pa'o // // thod pa mtshan ngan nang du yang *//	1	thun phen ba leu ste chu bdun ba thod ba mtshan ngan nang du yang 
BO_NG_0806:1-299	ma ra ya yi gzugs bcug la //	1	ma ra ya yi gzugs jug la 
BO_NG_0806:1-300	rgya gram rkang gcig gdug pa rgyu //	1	rgya grams rkang gcig gdug ba rgyu 
BO_NG_0806:1-301	phu rdugs sbrul mgo'i kha ru btsang *//	1	phu rdugs sbrul mgo kha ru btsang 
BO_NG_0806:1-302	sa yugs rdo yugs shing dang chu //	1	sa yugs rdo yugs shing dang chu 
BO_NG_0806:1-303	de bzhin yugs bzhi'i gnad la 'bor //	1	de bzhin yugs bzhi gnad la bor 
BO_NG_0806:1-304	gnan pa'i dus su stam pa nan //	1	gnon ba dus su stam ba nan 
BO_NG_0806:1-305	bskal pa'i mthar yang mi thar sgom //	1	bskal ba mthar yang mi thar sgom 
BO_NG_0806:1-306	yang na ri rab 'og tu gnan //	1	yang na ri rab g tu gnon 
BO_NG_0806:1-307	lam las ri rab gling bzhi bsgom //	1	lam las ri rab gling bzhi bsgom 
BO_NG_0806:1-308	'jam dpal lha srin 'khor la gdab //	1	jam dpal lha srin khor la gdab 
BO_NG_0806:1-309	yang na khyab 'jug rgyu dus su //	1	yang na khyab jug rgyu dus su 
BO_NG_0806:1-310	gza' brgyad sprul pa'i kha ru btsang *//	1	gza brgyad sprul ba kha ru btsang 
BO_NG_0806:1-311	yang na chu mig mtsho 'gram du //	1	yang na chu mig mtsho grams du 
BO_NG_0806:1-312	klu dang klu mo'i lag tu gtad //	1	klu dang klu mo lag tu gtod 
BO_NG_0806:1-313	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-314	gnan pa'i le'u ste bco brgyad pa'o // // nad pa gso ba'i rim pa la //	1	gnon ba leu ste chos brgyad ba nad ba gso ba rim ba la 
BO_NG_0806:1-315	bum par 'o ma rtsi sman gsal //	1	bum ba mang ma rtsi sman gsal 
BO_NG_0806:1-316	dam tshig sngags la ya ta'i sngags //	1	dam tshig sngags la ya ta sngags 
BO_NG_0806:1-317	zhi ba rgyas pa'i sngags btab la //	1	zhi ba rgya ba sngags debs la 
BO_NG_0806:1-318	zla ba nya la mgo mjug dkru //	1	zla ba nya la mgo mjug dkru 
BO_NG_0806:1-319	de nas ya ta'i sngags la pu rtse pu rtse swa ha /	1	de nas ya ta sngags la pu rtse pu rtse swa ha 
BO_NG_0806:1-320	zhes tshe sring dpal bskyed sngags kyang bzlas /	1	zhes tshe sring dpal skyed sngags kyang bzlas 
BO_NG_0806:1-321	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-322	phan gdags pa'i le'u ste bcu dgu pa'o // // de nas dregs pa pho bdun mo dang brgyad kyi /	1	phan dogs ba leu ste chu dgu ba de nas dregs ba pho bdun mo dang brgyad kyi 
BO_NG_0806:1-323	gnad la dbab pa'i 'khor lo ni /	1	gnad la bebs ba khor lo ni 
BO_NG_0806:1-324	dur khrod nags nas ras long la //	1	dur khrod nags nas ras long la 
BO_NG_0806:1-325	skyang nul dug khrag dag gis bya //	1	skyang nul dug khrag dag gis byed 
BO_NG_0806:1-326	'khor lo rim pa brgyad du bskor //	1	khor lo rim ba brgyad du skor 
BO_NG_0806:1-327	le tshe brgyad du mkhas pas bshad //	1	le tshe brgyad du mkhas ba chad 
BO_NG_0806:1-328	dang po bor te bcu drug na //	1	dang po bor te chu drug na 
BO_NG_0806:1-329	phyi rim cha gnyis sum cu gnyis //	1	phyi rim cha gnyis sum cu gnyis 
BO_NG_0806:1-330	de yi phyir bskor pad+ma brgyad //	1	de yi phyir skor pad+ma brgyad 
BO_NG_0806:1-331	'khor lo'i sngags ni bod rbad de //	1	khor lo sngags ni bod rbod de 
BO_NG_0806:1-332	dbus nas rim pa bzhin du bri //	1	dbus nas rim ba bzhin du bri 
BO_NG_0806:1-333	pad+ma brgyad la sbyang yig ste //	1	pad+ma brgyad la sbyong yig ste 
BO_NG_0806:1-334	'khor lo rus sbal lto bar bca' //	1	khor lo rus sbal lto ba chos 
BO_NG_0806:1-335	dbus su 'jam dpal yab yum bsgom //	1	dbus su jam dpal yab yum bsgom 
BO_NG_0806:1-336	dbus nas rim bzhin ru nyal te //	1	dbus nas rim bzhin ru nyal te 
BO_NG_0806:1-337	mtha' nas bzlog pa ru bzlog ste //	1	mtha nas bzlog ba ru bzlog ste 
BO_NG_0806:1-338	dregs pa'i snying khrag khar 'dzag 'gyur //	1	dregs ba snying khrag khar dzag gyur 
BO_NG_0806:1-339	dum bu re la re mig bcu //	1	dum bu re la re mig chu 
BO_NG_0806:1-340	sngags ni dbus nas rim bzhin bzlas //	1	sngags ni dbus nas rim bzhin bzlas 
BO_NG_0806:1-341	ru khugs gsang ba'i yang snying yin //	1	ru khugs gsang ba yang snying yin 
BO_NG_0806:1-342	bcu tshan bcu dang drug po la //	1	chu tshan chu dang drug po la 
BO_NG_0806:1-343	drag sngags btab pas ru dra sgrol //	1	drag sngags debs ba ru dra sgrol 
BO_NG_0806:1-344	dregs pa dbang du ma 'dus na //	1	dregs ba dbang du ma du na 
BO_NG_0806:1-345	gong nas bcu tshan rim bzhin bzlog / rtag tu brtse zhing bka' nyan 'gyur //	1	gong nas chu tshan rim bzhin bzlog rtag tu brtse zhing bka nyan gyur 
BO_NG_0806:1-346	drag po sngags kyi gnas @#//	1	drag po sngags kyi gnas 
BO_NG_0806:1-347	zin nas // 'khor lo ling ka thod par bcas //	1	zin nas khor lo ling ka thod ba cha 
BO_NG_0806:1-348	bdun zur 'thab pa'i bar du gnan //	1	bdun zur thab ba ba du gnon 
BO_NG_0806:1-349	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-350	'khor lo rang gnad kyi le'u ste nyi shu pa'o // // bskang dang 'khrug dang bzlog pa'i phyir //	1	khor lo rang gnad kyi leu ste nyi shu ba skong dang khrug dang bzlog ba phyir 
BO_NG_0806:1-351	drag po mdos kyi bya thabs kyang *//	1	drag po mdos kyi byed thabs kyang 
BO_NG_0806:1-352	man+dal 'khor lo rtsibs brgyad la //	1	man+dal khor lo rtsibs brgyad la 
BO_NG_0806:1-353	dbus su dmar po'i sku yang bskyed //	1	dbus su dmar po sku yang skyed 
BO_NG_0806:1-354	'khor lo brgyad la pho mo brgyad //	1	khor lo brgyad la pho mo brgyad 
BO_NG_0806:1-355	stag dang seng ge ba lang bya //	1	stag dang seng ge ba lang byed 
BO_NG_0806:1-356	lug dkar snying dang spre'u dang *// 'khor lo'i shar du gying la'o //	1	lug dkar snying dang spreu dang khor lo char du gying la 
BO_NG_0806:1-357	bya rog 'ug pa g.yag dang dred //	1	byed rog ug ba g.yag dang dred 
BO_NG_0806:1-358	mi snying bya rog g.yag gi gsob //	1	mi snying byed rog g.yag gi gsob 
BO_NG_0806:1-359	tsakra lho ru mgon nag la'o //	1	tsakra lho ru mgon nag la 
BO_NG_0806:1-360	ram bu'i lha bshos bya nag lug nag snying *//	1	ram bu lha bshos byed nag lug nag snying 
BO_NG_0806:1-361	tsakra nub tu yab rje la'o //	1	tsakra nub tu yab rje la 
BO_NG_0806:1-362	mda' dmar bshos bu dmar po dang *// ra dmar lug smug ra man snying *//	1	mda dmar bshos bu dmar po dang ra dmar lug smug ra man snying 
BO_NG_0806:1-363	'khor lo byang du yab shud la'o //	1	khor lo byang du yab shud la 
BO_NG_0806:1-364	chang phud 'bras lug lug dkar snying *//	1	chang bud bras lug lug dkar snying 
BO_NG_0806:1-365	'bru sna'i lha bshos yul lha'o //	1	bru sna lha bshos yul lha 
BO_NG_0806:1-366	gang yang rung ba'i ra snying dang *// ra dkar gnya' nag snying dang gzugs //	1	gang yang rung ba ra snying dang ra dkar gnya nag snying dang gzugs 
BO_NG_0806:1-367	lho nub gnam the'u'i gral du'o //	1	lho nub gnam theu gral du 
BO_NG_0806:1-368	mi dbang sha dang snying dang gzugs //	1	mi dbang sha dang snying dang gzugs 
BO_NG_0806:1-369	nam mkha' nag po rma bya gzugs //	1	nam mkha nag po rma byed gzugs 
BO_NG_0806:1-370	byang shar lha mo'i gral du'o //	1	byang char lha mo gral du 
BO_NG_0806:1-371	dbus su 'jam dpal b+ha ling bzhag / 'khor lo brgyad la ba ling brgyad //	1	dbus su jam dpal b+ha ling jog khor lo brgyad la ba ling brgyad 
BO_NG_0806:1-372	spyan gzigs tshogs ni bskang ba'i rdzas //	1	spyan gzigs tshogs ni skong ba rdzas 
BO_NG_0806:1-373	dbang dregs pa'i phur pa dgu //	1	dbang dregs ba phur ba dgu 
BO_NG_0806:1-374	dregs pa pho bdun mo dang brgyad //	1	dregs ba pho bdun mo dang brgyad 
BO_NG_0806:1-375	yid la spyan sngar byon pa'i tshul //	1	yid la spyan sngar byon ba tshul 
BO_NG_0806:1-376	mnyes pa'i mdangs kyis mdos 'di dbul //	1	mnyes ba mdangs kyis mdos di bul 
BO_NG_0806:1-377	btsan ti ra du bdud kyi sngags //	1	btsan ti ra du bdud kyi sngags 
BO_NG_0806:1-378	na dang ri du mgon po'i sngags //	1	na dang ri du mgon po sngags 
BO_NG_0806:1-379	du lang ri du dgra bla'i sngags //	1	du lang ri du dgra bla sngags 
BO_NG_0806:1-380	bag dang ri du gying gi sngags //	1	bag dang ri du gying gi sngags 
BO_NG_0806:1-381	rag dang ni ru lha mo'i sngags //	1	rag dang ni ru lha mo sngags 
BO_NG_0806:1-382	du dang ri du yul lha'i sngags //	1	du dang ri du yul lha sngags 
BO_NG_0806:1-383	hag dang hug ni gnam the'i sngags //	1	hag dang hug ni gnam the sngags 
BO_NG_0806:1-384	ma ra ya ni sod cig pa'o //	1	ma ra ya ni sod cig ba 
BO_NG_0806:1-385	sa ma zhes pa mchod pa'i sngags //	1	sa ma zhes ba mchod ba sngags 
BO_NG_0806:1-386	du dang lang ni sgra dang skad //	1	du dang lang ni sgra dang skad 
BO_NG_0806:1-387	ba ling zhes pa gtor ma'o //	1	ba ling zhes ba thor ma 
BO_NG_0806:1-388	ma ha chen po gtor ma long *//	1	ma ha chen po thor ma long 
BO_NG_0806:1-389	ha na sgrol la he na dges //	1	ha na sgrol la he na dges 
BO_NG_0806:1-390	tsan ti tsan ti du par mes ri swa rba he na /	1	tsan ti tsan ti du ba mes ri swa rba he na 
BO_NG_0806:1-391	na ga ri /	1	na ga ri 
BO_NG_0806:1-392	du kha ba gi sa ri /	1	du kha ba gi sa ri 
BO_NG_0806:1-393	ma ra ya /	1	ma ra ya 
BO_NG_0806:1-394	du lang ba li /	1	du lang ba li 
BO_NG_0806:1-395	bag sha ni /	1	bag sha ni 
BO_NG_0806:1-396	rag mo b+hi bi sha ni /	1	rag mo b+hi bi sha ni 
BO_NG_0806:1-397	du lang ge sa ri /	1	du lang ge sa ri 
BO_NG_0806:1-398	ba ling ba ling */	1	ba ling ba ling 
BO_NG_0806:1-399	ma ha ba ling */	1	ma ha ba ling 
BO_NG_0806:1-400	kha hi kha hi hag kha hi hum /	1	kha hi kha hi hag kha hi hum 
BO_NG_0806:1-401	dregs pa pho bdun mo brgyad kyi //	1	dregs ba pho bdun mo brgyad kyi 
BO_NG_0806:1-402	rtsa sngags zhabs la kha hi dbul //	1	rtsa sngags zhabs la kha hi bul 
BO_NG_0806:1-403	bdag dang yon bdag 'khor bcas kyis //	1	bdag dang yon bdag khor cha kyis 
BO_NG_0806:1-404	glud dang glud bris glud du gtang *//	1	glud dang glud bri glud du gtong 
BO_NG_0806:1-405	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-406	drag po mdos kyi le'u ste nyer gcig pa'o // // de nas chu 'khyags dbab pa 'di gsungs so //	1	drag po mdos kyi leu ste nyer gcig ba de nas chu khyag bebs ba di gsungs so 
BO_NG_0806:1-407	dang po rta bsgrub bya ba ni //	1	dang po rta sgrub byed ba ni 
BO_NG_0806:1-408	thod pa mtshan ngan kha sbyar du //	1	thod ba mtshan ngan kha sbyor du 
BO_NG_0806:1-409	dkyil 'khor gong ma bri bar bya //	1	dkyil khor gong ma bri ba byed 
BO_NG_0806:1-410	bod rbad dbab sngags bri bar bya //	1	bod rbod bebs sngags bri ba byed 
BO_NG_0806:1-411	tshil chen bud med zhabs ma dang *// ra rta khyi khrag phye gsum thun //	1	tshil chen bud med zhabs ma dang ra rta khyi khrag byed gsum thun 
BO_NG_0806:1-412	ha la nag po rjen pa blugs //	1	ha la nag po rjen ba blugs 
BO_NG_0806:1-413	shing bu sor brgyad mtha' ma bskor //	1	shing bu sor brgyad mtha ma skor 
BO_NG_0806:1-414	nga dgu rtsa ba'i rgyun sngags bzlas //	1	nga dgu rtsa ba rgyun sngags bzlas 
BO_NG_0806:1-415	cho @#// 'phrul gong dag byung ba dang *// ma ra ya yi yul dbus su //	1	cho phrul gong dag byung ba dang ma ra ya yi yul dbus su 
BO_NG_0806:1-416	na ga yod sar ser rta gzhug /	1	na ga yod sar ser rta jug 
BO_NG_0806:1-417	drag po 'bebs pa'i dus su yang *//	1	drag po bebs ba dus su yang 
BO_NG_0806:1-418	tsi tsi dz+wa la'i thod pa ru //	1	tsi tsi dz+wa la thod ba ru 
BO_NG_0806:1-419	nyungs kar til nag mi khrag skam //	1	nyungs kar til nag mi khrag skam 
BO_NG_0806:1-420	rdzas chen ra dug spyang tsher ba /	1	rdzas chen ra dug spyang tsher ba 
BO_NG_0806:1-421	kha ral 'og gos dur sol dang *// ra rta mi dang khyi yi khrag / ma ra ya yi ming dang rus //	1	kha ral g gos dur sol dang ra rta mi dang khyi yi khrag ma ra ya yi ming dang rus 
BO_NG_0806:1-422	yul gyi na ga yod sar bsreg / yul gyi lha klu yul bsrungs la //	1	yul gyi na ga yod sar bsreg yul gyi lha klu yul bsrungs la 
BO_NG_0806:1-423	dam bdar ma nges yus kha gsol //	1	dam bdar ma nges yus kha gsol 
BO_NG_0806:1-424	sman dang phud kyis mchod par bya //	1	sman dang bud kyis mchod ba byed 
BO_NG_0806:1-425	drag po'i sngags 'dis dbab par bsrungs //	1	drag po sngags dis bebs ba bsrungs 
BO_NG_0806:1-426	ka hum zhabs la che ge mo la /	1	ka hum zhabs la che ge mo la 
BO_NG_0806:1-427	ka ro hi ni kam li /	1	ka ro hi ni kam li 
BO_NG_0806:1-428	ka ram kha tam kha /	1	ka ram kha tam kha 
BO_NG_0806:1-429	na ma nu ka ram /	1	na ma nu ka ram 
BO_NG_0806:1-430	pi lo na pan tsa yi nu /	1	pi lo na pan tsa yi nu 
BO_NG_0806:1-431	dza la se nu /	1	dza la se nu 
BO_NG_0806:1-432	b+ha ra la /	1	b+ha ra la 
BO_NG_0806:1-433	ka ma ra pa kan /	1	ka ma ra ba kan 
BO_NG_0806:1-434	sa khi kha te tshe ma ra ma na hum /	1	sa khi kha te tshe ma ra ma na hum 
BO_NG_0806:1-435	che ge mo'i lo tog snar po ya /	1	che ge mo lo tog snar po ya 
BO_NG_0806:1-436	om badzra kro d+ha ya /	1	om badzra kro d+ha ya 
BO_NG_0806:1-437	sa ma ya dang ta ya phat /	1	sa ma ya dang ta ya phat 
BO_NG_0806:1-438	hu yu hu ya b+ha ha b+ha rta /	1	hu yu hu ya b+ha ha b+ha rta 
BO_NG_0806:1-439	thum ri li sha dang ga pa la /	1	thum ri li sha dang ga ba la 
BO_NG_0806:1-440	ma nu tra pa hri /	1	ma nu tra ba hri 
BO_NG_0806:1-441	pu sa ra du pa ni /	1	pu sa ra du ba ni 
BO_NG_0806:1-442	bi tsa hum /	1	bi tsa hum 
BO_NG_0806:1-443	ta tha ba na swaha /	1	ta tha ba na swaha 
BO_NG_0806:1-444	drag po'i sngags bzlas thod pa bsregs //	1	drag po sngags bzlas thod ba bsregs 
BO_NG_0806:1-445	de nas klu rnams gso ba ni //	1	de nas klu rnams gso ba ni 
BO_NG_0806:1-446	ga de ba de swaha /	1	ga de ba de swaha 
BO_NG_0806:1-447	na ga klu'i bu gnod pa ma byed par bcol ba'i 'phrin las gyis //	1	na ga klu bu gnod ba ma byed ba chol ba phrin las gyis 
BO_NG_0806:1-448	dkon mchog gsum la phyag 'tshal lo //	1	dkon(d) mchog gsum la phyag tshal lo 
BO_NG_0806:1-449	di ring bdag gis ma nges pas //	1	di ring bdag gis ma nges ba 
BO_NG_0806:1-450	na ga'i thugs dang ci 'gal ba //	1	na ga thugs dang ci gal ba 
BO_NG_0806:1-451	na ga'i sku+u la bzod par gsol //	1	na ga sku+u la bzod ba gsol 
BO_NG_0806:1-452	ces byas la na ga dbang du bsdu /	1	ces byed la na ga dbang du sdud 
BO_NG_0806:1-453	na ga be na swaha /	1	na ga be na swaha 
BO_NG_0806:1-454	de nas zin ri la gor bsnyag / drag sngags nag po'i rgyud las /	1	de nas zin ri la gor snyog drag sngags nag po brgyud las 
BO_NG_0806:1-455	chu 'khyags dbab pa'i le'u ste nyer gnyis pa'o // // de nas ltas ngan dbab pa 'di gsungs so //	1	chu khyag bebs ba leu ste nyer gnyis ba de nas ltas ngan bebs ba di gsungs so 
BO_NG_0806:1-456	dkyil 'khor mda' gang gru bzhi la //	1	dkyil khor mda gang gru bzhi la 
BO_NG_0806:1-457	dregs pa pho bdun mo dang brgyad //	1	dregs ba pho bdun mo dang brgyad 
BO_NG_0806:1-458	dbus su dmar po 'jigs pa bsgom //	1	dbus su dmar po jigs ba bsgom 
BO_NG_0806:1-459	'khor lo brgyad la dam rdzas su //	1	khor lo brgyad la dam rdzas su 
BO_NG_0806:1-460	byi la spre'u mon a tsa la //	1	byi la spreu mon a tsa la 
BO_NG_0806:1-461	srin bya 'ug pa gla ba spyang *//	1	srin byed ug ba gla ba spyang 
BO_NG_0806:1-462	sha ba skyung ka sbal dang rog / sreg pa sram dang sel byi dang *// sha dang pags pa snying dang khrag / so so'i rdzas dgram gzugs brnyan yang *//	1	sha ba skyung ka sbal dang rog sreg ba sram dang sel byi dang sha dang pags ba snying dang khrag so so rdzas grem gzugs rnyan yang 
BO_NG_0806:1-463	'bru sna lnga dang bsres la bya //	1	bru sna lnga dang bsres la byed 
BO_NG_0806:1-464	gzugs bya 'khor lo brgyad la'o //	1	gzugs byed khor lo brgyad la 
BO_NG_0806:1-465	dug shing sor ni brgyad pa brgya //	1	dug shing sor ni brgyad ba brgya 
BO_NG_0806:1-466	gru gsum dag gi kha la bskor //	1	gru gsum dag gi kha la skor 
