segmentnr	original	folio	stemmed
BO_NK001_(ka)038:976	sgra med 'jab cing 'gro ba yis //	97	sgra med jab cing gro ba yis 
BO_NK001_(ka)038:977	mngon par 'dod pa'i don sgrub pa //	97	mngon ba dod ba don sgrub ba 
BO_NK001_(ka)038:978	thub pas rtag tu de bzhin spya. //	97	thub ba rtag tu de bzhin spya. 
BO_NK001_(ka)038:979	gzhan la gzhen bskul 'debs mkhas shing //	97	gzhan la gzhen skul debs mkhas shing 
BO_NK001_(ka)038:980	ma bcol phan par byed pa'i ngag /	98	ma chol phan ba byed ba ngag 
BO_NK001_(ka)038:981	gus pas spyi bor blang gyis te //	98	gus ba spyi bor blang gyis te 
BO_NK001_(ka)038:982	rtag tu kun gyi slob mar gyur //	98	rtag tu kun gyi slob mar gyur 
BO_NK001_(ka)038:983	legs par smras pa thams cad la //	98	legs ba smras ba thams cad la 
BO_NK001_(ka)038:984	dge bar gsungs zhes barjoda par bya //	98	dge ba gsungs zhes barjoda ba byed 
BO_NK001_(ka)038:985	bsod nams byed pa mthong gyur na //	98	bsod nams byed ba mthong gyur na 
BO_NK001_(ka)038:986	bstod pas legs par dga' ba bskye. //	98	bstod ba legs ba dga ba bskye. 
BO_NK001_(ka)038:987	lkog na yon tan barjoda bya zhing //	98	lkog na yon tan barjoda byed zhing 
BO_NK001_(ka)038:988	yon tan barjoda na rjes su barjo. //	98	yon tan barjoda na rjes su barjo. 
BO_NK001_(ka)038:989	rang gi yon tan barjoda na de //	98	rang gi yon tan barjoda na de 
BO_NK001_(ka)038:990	yon tan shes par rig par bya //	99	yon tan shes ba rig ba byed 
BO_NK001_(ka)038:991	rtsom pa thams cad dga' phyir te //	99	rtsom ba thams cad dga phyir te 
BO_NK001_(ka)038:992	. ni rin gyis nyo na'ng dkon //	99	ni rin gyis nyo nang dkon(d) 
BO_NK001_(ka)038:993	. ltas gzhan byas yon tan gyis //	99	ltas gzhan byed yon tan gyis 
BO_NK001_(ka)038:994	dga' ba'i bde ba spyad par bya //	99	dga ba bde ba spyod ba byed 
BO_NK001_(ka)038:995	bdag la 'dir god yong med la //	99	bdag la dir god yong med la 
BO_NK001_(ka)038:996	pha rol tu yang bde ba che //	99	pha rol tu yang bde ba che 
BO_NK001_(ka)038:997	nyes pas mi dga' sdug basngala zhing //	99	nyes ba mi dga sdug basngala zhing 
BO_NK001_(ka)038:998	pha rol tu yang sdug basngala che //	99	pha rol tu yang sdug basngala che 
BO_NK001_(ka)038:999	smra na yid phebs 'brel ba dang // .na gsal yid du 'ong ba dang // chags dang zhe sdang spangs ba dang // 'jam zhing ran par smra bar bya //	99	smra na yid phebs brel ba dang .na gsal yid du ng ba dang chags dang zhe sdang spong ba dang jam zhing ran ba smra ba byed 
BO_NK001_(ka)038:1000	mig gis sems can lta na yang //	100	mig gis sems can lta na yang 
BO_NK001_(ka)038:1001	'di dag nyid la brten nas bdag /	100	di dag nyid la rten nas bdag 
BO_NK001_(ka)038:1002	sangs rgyas nyid du 'gyur ro zhes //	100	sangs rgya nyid du gyur ro zhes 
BO_NK001_(ka)038:1003	drang zhing byams pa'i tshul gyis blta //	100	dren zhing byams ba tshul gyis lta 
BO_NK001_(ka)038:1004	rtag par mngon zhen gyis bslangs ba'am //	100	rtag ba mngon zhen gyis bslangs ba 
BO_NK001_(ka)038:1005	gnyen po yis ni bslangs pa nyid //	100	gnyen po yis ni bslangs ba nyid 
BO_NK001_(ka)038:1006	yon tan dang ni phan 'dogs zhing //	100	yon tan dang ni phan dogs zhing 
BO_NK001_(ka)038:1007	sdug basngala ba la dge chen 'gyur //	100	sdug basngala ba la dge chen gyur 
BO_NK001_(ka)038:1008	mkhas shing dad dang ldan byas nas //	100	mkhas shing dad dang ldan byed nas 
BO_NK001_(ka)038:1009	las rnams bdag gis rtag tu bya //	100	las rnams bdag gis rtag tu byed 
BO_NK001_(ka)038:1010	las rnams kun la su la yang //	101	las rnams kun la su la yang 
BO_NK001_(ka)038:1011	ltos par bya ba ma yin no //	101	ltos ba byed ba ma yin no 
BO_NK001_(ka)038:1012	sbyin pa'i pha rol phyin la sogs //	101	sbyin ba pha rol phyin la sogs 
BO_NK001_(ka)038:1013	gong nas gong du khyad zhugs spya. //	101	gong nas gong du khyad jug spya. 
BO_NK001_(ka)038:1014	chung ngu'i phyir ni che mi gtang //	101	chung ngu phyir ni che mi gtong 
BO_NK001_(ka)038:1015	gtso cher gzhan gyi don bsam mo //	101	gtso cher gzhan gyi don bsam mo 
BO_NK001_(ka)038:1016	. ltar rig byas gzhan don la //	101	ltar rig byed gzhan don la 
BO_NK001_(ka)038:1017	rtag tu brtson par gnas par bya //	101	rtag tu brtson ba gnas ba byed 
BO_NK001_(ka)038:1018	thugs rje mnga' ba ring gzigs pas //	101	thugs rje mnga ba ring gzigs ba 
BO_NK001_(ka)038:1019	bkag pa rnams kyang de la gnang //	101	gog ba rnams kyang de la gnang 
BO_NK001_(ka)038:1020	log par lhung dang mgon med dang // brtul zhugs gnas la bgo bya zhing //	102	log ba lhung dang mgon med dang brtul jug gnas la bgod byed zhing 
BO_NK001_(ka)038:1021	ran pa tsam du bza' bya ste //	102	ran ba tsam du bza byed ste 
BO_NK001_(ka)038:1022	chos gos gsum ma gtogs pa sbyin //	102	chos gos gsum ma gtogs ba sbyin 
BO_NK001_(ka)038:1023	dam pa'i chos ni spyod pa'i-lus //	102	dam ba chos ni spyod pa-lus 
BO_NK001_(ka)038:1024	phran tshegs che.-du gnod mi bya //	102	phran tshegs che.-du gnod mi byed 
BO_NK001_(ka)038:1025	. ltar byas na sems can gyi //	102	ltar byed na sems can gyi 
BO_NK001_(ka)038:1026	bsam pa myur du rdzogs par 'gyur //	102	bsam ba myur du rdzogs ba gyur 
BO_NK001_(ka)038:1027	snying rje'i bsam pa ma dag par //	102	snying rje bsam ba ma dag ba 
BO_NK001_(ka)038:1028	lus 'di gtang bar mi bya ste //	102	lus di gtong ba mi byed ste 
BO_NK001_(ka)038:1029	ci nas 'di dang gzhan du yang //	102	ci nas di dang gzhan du yang 
BO_NK001_(ka)038:1030	.na chen sgrub pa'i rgyur gtang ngo //	103	.na chen sgrub ba rgyur gtong ngo 
BO_NK001_(ka)038:1031	ma gus pa la chos mi bshad //	103	ma gus ba la chos mi chad 
BO_NK001_(ka)038:1032	mi na bzhin du mgo dkris dang // gdugs dang 'khor ba mtshon thogs dang // mgo bo g.yogs pa dag la min //	103	mi na bzhin du mgo dkri dang gdugs dang khor ba mtshon thogs dang mgo bo g.yogs ba dag la min 
BO_NK001_(ka)038:1033	dman la zab dang rgya che dang // skyes pa med par bud med min //	103	dman la zab dang rgya che dang skye ba med ba bud med min 
BO_NK001_(ka)038:1034	dman dang mchog gi chos rnams la //	103	dman dang mchog gi chos rnams la 
BO_NK001_(ka)038:1035	mtshungs par gus pas kun tu spya. //	103	mtshungs ba gus ba kun tu spya. 
BO_NK001_(ka)038:1036	rgya chen chos kyi snod gyur pa //	103	rgya chen chos kyi snod gyur ba 
BO_NK001_(ka)038:1037	dman pa'i chos la sbyar mi bya //	103	dman ba chos la sbyor mi byed 
BO_NK001_(ka)038:1038	spyod pa yongs su 'dor mi bya //	103	spyod ba yongs su dor mi byed 
BO_NK001_(ka)038:1039	mdo dang sngags kyis 'drid mi bya //	103	mdo dang sngags kyis drid mi byed 
BO_NK001_(ka)038:1040	so shing dang ni mchil ma dag /	104	so shing dang ni mchil ma dag 
BO_NK001_(ka)038:1041	.ra ba na ni dgab par bya //	104	.ra ba na ni gebs ba byed 
BO_NK001_(ka)038:1042	gci la sogs pa'ng longs spyod pa'i //	104	gci la sogs pang longs spyod ba 
BO_NK001_(ka)038:1043	chu dang thang la dor ba sma. //	104	chu dang thang la dor ba sma. 
BO_NK001_(ka)038:1044	kha bkang ba dang sgra bcas dang // kha gdangs nas ni bza' mi bya //	104	kha geng ba dang sgra cha dang kha gdang nas ni bza mi byed 
BO_NK001_(ka)038:1045	rkang pa brkyang ste mi 'dug cing //	104	rkang ba rkyong ste mi dug cing 
BO_NK001_(ka)038:1046	lag pa mnyam par mi manye'o //	104	lag ba mnyam ba mi manye 
BO_NK001_(ka)038:1047	bzhon pa mal stan gnas dag tu //	104	bzhon ba mal stan gnas dag tu 
BO_NK001_(ka)038:1048	bud med gzhan dang gcig mi bya //	104	bud med gzhan dang gcig mi byed 
BO_NK001_(ka)038:1049	'jig rten ma dad gyur pa kun //	104	jig rten ma dad gyur ba kun 
BO_NK001_(ka)038:1050	mthong dang dris te spang bar bya //	105	mthong dang dri te spong ba byed 
BO_NK001_(ka)038:1051	sor mos brda ni mi bya ste //	105	sor mos brda ni mi byed ste 
BO_NK001_(ka)038:1052	gus dang bcas pas g.yas pa yi //	105	gus dang cha ba g.yas ba yi 
BO_NK001_(ka)038:1053	lag pa dag ni kun gyis kyang //	105	lag ba dag ni kun gyis kyang 
BO_NK001_(ka)038:1054	lam yang de ltar bstan par bya //	105	lam yang de ltar ston ba byed 
BO_NK001_(ka)038:1055	lag pa shas cher bskyod min te //	105	lag ba shas cher skyod min te 
BO_NK001_(ka)038:1056	cung zad bskyod la sgra bsgrags pa //	105	cung zad skyod la sgra sgrog ba 
BO_NK001_(ka)038:1057	se gol la sogs brda bya ste //	105	se gol la sogs brda byed ste 
BO_NK001_(ka)038:1058	gzhan du ma bsdams par 'gyur ro //	105	gzhan du ma sdom ba gyur ro 
BO_NK001_(ka)038:1059	mgon po mya ngan 'das gzims ltar //	105	mgon po mya ngan da gzims ltar 
BO_NK001_(ka)038:1060	'dod pa'i phyogs su nyal bar bya //	106	dod ba phyogs su nyal ba byed 
BO_NK001_(ka)038:1061	shes bzhin myur du ldang sems la ///	106	shes bzhin myur du ldang sems la 
BO_NK001_(ka)038:1062	ga ma nyid du nges par sbyar //	106	ga ma nyid du nges ba sbyor 
BO_NK001_(ka)038:1063	byang chub sems dapa'i spyod pa dag /	106	byang chub sems dapa spyod ba dag 
BO_NK001_(ka)038:1064	tshad med par ni gsungs pa las //	106	tshad med ba ni gsungs ba las 
BO_NK001_(ka)038:1065	sems spyod ba yi spyod pa ni //	106	sems spyod ba yi spyod ba ni 
BO_NK001_(ka)038:1066	nges par de srid spyad par bya //	106	nges ba de srid spyod ba byed 
BO_NK001_(ka)038:1067	nyin dang mtshan mo lan gsum du //	106	nyin dang mtshan mo lan gsum du 
BO_NK001_(ka)038:1068	phung po gsum pa gdon bya zhing //	106	phung po gsum ba don byed zhing 
BO_NK001_(ka)038:1069	rgyal ba byang chub sems brten nas //	106	rgyal ba byang chub sems rten nas 
BO_NK001_(ka)038:1070	ltung ba'i lhag ma des zhi bya //	107	ltung ba lhag ma des zhi byed 
BO_NK001_(ka)038:1071	rang ngam gzhan gyi dbang yang rung //	107	rang ngam gzhan gyi dbang yang rung 
BO_NK001_(ka)038:1072	gnas skabs gang du ci spyod kyang //	107	gnas skabs gang du ci spyod kyang 
BO_NK001_(ka)038:1073	bslab par gsungs pa gang yin pa'i //	107	bslab ba gsungs ba gang yin ba 
BO_NK001_(ka)038:1074	gnas skabs de la 'bad de bslab //	107	gnas skabs de la bad de bslab 
BO_NK001_(ka)038:1075	rgyal sras rnams kyis mi bslab pa //	107	rgyal sras rnams kyis mi bslab ba 
BO_NK001_(ka)038:1076	. ni gang yang yod min te //	107	ni gang yang yod min te 
BO_NK001_(ka)038:1077	. ltar gnas pa'i mkhas pa la //	107	ltar gnas ba mkhas ba la 
BO_NK001_(ka)038:1078	bsod nams mi 'gyur gang yang med //	107	bsod nams mi gyur gang yang med 
BO_NK001_(ka)038:1079	dngos sam yang na brgyud kyang rung //	107	dngos sam yang na brgyud kyang rung 
BO_NK001_(ka)038:1080	sems can don las gzhan mi spya. //	108	sems can don las gzhan mi spya. 
BO_NK001_(ka)038:1081	sems can kho na'i don gyi phyir //	108	sems can kho na don gyi phyir 
BO_NK001_(ka)038:1082	thams cad byang chub phyir bsngo'o //	108	thams cad byang chub phyir sngo 
BO_NK001_(ka)038:1083	rtag par dge ba'i bshes gnyen ni ///	108	rtag ba dge ba bshes gnyen ni 
BO_NK001_(ka)038:1084	ga chen don la mkhas pa dang // byang chub sems dapa'i brtul zhugs mchog /	108	ga chen don la mkhas ba dang byang chub sems dapa brtul jug mchog 
BO_NK001_(ka)038:1085	srog gi phyir yang mi gtong ngo //	108	srog gi phyir yang mi gtong ngo 
BO_NK001_(ka)038:1086	dpal 'byung ba yi rnam thar las //	108	dpal byung ba yi rnam thar las 
BO_NK001_(ka)038:1087	bla ma bsten pa'i tshul ltar bslab //	108	bla ma sten ba tshul ltar bslab 
BO_NK001_(ka)038:1088	'di dang sangs rgyas bka' stsal gzhan //	108	di dang sangs rgya bka stsal gzhan 
BO_NK001_(ka)038:1089	mdo sde bklags nas shes par bya //	108	mdo sde bklags nas shes ba byed 
BO_NK001_(ka)038:1090	mdo sde rnams las bslab pa snang //	109	mdo sde rnams las bslab ba snang 
BO_NK001_(ka)038:1091	. bas mdo sde bklag par bya //	109	ba mdo sde klog ba byed 
BO_NK001_(ka)038:1092	nam makha'i snying po'i mdo sde ni ///	109	nam makha snying po mdo sde ni 
BO_NK001_(ka)038:1093	ga ma nyid du blta bar bya //	109	ga ma nyid du lta ba byed 
BO_NK001_(ka)038:1094	gang phyir rtag tu spyad pa ni //	109	gang phyir rtag tu spyod ba ni 
BO_NK001_(ka)038:1095	de las rgya cher rab ston pas //	109	de las rgya cher rab ston ba 
BO_NK001_(ka)038:1096	bslab pa kun las btus pa yang //	109	bslab ba kun las thu ba yang 
BO_NK001_(ka)038:1097	nges par yang dang yang du blta //	109	nges ba yang dang yang du lta 
BO_NK001_(ka)038:1098	yang na re zhig mdor bsdus pa'i //	109	yang na re jig mdor sdud ba 
BO_NK001_(ka)038:1099	mdo rnams kun las btus pa blta //	109	mdo rnams kun las thu ba lta 
BO_NK001_(ka)038:1100	'phags pa klu sgrub kyis mdzad pa'i //	110	phag ba klu sgrub kyis mdzad ba 
BO_NK001_(ka)038:1101	gnyis po'anga 'bad pas blta bar bya //	110	gnyis poa bad ba lta ba byed 
BO_NK001_(ka)038:1102	gang las gang ni ma bkag pa //	110	gang las gang ni ma gog ba 
BO_NK001_(ka)038:1103	de nyid spyad par bya ba ste //	110	de nyid spyod ba byed ba ste 
BO_NK001_(ka)038:1104	'jig rten sems ni bsrung ba'i phyir //	110	jig rten sems ni bsrung ba phyir 
BO_NK001_(ka)038:1105	bslab pa mthong nas yang dag spya. //	110	bslab ba mthong nas yang dag spya. 
BO_NK001_(ka)038:1106	lus dang sems kyi gnas skabs la //	110	lus dang sems kyi gnas skabs la 
BO_NK001_(ka)038:1107	yang dang yang du brtag bya ba //	110	yang dang yang du rtog byed ba 
BO_NK001_(ka)038:1108	'di nyid kho na mdor na ni //	110	di nyid kho na mdor na ni 
BO_NK001_(ka)038:1109	shes bzhin bsrung ba'i mtshan nyid do //	110	shes bzhin bsrung ba mtshan nyid do 
BO_NK001_(ka)038:1110	lus kyis 'di dag spyad par bya //	111	lus kyis di dag spyod ba byed 
BO_NK001_(ka)038:1111	tshig tsam barjoda pas ci zhig 'grub //	111	tshig tsam barjoda ba ci jig grub 
BO_NK001_(ka)038:1112	sman dpyad bklags pa tsam gyis ni //	111	sman dpyod bklags ba tsam gyis ni 
BO_NK001_(ka)038:1113	nad pa dag la phan 'gyur ram //	111	nad ba dag la phan gyur ram 
BO_NK001_(ka)038:1114	byang chub sems dapa'i spyod pa la 'jug pa las //	111	byang chub sems dapa spyod ba la jug ba las 
BO_NK001_(ka)038:1115	shes bzhin bsrung bar bya ba ste le'u lnga pa'o ////	111	shes bzhin bsrung ba byed ba ste leu lnga ba 
BO_NK001_(ka)038:1116	bskal pa stong du bsags pa yi //	111	bskal ba stong du bsags ba yi 
BO_NK001_(ka)038:1117	sbyin dang bde gshegs mchod la sogs //	111	sbyin dang bde gshegs mchod la sogs 
BO_NK001_(ka)038:1118	legs spyad gang yin de kun kyang //	111	legs spyod gang yin de kun kyang 
BO_NK001_(ka)038:1119	khrong khro gcig gis 'joms par bye. //	111	khrong khro gcig gis joms ba bye. 
BO_NK001_(ka)038:1120	zhe sdang lta bu'i sdig pa med //	112	zhe sdang lta bu sdig ba med 
BO_NK001_(ka)038:1121	bzod pa lta bu'i dka' thub med //	112	bzod ba lta bu dka thub med 
BO_NK001_(ka)038:1122	. bas bzod la nan tan du //	112	ba bzod la nan tan du 
BO_NK001_(ka)038:1123	sna tshogs tshul gyis bsgom par bya //	112	sna tshogs tshul gyis bsgom ba byed 
BO_NK001_(ka)038:1124	zhe sdang zug rngu'i sems 'chang na //	112	zhe sdang zug rngu sems chang na 
BO_NK001_(ka)038:1125	yid ni zhi ba nyams mi myong //	112	yid ni zhi ba nyams mi myong 
BO_NK001_(ka)038:1126	dga' dang bde ba'ng mi 'thob la //	112	dga dang bde bang mi thob la 
BO_NK001_(ka)038:1127	gnyid mi 'ong zhing brtan med 'gyur //	112	rnyid mi ng zhing brtan med gyur 
BO_NK001_(ka)038:1128	gang dag nor dang bkur sti yis //	112	gang dag nor dang bkur sti yis 
BO_NK001_(ka)038:1129	drin byin de la brten gyur pa //	112	drin byin de la rten gyur ba 
BO_NK001_(ka)038:1130	. dag kyang ni sdang ldan pa'i //	113	dag kyang ni sdang ldan ba 
BO_NK001_(ka)038:1131	rje dpon de la gsod par rgol //	113	rje dpon de la gsod ba rgol 
BO_NK001_(ka)038:1132	. yis mdza' bshes skyo bar 'gyur //	113	yis mdza bshes skyo ba gyur 
BO_NK001_(ka)038:1133	sbyin pas bsdus kyang bsten mi bye. //	113	sbyin ba sdud kyang sten mi bye. 
BO_NK001_(ka)038:1134	mdor na khro bas bder gnas pa //	113	mdor na khro ba bder gnas ba 
BO_NK001_(ka)038:1135	. ni 'ga' yang yod ma yin //	113	ni ga yang yod ma yin 
BO_NK001_(ka)038:1136	khro ba'i dgra yis de la sogs //	113	khro ba dgra yis de la sogs 
BO_NK001_(ka)038:1137	sdug basngala dag ni byed par 'gyur //	113	sdug basngala dag ni byed ba gyur 
BO_NK001_(ka)038:1138	gang zhig bsgrims te khro 'joms pa //	113	gang jig sgrim te khro joms ba 
BO_NK001_(ka)038:1139	. ni 'di dang gzhan du bde //	113	ni di dang gzhan du bde 
BO_NK001_(ka)038:1140	mi 'dod byas dang 'dod pa yi //	114	mi dod byed dang dod ba yi 
BO_NK001_(ka)038:1141	gegs byas pa las byung gyur pa //	114	gegs byed ba las byung gyur ba 
BO_NK001_(ka)038:1142	yid mi bde ba'i zas rnyed nas //	114	yid mi bde ba zas rnyed nas 
BO_NK001_(ka)038:1143	zhe sdang brtas te bdag 'joms so //	114	zhe sdang rtas te bdag joms so 
BO_NK001_(ka)038:1144	. ltas bdag gis dgra bo de'i //	114	ltas bdag gis dgra bo de 
BO_NK001_(ka)038:1145	zas ni rnam pa gzhom par bya //	114	zas ni rnam ba joms ba byed 
BO_NK001_(ka)038:1146	'di ltar bdag la gnod pa las //	114	di ltar bdag la gnod ba las 
BO_NK001_(ka)038:1147	dgra 'di la ni las gzhan med //	114	dgra di la ni las gzhan med 
BO_NK001_(ka)038:1148	ci la bab kyang bdag gis ni //	114	ci la bab kyang bdag gis ni 
BO_NK001_(ka)038:1149	dga' ba'i yid ni dkrugs mi bya //	114	dga ba yid ni dkrug mi byed 
BO_NK001_(ka)038:1150	mi dga' byas kyang 'dod mi 'grub //	115	mi dga byed kyang dod mi grub 
BO_NK001_(ka)038:1151	dge ba dag ni nyams par 'gyur //	115	dge ba dag ni nyams ba gyur 
BO_NK001_(ka)038:1152	gal te bcos su yod na ni //	115	gal te chos su yod na ni 
BO_NK001_(ka)038:1153	de la mi dgar ci zhig yo. //	115	de la mi dgar ci jig yo. 
BO_NK001_(ka)038:1154	gal te bcos su med na ni //	115	gal te chos su med na ni 
BO_NK001_(ka)038:1155	de la mi dga' byas ci phan //	115	de la mi dga byed ci phan 
BO_NK001_(ka)038:1156	bdag gam bdag gi bshes rnams la //	115	bdag gam bdag gi bshes rnams la 
BO_NK001_(ka)038:1157	sdug basngala brnyas dang tshig rtsub dang // mi snyan zhes bya mi 'dod de //	115	sdug basngala brnyas dang tshig rtsub dang mi snyan zhes byed mi dod de 
BO_NK001_(ka)038:1158	dgra la de las bzlog pas so //	115	dgra la de las bzlog ba so 
BO_NK001_(ka)038:1159	bde ba'i rgyu ni res 'ga' 'byung //	115	bde ba rgyu ni res ga byung 
BO_NK001_(ka)038:1160	sdug basngala rgyu ni shin tu mang //	116	sdug basngala rgyu ni shin tu mang 
BO_NK001_(ka)038:1161	sdug basngala med par nges 'byung med //	116	sdug basngala med ba nges byung med 
BO_NK001_(ka)038:1162	. bas sems khyod brtan par mnos //	116	ba sems khyod brtan ba mno 
BO_NK001_(ka)038:1163	dka' bzlog dad dang kar+na pa //	116	dka bzlog dad dang kar+na ba 
BO_NK001_(ka)038:1164	bsregs dang bcad sogs tshor ba ni //	116	bsregs dang gcod sogs tshor ba ni 
BO_NK001_(ka)038:1165	.na med bzod byed thar pa yi //	116	.na med bzod byed thar ba yi 
BO_NK001_(ka)038:1166	.na du bdag ko ci phyir sdar //	116	.na du bdag ko ci phyir sdar 
BO_NK001_(ka)038:1167	goms na sla bar mi 'gyur ba'i //	116	goms na sla ba mi gyur ba 
BO_NK001_(ka)038:1168	dngos de gang yang yod ma yin //	116	dngos de gang yang yod ma yin 
BO_NK001_(ka)038:1169	. bas gnod pa chung goms pas //	116	ba gnod ba chung goms ba 
BO_NK001_(ka)038:1170	gnod pa chen po bzod par byos //	117	gnod ba chen po bzod ba byos 
BO_NK001_(ka)038:1171	sbrul dang sha sbrang dag dang ni //	117	sbrul dang sha sbrang dag dang ni 
BO_NK001_(ka)038:1172	bkres skom la sogs tshor ba dang // g.yan pa la sogs bcas pa yi //	117	bkres skom la sogs tshor ba dang g.yan ba la sogs cha ba yi 
BO_NK001_(ka)038:1173	.na med sdug basngala cis ma mthong //	117	.na med sdug basngala cis ma mthong 
BO_NK001_(ka)038:1174	tsha grang char dang rlung sogs dang // nad dang 'chi dang brdeg sogs la //	117	tsha grang char dang rlung sogs dang nad dang chi dang brdeg sogs la 
BO_NK001_(ka)038:1175	bdag gis bze re mi bya ste //	117	bdag gis bze re mi byed ste 
BO_NK001_(ka)038:1176	. ltar byas na gnod pa 'phel //	117	ltar byed na gnod ba phel 
BO_NK001_(ka)038:1177	la la bdag gi khrag mthong na //	117	la la bdag gi khrag mthong na 
BO_NK001_(ka)038:1178	dpa' brtan lhag par skye 'gyur yo. //	117	dpa brtan lhag ba skye gyur yo. 
BO_NK001_(ka)038:1179	la la gzhan gyi khrag mthong na //	117	la la gzhan gyi khrag mthong na 
BO_NK001_(ka)038:1180	bog cing brgyal bar 'gyur ba yo. //	118	bog cing brgyal ba gyur ba yo. 
BO_NK001_(ka)038:1181	. ni sems kyi ngang brtan dang // sdar ma'i tshul las gyur pa yin //	118	ni sems kyi ngang brtan dang sdar ma tshul las gyur ba yin 
BO_NK001_(ka)038:1182	. bas gnod pa khyad bsad cing //	118	ba gnod ba khyad bsad cing 
BO_NK001_(ka)038:1183	sdug basngala rnams kyis mi tshugs byos //	118	sdug basngala rnams kyis mi tshugs byos 
BO_NK001_(ka)038:1184	mkhas pas sdug basngala byung yang ni //	118	mkhas ba sdug basngala byung yang ni 
BO_NK001_(ka)038:1185	sems kyi rab dad rnyog mi bya //	118	sems kyi rab dad rnyog mi byed 
BO_NK001_(ka)038:1186	nyon mongs rnams dang g.yul 'gyed la //	118	nyon mongs rnams dang g.yul gyed la 
BO_NK001_(ka)038:1187	g.yul 'gyed tshe- na gnod pa mang //	118	g.yul gyed tshe- na gnod ba mang 
BO_NK001_(ka)038:1188	sdug basngala thams cad khyad bsad nas //	118	sdug basngala thams cad khyad bsad nas 
BO_NK001_(ka)038:1189	zhe sdang la sogs dgra 'joms pa //	118	zhe sdang la sogs dgra joms ba 
BO_NK001_(ka)038:1190	. dag rgyal byed dpa' bo ste //	119	dag rgyal byed dpa bo ste 
BO_NK001_(ka)038:1191	lhag ma ro la gsod pa'o //	119	lhag ma ro la gsod ba 
BO_NK001_(ka)038:1192	gzhan yang sdug basngala yon tan ni //	119	gzhan yang sdug basngala yon tan ni 
BO_NK001_(ka)038:1193	skyo bas dregs pa sel bar bye. //	119	skyo ba dregs ba sel ba bye. 
BO_NK001_(ka)038:1194	'khor ba pa la snying rje skye //	119	khor ba ba la snying rje skye 
BO_NK001_(ka)038:1195	sdig la 'dzem zhing dge- la dga' //	119	sdig la dzem zhing dge- la dga 
BO_NK001_(ka)038:1196	mkhris pa la sogs sdug basngala gyi //	119	mkhris ba la sogs sdug basngala gyi 
BO_NK001_(ka)038:1197	'byung gnas che la mi khro bar //	119	byung gnas che la mi khro ba 
BO_NK001_(ka)038:1198	sems yod rnams la ci ste khro //	119	sems yod rnams la ci ste khro 
BO_NK001_(ka)038:1199	. dag kun kyang rkyen gyis bskul //	119	dag kun kyang rkyen gyis skul 
BO_NK001_(ka)038:1200	.0ra na mi 'dod bzhin du yang //	120	.0ra na mi dod bzhin du yang 
BO_NK001_(ka)038:1201	nad 'di 'byung bar 'gyur ba ltar //	120	nad di byung ba gyur ba ltar 
BO_NK001_(ka)038:1202	de bzhin mi 'dod bzhin du yang //	120	de bzhin mi dod bzhin du yang 
BO_NK001_(ka)038:1203	nan gyis nyon mongs 'byung bar 'gyur //	120	nan gyis nyon mongs byung ba gyur 
BO_NK001_(ka)038:1204	khro bar bya zhes ma bsams kyang //	120	khro ba byed zhes ma bsams kyang 
BO_NK001_(ka)038:1205	skye bo rnams ni gyi nar khro //	120	skye bo rnams ni gyi nar khro 
BO_NK001_(ka)038:1206	bskyed par bya zhes ma bsams kyang //	120	skyed ba byed zhes ma bsams kyang 
BO_NK001_(ka)038:1207	khro ba de bzhin skye bar 'gyur //	120	khro ba de bzhin skye ba gyur 
BO_NK001_(ka)038:1208	nyes pa ji snyed thams cad dang // sdig pa rnam pa sna tshogs pa //	120	nyes ba ji snyed thams cad dang sdig ba rnam ba sna tshogs ba 
BO_NK001_(ka)038:1209	. kun rkyen gyi stobs las byung //	120	kun rkyen gyi stobs las byung 
BO_NK001_(ka)038:1210	rang dbang yod pa ma yin no //	121	rang dbang yod ba ma yin no 
BO_NK001_(ka)038:1211	rkyen rnams tshogs pa de dag kyang //	121	rkyen rnams tshogs ba de dag kyang 
BO_NK001_(ka)038:1212	bskyed par bya zhes sems pa med //	121	skyed ba byed zhes sems ba med 
BO_NK001_(ka)038:1213	.sa bskyed de yang bdag bskyed ces //	121	.sa skyed de yang bdag skyed ces 
BO_NK001_(ka)038:1214	sems pa yod pa ma yin no //	121	sems ba yod ba ma yin no 
BO_NK001_(ka)038:1215	gtso bo zhes byar gang 'dod dang // bdag ces btags pa gang yin pa //	121	gtso bo zhes byar gang dod dang bdag ces dogs ba gang yin ba 
BO_NK001_(ka)038:1216	de nyid bdag ni 'byung bya zhes //	121	de nyid bdag ni byung byed zhes 
BO_NK001_(ka)038:1217	ched du bsams shing 'byung ba med //	121	ched du bsams shing byung ba med 
BO_NK001_(ka)038:1218	ma skyes par ni de med na //	121	ma skye ba ni de med na 
BO_NK001_(ka)038:1219	. tshe skye bar 'dod pa gang //	121	tshe skye ba dod ba gang 
BO_NK001_(ka)038:1220	yul la rtag tu g.yeng 'gyur bas //	122	yul la rtag tu g.yeng gyur ba 
BO_NK001_(ka)038:1221	'gag par 'gyur ba'ng ma yin no //	122	gag ba gyur bang ma yin no 
BO_NK001_(ka)038:1222	ci ste bdag de rtag na ni //	122	ci ste bdag de rtag na ni 
BO_NK001_(ka)038:1223	mkha' bzhin byed pa med par mngon //	122	mkha bzhin byed ba med ba mngon 
