segmentnr	original	stemmed
BO_T02_D1795:51b-18	dbang dang zhes bya ba ni 'dod chags la sogs pa gzhan dbang ngo //	dbang dang zhes byed ba ni dod chags la sogs ba gzhan dbang ngo 
BO_T02_D1795:51b-19	'khrul pa snying po stobs zhes bya ba ni gzhan la skur pa 'debs pa'i dgongs pas 'khrul pa'o //	khrul ba snying po stobs zhes byed ba ni gzhan la skur ba debs ba dgongs ba khrul ba 
BO_T02_D1795:51b-20	dogs pa zhes bya ba ni ma brtags par sprad pa'i gnod pa la gzhan gyis de byas so snyam du mngon par rlom pa'o //	dogs ba zhes byed ba ni ma rtog ba sprod ba gnod ba la gzhan gyis de byed so snyam du mngon ba rlom ba 
BO_T02_D1795:51b-21	brgyal ba zhes bya ba ni lus dang sems dag gis las 'ga' zhig la yang nus pa med pa'o //	brgyal ba zhes byed ba ni lus dang sems dag gis las ga jig la yang nus ba med ba 
BO_T02_D1795:51b-22	thim pa dang zhes bya ba ni sems la dmigs las 'og rgyu ba'i ngang tshul nyid do //	thim ba dang zhes byed ba ni sems la dmigs las g rgyu ba ngang tshul nyid do 
BO_T02_D1795:51b-23	'khrugs pa dang zhes bya ba ni snying rjes spangs pa'i sems kyi rgyun nyid do //	khrugs ba dang zhes byed ba ni snying rjes spong ba sems kyi rgyun nyid do 
BO_T02_D1795:51b-24	gya gyu zhes bya ba ni sems kyi chos rnams gzhan la mi ston pa'o //	gyas gyu zhes byed ba ni sems kyi chos rnams gzhan la mi ston ba 
BO_T02_D1795:52a-0	smin dang zhes bya ba ni @52a * //	smin dang zhes byed ba ni 
BO_T02_D1795:52a-1	las byas pa la yang ma byas pas phyogs pas lus dang dang ngag gi rnam par rig pa la spyod pa'o //	las byed ba la yang ma byed ba phyogs ba lus dang dang ngag gi rnam ba rig ba la spyod ba 
BO_T02_D1795:52a-2	rjes su dran pa zhes bya ba ni sngar nyams su myong ba'i dngos po mi brjed pas so //	rjes su dran ba zhes byed ba ni sngar nyams su myong ba dngos po mi brjed ba so 
BO_T02_D1795:52a-3	rig byed ma yin pa zhes bya ba ni dang po nyid du byas pa'i dge ba dang mi dge ba dag la phyis mi byed pa'i dus yang de lta bu'i rgyun no //	rig byed ma yin ba zhes byed ba ni dang po nyid du byed ba dge ba dang mi dge ba dag la byid mi byed ba dus yang de lta bu rgyun no 
BO_T02_D1795:52a-4	bag med pa zhes bya ba ni sems la rtse gcig pa nyid ma yin pa'o //	bag med ba zhes byed ba ni sems la rtse gcig ba nyid ma yin ba 
BO_T02_D1795:52a-5	gnas ngan len zhes bya ba ni sngon du byas pa'i bag chags kyi dbang gis de dang de'i rnam pa sad par rung ba nyid do //	gnas ngan len zhes byed ba ni sngon du byed ba bag chags kyi dbang gis de dang de rnam ba sad ba rung ba nyid do 
BO_T02_D1795:52a-6	nyam chung zhing zhes bya ba ni nyon mongs pa mang ba la sogs pas dge ba la sogs pa'i bya ba rnams la mi spro ba'o //	nyam chung zhing zhes byed ba ni nyon mongs ba mang ba la sogs ba dge ba la sogs ba byed ba rnams la mi spro ba 
BO_T02_D1795:52a-7	yid mi bde ba zhes bya ba ni sems sdug bsngal gyis 'khrugs pa nyid do //	yid mi bde ba zhes byed ba ni sems sdug sngal gyis khrugs ba nyid do 
BO_T02_D1795:52a-8	rtog pa zhes bya ba ni rnam par rtog pa rags pa la mngon du phyogs pa'o //	rtogs ba zhes byed ba ni rnam ba rtogs ba rags ba la mngon du phyogs ba 
BO_T02_D1795:52a-9	skrag dang zhes bya ba ni 'jigs pa skyed par byed pa'i dngos po mthong nas de la sems rgyab kyis phyogs pa nyid do //	skrag dang zhes byed ba ni jigs ba skyed ba byed ba dngos po mthong nas de la sems rgyab kyis phyogs ba nyid do 
BO_T02_D1795:52a-10	rmugs dang zhes bya ba ni las su mi rung ba nyid do //	rmugs dang zhes byed ba ni las su mi rung ba nyid do 
BO_T02_D1795:52a-11	gnyid dang zhes bya ba ni snyom las kyis yongs su khyab pa nyid la gnyid la mngon du phyogs pa'i dngos po nyid do //	rnyid dang zhes byed ba ni snyom las kyis yongs su khyab ba nyid la rnyid la mngon du phyogs ba dngos po nyid do 
BO_T02_D1795:52a-12	brkam chags zhes bya ba ni yo byad la sogs pa yongs su mi gtong ba'i blo'o //	rkam chags zhes byed ba ni yo byad la sogs ba yongs su mi gtong ba blo 
BO_T02_D1795:52a-13	rtse ba zhes bya ba yid g-yeng ba sngon du 'gro ba can lus dang ngag gi bya ba rtse ba'i ngo bo'o //	rtse ba zhes byed ba yid g-yeng ba sngon du gro ba can lus dang ngag gi byed ba rtse ba ngo bo 
BO_T02_D1795:52a-14	khrung khrung dang zhes bya ba ni sems la bskum pa'i gnas skabs so //	khrung khrung dang zhes byed ba ni sems la skum ba gnas skabs so 
BO_T02_D1795:52a-15	'tshe ba zhes bya ba ni srog chags rnams gsad pa la sems pa'o //	tshe ba zhes byed ba ni srog chags rnams gsad ba la sems ba 
BO_T02_D1795:52a-16	le lo zhes bya ba ni brtson 'grus kyi mi mthun pa'i phyogs dang lhan cig spyod pa'o //	le lo zhes byed ba ni brtson grus kyi mi mthun ba phyogs dang lhan cig spyod ba 
BO_T02_D1795:52a-17	g-yan pa nyid ces bya ba ni nad kyi bye brag go //	g-yan ba nyid ces byed ba ni nad kyi bye brag go 
BO_T02_D1795:52a-18	bsam dang zhes bya ba ni nges pa'i dngos po'i yul la bsam pas mngon par phyogs pa'o //	bsam dang zhes byed ba ni nges ba dngos po yul la bsam ba mngon ba phyogs ba 
BO_T02_D1795:52a-19	dpyod dang zhes bya ba ni blos rnam par dbye bar bzod pa'o //	dpyod dang zhes byed ba ni blos rnam ba byed ba bzod ba 
BO_T02_D1795:52a-20	zhum pa dang zhes bya ba ni gzhan gyis gnod pa lan mang du byas pa la slar gnod pa ma grub pas de mthong bas sems la mi spro ba'i rnam pa'o //	zhum ba dang zhes byed ba ni gzhan gyis gnod ba lan mang du byed ba la slar gnod ba ma grub ba de mthong ba sems la mi spro ba rnam ba 
BO_T02_D1795:52a-21	kun rdzob de nyid ces bya ba ni rang gis byas pa'i sdig pa ngo tsha ba'i dbang gis gzhan la sbed pa'o //	kun rdzob de nyid ces byed ba ni rang gis byed ba sdig ba ngo tsha ba dbang gis gzhan la sbed ba 
BO_T02_D1795:52a-22	don yod dang zhes bya ba ni las byas pa la 'bras bu dang bcas par rlom pa'o //	don yod dang zhes byed ba ni las byed ba la bras bu dang cha ba rlom ba 
BO_T02_D1795:52b-0	ster la dga' zhes bya ba ni @52b longs spyod chung ba nyid kyis lus dang sems bde bar mi gnas pa nyid do //	ster la dga zhes byed ba ni longs spyod chung ba nyid kyis lus dang sems bde ba mi gnas ba nyid do 
BO_T02_D1795:52b-1	dga' ba gcig pu 'dod pa zhes bya ba ni bdag nyid bde ba la 'dun pa'o //	dga ba gcig pu dod ba zhes byed ba ni bdag nyid bde ba la dun ba 
BO_T02_D1795:52b-2	'jigs dang zhes bya ba ni nyams su ma myong ba'i dngos po mthong bas so //	jigs dang zhes byed ba ni nyams su ma myong ba dngos po mthong ba so 
BO_T02_D1795:52b-3	'dar dang zhes bya ba ni 'jigs pa skyed par byed pa rkyen gyi stobs kyis lus 'dar ba'o //	dar dang zhes byed ba ni jigs ba skyed ba byed ba rkyen gyi stobs kyis lus dar ba 
BO_T02_D1795:52b-4	phra bdag nyid ces bya ba ni shin tu chung ba nyid do //	phra bdag nyid ces byed ba ni shin tu chung ba nyid do 
BO_T02_D1795:52b-5	gsal dang zhes bya ba ni sems yang ba nyid do //	gsal dang zhes byed ba ni sems yang ba nyid do 
BO_T02_D1795:52b-6	rnam gsal zhes bya ba ni rang gi sems kyi chos rnams gzhan la ston pa'o //	rnam gsal zhes byed ba ni rang gi sems kyi chos rnams gzhan la ston ba 
BO_T02_D1795:52b-7	lhung 'jug pa zhes bya ba ni sbyang ba nyid kyis gzhan la dgongs nas tshig gzhan brjod pa'o //	lhung jug ba zhes byed ba ni sbyong ba nyid kyis gzhan la dgongs nas tshig gzhan rjod ba 
BO_T02_D1795:52b-8	ma 'brel dang zhes bya ba ni ci yang rung ba smra ba nyid do //	ma brel dang zhes byed ba ni ci yang rung ba smra ba nyid do 
BO_T02_D1795:52b-9	rtag pa'i de nyid dang zhes bya ba ni 'jig tshogs kyi lta bas mngon par zhen pa'o //	rtag ba de nyid dang zhes byed ba ni jig tshogs kyi lta ba mngon ba zhen ba 
BO_T02_D1795:52b-10	dka' ba'i khur zhes bya ba ni 'dod pa che ba nyid do //	dka ba khur zhes byed ba ni dod ba che ba nyid do 
BO_T02_D1795:52b-11	ngoms med ces bya ba ni yang dang yang du yul la 'dun pa'o //	ngoms med ces byed ba ni yang dang yang du yul la dun ba 
BO_T02_D1795:52b-12	gnod pa dang zhes bya ba ni gzhan la gnod pa 'jug pa'i sems so //	gnod ba dang zhes byed ba ni gzhan la gnod ba jug ba sems so 
BO_T02_D1795:52b-13	mi gsal ba dang zhes bya ba ni dge ba chung ba la yang mngon du gyur pa med pa nyid do //	mi gsal ba dang zhes byed ba ni dge ba chung ba la yang mngon du gyur ba med ba nyid do 
BO_T02_D1795:52b-14	yid du 'ong zhes bya ba ni longs spyod che ba nyid kyis dma' ba med pa nyid do //	yid du ng zhes byed ba ni longs spyod che ba nyid kyis dma ba med ba nyid do 
BO_T02_D1795:52b-15	gnas med ces bya ba ni sems g-yo ba dang bcas pa'o //	gnas med ces byed ba ni sems g-yo ba dang cha ba 
BO_T02_D1795:52b-16	'dod pa zhes bya ba ni gcig tu ma thob pa'i longs spyod thob par 'dod pa'o //	dod ba zhes byed ba ni gcig tu ma thob ba longs spyod thob ba dod ba 
BO_T02_D1795:52b-17	ngo mtshar skyes bu nyid dang ni //	ngo mtshar skye bu nyid dang ni 
BO_T02_D1795:52b-18	zhes bya ba ni ngar 'dzin pa nyid kyis nga rgyal dang bcas pa nyid do //	zhes byed ba ni ngar dzin ba nyid kyis nga rgyal dang cha ba nyid do 
BO_T02_D1795:52b-19	ya mtshan zhes bya ba ni sna tshogs pa'i gtam thos pas 'di ni ci zhig yin snyam du ngo mtshar du gyur pa'o //	ya mtshan zhes byed ba ni sna tshogs ba dam thos ba di ni ci jig yin snyam du ngo mtshar du gyur ba 
BO_T02_D1795:52b-20	chog ces bya ba ni 'dod pa'i dngos po mthong bas yid dga' ba'o //	chog ces byed ba ni dod ba dngos po mthong ba yid dga ba 
BO_T02_D1795:52b-21	skye bo ngan pa zhes bya ba ni skye bo dam pa'i mi mthun pa'i phyogs so //	skye bo ngan ba zhes byed ba ni skye bo dam ba mi mthun ba phyogs so 
BO_T02_D1795:52b-22	dman pa'i de nyid ces bya ba ni ji ltar gnas pa'i ngo bo mi shes pa'i phyin ci log go //	dman ba de nyid ces byed ba ni ji ltar gnas ba ngo bo mi shes ba phyin ci log go 
BO_T02_D1795:52b-23	sdug bsngal gsum zhes bya ba ni sdug bsngal gyi sdug bsngal dang / rnam par 'gyur ba'i sdug bsngal dang / 'du byed kyi sdug bsngal gyi dbye bas so //	sdug sngal gsum zhes byed ba ni sdug sngal gyi sdug sngal dang rnam ba gyur ba sdug sngal dang du byed kyi sdug sngal gyi byed ba so 
BO_T02_D1795:52b-24	yang na las dang / nyon mongs pa dang / skye ba'i sdug bsngal lo //	yang na las dang nyon mongs ba dang skye ba sdug sngal lo 
BO_T02_D1795:52b-25	srid pa la ni chags pa dang // zhes bya ba ni khams gsum na gnas pa la sred pa'o //	srid ba la ni chags ba dang zhes byed ba ni khams gsum na gnas ba la sred ba 
BO_T02_D1795:52b-26	'di rnams zhes bya ba ni rang bzhin gyis ngo bo'i rnam par rtog pas gnas so //	di rnams zhes byed ba ni rang bzhin gyis ngo bo rnam ba rtogs ba gnas so 
BO_T02_D1795:53a-0	rtag tu zhes bya ba ni dus @53a * //	rtag tu zhes byed ba ni dus 
BO_T02_D1795:53a-1	thams cad du'o //	thams cad du 
BO_T02_D1795:53a-2	brgya dang brgyad lhag pa zhes bya ba ni brgya rtsa brgyad do //	brgya dang brgyad lhag ba zhes byed ba ni brgya rtsa brgyad do 
BO_T02_D1795:53a-3	nyid dang mtshan mo zhes bya ba ni rlung bzhin du'o //	nyid dang mtshan mo zhes byed ba ni rlung bzhin du 
BO_T02_D1795:53a-4	nges pa zhes bya ba ni nges par ro //	nges ba zhes byed ba ni nges ba ro 
BO_T02_D1795:53a-5	rang bzhin rlung gi mtshan nyid yin //	rang bzhin rlung gi mtshan nyid yin 
BO_T02_D1795:53a-6	zhes bya ba ni rnam par rtog pa'i rlung gi mtshan nyid do //	zhes byed ba ni rnam ba rtogs ba rlung gi mtshan nyid do 
BO_T02_D1795:53a-7	pandi ta aa langka ka la sha de bas mdzad pa'i rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa zab mo'i don gsal bar byed pa zhes bya ba las le'u gsum pa'i rgya cher bshad pa'o /	pandi ta aa langka ka la sha de ba mdzad ba rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba zab mo don gsal ba byed ba zhes byed ba las leu gsum ba rgya cher chad ba 
BO_T02_D1795:53a-8	// / de ltar le'u gsum pas rdo rje phreng ba'i yul la dri ba gsal bar bstan nas /	de ltar leu gsum ba rdo rje phreng ba yul la dri ba gsal ba ston nas 
BO_T02_D1795:53a-9	da ni gsang ba 'dus pa'i yul la dri ba gsal ba brjod pa'i phyir //	da ni gsang ba du ba yul la dri ba gsal ba rjod ba phyir 
BO_T02_D1795:53a-10	de'i dri ba'i lan gdab pa bshad par rtsom pa ni de nas rdo rje gsum nyi mas zhes bya ba la sogs pa gsungs te /	de dri ba lan gdab ba chad ba rtsom ba ni de nas rdo rje gsum nyi mas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:53a-11	de nas zhes bya ba ni le'u gsum pa bshad pa'i rjes la'o //	de nas zhes byed ba ni leu gsum ba chad ba rjes la 
BO_T02_D1795:53a-12	bcom ldan 'das rdo rje gsum gyi nyi mas gsang ba 'dus pa'i don bshad ces bya ba dang 'brel to //	joms ldan da rdo rje gsum gyi nyi mas gsang ba du ba don chad ces byed ba dang brel to 
BO_T02_D1795:53a-13	rdo rje gsum ni sku gsung thugs rdo rje ste /	rdo rje gsum ni sku gsung thugs rdo rje ste 
BO_T02_D1795:53a-14	de rnams kyi bsdu ba ni rdo rje gsum mo //	de rnams kyi sdud ba ni rdo rje gsum mo 
BO_T02_D1795:53a-15	de nyid ni rdo rje ste rdo rje gsum gyi nyi ma'o //	de nyid ni rdo rje ste rdo rje gsum gyi nyi ma 
BO_T02_D1795:53a-16	mi mthun pa'i phyogs thams cad mun pa 'joms pa nyid kyi phyir rdo rje gsum gyi nyi ma ni rdo rje 'chang ngo //	mi mthun ba phyogs thams cad mun ba joms ba nyid kyi phyir rdo rje gsum gyi nyi ma ni rdo rje chang ngo 
BO_T02_D1795:53a-17	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1795:53a-18	de'i phyir ; gsang snying padma kha 'byed pa //	de phyir gsang snying padma kha byed ba 
BO_T02_D1795:53a-19	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:53a-20	gsang ba ni sba bar bya ba'o //	gsang ba ni sbed ba byed ba 
BO_T02_D1795:53a-21	padma ni lha mo'i padma ste /	padma ni lha mo padma ste 
BO_T02_D1795:53a-22	de rtogs par byed pa ni rab tu sad par byed pa ste /	de rtogs ba byed ba ni rab tu sad ba byed ba ste 
BO_T02_D1795:53a-23	rdo rje las spros pa'i 'od zer gyi tshogs kyis zhes bya ba'i don to //	rdo rje las spros ba d zer gyi tshogs kyis zhes byed ba don to 
BO_T02_D1795:53a-24	ji ltar phyi rol du nyi ma shar bas mtsho skyes kha 'bye bar 'gyur ro //	ji ltar phyi rol du nyi ma char ba mtsho skye kha bye ba gyur ro 
BO_T02_D1795:53a-25	de bzhin du bcom ldan 'das kyi nyi ma'i 'od zer rnams kyis gsang ba'i chu skyes kha 'byed par 'gyur zhes rtogs par bya'o //	de bzhin du joms ldan da kyi nyi ma d zer rnams kyis gsang ba chu skye kha byed ba gyur zhes rtogs ba byed 
BO_T02_D1795:53a-26	gsang ba 'dus pa ji lta bu zhe na /	gsang ba du ba ji lta bu zhe na 
BO_T02_D1795:53a-27	de'i phyir de nyid mchog ces bya ba gsungs te /	de phyir de nyid mchog ces byed ba gsungs te 
BO_T02_D1795:53a-28	mthar thug pa'i mi gnas pa'i mya ngan las 'das pa zung du 'jug pa'i ngo bo nyid kyi phyir ro //	mthar thug ba mi gnas ba mya ngan las da ba zung du jug ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:53a-29	rdo rje nyi ma ji lta bu zhe na de'i phyir /	rdo rje nyi ma ji lta bu zhe na de phyir 
BO_T02_D1795:53a-30	bde ba chen po'i go 'phang bzhugs //	bde ba chen po go phen bzhugs 
BO_T02_D1795:53a-31	zhes gsungs te thabs dang shes rab snyoms par 'jug pas 'dod chags kyi spyod pa can gyi sems can rnams kyi yul la de ltar snang ba nyid kyi phyir ro //	zhes gsungs te thabs dang shes rab snyom ba jug ba dod chags kyi spyod ba can gyi sems can rnams kyi yul la de ltar snang ba nyid kyi phyir ro 
BO_T02_D1795:53b-0	de ltar gsang ba 'dus pa'i don @53b gyi yul la dri ba'i lan btab pa rtsom pa bshad nas dngos su de'i lan gdab pa brjod pa'i phyir /	de ltar gsang ba du ba don gyi yul la dri ba lan debs ba rtsom ba chad nas dngos su de lan gdab ba rjod ba phyir 
BO_T02_D1795:53b-1	de'i yan lag rtsa ba'i 'dus pa bshad pa ni 'dus pa'i 'dres pa zhes gsungs te /	de yan lag rtsa ba du ba chad ba ni du ba dre ba zhes gsungs te 
BO_T02_D1795:53b-2	rgyud bshad pa'i dus na nam mkha'i khams de bzhin gshegs pa dang / lhan cig spyod ma dang / rjes su spyod ma dang / byang chub sems dpa' dang / khro bo'i gzugs kyis yongs su gang ba ni rtsa ba'i 'dus pa zhes brjod de /	brgyud chad ba dus na nam mkha khams de bzhin gshegs ba dang lhan cig spyod ma dang rjes su spyod ma dang byang chub sems dpa dang khro bo gzugs kyis yongs su gang ba ni rtsa ba du ba zhes rjod de 
BO_T02_D1795:53b-3	ji skad du /	ji skad du 
BO_T02_D1795:53b-4	rtsa ba'i rgyud las /	rtsa ba brgyud las 
BO_T02_D1795:53b-5	'dus pa 'dres pa zhes ni bshad //	du ba dre ba zhes ni chad 
BO_T02_D1795:53b-6	sangs rgyas sku ni rjod byed pa //	sangs rgya sku ni rjod byed ba 
BO_T02_D1795:53b-7	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:53b-8	de bzhin du bskyed pa'i rim pa la ting nge 'dzin gsum bsgom pa'i rim pa'i dkyil 'khor rdzogs pa ni 'dus pa zhes brjod do //	de bzhin du skyed ba rim ba la ting nge dzin gsum bsgom ba rim ba dkyil khor rdzogs ba ni du ba zhes rjod do 
BO_T02_D1795:53b-9	de bzhin du ting nge 'dzin gsum gyi yan lag ni rnal 'byor dang / rjes su rnal 'byor dang / shin tu rnal 'byor dang / rnal 'byor chen po la sogs pa rnams ji ltar rigs par sangs rgyas thams cad 'dus pa'i ngo bo gsang ba 'dus pa'o don rtogs par byed pa'o //	de bzhin du ting nge dzin gsum gyi yan lag ni rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po la sogs ba rnams ji ltar rigs ba sangs rgya thams cad du ba ngo bo gsang ba du ba don rtogs ba byed ba 
BO_T02_D1795:53b-10	de bzhin du rim pa lngar yang thabs dang thabs las byung ba'i dbye bas gsang ba 'dus pa'i don rtogs par bya'o //	de bzhin du rim ba lngar yang thabs dang thabs las byung ba byed ba gsang ba du ba don rtogs ba byed 
BO_T02_D1795:53b-11	'dres pa nga yis khyed la bshad par bya //	dre ba nga yis khyed la chad ba byed 
BO_T02_D1795:53b-12	zhes bya ba ni phyag na rdo rje khyod la 'chad par 'gyur ba'i rim pas zhes bya ba ni tshig gi lhag ma'o //	zhes byed ba ni phyag na rdo rje khyod la chad ba gyur ba rim ba zhes byed ba ni tshig gi lhag ma 
BO_T02_D1795:53b-13	de ltar rtsa ba'i 'dus pa bshad nas /	de ltar rtsa ba du ba chad nas 
BO_T02_D1795:53b-14	gnas skabs kyi 'dus pa brjod pa'i phyir /	gnas skabs kyi du ba rjod ba phyir 
BO_T02_D1795:53b-15	de'i yan lag rnal 'byor ma'i rgyud kyi rjes su 'brangs nas /	de yan lag rnal byor ma brgyud kyi rjes su brang nas 
BO_T02_D1795:53b-16	gsang ba 'dus pa'i don brjod pa'i phyir /	gsang ba du ba don rjod ba phyir 
BO_T02_D1795:53b-17	'khor lo bzhi rnams tha mi dad //	khor lo bzhi rnams tha mi dad 
BO_T02_D1795:53b-18	ces gsungs te /	ces gsungs te 
BO_T02_D1795:53b-19	sprul pa dang / chos dang / longs spyod dang / bde ba chen po'i 'khor lo rnams dang / sngags rnams dang / lhan cig tha mi 'dus pa zhes ni gsungs //	sprul ba dang chos dang longs spyod dang bde ba chen po khor lo rnams dang sngags rnams dang lhan cig tha mi du ba zhes ni gsungs 
BO_T02_D1795:53b-20	zhes bya ba dang 'brel to //	zhes byed ba dang brel to 
BO_T02_D1795:53b-21	de la re zhig sprul pa'i 'khor lo ni rtsa 'dab ma drug cu rtsa bzhi pa'i bdag nyid can la dbyangs yig bcu drug la thabs dang shes rab kyi dbye bas rnam pa gnyis su dbye ba byas nas dbyangs yig sum cu rtsa gnyis su 'gyur ro //	de la re jig sprul ba khor lo ni rtsa dab ma drug cu rtsa bzhi ba bdag nyid can la dbyangs yig chu drug la thabs dang shes rab kyi byed ba rnam ba gnyis su byed ba byed nas dbyangs yig sum cu rtsa gnyis su gyur ro 
BO_T02_D1795:53b-22	ka la sogs pa gsal byed sum cu rtsa bzhi lar dang ksha gnyis spangs nas sum cu gnyis gzung bar bya ste /	ka la sogs ba gsal byed sum cu rtsa bzhi lar dang ksha gnyis spong nas sum cu gnyis gzung ba byed ste 
BO_T02_D1795:53b-23	de rnams ni sprul pa'i 'khor lo la dgod par bya'o //	de rnams ni sprul ba khor lo la god ba byed 
BO_T02_D1795:54a-0	de bzhin du chos kyi @54a * //	de bzhin du chos kyi 
BO_T02_D1795:54a-1	'khor lo'i dbus su yi ge h'um yig go //	khor lo dbus su yi ge hum yig go 
BO_T02_D1795:54a-2	'dab ma rnams la bhr'um a'am dzr'i kham ngo //	dab ma rnams la bhrum a dzr kham ngo 
BO_T02_D1795:54a-3	mtshams rnams su lam mam pam tam zhes dgod par bya'o //	mtshams rnams su lam mam pam tam zhes god ba byed 
BO_T02_D1795:54a-4	longs spyod kyi 'khor lo'i 'dab ma bcu drug la dbyangs yig bcu drug po dgod par bya'o //	longs spyod kyi khor lo dab ma chu drug la dbyangs yig chu drug po god ba byed 
BO_T02_D1795:54a-5	yang na nag po spyod pa pa'i bzhed kyis dbus su aom yig go //	yang na nag po spyod ba ba bzhed kyis dbus su aom yig go 
BO_T02_D1795:54a-6	phyogs kyi rtsa 'dab ma bzhi la aa ai au ae zhes bya'o //	phyogs kyi rtsa dab ma bzhi la aa ai au ae zhes byed 
BO_T02_D1795:54a-7	bde ba chen po'i 'khor lo rtsa 'dab ma sum cu rtsa gnyis kyi dbus la ham yig gzhom du med pa'o //	bde ba chen po khor lo rtsa dab ma sum cu rtsa gnyis kyi dbus la ham yig joms du med ba 
BO_T02_D1795:54a-8	'dab ma rnams la a'a li nyis 'gyur sum cu rtsa gnyis so //	dab ma rnams la aa li nyis gyur sum cu rtsa gnyis so 
BO_T02_D1795:54a-9	g-yon pa dang g-yas pa'i rtsal ji ltar rigs par dbyangs bcu gnyis po rnams kha gyen du blta bas kal sogs pa'i gsal byed nyi shu rtsa bzhi pos logs gnyis la bskor ba byas nas /	g-yon ba dang g-yas ba rtsal ji ltar rigs ba dbyangs chu gnyis po rnams kha gyen du lta ba gel sogs ba gsal byed nyi shu rtsa bzhi pos logs gnyis la skor ba byed nas 
BO_T02_D1795:54a-10	de rnams kyi steng du ma'i yi ge thig le'i ngo bos bsgom par bya'o //	de rnams kyi steng du ma yi ge thig le ngo bod bsgom ba byed 
BO_T02_D1795:54a-11	g-yon pa'i rtsal g-yas pa'i rtsa'i mtshan nyid dang bral bas dgod par bya'o //	g-yon ba rtsal g-yas ba rtsa mtshan nyid dang bral ba god ba byed 
BO_T02_D1795:54a-12	'og dang steng du ra dang ksha yig dag dgod par bya'o //	g dang steng du ra dang ksha yig dag god ba byed 
BO_T02_D1795:54a-13	de ltar mdor bsdus nas 'khor lo bzhi grub pa'i mtha'i rjes su 'brangs nas sngags kyi rim pa'i ngo bo bsdus pa'i don bshad do //	de ltar mdor sdud nas khor lo bzhi grub ba mtha rjes su brang nas sngags kyi rim ba ngo bo sdud ba don chad do 
BO_T02_D1795:54a-14	de nyid gsungs pa ni cho ga bzhin zhes bya ba ste /	de nyid gsungs ba ni cho ga bzhin zhes byed ba ste 
BO_T02_D1795:54a-15	gdams ngag gi rjes su 'brangs nas zhes bya ba'i tha tshig go //	doms ngag gi rjes su brang nas zhes byed ba tha tshig go 
BO_T02_D1795:54a-16	'khor lo drug pa sngags sbyor ba //	khor lo drug ba sngags sbyor ba 
BO_T02_D1795:54a-17	'dus pa zhes ni brjod pa yin //	du ba zhes ni rjod ba yin 
BO_T02_D1795:54a-18	zhes bya ba ni sngon du gsungs pa'i 'khor lo bzhi'i steng du longs spyod kyi 'khor lo'i 'og tu me'i 'khor lo gru gsum pa'i dbus su sha yig go //	zhes byed ba ni sngon du gsungs ba khor lo bzhi steng du longs spyod kyi khor lo g tu me khor lo gru gsum ba dbus su sha yig go 
BO_T02_D1795:54a-19	zur gsum po rnams su sha sa ha rnams so //	zur gsum po rnams su sha sa ha rnams so 
BO_T02_D1795:54a-20	grub pa'i mtha' kha cig las /	grub ba mtha kha cig las 
BO_T02_D1795:54a-21	yar la wa 'am yang na ri li r'i l'i rnams te /	yar la wa mang yang na ri li r l rnams te 
BO_T02_D1795:54a-22	de rnams ni sreg pa'i sa bon nyid kyi phyir ro //	de rnams ni sreg ba sa bon nyid kyi phyir ro 
BO_T02_D1795:54a-23	de'i rjes su bde ba chen po'i 'khor lo'i 'og gi smin ma'i dbus su rlung gi 'khor lo'i rtsibs drug pa'i dbus su ka yig go //	de rjes su bde ba chen po khor lo g gi smin ma dbus su rlung gi khor lo rtsibs drug ba dbus su ka yig go 
BO_T02_D1795:54a-24	rtsibs drug po la tsa ta ta pa ya sha rnams g-yon skor gyi rim pas dgod par bya'o //	rtsibs drug po la tsa ta ta ba ya sha rnams g-yon skor gyi rim ba god ba byed 
BO_T02_D1795:54a-25	de nyid gsungs ni sngags sbyor ba //	de nyid gsungs ni sngags sbyor ba 
BO_T02_D1795:54a-26	zhes gsungs te /	zhes gsungs te 
BO_T02_D1795:54a-27	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1795:54a-28	'dus pa zhes bya ba ni sangs rgyas thams cad kyi sa bon bkod pa'i ngo bo'o //	du ba zhes byed ba ni sangs rgya thams cad kyi sa bon bkod ba ngo bo 
BO_T02_D1795:54a-29	brjod pa yin zhes bya ba ni dpal bde mchog dang dgyes rdor la sogs pa rnams la zhes bya ba'i don to //	rjod ba yin zhes byed ba ni dpal bde mchog dang dgyes rdar la sogs ba rnams la zhes byed ba don to 
BO_T02_D1795:54b-0	@54b de ltar sngags kyi rim pas 'dus pa'i don brjod nas /	de ltar sngags kyi rim ba du ba don rjod nas 
BO_T02_D1795:54b-1	rgyud kyi rim pas brjod pa'i dpa' bo rnal 'byor ma sbyor ba zhes bya ba gsungs te /	brgyud kyi rim ba rjod ba dpa bo rnal byor ma sbyor ba zhes byed ba gsungs te 
BO_T02_D1795:54b-2	dpa' bo ni thabs te /	dpa bo ni thabs te 
