segmentnr	original	folio	stemmed
BO_NG_0578:230	mi mthun sdebs pa las rnams 'grub par yang *//	23	mi mthun sdebs ba las rnams grub ba yang 
BO_NG_0578:231	sgra yi 'khrul 'khor shes pas 'byung ba yin //	23	sgra yi khrul khor shes ba byung ba yin 
BO_NG_0578:232	ces gsungs so //	23	ces gsungs so 
BO_NG_0578:233	dpal gshin rje gshed drag sngags 'khor lo gsang ba sdebs kyi rgyud las /	23	dpal gshin rje gshed drag sngags khor lo gsang ba sdebs kyi brgyud las 
BO_NG_0578:234	'jig rten dang 'das pa thams cad kyi srog gi snying po gtan la phab pa'i le'u ste gsum pa'o // // de nas dpal rdo rje 'chang chen pos /	23	jig rten dang da ba thams cad kyi srog gi snying po gtan la bebs ba leu ste gsum ba de nas dpal rdo rje chang chen pos 
BO_NG_0578:235	nyid kyi dkyil 'khor gyi gsang sngags kyi sdebs gsungs pa ni /	23	nyid kyi dkyil khor gyi gsang sngags kyi sdebs gsungs ba ni 
BO_NG_0578:236	e e e /	23	e e e 
BO_NG_0578:237	a kro te ka ya man+ta ka / ya ma ye /	23	a kro te ka ya man+ta ka ya ma ye 
BO_NG_0578:238	ka la ru pa /	23	ka la ru ba 
BO_NG_0578:239	ka pa ye /	23	ka ba ye 
BO_NG_0578:240	hristi a ba ye /	24	hristi a ba ye 
BO_NG_0578:241	a a ne a ne /	24	a a ne a ne 
BO_NG_0578:242	u u ne u ne /	24	u u ne u ne 
BO_NG_0578:243	du du ne du ne /	24	du du ne du ne 
BO_NG_0578:244	a i u e om yam mah r-i r-i /	24	a i u e om yam mah r-i r-i 
BO_NG_0578:245	l-i l-i / du ru ye /	24	l-i l-i du ru ye 
BO_NG_0578:246	bya tsa ye /	24	byed tsa ye 
BO_NG_0578:247	sing nga ye /	24	sing nga ye 
BO_NG_0578:248	hri ta ye /	24	hri ta ye 
BO_NG_0578:249	bi ta ye /	24	bi ta ye 
BO_NG_0578:250	tsi ta ye /	25	tsi ta ye 
BO_NG_0578:251	ha la ye /	25	ha la ye 
BO_NG_0578:252	mu ka ye / @#//	25	mu ka ye 
BO_NG_0578:253	u u u */	25	u u u 
BO_NG_0578:254	u ne / bi tra ti /	25	u ne bi tra ti 
BO_NG_0578:255	a a nan /	25	a a nan 
BO_NG_0578:256	ya ma ta dza /	25	ya ma ta dza 
BO_NG_0578:257	ya ma ra ka sha / ya ma rag a /	25	ya ma ra ka sha ya ma rag a 
BO_NG_0578:258	ya ma raka k+sha / pe ta li kro d+hi shwa ri /	25	ya ma raka k+sha pe ta li kro d+hi shwa ri 
BO_NG_0578:259	ma ma e ka dza ti /	25	ma ma e ka dza ti 
BO_NG_0578:260	d+he ma kha la bam ril /	26	d+he ma kha la bam ril 
BO_NG_0578:261	ru lu ru lu /	26	ru lu ru lu 
BO_NG_0578:262	shri badzra kro d+ha tsan+da raka sha mon ta /	26	shri badzra kro d+ha tsan+da raka sha mon ta 
BO_NG_0578:263	a mu kam / myags thum ril /	26	a mu kam myags thum ril 
BO_NG_0578:264	trig nan sbur nan /	26	trig nan sbur nan 
BO_NG_0578:265	e hur thums dza /	26	e hur thums dza 
BO_NG_0578:266	kham shag ro myags //	26	kham shag ro myags 
BO_NG_0578:267	mugs ti rbad ya /	26	mugs ti rbod ya 
BO_NG_0578:268	smod pa'i drag sngags 'di dag gis //	26	smod ba drag sngags di dag gis 
BO_NG_0578:269	gang yang mngon du gzir bas na /	26	gang yang mngon du gzir ba na 
BO_NG_0578:270	drang po sdud pa'i yi ge gsum //	27	dren po sdud ba yi ge gsum 
BO_NG_0578:271	mtshon cha bskyod pa'i e gsum yin //	27	mtshon cha skyod ba e gsum yin 
BO_NG_0578:272	dmag gi sde tshan mtshon cha na //	27	dmag gi sde tshan mtshon cha na 
BO_NG_0578:273	me yis sa yi ming can 'joms //	27	me yis sa yi ming can joms 
BO_NG_0578:274	sa yis rlung la brdeg pas na //	27	sa yis rlung la brdeg ba na 
BO_NG_0578:275	mtshon cha bsgyur bas i gsum yin //	27	mtshon cha sgyur ba i gsum yin 
BO_NG_0578:276	gzhan yang de bzhin gshegs par bya //	27	gzhan yang de bzhin gshegs ba byed 
BO_NG_0578:277	rang bzhin khro bo gshin rje gshed //	27	rang bzhin khro bo gshin rje gshed 
BO_NG_0578:278	sku gsung thugs dang stong nyid kyi //	27	sku gsung thugs dang stong nyid kyi 
BO_NG_0578:279	ye shes stobs dang 'khub dbang med //	27	ye shes stobs dang khub dbang med 
BO_NG_0578:280	dbang du bsdu dang dbyangs 'phreng stobs //	28	dbang du sdud dang dbyangs phreng stobs 
BO_NG_0578:281	mi srun dregs 'jigs byed pa yi //	28	mi srun dregs jigs byed ba yi 
BO_NG_0578:282	thugs rtag gsung nyid mi 'gyur ba //	28	thugs rtag gsung nyid mi gyur ba 
BO_NG_0578:283	snying po stobs dang sngags du gzhom //	28	snying po stobs dang sngags du joms 
BO_NG_0578:284	'jigs pa'i stobs dang 'khub dbang med //	28	jigs ba stobs dang khub dbang med 
BO_NG_0578:285	rngam pa'i stobs dang gnan pa'o //	28	rngam ba stobs dang gnon ba 
BO_NG_0578:286	gshed bzhi ro langs ral gcig ma //	28	gshed bzhi ro ldang ral gcig ma 
BO_NG_0578:287	gshed mo bzhi dang ma mo'i tshogs //	28	gshed mo bzhi dang ma mo tshogs 
BO_NG_0578:288	phyogs skyong las kyi gshin rje rnams //	28	phyogs skyong las kyi gshin rje rnams 
BO_NG_0578:289	de rnams sor gnas de yang sdeb //	28	de rnams sor gnas de yang sdeb 
BO_NG_0578:290	ming 'das spu gri gnas gzir rjes //	29	ming da spu gri gnas gzir rjes 
BO_NG_0578:291	snying po 'bru gcig e de las //	29	snying po bru gcig e de las 
BO_NG_0578:292	srog dang rgyan gyi yi ge sdeb //	29	srog dang rgyan gyi yi ge sdeb 
BO_NG_0578:293	'phrog byed gcod pa'i spu gri yang *//	29	phrog byed gcod ba spu gri yang 
BO_NG_0578:294	mthun dang mi mthun sdebs nas ni //	29	mthun dang mi mthun sdebs nas ni 
BO_NG_0578:295	gzas pa sgral phyir dregs pa sdeb //	29	gzas ba sgral phyir dregs ba sdeb 
BO_NG_0578:296	bdag nyid srung na dregs pa gzir //	29	bdag nyid srung na dregs ba gzir 
BO_NG_0578:297	ces gsungs so //	29	ces gsungs so 
BO_NG_0578:298	dpal gshin rje gshed drag sngags 'khor lo gsang ba'i sdebs kyi rgyud las //	29	dpal gshin rje gshed drag sngags khor lo gsang ba sdebs kyi brgyud las 
BO_NG_0578:299	gsang sngags sdebs drag sngags dmod pa'i le'u ste bzhi pa'o // // de nas dpal rdo rje 'chang chen po des /	29	gsang sngags sdebs drag sngags dmod ba leu ste bzhi ba de nas dpal rdo rje chang chen po des 
BO_NG_0578:300	'byung ba sa'i 'khrul 'khor gyis rlung gi stobs gzhom pa 'di gsungs so //	30	byung ba sa khrul khor gyis rlung gi stobs joms ba di gsungs so 
BO_NG_0578:301	dur khrod ro ras khru gang la //	30	dur khrod ro ras khru gang la 
BO_NG_0578:302	skyang nul legs par byas nas ni //	30	skyang nul legs ba byed nas ni 
BO_NG_0578:303	sa yi 'khrul 'khor bri bar bya //	30	sa yi khrul khor bri ba byed 
BO_NG_0578:304	snag tsha dug la sogs pa yis //	30	snag tsha dug la sogs ba yis 
BO_NG_0578:305	gshin rje'i gzugs kyi snying kha ru //	30	gshin rje gzugs kyi snying kha ru 
BO_NG_0578:306	thig skor gsum dang ldan par bya //	30	thig skor gsum dang ldan ba byed 
BO_NG_0578:307	dbus su le tshe dgu pa la //	30	dbus su le tshe dgu ba la 
BO_NG_0578:308	thig skor dang po dag la ni //	30	thig skor dang po dag la ni 
BO_NG_0578:309	re mig bcu gnyis dag tu sgo //	30	re mig chu gnyis dag tu sgo 
BO_NG_0578:310	de la yi ge dgod pa ni //	31	de la yi ge god ba ni 
BO_NG_0578:311	le tshe lnga bcu rtsa gnyis la //	31	le tshe lnga chu rtsa gnyis la 
BO_NG_0578:312	gsang sngags 'di dag dgod par bya //	31	gsang sngags di dag god ba byed 
BO_NG_0578:313	ya ma me tak+she / ra tsa sa to ru na yo ni ra ya tsa ni /	31	ya ma me tak+she ra tsa sa to ru na yo ni ra ya tsa ni 
BO_NG_0578:314	de dag 'khrul 'khor rtsa ba yi //	31	de dag khrul khor rtsa ba yi 
BO_NG_0578:315	thig skor gnyis pa dag la ni //	31	thig skor gnyis ba dag la ni 
BO_NG_0578:316	rang bzhin khro bo man chad nas //	31	rang bzhin khro bo man chad nas 
BO_NG_0578:317	las kyi gshin rje yan chad kyi //	31	las kyi gshin rje yan chad kyi 
BO_NG_0578:318	dmag tshogs sngags de dgod par bya //	31	dmag tshogs sngags de god ba byed 
BO_NG_0578:319	thig skor gsum pa dag la ni //	31	thig skor gsum ba dag la ni 
BO_NG_0578:320	mtshon cha bskyod dang sngags 'di dgod //	32	mtshon cha skyod dang sngags di god 
BO_NG_0578:321	/ ka tsa ta ta pa sa /	32	ka tsa ta ta ba sa 
BO_NG_0578:322	de dag spel nas 'khor bar dgod par bya /	32	de dag spel nas khor ba god ba byed 
BO_NG_0578:323	dbus kyi le tshe gru bzhi btson khang @#//	32	dbus kyi le tshe gru bzhi btson khang 
BO_NG_0578:324	bzhi // ming dang brda dang snying po spu gri dang *// sa yi yi ge sdebs pa bri bar bya //	32	bzhi ming dang brda dang snying po spu gri dang sa yi yi ge sdebs ba bri ba byed 
BO_NG_0578:325	de ltar thabs dang shes rab tshul du gnyis /	32	de ltar thabs dang shes rab tshul du gnyis 
BO_NG_0578:326	kha sbyar brgyangs la mthing nag gur yang phub //	32	kha sbyor rgyong la mthing nag gur yang bubs 
BO_NG_0578:327	rdzas dang yo byad 'tshogs byas mar ngo la //	32	rdzas dang yo byad tshogs byed mar ngo la 
BO_NG_0578:328	nyin bzhi gsang sngags 'di dag dgod par bya //	32	nyin bzhi gsang sngags di dag god ba byed 
BO_NG_0578:329	/ ka tsa ta ta pa sa /	32	ka tsa ta ta ba sa 
BO_NG_0578:330	ya ma ra dza sa to me ya /	33	ya ma ra dza sa to me ya 
BO_NG_0578:331	rnga che ge mo //	33	rnga che ge mo 
BO_NG_0578:332	/ pra ma ya hu~m phat /	33	pra ma ya hu~m phat 
BO_NG_0578:333	nyi ma dang po khri 'dzab yin //	33	nyi ma dang po khri dzab yin 
BO_NG_0578:334	gnyis pa la sogs de ltar shes par bya //	33	gnyis ba la sogs de ltar shes ba byed 
BO_NG_0578:335	nang nub mtshan mo dmag tshogs thams cad dril //	33	nang nub mtshan mo dmag tshogs thams cad dril 
BO_NG_0578:336	de bzhin mthun dang mi mthun 'khrul 'khor sdeb //	33	de bzhin mthun dang mi mthun khrul khor sdeb 
BO_NG_0578:337	rlung gi bdag nyid bsgrub bya rdul du rlog / ces gsungs so //	33	rlung gi bdag nyid sgrub byed rdul du rlog ces gsungs so 
BO_NG_0578:338	dpal gshin rje drag sngags 'khor lo gsang ba'i sdebs rgyud las /	33	dpal gshin rje drag sngags khor lo gsang ba sdebs brgyud las 
BO_NG_0578:339	sa'i 'khrul 'khor gyi rlung gi stobs gzhom pa'i le'u ste lnga pa'o // // de nas rdo rje 'chang chen po des /	33	sa khrul khor gyi rlung gi stobs joms ba leu ste lnga ba de nas rdo rje chang chen po des 
BO_NG_0578:340	'byung ba chu'i 'khrul 'khor gyis ma'i stobs gzhom pa 'di gsungs so //	34	byung ba chu khrul khor gyis ma stobs joms ba di gsungs so 
BO_NG_0578:341	dur khrod ro ras khru gang la //	34	dur khrod ro ras khru gang la 
BO_NG_0578:342	skyang nul legs par byas nas ni //	34	skyang nul legs ba byed nas ni 
BO_NG_0578:343	chu yi 'khrul 'khor bri bar bya //	34	chu yi khrul khor bri ba byed 
BO_NG_0578:344	sna tshogs dug la sogs pa yis //	34	sna tshogs dug la sogs ba yis 
BO_NG_0578:345	ya ma gzugs kyi snying kha ru //	34	ya ma gzugs kyi snying kha ru 
BO_NG_0578:346	thig skor gsum dang ldan par bri //	34	thig skor gsum dang ldan ba bri 
BO_NG_0578:347	dbus su le tshe dgu pa la //	34	dbus su le tshe dgu ba la 
BO_NG_0578:348	thig skor dang po dag la ni //	34	thig skor dang po dag la ni 
BO_NG_0578:349	re mig bcu gnyis dag tu bgo / de la yi ge dgod pa ni //	34	re mig chu gnyis dag tu bgod de la yi ge god ba ni 
BO_NG_0578:350	le tshe dgu dang bcu gnyis la //	35	le tshe dgu dang chu gnyis la 
BO_NG_0578:351	gsang sngags 'di dag dgod par bya //	35	gsang sngags di dag god ba byed 
BO_NG_0578:352	ya ma me tak+she / ra tsa sa to ru na yo ni /	35	ya ma me tak+she ra tsa sa to ru na yo ni 
BO_NG_0578:353	ra ya tsa ni /	35	ra ya tsa ni 
BO_NG_0578:354	de dag 'khrul 'khor rtsa ba'o //	35	de dag khrul khor rtsa ba 
BO_NG_0578:355	thig skor gnyis pa dag la ni //	35	thig skor gnyis ba dag la ni 
BO_NG_0578:356	rang bzhin khro bo man chad nas //	35	rang bzhin khro bo man chad nas 
BO_NG_0578:357	las kyi gshin rje yan chad kyi //	35	las kyi gshin rje yan chad kyi 
BO_NG_0578:358	dmag tshogs sngags te dgod par bya //	35	dmag tshogs sngags te god ba byed 
BO_NG_0578:359	phyi rol thig skor gsum pa la //	35	phyi rol thig skor gsum ba la 
BO_NG_0578:360	mtshon cha bskyod dang sngags 'di dgod //	36	mtshon cha skyod dang sngags di god 
BO_NG_0578:361	u u u /	36	u u u 
BO_NG_0578:362	kha tsha tha tha pa sha / de dag spel zhing 'khor bar dgod par bya //	36	kha tsha tha tha ba sha de dag spel zhing khor ba god ba byed 
BO_NG_0578:363	dbus kyi gru gsum le tsho btson khang bzhir //	36	dbus kyi gru gsum le tsho btson khang bzhir 
BO_NG_0578:364	ming dang brda dang snying po spu gri dang *// chu yi snying po brdeb lnga bri bar bya //	36	ming dang brda dang snying po spu gri dang chu yi snying po brdeb lnga bri ba byed 
BO_NG_0578:365	de ltar thabs dang shes rab tshul du gnyis /	36	de ltar thabs dang shes rab tshul du gnyis 
BO_NG_0578:366	kha sbyar brgyangs la mthing na gur yang dbub //	36	kha sbyor rgyong la mthing na gur yang bubs 
BO_NG_0578:367	rdzas dang yo byad 'tshogs la mar ngo la //	36	rdzas dang yo byad tshogs la mar ngo la 
BO_NG_0578:368	nyi ma bzhi ru gsang sngags bzlas par bya //	36	nyi ma bzhi ru gsang sngags bzlas ba byed 
BO_NG_0578:369	u u u /	36	u u u 
BO_NG_0578:370	kha tsha tha tha pha sha / ya ma ra dza sa to me ya /	37	kha tsha tha tha pha sha ya ma ra dza sa to me ya 
BO_NG_0578:371	che ge mo ma ra u u u /	37	che ge mo ma ra u u u 
BO_NG_0578:372	pra ma ya hu~m phat /	37	pra ma ya hu~m phat 
BO_NG_0578:373	nyi ma dang po'i khri 'dzab yin //	37	nyi ma dang po khri dzab yin 
BO_NG_0578:374	gnyis pa la sogs de ltar shes par bya //	37	gnyis ba la sogs de ltar shes ba byed 
BO_NG_0578:375	nang nub mtshan mo dmag tshogs thams cad dril //	37	nang nub mtshan mo dmag tshogs thams cad dril 
BO_NG_0578:376	de bzhin mthun dang mi mthun 'khrul 'khor sdeb //	37	de bzhin mthun dang mi mthun khrul khor sdeb 
BO_NG_0578:377	me yi rang bzhin bsgrub bya rdul du rlog / ces gsungs so //	37	me yi rang bzhin sgrub byed rdul du rlog ces gsungs so 
BO_NG_0578:378	dpal gshin rjes gshed drag sngags 'khor lo gsang ba'i sde brgyud las /	37	dpal gshin rjes gshed drag sngags khor lo gsang ba sde brgyud las 
BO_NG_0578:379	chu'i 'khrul 'khor gyis me'i stobs gzhom pa'i le'u ste drug pa'o // // de nas rdo rje 'chang chen po des /	37	chu khrul khor gyis me stobs joms ba leu ste drug ba de nas rdo rje chang chen po des 
BO_NG_0578:380	me'i 'khrul 'khor gyis sa'i stobs gzhom @#//	38	me khrul khor gyis sa stobs joms 
BO_NG_0578:381	pa 'di gsungs so //	38	ba di gsungs so 
BO_NG_0578:382	dur khrod ro ras khru gang la //	38	dur khrod ro ras khru gang la 
BO_NG_0578:383	skyang nul legs par byas nas ni //	38	skyang nul legs ba byed nas ni 
BO_NG_0578:384	me yi 'khor lo bri bar bya //	38	me yi khor lo bri ba byed 
BO_NG_0578:385	snag tsha dug la sogs pa yis //	38	snag tsha dug la sogs ba yis 
BO_NG_0578:386	ya ma gzugs kyi snying kha ru //	38	ya ma gzugs kyi snying kha ru 
BO_NG_0578:387	thig skor gsum dang ldan par bri //	38	thig skor gsum dang ldan ba bri 
BO_NG_0578:388	dbus kyi le tshe dgu pa la //	38	dbus kyi le tshe dgu ba la 
BO_NG_0578:389	thig skor dang po dag la ni //	38	thig skor dang po dag la ni 
BO_NG_0578:390	re mig bcu gnyis dag tu bgo / de la yi ge dgod pa ni //	39	re mig chu gnyis dag tu bgod de la yi ge god ba ni 
BO_NG_0578:391	le tshe lnga dang bcu gnyis la //	39	le tshe lnga dang chu gnyis la 
BO_NG_0578:392	gsang sngags 'di dag dgod par bya //	39	gsang sngags di dag god ba byed 
BO_NG_0578:393	ya ma me ta k+she ra tsa sa to du na yo ni ri ya tsa ni /	39	ya ma me ta k+she ra tsa sa to du na yo ni ri ya tsa ni 
BO_NG_0578:394	de dag 'khrul 'khor rtsa ba'o //	39	de dag khrul khor rtsa ba 
BO_NG_0578:395	thig skor gnyis pa dag la ni //	39	thig skor gnyis ba dag la ni 
BO_NG_0578:396	dmag tshogs sngags te dgod par bya //	39	dmag tshogs sngags te god ba byed 
BO_NG_0578:397	phyi rol thig skor gsum pa la //	39	phyi rol thig skor gsum ba la 
BO_NG_0578:398	mtshon cha bskyod dang sngags 'di dgod //	39	mtshon cha skyod dang sngags di god 
BO_NG_0578:399	e e e /	39	e e e 
BO_NG_0578:400	ga dza da da ba ra //	40	ga dza da da ba ra 
BO_NG_0578:401	de dag spel zhing 'khor bar dgod par bya //	40	de dag spel zhing khor ba god ba byed 
BO_NG_0578:402	dbus kyi le tshe gru gsum btson khang bzhir //	40	dbus kyi le tshe gru gsum btson khang bzhir 
BO_NG_0578:403	ming dang brda dang snying po spu gri dang *// me yi snying po spel la bri bar bya //	40	ming dang brda dang snying po spu gri dang me yi snying po spel la bri ba byed 
BO_NG_0578:404	de ltar thabs dang shes rab tshul du gnyis /	40	de ltar thabs dang shes rab tshul du gnyis 
BO_NG_0578:405	kha sbyar brgyangs la mthing nag gur yang dbub //	40	kha sbyor rgyong la mthing nag gur yang bubs 
BO_NG_0578:406	rdzas dang yo byad 'tshogs byas mar ngo la //	40	rdzas dang yo byad tshogs byed mar ngo la 
BO_NG_0578:407	nyi ma bzhi ru gsang sngags bzlas pa bya //	40	nyi ma bzhi ru gsang sngags bzlas ba byed 
BO_NG_0578:408	e e e ga dza da da ba ra /	40	e e e ga dza da da ba ra 
BO_NG_0578:409	ya ma ra dza sa to me ya /	40	ya ma ra dza sa to me ya 
BO_NG_0578:410	ka che ge mo /	41	ka che ge mo 
BO_NG_0578:411	e e e /	41	e e e 
BO_NG_0578:412	pra ma ya hu~m phat /	41	pra ma ya hu~m phat 
BO_NG_0578:413	dang po khri 'dzab de ltar yin //	41	dang po khri dzab de ltar yin 
BO_NG_0578:414	gnyis pa la sogs de bzhin shes par bya //	41	gnyis ba la sogs de bzhin shes ba byed 
BO_NG_0578:415	nang du dmag tshogs thams cad dril //	41	nang du dmag tshogs thams cad dril 
BO_NG_0578:416	de bzhin mthun dang mi mthun 'khrul 'khor sdeb //	41	de bzhin mthun dang mi mthun khrul khor sdeb 
BO_NG_0578:417	sa yi bdag nyid bsgrub bya rdul du rlog / ces gsungs so //	41	sa yi bdag nyid sgrub byed rdul du rlog ces gsungs so 
BO_NG_0578:418	dpal gshin rje gshed drag sngags 'khor lo gsang ba'i sdebs rgyud las /	41	dpal gshin rje gshed drag sngags khor lo gsang ba sdebs brgyud las 
BO_NG_0578:419	me'i 'khrul 'khor gyis sa'i stobs gzhom pa'i le'u ste bdun pa'o ///	41	me khrul khor gyis sa stobs joms ba leu ste bdun ba 
BO_NG_0578:420	/ de nas rdo rje 'chang chen po des /	42	de nas rdo rje chang chen po des 
BO_NG_0578:421	rlung gi dkyil 'khor gyis chu'i stobs gzhom pa 'di gsungs so //	42	rlung gi dkyil khor gyis chu stobs joms ba di gsungs so 
BO_NG_0578:422	dur khrod ro ras khru gang la //	42	dur khrod ro ras khru gang la 
BO_NG_0578:423	skyang nul legs par byas nas ni //	42	skyang nul legs ba byed nas ni 
BO_NG_0578:424	rlung gi 'khrul 'khor bri bar bya //	42	rlung gi khrul khor bri ba byed 
BO_NG_0578:425	snag tsha dug la sogs pa yis //	42	snag tsha dug la sogs ba yis 
BO_NG_0578:426	ya ma gzugs kyi snying kha ru //	42	ya ma gzugs kyi snying kha ru 
BO_NG_0578:427	thig skor gsum dang ldan par bri //	42	thig skor gsum dang ldan ba bri 
BO_NG_0578:428	dbus su le tshe dgu pa la //	42	dbus su le tshe dgu ba la 
BO_NG_0578:429	thig skor dang po dag la ni //	42	thig skor dang po dag la ni 
BO_NG_0578:430	re mig bcu gnyis dag tu bgo / de la yi ge dgod pa ni //	43	re mig chu gnyis dag tu bgod de la yi ge god ba ni 
BO_NG_0578:431	le tshe lnga dang bcu gnyis la //	43	le tshe lnga dang chu gnyis la 
BO_NG_0578:432	gsang sngags 'di dag dgod par bya //	43	gsang sngags di dag god ba byed 
BO_NG_0578:433	ya ma me ta k+she /	43	ya ma me ta k+she 
BO_NG_0578:434	ra tsa sa to /	43	ra tsa sa to 
BO_NG_0578:435	ru na yo ni /	43	ru na yo ni 
BO_NG_0578:436	ra ya tsa ni /	43	ra ya tsa ni 
BO_NG_0578:437	de dag 'khrul 'khor rtsa ba'o //	43	de dag khrul khor rtsa ba 
BO_NG_0578:438	thig skor gnyis pa dag la ni //	43	thig skor gnyis ba dag la ni 
BO_NG_0578:439	dmag tshogs de dag dgod par bya //	43	dmag tshogs de dag god ba byed 
BO_NG_0578:440	phyi rol thig skor gsum pa la //	44	phyi rol thig skor gsum ba la 
BO_NG_0578:441	mtshon cha bskyod dang sngags 'di dgod //	44	mtshon cha skyod dang sngags di god 
BO_NG_0578:442	o o o /	44	o o o 
BO_NG_0578:443	g+ha dz+ha d+ha d+ha b+ha ye //	44	g+ha dz+ha d+ha d+ha b+ha ye 
BO_NG_0578:444	de dag spel zhing 'khor bar dgod par bya //	44	de dag spel zhing khor ba god ba byed 
BO_NG_0578:445	dbus kyi gru gsum le tshe btson khang bzhir //	44	dbus kyi gru gsum le tshe btson khang bzhir 
BO_NG_0578:446	ming dang brda dang snying po spu gri dang *// rlung gi snying po spel la bri bar bya //	44	ming dang brda dang snying po spu gri dang rlung gi snying po spel la bri ba byed 
BO_NG_0578:447	de ltar thabs dang shes rab tshul du gnyis /	44	de ltar thabs dang shes rab tshul du gnyis 
BO_NG_0578:448	kha sbyar brgyangs la mthing nag gur yang dbub //	44	kha sbyor rgyong la mthing nag gur yang bubs 
BO_NG_0578:449	rdzas @#// dang yo byad 'tshogs byas mar ngo la //	44	rdzas dang yo byad tshogs byed mar ngo la 
BO_NG_0578:450	nyi ma bzhi ru gsang sngags bzlas par bya //	45	nyi ma bzhi ru gsang sngags bzlas ba byed 
BO_NG_0578:451	g+ha dz+ha d+ha d+ha b+ha ya /	45	g+ha dz+ha d+ha d+ha b+ha ya 
BO_NG_0578:452	ya ma ra tsa sa to me ya /	45	ya ma ra tsa sa to me ya 
BO_NG_0578:453	kha che ge mo pra ma ya hu~m phat /	45	kha che ge mo pra ma ya hu~m phat 
BO_NG_0578:454	nyi ma dang po khri 'dzab de ltar yin //	45	nyi ma dang po khri dzab de ltar yin 
BO_NG_0578:455	gnyis pa sogs te de bzhin shes par bya //	45	gnyis ba sogs te de bzhin shes ba byed 
BO_NG_0578:456	nang nub mtshan mo dmag tshogs thams cad dril //	45	nang nub mtshan mo dmag tshogs thams cad dril 
BO_NG_0578:457	de bzhin mthun dang mi mthun 'khrul 'khor sdeb //	45	de bzhin mthun dang mi mthun khrul khor sdeb 
BO_NG_0578:458	chu yi bdag nyid bsgrub bya rdul du rlog / ces gsungs so //	45	chu yi bdag nyid sgrub byed rdul du rlog ces gsungs so 
BO_NG_0578:459	dpal gshin rje gshed drag sngags 'khor lo gsang ba'i sdebs rgyud las /	45	dpal gshin rje gshed drag sngags khor lo gsang ba sdebs brgyud las 
BO_NG_0578:460	rlung gi 'khrul 'khor gyis chu yi stobs gzhom pa'i le'u ste brgyad pa'o // // de nas rdo rje 'chang chen po des /	46	rlung gi khrul khor gyis chu yi stobs joms ba leu ste brgyad ba de nas rdo rje chang chen po des 
BO_NG_0578:461	nam mkha'i 'khrul 'khor nam mkha' las byung ba nyid la bskor ba 'di gsungs so //	46	nam mkha khrul khor nam mkha las byung ba nyid la skor ba di gsungs so 
BO_NG_0578:462	dur khrod ro ras khru gang la //	46	dur khrod ro ras khru gang la 
BO_NG_0578:463	skyang nul legs par byas nas ni //	46	skyang nul legs ba byed nas ni 
BO_NG_0578:464	nam mkha'i 'khrul 'khor bri bar bya //	46	nam mkha khrul khor bri ba byed 
BO_NG_0578:465	snag tsha dug la sogs pa yis //	46	snag tsha dug la sogs ba yis 
BO_NG_0578:466	ya ma gzugs kyi snying kha ru //	46	ya ma gzugs kyi snying kha ru 
BO_NG_0578:467	thig skor gsung dang ldan par bya //	46	thig skor gsung dang ldan ba byed 
BO_NG_0578:468	dbus su le tshe dgu pa la //	46	dbus su le tshe dgu ba la 
BO_NG_0578:469	thig skor dang po dag la ni //	46	thig skor dang po dag la ni 
BO_NG_0578:470	re mig bcu gnyis dag tu bkod //	47	re mig chu gnyis dag tu bkod 
BO_NG_0578:471	de la yi ge dgod pa ni //	47	de la yi ge god ba ni 
BO_NG_0578:472	le tshe lnga dang bcu gnyis la //	47	le tshe lnga dang chu gnyis la 
BO_NG_0578:473	gsang sngags 'di dag dgod par bya //	47	gsang sngags di dag god ba byed 
BO_NG_0578:474	ya ma me ta k+she /	47	ya ma me ta k+she 
BO_NG_0578:475	tsa ra sa to ru na yo ni /	47	tsa ra sa to ru na yo ni 
BO_NG_0578:476	ra ya tsa ni //	47	ra ya tsa ni 
BO_NG_0578:477	de dag 'khrul 'khor rtsa ba'o //	47	de dag khrul khor rtsa ba 
BO_NG_0578:478	thig skor gnyis pa dag la ni //	47	thig skor gnyis ba dag la ni 
BO_NG_0578:479	dmag tshogs sngags de dgod par bya //	47	dmag tshogs sngags de god ba byed 
BO_NG_0578:480	phyi rol thig skor gsum pa la //	48	phyi rol thig skor gsum ba la 
BO_NG_0578:481	mtshon cha bkod dang sngags 'di dgod //	48	mtshon cha bkod dang sngags di god 
BO_NG_0578:482	om om mri nga nya na na ma ha /	48	om om mri nga nya na na ma ha 
BO_NG_0578:483	de dag spel zhing 'khor bar bya //	48	de dag spel zhing khor ba byed 
BO_NG_0578:484	dbus kyi le tshe gru gsum btson khang bzhir //	48	dbus kyi le tshe gru gsum btson khang bzhir 
BO_NG_0578:485	ming dang brda dang snying po spu gri dang *// nam mkha'i snying po gang yin spel la bri //	48	ming dang brda dang snying po spu gri dang nam mkha snying po gang yin spel la bri 
BO_NG_0578:486	des ltar thabs dang shes rab tshul du gnyis /	48	des ltar thabs dang shes rab tshul du gnyis 
BO_NG_0578:487	kha sbyar brgyangs la mthing nag gur gyi dbub //	48	kha sbyor rgyong la mthing nag gur gyi bubs 
BO_NG_0578:488	rdzas dang yo byad 'tshogs byas mar ngo la //	48	rdzas dang yo byad tshogs byed mar ngo la 
BO_NG_0578:489	nyi ma dang po bzhi ru bzlas par bya //	48	nyi ma dang po bzhi ru bzlas ba byed 
BO_NG_0578:490	nga nya na na ma ha /	49	nga nya na na ma ha 
