segmentnr	original	folio	stemmed
BO_TZ13_PA-051:152	dri ma dag /bdud rtshi'i chu gyen du phyur ba las khrag 'thung mi bskyod rdo rje gtsho bor bzhugs pa'i rigs lnga thod skam dbu rgyan gyi nang du bzhugs pa gsal thob cig	15	dri ma dag rtshi chu gyen du phyur ba las khrag thung mi skyod rdo rje gtsho bor bzhugs ba rigs lnga thod skam dbu rgyan gyi nang du bzhugs ba gsal thob cig 
BO_TZ13_PA-051:153	/mdun bskyed gtsho bo'i thugs ka'i ye shes sems dpa' pad+ma thod phreng rtshal las ye shes kyi sku gnyis pa 'phros te khyed rang gi thugs ka'i ye shes sems dpa' la thim par mos shig	15	skyed gtsho bo thugs ka ye shes sems dpa pad+ma thod phreng rtshal las ye shes kyi sku gnyis ba phro te khyed rang gi thugs ka ye shes sems dpa la thim ba mos shig 
BO_TZ13_PA-051:154	/bum pa'i kha rgyan gyi thod phreng rtshal gyi sku slob ma'i snying gar bzhag la /	15	ba kha rgyan gyi thod phreng rtshal gyi sku slob ma snying gar jog la 
BO_TZ13_PA-051:155	hu~m: bde gshegs gcig bsdus rdo rje thod phreng rtshal :	15	hu~m: bde gshegs gcig sdud rdo rje thod phreng rtshal 
BO_TZ13_PA-051:156	sangs rgyas kun gyi sku gsung thugs las sprul :	15	sangs rgya kun gyi sku gsung thugs las sprul 
BO_TZ13_PA-051:157	rgyu med rkyen med pad sdong ge sar las :	15	rgyu med rkyen med pad sdong ge sar las 
BO_TZ13_PA-051:158	rang byung mtshhan dang dpe byad ldan par byon :	15	rang byung mtshhan dang dpe byad ldan ba byon 
BO_TZ13_PA-051:159	skal ldan rigs kyi bu la dbang skur cig :	15	skal ldan rigs kyi bu la dbang skur cig 
BO_TZ13_PA-051:160	pad+ma thod phreng thugs rje'i byin rlabs kyis :	16	pad+ma thod phreng thugs rje byin rlabs kyis 
BO_TZ13_PA-051:161	mkha' khyab 'gro ba sgrol ba'i dbang thob shog :	16	mkha khyab gro ba sgrol ba dbang thob shog 
BO_TZ13_PA-051:162	hu~m hu~m hu~m: pad+ma thod phreng rtshal a b+hi shiny+tsha hu~m:	16	hu~m hu~m hu~m: pad+ma thod phreng rtshal a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-051:163	dam ye gnyis med du gyur pa'i mos pa mdzod /	16	dam ye gnyis med du gyur ba mos ba mdzod 
BO_TZ13_PA-051:164	khyed rang rnams kyi phyag g.yas su rdo rje rtshe dgu dang khyung /	16	khyed rang rnams kyi phyag g.yas su rdo rje rtshe dgu dang khyung 
BO_TZ13_PA-051:165	g.yon du phur pa dang lcags sdig gtad pas 'khor 'das kyi dregs pa can thams cad zil gyis non pa'i mthu stobs rtshal chen rdzogs par mos shig	16	g.yon du phur ba dang lcags sdig gtod ba khor da kyi dregs ba can thams cad zil gyis non ba mthu stobs rtshal chen rdzogs ba mos shig 
BO_TZ13_PA-051:166	/phyag mtshhan so sor gtad de /	16	mtshhan so sor gtod de 
BO_TZ13_PA-051:167	hu~m: rdo rje rtshe dgu theg pa dgu ru rdzogs :	16	hu~m: rdo rje rtshe dgu theg ba dgu ru rdzogs 
BO_TZ13_PA-051:168	rdo rje phur pas log 'dren snying la gzir :	16	rdo rje phur ba log bgrang snying la gzir 
BO_TZ13_PA-051:169	lcags sdig bya khyung rgyal bsen sa bdag 'dul :	16	lcags sdig byed khyung rgyal bsen sa bdag dul 
BO_TZ13_PA-051:170	khro rgyal nus mthu ldan pa'i dbang thob shog :	17	khro rgyal nus mthu ldan ba dbang thob shog 
BO_TZ13_PA-051:171	hu~m hu~m hu~m: khyed rang gi sku'i gnas rnams su byugs pa'i rtshi gsum /	17	hu~m hu~m hu~m: khyed rang gi sku gnas rnams su byug ba rtshi gsum 
BO_TZ13_PA-051:172	bgo ba'i gos gsum /	17	bgod ba gos gsum 
BO_TZ13_PA-051:173	gdags pa'i rgyan gnyis la sogs pa dur khrod chas chen rnams kyis mnga' gsol bas che btshan 'gran zla bral bar gyur pa'i mos pa mdzod /	17	dogs ba rgyan gnyis la sogs ba dur khrod cha chen rnams kyis mnga gsol ba che btshan gran zla bral ba gyur ba mos ba mdzod 
BO_TZ13_PA-051:174	tshaka li bgo ba'i tshhul bya zhing lag tu gtad la /	17	tshaka li bgod ba tshhul byed zhing lag tu gtod la 
BO_TZ13_PA-051:175	hu~m: thal chen rak+ta zhag gi sor ris dang : ko rlon g.yang gzhi stag gi sham thabs dang : thod phreng sbrul chun me dpung dur khrod chas :	17	hu~m: thal chen rak+ta zhag gi sor ris dang ko rlon g.yang gzhi stag gi sham thabs dang thod phreng sbrul chun me dpung dur khrod cha 
BO_TZ13_PA-051:176	che ba'i yon tan rdzogs pa'i dbang thob shog :	17	che ba yon tan rdzogs ba dbang thob shog 
BO_TZ13_PA-051:177	hu~m hu~m hu~m: de nas gsang ba rdo rje'i 'bru gcig pa gzhom med hu~m gi spro bsdu'i dbang bskur bas phyi nang 'khrul pa'i rtog tshhogs dug lnga phung po lnga'i chos rnams ye shes lnga dang sku lnga'i rang bzhin du rnam par grol bar mos la spro bsdu'i dmigs pa gzhung	17	hu~m hu~m hu~m: de nas gsang ba rdo rje bru gcig ba joms med hu~m gi spro sdud dbang skur ba phyi nang khrul ba rtogs tshhogs dug lnga phung po lnga chos rnams ye shes lnga dang sku lnga rang bzhin du rnam ba grol ba mos la spro sdud dmigs ba gzhung 
BO_TZ13_PA-051:178	tshhig ltar gsal thob cig	17	tshhig ltar gsal thob cig 
BO_TZ13_PA-051:179	/hu~m lnga'i tshaka li gnas lngar bzhag cing dbyangs dang bcas /	17	lnga tshaka li gnas lngar jog cing dbyangs dang cha 
BO_TZ13_PA-051:180	bkram pa'i dkyil 'khor spyi bo dang : mgrin snying lte gsang gnas lnga nas :	18	grem ba dkyil khor spyi bo dang mgrin snying lte gsang gnas lnga nas 
BO_TZ13_PA-051:181	dkar dmar mthing ser ljang ba'i hu~m:	18	dkar dmar mthing ser ljang ba hu~m: 
BO_TZ13_PA-051:182	hu~m las hu~m 'phros hu~m sgra ldir :	18	hu~m las hu~m phro hu~m sgra ldir 
BO_TZ13_PA-051:183	slob bu'i gnas lngar sib sib thim :	18	slob bu gnas lngar sib sib thim 
BO_TZ13_PA-051:184	ces dang hu~m lnga sbrel ba'i dbyangs bya /	18	ces dang hu~m lnga sbrel ba dbyangs byed 
BO_TZ13_PA-051:185	de las rang gdangs hu~m lnga ldan :	18	de las rang gdang hu~m lnga ldan 
BO_TZ13_PA-051:186	stong khams gang spros hu~m sgras khyab :	18	stong khams gang spros hu~m sgras khyab 
BO_TZ13_PA-051:187	srid bcud hu~m gi ngo bor sbyangs :	18	srid bcud hu~m gi ngo bor sbyong 
BO_TZ13_PA-051:188	'ub 'dus bdag thim hu~m la 'dril :	18	ub du bdag thim hu~m la dril 
BO_TZ13_PA-051:189	gong bzhin hu~m dbyangs bya /	18	gong bzhin hu~m dbyangs byed 
BO_TZ13_PA-051:190	de yang gyen rdzogs nam mkhar yal :	19	de yang gyen rdzogs nam mkhar yal 
BO_TZ13_PA-051:191	gnas lugs ngang la ci gnas zhog :	19	gnas lugs ngang la ci gnas zhog 
BO_TZ13_PA-051:192	ces brjod la nyams kyi rang ngo bskyang du gzhug	19	ces rjod la nyams kyi rang ngo skyong du jug 
BO_TZ13_PA-051:193	/de ltar phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang thob /	19	ltar phyi mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ13_PA-051:194	lus kyi dri ma dag	19	lus kyi dri ma dag 
BO_TZ13_PA-051:195	/lam bskyed rim bsgom pa la dbang /	19	skyed rim bsgom ba la dbang 
BO_TZ13_PA-051:196	'bras bu sprul sku thob pa'i skal pa can du byas pa yin no //	19	bras bu sprul sku thob ba skal ba can du byed ba yin no 
BO_TZ13_PA-051:197	gnyis pa gsang ba'i dbang bskur ba la /	19	gnyis ba gsang ba dbang skur ba la 
BO_TZ13_PA-051:198	bla ma rig 'dzin rdo rje thod phreng rtshal dang yum bdud 'dul drag mo mnyam par sbyor ba'i bde stong byang sems bdud rtshi'i rgyun dung chen gyi bcud dang ro gcig tu 'dres pa mgrin par myang bar mos mdzod /	19	bla ma rig dzin rdo rje thod phreng rtshal dang yum bdud dul drag mo mnyam ba sbyor ba bde stong byang sems bdud rtshi rgyun dung chen gyi bcud dang ro gcig tu dre ba mgrin ba myang ba mos mdzod 
BO_TZ13_PA-051:199	thod pa'i bdud rtshi sbyin la /	19	thod ba bdud rtshi sbyin la 
BO_TZ13_PA-051:200	hu~m: 'das pa'i sangs rgyas thams cad kyis :	20	hu~m: da ba sangs rgya thams cad kyis 
BO_TZ13_PA-051:201	byang chub sems dpar dbang bskur ltar :	20	byang chub sems dpar dbang skur ltar 
BO_TZ13_PA-051:202	de bzhin du ni bu khyod la :	20	de bzhin du ni bu khyod la 
BO_TZ13_PA-051:203	byang chub sems kyis dbang bskur ro :	20	byang chub sems kyis dbang skur ro 
BO_TZ13_PA-051:204	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	20	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-051:205	bdud rtshi de nyid mgrin pa nas 'phel bas khyed rang gi phung po lha'i ngo bor bzhugs pa rnams tshhims nas /	20	bdud rtshi de nyid mgrin ba nas phel ba khyed rang gi phung po lha ngo bor bzhugs ba rnams tshhims nas 
BO_TZ13_PA-051:206	rtsha gnas bde ba chen pos khyab /	20	rtsha gnas bde ba chen pos khyab 
BO_TZ13_PA-051:207	rang bzhin brgyad cu'i rtog pa 'od gsal du thim par mos shig	20	rang bzhin brgyad cu rtogs ba d gsal du thim ba mos shig 
BO_TZ13_PA-051:208	/de ltar kun rdzob byang chub sems kyi dkyil 'khor du gsang ba'i dbang thob /	20	ltar kun rdzob byang chub sems kyi dkyil khor du gsang ba dbang thob 
BO_TZ13_PA-051:209	ngag gi dri ma dag	20	ngag gi dri ma dag 
BO_TZ13_PA-051:210	/lam rtsha rlung bsgom pa la dbang /	21	rtsha rlung bsgom ba la dbang 
BO_TZ13_PA-051:211	'bras bu longs sku thob pa'i skal pa can du byas pa yin no //	21	bras bu longs sku thob ba skal ba can du byed ba yin no 
BO_TZ13_PA-051:212	gsum pa shes rab ye shes kyi dbang ni /	21	gsum ba shes rab ye shes kyi dbang ni 
BO_TZ13_PA-051:213	bla mas pad+ma can gyi mtshhan nyid dang ldan pa'i phyag rgya ma lo bcu drug lon pa'i na tshhod can yid du 'ong ba zhig sprul te khyed rang la gtad pa'i mos pa mdzod /	21	bla mas pad+ma can gyi mtshhan nyid dang ldan ba phyag rgya ma lo chu drug lon ba na tshhod can yid du ng ba jig sprul te khyed rang la gtod ba mos ba mdzod 
BO_TZ13_PA-051:214	rig tshaka gtad la /	21	rig tshaka gtod la 
BO_TZ13_PA-051:215	ho : gzung ma yid 'ong 'di khyod kyis :	21	ho gzung ma yid ng di khyod kyis 
BO_TZ13_PA-051:216	bsten byar rgyal ba rnams kyis bsngags :	21	sten byar rgyal ba rnams kyis bsngags 
BO_TZ13_PA-051:217	'khor lo'i rim par sbyor ba yis :	21	khor lo rim ba sbyor ba yis 
BO_TZ13_PA-051:218	dam pa'i bde ba myong bar gyis :	21	dam ba bde ba myong ba gyis 
BO_TZ13_PA-051:219	b+hany+dza mok+sha ham: khyed rang che mchog rdo rje drag po rtshal dang gtad pa'i rig ma rdo rje rnal 'byor mar gsal ba lha'i 'du shes /	21	b+hany+dza mok+sha ham: khyed rang che mchog rdo rje drag po rtshal dang gtod ba rig ma rdo rje rnal byor mar gsal ba lha du shes 
BO_TZ13_PA-051:220	yab kyi gsang gnas hu~m las rdo rje'i lte bar hu~m bu gar phat kyis mtshhan pa /	22	yab kyi gsang gnas hu~m las rdo rje lte ba hu~m bu gar phat kyis mtshhan ba 
BO_TZ13_PA-051:221	yum gyi mkha' a las pad+ma as mtshhan par bsam pa ni sngags kyi 'du shes /	22	yum gyi mkha a las pad+ma as mtshhan ba bsam ba ni sngags kyi du shes 
BO_TZ13_PA-051:222	thabs 'di la brten nas rang gnas kyi ye shes mngon du bya'o snyam pa chos kyi 'du shes te /	22	thabs di la rten nas rang gnas kyi ye shes mngon du byed snyam ba chos kyi du shes te 
BO_TZ13_PA-051:223	de ltar 'du shes gsum ldan gyi sgo nas snyoms par zhugs pas byang sems spyi bo nas gsang ba'i bar du babs pas yas babs kyi dga' ba bzhi dang / slar spyi bo'i bar du ldog pas 'khor lo bzhir mas brtan gyi dga' ba bzhi nyams su myong bas bde stong dbyer med lhan cig skyes dga'i ye shes kyis khyab cing brtan pa'i mos pa mdzod /	22	de ltar du shes gsum ldan gyi sgo nas snyom ba jug ba byang sems spyi bo nas gsang ba ba du bab ba yas bab kyi dga ba bzhi dang slar spyi bo ba du ldog ba khor lo bzhir mas brtan gyi dga ba bzhi nyams su myong ba bde stong dbyer med lhan cig skye dga ye shes kyis khyab cing brtan ba mos ba mdzod 
BO_TZ13_PA-051:224	de ltar b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	22	de ltar b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ13_PA-051:225	yid kyi dri ma dag	22	yid kyi dri ma dag 
BO_TZ13_PA-051:226	/lam thig le bsgom pa la dbang /	22	thig le bsgom ba la dbang 
BO_TZ13_PA-051:227	'bras bu chos sku thob pa'i skal pa can du byas pa yin no //	22	bras bu chos sku thob ba skal ba can du byed ba yin no 
BO_TZ13_PA-051:228	bzhi pa tshhig dbang ni /	22	bzhi ba tshhig dbang ni 
BO_TZ13_PA-051:229	sngar dbang gsum pa'i skabs su nyams su myong ba'i bde ba'i ye shes de nyid mtshhon byed dpe'i ye shes su byas nas /	22	sngar dbang gsum ba skabs su nyams su myong ba bde ba ye shes de nyid mtshhon byed dpe ye shes su byed nas 
BO_TZ13_PA-051:230	'dir mtshhon bya don gyi ye shes ngo sprod pa yin pas /	23	dir mtshhon byed don gyi ye shes ngo sprod ba yin ba 
BO_TZ13_PA-051:231	bde stong zung 'jug gi rang ngor ltos la rig stong ka dag khyab gdal chen po'i ngang du mnyam par zhog cig	23	bde stong zung jug gi rang ngor ltos la rig stong ka dag khyab gdal chen po ngang du mnyam ba zhog cig 
BO_TZ13_PA-051:232	hu~m: nam mkha' gang ba'i bde chen po :	23	hu~m: nam mkha gang ba bde chen po 
BO_TZ13_PA-051:233	mi rtog rdo rjer rtogs par bya :	23	mi rtogs rdo rjer rtogs ba byed 
BO_TZ13_PA-051:234	blo 'das chos sku'i ngang la bzhag :	23	blo da chos sku ngang la jog 
BO_TZ13_PA-051:235	smra bsam brjod 'das ye shes yul :	23	smra bsam rjod da ye shes yul 
BO_TZ13_PA-051:236	d+harma ka ya swa b+ha ba dz+nya na ho :	23	d+harma ka ya swa b+ha ba dz+nya na ho 
BO_TZ13_PA-051:237	da lta'i sems nyid bzo ma bcos pa 'di ka blo bral chos sku rang byung gi ye shes su ngo shes par gyis la bsam brjod spros bral gyi nam mkha' lta bu'i ngo bo skyongs shig	23	da lta sems nyid bzo ma chos ba di ka blo bral chos sku rang byung gi ye shes su ngo shes ba gyis la bsam rjod spros bral gyi nam mkha lta bu ngo bo skyongs shig 
BO_TZ13_PA-051:238	/ces cung zad mnyam par 'jog	23	cung zad mnyam ba jog 
BO_TZ13_PA-051:239	/de ltar don dam byang chub sems kyi dkyil 'khor du dbang bzhi pa thob /	23	ltar don dam byang chub sems kyi dkyil khor du dbang bzhi ba thob 
BO_TZ13_PA-051:240	sgo gsum gyi dri ma dag	24	sgo gsum gyi dri ma dag 
BO_TZ13_PA-051:241	/lam rdzogs pa chen po bsgom pa la dbang /	24	rdzogs ba chen po bsgom ba la dbang 
BO_TZ13_PA-051:242	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa yin no //	24	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ13_PA-051:243	lnga pa mtha' rten yongs rdzogs gtor ma'i dbang bskur ba ni /	24	lnga ba mtha rten yongs rdzogs thor ma dbang skur ba ni 
BO_TZ13_PA-051:244	dpal gyi gtor ma 'di nyid bdud 'dul ma ha gu ru drag po rtshal gyi dkyil 'khor gyi lha tshhogs mngon sum du gsal ba /	24	dpal gyi thor ma di nyid bdud dul ma ha gu ru drag po rtshal gyi dkyil khor gyi lha tshhogs mngon sum du gsal ba 
BO_TZ13_PA-051:245	khyed rang rnams kyi spyi bor bzhag pa la brten nas /	24	khyed rang rnams kyi spyi bor jog ba la rten nas 
BO_TZ13_PA-051:246	sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor los sgo gsum la byin gyis rlob pa'i mos pa gyis shig	24	sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor los sgo gsum la byin gyis rlob ba mos ba gyis shig 
BO_TZ13_PA-051:247	/dpal gtor gnas lngar bzhag la /	24	thor gnas lngar jog la 
BO_TZ13_PA-051:248	hu~m: bde gshegs 'dus pa rdo rje drag po rtshal :	24	hu~m: bde gshegs du ba rdo rje drag po rtshal 
BO_TZ13_PA-051:249	chos dbyings dang las khro rgyal skur ston pa :	24	chos dbyings dang las khro rgyal skur ston ba 
BO_TZ13_PA-051:250	deng 'dir skal ldan bu la sku gsung thugs :	25	deng dir skal ldan bu la sku gsung thugs 
BO_TZ13_PA-051:251	yon tan phrin las rdzogs pa'i dbang mchog skur :	25	yon tan phrin las rdzogs ba dbang mchog skur 
BO_TZ13_PA-051:252	mchog dang thun mong dngos grub bstshal du gsol :	25	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ13_PA-051:253	om ahhu~m badzra gu ru pad+ma thod phreng rtshal ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m:	25	om ahhu~m badzra gu ru pad+ma thod phreng rtshal ka ya wa ka tshit+ta sarba sid+d+hi pha la hu~m: 
BO_TZ13_PA-051:254	gtor ma slar yang spyi bor bzhag la brgyud pa'i mtshhan bshar dang 'brel bar 'dod gsol rgyas par spros kyang chog	25	thor ma slar yang spyi bor jog la brgyud ba mtshhan bshar dang brel ba dod gsol rgya ba spros kyang chog 
BO_TZ13_PA-051:255	/bsdu na / bdud 'dul ma ha gu ru drag po rtshal gyi lha tshhogs 'khor dang bcas pas slob ma 'di la byin gyis brlab tu gsol /	25	na bdud dul ma ha gu ru drag po rtshal gyi lha tshhogs khor dang cha ba slob ma di la byin gyis brlab tu gsol 
BO_TZ13_PA-051:256	'gal rkyen bar chad thams cad zhi bar mdzad du gsol /	25	gal rkyen ba chad thams cad zhi ba mdzad du gsol 
BO_TZ13_PA-051:257	mthun rkyen tshhe bsod dpal 'byor thams cad rgyas par mdzad du gsol /	25	mthun rkyen tshhe bsod dpal byor thams cad rgya ba mdzad du gsol 
BO_TZ13_PA-051:258	mchog dang thun mong gi dngos grub thams cad stshol bar mdzad du gsol /	25	mchog dang thun mong gi dngos grub thams cad stshol ba mdzad du gsol 
BO_TZ13_PA-051:259	zhes 'dod don gsol /	25	zhes dod don gsol 
BO_TZ13_PA-051:260	mthar gtor ma'i lha tshhogs bdud rtshi 'od zer gyi ngo bor zhu ba khyed rang rnams kyis myang ba la brten te gnyis med du gyur pa'i mos pa'ang mdzod /	26	mthar thor ma lha tshhogs bdud rtshi d zer gyi ngo bor ju ba khyed rang rnams kyis myang ba la rten te gnyis med du gyur ba mos ba mdzod 
BO_TZ13_PA-051:261	byas la gtor zan dang bdud rtshi bsres pa'i dum bu sbyin /	26	byed la thor zan dang bdud rtshi bsres ba dum bu sbyin 
BO_TZ13_PA-051:262	skabs 'dir thun mong ma yin pa'i dpon slob nus yul 'dzom na sde brgyad srog dbang gud sbas ltar sbyin /	26	skabs dir thun mong ma yin ba dpon slob nus yul dzom na sde brgyad srog dbang gud sbed ltar sbyin 
BO_TZ13_PA-051:263	thun mong ba tsham la ni byar mi rung ngo //	26	thun mong ba tsham la ni byar mi rung ngo 
BO_TZ13_PA-051:264	de lta bu'i dbang gi byin rlabs de nyid rgyud la brtan par bya phyir nam mkha' gang ba'i rgyal ba rnams kyis me tog 'thor zhing shis pa brjod pas kyang mnga' gsol bar mos shig	26	de lta bu dbang gi byin rlabs de nyid brgyud la brtan ba byed phyir nam mkha gang ba rgyal ba rnams kyis me tog thor zhing shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ13_PA-051:265	/byas la me tog 'thor zhing bkra shis kyi tshhigs bcad ci rigs brjod /	26	la me tog thor zhing bkra shis kyi tshhigs gcod ci rigs rjod 
BO_TZ13_PA-051:266	de dag gis sprul pa'i gter chen o rgyan chos rje gling pa'i zab gter las byon pa'i bdud 'dul drag po rtshal gyi dbang bskur ba rdzogs par gsan grub pa yin pas sogs kyis mtshhams sbyar nas /	26	de dag gis sprul ba gter chen o rgyan chos rje gling ba zab gter las byon ba bdud dul drag po rtshal gyi dbang skur ba rdzogs ba gsan grub ba yin ba sogs kyis mtshhams sbyor nas 
BO_TZ13_PA-051:267	spyi ltar dam tshhig bsgo ba /	26	spyi ltar dam tshhig sgo ba 
BO_TZ13_PA-051:268	gtang rag /lus dbul /	26	gtong rag bul 
BO_TZ13_PA-051:269	dge bsngo bcas byas pas slob ma'i bya ba 'grub /	26	dge sngo cha byed ba slob ma byed ba grub 
BO_TZ13_PA-051:270	slob dpon gyis tshhogs la rol zhing lhag ma gtang ba nas shis brjod kyi bar yang las byang ltar byas pas grub pa yin no //	27	slob dpon gyis tshhogs la rol zhing lhag ma gtong ba nas shis rjod kyi ba yang las byang ltar byed ba grub ba yin no 
BO_TZ13_PA-051:271	gdams pa'i nang nas mthar thug gal mdo ste //	27	doms ba nang nas mthar thug gal mdo ste 
BO_TZ13_PA-051:272	pad+ma'i srog sgrub kun gyi thig ler bsngags //	27	pad+ma srog sgrub kun gyi thig ler bsngags 
BO_TZ13_PA-051:273	gang 'dir sri zhu bgyis mthus tshhe rabs kun //	27	gang dir sri ju bgyid mthus tshhe rabs kun 
BO_TZ13_PA-051:274	bdud 'dul drag po'i rnal 'byor mchog 'grub shog	27	bdud dul drag po rnal byor mchog grub shog 
BO_TZ13_PA-051:275	/tshhul 'di la gter chen nyid kyis mdzad pa'i byin rlabs nyung ngu tsham las dbang chog yongs rdzogs nag 'gros su bkod pa mi snang bas dpe khyer mkhan po'i bya sla'i cha rkyen du pad+ma gar dbang 'chi med bstan gnyis g.yung drung gling pa rtshal gyis yang khrod	27	di la gter chen nyid kyis mdzad ba byin rlabs nyung ngu tsham las dbang chog yongs rdzogs nag gros su bkod ba mi snang ba dpe khyer mkhan po byed sla cha rkyen du pad+ma gar dbang chi med ston gnyis g.yung drung gling ba rtshal gyis yang khrod 
BO_TZ13_PA-051:276	kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	27	kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
