segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:2999	rlung rig 'phrad kyi shes tsam na //	299	rlung rig phrad kyi shes tsam na 
BO_NK111_(zhe)001:3000	sems 'gyu rtogs pa ar sangs nas //	300	sems gyu rtogs ba ar sangs nas 
BO_NK111_(zhe)001:3001	sprin dang nam mkha'i dkyil lta bu //	300	sprin dang nam mkha dkyil lta bu 
BO_NK111_(zhe)001:3002	zag bcas lus ni 'od du yal //	300	zag cha lus ni d du yal 
BO_NK111_(zhe)001:3003	ye shes rlung dang rang sa zin //	300	ye shes rlung dang rang sa zin 
BO_NK111_(zhe)001:3004	sku gsum phyir mi bzlog pa thob //	300	sku gsum phyir mi bzlog ba thob 
BO_NK111_(zhe)001:3005	phyi'i rnam bshad de ltar te //	300	phyi rnam chad de ltar te 
BO_NK111_(zhe)001:3006	dgos su lus gnad 'di lta ste //	300	dgos su lus gnad di lta ste 
BO_NK111_(zhe)001:3007	'gegs byed rlung ni lhu tshigs gnas //	300	gegs byed rlung ni lhu tshigs gnas 
BO_NK111_(zhe)001:3008	kha dog dkar po'i tshul du'o //	300	kha dog dkar po tshul du 
BO_NK111_(zhe)001:3009	gzi mdangs bskyed pa smin phrag gnas //	300	gzi mdangs skyed ba smin phrag gnas 
BO_NK111_(zhe)001:3010	ser po lus kun khyab pa'o //	301	ser po lus kun khyab ba 
BO_NK111_(zhe)001:3011	me mnyam pho ba'i steng na gnas //	301	me mnyam pho ba steng na gnas 
BO_NK111_(zhe)001:3012	kha dog dmar po zas 'aju'o //	301	kha dog dmar po zas aju 
BO_NK111_(zhe)001:3013	dngas snyigs 'byed pa'i pho long gnas //	301	dngas snyigs byed ba pho long gnas 
BO_NK111_(zhe)001:3014	kha dog ljang gu'i rnam pa la //	301	kha dog ljang gu rnam ba la 
BO_NK111_(zhe)001:3015	gyen rgyu srog gi ka ba 'dzin //	301	gyen rgyu srog gi ka ba dzin 
BO_NK111_(zhe)001:3016	dngas ma phung po khams rnams bskyed //	301	dngas ma phung po khams rnams skyed 
BO_NK111_(zhe)001:3017	snyigs mas dri chen dri chur byed //	301	snyigs mas dri chen dri chur(d) byed 
BO_NK111_(zhe)001:3018	gsang ba'i lam la mthur 'dor ro //	301	gsang ba lam la mthur dor ro 
BO_NK111_(zhe)001:3019	snying rje med pa'i las rlung ni //	301	snying rje med ba las rlung ni 
BO_NK111_(zhe)001:3020	mthing nag 'od bcas snying na gnas //	302	mthing nag d cha snying na gnas 
BO_NK111_(zhe)001:3021	rig pa dang ni lhan gcig go //	302	rig ba dang ni lhan gcig go 
BO_NK111_(zhe)001:3022	khyad par srog rtsa'i nang na gnas //	302	khyad ba srog rtsa nang na gnas 
BO_NK111_(zhe)001:3023	de g.yo snying rlung smyo 'bog 'byung //	302	de g.yo snying rlung smyo bog byung 
BO_NK111_(zhe)001:3024	de mal 'chug na srog chad do //	302	de mal chug na srog chad do 
BO_NK111_(zhe)001:3025	bye brag 'khor lo lnga po ni //	302	bye brag khor lo lnga po ni 
BO_NK111_(zhe)001:3026	spyi bo chu rlung mgrin pa sa //	302	spyi bo chu rlung mgrin ba sa 
BO_NK111_(zhe)001:3027	snying kha nam mkha' lte bar me //	302	snying kha nam mkha lte ba me 
BO_NK111_(zhe)001:3028	gsang bar rlung gi rlung gnas so //	302	gsang ba rlung gi rlung gnas so 
BO_NK111_(zhe)001:3029	kha dog re la'ang lnga ru ste //	302	kha dog re la lnga ru ste 
BO_NK111_(zhe)001:3030	kun gyi dbus su srog 'dzin gnas //	303	kun gyi dbus su srog dzin gnas 
BO_NK111_(zhe)001:3031	nya mig rma bya'i mdangs sam ni //	303	nya mig rma byed mdangs sam ni 
BO_NK111_(zhe)001:3032	lug rgyud za 'og lcags tshags sam //	303	lug brgyud za g lcags tshags sam 
BO_NK111_(zhe)001:3033	ma nges sna tshogs gzugs mdog snang //	303	ma nges sna tshogs gzugs mdog snang 
BO_NK111_(zhe)001:3034	zhes gsungs so //	303	zhes gsungs so 
BO_NK111_(zhe)001:3035	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	303	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:3036	rlung gi gnas lugs bstan pa'i le'u ste so gnyis pa'o //	303	rlung gi gnas lugs ston ba leu ste so gnyis ba 
BO_NK111_(zhe)001:3037	&&& yang mkha' 'gro ma rnams kyis 'di skad ces bskul to //	303	yang mkha gro ma rnams kyis di skad ces skul to 
BO_NK111_(zhe)001:3038	kye ma yum chen kun bzang lags //	303	kye ma yum chen kun bzang lags 
BO_NK111_(zhe)001:3039	thig le'i gnas lugs bstan du gsol //	303	thig le gnas lugs ston du gsol 
BO_NK111_(zhe)001:3040	zhes pa dang / yang ston pas bka' stsal pa /	304	zhes ba dang yang ston ba bka stsal ba 
BO_NK111_(zhe)001:3041	nyon cig yum chen mkha' 'gro rnams //	304	nyon cig yum chen mkha gro rnams 
BO_NK111_(zhe)001:3042	'khor dang 'das pa'i chos rnams kun //	304	khor dang da ba chos rnams kun 
BO_NK111_(zhe)001:3043	ye shes stong gsal 'dus ma byas //	304	ye shes stong gsal du ma byed 
BO_NK111_(zhe)001:3044	thig ni skye ba med pa la //	304	thig ni skye ba med ba la 
BO_NK111_(zhe)001:3045	le ni 'gag pa med pa yin //	304	le ni gag ba med ba yin 
BO_NK111_(zhe)001:3046	thig ni yum gyi b+ha ga la //	304	thig ni yum gyi b+ha ga la 
BO_NK111_(zhe)001:3047	le ni yab kyi rdo rje'o //	304	le ni yab kyi rdo rje 
BO_NK111_(zhe)001:3048	thig ni stong pa le snang ba //	304	thig ni stong ba le snang ba 
BO_NK111_(zhe)001:3049	thig ni mi 'gyur le rang gnas //	304	thig ni mi gyur le rang gnas 
BO_NK111_(zhe)001:3050	nyag ni phra ba gcig 'ub chub //	305	nyag ni phra ba gcig ub chub 
BO_NK111_(zhe)001:3051	skal ldan lam gyi gdams ngag la //	305	skal ldan lam gyi doms ngag la 
BO_NK111_(zhe)001:3052	lus ni rtsa'i dra ba yin //	305	lus ni rtsa dra ba yin 
BO_NK111_(zhe)001:3053	rtsa ni yi ge'i ngo bo yin //	305	rtsa ni yi ge ngo bo yin 
BO_NK111_(zhe)001:3054	yi ge rlung dang kha dog ste //	305	yi ge rlung dang kha dog ste 
BO_NK111_(zhe)001:3055	rlung ni thig le bde chen te //	305	rlung ni thig le bde chen te 
BO_NK111_(zhe)001:3056	bde stong 'dus ma byas pa ni //	305	bde stong du ma byed ba ni 
BO_NK111_(zhe)001:3057	rig pa'i ye shes ngo bo yin //	305	rig ba ye shes ngo bo yin 
BO_NK111_(zhe)001:3058	che chung til 'bru nyung 'bru tsam //	305	che chung til bru nyung bru tsam 
BO_NK111_(zhe)001:3059	lus kun ma lus kun la khyab //	305	lus kun ma lus kun la khyab 
BO_NK111_(zhe)001:3060	pho la dkar po dngos su bab //	306	pho la dkar po dngos su bab 
BO_NK111_(zhe)001:3061	mo la dmar po mthur du 'bab //	306	mo la dmar po mthur du bab 
BO_NK111_(zhe)001:3062	khams rgyas dus su dkar po yang //	306	khams rgya dus su dkar po yang 
BO_NK111_(zhe)001:3063	sna bug g.yas nas dum re 'bab //	306	sna bug g.yas nas dum re bab 
BO_NK111_(zhe)001:3064	snyoms 'jug dus su 'bab pa'ang srid //	306	snyom jug dus su bab ba srid 
BO_NK111_(zhe)001:3065	de ltar thig le sra snyi'i rim pa kun //	306	de ltar thig le sra snyi rim ba kun 
BO_NK111_(zhe)001:3066	rtsa 'go mtho dman rim pa dang // rtsa kha mdud pa yangs dog yin //	306	rtsa go mtho dman rim ba dang rtsa kha mdud ba yangs dog yin 
BO_NK111_(zhe)001:3067	kun rdzob rgyu'i thig le de //	306	kun rdzob rgyu thig le de 
BO_NK111_(zhe)001:3068	'byung ba lnga'i dngas ma yin //	306	byung ba lnga dngas ma yin 
BO_NK111_(zhe)001:3069	mkha' 'gro yab yum dngos yin te //	306	mkha gro yab yum dngos yin te 
BO_NK111_(zhe)001:3070	'das ma 'das kyi srog yin te //	307	da ma da kyi srog yin te 
BO_NK111_(zhe)001:3071	de la ye shes thig le gnas //	307	de la ye shes thig le gnas 
BO_NK111_(zhe)001:3072	don dam kun rdzob dbyer med yin //	307	don dam kun rdzob dbyer med yin 
BO_NK111_(zhe)001:3073	ma dang blun po 'ga' zhig gi //	307	ma dang blun po ga jig gi 
BO_NK111_(zhe)001:3074	so sor bzung ba rang rang 'khrul //	307	so sor bzung ba rang rang khrul 
BO_NK111_(zhe)001:3075	rus pa lha ba rkang mar zhugs //	307	rus ba lha ba rkang mar jug 
BO_NK111_(zhe)001:3076	klad pa rtsa rgyus zhag tshil rnams //	307	klad ba rtsa rgyus zhag tshil rnams 
BO_NK111_(zhe)001:3077	pha las thob pa'i thig le bskyed //	307	pha las thob ba thig le skyed 
BO_NK111_(zhe)001:3078	sha khrag spu yang khrag chu ser //	307	sha khrag spu yang khrag chu ser 
BO_NK111_(zhe)001:3079	ma'i thig le dmar la bskyed //	307	ma thig le dmar la skyed 
BO_NK111_(zhe)001:3080	thig le 'khor 'das kun gyi srog /	308	thig le khor da kun gyi srog 
BO_NK111_(zhe)001:3081	phyi ni 'byung lnga nang yum lnga //	308	phyi ni byung lnga nang yum lnga 
BO_NK111_(zhe)001:3082	gsang ba mkha' 'gro yab yum ste //	308	gsang ba mkha gro yab yum ste 
BO_NK111_(zhe)001:3083	yang gsang ye shes rnam pa lnga //	308	yang gsang ye shes rnam ba lnga 
BO_NK111_(zhe)001:3084	phyi ni 'khor lo lngar snang yang //	308	phyi ni khor lo lngar snang yang 
BO_NK111_(zhe)001:3085	nang ltar zhing khams lnga po yin //	308	nang ltar zhing khams lnga po yin 
BO_NK111_(zhe)001:3086	gsang ba rlung lnga thig le lnga //	308	gsang ba rlung lnga thig le lnga 
BO_NK111_(zhe)001:3087	srog yig yab yum lnga lnga shar //	308	srog yig yab yum lnga lnga char 
BO_NK111_(zhe)001:3088	gsang ba kha dog lnga yin te //	308	gsang ba kha dog lnga yin te 
BO_NK111_(zhe)001:3089	gzhi lnga lam lnga 'bras bu lnga //	308	gzhi lnga lam lnga bras bu lnga 
BO_NK111_(zhe)001:3090	sa lnga rtags lnga nyams lnga dang // phyag rgya lnga dang 'gro don lnga //	309	sa lnga rtags lnga nyams lnga dang phyag rgya lnga dang gro don lnga 
BO_NK111_(zhe)001:3091	rgyu'i thig le ma nyams spel //	309	rgyu thig le ma nyams spel 
BO_NK111_(zhe)001:3092	rgyu'i chos rnams spang ba ste //	309	rgyu chos rnams spong ba ste 
BO_NK111_(zhe)001:3093	'bras bu'i chos rnams bsgrub pa ste //	309	bras bu chos rnams sgrub ba ste 
BO_NK111_(zhe)001:3094	thabs kyi khyad par a la la //	309	thabs kyi khyad ba a la la 
BO_NK111_(zhe)001:3095	rgyu'i thig le nyams pa na //	309	rgyu thig le nyams ba na 
BO_NK111_(zhe)001:3096	gsang sngags dam tshig kun nyams nas //	309	gsang sngags dam tshig kun nyams nas 
BO_NK111_(zhe)001:3097	bskal pa 'bum 'khrir na rag spyod //	309	bskal ba bum khrir na rag spyod 
BO_NK111_(zhe)001:3098	mkha' 'gro khri 'bum ngu skad 'don //	309	mkha gro khri bum ngu skad don 
BO_NK111_(zhe)001:3099	'di ru mi shes phyi ma mnar //	309	di ru mi shes phyi ma mnar 
BO_NK111_(zhe)001:3100	dus bzhir rig gnad ma nges snang //	310	dus bzhir rig gnad ma nges snang 
BO_NK111_(zhe)001:3101	mtshan ldan yid 'jug pho mo las //	310	mtshan ldan yid jug pho mo las 
BO_NK111_(zhe)001:3102	thabs kyis zin pas bde ba sbar //	310	thabs kyis zin ba bde ba sbor 
BO_NK111_(zhe)001:3103	rtsa rtsal byin brlab rigs nyams so //	310	rtsa rtsal byin brlab rigs nyams so 
BO_NK111_(zhe)001:3104	bdag gzhan gnyis kyi lus po sbyangs //	310	bdag gzhan gnyis kyi lus po sbyong 
BO_NK111_(zhe)001:3105	phab bzung ldog 'dren lus gnad bca' //	310	bebs bzung ldog bgrang lus gnad chos 
BO_NK111_(zhe)001:3106	phung khams dkyil 'khor chen pos mchod //	310	phung khams dkyil khor chen pos mchod 
BO_NK111_(zhe)001:3107	ma chags spyod pas chags med rol //	310	ma chags spyod ba chags med rol 
BO_NK111_(zhe)001:3108	skye med mtha' bral chos kyi sku //	310	skye med mtha bral chos kyi sku 
BO_NK111_(zhe)001:3109	rnam pa kun gsal longs spyod rdzogs //	310	rnam ba kun gsal longs spyod rdzogs 
BO_NK111_(zhe)001:3110	bde ba rol ldan sprul ba'i sku //	311	bde ba rol ldan sprul ba sku 
BO_NK111_(zhe)001:3111	ma bcos ngang nas zhen med spyod //	311	ma chos ngang nas zhen med spyod 
BO_NK111_(zhe)001:3112	zhing bzhi dus gcig dga' bzhi non //	311	zhing bzhi dus gcig dga bzhi non 
BO_NK111_(zhe)001:3113	sa bcu' skad cig thob pa dang // lta spyod zung 'brel gnad kyi che //	311	sa bcu skad cig thob ba dang lta spyod zung brel gnad kyi che 
BO_NK111_(zhe)001:3114	'di 'dra ston pa'i bla ma dang // 'di nyid thos pa'i slob ma yang //	311	di dra ston ba bla ma dang di nyid thos ba slob ma yang 
BO_NK111_(zhe)001:3115	sems can nang nas rma bya tsam //	311	sems can nang nas rma byed tsam 
BO_NK111_(zhe)001:3116	'ga' 'ga' re las mi snang ngo //	311	ga ga re las mi snang ngo 
BO_NK111_(zhe)001:3117	de phyir thig le spel ba'i //	311	de phyir thig le spel ba 
BO_NK111_(zhe)001:3118	rdzas ni shes rab thabs la snang //	311	rdzas ni shes rab thabs la snang 
BO_NK111_(zhe)001:3119	dus gsum sangs rgyas thams cad kyang //	311	dus gsum sangs rgya thams cad kyang 
BO_NK111_(zhe)001:3120	b+ha ga'i klong nas rang byung ste //	312	b+ha ga klong nas rang byung ste 
BO_NK111_(zhe)001:3121	chos rnams kun gyi 'byung gnas nyid //	312	chos rnams kun gyi byung gnas nyid 
BO_NK111_(zhe)001:3122	b+ha ga gsang sngags kun gyi gnas //	312	b+ha ga gsang sngags kun gyi gnas 
BO_NK111_(zhe)001:3123	bde chen ye shes 'byung ba nyid //	312	bde chen ye shes byung ba nyid 
BO_NK111_(zhe)001:3124	'di min bsten pa'i thabs gzhan med //	312	di min sten ba thabs gzhan med 
BO_NK111_(zhe)001:3125	thabs kyi rgyud kyis grol ba yin //	312	thabs kyi brgyud kyis grol ba yin 
BO_NK111_(zhe)001:3126	bde chen 'di bsten bde ba thob //	312	bde chen di sten bde ba thob 
BO_NK111_(zhe)001:3127	yang dag sangs rgyas nyid la 'byung //	312	yang dag sangs rgya nyid la byung 
BO_NK111_(zhe)001:3128	bud med brnyas shing mkha' la gshe' //	312	bud med brnyas shing mkha la gshe 
BO_NK111_(zhe)001:3129	bde dang bral na na raka spyod //	312	bde dang bral na na raka spyod 
BO_NK111_(zhe)001:3130	gsum pa dbang chen sus thob pa //	313	gsum ba dbang chen sus thob ba 
BO_NK111_(zhe)001:3131	b+ha ga yangs pa kun bzang klong //	313	b+ha ga yangs ba kun bzang klong 
BO_NK111_(zhe)001:3132	gsal stong ngang du bud+d+ha 'o //	313	gsal stong ngang du bud+d+ha mang 
BO_NK111_(zhe)001:3133	zhes gsungs so //	313	zhes gsungs so 
BO_NK111_(zhe)001:3134	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	313	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:3135	thig le'i gnas lugs bstan pa'i le'u ste so gsum pa'o //	313	thig le gnas lugs ston ba leu ste so gsum ba 
BO_NK111_(zhe)001:3136	&&& de nas yang mkha' 'gro ma rnams kyis 'di skad ces bskul to //	313	de nas yang mkha gro ma rnams kyis di skad ces skul to 
BO_NK111_(zhe)001:3137	kye ma yum chen kun bzang lags //	313	kye ma yum chen kun bzang lags 
BO_NK111_(zhe)001:3138	dag pa ye shes thig le ste //	313	dag ba ye shes thig le ste 
BO_NK111_(zhe)001:3139	sku mdog zhal phyag yod dam med //	313	sku mdog zhal phyag yod dam med 
BO_NK111_(zhe)001:3140	bdag cag rnams la bstan du gsol //	314	bdag cag rnams la ston du gsol 
BO_NK111_(zhe)001:3141	zhes zhus pa dang / yang ston pas bka' stsal pa /	314	zhes zhus ba dang yang ston ba bka stsal ba 
BO_NK111_(zhe)001:3142	nyon cig mkha' 'gro'i 'khor tshogs rnams //	314	nyon cig mkha gro khor tshogs rnams 
BO_NK111_(zhe)001:3143	dag pa ye shes rig pa de //	314	dag ba ye shes rig ba de 
BO_NK111_(zhe)001:3144	gzhon nu bum pa'i sku ru bzhugs //	314	gzhon nu bum ba sku ru bzhugs 
BO_NK111_(zhe)001:3145	mtshan ma rtag pa ther zug pa'i //	314	mtshan ma rtag ba ther zug ba 
BO_NK111_(zhe)001:3146	sha khrag zhal phyag ma grub ste //	314	sha khrag zhal phyag ma grub ste 
BO_NK111_(zhe)001:3147	gang ltar brtags pa de ltar snang //	314	gang ltar rtog ba de ltar snang 
BO_NK111_(zhe)001:3148	'on kyang lhun grub gsal cha la //	314	n kyang lhun grub gsal cha la 
BO_NK111_(zhe)001:3149	gdul bya'i mos blo tha dad pas //	314	gdul byed mos blo tha dad ba 
BO_NK111_(zhe)001:3150	stong gsal rig pa'i ye shes lnga //	315	stong gsal rig ba ye shes lnga 
BO_NK111_(zhe)001:3151	thabs shes zung 'jug dngos grub thob //	315	thabs shes zung jug dngos grub thob 
BO_NK111_(zhe)001:3152	la las zhi ba'i sku ru snang //	315	la las zhi ba sku ru snang 
BO_NK111_(zhe)001:3153	la las khro bo'i sku ru snang //	315	la las khro bo sku ru snang 
BO_NK111_(zhe)001:3154	la las zhi ma khro ru snang //	315	la las zhi ma khro ru snang 
BO_NK111_(zhe)001:3155	la las yab yum tshul du snang //	315	la las yab yum tshul du snang 
BO_NK111_(zhe)001:3156	la las rkyang ba'i tshul du snang //	315	la las rkyang ba tshul du snang 
BO_NK111_(zhe)001:3157	la las sems dpa' sems ma'i tshul //	315	la las sems dpa sems ma tshul 
BO_NK111_(zhe)001:3158	la las nyan thos gtsug tor can //	315	la las nyan thos gtsug tor can 
BO_NK111_(zhe)001:3159	ma dag rigs drug gzugs su snang //	315	ma dag rigs drug gzugs su snang 
BO_NK111_(zhe)001:3160	la las gshin rje gshed du snang //	316	la las gshin rje gshed du snang 
BO_NK111_(zhe)001:3161	la las rang snang bgegs 'drer snang //	316	la las rang snang bgegs drer snang 
BO_NK111_(zhe)001:3162	'on kyang rang bzhin bzhugs tshul ni //	316	n kyang rang bzhin bzhugs tshul ni 
BO_NK111_(zhe)001:3163	zhi dang khro dang zhi ma khro //	316	zhi dang khro dang zhi ma khro 
BO_NK111_(zhe)001:3164	'dres ma yab yum rkyang pa'i tshul //	316	dre ma yab yum rkyang ba tshul 
BO_NK111_(zhe)001:3165	thig le dkar po phor snang ste //	316	thig le dkar po phor snang ste 
BO_NK111_(zhe)001:3166	dmar po mo la 'dres pa rnams //	316	dmar po mo la dre ba rnams 
BO_NK111_(zhe)001:3167	dbyer med yab yum tshul du gnas //	316	dbyer med yab yum tshul du gnas 
BO_NK111_(zhe)001:3168	tsan+dana dri yis spyir khyab pas //	316	tsan+dana dri yis spyir khyab ba 
BO_NK111_(zhe)001:3169	khyad par snying po bzang ba bzhin //	316	khyad ba snying po bzang ba bzhin 
BO_NK111_(zhe)001:3170	pho brang bzhi na gnad chen gnas //	317	pho brang bzhi na gnad chen gnas 
BO_NK111_(zhe)001:3171	snying nang zhi ba'i lha tshogs la //	317	snying nang zhi ba lha tshogs la 
BO_NK111_(zhe)001:3172	tshul dgu'i brgyad kyi rab tu spras //	317	tshul dgu brgyad kyi rab tu spras 
BO_NK111_(zhe)001:3173	cha lugs ma nges cir yang ston /	317	cha lugs ma nges cir yang ston 
BO_NK111_(zhe)001:3174	lhun grub 'od gsal klad par song //	317	lhun grub d gsal klad ba gro 
BO_NK111_(zhe)001:3175	zhi ba'i gnas gyur khro bo'i sku //	317	zhi ba gnas gyur khro bo sku 
BO_NK111_(zhe)001:3176	zhal phyag du ma gar dgu'i tshul //	317	zhal phyag du ma gar dgu tshul 
BO_NK111_(zhe)001:3177	zhal nas h'u phata rgyob sod sgrogs //	317	zhal nas hu phata rgyag sod sgrogs 
BO_NK111_(zhe)001:3178	thugs nyid zhi ba'i snying gar ldan //	317	thugs nyid zhi ba snying gar ldan 
BO_NK111_(zhe)001:3179	dur khrod brgyad dang chas brgyad ldan //	317	dur khrod brgyad dang cha brgyad ldan 
BO_NK111_(zhe)001:3180	sgra 'od zer dang rang chas so //	318	sgra d zer dang rang cha so 
BO_NK111_(zhe)001:3181	klad pa dung khang rtsa dbus su //	318	klad ba dung khang rtsa dbus su 
BO_NK111_(zhe)001:3182	rtse mo rnam bkod rtsa mdud la //	318	rtse mo rnam bkod rtsa mdud la 
BO_NK111_(zhe)001:3183	'od zer lnga'i dra ba'i nang //	318	d zer lnga dra ba nang 
BO_NK111_(zhe)001:3184	chu'i dngas ma kha dog dkar //	318	chu dngas ma kha dog dkar 
BO_NK111_(zhe)001:3185	ye shes rang 'od ha ri la //	318	ye shes rang d ha ri la 
BO_NK111_(zhe)001:3186	rdo rje mkha' 'gro yab yum 'khril //	318	rdo rje mkha gro yab yum khril 
BO_NK111_(zhe)001:3187	g.yas pas rdo rje g.yon thod khrag /	318	g.yas ba rdo rje g.yon thod khrag 
BO_NK111_(zhe)001:3188	dkar gsal lhun grub mdzes par gnas //	318	dkar gsal lhun grub mdzes ba gnas 
BO_NK111_(zhe)001:3189	rtsa 'dab kun la de bzhin bzhugs //	318	rtsa dab kun la de bzhin bzhugs 
BO_NK111_(zhe)001:3190	mgrin par ro 'dus rtsa mdud dbus //	319	mgrin ba ro du rtsa mdud dbus 
BO_NK111_(zhe)001:3191	'od zer lnga'i dra ba la //	319	d zer lnga dra ba la 
BO_NK111_(zhe)001:3192	sa'i dngas ma khu khrag ser //	319	sa dngas ma khu khrag ser 
BO_NK111_(zhe)001:3193	thig le yi ge ri tsa nyid //	319	thig le yi ge ri tsa nyid 
BO_NK111_(zhe)001:3194	rad na d+h+aa ki yab yum ser //	319	rad na d+h+aa ki yab yum ser 
BO_NK111_(zhe)001:3195	'khril sbyor rin chen thod khrag bsnams //	319	khril sbyor rin chen thod khrag snom 
BO_NK111_(zhe)001:3196	rtsa 'dab kun la de bzhin no //	319	rtsa dab kun la de bzhin no 
BO_NK111_(zhe)001:3197	snying kha dran pa rnam bkod nas //	319	snying kha dran ba rnam bkod nas 
BO_NK111_(zhe)001:3198	'dab brgyad bkod pa rtsa mdud mthing //	319	dab brgyad bkod ba rtsa mdud mthing 
BO_NK111_(zhe)001:3199	nam mkha'i dngas ma thig le nyid //	319	nam mkha dngas ma thig le nyid 
BO_NK111_(zhe)001:3200	lnga ldan h'u la thig le bkod //	320	lnga ldan hu la thig le bkod 
BO_NK111_(zhe)001:3201	sangs rgyas mkha' 'gro yab yum bkod //	320	sangs rgya mkha gro yab yum bkod 
BO_NK111_(zhe)001:3202	phyag gnyis 'khor lo thod khrag bsnams //	320	phyag gnyis khor lo thod khrag snom 
BO_NK111_(zhe)001:3203	rus rgyan brkyang skum gar thabs can //	320	rus rgyan rkyong skum gar thabs can 
BO_NK111_(zhe)001:3204	'khor kyang rang 'dra du mas bskor //	320	khor kyang rang dra du mas skor 
BO_NK111_(zhe)001:3205	lhun grub bum pa'i sku ru bzhugs //	320	lhun grub bum ba sku ru bzhugs 
BO_NK111_(zhe)001:3206	rtsa 'dab rnams la de bzhin no //	320	rtsa dab rnams la de bzhin no 
BO_NK111_(zhe)001:3207	lte ba bskyed byed 'khor lo ru //	320	lte ba skyed byed khor lo ru 
BO_NK111_(zhe)001:3208	drug cu rtsa bzhi rtsa'i dbus //	320	drug cu rtsa bzhi rtsa dbus 
BO_NK111_(zhe)001:3209	'byung bzhi'i dngas ma pha ma'i rgyu //	320	byung bzhi dngas ma pha ma rgyu 
BO_NK111_(zhe)001:3210	dmar dngas thig le hri ni nyid //	321	dmar dngas thig le hri ni nyid 
BO_NK111_(zhe)001:3211	pad ma d+h+aa ki yab yum 'khril //	321	pad ma d+h+aa ki yab yum khril 
BO_NK111_(zhe)001:3212	g.yas pa pad ma g.yon thod khrag /	321	g.yas ba pad ma g.yon thod khrag 
BO_NK111_(zhe)001:3213	lhun grub bum pa'i sku ru bzhugs so //	321	lhun grub bum ba sku ru bzhugs so 
BO_NK111_(zhe)001:3214	rtsa 'dab rnams la de bzhin gnas //	321	rtsa dab rnams la de bzhin gnas 
BO_NK111_(zhe)001:3215	gsang gnas bde ba myong byed na //	321	gsang gnas bde ba myong byed na 
BO_NK111_(zhe)001:3216	rtsa 'dab nyi shu rtsa brgyad dbus //	321	rtsa dab nyi shu rtsa brgyad dbus 
BO_NK111_(zhe)001:3217	'byung bzhi'i dngas ma pha ma'i rgyu //	321	byung bzhi dngas ma pha ma rgyu 
BO_NK111_(zhe)001:3218	thig le yi ge sa ya'i tshul //	321	thig le yi ge sa ya tshul 
BO_NK111_(zhe)001:3219	las kyi d+h+aa ki yab yum 'khril //	321	las kyi d+h+aa ki yab yum khril 
BO_NK111_(zhe)001:3220	rgya gram thod khrag rgyan can bzhugs //	322	rgya grams thod khrag rgyan can bzhugs 
BO_NK111_(zhe)001:3221	rtsa 'dab kun la de bzhin du //	322	rtsa dab kun la de bzhin du 
BO_NK111_(zhe)001:3222	gsal stong rig stong kun tu bzhugs //	322	gsal stong rig stong kun tu bzhugs 
BO_NK111_(zhe)001:3223	gzhan yang grangs can rtsa 'dab ni //	322	gzhan yang grangs can rtsa dab ni 
BO_NK111_(zhe)001:3224	bzhi brgya bdun cu rtsa gnyis la //	322	bzhi brgya bdun cu rtsa gnyis la 
BO_NK111_(zhe)001:3225	sha za d+h+aa ki sna tshogs dang // chos dang dam tshig 'jig rten na //	322	sha za d+h+aa ki sna tshogs dang chos dang dam tshig jig rten na 
BO_NK111_(zhe)001:3226	mngal skyes dang ni sngags skyes dang // dur skyes rig skyes la sogs pa //	322	mngal skye dang ni sngags skye dang dur skye rig skye la sogs ba 
BO_NK111_(zhe)001:3227	sna tshogs grangs med ma nges tshul //	322	sna tshogs grangs med ma nges tshul 
BO_NK111_(zhe)001:3228	phyag mtshan mgo brnyan nges pa med //	322	phyag mtshan mgo rnyan nges ba med 
BO_NK111_(zhe)001:3229	sku mdog cha lugs cir yang 'gyur //	322	sku mdog cha lugs cir yang gyur 
BO_NK111_(zhe)001:3230	dper na til gong kha phyes 'dra //	323	dper na til gong kha phyes dra 
BO_NK111_(zhe)001:3231	rig pa ye shes mu med pas //	323	rig ba ye shes mu med ba 
BO_NK111_(zhe)001:3232	ma shong ba ni gcig kyang med //	323	ma shong ba ni gcig kyang med 
BO_NK111_(zhe)001:3233	rig pa ye shes ma 'gags pa //	323	rig ba ye shes ma gag ba 
BO_NK111_(zhe)001:3234	mi srid pa ni gcig kyang med //	323	mi srid ba ni gcig kyang med 
BO_NK111_(zhe)001:3235	til 'bru'i nang du stong gsum shong //	323	til bru nang du stong gsum shong 
BO_NK111_(zhe)001:3236	zhal gcig phyag gnyis brgya stong ngam //	323	zhal gcig phyag gnyis brgya stong ngam 
BO_NK111_(zhe)001:3237	zhal brgya phyag gcig la sogs pa //	323	zhal brgya phyag gcig la sogs ba 
BO_NK111_(zhe)001:3238	gang ltar stong gzugs rtag par 'char //	323	gang ltar stong gzugs rtag ba char 
BO_NK111_(zhe)001:3239	bsod nams tshogs chen rdzogs bya'i phyir //	323	bsod nams tshogs chen rdzogs byed phyir 
