segmentnr	original	folio	stemmed
BO_TZ48_TSHI-045:419	badzra any+dza li :	41	badzra any+dza li 
BO_TZ48_TSHI-045:420	zhes sor mo bsnol /	42	zhes sor mo snol 
BO_TZ48_TSHI-045:421	badzra b+han+d+ha bam: zhes pas sor mo bsdam /	42	badzra b+han+d+ha bam: zhes ba sor mo sdom 
BO_TZ48_TSHI-045:422	de dag rnams kyi sbyor mtshhams nas :	42	de dag rnams kyi sbyor mtshhams nas 
BO_TZ48_TSHI-045:423	ye shes 'od zer 'phros pa yis :	42	ye shes d zer phro ba yis 
BO_TZ48_TSHI-045:424	rigs drug sa bon bsregs par gyur :	42	rigs drug sa bon bsregs ba gyur 
BO_TZ48_TSHI-045:425	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba pa pam a ba ra na b+hasmim ku ru swa ha:	42	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba ba pam a ba ra na b+hasmim ku ru swa ha: 
BO_TZ48_TSHI-045:426	zhes brjod cing thal mo sprugs /	42	zhes rjod cing thal mo sprug 
BO_TZ48_TSHI-045:427	sngags bye dang yungs dkar brdeg cing /	42	sngags bye dang yungs dkar brdeg cing 
BO_TZ48_TSHI-045:428	om ma ni pad+me hu~m:	42	om ma ni pad+me hu~m: 
BO_TZ48_TSHI-045:429	om da ha da ha sarba na ra ka ga te he tum hu~m phat:	42	om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-045:430	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	43	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-045:431	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	43	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ48_TSHI-045:432	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	43	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ48_TSHI-045:433	om trat trat sarba a su ra ga te he tum hu~m phat:	43	om trat trat sarba a su ra ga te he tum hu~m phat: 
BO_TZ48_TSHI-045:434	om b+h+r-i ta b+h+r-i ta sarba su ra ga te he tum hu~m phat:	43	om b+h+r-i ta b+h+r-i ta sarba su ra ga te he tum hu~m phat: 
BO_TZ48_TSHI-045:435	me long ngogs su ming byang gi gzugs brnyan shar ba la bum pa'i chus khrus byas te /	43	me long ngogs su ming byang gi gzugs rnyan char ba la bum ba chus khru byed te 
BO_TZ48_TSHI-045:436	hu~m: bkra shis bum pa'i gzhal yas na :	43	hu~m: bkra shis bum ba jal yas na 
BO_TZ48_TSHI-045:437	'khor ba dong sprug lha tshhogs bzhugs :	43	khor ba dong sprug lha tshhogs bzhugs 
BO_TZ48_TSHI-045:438	chu ni phyin drug rang bzhin te :	43	chu ni phyin drug rang bzhin te 
BO_TZ48_TSHI-045:439	nyon drug dri ma rnam par sbyong :	43	nyon drug dri ma rnam ba sbyong 
BO_TZ48_TSHI-045:440	om ma ni pad+me hu~m:	44	om ma ni pad+me hu~m: 
BO_TZ48_TSHI-045:441	om bi pu la gar+b+he :	44	om bi pu la gar+b+he 
BO_TZ48_TSHI-045:442	ma ni pra b+he :	44	ma ni pra b+he 
BO_TZ48_TSHI-045:443	ta tha ga te :	44	ta tha ga te 
BO_TZ48_TSHI-045:444	nirde sha ni :	44	nirde sha ni 
BO_TZ48_TSHI-045:445	ma ni ma ni :	44	ma ni ma ni 
BO_TZ48_TSHI-045:446	su pra b+he :	44	su pra b+he 
BO_TZ48_TSHI-045:447	bi ma le :	44	bi ma le 
BO_TZ48_TSHI-045:448	sa ga ra :	44	sa ga ra 
BO_TZ48_TSHI-045:449	gam+b+hi re hu~m hu~m:	44	gam+b+hi re hu~m hu~m: 
BO_TZ48_TSHI-045:450	dz+wa la dz+wa la :	45	dz+wa la dz+wa la 
BO_TZ48_TSHI-045:451	bud+d+ha bi lo ki te :	45	bud+d+ha bi lo ki te 
BO_TZ48_TSHI-045:452	gu h+ya ad+hish+thi te gar+b+he swa ha:	45	gu h+ya ad+hish+thi te gar+b+he swa ha: 
BO_TZ48_TSHI-045:453	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha:	45	pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha: 
BO_TZ48_TSHI-045:454	zhes bkru / hu~m:	45	zhes khrud hu~m: 
BO_TZ48_TSHI-045:455	nyon cig tshhe 'das rigs kyi bu :	45	nyon cig tshhe da rigs kyi bu 
BO_TZ48_TSHI-045:456	bla ma lha la dad pa skyed :	45	bla ma lha la dad ba skyed 
BO_TZ48_TSHI-045:457	dga' dang gus pas 'dir shog la :	45	dga dang gus ba dir shog la 
BO_TZ48_TSHI-045:458	dkyil 'khor bzang po 'di la ltos :	45	dkyil khor bzang po di la ltos 
BO_TZ48_TSHI-045:459	zhe sdang las byung dmyal ba'i khams :	45	zhe sdang las byung dmyal ba khams 
BO_TZ48_TSHI-045:460	stong gsal me long lta bur blta :	46	stong gsal me long lta bur lta 
BO_TZ48_TSHI-045:461	ser sna yi dwags 'jig rten khams :	46	ser sna yi dwags jig rten khams 
BO_TZ48_TSHI-045:462	mnyam nyid ye shes ngang du rdzogs :	46	mnyam nyid ye shes ngang du rdzogs 
BO_TZ48_TSHI-045:463	gti mug dud 'gro'i yul rnams ni :	46	gti mug dud gro yul rnams ni 
BO_TZ48_TSHI-045:464	chos dbyings ye shes 'od gsal ba :	46	chos dbyings ye shes d gsal ba 
BO_TZ48_TSHI-045:465	'dod chags mi yi gnas rigs kun :	46	dod chags mi yi gnas rigs kun 
BO_TZ48_TSHI-045:466	so sor rtog pa'i ye shes nyid :	46	so sor rtogs ba ye shes nyid 
BO_TZ48_TSHI-045:467	phrag dog lha min yul khams rnams :	46	phrag dog lha min yul khams rnams 
BO_TZ48_TSHI-045:468	bya ba grub pa'i ye shes rtshal :	46	byed ba grub ba ye shes rtshal 
BO_TZ48_TSHI-045:469	khams gsum lha yi gnas rnams ni :	46	khams gsum lha yi gnas rnams ni 
BO_TZ48_TSHI-045:470	'od gsal ye shes ngang du rtogs :	47	d gsal ye shes ngang du rtogs 
BO_TZ48_TSHI-045:471	ma dag rigs drug 'jig rten khams :	47	ma dag rigs drug jig rten khams 
BO_TZ48_TSHI-045:472	dag pa ye shes drug gi gnas :	47	dag ba ye shes drug gi gnas 
BO_TZ48_TSHI-045:473	gcig 'dus sems nyid stong pa la :	47	gcig du sems nyid stong ba la 
BO_TZ48_TSHI-045:474	dag dang ma dag ming yang med :	47	dag dang ma dag ming yang med 
BO_TZ48_TSHI-045:475	stong gsal lhun grub dkyil 'khor du :	47	stong gsal lhun grub dkyil khor du 
BO_TZ48_TSHI-045:476	rig pa snying po khyod zhugs shig :	47	rig ba snying po khyod jug shig 
BO_TZ48_TSHI-045:477	ces brjod cing rigs drug gi gnas nas drangs te ming byang slob dpon mdun du bzhag	47	ces rjod cing rigs drug gi gnas nas drangs te ming byang slob dpon mdun du jog 
BO_TZ48_TSHI-045:478	/nye drung rnams kyis phyag 'tshhal te /	47	drung rnams kyis phyag tshhal te 
BO_TZ48_TSHI-045:479	sangs rgyas thams cad 'dus pa'i sku	47	sangs rgya thams cad du ba sku 
BO_TZ48_TSHI-045:480	/rdo rje 'dzin pa'i ngo bo nyid //	48	rje dzin ba ngo bo nyid 
BO_TZ48_TSHI-045:481	dkon mchog gsum gyi rtsha ba ste //	48	dkon(d) mchog gsum gyi rtsha ba ste 
BO_TZ48_TSHI-045:482	bla ma rnams la phyag 'tshhal lo //	48	bla ma rnams la phyag tshhal lo 
BO_TZ48_TSHI-045:483	mgon po thugs rje che ldan pa //	48	mgon po thugs rje che ldan ba 
BO_TZ48_TSHI-045:484	thams cad mkhyen pa ston pa po //	48	thams cad mkhyen ba ston ba po 
BO_TZ48_TSHI-045:485	bsod nams yon tan rgya mtshho'i zhing //	48	bsod nams yon tan rgya mtshho zhing 
BO_TZ48_TSHI-045:486	de bzhin gshegs la phyag\u0f8e	48	de bzhin gshegs la phyag\u0f8e 
BO_TZ48_TSHI-045:487	dag pa 'dod chags bral ba'i rgyu //	48	dag ba dod chags bral ba rgyu 
BO_TZ48_TSHI-045:488	dge bas ngan song las sgrol zhing //	48	dge ba ngan gro las sgrol zhing 
BO_TZ48_TSHI-045:489	gcig tu don dam mchog gyur pa //	48	gcig tu don dam mchog gyur ba 
BO_TZ48_TSHI-045:490	zhi gyur chos la phyag\u0f8e	49	zhi gyur chos la phyag\u0f8e 
BO_TZ48_TSHI-045:491	grol nas grol ba'i lam yang ston //	49	grol nas grol ba lam yang ston 
BO_TZ48_TSHI-045:492	bslab pa dag la rab tu gus //	49	bslab ba dag la rab tu gus 
BO_TZ48_TSHI-045:493	zhing gi dam pa yon tan zhing //	49	zhing gi dam ba yon tan zhing 
BO_TZ48_TSHI-045:494	dge 'dun la yang phyag\u0f8e	49	dge dun la yang phyag\u0f8e 
BO_TZ48_TSHI-045:495	rgyal kun 'dus pa'i spyi gzugs che :	49	rgyal kun du ba spyi gzugs che 
BO_TZ48_TSHI-045:496	byin rlabs thugs rje'i gter chen po :	49	byin rlabs thugs rje gter chen po 
BO_TZ48_TSHI-045:497	'khor ba dong nas sprug mdzad pa'i :	49	khor ba dong nas sprug mdzad ba 
BO_TZ48_TSHI-045:498	thugs rje can la phyag\u0f8e	49	thugs rje can la phyag\u0f8e 
BO_TZ48_TSHI-045:499	phyag byar 'os pa thams cad la //	49	phyag byar s ba thams cad la 
BO_TZ48_TSHI-045:500	zhing rdul kun gyi grangs snyed kyi //	50	zhing rdul kun gyi grangs snyed kyi 
BO_TZ48_TSHI-045:501	lus btud pa yis rnam kun tu //	50	lus dud ba yis rnam kun tu 
BO_TZ48_TSHI-045:502	mchog tu dad pas phyag 'tshhal lo //	50	mchog tu dad ba phyag tshhal lo 
BO_TZ48_TSHI-045:503	skyabs gnas rgya mtshho'i tshhogs rnams kyis //	50	skyob gnas rgya mtshho tshhogs rnams kyis 
BO_TZ48_TSHI-045:504	bdag dang mtha' yas sems can kun //	50	bdag dang mtha yas sems can kun 
BO_TZ48_TSHI-045:505	'khor ba ngan song 'jigs las sgrol //	50	khor ba ngan gro jigs las sgrol 
BO_TZ48_TSHI-045:506	thar pa'i gnas su drang du gsol //	50	thar ba gnas su dren du gsol 
BO_TZ48_TSHI-045:507	zhes brjod / tshhe 'das skad cig gis thugs rje chen po'i skur gyur /	50	zhes rjod tshhe da skad cig gis thugs rje chen po skur gyur 
BO_TZ48_TSHI-045:508	bum pa spyi bor bzhag la /	50	bum ba spyi bor jog la 
BO_TZ48_TSHI-045:509	hu~m: bum pa rin chen gzhal yas khang :	50	hu~m: bum ba rin chen jal yas khang 
BO_TZ48_TSHI-045:510	nang du thugs rje'i lha tshhogs bzhugs :	51	nang du thugs rje lha tshhogs bzhugs 
BO_TZ48_TSHI-045:511	chu ni ye shes bdud rtshir gyur :	51	chu ni ye shes bdud rtshir gyur 
BO_TZ48_TSHI-045:512	'khor ba dong nas sprug bya'i phyir :	51	khor ba dong nas sprug byed phyir 
BO_TZ48_TSHI-045:513	skal ldan bu la dbang bskur bas :	51	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-045:514	lus ngag yid gsum sgrib dag nas :	51	lus ngag yid gsum sgrib dag nas 
BO_TZ48_TSHI-045:515	sku gsung thugs kyi dbang thob shog :	51	sku gsung thugs kyi dbang thob shog 
BO_TZ48_TSHI-045:516	sngags mthar / ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	51	sngags mthar ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ48_TSHI-045:517	zhes dbang bskur /	51	zhes dbang skur 
BO_TZ48_TSHI-045:518	bza' btung rnams chus bran /	51	bza thung rnams chus bran 
BO_TZ48_TSHI-045:519	ram yam kham gis bsang sbyang /	51	ram yam kham gis bsang sbyong 
BO_TZ48_TSHI-045:520	om ahhu~m dang / nam mkha' mdzod kyi sngags rgyas brlabs la /	52	om ahhu~m dang nam mkha mdzod kyi sngags rgya brlabs la 
BO_TZ48_TSHI-045:521	om: thams cad nam mkha'i mdzod bzhin du :	52	om: thams cad nam mkha mdzod bzhin du 
BO_TZ48_TSHI-045:522	zad pa med pa'i longs spyod ni :	52	zad ba med ba longs spyod ni 
BO_TZ48_TSHI-045:523	'dod yon rgya mtshho'i sprin chen po :	52	dod yon rgya mtshho sprin chen po 
BO_TZ48_TSHI-045:524	bzhes shig bde ba chen por bzhes :	52	bzhes shig bde ba chen por bzhes 
BO_TZ48_TSHI-045:525	om badzra ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	52	om badzra ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ48_TSHI-045:526	zhes bsngo / lam sbyong bstan sogs ni /	52	zhes sngo lam sbyong ston sogs ni 
BO_TZ48_TSHI-045:527	hu~m: nyon cig tshhe 'das rigs kyi bu :	52	hu~m: nyon cig tshhe da rigs kyi bu 
BO_TZ48_TSHI-045:528	'khor ba'i gnas rigs gar skyes kyang :	52	khor ba gnas rigs gar skye kyang 
BO_TZ48_TSHI-045:529	sdug bsngal gsum gyi rang bzhin yin :	52	sdug sngal gsum gyi rang bzhin yin 
BO_TZ48_TSHI-045:530	de la ma chags ma zhen par :	53	de la ma chags ma zhen ba 
BO_TZ48_TSHI-045:531	byang chub mchog tu sems bskyed nas :	53	byang chub mchog tu sems skyed nas 
BO_TZ48_TSHI-045:532	chos nyid bden pa dran par gyis :	53	chos nyid bden ba dran ba gyis 
BO_TZ48_TSHI-045:533	lam lnga rang bzhin med pa ste :	53	lam lnga rang bzhin med ba ste 
BO_TZ48_TSHI-045:534	sgyu ma lta bu'i ngang du rdzogs :	53	sgyu ma lta bu ngang du rdzogs 
BO_TZ48_TSHI-045:535	'od gsal snying po yid kyi lus :	53	d gsal snying po yid kyi lus 
BO_TZ48_TSHI-045:536	pad+mo bkod pa'i zhing du song :	53	pad+mo bkod ba zhing du gro 
BO_TZ48_TSHI-045:537	snang ba mtha' yas ye shes dang : dbyer med mngon par byang chub shog :	53	snang ba mtha yas ye shes dang dbyer med mngon ba byang chub shog 
BO_TZ48_TSHI-045:538	rnam shes a yi rnam pa ni :	53	rnam shes a yi rnam ba ni 
BO_TZ48_TSHI-045:539	'od dpag med pa'i thugs kar thim :	53	d dpog med ba thugs kar thim 
BO_TZ48_TSHI-045:540	snyigs ma ye shes me lce yis :	54	snyigs ma ye shes me lce yis 
BO_TZ48_TSHI-045:541	gting gsal ka dag dbyings su sbyang :	54	gting gsal ka dag dbyings su sbyong 
BO_TZ48_TSHI-045:542	yig drug dang gzungs sngags bzlas shing byang bu bsregs la dmigs med kyi ngang du bzhag	54	yig drug dang gzungs sngags bzlas shing byang bu bsregs la dmigs med kyi ngang du jog 
BO_TZ48_TSHI-045:543	/thal ba 'jim pa la bsres nas satsh+tshha gdab /	54	ba jim ba la bsres nas satsh+tshha gdab 
BO_TZ48_TSHI-045:544	rten 'brel snying pos rab tu gnas shing /	54	rten brel snying pos rab tu gnas shing 
BO_TZ48_TSHI-045:545	bde ba can du skye ba'i smon lam yang gdab bo //	54	bde ba can du skye ba smon lam yang gdab bo 
BO_TZ48_TSHI-045:546	gsum pa rjes ni /	54	gsum ba rjes ni 
BO_TZ48_TSHI-045:547	gtang rag nongs bshags bsdu rim dang // bsngo smon bya zhing shis pa brjod //	54	gtong rag nongs chags sdud rim dang sngo smon byed zhing shis ba rjod 
BO_TZ48_TSHI-045:548	ces lnga las /	54	ces lnga las 
BO_TZ48_TSHI-045:549	dang po ni /	54	dang po ni 
BO_TZ48_TSHI-045:550	rjes chog gi mchod pa kha gso /	55	rjes chog gi mchod ba kha gso 
BO_TZ48_TSHI-045:551	om ahhu~m gis brlab /	55	om ahhu~m gis brlab 
BO_TZ48_TSHI-045:552	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha/	55	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa 
BO_TZ48_TSHI-045:553	zhes pas mchod /	55	zhes ba mchod 
BO_TZ48_TSHI-045:554	hu~m: rgyal kun 'dus pa'i spyi gzugs che :	55	hu~m: rgyal kun du ba spyi gzugs che 
BO_TZ48_TSHI-045:555	byin rlabs thugs rje'i gter chen po :	55	byin rlabs thugs rje gter chen po 
BO_TZ48_TSHI-045:556	'khor ba dong nas sprug mdzad pa'i :	55	khor ba dong nas sprug mdzad ba 
BO_TZ48_TSHI-045:557	thugs rje can la phyag 'tshhal bstod :	55	thugs rje can la phyag tshhal bstod 
BO_TZ48_TSHI-045:558	ces pas bstod /	55	ces ba bstod 
BO_TZ48_TSHI-045:559	gnyis pa nongs bshags ni /	55	gnyis ba nongs chags ni 
BO_TZ48_TSHI-045:560	yi ge brgya pas nongs pa bshags shing lhag chad kha bskang /	56	yi ge brgya ba nongs ba chags shing lhag chad kha skong 
BO_TZ48_TSHI-045:561	gsum pa bsdu rim ni /	56	gsum ba sdud rim ni 
BO_TZ48_TSHI-045:562	rten yod na brtan bzhugs dang / med na badzra muhsa mdun bskyed dang bum pa'i ye shes pa gshegs /	56	rten yod na brtan bzhugs dang med na badzra muhsa mdun skyed dang bum ba ye shes ba gshegs 
BO_TZ48_TSHI-045:563	dzahhu~m bam hohsa /	56	dzahhu~m bam hohsa 
BO_TZ48_TSHI-045:564	dam tshhig pa rang dang dbyer med du thim /	56	dam tshhig ba rang dang dbyer med du thim 
BO_TZ48_TSHI-045:565	hu~m: bdag nyid lhar snang ba 'od gsal gyi ngang du thim /	56	hu~m: bdag nyid lhar snang ba d gsal gyi ngang du thim 
BO_TZ48_TSHI-045:566	phat: slar yang thugs rje chen po'i skur gsal bar gyur /	56	phat: slar yang thugs rje chen po skur gsal ba gyur 
BO_TZ48_TSHI-045:567	bzhi pa bsngo smon ni /	56	bzhi ba sngo smon ni 
BO_TZ48_TSHI-045:568	hu~m: thugs rje'i lha tshhogs bsgrubs pa'i mthus :	56	hu~m: thugs rje lha tshhogs sgrub ba mthus 
BO_TZ48_TSHI-045:569	bdag dang mtha' yas sems can rnams :	56	bdag dang mtha yas sems can rnams 
BO_TZ48_TSHI-045:570	'khor ba dong nas sprug pa dang : thugs rje chen po'i sku thob shog :	57	khor ba dong nas sprug ba dang thugs rje chen po sku thob shog 
BO_TZ48_TSHI-045:571	lnga pa shis brjod ni /	57	lnga ba shis rjod ni 
BO_TZ48_TSHI-045:572	byin rlabs mkha' la sprin 'khrigs bla ma'i tshhogs :	57	byin rlabs mkha la sprin khrig bla ma tshhogs 
BO_TZ48_TSHI-045:573	thugs rje'i char 'beb yi dam spyan ras gzigs :	57	thugs rje char beb yi dam spyan ras gzigs 
BO_TZ48_TSHI-045:574	dgos 'dod 'bras bu smin mdzad mkha' 'gro'i tshhogs :	57	dgos dod bras bu smin mdzad mkha gro tshhogs 
BO_TZ48_TSHI-045:575	rtsha gsum lha tshhogs rnams kyi bkra shis shog :	57	rtsha gsum lha tshhogs rnams kyi bkra shis shog 
BO_TZ48_TSHI-045:576	ces sogs shis pa brjod pa'i tshhig ji ltar rigs pas mtha' brgyan te spyod lam la 'jug par bya'o //	57	ces sogs shis ba rjod ba tshhig ji ltar rigs ba mtha rgyan te spyod lam la jug ba byed 
BO_TZ48_TSHI-045:577	'phags mchog snying rje'i gter chen gyi //	57	phag mchog snying rje gter chen gyi 
BO_TZ48_TSHI-045:578	bsnyen sgrub gzhan phan phrin las kyis //	57	snyen sgrub gzhan phan phrin las kyis 
BO_TZ48_TSHI-045:579	mkha' khyab yid can rgya mtshho kun //	57	mkha khyab yid can rgya mtshho kun 
BO_TZ48_TSHI-045:580	byang chub snying por ro gcig shog	58	byang chub snying por ro gcig shog 
BO_TZ48_TSHI-045:581	/ces pa'ang gter chen chos kyi rgyal po 7mchog gyur bde chen gling pas bka' gnang ba dang / rang nyid kyis kyang lam 'di la mngon par dad pa'i blos mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos /	58	ba gter chen chos kyi rgyal po 7mchog gyur bde chen gling ba bka gnang ba dang rang nyid kyis kyang lam di la mngon ba dad ba blos mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos 
BO_TZ48_TSHI-045:582	gter gzhung rtsha ba'i dgongs pa ji lta bar nyung gsal snying por dril ba'i tshhul gyis bod khams bkra shis 'byung ba'i gnas kyi bye brag 'chi med dkar mo stag tshhang seng ge bsam 'grub kyi rang byung rdo rje'i brag gi ke'u tshhang du sbyar ba'i /	58	gter gzhung rtsha ba dgongs ba ji lta ba nyung gsal snying por dril ba tshhul gyis bod khams bkra shis byung ba gnas kyi bye brag chi med dkar mo stag tshhang seng ge bsam grub kyi rang byung rdo rje brag gi keu tshhang du sbyor ba 
BO_TZ48_TSHI-045:583	yi ge pa ni brtan mkhas yon tan gyis mngon par mtho ba mkhan po bla ma pad+ma dri med chos kyi blo gros kyis mdzad pa dge legs su gyur cig //	58	yi ge ba ni brtan mkhas yon tan gyis mngon ba mtho ba mkhan po bla ma pad+ma dri med chos kyi blo gros kyis mdzad ba dge legs su gyur cig 
BO_TZ48_TSHI-045:584	/ ! khrus kyi skabs spro na /	58	khru kyi skabs spro na 
BO_TZ48_TSHI-045:585	chu ni bzod pa'i\u0f8e	58	chu ni bzod pa\u0f8e 
BO_TZ48_TSHI-045:586	khong khro'i dri ma\u0f8e	58	khong khro dri ma\u0f8e 
BO_TZ48_TSHI-045:587	sbyin pa'i dang ser sna'i /	58	sbyin ba dang ser sna 
BO_TZ48_TSHI-045:588	shes rab dang gti mug	58	shes rab dang gti mug 
BO_TZ48_TSHI-045:589	/brtshon 'grus dang le lo'i /	58	grus dang le lo 
BO_TZ48_TSHI-045:590	tshhul khrims dang phrag dog	59	tshhul khrims dang phrag dog 
BO_TZ48_TSHI-045:591	/bsam gtan dang rnam g.yeng /	59	gtan dang rnam g.yeng 
BO_TZ48_TSHI-045:592	zhes so sor sbyar ro ///	59	zhes so sor sbyor ro 
BO_TZ48_TSHI-045:593	/ zhing smon ni /:	59	zhing smon ni 
BO_TZ48_TSHI-045:594	e ma ho :	59	e ma ho 
BO_TZ48_TSHI-045:595	chos dbyings ye nas dag pa'i stong pa nyid :	59	chos dbyings ye nas dag ba stong ba nyid 
BO_TZ48_TSHI-045:596	ma 'gags rang rtshal thugs rjes cir yang snang :	59	ma gag rang rtshal thugs rjes cir yang snang 
BO_TZ48_TSHI-045:597	snang stong zung 'jug shar grol bde chen klong :	59	snang stong zung jug char grol bde chen klong 
BO_TZ48_TSHI-045:598	ma bcos mtha' bral mnyam pa nyid kyi dbyings :	59	ma chos mtha bral mnyam ba nyid kyi dbyings 
BO_TZ48_TSHI-045:599	stong nyid snying rje zung 'jug bden pa dang : 'od dpag med pa spyan ras gzigs mgon gyis :	59	stong nyid snying rje zung jug bden ba dang d dpog med ba spyan ras gzigs mgon gyis 
BO_TZ48_TSHI-045:600	thugs bskyed smon lam bzang po'i bden stobs kyis :	60	thugs skyed smon lam bzang po bden stobs kyis 
BO_TZ48_TSHI-045:601	mtha' yas sems ma lus thams cad kyi :	60	mtha yas sems ma lus thams cad kyi 
BO_TZ48_TSHI-045:602	sgrib gnyis bag chags ma lus kun byang nas :	60	sgrib gnyis bag chags ma lus kun byang nas 
BO_TZ48_TSHI-045:603	bsod nams ye shes 'bras bu rgyud la smin :	60	bsod nams ye shes bras bu brgyud la smin 
BO_TZ48_TSHI-045:604	gnas skabs 'khrul pa'i sdug bsngal kun bral zhing :	60	gnas skabs khrul ba sdug sngal kun bral zhing 
BO_TZ48_TSHI-045:605	bar do'i gnas nas spyan ras gzigs dbang gis :	60	ba do gnas nas spyan ras gzigs dbang gis 
BO_TZ48_TSHI-045:606	ma rig mun pa bsal nas lam sna drongs :	60	ma rig mun ba bsal nas lam sna drongs 
BO_TZ48_TSHI-045:607	bde ba can gyi zhing du 'od dpag med :	60	bde ba can gyi zhing du d dpog med 
BO_TZ48_TSHI-045:608	spyan ras gzigs kyi zhabs drung der skyes nas :	60	spyan ras gzigs kyi zhabs drung der skye nas 
BO_TZ48_TSHI-045:609	skad cig de la sgrib pa kun zad nas :	60	skad cig de la sgrib ba kun zad nas 
BO_TZ48_TSHI-045:610	yang dag don gyi ye shes mthong bar shog :	61	yang dag don gyi ye shes mthong ba shog 
BO_TZ48_TSHI-045:611	de mthong phyir mi ldog pa'i sa non nas :	61	de mthong phyir mi ldog ba sa non nas 
BO_TZ48_TSHI-045:612	sprul pas 'gro ba 'dren pa'i ded dpon gyur :	61	sprul ba gro ba bgrang ba ded dpon gyur 
BO_TZ48_TSHI-045:613	rgyal sras spyan ras gzigs kyi mkhyen pa ltar :	61	rgyal sras spyan ras gzigs kyi mkhyen ba ltar 
BO_TZ48_TSHI-045:614	bdag gis smon lam 'di dag 'grub par shog :	61	bdag gis smon lam di dag grub ba shog 
BO_TZ48_TSHI-045:615	ces pa 'di ni mchog gling gter ma thugs chen pad+ma gar dbang las khol du phyung ba'o ///	61	ces ba di ni mchog gling gter ma thugs chen pad+ma gar dbang las khol du byin ba 
