segmentnr	original	folio	stemmed
BO_NK089_(hu)001:3051	phyin ci log pa'i chos rnams 'byung ba lam du bka' stsal pa ci lta bu lags zhes zhus pa'o //	305	phyin ci log ba chos rnams byung ba lam du bka stsal ba ci lta bu lags zhes zhus ba 
BO_NK089_(hu)001:3052	'dun pa /las bshes gnyen dam pas bka' stsal pa //	305	dun ba bshes gnyen dam ba bka stsal ba 
BO_NK089_(hu)001:3053	phyin ci log la zhen pa rnams //	305	phyin ci log la zhen ba rnams 
BO_NK089_(hu)001:3054	thabs mchog dpag gis mi lang bas //	305	thabs mchog dpog gis mi lang ba 
BO_NK089_(hu)001:3055	zhes pa dag ston pa chen pos lan du bka' stsal pa ni /	305	zhes ba dag ston ba chen pos lan du bka stsal ba ni 
BO_NK089_(hu)001:3056	phyin ci log gi las la zhen chags pa kun theg pa chen po'i thabs sprin phung dpag gis mi lang bas gcig nges pa'i don sgo 'dir 'jug pa'i ched du khrid pa'i thabs su gsungs pa'o //	305	phyin ci log gi las la zhen chags ba kun theg ba chen po thabs sprin phung dpog gis mi lang ba gcig nges ba don sgo dir jug ba ched du khrid ba thabs su gsungs ba 
BO_NK089_(hu)001:3057	de ci'i phyir zhe na /	305	de ci phyir zhe na 
BO_NK089_(hu)001:3058	log spyod rnams la thog ma nas nges don sgra ji bzhin du bstan kyang mi mos mi 'jug pas slar de bgegs te spong ba kun log spyod thams cad mthun pa'i spyod pas drangs pas /	305	log spyod rnams la thogs ma nas nges don sgra ji bzhin du ston kyang mi mos mi jug ba slar de bgegs te spong ba kun log spyod thams cad mthun ba spyod ba drangs ba 
BO_NK089_(hu)001:3059	gsang sngags la the tshom med par 'byung yid ches par 'gyur ba'i phyir bstan to //	305	gsang sngags la the tshom med ba byung yid ches ba gyur ba phyir ston to 
BO_NK089_(hu)001:3060	yang / bslu ba'i thabs kyis gzung pa'i phyir //	306	yang bslu ba thabs kyis gzung ba phyir 
BO_NK089_(hu)001:3061	zhes pa mthun pas btsud nas de nyid la mi gnas par byed pa ni bslu ba'i thabs te /	306	zhes ba mthun ba btsud nas de nyid la mi gnas ba byed ba ni bslu ba thabs te 
BO_NK089_(hu)001:3062	des don la gzhugs gzud pa'i ched du so so'i 'dod pa ltar log pa'i lta spyod dang cha 'dra par mthun 'jug bstan nas bstan pa dang brid pa'i thabs su bka' stsal pa'o //	306	des don la gzhugs gzud ba ched du so so dod ba ltar log ba lta spyod dang cha dra ba mthun jug ston nas ston ba dang brid ba thabs su bka stsal ba 
BO_NK089_(hu)001:3063	dper na log spyod byis pa rnams //	306	dper na log spyod byis ba rnams 
BO_NK089_(hu)001:3064	zhes pa dag de'i mtshon pa'i dpe ste sgra bzhin du sbyar ro //	306	zhes ba dag de mtshon ba dpe ste sgra bzhin du sbyor ro 
BO_NK089_(hu)001:3065	'o na thabs de nyid la chags pas nyes pa mi 'gyur ram zhe na /	306	mang na thabs de nyid la chags ba nyes ba mi gyur ram zhe na 
BO_NK089_(hu)001:3066	de yang ji ltar la la zhig /chu bo pha mthar 'gro 'dod pa //	306	de yang ji ltar la la jig bo pha mthar gro dod ba 
BO_NK089_(hu)001:3067	zhes pa dag /rang gi ngo bo 'dor ba dang / zhen pa 'dor ba gnyis las /	306	zhes ba dag gi ngo bo dor ba dang zhen ba dor ba gnyis las 
BO_NK089_(hu)001:3068	'dir rang gi ngo bo yang 'dor ba'i dpe sgra bzhin no //	306	dir rang gi ngo bo yang dor ba dpe sgra bzhin no 
BO_NK089_(hu)001:3069	thabs sam theg pa'i bye brag rnams //	306	thabs sam theg ba bye brag rnams 
BO_NK089_(hu)001:3070	zhes pa don de thabs de nyid kyang zhen pa dang rtsol ba'ang mthar 'dor ba rwa bzhin 'dor sgra bzhin du sbyar ro //	307	zhes ba don de thabs de nyid kyang zhen ba dang rtsol ba mthar dor ba rwa bzhin dor sgra bzhin du sbyor ro 
BO_NK089_(hu)001:3071	gsang sngags kyi lam ma yin pa med pa'i phyir /	307	gsang sngags kyi lam ma yin ba med ba phyir 
BO_NK089_(hu)001:3072	des na de bzhin nyid shes na //	307	des na de bzhin nyid shes na 
BO_NK089_(hu)001:3073	thams cad thams cad gang yang rung //	307	thams cad thams cad gang yang rung 
BO_NK089_(hu)001:3074	zhes pa dag zhen pa dang ngo bo gnyis la mi gnas pa'i tshul de bas na /	307	zhes ba dag zhen ba dang ngo bo gnyis la mi gnas ba tshul de ba na 
BO_NK089_(hu)001:3075	gsang sngags kyi de bzhin nyid shes na don go na lta ba ngan pa dang spyod pa ngan pa ril rang rig ngo bo bas dam pa'i lam du ma spangs par spyad pas mthar phyin par nges pas lam gyi nang na nye lam gzhan na med pas 'bras	307	gsang sngags kyi de bzhin nyid shes na don go na lta ba ngan ba dang spyod ba ngan ba ril rang rig ngo bo ba dam ba lam du ma spong ba spyod ba mthar phyin ba nges ba lam gyi nang na nye lam gzhan na med ba bras 
BO_NK089_(hu)001:3076	bu logs su mi tshol ba'i phyir nye lam mo //	307	bu logs su mi tshol ba phyir nye lam mo 
BO_NK089_(hu)001:3077	de skad ston pa mchog gis bka' stsal pa de'i tshe phrin las grub pas cang mi gsung pa'o //	307	de skad ston ba mchog gis bka stsal ba de tshe phrin las grub ba cang mi gsung ba 
BO_NK089_(hu)001:3078	zhus pa'i yon tan gang snyam pa la /	307	zhus ba yon tan gang snyam ba la 
BO_NK089_(hu)001:3079	kye grogs po dag de bas na /	307	kye grogs po dag de ba na 
BO_NK089_(hu)001:3080	dam pa rnams kyi rjes lam dam pa 'dir zhugs na thams cad nas thams cad rnam pa thams cad kyi thams cad du shes pa dang / zhes pa skyes bus bos nas yon tan gsungs pa ni /	308	dam ba rnams kyi rjes lam dam ba dir jug na thams cad nas thams cad rnam ba thams cad kyi thams cad du shes ba dang zhes ba skye bud bod nas yon tan gsungs ba ni 
BO_NK089_(hu)001:3081	sngar bshad pa'i tshul gyis rgyal ba'i dam pa rnams kyi gshegs shul /	308	sngar chad ba tshul gyis rgyal ba dam ba rnams kyi gshegs shul 
BO_NK089_(hu)001:3082	theg pa chen po nye lam dam pa mchog 'di la spyad cing zhugs te gzhung ma nyams na dus thams cad snga ma nas phyi ma thams cad da lta ba'i rnam pa thams cad kyi bye brag ril don thams cad dang spyod pa ji snyed pa gsang sngags	308	theg ba chen po nye lam dam ba mchog di la spyod cing jug te gzhung ma nyams na dus thams cad snga ma nas phyi ma thams cad da lta ba rnam ba thams cad kyi bye brag ril don thams cad dang spyod ba ji snyed ba gsang sngags 
BO_NK089_(hu)001:3083	kyi ngo bor rtogs shes pa dang / sems kyi dkyil 'khor du gsal ba dang / so so'i bye brag ma 'dres par phyed pa dang / de nyid ngo bor dbyer med pas yongs su rdzogs pa rtogs par 'gyur pa'o //	308	kyi ngo bor rtogs shes ba dang sems kyi dkyil khor du gsal ba dang so so bye brag ma dre ba phyed ba dang de nyid ngo bor dbyer med ba yongs su rdzogs ba rtogs ba gyur ba 
BO_NK089_(hu)001:3084	tshig lhag ma ni de lta bu'i gdams par 'byung ba'o //	308	tshig lhag ma ni de lta bu doms ba byung ba 
BO_NK089_(hu)001:3085	'khor ba las nyon rgyu 'bras te shes pa ni skye ba med pa'o yongs su shes par 'dod pas kyang lam 'di nyid shes par bya'o //	308	khor ba las nyon rgyu bras te shes ba ni skye ba med ba yongs su shes ba dod ba kyang lam di nyid shes ba byed 
BO_NK089_(hu)001:3086	zhes pa dag 'gro 'khor ba dang 'das pa sangs rgyas kyi mtshan nyid shes par 'dod pas kyang rtogs par bya'o //	308	zhes ba dag gro khor ba dang da ba sangs rgya kyi mtshan nyid shes ba dod ba kyang rtogs ba byed 
BO_NK089_(hu)001:3087	cho 'phrul nyi shu ni sngar bshad pa dag dang / rtog pa'i ri bo bshad pa dag dang / ltung ba'i sgo dgu bshad pa dag thos pa dang dmigs shes par 'dod pas theg pa chen po'i don shes par bya'o zhes gdams te /	308	cho phrul nyi shu ni sngar chad ba dag dang rtogs ba ri bo chad ba dag dang ltung ba sgo dgu chad ba dag thos ba dang dmigs shes ba dod ba theg ba chen po don shes ba byed zhes doms te 
BO_NK089_(hu)001:3088	rtsa ba'i rgyud le'u dang po na gsal bas 'dir des dgrol lo //	308	rtsa ba brgyud leu dang po na gsal ba dir des grol lo 
BO_NK089_(hu)001:3089	de la sogs pa mtha' yas pa'i //	308	de la sogs ba mtha yas ba 
BO_NK089_(hu)001:3090	zhes pa dag bshad pa 'di dag bsdu ba'i don gyis rngam nyi shu dang / che ba nyi shu dang / brjid nyi shu la sogs pa'i rtsa ba'i rgyud las smos pa dang / rgyu'i rnal 'byor dang / rkyen gyi rnal 'byor ril dang / 'bras bu'i rnal 'byor kun rdzogs par rtogs par 'dod pa rnams kyis gsang sngags kyi lam 'di shes par bya'o //	309	zhes ba dag chad ba di dag sdud ba don gyis rngam nyi shu dang che ba nyi shu dang brjid nyi shu la sogs ba rtsa ba brgyud las smos ba dang rgyu rnal byor dang rkyen gyi rnal byor ril dang bras bu rnal byor kun rdzogs ba rtogs ba dod ba rnams kyis gsang sngags kyi lam di shes ba byed 
BO_NK089_(hu)001:3091	sems nyid dam pa'i lam nyid de //	309	sems nyid dam ba lam nyid de 
BO_NK089_(hu)001:3092	mkha' la bya lam rjes med bzhin //	309	mkha la byed lam rjes med bzhin 
BO_NK089_(hu)001:3093	zhes pa lam gyi ngo bo ni sems kyi dkyil 'khor 'od gsal ba de rgyal ba rnams kyi gshegs shul bas rnal 'byor ba'i yang lam mchog ste /	309	zhes ba lam gyi ngo bo ni sems kyi dkyil khor d gsal ba de rgyal ba rnams kyi gshegs shul ba rnal byor ba yang lam mchog ste 
BO_NK089_(hu)001:3094	dper na bya lam rjes med ltar de lta bu'i gdeng can la cis kyas mi gos pas nyam nga ltung ba'i bag tsha ba med pa dang / 'di gnyis sems nyams kyang yin no //	309	dper na byed lam rjes med ltar de lta bu gdeng can la cis kyas mi gos ba nyam nga ltung ba bag tsha ba med ba dang di gnyis sems nyams kyang yin no 
BO_NK089_(hu)001:3095	log med nor ba mi 'byung ba ni lam mchog go //	309	log med nor ba mi byung ba ni lam mchog go 
BO_NK089_(hu)001:3096	'di ltar nges pa'i lam 'di yang //	309	di ltar nges ba lam di yang 
BO_NK089_(hu)001:3097	kun gyi shes par bya ba'i phyir //	309	kun gyi shes ba byed ba phyir 
BO_NK089_(hu)001:3098	zhes pa dag theg pa chen po blang dor med pa'i lam mchog 'di lam pas kun gyi rim gyis shes rtogs par bya ba'i ched du tshig gi lam gyi gnyer dang yi ge mtshon te zhing bstan pa'o //	309	zhes ba dag theg ba chen po blang dor med ba lam mchog di lam ba kun gyi rim gyis shes rtogs ba byed ba ched du tshig gi lam gyi gnyer dang yi ge mtshon te zhing ston ba 
BO_NK089_(hu)001:3099	tshig lhag ma ni de ltar bstan kyang don gyi ngo bo brjod med tshig gi yul bral bas mi phebs pas smrar med pas /	309	tshig lhag ma ni de ltar ston kyang don gyi ngo bo rjod med tshig gi yul bral ba mi phebs ba smrar med ba 
BO_NK089_(hu)001:3100	de'i lam dam pa'i rang bzhin de lta bu yin na ma nor ba'i rang bzhin mtshan nyid lam pas 'phral du ma bcos byas shing bsams pa las de bzhin nyid 'byung ba ma yin pa'o //	310	de lam dam ba rang bzhin de lta bu yin na ma nor ba rang bzhin mtshan nyid lam ba phral du ma chos byed shing bsams ba las de bzhin nyid byung ba ma yin ba 
BO_NK089_(hu)001:3101	tshig tu brjod pas lam mtshon pa'i tshul ni /	310	tshig tu rjod ba lam mtshon ba tshul ni 
BO_NK089_(hu)001:3102	de la ming med ming btags rgyus //	310	de la ming med ming dogs rgyus 
BO_NK089_(hu)001:3103	mthong dang ma mthong tha dad 'gyur //	310	mthong dang ma mthong tha dad gyur 
BO_NK089_(hu)001:3104	de las brjod pa'i gzhir gyur te //	310	de las rjod ba gzhir gyur te 
BO_NK089_(hu)001:3105	zhes pa sogs pa mnyam pa'i don de la ming med ma bcos pa brjod du med pa'i ngang la /	310	zhes ba sogs ba mnyam ba don de la ming med ma chos ba rjod du med ba ngang la 
BO_NK089_(hu)001:3106	ming brtags rnam grangs tha snyad du bsnyad pa'i rgyu yis phyin ci ma log par mthong dang rtogs pa dang / ma rtogs pa tha dad byung bar gyur to //	310	ming rtog rnam grangs tha snyad du snyad ba rgyu yis phyin ci ma log ba mthong dang rtogs ba dang ma rtogs ba tha dad byung ba gyur to 
BO_NK089_(hu)001:3107	de'i rgyus so so'i la brjod pa'i gzhir gyur te lta ba'i gzhung bsgrub cing rtsod pas smra brjod 'phel zhing rgyas par 'gyur ro //	310	de rgyus so so la rjod ba gzhir gyur te lta ba gzhung sgrub cing rtsod ba smra rjod phel zhing rgya ba gyur ro 
BO_NK089_(hu)001:3108	de'i dgongs pa ni brjod tshig tu smra bas de kho na nyid rtogs par bya ba'i ched du /	310	de dgongs ba ni rjod tshig tu smra ba de kho na nyid rtogs ba byed ba ched du 
BO_NK089_(hu)001:3109	tshig gis mtshon thabs lam ni rnam grangs mang por bsdebs pa las /	310	tshig gis mtshon thabs lam ni rnam grangs mang por sdeb ba las 
BO_NK089_(hu)001:3110	tshig gi chos lam sgom mo mi mthun pa dpag med bsam yas 'byung ngo //	311	tshig gi chos lam sgom mo mi mthun ba dpog med bsam yas byung ngo 
BO_NK089_(hu)001:3111	de las dam pa'i rjes bcad pa //	311	de las dam ba rjes gcod ba 
BO_NK089_(hu)001:3112	gang gi thugs las byung ba'i lung //	311	gang gi thugs las byung ba lung 
BO_NK089_(hu)001:3113	zhes pa la sogs pa tshig spros pa de dag gis don ma nor ba dam pa'i lkog tu gyur pa'i mtshan nyid mtshon rjes gcad pa te rigs pas dpyad par bya ba'i thabs ni /	311	zhes ba la sogs ba tshig spros ba de dag gis don ma nor ba dam ba lkog tu gyur ba mtshan nyid mtshon rjes gcod ba te rigs ba dpyod ba byed ba thabs ni 
BO_NK089_(hu)001:3114	gang gi thugs la byung ba'i lung rgyal ba'i dgongs pa las byung ba'i nges pa'i lung sgron ma lta bus don gyi nye lam gser gter btsal ba rtogs par bya ba'ang ji ltar rgyud dgrol ba'i bslab pa la gnas pas thag chod nas bsgom pa'i tshe nye lam	311	gang gi thugs la byung ba lung rgyal ba dgongs ba las byung ba nges ba lung sgron ma lta bud don gyi nye lam gser gter btsal ba rtogs ba byed ba ji ltar brgyud grol ba bslab ba la gnas ba thag chod nas bsgom ba tshe nye lam 
BO_NK089_(hu)001:3115	byang chub dam pa ni mchog la gnas pa ste /	311	byang chub dam ba ni mchog la gnas ba ste 
BO_NK089_(hu)001:3116	bsgom pa'i dus su de'i rig pa de dag dran pa gang dang sgo drug gi mtshan ma dang byung tshor gyi rjes su de 'brangs nas 'jig rten par ltung ngo //	311	bsgom ba dus su de rig ba de dag dran ba gang dang sgo drug gi mtshan ma dang byung tshor gyi rjes su de brang nas jig rten ba ltung ngo 
BO_NK089_(hu)001:3117	mtshan ma dang byung tshor rgyu ba skyon du gang byung g.yo ba gang bkag dbang po bsdoms pa na nyan thos 'gog par ltung ngo //	311	mtshan ma dang byung tshor rgyu ba skyon du gang byung g.yo ba gang gog dbang po sdom ba na nyan thos gog ba ltung ngo 
BO_NK089_(hu)001:3118	gang dran byung yang gang du'ang mi rgyu ba 'thom zhing blun pa de rmongs pa'i sa ti'o med don shed kyang ma bye ste mur 'dzin ma rig pas non pa ni 'du shes med pa'am mthun pa'i lam du mu stegs su byol song ltung ngo //	311	gang dran byung yang gang du mi rgyu ba thom zhing blun ba de rmongs ba sa ti med don shed kyang ma bye ste mur dzin ma rig ba non ba ni du shes med ba mthun ba lam du mu stegs su byol gro ltung ngo 
BO_NK089_(hu)001:3119	bdag gis 'di zhes ngo bo gcig tu gang bzung na mu stegs rtag par ltung ngo //	311	bdag gis di zhes ngo bo gcig tu gang bzung na mu stegs rtag ba ltung ngo 
BO_NK089_(hu)001:3120	tshe snga phyi yang med de da lta 'ba' zhig mu bcad na yod pa tsam du mthong de med na chad par ltung ngo //	312	tshe snga phyi yang med de da lta ba jig mu gcod na yod ba tsam du mthong de med na chad ba ltung ngo 
BO_NK089_(hu)001:3121	ma bcos lam nyid yud tsam zhig /cir g.yos skye 'gag byung ba ste //	312	ma chos lam nyid yud tsam jig g.yos skye gag byung ba ste 
BO_NK089_(hu)001:3122	de las gang byung gang 'phel ba //	312	de las gang byung gang phel ba 
BO_NK089_(hu)001:3123	zhes pa dag chos nyid ji bzhin pa'i don ma bcos lam nyid rig pa la yud tsam zhig gsal nas /	312	zhes ba dag chos nyid ji bzhin ba don ma chos lam nyid rig ba la yud tsam jig gsal nas 
BO_NK089_(hu)001:3124	slar 'gag pa 'byung ba cir g.yos skye de la snga ma'i rjes su dran pa byas pas de las yang yun du gsal ba gang 'byung bas je la gang 'phel ba bogs su gyur pa na /	312	slar gag ba byung ba cir g.yos skye de la snga ma rjes su dran ba byed ba de las yang yun du gsal ba gang byung ba je la gang phel ba bogs su gyur ba na 
BO_NK089_(hu)001:3125	sa bcu dang rnal 'byor bcu la sogs pa rnam grangs las de rim gyis 'jug pa'i lam 'phel zhing gong nas gong du 'gro bar ni mi 'gyur gyi /	312	sa chu dang rnal byor chu la sogs ba rnam grangs las de rim gyis jug ba lam phel zhing gong nas gong du gro ba ni mi gyur gyi 
BO_NK089_(hu)001:3126	gcig car 'jug pa'i lam mchog nyid du phebs pa dam pa'i lam nyid rnyed ni ma yin te /	312	gcig car jug ba lam mchog nyid du phebs ba dam ba lam nyid rnyed ni ma yin te 
BO_NK089_(hu)001:3127	dran par byed pa nyid kyis bsgrib pa'o //	312	dran ba byed ba nyid kyis sgrib ba 
BO_NK089_(hu)001:3128	dper na 'gro gang byis pa dag /ces pa dag des mi mthong ba nye bar mtshon pa ni /	312	dper na gro gang byis ba dag ba dag des mi mthong ba nye ba mtshon ba ni 
BO_NK089_(hu)001:3129	brda la shed ma bye ba dag grib ma la 'bros te /	312	brda la shed ma bye ba dag grib ma la bros te 
BO_NK089_(hu)001:3130	grib ma med pa'i rnam dag lus tshol ba'ang rang gang las grib ma 'byung bar ma shes de nyid kyis des grib ma med pa'i lus btsal yang slar grib ma 'phel zhing de med pa'i lus dag mi rnyed pa dang mtshungs par /	313	grib ma med ba rnam dag lus tshol ba rang gang las grib ma byung ba ma shes de nyid kyis des grib ma med ba lus btsal yang slar grib ma phel zhing de med ba lus dag mi rnyed ba dang mtshungs ba 
BO_NK089_(hu)001:3131	de nyid ye nas de bzhin du //	313	de nyid ye nas de bzhin du 
BO_NK089_(hu)001:3132	gang 'dir sdug bsngal sna tshogs kyis //	313	gang dir sdug sngal sna tshogs kyis 
BO_NK089_(hu)001:3133	zhes pa dag rang gi sgo gsum gyis bsdus pa'i chos kun de kho na nyid ye nas yin bzhin du /	313	zhes ba dag rang gi sgo gsum gyis sdud ba chos kun de kho na nyid ye nas yin bzhin du 
BO_NK089_(hu)001:3134	gang lam 'dir sdug bsngal sna tshogs kyis rtsol ba mang po'i gdung bas chos nyid kyi don sha thang bar ni lam gzhan du tshol ba ni bdag nyid chen po mthong du mi ster ba'i don med bdud kyi las yin pas 'bad pa don med pa'o //	313	gang lam dir sdug sngal sna tshogs kyis rtsol ba mang po gdung ba chos nyid kyi don sha thang ba ni lam gzhan du tshol ba ni bdag nyid chen po mthong du mi ster ba don med bdud kyi las yin ba bad ba don med ba 
BO_NK089_(hu)001:3135	de la tshig tu gang brjod pa //	313	de la tshig tu gang rjod ba 
BO_NK089_(hu)001:3136	nam mkha' dag la rtsod pa 'dra //	313	nam mkha dag la rtsod ba dra 
BO_NK089_(hu)001:3137	zhes pa dag tha snyad bral ba'i don de la gzhung mi mthun pas tshig tu gang brjod pa bden rdzun la rtsod pa byed pa ni /	313	zhes ba dag tha snyad bral ba don de la gzhung mi mthun ba tshig tu gang rjod ba bden rdzun la rtsod ba byed ba ni 
BO_NK089_(hu)001:3138	dper na nam mkha' bgo bsha' rtsod pa byed pa dang mtshungs so //	313	dper na nam mkha bgod bsha rtsod ba byed ba dang mtshungs so 
BO_NK089_(hu)001:3139	tshig tu sman dang dpyad bshad kyang //	313	tshig tu sman dang dpyod chad kyang 
BO_NK089_(hu)001:3140	zhes pa dag dper na nad pa la sman ma btang na sman dpyad klag pas nad pa la mi phan pa ltar /	314	zhes ba dag dper na nad ba la sman ma gtong na sman dpyod klag ba nad ba la mi phan ba ltar 
BO_NK089_(hu)001:3141	rang rig pa de bzhin kho na nyid la gnad ma gyur chud na /	314	rang rig ba de bzhin kho na nyid la gnad ma gyur chud na 
BO_NK089_(hu)001:3142	tshig lam de thabs ji snyed brjod kyang don de ma yin mthong bar mi 'gyur ba'o //	314	tshig lam de thabs ji snyed rjod kyang don de ma yin mthong ba mi gyur ba 
BO_NK089_(hu)001:3143	'on yang ji ltar ba bzhin ston pa'i tshig bkag pa ni ma yin no //	314	n yang ji ltar ba bzhin ston ba tshig gog ba ni ma yin no 
BO_NK089_(hu)001:3144	de bas lam gzhan du tshol ba'ang don med pa'i phyir /	314	de ba lam gzhan du tshol ba don med ba phyir 
BO_NK089_(hu)001:3145	gang 'dir gang spangs gang tshol ba //	314	gang dir gang spong gang tshol ba 
BO_NK089_(hu)001:3146	gzugs spangs nas ni grib tshol 'dra //	314	gzugs spong nas ni grib tshol dra 
BO_NK089_(hu)001:3147	zhes pa gang 'dir rnal 'byor chen po'i sgor 'khor ba'i lam gang spangs nas mya ngan las 'das pa'i lam mchog gzhan du tshol ba ni /	314	zhes ba gang dir rnal byor chen po sgor khor ba lam gang spong nas mya ngan las da ba lam mchog gzhan du tshol ba ni 
BO_NK089_(hu)001:3148	dper gzugs spangs nas grib ma tshol ba dang 'dra ste mi rnyed do //	314	dper gzugs spong nas grib ma tshol ba dang dra ste mi rnyed do 
BO_NK089_(hu)001:3149	de ni byang chub sems bsgom pa las /	314	de ni byang chub sems bsgom ba las 
BO_NK089_(hu)001:3150	'khor ba'i lam gsum spong zhing mya ngan las 'das lam bsgom pa'ang bdud kyi las yin te /	315	khor ba lam gsum spong zhing mya ngan las da lam bsgom ba bdud kyi las yin te 
BO_NK089_(hu)001:3151	zhes gsungs so //	315	zhes gsungs so 
BO_NK089_(hu)001:3152	sems nyid dam pa lam nyid pas //	315	sems nyid dam ba lam nyid ba 
BO_NK089_(hu)001:3153	ma rig ye shes tha dad med //	315	ma rig ye shes tha dad med 
BO_NK089_(hu)001:3154	ces pa dag /	315	ces ba dag 
BO_NK089_(hu)001:3155	'o na gang nas btsal ce na /	315	mang na gang nas btsal ce na 
BO_NK089_(hu)001:3156	sems nyid rang rig pa dam pa'i thar pa'i lam mchog yin pas ma rig 'khor ba'i rtsa ba dang ye shes chen po tha dad dbyer med pa'i don la 'khor ba dang sangs rgyas ris su mi 'dzin pa ni /	315	sems nyid rang rig ba dam ba thar ba lam mchog yin ba ma rig khor ba rtsa ba dang ye shes chen po tha dad dbyer med ba don la khor ba dang sangs rgya ris su mi dzin ba ni 
BO_NK089_(hu)001:3157	blang dor med pa'i mi rtogs pa'i lam chen por 'dir gcig pas mi tshol lo //	315	blang dor med ba mi rtogs ba lam chen por dir gcig ba mi tshol lo 
BO_NK089_(hu)001:3158	de ci'i phyir zhe na /	315	de ci phyir zhe na 
BO_NK089_(hu)001:3159	sems rang rig pa nyid mtho dman gyi lam ji snyed par snang bas de ril sna tshogs sems kyi chos nyid du lam 'dir dbyer med gcig pa yin pas 'khor ba'i lam ma spangs la 'das pa btsal du med de /	315	sems rang rig ba nyid mtho dman gyi lam ji snyed ba snang ba de ril sna tshogs sems kyi chos nyid du lam dir dbyer med gcig ba yin ba khor ba lam ma spong la da ba btsal du med de 
BO_NK089_(hu)001:3160	de nyid ma nor ba'i lam mo //	316	de nyid ma nor ba lam mo 
BO_NK089_(hu)001:3161	dper na gser du rgyu gcig pas //	316	dper na gser du rgyu gcig ba 
BO_NK089_(hu)001:3162	zhes pa dag nye bar mtshon pa'i dpe ste sgra bzhin no //	316	zhes ba dag nye ba mtshon ba dpe ste sgra bzhin no 
BO_NK089_(hu)001:3163	de ltar sems nyid rang bzhin la //	316	de ltar sems nyid rang bzhin la 
BO_NK089_(hu)001:3164	mthong dang ma mthong khyad par gyis //	316	mthong dang ma mthong khyad ba gyis 
BO_NK089_(hu)001:3165	zhes pa dpe de ltar thams cad byang chub kyi sems su rang bzhin gcig pa la /	316	zhes ba dpe de ltar thams cad byang chub kyi sems su rang bzhin gcig ba la 
BO_NK089_(hu)001:3166	don de mthong dang rtogs ma mthong ma rtogs kyis khyad par gyis ji ltar bltas pa ltar sems nyid gang ltar ltas dgu de ltar snang sna tshogs su gsal kyang /	316	don de mthong dang rtogs ma mthong ma rtogs kyis khyad ba gyis ji ltar lta ba ltar sems nyid gang ltar ltas dgu de ltar snang sna tshogs su gsal kyang 
BO_NK089_(hu)001:3167	ngo bo de snang ba kho na nyid las gzhan du gyur pa ni ma yin mi dmigs pa'o //	316	ngo bo de snang ba kho na nyid las gzhan du gyur ba ni ma yin mi dmigs ba 
BO_NK089_(hu)001:3168	sems kyi rang bzhin ji lta bu zhe na /	316	sems kyi rang bzhin ji lta bu zhe na 
BO_NK089_(hu)001:3169	sgron ma 'bar ba'i rin chen ni //	316	sgron ma bar ba rin chen ni 
BO_NK089_(hu)001:3170	zhes pa dper rin po che 'od 'bar ba 'dam ngan khung du sbas gyur kyang de'i rang bzhin rang gsal bas 'od ni nam mkha' la 'byung ba de bzhin rig pa byang chub sems nyid rin chen sgron kyi rang bzhin ye gsal ba de lus ngag gis ngan	317	zhes ba dper rin po che d bar ba dam ngan khung du sbed gyur kyang de rang bzhin rang gsal ba d ni nam mkha la byung ba de bzhin rig ba byang chub sems nyid rin chen sgron kyi rang bzhin ye gsal ba de lus ngag gis ngan 
BO_NK089_(hu)001:3171	'dam du bying gyur ba bsgribs kyang rang rig pa ye shes chen po las nyams pa med de /	317	dam du bying gyur ba sgrib kyang rang rig ba ye shes chen po las nyams ba med de 
BO_NK089_(hu)001:3172	ji ltar rang 'byung ba ril rig pa nyid du shar zhing de nyid du rang ni nus pa yin pa'i phyir snang bas na /	317	ji ltar rang byung ba ril rig ba nyid du char zhing de nyid du rang ni nus ba yin ba phyir snang ba na 
BO_NK089_(hu)001:3173	ma bcos sems kyi rang bzhin ye nas 'od gsal ba ni sus kyang ma byas par byung ba'o //	317	ma chos sems kyi rang bzhin ye nas d gsal ba ni sus kyang ma byed ba byung ba 
BO_NK089_(hu)001:3174	sems ni nam mkha' ji bzhin te //	317	sems ni nam mkha ji bzhin te 
BO_NK089_(hu)001:3175	zhes pa de lta bu'i byang chub sems 'di ni dpe nam mkha' lta bur kun la khyab pa /	317	zhes ba de lta bu byang chub sems di ni dpe nam mkha lta bur kun la khyab ba 
BO_NK089_(hu)001:3176	ngo bo stong /	317	ngo bo stong 
BO_NK089_(hu)001:3177	mtshan nyid gsal ba /	317	mtshan nyid gsal ba 
BO_NK089_(hu)001:3178	chos ji snyed 'byung ba'i gzhir gyur pa'i phyir ro //	317	chos ji snyed byung ba gzhir gyur ba phyir ro 
BO_NK089_(hu)001:3179	byung tshor g.yo 'gog thams cad kyang //	317	byung tshor g.yo gog thams cad kyang 
BO_NK089_(hu)001:3180	rang bzhin gyis byung ngang gis zhi //	318	rang bzhin gyis byung ngang gis zhi 
