segmentnr	original	folio	stemmed
BO_TZ34_NGI-063:167	rdo rje'i rigs su lhun grub shog :	16	rdo rje rigs su lhun grub shog 
BO_TZ34_NGI-063:168	om ha badzra d+ha ki ni a b+hi shiny+tsha hu~m:	16	om ha badzra d+ha ki ni a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-063:169	rna ltag g.yas su bzhag la /	16	rna ltag g.yas su jog la 
BO_TZ34_NGI-063:170	tram: snod ni mnyam nyid ye shes klong :	17	tram: snod ni mnyam nyid ye shes klong 
BO_TZ34_NGI-063:171	bcud ni rat+na d+ha ki ni:	17	bcud ni rat+na d+ha ki ni: 
BO_TZ34_NGI-063:172	snod bcud yongs rdzogs dbang bskur bas :	17	snod bcud yongs rdzogs dbang skur ba 
BO_TZ34_NGI-063:173	rin chen rigs su lhun grub shog :	17	rin chen rigs su lhun grub shog 
BO_TZ34_NGI-063:174	om ri rat+na d+ha ki ni a b+hi shiny+tsha tram:	17	om ri rat+na d+ha ki ni a b+hi shiny+tsha tram: 
BO_TZ34_NGI-063:175	ltag par bzhag la /	17	ltag ba jog la 
BO_TZ34_NGI-063:176	hri: snod ni sor rtog ye shes klong :	17	hri: snod ni sor rtogs ye shes klong 
BO_TZ34_NGI-063:177	bcud ni pad+ma d+ha ki ni:	17	bcud ni pad+ma d+ha ki ni: 
BO_TZ34_NGI-063:178	snod bcud yongs rdzogs dbang bskur bas :	17	snod bcud yongs rdzogs dbang skur ba 
BO_TZ34_NGI-063:179	pad+ma'i rigs su lhun grub shog :	17	pad+ma rigs su lhun grub shog 
BO_TZ34_NGI-063:180	om ni pad+ma d+ha ki ni a b+hi shiny+tsha hri:	18	om ni pad+ma d+ha ki ni a b+hi shiny+tsha hri: 
BO_TZ34_NGI-063:181	rna ltag g.yon du bzhag la /	18	rna ltag g.yon du jog la 
BO_TZ34_NGI-063:182	a: snod ni bya grub ye shes klong :	18	a: snod ni byed grub ye shes klong 
BO_TZ34_NGI-063:183	bcud ni karma d+ha ki ni:	18	bcud ni karma d+ha ki ni: 
BO_TZ34_NGI-063:184	snod bcud yongs rdzogs dbang bskur bas :	18	snod bcud yongs rdzogs dbang skur ba 
BO_TZ34_NGI-063:185	las kyi rigs su lhun grub shog :	18	las kyi rigs su lhun grub shog 
BO_TZ34_NGI-063:186	om sa karma d+ha ki ni a b+hi shiny+tsha a:	18	om sa karma d+ha ki ni a b+hi shiny+tsha a: 
BO_TZ34_NGI-063:187	de ltar dbang bskur pas byang chub sems kyi chu rgyun spyi bo'i gnas lnga nas zhugs :	18	de ltar dbang skur ba byang chub sems kyi chu rgyun spyi bo gnas lnga nas jug 
BO_TZ34_NGI-063:188	nyon mongs pa lnga bde chen du dag :	18	nyon mongs ba lnga bde chen du dag 
BO_TZ34_NGI-063:189	phung po lnga sangs rgyas lngar gnas gyur :	18	phung po lnga sangs rgya lngar gnas gyur 
BO_TZ34_NGI-063:190	chu bo'i rba rlabs spyi bor brtan pa las he ru ka rigs lngas dbur brgyan par gyur :	19	chu bo rba rlabs spyi bor brtan ba las he ru ka rigs lngas dbur rgyan ba gyur 
BO_TZ34_NGI-063:191	slar yang b+han+d+ha gnas gsum du bzhag ste /	19	slar yang b+han+d+ha gnas gsum du jog ste 
BO_TZ34_NGI-063:192	hu~m ahom: ji snyed sangs rgyas thams cad kyi :	19	hu~m ahom: ji snyed sangs rgya thams cad kyi 
BO_TZ34_NGI-063:193	rdo rje gsum gyi mkha' 'gro mas //	19	rdo rje gsum gyi mkha gro mas 
BO_TZ34_NGI-063:194	gnyug ma'i sgo gsum dbang bskur bas //	19	gnyug ma sgo gsum dbang skur ba 
BO_TZ34_NGI-063:195	thugs gsung sku ru 'grub par shog	19	thugs gsung sku ru grub ba shog 
BO_TZ34_NGI-063:196	/om sarba d+ha ki ni tshit+ta dz+nya na at+ma ko\u0f85 ham:	19	sarba d+ha ki ni tshit+ta dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-063:197	om sarba d+ha ki ni wa ka dz+nya na at+ma ko\u0f85 ham:	19	om sarba d+ha ki ni wa ka dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-063:198	om sarba d+ha ki ni ka ya dz+nya na at+ma ko\u0f85 ham:	19	om sarba d+ha ki ni ka ya dz+nya na at+ma ko\u0f85 ham: 
BO_TZ34_NGI-063:199	zhes dbang bskur pas ye shes mkha' 'gro ma rnams kyi gsang ba gsum dang rang gi sgo gsum dbyer med du gyur te rdo rje slob dpon bdag po chen po'i go 'phang la dbang bar gyur :	19	zhes dbang skur ba ye shes mkha gro ma rnams kyi gsang ba gsum dang rang gi sgo gsum dbyer med du gyur te rdo rje slob dpon bdag po chen po go phen la dbang ba gyur 
BO_TZ34_NGI-063:200	ces dang / dkyil 'khor gyi lha tshhogs rnams kyi sku las ye shes kyi sku gnyis pa spros te slob ma'i gnas so sor bzhugs par bsam la /	20	ces dang dkyil khor gyi lha tshhogs rnams kyi sku las ye shes kyi sku gnyis ba spros te slob ma gnas so sor bzhugs ba bsam la 
BO_TZ34_NGI-063:201	lha rnams kyis dbang bskur te /	20	lha rnams kyis dbang skur te 
BO_TZ34_NGI-063:202	spyi bor /   om badzra b+ha ra hi kro d+hi ka li ka ya a b+hi shiny+tsha mi :	20	spyi bor om badzra b+ha ra hi kro d+hi ka li ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:203	snying gar / om ha badzra d+ha ki ni ka ya a b+hi shiny+tsha mi :	20	snying gar om ha badzra d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:204	lte bar / om ri rat+na d+ha ki ni ka ya a b+hi shiny+tsha mi :	20	lte ba om ri rat+na d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:205	mgrin par / om ni pad+ma d+ha ki ni ka ya\u0f8e	20	mgrin ba om ni pad+ma d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-063:206	gsang bar / om sa karma d+ha ki ni ka ya\u0f8e	20	gsang ba om sa karma d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-063:207	! smin mtshhams su /	20	smin mtshhams su 
BO_TZ34_NGI-063:208	om khan+da ka pa la pra tshan+di ka ya a b+hi shiny+tsha mi :	20	om khan+da ka ba la pra tshan+di ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:209	ltag par / om damsh+t+wa ma ha na sa ka ya\u0f8e	20	ltag ba om damsh+t+wa ma ha na sa ka ya\u0f8e 
BO_TZ34_NGI-063:210	rna g.yas / om kang+ka la pra b+ha wa ti ka ya\u0f8e	21	rna g.yas om kang+ka la pra b+ha wa ti ka ya\u0f8e 
BO_TZ34_NGI-063:211	spyi gtshug /om ma ha kang+ka tshan+da ak+shi ka ya\u0f8e	21	spyi gtshug ma ha kang+ka tshan+da ak+shi ka ya\u0f8e 
BO_TZ34_NGI-063:212	rna g.yon / om su ra wi ra ma ti ka ya\u0f8e	21	rna g.yon om su ra wi ra ma ti ka ya\u0f8e 
BO_TZ34_NGI-063:213	smin dbus / om a mi ta b+ha kharga ri ka ya\u0f8e	21	smin dbus om a mi ta b+ha kharga ri ka ya\u0f8e 
BO_TZ34_NGI-063:214	mig gnyis / om badzra b+ha lang+ke shwa ri ka ya\u0f8e	21	mig gnyis om badzra b+ha lang+ke shwa ri ka ya\u0f8e 
BO_TZ34_NGI-063:215	phrag par / om badzra ka ya dru matsh+tshha ka ya\u0f8e	21	phrag ba om badzra ka ya dru matsh+tshha ka ya\u0f8e 
BO_TZ34_NGI-063:216	! mchan gnyis /	21	mchan gnyis 
BO_TZ34_NGI-063:217	om ang+ku ri e ra wa ti ka ya a b+hi shiny+tsha mi :	21	om ang+ku ri e ra wa ti ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:218	sna rtsher / om badzra hu~m ka ra su ra b+hak+shi ka ya\u0f8e	21	sna rtsher om badzra hu~m ka ra su ra b+hak+shi ka ya\u0f8e 
BO_TZ34_NGI-063:219	lte bar / om ma ha bi ra wa yu be gi ka ya\u0f8e	21	lte ba om ma ha bi ra wa yu be gi ka ya\u0f8e 
BO_TZ34_NGI-063:220	nu ma gnyis /	22	nu ma gnyis 
BO_TZ34_NGI-063:221	om ma ha dza ti ma ha b+hai ra wi ka ya\u0f8e	22	om ma ha dza ti ma ha b+hai ra wi ka ya\u0f8e 
BO_TZ34_NGI-063:222	kha la / om su b+ha dra sh+ya ma de wi ka ya\u0f8e	22	kha la om su b+ha dra sh+ya ma de wi ka ya\u0f8e 
BO_TZ34_NGI-063:223	mgrin par / om badzra b+ha dra su b+ha dri ka ya\u0f8e	22	mgrin ba om badzra b+ha dra su b+ha dri ka ya\u0f8e 
BO_TZ34_NGI-063:224	snying gar / om ma ha b+hai ra wa ha ya kar+ni ka ya\u0f8e	22	snying gar om ma ha b+hai ra wa ha ya kar+ni ka ya\u0f8e 
BO_TZ34_NGI-063:225	'doms su / om bi ru bak+sha kha ga na ni ka ya\u0f8e	22	doms su om bi ru bak+sha kha ga na ni ka ya\u0f8e 
BO_TZ34_NGI-063:226	! mtshhan mar /	22	mtshhan mar 
BO_TZ34_NGI-063:227	om ma ha ba la tshakra be gi ka ya a b+hi shiny+tsha mi :	22	om ma ha ba la tshakra be gi ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:228	byin par / om kha gar+b+ha tshakra warmi ni ka ya\u0f8e	22	byin ba om kha gar+b+ha tshakra warmi ni ka ya\u0f8e 
BO_TZ34_NGI-063:229	brla gnyis / om ha ya gri ba shaun+di ni ka ya\u0f8e	22	brla gnyis om ha ya gri ba shaun+di ni ka ya\u0f8e 
BO_TZ34_NGI-063:230	bshang lam / om rat+na badzra khan+da ro hi ka ya\u0f8e	23	bshang lam om rat+na badzra khan+da ro hi ka ya\u0f8e 
BO_TZ34_NGI-063:231	sor mo bcu drug	23	sor mo chu drug 
BO_TZ34_NGI-063:232	/om he ru ka su bi ri ka ya\u0f8e	23	he ru ka su bi ri ka ya\u0f8e 
BO_TZ34_NGI-063:233	bol gong / om pad+ma nirti shwa ra ma ha ba li ka ya\u0f8e	23	bol gong om pad+ma nirti shwa ra ma ha ba li ka ya\u0f8e 
BO_TZ34_NGI-063:234	mthe bong bzhi /	23	mthe bong bzhi 
BO_TZ34_NGI-063:235	om bai ro tsha na tshakra warti ni ka ya\u0f8e	23	om bai ro tsha na tshakra warti ni ka ya\u0f8e 
BO_TZ34_NGI-063:236	spu mor / om badzra satwa ma ha bir+ya ka ya\u0f8e	23	spu mor om badzra satwa ma ha bir+ya ka ya\u0f8e 
BO_TZ34_NGI-063:237	! lag g.yas /	23	lag g.yas 
BO_TZ34_NGI-063:238	om ka ka mu khi ka ya a b+hi shiny+tsha mi :	23	om ka ka mu khi ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:239	lag g.yon / om su ka ra mu khi ka ya\u0f8e	23	lag g.yon om su ka ra mu khi ka ya\u0f8e 
BO_TZ34_NGI-063:240	rkang g.yon / om shwa na mu khi ka ya\u0f8e	24	rkang g.yon om shwa na mu khi ka ya\u0f8e 
BO_TZ34_NGI-063:241	rkang g.yas / om u lu ka mu khi ka ya\u0f8e	24	rkang g.yas om u lu ka mu khi ka ya\u0f8e 
BO_TZ34_NGI-063:242	dpung g.yas / om dza la d+ha ki ni ka ya\u0f8e	24	dpung g.yas om dza la d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-063:243	dpung g.yon / om s+d+ya na d+ha ki ni ka ya\u0f8e	24	dpung g.yon om s+d+ya na d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-063:244	spus g.yon / om dz+wa la d+ha ki ni ka ya\u0f8e	24	spus g.yon om dz+wa la d+ha ki ni ka ya\u0f8e 
BO_TZ34_NGI-063:245	spus g.yas / om tsha la na d+ha ki ni ka ya a b+hi shiny+tsha mi :	24	spus g.yas om tsha la na d+ha ki ni ka ya a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:246	zhes rim pa ltar gnas so sor bstim mo :	24	zhes rim ba ltar gnas so sor stim mo 
BO_TZ34_NGI-063:247	bzlas lung ni /	24	bzlas lung ni 
BO_TZ34_NGI-063:248	dkyil 'khor gyi lha tshhogs rnams kyi thugs srog sa bon las sngags kyi phreng ba byung :	24	dkyil khor gyi lha tshhogs rnams kyi thugs srog sa bon las sngags kyi phreng ba byung 
BO_TZ34_NGI-063:249	slob ma'i gnas so sor bzhugs pa'i lha rnams kyi thugs srog gi mthar 'khod par mos la sngags rnams kyi rjes zlos lan gsum re bya /	24	slob ma gnas so sor bzhugs ba lha rnams kyi thugs srog gi mthar khod ba mos la sngags rnams kyi rjes zlos lan gsum re byed 
BO_TZ34_NGI-063:250	thugs kyi dgongs pa ngo sprad pa ni :	25	thugs kyi dgongs ba ngo sprod ba ni 
BO_TZ34_NGI-063:251	hu~m: chos kyi dbyings kyi ye shes de :sogs brjod la dgongs pa bskyangs /	25	hu~m: chos kyi dbyings kyi ye shes de :sogs rjod la dgongs ba skyong 
BO_TZ34_NGI-063:252	des khams gsum gyi snang grags rtog pa'i chos thams cad dang / rdo rje phung po'i grong khyer ye shes kyi mkha' 'gro ma'i lha tshhogs rnams kyi sku gsung thugs su rnam par dag pa ltar nyams su blang ngo //	25	des khams gsum gyi snang grags rtogs ba chos thams cad dang rdo rje phung po grong khyer ye shes kyi mkha gro ma lha tshhogs rnams kyi sku gsung thugs su rnam ba dag ba ltar nyams su blang ngo 
BO_TZ34_NGI-063:253	de ltar sku mtshhan ma'i dkyil 'khor du bum pa'i dbang thob :	25	de ltar sku mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ34_NGI-063:254	'dod khams dang lus kyi dri ma dag :	25	dod khams dang lus kyi dri ma dag 
BO_TZ34_NGI-063:255	rdo rje phag mo'i sku sgom pa la dbang zhing 'bras bu sku rdo rje mngon du byed pa'i skal pa can du nges shes bskyed do :	25	rdo rje phag mo sku sgom ba la dbang zhing bras bu sku rdo rje mngon du byed ba skal ba can du nges shes skyed do 
BO_TZ34_NGI-063:256	gnyis pa gsang dbang ni /	25	gnyis ba gsang dbang ni 
BO_TZ34_NGI-063:257	slob dpon he ru kar gsal ba shes rab rdo rje phag mo dang snyoms par zhugs pa'i bde ba'i rol mos mkha' khyab rgyal ba'i 'khor lo spyan drangs :	25	slob dpon he ru kar gsal ba shes rab rdo rje phag mo dang snyom ba jug ba bde ba rol mos mkha khyab rgyal ba khor lo spyan drangs 
BO_TZ34_NGI-063:258	zhal du zhugs :	25	zhal du jug 
BO_TZ34_NGI-063:259	'dod chags chen po'i mes bzhus pa'i byang sems dkar dmar 'dres pa'i rgyun yum mkha' nas phyir spros :	25	dod chags chen po mes ju ba byang sems dkar dmar dre ba rgyun yum mkha nas phyir spros 
BO_TZ34_NGI-063:260	thod pa'i lha tshhogs rnams kyi zhal du thim :	26	thod ba lha tshhogs rnams kyi zhal du thim 
BO_TZ34_NGI-063:261	bde ba chen pos mnyes te 'od du zhu ba'i bdud rtshi byang chub sems kyi sprin lce thog tu bzhag par gyur /	26	bde ba chen pos mnyes te d du ju ba bdud rtshi byang chub sems kyi sprin lce thogs tu jog ba gyur 
BO_TZ34_NGI-063:262	b+han+d+ha mgrin par bzhag cing bcud la rol te /	26	b+han+d+ha mgrin ba jog cing bcud la rol te 
BO_TZ34_NGI-063:263	hu~m: thabs kyi rang bzhin byang chub sems :	26	hu~m: thabs kyi rang bzhin byang chub sems 
BO_TZ34_NGI-063:264	mu tig ltar dkar dri ma med :	26	mu tig ltar dkar dri ma med 
BO_TZ34_NGI-063:265	shes rab mchog gi rak+ta ni :	26	shes rab mchog gi rak+ta ni 
BO_TZ34_NGI-063:266	dmar gsal chags pa chen po'i tshhul :	26	dmar gsal chags ba chen po tshhul 
BO_TZ34_NGI-063:267	dbyer med lhan cig mnyam sbyar ba'i :	26	dbyer med lhan cig mnyam sbyor ba 
BO_TZ34_NGI-063:268	kun tu tshhim byed bdud rtshi che :	26	kun tu tshhim byed bdud rtshi che 
BO_TZ34_NGI-063:269	thungs shig thungs shig brtul zhugs can :	26	thungs shig thungs shig brtul jug can 
BO_TZ34_NGI-063:270	dpa' bo'i dam tshhig 'di spyod cig :	27	dpa bo dam tshhig di spyod cig 
BO_TZ34_NGI-063:271	om b+ho d+hi tshit+ta a ho ma ha su kha a b+hi shiny+tsha mi :	27	om b+ho d+hi tshit+ta a ho ma ha su kha a b+hi shiny+tsha mi 
BO_TZ34_NGI-063:272	zhes bdud rtshi myangs pa la brten nas gsal stong bde ba'i ye shes rgyud la skyes pa'i mthus :	27	zhes bdud rtshi myangs ba la rten nas gsal stong bde ba ye shes brgyud la skye ba mthus 
BO_TZ34_NGI-063:273	rtsha gsum 'khor lo lnga lhag par gsal bar byas :	27	rtsha gsum khor lo lnga lhag ba gsal ba byed 
BO_TZ34_NGI-063:274	rtsha nang gi khams rnams gnas gyur te gnas lngar mkha' 'gro lnga'i dkyil 'khor shin tu gsal bar bsam la sems 'dzin dang / rlung ro bsal zhing bum can drag tu gcun /	27	rtsha nang gi khams rnams gnas gyur te gnas lngar mkha gro lnga dkyil khor shin tu gsal ba bsam la sems dzin dang rlung ro bsal zhing bum can drag tu jun 
BO_TZ34_NGI-063:275	lte ba'i rin chen mkha' 'gro'i lte 'og a thung las gtum mo 'bar ba dang / spyi bo'i sangs rgyas mkha' 'gro las zhu bde dang dbyer med pa'i 'od kyis lha sku snang stong 'ja' tshhon ltar 'char ba'i sgyu lus /	27	lte ba rin chen mkha gro lte g a thung las thum mo bar ba dang spyi bo sangs rgya mkha gro las ju bde dang dbyer med ba d kyis lha sku snang stong ja tshhon ltar char ba sgyu lus 
BO_TZ34_NGI-063:276	snying ga'i rdo rje mkha' 'gro'i thugs dbus a mthing gsal la sems gcun pas snang mched thob pa'i 'od gsal /	27	snying ga rdo rje mkha gro thugs dbus a mthing gsal la sems jun ba snang mched thob ba d gsal 
BO_TZ34_NGI-063:277	mgrin pa'i pad+ma mkha' 'gro'i mgrin pa'i thig le dmar po la sems gtad pas rmi lam /	27	mgrin ba pad+ma mkha gro mgrin ba thig le dmar po la sems gtod ba rmi lam 
BO_TZ34_NGI-063:278	gsang gnas las kyi mkha' 'gro'i sku las byung ba'i rlung gis rnam shes kyi thig le sngo skya lte 'og sor bzhi nas brgyud /	27	gsang gnas las kyi mkha gro sku las byung ba rlung gis rnam shes kyi thig le sngo skya lte g sor bzhi nas brgyud 
BO_TZ34_NGI-063:279	spyi bo'i sangs rgyas mkha' 'gro'i thugs kar thim pas 'pho ba dang / bar do'i rlung sems kyi ngo bo khros ma lus dkyil dang bcas pa'i 'od kyis snod bcud khyab pas bar do'i snang cha gsang ba gsum du shar ba bcas kyi ting nge 'dzin rnams rtshe gcig tu bsgom par bya'o //	27	spyi bo sangs rgya mkha gro thugs kar thim ba pho ba dang ba do rlung sems kyi ngo bo khro ma lus dkyil dang cha ba d kyis snod bcud khyab ba ba do snang cha gsang ba gsum du char ba cha kyi ting nge dzin rnams rtshe gcig tu bsgom ba byed 
BO_TZ34_NGI-063:280	de ltar na gsung byang sems bdud rtshi'i dkyil 'khor du gsang ba'i dbang thob :	28	de ltar na gsung byang sems bdud rtshi dkyil khor du gsang ba dbang thob 
BO_TZ34_NGI-063:281	gzugs khams dang ngag gi dri ma dag :	28	gzugs khams dang ngag gi dri ma dag 
BO_TZ34_NGI-063:282	rdo rje phag mo'i rlung sngags kyi de kho na nyid sgom pa la dbang zhing 'bras bu gsung rdo rje mngon du byed pa'i skal pa can du nges shes bskyed do :	28	rdo rje phag mo rlung sngags kyi de kho na nyid sgom ba la dbang zhing bras bu gsung rdo rje mngon du byed ba skal ba can du nges shes skyed do 
BO_TZ34_NGI-063:283	gsum pa sher dbang ni /	28	gsum ba sher dbang ni 
BO_TZ34_NGI-063:284	slob ma skad cig gis he ru ka dmar po rdo rje dang dril bu 'dzin pa'i skur gyur pa la :	28	slob ma skad cig gis he ru ka dmar po rdo rje dang dril bu dzin ba skur gyur ba la 
BO_TZ34_NGI-063:285	slob dpon gyi thugs ka nas rigs dang lang tshho rdzogs pa'i gzungs ma pad+ma can phag mo'i bdag nyid spros te thar pa bsten par bskul bar gyur /	28	slob dpon gyi thugs ka nas rigs dang lang tshho rdzogs ba gzungs ma pad+ma can phag mo bdag nyid spros te thar ba sten ba skul ba gyur 
BO_TZ34_NGI-063:286	sin+d+hu ra'i man+dal bzung ste /	28	sin+d+hu ra man+dal bzung ste 
BO_TZ34_NGI-063:287	hu~m: las kyi phyag rgya'i chu skyes mchog :	28	hu~m: las kyi phyag rgya chu skye mchog 
BO_TZ34_NGI-063:288	rnam thar gsum ldan chos 'byung dbus :	28	rnam thar gsum ldan chos byung dbus 
BO_TZ34_NGI-063:289	bde chen ye shes mchog ster ba :	28	bde chen ye shes mchog ster ba 
BO_TZ34_NGI-063:290	chos kyi phyag rgya'i yi ges mtshhan :	29	chos kyi phyag rgya yi ges mtshhan 
BO_TZ34_NGI-063:291	snyoms 'jug chags pa chen po'i me :	29	snyom jug chags ba chen po me 
BO_TZ34_NGI-063:292	dam tshhig phyag rgya'i dmar 'od 'bar :	29	dam tshhig phyag rgya dmar d bar 
BO_TZ34_NGI-063:293	dwangs gsal rnyogs med me long ltar :	29	dwangs gsal rnyogs med me long ltar 
BO_TZ34_NGI-063:294	phyag rgya chen po mngon gyur shog :	29	phyag rgya chen po mngon gyur shog 
BO_TZ34_NGI-063:295	om karma mu dra sarba dz+nya na ma ha su kha ho :	29	om karma mu dra sarba dz+nya na ma ha su kha ho 
BO_TZ34_NGI-063:296	zhes rig ma'i brtul zhugs byin par mos la sin+d+hu ra'i thig le smin mtshhams su 'god pa dang bcas des chags pa'i mdangs kyis /	29	zhes rig ma brtul jug byin ba mos la sin+d+hu ra thig le smin mtshhams su god ba dang cha des chags ba mdangs kyis 
BO_TZ34_NGI-063:297	sa ma ya ho :	29	sa ma ya ho 
BO_TZ34_NGI-063:298	zhes bskul ba la :	29	zhes skul ba la 
BO_TZ34_NGI-063:299	sa ma ya satwam:	29	sa ma ya satwam: 
BO_TZ34_NGI-063:300	zhes lan byin pas /	30	zhes lan byin ba 
BO_TZ34_NGI-063:301	slar yang : a nu ra ga ya ho :	30	slar yang a nu ra ga ya ho 
BO_TZ34_NGI-063:302	zhes bskul ba la :	30	zhes skul ba la 
BO_TZ34_NGI-063:303	a nu ra ga ya mi :	30	a nu ra ga ya mi 
BO_TZ34_NGI-063:304	zhes lan btab pas mchog tu dgyes te :	30	zhes lan debs ba mchog tu dgyes te 
BO_TZ34_NGI-063:305	dzahhu~m bam ho :	30	dzahhu~m bam ho 
BO_TZ34_NGI-063:306	zhes 'du shes gsum ldan gyis snyoms par zhugs pas dga' ba bzhi'i ros rgyud yongs su gang zhing tshhims par gyur :	30	zhes du shes gsum ldan gyis snyom ba jug ba dga ba bzhi ros brgyud yongs su gang zhing tshhims ba gyur 
BO_TZ34_NGI-063:307	lag gnyis 'khyud rgya dang bcas /	30	lag gnyis khyud rgya dang cha 
BO_TZ34_NGI-063:308	om sarba ta tha ga ta ma ha a nu ra ga na ho :	30	om sarba ta tha ga ta ma ha a nu ra ga na ho 
BO_TZ34_NGI-063:309	slar yang thig le gyen du bzlog ste mas brtan gyi dga' ba bzhi'i mthar son te lhan cig skyes pa'i ye shes mngon du byas pa'i ngang la mnyam par bzhag go :	30	slar yang thig le gyen du bzlog ste mas brtan gyi dga ba bzhi mthar son te lhan cig skye ba ye shes mngon du byed ba ngang la mnyam ba jog go 
BO_TZ34_NGI-063:310	dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	31	dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ34_NGI-063:311	zhes nga rgyal gzung /	31	zhes nga rgyal gzung 
BO_TZ34_NGI-063:312	de ltar na thugs phyag rgya'i chu skyes mtshhon pa'i sin+d+hu ra'i dkyil 'khor du shes rab ye shes kyi dbang thob :	31	de ltar na thugs phyag rgya chu skye mtshhon ba sin+d+hu ra dkyil khor du shes rab ye shes kyi dbang thob 
BO_TZ34_NGI-063:313	gzugs med khams dang yid kyi dri ma dag :	31	gzugs med khams dang yid kyi dri ma dag 
BO_TZ34_NGI-063:314	rdo rje phag mo'i thugs bde chen gyi ye shes sgom pa la dbang zhing :	31	rdo rje phag mo thugs bde chen gyi ye shes sgom ba la dbang zhing 
BO_TZ34_NGI-063:315	'bras bu thugs rdo rje mngon du byed pa'i skal pa can du nges shes bskyed do :	31	bras bu thugs rdo rje mngon du byed ba skal ba can du nges shes skyed do 
BO_TZ34_NGI-063:316	bzhi pa tshhig dbang ni /	31	bzhi ba tshhig dbang ni 
BO_TZ34_NGI-063:317	slob ma lus gnad dang bcas bde chen gyi ngang du dus gsum gyi spros pa bcad de mnyam pa bzhag pa la :	31	slob ma lus gnad dang cha bde chen gyi ngang du dus gsum gyi spros ba gcod de mnyam ba jog ba la 
BO_TZ34_NGI-063:318	slob dpon rdo rje btshun mos brda don rdo rje'i tshhig gis ngo sprad par gyur /	31	slob dpon rdo rje btshun mos brda don rdo rje tshhig gis ngo sprod ba gyur 
BO_TZ34_NGI-063:319	rdo rje sems dpa'i me long bstan te /	31	rdo rje sems dpa me long ston te 
BO_TZ34_NGI-063:320	ho : ltos shig skal ldan rigs kyi bu :	32	ho ltos shig skal ldan rigs kyi bu 
BO_TZ34_NGI-063:321	snang ba'i ngo bo he ru ka :	32	snang ba ngo bo he ru ka 
BO_TZ34_NGI-063:322	stong pa'i bdag nyid phag mo yum :	32	stong ba bdag nyid phag mo yum 
BO_TZ34_NGI-063:323	mnyam sbyor bde ba chen po'i ngang :	32	mnyam sbyor bde ba chen po ngang 
BO_TZ34_NGI-063:324	dus gsum rtog pas ma bslad par :	32	dus gsum rtogs ba ma bslad ba 
BO_TZ34_NGI-063:325	rtshe gcig mnyam par bzhag pa las :	32	rtshe gcig mnyam ba jog ba las 
BO_TZ34_NGI-063:326	ngo bo stong pa shel lta bu :	32	ngo bo stong ba shel lta bu 
BO_TZ34_NGI-063:327	rdo rje phag mo chos kyi sku :	32	rdo rje phag mo chos kyi sku 
BO_TZ34_NGI-063:328	rang bzhin gsal ba 'ja' tshhon ltar :	32	rang bzhin gsal ba ja tshhon ltar 
BO_TZ34_NGI-063:329	longs spyod rdzogs sku'i rol par shar :	32	longs spyod rdzogs sku rol ba char 
BO_TZ34_NGI-063:330	zung 'jug rtshal snang ma 'gags pa :	33	zung jug rtshal snang ma gag ba 
BO_TZ34_NGI-063:331	thugs rje'i rnam rol sprul pa'i tshhul :	33	thugs rje rnam rol sprul ba tshhul 
BO_TZ34_NGI-063:332	de gsum ngo bo dbyer med pa'i :	33	de gsum ngo bo dbyer med ba 
BO_TZ34_NGI-063:333	blo 'das chen po'i rang zhal skyongs :	33	blo da chen po rang zhal skyongs 
BO_TZ34_NGI-063:334	don gyi badzra b+ha ra hi :	33	don gyi badzra b+ha ra hi 
BO_TZ34_NGI-063:335	tshhe 'di nyid la 'grub par 'gyur :	33	tshhe di nyid la grub ba gyur 
BO_TZ34_NGI-063:336	om d+harma d+ha tu dz+nya na badzra a a a :	33	om d+harma d+ha tu dz+nya na badzra a a a 
BO_TZ34_NGI-063:337	zhes tshhig gis ngo sprad de don la mnyam par bzhag go :	33	zhes tshhig gis ngo sprod de don la mnyam ba jog go 
BO_TZ34_NGI-063:338	de ltar na ye shes dbyings rig dbyer med mtshhon pa'i rdo rje btshun mo'i ye shes kyi dkyil 'khor du dbang bzhi pa thob :	33	de ltar na ye shes dbyings rig dbyer med mtshhon ba rdo rje btshun mo ye shes kyi dkyil khor du dbang bzhi ba thob 
