segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P14:177	bum pa spyi bor bzhag ste /	17	bum ba spyi bor jog ste 
BO_TZ_Terdzo-OM-P14:178	hri: bum pa rin chen gzhal yas nang :	17	hri: bum ba rin chen jal yas nang 
BO_TZ_Terdzo-OM-P14:179	bcom ldan tshhe mchog rigs lnga yi :	17	joms ldan tshhe mchog rigs lnga yi 
BO_TZ_Terdzo-OM-P14:180	ye shes bdud rtshi'i bcud kyis gtams :	18	ye shes bdud rtshi bcud kyis gtams 
BO_TZ_Terdzo-OM-P14:181	'chi med sku yi dbang thob shog :	18	chi med sku yi dbang thob shog 
BO_TZ_Terdzo-OM-P14:182	sngags mthar ka ya a yur dz+nya na a b+hi shiny+tsha hu~m:	18	sngags mthar ka ya a yur dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P14:183	zhes spyi bor bzhag nas bum chu sbyin /	18	zhes spyi bor jog nas bum chu sbyin 
BO_TZ_Terdzo-OM-P14:184	thod pa'i bdud rtshi mgrin par bzhag la /	18	thod ba bdud rtshi mgrin ba jog la 
BO_TZ_Terdzo-OM-P14:185	hri: thod pa mtshhan ldan ka pa lar :	18	hri: thod ba mtshhan ldan ka ba lar 
BO_TZ_Terdzo-OM-P14:186	snying po 'chi med bdud rtshis bkang :	18	snying po chi med bdud rtshis geng 
BO_TZ_Terdzo-OM-P14:187	skal ldan bu la byin pa yis :	18	skal ldan bu la byin ba yis 
BO_TZ_Terdzo-OM-P14:188	'chi med gsung gi dbang thob shog :	18	chi med gsung gi dbang thob shog 
BO_TZ_Terdzo-OM-P14:189	wa ka a yur+dz+nya na a b+hi shiny+tsha hu~m:	18	wa ka a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P14:190	zhes dang bdud rtshi byin /	19	zhes dang bdud rtshi byin 
BO_TZ_Terdzo-OM-P14:191	me long snying gar bzhag la /	19	me long snying gar jog la 
BO_TZ_Terdzo-OM-P14:192	hri: me long chos dbyings dri ma med :	19	hri: me long chos dbyings dri ma med 
BO_TZ_Terdzo-OM-P14:193	gzugs brnyan gsal la ngos gzung bral :	19	gzugs rnyan gsal la ngos gzung bral 
BO_TZ_Terdzo-OM-P14:194	sems nyid gsal la ma 'gags pa :	19	sems nyid gsal la ma gag ba 
BO_TZ_Terdzo-OM-P14:195	'chi med thugs kyi dbang thob shog :	19	chi med thugs kyi dbang thob shog 
BO_TZ_Terdzo-OM-P14:196	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m:	19	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P14:197	tshhe 'brang spyi bor bzhag la /	19	tshhe brang spyi bor jog la 
BO_TZ_Terdzo-OM-P14:198	hu~m: gtor ma rin chen spungs pa'i gter :	19	hu~m: thor ma rin chen spung ba gter 
BO_TZ_Terdzo-OM-P14:199	snying po ye shes bcud kyis gtams :	19	snying po ye shes bcud kyis gtams 
BO_TZ_Terdzo-OM-P14:200	skal ldan bu la dbang bskur bas :	20	skal ldan bu la dbang skur ba 
BO_TZ_Terdzo-OM-P14:201	'chi med tshhe yi dbang thob shog :	20	chi med tshhe yi dbang thob shog 
BO_TZ_Terdzo-OM-P14:202	sarba a yur+dz+nya na a b+hi shiny+tsha hu~m:	20	sarba a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P14:203	zhes dbang bskur /	20	zhes dbang skur 
BO_TZ_Terdzo-OM-P14:204	tshhe'i ril bu byin la /	20	tshhe ril bu byin la 
BO_TZ_Terdzo-OM-P14:205	hri: ro mchog brgya ldan bcud kyi mchog :	20	hri: ro mchog brgya ldan bcud kyi mchog 
BO_TZ_Terdzo-OM-P14:206	skal ldan bu yis myangs pa yis :	20	skal ldan bu yis myangs ba yis 
BO_TZ_Terdzo-OM-P14:207	'chi med bdud rtshir 'di gyur nas :	20	chi med bdud rtshir di gyur nas 
BO_TZ_Terdzo-OM-P14:208	rig 'dzin tshhe la dbang thob shog :	20	rig dzin tshhe la dbang thob shog 
BO_TZ_Terdzo-OM-P14:209	ces dang gzungs sngags brjod cing /	20	ces dang gzungs sngags rjod cing 
BO_TZ_Terdzo-OM-P14:210	tshhe chang yang de nyid kyis so //	21	tshhe chang yang de nyid kyis so 
BO_TZ_Terdzo-OM-P14:211	mthar rgyas gdab pa ni /	21	mthar rgya gdab ba ni 
BO_TZ_Terdzo-OM-P14:212	snying ga'i tshhe rten las 'od zer 'phros pas lus rdo rje'i go khrab kyis zhu lugs su khyab pas cis kyang mi shigs par bsam la rdo rje snying gar bzhag ste /	21	snying ga tshhe rten las d zer phro ba lus rdo rje go khrab kyis ju lugs su khyab ba cis kyang mi shigs ba bsam la rdo rje snying gar jog ste 
BO_TZ_Terdzo-OM-P14:213	hu~m: mi shigs rdo rje sra la brtan :	21	hu~m: mi shigs rdo rje sra la brtan 
BO_TZ_Terdzo-OM-P14:214	skal ldan bu yis 'di zungs la :	21	skal ldan bu yis di zungs la 
BO_TZ_Terdzo-OM-P14:215	phrin las rnam bzhi ma lus pas :	21	phrin las rnam bzhi ma lus ba 
BO_TZ_Terdzo-OM-P14:216	'gro ba'i don la gang 'dul mdzod :	21	gro ba don la gang dul mdzod 
BO_TZ_Terdzo-OM-P14:217	ces brjod / mthar lha'i gsal snang tshhe rten gyi bar du bsdus nas de yang mi dmigs spros pa dang bral ba'i ngang la mnyam par 'jog tu 'jug cing /	21	ces rjod mthar lha gsal snang tshhe rten gyi ba du sdud nas de yang mi dmigs spros ba dang bral ba ngang la mnyam ba jog tu jug cing 
BO_TZ_Terdzo-OM-P14:218	slob ma'i rjes kyi bya ba dang / cho ga'i rjes kyi bya ba rnams kyang spyi dang mtshhungs par bya'o //	21	slob ma rjes kyi byed ba dang cho ga rjes kyi byed ba rnams kyang spyi dang mtshhungs ba byed 
BO_TZ_Terdzo-OM-P14:219	rdo rje phreng ba'i rtsha dbang rgyun du 'jug pa mi bde bas /	21	rdo rje phreng ba rtsha dbang rgyun du jug ba mi bde ba 
BO_TZ_Terdzo-OM-P14:220	de nyid las snying po gces bsdus gsung rgyun mar grags pa deng sang phyag len du mdzad pa las /	22	de nyid las snying po gces sdud gsung rgyun mar grags ba deng sang phyag len du mdzad ba las 
BO_TZ_Terdzo-OM-P14:221	tshhe 'gugs pa dang dbang tshhig sogs nor rgyam thugs sgrub rin chen phreng ba nas 'jug pa bde phyir len pa gnang ba bzhin 'dir yang de ltar smros pa'o //	22	tshhe gugs ba dang dbang tshhig sogs nor rgyam thugs sgrub rin chen phreng ba nas jug ba bde phyir len ba gnang ba bzhin dir yang de ltar smros ba 
BO_TZ_Terdzo-OM-P14:222	cho ga'i rnam 'a~xgyur sna tshhogs kyis //	22	cho ga rnam a~xgyur sna tshhogs kyis 
BO_TZ_Terdzo-OM-P14:223	'chi me~xd 'bras bu nyer 'thob phyir //	22	chi me~xd bras bu nyer thob phyir 
BO_TZ_Terdzo-OM-P14:224	rdo~x rje~x phreng ba'i tshhe sgrub kyi //	22	rdo~x rje~x phreng ba tshhe sgrub kyi 
BO_TZ_Terdzo-OM-P14:225	snying po nyung ngur bsdus pa 'o //	22	snying po nyung ngur sdud ba mang 
BO_TZ_Terdzo-OM-P14:226	pad gling gter byon tshhe khrid rdo rje phreng ba'i tshhe dbang gsung rgyun mar grags pa'i sgrub thabs kyi le'u tshhan no ///	22	pad gling gter byon tshhe khrid rdo rje phreng ba tshhe dbang gsung rgyun mar grags ba sgrub thabs kyi leu tshhan no 
