segmentnr	original	folio	stemmed
BO_TZ31_KI-023:426	srid pa rdo rjer sgrub mdzod cig :	42	srid ba rdo rjer sgrub mdzod cig 
BO_TZ31_KI-023:427	srid pa rdo rje phur pa'i lha :	42	srid ba rdo rje phur ba lha 
BO_TZ31_KI-023:428	ye shes khro bo grub par mdzod :	42	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-023:429	hu~m: thabs kyi spyod pas 'gro don du :	42	hu~m: thabs kyi spyod ba gro don du 
BO_TZ31_KI-023:430	byams dang snying rjes gang 'dul ba :	43	byams dang snying rjes gang dul ba 
BO_TZ31_KI-023:431	sangs rgyas phrin las rdzogs bya'i phyir :	43	sangs rgya phrin las rdzogs byed phyir 
BO_TZ31_KI-023:432	dbang dang byin rlabs 'dir stshol cig :	43	dbang dang byin rlabs dir stshol cig 
BO_TZ31_KI-023:433	om hu~m tram hrihaha b+hi shiny+tsha hu~m:	43	om hu~m tram hrihaha b+hi shiny+tsha hu~m: 
BO_TZ31_KI-023:434	sku gsung thugs kyis khams gsum dus gcig la sgrol nus pa'i dbang thob par bsam :	43	sku gsung thugs kyis khams gsum dus gcig la sgrol nus ba dbang thob ba bsam 
BO_TZ31_KI-023:435	de nas spyan drang ba ni :	43	de nas spyan dren ba ni 
BO_TZ31_KI-023:436	thugs ka'i hu~m las 'od zer 'phros pas :	43	thugs ka hu~m las d zer phro ba 
BO_TZ31_KI-023:437	phyogs bcu'i sangs rgyas thams cad rdo rje phur pa'i lha tshhogs kyi rnam par bzhengs nas byon par bsam la :	43	phyogs chu sangs rgya thams cad rdo rje phur ba lha tshhogs kyi rnam ba bzhengs nas byon ba bsam la 
BO_TZ31_KI-023:438	hu~m: srid pa'i phur bu sgrub pa dang : dbang dang dngos grub blang ba'i phyir :	43	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-023:439	mi 'gyur ye shes lha tshhogs kyi :	43	mi gyur ye shes lha tshhogs kyi 
BO_TZ31_KI-023:440	khro rgyal 'khor bcas gshegs su gsol :	44	khro rgyal khor cha gshegs su gsol 
BO_TZ31_KI-023:441	om badzra ki li ki la ya :	44	om badzra ki li ki la ya 
BO_TZ31_KI-023:442	e h+ye hi b+ha ga ban sa ma ya dzahdza :	44	e h+ye hi b+ha ga ban sa ma ya dzahdza 
BO_TZ31_KI-023:443	hu~m: khro rgyal 'khor bcas gshegs nas kyang :	44	hu~m: khro rgyal khor cha gshegs nas kyang 
BO_TZ31_KI-023:444	phyi nang gsang ba'i mchod pa bzhes :	44	phyi nang gsang ba mchod ba bzhes 
BO_TZ31_KI-023:445	dngos grub rtags mtshhan bstan pa dang : ki la ya yi dngos grub stshol :	44	dngos grub rtags mtshhan ston ba dang ki la ya yi dngos grub stshol 
BO_TZ31_KI-023:446	badzra a be sha ya a:	44	badzra a be sha ya a: 
BO_TZ31_KI-023:447	mkha' la char sprin gtibs pa bzhin du byon :	44	mkha la char sprin gtibs ba bzhin du byon 
BO_TZ31_KI-023:448	don gnyis ma 'grub bar du brtan par bzhugs :	44	don gnyis ma grub ba du brtan ba bzhugs 
BO_TZ31_KI-023:449	de nas phyag bya ba ni :	44	de nas phyag byed ba ni 
BO_TZ31_KI-023:450	hu~m: srid gsum gdug pa 'dul ba dang : nga rgyal chen po brtan pa'i phyir :	45	hu~m: srid gsum gdug ba dul ba dang nga rgyal chen po brtan ba phyir 
BO_TZ31_KI-023:451	rdo rje srin po'i lha tshhogs la :	45	rdo rje srin po lha tshhogs la 
BO_TZ31_KI-023:452	rtshe gcig gus pas phyag 'tshhal lo :	45	rtshe gcig gus ba phyag tshhal lo 
BO_TZ31_KI-023:453	a ti pu ho :	45	a ti pu ho 
BO_TZ31_KI-023:454	pra titsh+tshha ho :	45	pra titsh+tshha ho 
BO_TZ31_KI-023:455	de nas dbyer med du bstim pa ni :	45	de nas dbyer med du stim ba ni 
BO_TZ31_KI-023:456	hu~m: sangs rgyas kun gyi sku gsung thugs :	45	hu~m: sangs rgya kun gyi sku gsung thugs 
BO_TZ31_KI-023:457	yon tan phrin las yongs rdzogs pa :	45	yon tan phrin las yongs rdzogs ba 
BO_TZ31_KI-023:458	bdag dang dbyer med thim gyur la :	45	bdag dang dbyer med thim gyur la 
BO_TZ31_KI-023:459	rab tu dgyes shing brtan par bzhugs :	45	rab tu dgyes shing brtan ba bzhugs 
BO_TZ31_KI-023:460	sa ma ya tish+tha lhan :	46	sa ma ya tish+tha lhan 
BO_TZ31_KI-023:461	zhes ye shes pa dang dam tshhig pa phan tshhun du phyag gi brda stob cing dbyer med du bstim /	46	zhes ye shes ba dang dam tshhig ba phan tshhun du phyag gi brda stob cing dbyer med du stim 
BO_TZ31_KI-023:462	phyi mchod ni /	46	phyi mchod ni 
BO_TZ31_KI-023:463	hu~m: 'dod yon mang pos bde gshegs mchod :	46	hu~m: dod yon mang pos bde gshegs mchod 
BO_TZ31_KI-023:464	dri zhim spos rnams shangs la 'bul :	46	dri zhim spros rnams shangs la bul 
BO_TZ31_KI-023:465	me tog mdzes pa spyan la 'bul :	46	me tog mdzes ba spyan la bul 
BO_TZ31_KI-023:466	gsal ba'i sgron me thugs la 'bul :	46	gsal ba sgron me thugs la bul 
BO_TZ31_KI-023:467	gtshang ma'i dri chab sku la 'bul :	46	gtshang ma dri chab sku la bul 
BO_TZ31_KI-023:468	bcud ldan lha bshos ljags la 'bul :	46	bcud ldan lha bshos ljags la bul 
BO_TZ31_KI-023:469	snyan pa'i rol mo snyan la 'bul :	46	snyan ba rol mo snyan la bul 
BO_TZ31_KI-023:470	om pa na pem:	47	om ba na pem: 
BO_TZ31_KI-023:471	pe nu su ra to :	47	pe nu su ra to 
BO_TZ31_KI-023:472	ti pu pa ra mu :	47	ti pu ba ra mu 
BO_TZ31_KI-023:473	sarba ta tha ga ta :	47	sarba ta tha ga ta 
BO_TZ31_KI-023:474	sid+d+hi sa ma ya ho :	47	sid+d+hi sa ma ya ho 
BO_TZ31_KI-023:475	om shri ra ga badzra d+hu pe d+hu:	47	om shri ra ga badzra d+hu pe d+hu: 
BO_TZ31_KI-023:476	push+pe tram: a lo ke hri:	47	push+pe tram: a lo ke hri: 
BO_TZ31_KI-023:477	gan+d+he gan : nai bid+ya a:	47	gan+d+he gan nai bid+ya a: 
BO_TZ31_KI-023:478	girti hri: de nas sman rag gtor ma sbyor sgrol sogs 'bul ba ni /	47	girti hri: de nas sman rag thor ma sbyor sgrol sogs bul ba ni 
BO_TZ31_KI-023:479	hu~m: rang byung gdod nas rnam par dag :	47	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ31_KI-023:480	rtsha brgyad stong la sbyar ba'i sman :	48	rtsha brgyad stong la sbyor ba sman 
BO_TZ31_KI-023:481	rigs lnga dam tshhig lnga yi dngos :	48	rigs lnga dam tshhig lnga yi dngos 
BO_TZ31_KI-023:482	ye shes lnga rdzogs grub pa'i rdzas :	48	ye shes lnga rdzogs grub ba rdzas 
BO_TZ31_KI-023:483	rgyud drug sems can kun sgrol ba'i :	48	brgyud drug sems can kun sgrol ba 
BO_TZ31_KI-023:484	dug lnga sel ba'i bdud rtshi 'di :	48	dug lnga sel ba bdud rtshi di 
BO_TZ31_KI-023:485	phyogs bcu'i sangs rgyas thams cad dang : phrin las phur pa'i lha tshhogs la :	48	phyogs chu sangs rgya thams cad dang phrin las phur ba lha tshhogs la 
BO_TZ31_KI-023:486	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	48	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:487	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	48	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:488	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	48	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:489	hu~m: mthing nag gru gsum 'bar ba'i dkyil 'khor nas :	48	hu~m: mthing nag gru gsum bar ba dkyil khor nas 
BO_TZ31_KI-023:490	dpal chen rdo rje gzhon nu yab yum la :	49	dpal chen rdo rje gzhon nu yab yum la 
BO_TZ31_KI-023:491	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	49	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:492	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	49	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:493	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	49	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:494	phyogs bcu dregs pa bsnol ba'i gdan steng du :	49	phyogs chu dregs ba snol ba gdan steng du 
BO_TZ31_KI-023:495	bdud 'dul 'jigs byed khro bcu yab yum la :	49	bdud dul jigs byed khro chu yab yum la 
BO_TZ31_KI-023:496	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	49	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:497	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	49	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:498	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	49	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:499	zhing chen gsar rnying bsnol ba'i gdan steng du :	49	zhing chen gsar rnying snol ba gdan steng du 
BO_TZ31_KI-023:500	sprul pa'i mgo brnyan khra thabs nyi shu la :	50	sprul ba mgo rnyan khra thabs nyi shu la 
BO_TZ31_KI-023:501	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	50	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:502	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	50	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:503	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	50	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:504	srid gsum gdug pa 'dul bar zhal bzhes pa'i :	50	srid gsum gdug ba dul ba zhal bzhes ba 
BO_TZ31_KI-023:505	sras mchog chen po phrin las grub pa la :	50	sras mchog chen po phrin las grub ba la 
BO_TZ31_KI-023:506	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	50	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:507	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	50	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:508	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	50	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:509	shar lho nub byang sgo bzhi'i gzhal yas nas :	50	char lho nub byang sgo bzhi jal yas nas 
BO_TZ31_KI-023:510	ye shes sgo skyong sgo ma bzhi rnams la :	51	ye shes sgo skyong sgo ma bzhi rnams la 
BO_TZ31_KI-023:511	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	51	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:512	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	51	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:513	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	51	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:514	bstan pa bsrung bar khas blangs dam bcas pa'i :	51	ston ba bsrung ba khas blangs dam cha ba 
BO_TZ31_KI-023:515	dam can phur skyong srung ma thams cad la :	51	dam can phur skyong srung ma thams cad la 
BO_TZ31_KI-023:516	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	51	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-023:517	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	51	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-023:518	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	51	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-023:519	hu~m: byang chub mchog tu sems bskyed cing :	51	hu~m: byang chub mchog tu sems skyed cing 
BO_TZ31_KI-023:520	dus gsum rgyal ba'i gdung gsob pa'i :	52	dus gsum rgyal ba gdung gsob ba 
BO_TZ31_KI-023:521	rig 'dzin bdag cag rnams la ni :	52	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-023:522	dbang dang dngos grub 'dir stshol cig :	52	dbang dang dngos grub dir stshol cig 
BO_TZ31_KI-023:523	om ka ya wa ka tshit+ta sid+d+hi hu~m:	52	om ka ya wa ka tshit+ta sid+d+hi hu~m: 
BO_TZ31_KI-023:524	a la la ho :	52	a la la ho 
BO_TZ31_KI-023:525	hu~m: dam rdzas rmad byung gtor chen po :	52	hu~m: dam rdzas rmad byung thor chen po 
BO_TZ31_KI-023:526	chos nyid skye med klong nas sprul :	52	chos nyid skye med klong nas sprul 
BO_TZ31_KI-023:527	'dod yon sna lngas rab tu spras :	52	dod yon sna lngas rab tu spras 
BO_TZ31_KI-023:528	dpal chen 'khor bcas thugs dam bskang :	52	dpal chen khor cha thugs dam skong 
BO_TZ31_KI-023:529	om badzra ki li ki la ya sarba ba lim ta kha hi :	52	om badzra ki li ki la ya sarba ba lim ta kha hi 
BO_TZ31_KI-023:530	nyon mongs rtsha ba 'khor ba'i khrag :	53	nyon mongs rtsha ba khor ba khrag 
BO_TZ31_KI-023:531	b+han+d+ha'i nang du dmar chen bskyil :	53	b+han+d+ha nang du dmar chen skyil 
BO_TZ31_KI-023:532	khams gsum 'khor ba stongs pa'i phyir :	53	khams gsum khor ba stongs ba phyir 
BO_TZ31_KI-023:533	dkyil 'khor lha tshhogs zhal du 'bul :	53	dkyil khor lha tshhogs zhal du bul 
BO_TZ31_KI-023:534	om badzra ki li ki la ya ma ha rak+ta kha hi :	53	om badzra ki li ki la ya ma ha rak+ta kha hi 
BO_TZ31_KI-023:535	dza : dam tshhig chen po'i dus la bab :	53	dza dam tshhig chen po dus la bab 
BO_TZ31_KI-023:536	sprul pa chen po'i dus la bab :	53	sprul ba chen po dus la bab 
BO_TZ31_KI-023:537	phyag brnyan chen po'i dus la bab :	53	phyag rnyan chen po dus la bab 
BO_TZ31_KI-023:538	shwa na mu kha'i dus la bab :	53	shwa na mu kha dus la bab 
BO_TZ31_KI-023:539	bdag nyid chen mo'i dus la bab :	53	bdag nyid chen mo dus la bab 
BO_TZ31_KI-023:540	sa bdag chen mo'i dus la bab :	54	sa bdag chen mo dus la bab 
BO_TZ31_KI-023:541	khyod kyi phrin las dus la bab :	54	khyod kyi phrin las dus la bab 
BO_TZ31_KI-023:542	mthu rtshal dbyung ba'i dus la bab :	54	mthu rtshal byin ba dus la bab 
BO_TZ31_KI-023:543	hu~m: byang chub mchog tu sems bskyed nas :	54	hu~m: byang chub mchog tu sems skyed nas 
BO_TZ31_KI-023:544	dus gsum rgyal ba'i gdung gsob pa'i :	54	dus gsum rgyal ba gdung gsob ba 
BO_TZ31_KI-023:545	rig 'dzin bdag cag rnams la ni :	54	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-023:546	gnod cing gdug pa'i dgra dang bgegs :	54	gnod cing gdug ba dgra dang bgegs 
BO_TZ31_KI-023:547	bdud dang bar du gcod pa rnams :	54	bdud dang ba du gcod ba rnams 
BO_TZ31_KI-023:548	dngos grub 'phrog cing 'tshhe ba kun :	54	dngos grub phrog cing tshhe ba kun 
BO_TZ31_KI-023:549	khro bo chen po'i byin rlabs kyis :	54	khro bo chen po byin rlabs kyis 
BO_TZ31_KI-023:550	yud tsham gyis ni 'dir bkug nas :	55	yud tsham gyis ni dir gugs nas 
BO_TZ31_KI-023:551	mngon spyod tshhul bzhin sgrol ba dang : lus ngag rdul phran bshigs nas kyang :	55	mngon spyod tshhul bzhin sgrol ba dang lus ngag rdul phran bshigs nas kyang 
BO_TZ31_KI-023:552	sdug bsngal nyams su myong bar mdzod :	55	sdug sngal nyams su myong ba mdzod 
BO_TZ31_KI-023:553	om badzra am ku sha dza :	55	om badzra am ku sha dza 
BO_TZ31_KI-023:554	badzra pa sha hu~m:	55	badzra ba sha hu~m: 
BO_TZ31_KI-023:555	badzra s+pho ta bam:	55	badzra s+pho ta bam: 
BO_TZ31_KI-023:556	badzra g+han+de ho :	55	badzra g+han+de ho 
BO_TZ31_KI-023:557	pra be sha ya phat:	55	pra be sha ya phat: 
BO_TZ31_KI-023:558	a be sha ya a:	55	a be sha ya a: 
BO_TZ31_KI-023:559	hu~m: dngos grub bar gcod byed pa'i bgegs :	55	hu~m: dngos grub ba gcod byed ba bgegs 
BO_TZ31_KI-023:560	gdug cing sdang sems ldan pa rnams :	56	gdug cing sdang sems ldan ba rnams 
BO_TZ31_KI-023:561	zungs shig rgyob cig rnam par chings :	56	zungs shig rgyag cig rnam ba ching 
BO_TZ31_KI-023:562	btogs shig grogs dang bral bar gyis :	56	thog shig grogs dang bral ba gyis 
BO_TZ31_KI-023:563	rings par khug la smyo ru chugs :	56	dring ba khug la smyo ru chug 
BO_TZ31_KI-023:564	phobs shig rnam par gzir bar gyis :	56	phobs shig rnam ba gzir ba gyis 
BO_TZ31_KI-023:565	nga yi dbang du gyur nas ni :	56	nga yi dbang du gyur nas ni 
BO_TZ31_KI-023:566	bsgo ba'i las rnams nyan par gyis :	56	sgo ba las rnams nyan ba gyis 
BO_TZ31_KI-023:567	om badzra ki li ki la ya sarba big nan :	56	om badzra ki li ki la ya sarba big nan 
BO_TZ31_KI-023:568	om lam hu~m lam satwam b+ha ya nan :	56	om lam hu~m lam satwam b+ha ya nan 
BO_TZ31_KI-023:569	mo ha g+ha ta ya :	56	mo ha g+ha ta ya 
BO_TZ31_KI-023:570	b+ha ga ban :	57	b+ha ga ban 
BO_TZ31_KI-023:571	shi krin bi krin badzra hu~m ka ra hu~m hu~m phat phat:	57	chi krin bi krin badzra hu~m ka ra hu~m hu~m phat phat: 
BO_TZ31_KI-023:572	ma ra se na pra ma ya ti :	57	ma ra se na pra ma ya ti 
BO_TZ31_KI-023:573	sarba big nan bam hu~m phat:	57	sarba big nan bam hu~m phat: 
BO_TZ31_KI-023:574	hu~m: dgra bgegs thams cad bsgral ba yi :	57	hu~m: dgra bgegs thams cad bsgral ba yi 
BO_TZ31_KI-023:575	gti mug sha chen spungs se spung :	57	gti mug sha chen spung se spung 
BO_TZ31_KI-023:576	'dod chags khrag mtshho me re re :	57	dod chags khrag mtshho me re re 
BO_TZ31_KI-023:577	zhe sdang rus pa khro lo lo :	57	zhe sdang rus ba khro lo lo 
BO_TZ31_KI-023:578	dpal chen 'khor dang bcas la 'bul :	57	dpal chen khor dang cha la bul 
BO_TZ31_KI-023:579	ma ha mam sa rak+ta kim ni ri ti kha hi :	57	ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ31_KI-023:580	hu~m: khro mo 'bar ba'i mkha' dbyings su :	58	hu~m: khro mo bar ba mkha dbyings su 
BO_TZ31_KI-023:581	khro rgyal 'bar ba'i khro tshhogs kyis :	58	khro rgyal bar ba khro tshhogs kyis 
BO_TZ31_KI-023:582	rdo rje tho bas brdung byas nas :	58	rdo rje tho ba rdung byed nas 
BO_TZ31_KI-023:583	lha yang rung ste bsgral bar bya :	58	lha yang rung ste bsgral ba byed 
BO_TZ31_KI-023:584	kha tham kha tham kha tham:	58	kha tham kha tham kha tham: 
BO_TZ31_KI-023:585	hu~m hu~m hu~m: phat phat phat:	58	hu~m hu~m hu~m: phat phat phat: 
BO_TZ31_KI-023:586	badzra yak+sha kro ta bi dza ya kha hi kha hi kha hi :	58	badzra yak+sha kro ta bi dza ya kha hi kha hi kha hi 
BO_TZ31_KI-023:587	hu~m hu~m hu~m: phat phat phat:	58	hu~m hu~m hu~m: phat phat phat: 
BO_TZ31_KI-023:588	de nas bstod pa ni /	58	de nas bstod ba ni 
BO_TZ31_KI-023:589	hu~m: dus gsum bde gshegs ma lus 'dus pa'i dpal :	58	hu~m: dus gsum bde gshegs ma lus du ba dpal 
BO_TZ31_KI-023:590	rdo rje gzhon nu'i sku la phyag 'tshhal bstod :	59	rdo rje gzhon nu sku la phyag tshhal bstod 
BO_TZ31_KI-023:591	skye med rnam dag shes rab gsal ba'i dpal :	59	skye med rnam dag shes rab gsal ba dpal 
BO_TZ31_KI-023:592	'khor lo rgyas 'debs yum la phyag 'tshhal bstod :	59	khor lo rgya debs yum la phyag tshhal bstod 
BO_TZ31_KI-023:593	sa bcu'i mnga' bdag zhing bcu sgrol mdzad pa :	59	sa chu mnga bdag zhing chu sgrol mdzad ba 
BO_TZ31_KI-023:594	'jigs byed khro rgyal bcu la phyag 'tshhal bstod :	59	jigs byed khro rgyal chu la phyag tshhal bstod 
BO_TZ31_KI-023:595	mi dge dag mdzad pha rol phyin bcu'i don :	59	mi dge dag mdzad pha rol phyin chu don 
BO_TZ31_KI-023:596	yum chen khro mo bcu la phyag 'tshhal bstod :	59	yum chen khro mo chu la phyag tshhal bstod 
BO_TZ31_KI-023:597	nyon mongs nyi shu gnas su sgrol mdzad pa'i :	59	nyon mongs nyi shu gnas su sgrol mdzad ba 
BO_TZ31_KI-023:598	khra thabs nyi shu'i tshhogs la phyag 'tshhal bstod :	59	khra thabs nyi shu tshhogs la phyag tshhal bstod 
BO_TZ31_KI-023:599	thugs rje'i shugs kyis gnod gdug sgrol mdzad pa'i :	59	thugs rje shugs kyis gnod gdug sgrol mdzad ba 
BO_TZ31_KI-023:600	sras mchog 'bar ba'i tshhogs la phyag 'tshhal bstod :	60	sras mchog bar ba tshhogs la phyag tshhal bstod 
BO_TZ31_KI-023:601	phyi nang bar chad srung ba'i las la brtshon :	60	phyi nang ba chad srung ba las la brtshon 
BO_TZ31_KI-023:602	drag po'i sgo ma bzhi la phyag 'tshhal bstod :	60	drag po sgo ma bzhi la phyag tshhal bstod 
BO_TZ31_KI-023:603	rgyal ba'i spyan sngar khas blangs dam bcas pa'i :	60	rgyal ba spyan sngar khas blangs dam cha ba 
BO_TZ31_KI-023:604	phur skyong srung ma'i tshhogs la phyag 'tshhal bstod :	60	phur skyong srung ma tshhogs la phyag tshhal bstod 
BO_TZ31_KI-023:605	de nas thugs sgrub ltar /	60	de nas thugs sgrub ltar 
BO_TZ31_KI-023:606	hu~m: chos kyi dbyings kyi sogs kyis bskul la dzapa? kyi dgongs pa ni /	60	hu~m: chos kyi dbyings kyi sogs kyis skul la dzapa? kyi dgongs ba ni 
BO_TZ31_KI-023:607	rang nyid dpal chen skur gsal ba'i :	60	rang nyid dpal chen skur gsal ba 
BO_TZ31_KI-023:608	thugs kar ye shes sems dpa' ni :	60	thugs kar ye shes sems dpa ni 
BO_TZ31_KI-023:609	rgyan med yab dang tshhul mthun pa :	60	rgyan med yab dang tshhul mthun ba 
BO_TZ31_KI-023:610	tshhon gang pa gcig bsgom par bya :	61	tshhon gang ba gcig bsgom ba byed 
BO_TZ31_KI-023:611	de yi thugs kar phyag mtshhan ni :	61	de yi thugs kar phyag mtshhan ni 
BO_TZ31_KI-023:612	rdo rje rtshe dgu nas 'bru tsham :	61	rdo rje rtshe dgu nas bru tsham 
BO_TZ31_KI-023:613	de yi lte bar gsung gi rtags :	61	de yi lte ba gsung gi rtags 
BO_TZ31_KI-023:614	hu~m sngon spu yis bris pa tsham :	61	hu~m sngon spu yis bri ba tsham 
BO_TZ31_KI-023:615	de yi mtha' mar snying po ni :	61	de yi mtha mar snying po ni 
BO_TZ31_KI-023:616	gsang ba'i yi ge bcu bzhi pa :	61	gsang ba yi ge chu bzhi ba 
BO_TZ31_KI-023:617	gser mdog spu shad tsham gyis bskor :	61	gser mdog spu shad tsham gyis skor 
BO_TZ31_KI-023:618	de ltar thugs kar bsgoms nas kyang :	61	de ltar thugs kar sgom nas kyang 
BO_TZ31_KI-023:619	thugs ka'i sngags las 'od 'phros pas :	61	thugs ka sngags las d phro ba 
BO_TZ31_KI-023:620	stong gsum thams cad 'od kyis bkang :	62	stong gsum thams cad d kyis geng 
BO_TZ31_KI-023:621	srid gsum gdug pa can rnams btul :	62	srid gsum gdug ba can rnams dul 
BO_TZ31_KI-023:622	gsal stong ngang nas sngags 'di bzla :	62	gsal stong ngang nas sngags di bzla 
BO_TZ31_KI-023:623	om badzra ki li ki la ya sarba big nan bam hu~m phat:	62	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ31_KI-023:624	dzahhu~m a: grangs kyi bsnyen pa bye ba gsum :	62	dzahhu~m a: grangs kyi snyen ba bye ba gsum 
BO_TZ31_KI-023:625	rtags bsnyen rtags byung bar du bzla :	62	rtags snyen rtags byung ba du bzla 
BO_TZ31_KI-023:626	mthar phyag bzhes ltar d+ha ti bdun tsham bzla /	62	mthar phyag bzhes ltar d+ha ti bdun tsham bzla 
BO_TZ31_KI-023:627	de nas mchod bstod bsdus pa 'bul la /	62	de nas mchod bstod sdud ba bul la 
BO_TZ31_KI-023:628	rig 'dzin bskul ba ni /	62	rig dzin skul ba ni 
BO_TZ31_KI-023:629	hu~m: byang chub mchog tu sems bskyed cing :	62	hu~m: byang chub mchog tu sems skyed cing 
BO_TZ31_KI-023:630	dus gsum rgyal ba'i gdung 'tshhob pa'i :	63	dus gsum rgyal ba gdung tshhob ba 
BO_TZ31_KI-023:631	rig 'dzin rnams kyi dus la bab :	63	rig dzin rnams kyi dus la bab 
BO_TZ31_KI-023:632	phur pa sgrub pa'i grogs mdzod cig :	63	phur ba sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:633	o rgyan pad+ma 'byung gnas kyis :	63	o rgyan pad+ma byung gnas kyis 
BO_TZ31_KI-023:634	rgya gar tshan+dan nags tshhal la :	63	rgya gar tshan+dan nags tshhal la 
BO_TZ31_KI-023:635	ji ltar rtags bstan bsnyel lam ci :	63	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:636	phur bu sgrub pa'i grogs mdzod cig :	63	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:637	pan chen bi ma mi tra yis :	63	pan chen bi ma mi tra yis 
BO_TZ31_KI-023:638	rgya gar chu bo gang+ga la :	63	rgya gar chu bo gang+ga la 
BO_TZ31_KI-023:639	ji ltar rtags bstan bsnyel lam ci :	63	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:640	phur bu sgrub pa'i grogs mdzod cig :	64	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:641	bal po shi la many+dzu yis :	64	bal po chi la many+dzu yis 
BO_TZ31_KI-023:642	man+da la yi mkhar rdzong du :	64	man+da la yi mkhar rdzong du 
BO_TZ31_KI-023:643	ji ltar rtags bstan bsnyel lam ci :	64	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:644	phur bu sgrub pa'i grogs mdzod cig :	64	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:645	mchim ston shakya pra b+ha yis :	64	mchim ston shakya pra b+ha yis 
BO_TZ31_KI-023:646	yar lung gad kyi brag phug tu :	64	yar lung gad kyi brag bugs tu 
BO_TZ31_KI-023:647	ji ltar rtags bstan bsnyel lam ci :	64	ji ltar rtags ston snyel lam ci 
BO_TZ31_KI-023:648	phur bu sgrub pa'i grogs mdzod cig :	64	phur bu sgrub ba grogs mdzod cig 
BO_TZ31_KI-023:649	shud pu dpal gyi seng ge yis :	64	shud pu dpal gyi seng ge yis 
BO_TZ31_KI-023:650	'u shang rdo yi brag logs la :	65	u shang rdo yi brag logs la 
BO_TZ31_KI-023:651	ji ltar rtags bstan bsnyel lam ci :	65	ji ltar rtags ston snyel lam ci 
