segmentnr	original	folio	stemmed
BO_NG_0409:225	chos nyid chos 'tshol rnyed par ga la 'gyur //	22	chos nyid chos tshol rnyed ba ga la gyur 
BO_NG_0409:226	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0409:227	byang chub kyi sems rgya mtsho chen po'i rgyud las /	22	byang chub kyi sems rgya mtsho chen po brgyud las 
BO_NG_0409:228	bde ba chen por rtsal sprugs pa'i le'u ste gsum pa'o //  // kye sems dpa' chen po /	22	bde ba chen por rtsal sprug ba leu ste gsum ba kye sems dpa chen po 
BO_NG_0409:229	ma bcos ma byas pa'i ngo bo na ming tshig brda las 'das pa ste //	22	ma chos ma byed ba ngo bo na ming tshig brda las da ba ste 
BO_NG_0409:230	gang yang dmigs par mi 'gyur ba ni //	23	gang yang dmigs ba mi gyur ba ni 
BO_NG_0409:231	'di lta ste /	23	di lta ste 
BO_NG_0409:232	gang la mi rtog mi 'jug mnyam pa nyid //	23	gang la mi rtogs mi jug mnyam ba nyid 
BO_NG_0409:233	mi mnyam kun mnyam cha mnyam zhi mnyam pa //	23	mi mnyam kun mnyam cha mnyam zhi mnyam ba 
BO_NG_0409:234	gang yang yod pa ma yin kun la yod //	23	gang yang yod ba ma yin kun la yod 
BO_NG_0409:235	ma sbas ma mthong ma khyab @#//	23	ma sbed ma mthong ma khyab 
BO_NG_0409:236	brdal ba'i mthu //	23	rdal ba mthu 
BO_NG_0409:237	mi snang kun la rig pa'i cho 'phrul can //	23	mi snang kun la rig ba cho phrul can 
BO_NG_0409:238	gang yang mi dmigs pa las dmigs pa'i snying po 'byung *//	23	gang yang mi dmigs ba las dmigs ba snying po byung 
BO_NG_0409:239	dmigs pa nyid na dmigs pa med de de bzhin nyid //	23	dmigs ba nyid na dmigs ba med de de bzhin nyid 
BO_NG_0409:240	ma dpyad ma btsal ma bstan go ba'i phul //	24	ma dpyod ma btsal ma ston go ba bul 
BO_NG_0409:241	gang na'ang mi gnas phyogs cha med pa gnas med klong *//	24	gang na mi gnas phyogs cha med ba gnas med klong 
BO_NG_0409:242	ming tshig brda las 'das pa mtshon du'ang med //	24	ming tshig brda las da ba mtshon du med 
BO_NG_0409:243	ri rgyal rtse nas stibs po'i gtibs 'og tu //	24	ri rgyal rtse nas stibs po gtibs g tu 
BO_NG_0409:244	mtshan ma rdul du brlag ltar theg dman pa //	24	mtshan ma rdul du brlag ltar theg dman ba 
BO_NG_0409:245	btsal med nam mkha'i ri bo'i gtibs 'og tu //	24	btsal med nam mkha ri bo gtibs g tu 
BO_NG_0409:246	dman pa'i shes pa rdul phran ltar du brlag / lhun pos zil gnon kun tu gsal ba la //	24	dman ba shes ba rdul phran ltar du brlag lhun pos zil gnon kun tu gsal ba la 
BO_NG_0409:247	rtse rgyal rtogs pas dman pa zil gnon cing *//	24	rtse rgyal rtogs ba dman ba zil gnon cing 
BO_NG_0409:248	thun mong 'byed kyang nam mkha' mtha' ltar gnas //	24	thun mong byed kyang nam mkha mtha ltar gnas 
BO_NG_0409:249	'di la bya dang mi bya cung zad med //	24	di la byed dang mi byed cung zad med 
BO_NG_0409:250	btsal dang mi btsal bde sdug nam mkha'i ngang *//	25	btsal dang mi btsal bde sdug nam mkha ngang 
BO_NG_0409:251	mkha' dang 'ja' snang gza' skar glog lta bur //	25	mkha dang ja snang gza skar glog lta bur 
BO_NG_0409:252	ma bcos ngang gis dag pas thabs kyi mchog / thig le skye 'gag med pa rdo rje dbyings //	25	ma chos ngang gis dag ba thabs kyi mchog thig le skye gag med ba rdo rje dbyings 
BO_NG_0409:253	thams cad 'byung ba'i rten chen zad med mkha' //	25	thams cad byung ba rten chen zad med mkha 
BO_NG_0409:254	bdag gzhan rigs chad mnyam pa'i don dang 'gal //	25	bdag gzhan rigs chad mnyam ba don dang gal 
BO_NG_0409:255	mtho dma' bzang ngan chos dbyings don mi mthong *//	25	mtho dma bzang ngan chos dbyings don mi mthong 
BO_NG_0409:256	sgyu ma lta bur 'dzin pa nyid kyang rtogs //	25	sgyu ma lta bur dzin ba nyid kyang rtogs 
BO_NG_0409:257	rtogs pas don mi nus te bslu bar 'gyur //	25	rtogs ba don mi nus te bslu ba gyur 
BO_NG_0409:258	thig le gcig tu gnas pas spro ba med //	25	thig le gcig tu gnas ba spro ba med 
BO_NG_0409:259	nam mkha'i mtha' ltar khyab pas bsdu ba med //	25	nam mkha mtha ltar khyab ba sdud ba med 
BO_NG_0409:260	spro bsdu bskyed skyung rtogs pa'i ngo bo bas //	26	spro sdud skyed skyung rtogs ba ngo bo ba 
BO_NG_0409:261	rtogs pas rtogs pa 'byin thug pa med //	26	rtogs ba rtogs ba byin thug ba med 
BO_NG_0409:262	lam la rim pas bgrod pas nam mkha'i mtha' tshol 'dra //	26	lam la rim ba bgrod ba nam mkha mtha tshol dra 
BO_NG_0409:263	sa la rim 'dod 'bras bu blang 'dod pa //	26	sa la rim dod bras bu blang dod ba 
BO_NG_0409:264	bdag la med phyir btsal bas tshi chad 'gyur //	26	bdag la med phyir btsal ba tshi chad gyur 
BO_NG_0409:265	sgom pa rtogs pa yin phyir sgom du'ang med //	26	sgom ba rtogs ba yin phyir sgom du med 
BO_NG_0409:266	ma bsams rang bzhin bdag pas blang dor med //	26	ma bsams rang bzhin bdag ba blang dor med 
BO_NG_0409:267	bzhag tu med pa'i don la blo 'jog pa //	26	jog tu med ba don la blo jog ba 
BO_NG_0409:268	'dir bzhag 'di ltar bzhag ces dmigs med pas //	26	dir jog di ltar jog ces dmigs med ba 
BO_NG_0409:269	gzhag tu med pa'i don la gyi nar bzhag / mi 'gag mi bsam mi dor mi bsam zhing *//	26	jog tu med ba don la gyi nar jog mi gag mi bsam mi dor mi bsam zhing 
BO_NG_0409:270	ngang gis ma bcos yongs kyis 'od gsal ba //	27	ngang gis ma chos yongs kyis d gsal ba 
BO_NG_0409:271	rgyal ba kun gyi snying po byang chub yin //	27	rgyal ba kun gyi snying po byang chub yin 
BO_NG_0409:272	dgon par mi gnas phyag rgya mi bca' zhing *//	27	dgon ba mi gnas phyag rgya mi chos zhing 
BO_NG_0409:273	bzlas pa mi bya dbang po yal bar 'dug / dus tri ma brjed yengs bral gsal ba'i phul //	27	bzlas ba mi byed dbang po yal ba dug dus tri ma brjed yengs bral gsal ba bul 
BO_NG_0409:274	nyi ma'i 'od zer lus la 'char ba'i rtogs //	27	nyi ma d zer lus la char ba rtogs 
BO_NG_0409:275	snang med drag med rig med sku gsung thugs //	27	snang med drag med rig med sku gsung thugs 
BO_NG_0409:276	ma khyab med de ye zin 'phrin las yon tan te //	27	ma khyab med de ye zin phrin las yon tan te 
BO_NG_0409:277	byas zin mthong zin grub zin rtogs pa'ang zin //	27	byed zin mthong zin grub zin rtogs ba zin 
BO_NG_0409:278	thob zin bsgoms zin spyod zin grol ba'ang zin //	27	thob zin sgom zin spyod zin grol ba zin 
BO_NG_0409:279	de bzhin nyid du'ang mi bsam gang du'ang min //	27	de bzhin nyid du mi bsam gang du min 
BO_NG_0409:280	mi bgrang mi bsngo yid la dran pa med //	28	mi bgrong mi sngo yid la dran ba med 
BO_NG_0409:281	byung tshor rjes su ma yin mnyam pa'i ngang *//	28	byung tshor rjes su ma yin mnyam ba ngang 
BO_NG_0409:282	tsit+ta dpal gyi be'u dpal gyi snying po las //	28	tsit+ta dpal gyi beu dpal gyi snying po las 
BO_NG_0409:283	chos 'phrul nyi ma'i 'od zer 'bum shar ba //	28	chos phrul nyi ma d zer bum char ba 
BO_NG_0409:284	kun la snyoms pa'i thugs rje @#//	28	kun la snyom ba thugs rje 
BO_NG_0409:285	ya mtshan can //	28	ya mtshan can 
BO_NG_0409:286	rtse gcig kun la brdal ba'i lhan ne ba //	28	rtse gcig kun la rdal ba lhan ne ba 
BO_NG_0409:287	thogs med 'gyur ba med pa'i klong du thim //	28	thogs med gyur ba med ba klong du thim 
BO_NG_0409:288	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0409:289	byang chub kyi sems nam mkha' rgya mtsho chen po'i rgyud las /	28	byang chub kyi sems nam mkha rgya mtsho chen po brgyud las 
BO_NG_0409:290	chos kyi dbyings kyi ngo bo'i le'u ste bzhi pa'o //   // kye sems dpa' chen po /	29	chos kyi dbyings kyi ngo bo leu ste bzhi ba kye sems dpa chen po 
BO_NG_0409:291	rtogs par byar ba med pa yin pa'i phyir /	29	rtogs ba byar ba med ba yin ba phyir 
BO_NG_0409:292	gang la'ang bshad cing brtag par mi bya'o //	29	gang la chad cing rtog ba mi byed 
BO_NG_0409:293	de yang 'di lta ste /	29	de yang di lta ste 
BO_NG_0409:294	kun gyi ma yin 'ga' yi spyod yul te //	29	kun gyi ma yin ga yi spyod yul te 
BO_NG_0409:295	brtag cing dpyad par mi bya yal bar bzhag / 'di la rigs brgyud kha dog dbyibs med phyir //	29	rtog cing dpyod ba mi byed yal ba jog di la rigs brgyud kha dog dbyibs med phyir 
BO_NG_0409:296	gang yang mi rtog mi bsam ched bya ste /	29	gang yang mi rtogs mi bsam ched byed ste 
BO_NG_0409:297	bdag nyid grol dang ma grol snang mi snang *//	29	bdag nyid grol dang ma grol snang mi snang 
BO_NG_0409:298	bdag nyid chos sku mnyam nyid brnyes pa ni //	29	bdag nyid chos sku mnyam nyid brnyes ba ni 
BO_NG_0409:299	cir yang bsgyur zhing ngo bo gcig tu 'du //	29	cir yang sgyur zhing ngo bo gcig tu du 
BO_NG_0409:300	kun bzang lam du ngo bos ye nas gcig / brtag par phye yang don la gnyis pa med //	30	kun bzang lam du ngo bod ye nas gcig rtog ba byed yang don la gnyis ba med 
BO_NG_0409:301	thog ma tha ma med de dus kyi mchog / grol dang ma grol snang dang mi snang ba //	30	thogs ma tha ma med de dus kyi mchog grol dang ma grol snang dang mi snang ba 
BO_NG_0409:302	rtog dang mi rtog ma lus tha snyad yin yin //	30	rtogs dang mi rtogs ma lus tha snyad yin yin 
BO_NG_0409:303	'di la tha snyad med //	30	di la tha snyad med 
BO_NG_0409:304	de ji bzhin nyid //	30	de ji bzhin nyid 
BO_NG_0409:305	nyon mongs byung tshor rtog pa mtshan ma rnams //	30	nyon mongs byung tshor rtogs ba mtshan ma rnams 
BO_NG_0409:306	bdag med gzhan med gnyis ka nam mkha'i ngang *//	30	bdag med gzhan med gnyis ka nam mkha ngang 
BO_NG_0409:307	ma btsal ma bsgrubs bde chen rtsol dang bral //	30	ma btsal ma sgrub bde chen rtsol dang bral 
BO_NG_0409:308	mkha' la 'ja' sogs snang ltar dbye ba med //	30	mkha la ja sogs snang ltar byed ba med 
BO_NG_0409:309	ji ltar mkha' la yod 'dzin med rtsod pa //	30	ji ltar mkha la yod dzin med rtsod ba 
BO_NG_0409:310	de nyid shes rab 'chal phyir rtog pa med //	31	de nyid shes rab chal phyir rtogs ba med 
BO_NG_0409:311	'di la lung rigs tshad mas ci smras kyang *//	31	di la lung rigs tshad mas ci smras kyang 
BO_NG_0409:312	phebs par mi 'gyur ngal pa don med yin //	31	phebs ba mi gyur ngal ba don med yin 
BO_NG_0409:313	rtog dang dpyod mtha' mangs phyir don dang 'gal //	31	rtogs dang dpyod mtha mang phyir don dang gal 
BO_NG_0409:314	gsang sngags rgya mtsho nam mkha' lta bu la //	31	gsang sngags rgya mtsho nam mkha lta bu la 
BO_NG_0409:315	lung dang rig pas gtan tshigs rjes dpag gis //	31	lung dang rig ba gtan tshigs rjes dpog gis 
BO_NG_0409:316	rtogs par mi nus gsang sngags rtogs par dka' //	31	rtogs ba mi nus gsang sngags rtogs ba dka 
BO_NG_0409:317	ji ltar dmus long mkha' la mthos 'jal 'dra //	31	ji ltar dmus long mkha la mthos jal dra 
BO_NG_0409:318	mkha' 'dra rgyal ba gcig pu'i spyod yul la //	31	mkha dra rgyal ba gcig pu spyod yul la 
BO_NG_0409:319	rtsol bas don dpog don mi rnyed de gol //	31	rtsol ba don dpog don mi rnyed de gol 
BO_NG_0409:320	'das dang ma 'das de bzhin nyid kyis don //	32	da dang ma da de bzhin nyid kyis don 
BO_NG_0409:321	snga phyi bzung bas ri dwags rgyar tshud 'dra //	32	snga phyi bzung ba ri dwags rgyar tshud dra 
BO_NG_0409:322	'bru dri bcud nas gser gyi nyi shar ba //	32	bru dri bcud nas gser gyi nyi char ba 
BO_NG_0409:323	gzhan du ma yin ga'u'i nang na gnas //	32	gzhan du ma yin gau nang na gnas 
BO_NG_0409:324	dag par byas la mnyam pa'i steng du bzhag / ri bo nyi ma rtsal chen rin po che //	32	dag ba byed la mnyam ba steng du jog ri bo nyi ma rtsal chen rin po che 
BO_NG_0409:325	rdo rje ka la ping ka rgya mtsho ltar //	32	rdo rje ka la ping ka rgya mtsho ltar 
BO_NG_0409:326	gang ltar spyad kyang mnyam nyid gdeng ldan gnas //	32	gang ltar spyod kyang mnyam nyid gdeng ldan gnas 
BO_NG_0409:327	gang ri med dpung par bzhin nam mkha' dang *// chu bo me long rlung dang sgron ma dang *// bdud rtsi lta bur snang phyir yon tan mchog / rang byung ye shes 'gyur pa med pa'i dbyings //	32	gang ri med dpung ba bzhin nam mkha dang chu bo me long rlung dang sgron ma dang bdud rtsi lta bur snang phyir yon tan mchog rang byung ye shes gyur ba med ba dbyings 
BO_NG_0409:328	chu shel bai dur+ya yi mdog ltar snang *//	32	chu shel bai dur+ya yi mdog ltar snang 
BO_NG_0409:329	pad+ma phag ltar snang ba'i don nyid la //	32	pad+ma phag ltar snang ba don nyid la 
BO_NG_0409:330	ma bsam ma btsal don de blo la gnas //	33	ma bsam ma btsal don de blo la gnas 
BO_NG_0409:331	rtsa gcig yan lag lo 'dab 'bras bu rnams //	33	rtsa gcig yan lag lo dab bras bu rnams 
BO_NG_0409:332	bgrang las 'das phyir bsam yas snang ba yang *//	33	bgrong las da phyir bsam yas snang ba yang 
BO_NG_0409:333	kun kyang rtsa ba nyid du kun 'dus legs //	33	kun kyang rtsa ba nyid du kun du legs 
BO_NG_0409:334	'di la nyams dang drod rtags gzung ba byed //	33	di la nyams dang drod rtags gzung ba byed 
BO_NG_0409:335	ched du @#// mi gzung bzhag par bya ba'ang med //	33	ched du mi gzung jog ba byed ba med 
BO_NG_0409:336	mi btsal gyi nar 'dug pa nyid kyang med //	33	mi btsal gyi nar dug ba nyid kyang med 
BO_NG_0409:337	sa lam bgrod rtsol 'bras bu thob pa'ang med //	33	sa lam bgrod rtsol bras bu thob ba med 
BO_NG_0409:338	snang med brjod las 'das pa dam pa la //	33	snang med rjod las da ba dam ba la 
BO_NG_0409:339	chos brtags ldan pas rig pa klungs su phebs //	33	chos rtog ldan ba rig ba klungs su phebs 
BO_NG_0409:340	theg dman ku jo rnams kyi spyod yul ma yin phyir //	34	theg dman ku jo rnams kyi spyod yul ma yin phyir 
BO_NG_0409:341	gang la ma rag rten 'cha' ma yin mngon du med //	34	gang la ma rag rten cha ma yin mngon du med 
BO_NG_0409:342	yod de rtag tu med pa'i snying po'i don //	34	yod de rtag tu med ba snying po don 
BO_NG_0409:343	gang yang ma yin pa nyid ci yang ma yin pa ste //	34	gang yang ma yin ba nyid ci yang ma yin ba ste 
BO_NG_0409:344	gang de gdeng ldan dus gcig gsal ba mchog / mi sbyang ye nas dag pas bsgrib tu'ang med //	34	gang de gdeng ldan dus gcig gsal ba mchog mi sbyong ye nas dag ba sgrib tu med 
BO_NG_0409:345	phyogs dang khyab med kun tu bdal khyab pas //	34	phyogs dang khyab med kun tu gdal khyab ba 
BO_NG_0409:346	phyogs dang ris med kun kyang nga yi dbyings //	34	phyogs dang ris med kun kyang nga yi dbyings 
BO_NG_0409:347	lta bas bsgrib tu med pas bdag nyid snang *//	34	lta ba sgrib tu med ba bdag nyid snang 
BO_NG_0409:348	ched du mig gnyer ma 'gag mi gzung zhing *//	34	ched du mig gnyer ma gag mi gzung zhing 
BO_NG_0409:349	yal bzhag mi gnas yul shes 'dzin dang bral //	34	yal jog mi gnas yul shes dzin dang bral 
BO_NG_0409:350	chos sku longs spyod sprul pa cig char rdzogs //	35	chos sku longs spyod sprul ba cig char rdzogs 
BO_NG_0409:351	sku drin che ba'i yon tan kun 'chang ba //	35	sku drin che ba yon tan kun chang ba 
BO_NG_0409:352	ye nas rtsa bral thig le gcig gi ngang *//	35	ye nas rtsa bral thig le gcig gi ngang 
BO_NG_0409:353	mtha' bral kun kyang yid spyin nor bu'i tshul //	35	mtha bral kun kyang yid spyin nor bu tshul 
BO_NG_0409:354	che mchog rje btsan bla na med pa'i sa //	35	che mchog rje btsan bla na med ba sa 
BO_NG_0409:355	rdo rje 'chang ba 'bar zhing 'jig pa'o //	35	rdo rje chang ba bar zhing jig ba 
BO_NG_0409:356	kun 'dul kun sdud kun bsgral ye sangs rgyas //	35	kun dul kun sdud kun bsgral ye sangs rgya 
BO_NG_0409:357	don dam pa yi klung las nyams ba med //	35	don dam ba yi klung las nyams ba med 
BO_NG_0409:358	ces gsungs so //	35	ces gsungs so 
BO_NG_0409:359	byang chub kyi sems nam mkha' rgya mtsho chen po'i rgyud las /	35	byang chub kyi sems nam mkha rgya mtsho chen po brgyud las 
BO_NG_0409:360	brtag cing spyad pa'i le'u ste lnga pa'o ///	36	rtog cing spyod ba leu ste lnga ba 
BO_NG_0409:361	/ kye sems dpa' chen po /	36	kye sems dpa chen po 
BO_NG_0409:362	rdo rje slob dpon smad par mi bya sangs rgyas nyid //	36	rdo rje slob dpon smad ba mi byed sangs rgya nyid 
BO_NG_0409:363	'di ni sa gzhi bzhin te bstan pa'i zhi //	36	di ni sa gzhi bzhin te ston ba zhi 
BO_NG_0409:364	dus gsum rgyal ba'ang de la bkur ba nyid //	36	dus gsum rgyal ba de la bkur ba nyid 
BO_NG_0409:365	sa pa ci phyir de la bskur mi byed //	36	sa ba ci phyir de la skur mi byed 
BO_NG_0409:366	gzugs sku bum pas lhag pas spyi bor blang *//	36	gzugs sku bum ba lhag ba spyi bor blang 
BO_NG_0409:367	stong dri rin chen gter gyis yongs bkang la //	36	stong dri rin chen gter gyis yongs geng la 
BO_NG_0409:368	gus pas 'dud cing lus kyang yongs gtong na //	36	gus ba dud cing lus kyang yongs gtong na 
BO_NG_0409:369	'dus byas rdzas dang nor bu bzhon pa sogs //	36	du byed rdzas dang nor bu bzhon ba sogs 
BO_NG_0409:370	chung ma bu mo sring mo brgyan pa kun //	37	chung ma bu mo sring mo rgyan ba kun 
BO_NG_0409:371	'phangs pa med pas rgyal po yab la 'bul //	37	phen ba med ba rgyal po yab la bul 
BO_NG_0409:372	bka' nyan srog kyang 'dor la lus la'ang chags pa med //	37	bka nyan srog kyang dor la lus la chags ba med 
BO_NG_0409:373	srog mi 'dod cing gus pas bsgo ba'ang nyan //	37	srog mi dod cing gus ba sgo ba nyan 
BO_NG_0409:374	bskal ba'i sangs rgyas rnams kyi yab yin pas //	37	bskal ba sangs rgya rnams kyi yab yin ba 
BO_NG_0409:375	ma brten 'byung ba nam yang mi srid do //	37	ma rten byung ba nam yang mi srid do 
BO_NG_0409:376	'dod lnga'i mchod par rab tu bstabs pas na //	37	dod lnga mchod ba rab tu stob ba na 
BO_NG_0409:377	rgyal ba'i ma lus mchod par 'di 'gyur ro //	37	rgyal ba ma lus mchod ba di gyur ro 
BO_NG_0409:378	'khrul bas sman sbyar dug gi nad kyis zin //	37	khrul ba sman sbyor dug gi nad kyis zin 
BO_NG_0409:379	mi rtog 'dod pas de la rgyab kyis phyogs //	37	mi rtogs dod ba de la rgyab kyis phyogs 
BO_NG_0409:380	don gyis don btsal rtog pa'i chu bor bying *//	38	don gyis don btsal rtogs ba chu bor bying 
BO_NG_0409:381	sems kyis sems btsal sems la gting mtha' med //	38	sems kyis sems btsal sems la gting mtha med 
BO_NG_0409:382	chos spyod bcu zhes rtog pa'i don nyid kyis //	38	chos spyod chu zhes rtogs ba don nyid kyis 
BO_NG_0409:383	bslad phyir long bas long ba khrid dang mtshungs //	38	bslad phyir long ba long ba khrid dang mtshungs 
BO_NG_0409:384	ched byas gzung 'dzin don la gang log pa //	38	ched byed gzung dzin don la gang log ba 
BO_NG_0409:385	chu zla 'dzin tshul dam pa'i don ma mthong *//	38	chu zla dzin tshul dam ba don ma mthong 
BO_NG_0409:386	rtag chad gnyis kar gang gis blo zhen pa //	38	rtag chad gnyis kar gang gis blo zhen ba 
BO_NG_0409:387	snga phyi brtags pas btsal zhing slar 'ching ste //	38	snga phyi rtog ba btsal zhing slar ching ste 
BO_NG_0409:388	rnam g.yeng rtog @#//	38	rnam g.yeng rtogs 
BO_NG_0409:389	pa'i rdzong des byang chub lam mi rnyed //	38	ba rdzong des byang chub lam mi rnyed 
BO_NG_0409:390	rdul phran 'dus byas yin dang ma yin pa //	39	rdul phran du byed yin dang ma yin ba 
BO_NG_0409:391	brtags pas nam mkha' sbyin te ngang gis stong *//	39	rtog ba nam mkha sbyin te ngang gis stong 
BO_NG_0409:392	'on kyang gdul bya'i dbang gis so sor snang *//	39	n kyang gdul byed dbang gis so sor snang 
BO_NG_0409:393	de nyid dam pa'i don la mthong ba med //	39	de nyid dam ba don la mthong ba med 
BO_NG_0409:394	rten 'brel phyi nang gcig dang tha dad dang *// de bzhin nyid du sbyar bas don dang 'gal //	39	rten brel phyi nang gcig dang tha dad dang de bzhin nyid du sbyor ba don dang gal 
BO_NG_0409:395	byis pas brtags pas yang dag don mi gnas //	39	byis ba rtog ba yang dag don mi gnas 
BO_NG_0409:396	gzhi rtsa bcad pas mtha' la thug pa med //	39	gzhi rtsa gcod ba mtha la thug ba med 
BO_NG_0409:397	yul sems snang ba yod med mtha' rtogs pa //	39	yul sems snang ba yod med mtha rtogs ba 
BO_NG_0409:398	nam mkha'i mtha' la rtsod pas thug pa med //	39	nam mkha mtha la rtsod ba thug ba med 
BO_NG_0409:399	gcig dang tha dad gnyis ka mtha' las 'das //	39	gcig dang tha dad gnyis ka mtha las da 
BO_NG_0409:400	blun pos ltas pas gang yang rtogs pa med //	40	blun pos ltas ba gang yang rtogs ba med 
BO_NG_0409:401	sgyu ma mig yor chu zla tshul rtogs pa //	40	sgyu ma mig yor chu zla tshul rtogs ba 
BO_NG_0409:402	bden gnyis 'dod pas tha dad don dang 'gal //	40	bden gnyis dod ba tha dad don dang gal 
BO_NG_0409:403	don la log pa'i kun rdzob mtha' yi lta //	40	don la log ba kun rdzob mtha yi lta 
BO_NG_0409:404	'bras bu don byed mi nus sgyu ma 'dra //	40	bras bu don byed mi nus sgyu ma dra 
BO_NG_0409:405	rigs dang 'phrin las la sogs dri 'dod pa //	40	rigs dang phrin las la sogs dri dod ba 
BO_NG_0409:406	rigs dang grangs su chad pa'i phyogs lta can //	40	rigs dang grangs su chad ba phyogs lta can 
BO_NG_0409:407	spong len mtho dma' ting 'dzin 'du 'dzin pa //	40	spong len mtho dma ting dzin du dzin ba 
BO_NG_0409:408	dam par mi gcig tha dad gzung 'dzin can //	40	dam ba mi gcig tha dad gzung dzin can 
BO_NG_0409:409	rnal 'byor dri mtha' che dmigs rigs rtsol ba //	40	rnal byor dri mtha che dmigs rigs rtsol ba 
BO_NG_0409:410	lha bskyed spyan drangs mchod dang dngos grub rtsol //	41	lha skyed spyan drangs mchod dang dngos grub rtsol 
BO_NG_0409:411	phyag rgya sngags dbang ting 'dzin rtog pa'i rlung *//	41	phyag rgya sngags dbang ting dzin rtogs ba rlung 
BO_NG_0409:412	ji ltar spyad pas mnyam pa'i don mi mthong *//	41	ji ltar spyod ba mnyam ba don mi mthong 
BO_NG_0409:413	rgyu 'bras rigs 'byed gzung 'dzin mtshan ma can //	41	rgyu bras rigs byed gzung dzin mtshan ma can 
BO_NG_0409:414	lus sems dka' thub gdungs bas mnyam pa med //	41	lus sems dka thub gdung ba mnyam ba med 
BO_NG_0409:415	slob dpon tshad mar ma phyin spre'u 'dra'i lung *//	41	slob dpon tshad mar ma phyin spreu dra lung 
BO_NG_0409:416	bstan kyang lam nor rtogs pas zin ta ro //	41	ston kyang lam nor rtogs ba zin ta ro 
BO_NG_0409:417	rang sems bla ma de med mi 'byung phyir //	41	rang sems bla ma de med mi byung phyir 
BO_NG_0409:418	lam gyi lam mchog 'di ni kun gyi lam //	41	lam gyi lam mchog di ni kun gyi lam 
BO_NG_0409:419	dkon mchog mi bkur spyin gtong su la bsngo //	41	dkon(d) mchog mi bkur spyin gtong su la sngo 
BO_NG_0409:420	phyag dang bskor ba mi bya lha mi sgom //	42	phyag dang skor ba mi byed lha mi sgom 
BO_NG_0409:421	mchod pa mi dbul bdag nyid bdag la brtag / mtha' 'das nam mtha'i rlung ni gzhan gyis rnyed par dka' //	42	mchod ba mi bul bdag nyid bdag la rtog mtha da nam mtha rlung ni gzhan gyis rnyed ba dka 
BO_NG_0409:422	ma bral ma yengs ma spyad gar mi gnas //	42	ma bral ma yengs ma spyod gar mi gnas 
BO_NG_0409:423	'dzin bral ma spyad don 'di byang chub klong *//	42	dzin bral ma spyod don di byang chub klong 
BO_NG_0409:424	ma btsal nyi ma'i 'od zer stong 'bar ba //	42	ma btsal nyi ma d zer stong bar ba 
BO_NG_0409:425	shar med nub med de bzhin nyid kyi ngang *//	42	char med nub med de bzhin nyid kyi ngang 
BO_NG_0409:426	mi mnyam ku 'dus tshig gi la las 'das //	42	mi mnyam ku du tshig gi la las da 
BO_NG_0409:427	mi gnas mi rtogs brjod pa'i lam dang bral //	42	mi gnas mi rtogs rjod ba lam dang bral 
BO_NG_0409:428	gleng brjod bral phyir bshad dang nyan pa'ang med //	42	gleng rjod bral phyir chad dang nyan ba med 
BO_NG_0409:429	sgom med bsam med yeng med yal ba'ang med //	42	sgom med bsam med yeng med yal ba med 
BO_NG_0409:430	'dug dang 'gro 'ong de bzhin nyid kyi ngang *//	43	dug dang gro ng de bzhin nyid kyi ngang 
BO_NG_0409:431	mtshams med lnga dang mi dge bcu spyad kyang *//	43	mtshams med lnga dang mi dge chu spyod kyang 
BO_NG_0409:432	snying po byang chub ngang las 'gyur ba med //	43	snying po byang chub ngang las gyur ba med 
BO_NG_0409:433	don 'di rtogs shing klong du gyur pa dang *// klong du chud nas rab la ston byed pa //	43	don di rtogs shing klong du gyur ba dang klong du chud nas rab la ston byed ba 
BO_NG_0409:434	gser la nag tshur btang ba'i slob dpon de //	43	gser la nag tshur gtong ba slob dpon de 
BO_NG_0409:435	brgya byin spyi gtsug rin chen lta bu bas //	43	brgya byin spyi gtsug rin chen lta bu ba 
BO_NG_0409:436	yo byed lus dang bu nor chung ma dang *// dbang po lnga dang snying dang rkang lag gnyis //	43	yo byed lus dang bu nor chung ma dang dbang po lnga dang snying dang rkang lag gnyis 
BO_NG_0409:437	gzhan yang 'byor pa'i yo byad ci 'tsham pas //	43	gzhan yang byor ba yo byad ci tsham ba 
BO_NG_0409:438	rin thang dpag tu @#//	43	rin thang dpog tu 
BO_NG_0409:439	med pas rin gyis slu bar 'os //	43	med ba rin gyis slu ba s 
BO_NG_0409:440	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0409:441	byang chub kyi sems nam mkha' rgya mtsho rgyud chen po las /	44	byang chub kyi sems nam mkha rgya mtsho brgyud chen po las 
BO_NG_0409:442	sgo dbye ba'i le'u ste drug pa'o //  // kye sems dpa' chen po /	44	sgo byed ba leu ste drug ba kye sems dpa chen po 
BO_NG_0409:443	'gyur med klong 'di brjod pa'i tshig las 'das //	44	gyur med klong di rjod ba tshig las da 
BO_NG_0409:444	mtshon cing spyad med gzhal med mkha' ltar mnyam //	44	mtshon cing spyod med jal med mkha ltar mnyam 
BO_NG_0409:445	gang la'ang mi rtag ci la'ang bsam mi bya //	44	gang la mi rtag ci la bsam mi byed 
BO_NG_0409:446	mi lta mi rtsol don de nyid yin pas //	44	mi lta mi rtsol don de nyid yin ba 
