segmentnr	original	folio	stemmed
BO_NK089_(hu)001:944	tshogs de 'byung rtsa ba bdun gyi rtsa ba la brten pa'i shing ljon pa bzhin kun gzhi rtsa ba yin la rnam shes gzhan yan lag go phal chen dang / skye ba mang po sna tshogs len dgongs pa nges par 'grel pa las gsungs pas khams gsum du lus thams cad len pas so //	94	tshogs de byung rtsa ba bdun gyi rtsa ba la rten ba shing ljon ba bzhin kun gzhi rtsa ba yin la rnam shes gzhan yan lag go phal chen dang skye ba mang po sna tshogs len dgongs ba nges ba grel ba las gsungs ba khams gsum du lus thams cad len ba so 
BO_NK089_(hu)001:945	gzugs med du ming bzhi phung po len /	94	gzugs med du ming bzhi phung po len 
BO_NK089_(hu)001:946	gnyis su ming dang gzugs gnyis len pa'o pa dang / mu dbyings mtha' mi rnyed par kun 'byung ba dang / dngos po 'byung phyi nang du snang ba dang / kun gyi rten gnas yin pa dang / tshogs rgyu bdun gyi yang skyed byed pas sems chos kyi bag chags kyi sa bon sna tshogs kun tu bsags pa'i phyir bshad pa'i gzhi la sems zhes kyang bya'o //	94	gnyis su ming dang gzugs gnyis len ba ba dang mu dbyings mtha mi rnyed ba kun byung ba dang dngos po byung phyi nang du snang ba dang kun gyi rten gnas yin ba dang tshogs rgyu bdun gyi yang skyed byed ba sems chos kyi bag chags kyi sa bon sna tshogs kun tu bsags ba phyir chad ba gzhi la sems zhes kyang byed 
BO_NK089_(hu)001:947	rnam par byang ba la grags pa'i mtshan gyi rang bzhin gang snyam pa la /	94	rnam ba byang ba la grags ba mtshan gyi rang bzhin gang snyam ba la 
BO_NK089_(hu)001:948	stong pa nyid dang mtshan nyid med //	94	stong ba nyid dang mtshan nyid med 
BO_NK089_(hu)001:949	bde bzhin nyid de ma nor ba //	94	bde bzhin nyid de ma nor ba 
BO_NK089_(hu)001:950	zhes pa la sogs pa /	95	zhes ba la sogs ba 
BO_NK089_(hu)001:951	kun gzhi rang bzhin mtha' gnyis ma grub pa'i phyir stong pa nyid ces bya ba dang / ngo bo 'di 'drar mi zin pas mtshan nyid med pa zhes bya ba dang / byed pa po med pa'i ngo bo de bzhin nyid de yang bden pa'i don nyid ma nor ba zhes bya ba ste /	95	kun gzhi rang bzhin mtha gnyis ma grub ba phyir stong ba nyid ces byed ba dang ngo bo di drar mi zin ba mtshan nyid med ba zhes byed ba dang byed ba po med ba ngo bo de bzhin nyid de yang bden ba don nyid ma nor ba zhes byed ba ste 
BO_NK089_(hu)001:952	de bzhin gshegs pa'i dgongs pa nyid yin pa dang / ye ma bcos ma bslad pas don logs na med pa'i phyir gzhan ma yin pa de bzhin nyid ces bya ba dang / rang bzhin gsal la mi g.yo bas ting nge 'dzin dang / rtog pa rags pa'i bye brag med pas stong pa zhes bya ba'i phyir /	95	de bzhin gshegs ba dgongs ba nyid yin ba dang ye ma chos ma bslad ba don logs na med ba phyir gzhan ma yin ba de bzhin nyid ces byed ba dang rang bzhin gsal la mi g.yo ba ting nge dzin dang rtogs ba rags ba bye brag med ba stong ba zhes byed ba phyir 
BO_NK089_(hu)001:953	ma bcos gzhan ma yin pa nyid //	95	ma chos gzhan ma yin ba nyid 
BO_NK089_(hu)001:954	ting 'dzin rtog pa stong nyid grags //	95	ting dzin rtogs ba stong nyid grags 
BO_NK089_(hu)001:955	zhes gsungs so //	95	zhes gsungs so 
BO_NK089_(hu)001:956	ye nyid kun gzhi rang bzhin lhag mthong ma bsgribs pa dang / spros pa zhi gnas rnams bral ba dang / ye nas 'ching ba med pa'i phyir lhag mthong dang zhi gnas dang rnam par thar pa zhes bya'o //	95	ye nyid kun gzhi rang bzhin lhag mthong ma sgrib ba dang spros ba zhi gnas rnams bral ba dang ye nas ching ba med ba phyir lhag mthong dang zhi gnas dang rnam ba thar ba zhes byed 
BO_NK089_(hu)001:957	de bzhin kun gzhi'i rang bzhin la dbu ma zhes bya ba dang / mtha' dang bral ba zhes bya ba dang / gzung ba med pa zhes bya ba dang / 'dzin pa med pa dang / chad pa med pa dang / rtag pa med pa dang /	95	de bzhin kun gzhi rang bzhin la dbu ma zhes byed ba dang mtha dang bral ba zhes byed ba dang gzung ba med ba zhes byed ba dang dzin ba med ba dang chad ba med ba dang rtag ba med ba dang 
BO_NK089_(hu)001:958	skye 'gag med pa dang / gcig spyi'i tu rtog pa med pa dang / bye brag gis rnam par rtog pa med pa dang / mtshan ma med pa dang / bdag gzhan med pa dang / 'gro 'ong med pa dang / dri ma med pa dang /	95	skye gag med ba dang gcig spyi tu rtogs ba med ba dang bye brag gis rnam ba rtogs ba med ba dang mtshan ma med ba dang bdag gzhan med ba dang gro ng med ba dang dri ma med ba dang 
BO_NK089_(hu)001:959	'du 'bral med pa dang / phung po med pa khams med pa skye mched med pa dang / yul med pa dang / las byar med pa dang / rgyu 'bras med pa dang / ma skyes pas snying po byang chub pa'ang med pa dang / bcu gsum bzhi la sogs par grags so //	95	du bral med ba dang phung po med ba khams med ba skye mched med ba dang yul med ba dang las byar med ba dang rgyu bras med ba dang ma skye ba snying po byang chub ba med ba dang chu gsum bzhi la sogs ba grags so 
BO_NK089_(hu)001:960	sangs rgyas chos dang byang chub sems //	96	sangs rgya chos dang byang chub sems 
BO_NK089_(hu)001:961	zhes pa la sogs pa /	96	zhes ba la sogs ba 
BO_NK089_(hu)001:962	kun gzhi byang chub sems ni ye nas dkon mchog gsum dang / byang chub sems rnam gsum gyi ngo bor gnas pas ngo bo ye ma grub pa la 'jig pa med pas nam mkha' dang 'dra'o //	96	kun gzhi byang chub sems ni ye nas dkon(d) mchog gsum dang byang chub sems rnam gsum gyi ngo bor gnas ba ngo bo ye ma grub ba la jig ba med ba nam mkha dang dra 
BO_NK089_(hu)001:963	'on kyang kun gzhi de lta bu'i don dam pa mi 'gyur ba yongs su grags pa chos kyi dbyings de ni /	96	n kyang kun gzhi de lta bu don dam ba mi gyur ba yongs su grags ba chos kyi dbyings de ni 
BO_NK089_(hu)001:964	rten gyi tshul nas dbyings la chos skur shed ma bye ba dag 'dod do //	96	rten gyi tshul nas dbyings la chos skur shed ma bye ba dag dod do 
BO_NK089_(hu)001:965	de ni rnam par mi rtog pa'i ye shes kyi rang bzhin du 'dod pa'o //	96	de ni rnam ba mi rtogs ba ye shes kyi rang bzhin du dod ba 
BO_NK089_(hu)001:966	theg pa chen po gsang sngags nyid ni /	96	theg ba chen po gsang sngags nyid ni 
BO_NK089_(hu)001:967	kun gzhi mu mtha' bral ba'i chos sku nyid ye shes chen por bzhed do //	96	kun gzhi mu mtha bral ba chos sku nyid ye shes chen por bzhed do 
BO_NK089_(hu)001:968	gzhi ji lta bu'i ngo bor ma byung yang mi snang bar ye nas rang bzhin gsal ba'i chos kyi dbyings nyid ces gsungs pa'o //	96	gzhi ji lta bu ngo bor ma byung yang mi snang ba ye nas rang bzhin gsal ba chos kyi dbyings nyid ces gsungs ba 
BO_NK089_(hu)001:969	bshad pa'i gzhi ni byis pa 'di ltar 'dod //	96	chad ba gzhi ni byis ba di ltar dod 
BO_NK089_(hu)001:970	ces pa dang / blo ldan kun la 'di brjod kyis //	97	ces ba dang blo ldan kun la di rjod kyis 
BO_NK089_(hu)001:971	blun po'i ched du shes par gyis //	97	blun po ched du shes ba gyis 
BO_NK089_(hu)001:972	zhes pa'i sgras 'di dag theg pa dman pa'i gzhung kho nar nges pa'o //	97	zhes ba sgras di dag theg ba dman ba gzhung kho nar nges ba 
BO_NK089_(hu)001:973	skabs su rnam par byang ba'i rten bshad pa'i lam rim gyis theg pa chen por 'thad de /	97	skabs su rnam ba byang ba rten chad ba lam rim gyis theg ba chen por thad de 
BO_NK089_(hu)001:974	thun mong bas ma nges par 'gyur pas gnyis kar ji rigs su bshad do //	97	thun mong ba ma nges ba gyur ba gnyis kar ji rigs su chad do 
BO_NK089_(hu)001:975	de ltar gzhung gang gis rtogs pa mthar phyin pa ni /	97	de ltar gzhung gang gis rtogs ba mthar phyin ba ni 
BO_NK089_(hu)001:976	kun gzhi me long lta bu'i ye shes su gnas gyur zhes bya ste gtan du bar gyur pa'o //	97	kun gzhi me long lta bu ye shes su gnas gyur zhes byed ste gtan du ba gyur ba 
BO_NK089_(hu)001:977	de la gnas gyur pa'i dus su rgyu'i skabs gang snyam pa la /	97	de la gnas gyur ba dus su rgyu skabs gang snyam ba la 
BO_NK089_(hu)001:978	ji srid len pa'i srid pa dag /ces pa dag /dus ji srid ni 'khor ba thog ma dang tha ma med par skye ba len pa'i tha dad pa blangs shing /	97	ji srid len ba srid ba dag ba dag ji srid ni khor ba thogs ma dang tha ma med ba skye ba len ba tha dad ba blangs shing 
BO_NK089_(hu)001:979	khams gsum gyi bag chags kyi sa bon kun gzhi la yod pa srid pa dag rnams /	97	khams gsum gyi bag chags kyi sa bon kun gzhi la yod ba srid ba dag rnams 
BO_NK089_(hu)001:980	skad cig ma snga ma'i bag chags snga ma yongs su rdzogs pa'i yan lag dang 'phen pa'i yan lag gis 'bras bur smin par byed pa lam du sbyangs pas sa bon zad pa dang / skad cig ma phyi ma'i bag chags kyi dngos po byung bas snga ma 'gags te /	98	skad cig ma snga ma bag chags snga ma yongs su rdzogs ba yan lag dang phen ba yan lag gis bras bur smin ba byed ba lam du sbyong ba sa bon zad ba dang skad cig ma phyi ma bag chags kyi dngos po byung ba snga ma gag te 
BO_NK089_(hu)001:981	skad cig ma rgyun du byung ba'i bag chags mthu brtas pas /	98	skad cig ma rgyun du byung ba bag chags mthu rtas ba 
BO_NK089_(hu)001:982	sdug bsngal de rgyun zad bsregs pas //	98	sdug sngal de rgyun zad bsregs ba 
BO_NK089_(hu)001:983	'gyur ba'i skabs lngas nges par 'byung //	98	gyur ba skabs lngas nges ba byung 
BO_NK089_(hu)001:984	zhes pa rgyud de ni sdug bsngal gdung bar smin par byed pa kho na ste /	98	zhes ba brgyud de ni sdug sngal gdung ba smin ba byed ba kho na ste 
BO_NK089_(hu)001:985	de lta bu kun gzhi skad cig ma'i rgyun la yod pa gnyen po lam gyi ye shes kyis gtan nas sbyangs zad bsreg pas me long lta bu'i ye shes su gyur pa yang /	98	de lta bu kun gzhi skad cig ma rgyun la yod ba gnyen po lam gyi ye shes kyis gtan nas sbyong zad bsreg ba me long lta bu ye shes su gyur ba yang 
BO_NK089_(hu)001:986	gnas 'gyur ba'i dus rnal 'byor lnga'i skabs su bogs re 'gyur pas kun nyon las mthar 'byin par byed nges par 'byung pa'o //	98	gnas gyur ba dus rnal byor lnga skabs su bogs re gyur ba kun nyon las mthar byin ba byed nges ba byung ba 
BO_NK089_(hu)001:987	kun gzhi yod par bsgrub pa'i gtan tshigs ni /	98	kun gzhi yod ba sgrub ba gtan tshigs ni 
BO_NK089_(hu)001:988	gzugs med mthong med yod ma yin //	98	gzugs med mthong med yod ma yin 
BO_NK089_(hu)001:989	yod pas mthong ba'i yul du gyur //	98	yod ba mthong ba yul du gyur 
BO_NK089_(hu)001:990	zhes pa kun gzhi la gzugs med dbyibs kha dog bral bas /	99	zhes ba kun gzhi la gzugs med dbyibs kha dog bral ba 
BO_NK089_(hu)001:991	brtag tu mi btub pas mthong med yod ma yin ces kyang bya'o //	99	rtog tu mi thub ba mthong med yod ma yin ces kyang byed 
BO_NK089_(hu)001:992	kun gzhi yod pas de snang ba'i dngos yul tha dad yod pas mthong ba'i yul du gyur yod pa zhes kyang bya ste /	99	kun gzhi yod ba de snang ba dngos yul tha dad yod ba mthong ba yul du gyur yod ba zhes kyang byed ste 
BO_NK089_(hu)001:993	yod med las grol to //	99	yod med las grol to 
BO_NK089_(hu)001:994	de bas na /	99	de ba na 
BO_NK089_(hu)001:995	mthong med yul du ma gyur pa //	99	mthong med yul du ma gyur ba 
BO_NK089_(hu)001:996	yod ces bya bar ga la rigs //	99	yod ces byed ba ga la rigs 
BO_NK089_(hu)001:997	zhes pa kun gzhi mthong ba med pas ma grub pa zhig yul du ma gyur pa'i phyir /	99	zhes ba kun gzhi mthong ba med ba ma grub ba jig yul du ma gyur ba phyir 
BO_NK089_(hu)001:998	de la yod par gdags par zhes bya bar ga la rigs pa ma yin no //	99	de la yod ba dogs ba zhes byed ba ga la rigs ba ma yin no 
BO_NK089_(hu)001:999	med do zhe na kun gzhi yod pas kun gyi rgyu byed do //	99	med do zhe na kun gzhi yod ba kun gyi rgyu byed do 
BO_NK089_(hu)001:1000	mu mtha' med par 'byung ba'i rgyu //	100	mu mtha med ba byung ba rgyu 
BO_NK089_(hu)001:1001	dngos med gzhi rten ngo bo nyid //	100	dngos med gzhi rten ngo bo nyid 
BO_NK089_(hu)001:1002	de bas tha dad sna tshogs snang //	100	de ba tha dad sna tshogs snang 
BO_NK089_(hu)001:1003	zhes pa kun gzhi ngo bo mu mtha' med par blos dpag tu med par dngos po gnyis pa ril du 'byung ba'i rgyu zhing skyed pa'o //	100	zhes ba kun gzhi ngo bo mu mtha med ba blos dpog tu med ba dngos po gnyis ba ril du byung ba rgyu zhing skyed ba 
BO_NK089_(hu)001:1004	de yang kun gzhi ngo bos bzang ngan tha dad du gyur pa med de dngos med gzhi rten ngo bo nyid gcig na'ang /	100	de yang kun gzhi ngo bod bzang ngan tha dad du gyur ba med de dngos med gzhi rten ngo bo nyid gcig na 
BO_NK089_(hu)001:1005	de bas rkyen dang 'phrad pas 'gyur ba ni /	100	de ba rkyen dang phrad ba gyur ba ni 
BO_NK089_(hu)001:1006	rkyen ngan pas tha dad kun nas nyon mongs pa'i gzhir 'gyur la /	100	rkyen ngan ba tha dad kun nas nyon mongs ba gzhir gyur la 
BO_NK089_(hu)001:1007	bzang pos rnam par byang ba'i rten du 'gyur bas gnyis ka'i ngo bo yin pa'i gtan tshigs kyis dngos po gnyis pa bzang ngan mi mthun pa mang por sna tshogs snang ba'i phyir kun gzhi yod par mngon no //	100	bzang pos rnam ba byang ba rten du gyur ba gnyis ka ngo bo yin ba gtan tshigs kyis dngos po gnyis ba bzang ngan mi mthun ba mang por sna tshogs snang ba phyir kun gzhi yod ba mngon no 
BO_NK089_(hu)001:1008	de bas na lung las /	100	de ba na lung las 
BO_NK089_(hu)001:1009	thog ma med pa dus kyi dbyings //	100	thogs ma med ba dus kyi dbyings 
BO_NK089_(hu)001:1010	chos rnams kun gyi gnas yin te //	101	chos rnams kun gyi gnas yin te 
BO_NK089_(hu)001:1011	de yod pas na 'gro kun dang // mya ngan 'das pa thob par 'gyur //	101	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_NK089_(hu)001:1012	zhes gsungs pa yin no //	101	zhes gsungs ba yin no 
BO_NK089_(hu)001:1013	dbyings 'di med na kun dang 'gal //	101	dbyings di med na kun dang gal 
BO_NK089_(hu)001:1014	gal te med pa gcig yod na //	101	gal te med ba gcig yod na 
BO_NK089_(hu)001:1015	'dzin pa'i phyogs kyang de lta bas //	101	dzin ba phyogs kyang de lta ba 
BO_NK089_(hu)001:1016	nam yang grol bar mi 'gyur te //	101	nam yang grol ba mi gyur te 
BO_NK089_(hu)001:1017	'ching ba'i mdud pa de na yod //	101	ching ba mdud ba de na yod 
BO_NK089_(hu)001:1018	ces pa thams cad kyi rgyu kun gzhi med na 'chad pa ril dang 'gal te /	101	ces ba thams cad kyi rgyu kun gzhi med na chad ba ril dang gal te 
BO_NK089_(hu)001:1019	rgyu ma nges pa'i 'gal bar 'gyur ro //	101	rgyu ma nges ba gal ba gyur ro 
BO_NK089_(hu)001:1020	ci ste zhe na /	102	ci ste zhe na 
BO_NK089_(hu)001:1021	kun gzhi med par snang ba'i yul yod do zhe na /	102	kun gzhi med ba snang ba yul yod do zhe na 
BO_NK089_(hu)001:1022	lus dang grib ma ltar 'a dzin pa'i shes pa yang yod de /	102	lus dang grib ma ltar a dzin ba shes ba yang yod de 
BO_NK089_(hu)001:1023	gzung 'dzin gnyis la zhen pas nam yang grol bar mi 'gyur te 'ching ba'i mi thar pa'i mdud pa nyid du 'gyur ba'i skyon de na yod do //	102	gzung dzin gnyis la zhen ba nam yang grol ba mi gyur te ching ba mi thar ba mdud ba nyid du gyur ba skyon de na yod do 
BO_NK089_(hu)001:1024	gang zhig mur 'dzin mthar lta ba //	102	gang jig mur dzin mthar lta ba 
BO_NK089_(hu)001:1025	des ni mu med don ma mthong //	102	des ni mu med don ma mthong 
BO_NK089_(hu)001:1026	mur 'dzin mkha' la mthos 'jal 'dra //	102	mur dzin mkha la mthos jal dra 
BO_NK089_(hu)001:1027	mu med nyid na grol bar bshad //	102	mu med nyid na grol ba chad 
BO_NK089_(hu)001:1028	mur 'dzin grol 'dod grol ma yin //	102	mur dzin grol dod grol ma yin 
BO_NK089_(hu)001:1029	zhes pa mu stegs la sogs pa su zhig gis /	102	zhes ba mu stegs la sogs ba su jig gis 
BO_NK089_(hu)001:1030	kun gzhi la mu mtha' btsal te /	103	kun gzhi la mu mtha btsal te 
BO_NK089_(hu)001:1031	shes pa skad cig ma tsam dang rtag pa'am chad par 'dod pa des /	103	shes ba skad cig ma tsam dang rtag ba chad ba dod ba des 
BO_NK089_(hu)001:1032	kun gzhi mu med don ma mthong ma rtogs te dper nam mkha' la mtho tshad bgrangs pa dang 'dra'o //	103	kun gzhi mu med don ma mthong ma rtogs te dper nam mkha la mtho tshad bgrong ba dang dra 
BO_NK089_(hu)001:1033	kun gzhi la mu mtha' mi tshol ba gang zhig ni mthas ma bcings mu med nyid na grol bar bshad pa'o //	103	kun gzhi la mu mtha mi tshol ba gang jig ni mthas ma ching mu med nyid na grol ba chad ba 
BO_NK089_(hu)001:1034	des na rtag chad ched du zhen pas thar par 'dod pa ni nam yang mur 'dzin grol thar bar mi 'gyur ro //	103	des na rtag chad ched du zhen ba thar ba dod ba ni nam yang mur dzin grol thar ba mi gyur ro 
BO_NK089_(hu)001:1035	de'i phyir dgongs pa nges par 'grel pa las /	103	de phyir dgongs ba nges ba grel ba las 
BO_NK089_(hu)001:1036	len pa'i rnam par shes pa zab cing phra //	103	len ba rnam ba shes ba zab cing phra 
BO_NK089_(hu)001:1037	sa bon thams cad chu bo'i rgyun bzhin 'bab //	103	sa bon thams cad chu bo rgyun bzhin bab 
BO_NK089_(hu)001:1038	bdag tu rtogs par gyur na mi rung zhes //	103	bdag tu rtogs ba gyur na mi rung zhes 
BO_NK089_(hu)001:1039	de ni nyan thos byis pa rnams la ngas ma bstan //	103	de ni nyan thos byis ba rnams la ngas ma ston 
BO_NK089_(hu)001:1040	zhes gsungs so //	104	zhes gsungs so 
BO_NK089_(hu)001:1041	des mi 'grub pa'i dpe ni /	104	des mi grub ba dpe ni 
BO_NK089_(hu)001:1042	bye ma bskyed kyang 'brur mi smin //	104	bye ma skyed kyang brur mi smin 
BO_NK089_(hu)001:1043	shel sgong bsgyur ya nga gting mi 'gyur //	104	shel sgongs sgyur ya nga gting mi gyur 
BO_NK089_(hu)001:1044	zhes pa kun gzhi ma mthong med par thar par 'dod cing 'khor ba spong ba de dag /kun gzhi la ma brte na na dge ba'i bag chags bdag ces bya ba rtag pa po de la bsgos nas thar par 'dod pa ni /	104	zhes ba kun gzhi ma mthong med ba thar ba dod cing khor ba spong ba de dag gzhi la ma brte na na dge ba bag chags bdag ces byed ba rtag ba po de la sgo nas thar ba dod ba ni 
BO_NK089_(hu)001:1045	dper bye ma bskyed kyang 'bras bur mi smin pa dang 'dra'o //	104	dper bye ma skyed kyang bras bur mi smin ba dang dra 
BO_NK089_(hu)001:1046	'on te kun gzhi la mu mtha' med par ma thar bzung yang mthar mi 'gyur ba ni /	104	n te kun gzhi la mu mtha med ba ma thar bzung yang mthar mi gyur ba ni 
BO_NK089_(hu)001:1047	shel sgong tshon gyis bsgyur yang mi 'gyur ba dang 'dra la /	104	shel sgongs tshon gyis sgyur yang mi gyur ba dang dra la 
BO_NK089_(hu)001:1048	de la brten nas thar par mi 'gyur ba'ang de bzhin pas kun gzhi yod par mngon no //	104	de la rten nas thar ba mi gyur ba de bzhin ba kun gzhi yod ba mngon no 
BO_NK089_(hu)001:1049	'ching bu bsgyur yang rin chen min //	104	ching bu sgyur yang rin chen min 
BO_NK089_(hu)001:1050	zhes pa kun gzhi med na nyon mongs pa spang ba gang la gnas te spang bar bya ste /	105	zhes ba kun gzhi med na nyon mongs ba spong ba gang la gnas te spong ba byed ste 
BO_NK089_(hu)001:1051	sgo lnga la gnas te spang du ni bsgom lam gyis dus su ni 'gags /	105	sgo lnga la gnas te spong du ni bsgom lam gyis dus su ni gag 
BO_NK089_(hu)001:1052	nyon mongs pa can gyi yid la gnas te spong ngo zhe na dri ma'i ngo bo bas spang ba'i gzhir mi btub pas mching bu rin chen du mi 'gyur ba dang 'dra'o //	105	nyon mongs ba can gyi yid la gnas te spong ngo zhe na dri ma ngo bo ba spong ba gzhir mi thub ba mching bu rin chen du mi gyur ba dang dra 
BO_NK089_(hu)001:1053	sa rdo bsres kyang 'dres mi rung //	105	sa rdo bsres kyang dre mi rung 
BO_NK089_(hu)001:1054	zhes pa 'khor ba lugs su 'byung ba yang kun gzhi med na bag chags kyi sa bon gang la bsgo ste /	105	zhes ba khor ba lugs su byung ba yang kun gzhi med na bag chags kyi sa bon gang la sgo ste 
BO_NK089_(hu)001:1055	sems las byung ba'i dge ba la bsgon gla rtsi dang 'dra la /	105	sems las byung ba dge ba la bsgon gla rtsi dang dra la 
BO_NK089_(hu)001:1056	mi dge ba la bsgo na sgog skya dang 'dra /	105	mi dge ba la sgo na sgog skya dang dra 
BO_NK089_(hu)001:1057	yid la bsgo na glog dang 'dra ste myur la drag /	105	yid la sgo na glog dang dra ste myur la drag 
BO_NK089_(hu)001:1058	'o na gzugs kyi phung po la basgo'o zhe na /	105	mang na gzugs kyi phung po la basgo zhe na 
BO_NK089_(hu)001:1059	sa rdo 'dres mi btub pa ltar bag chags 'dres mi btub bo //	105	sa rdo dre mi thub ba ltar bag chags dre mi thub bo 
BO_NK089_(hu)001:1060	'khor ba lugs nas bzlog pa yang mi btub ste /	106	khor ba lugs nas bzlog ba yang mi thub ste 
BO_NK089_(hu)001:1061	glog 'gyus gzhi la mun pa med //	106	glog gyu gzhi la mun ba med 
BO_NK089_(hu)001:1062	ces pa mthong bsgom gyi nyon mongs pa spangs pa'ang /	106	ces ba mthong bsgom gyi nyon mongs ba spong ba 
BO_NK089_(hu)001:1063	nyon mongs yid dang sgo lnga la gnas pa spang du ni gong du bshad pa dang 'dra /	106	nyon mongs yid dang sgo lnga la gnas ba spong du ni gong du chad ba dang dra 
BO_NK089_(hu)001:1064	yid la gnas pa la spang du ni lam gyi dus na yid gnyen po lam gyi ye shes su gyur pas gnyen po la nyon mongs pa gnas su mi rung ste /	106	yid la gnas ba la spong du ni lam gyi dus na yid gnyen po lam gyi ye shes su gyur ba gnyen po la nyon mongs ba gnas su mi rung ste 
BO_NK089_(hu)001:1065	dper gtar tshan la rtsi sbur mi gnas pa dang / glog las mun pa med pa dang 'dra ste /	106	dper gtar tshan la rtsi sbur mi gnas ba dang glog las mun ba med ba dang dra ste 
BO_NK089_(hu)001:1066	de bas kun gzhi yod do //	106	de ba kun gzhi yod do 
BO_NK089_(hu)001:1067	'khor ba lugs su 'byung ba'i bag chags kyang mi rung ste /	106	khor ba lugs su byung ba bag chags kyang mi rung ste 
BO_NK089_(hu)001:1068	mtshal zil gser zhun gcig mi srid //	106	mtshal zil gser zhun gcig mi srid 
BO_NK089_(hu)001:1069	skyes bu nyid la mchong mi srid //	106	skye bu nyid la mchong mi srid 
BO_NK089_(hu)001:1070	chu bo snga phyi rgyun mi 'phrad //	107	chu bo snga phyi rgyun mi phrad 
BO_NK089_(hu)001:1071	chos mthun pas na rigs mtha' yas //	107	chos mthun ba na rigs mtha yas 
BO_NK089_(hu)001:1072	zhes pa kun gzhi med na 'khor ba'i bag chags tshogs drug gcig la gcig bsgor ni /	107	zhes ba kun gzhi med na khor ba bag chags tshogs drug gcig la gcig bsgor ni 
BO_NK089_(hu)001:1073	gnas dang / dbang po dang / yul tha dad pas phan tshun spangs te gnas pa'i 'gal ba yod pas mi btub ste /	107	gnas dang dbang po dang yul tha dad ba phan tshun spong te gnas ba gal ba yod ba mi thub ste 
BO_NK089_(hu)001:1074	mtshal ba zhu ba'i zil pa dang / gser zhun mi gcig pa dang 'dra'o //	107	mtshal ba ju ba zil ba dang gser zhun mi gcig ba dang dra 
BO_NK089_(hu)001:1075	tshogs drug rang re'i bag chags rang re la basgo'o zhe na /	107	tshogs drug rang re bag chags rang re la basgo zhe na 
BO_NK089_(hu)001:1076	skyes bu ji ltar mchong ba che yang rang la mi mchongs pa dang 'dra'o //	107	skye bu ji ltar mchong ba che yang rang la mi mchong ba dang dra 
BO_NK089_(hu)001:1077	shes pa skad cig ma snga phyi la basgo'o zhe na /	107	shes ba skad cig ma snga phyi la basgo zhe na 
BO_NK089_(hu)001:1078	lhan cig mi gnas pa'i 'gal ba yod pas mi btub ste /	107	lhan cig mi gnas ba gal ba yod ba mi thub ste 
BO_NK089_(hu)001:1079	chu bo snga phyi'i rgyun mi 'phrad pa dang 'dra'o //	107	chu bo snga phyi rgyun mi phrad ba dang dra 
BO_NK089_(hu)001:1080	'o na shes pa'i rigs gang dang gang la basgo'o zhe na /	108	mang na shes ba rigs gang dang gang la basgo zhe na 
BO_NK089_(hu)001:1081	shes pa'i rigs mang po tha dad pas dgra bcom pa'i shes pa la'ang bsgo ba'i skyon du 'gyur ro //	108	shes ba rigs mang po tha dad ba dgra joms ba shes ba la sgo ba skyon du gyur ro 
BO_NK089_(hu)001:1082	de bas na kun gzhi yod dgos so //	108	de ba na kun gzhi yod dgos so 
BO_NK089_(hu)001:1083	de yang / tha dad dag gsum dang 'gal ba'i phyir //	108	de yang tha dad dag gsum dang gal ba phyir 
BO_NK089_(hu)001:1084	drug po dag ni 'brel med de //	108	drug po dag ni brel med de 
BO_NK089_(hu)001:1085	skad cig lhan cig med pa'i phyir //	108	skad cig lhan cig med ba phyir 
BO_NK089_(hu)001:1086	rigs la bya na gzhan du thal //	108	rigs la byed na gzhan du thal 
BO_NK089_(hu)001:1087	zhes gsungs pa'i don to //	108	zhes gsungs ba don to 
BO_NK089_(hu)001:1088	des na de bzhin nyid ces basngagasa //	108	des na de bzhin nyid ces basngagasa 
BO_NK089_(hu)001:1089	de nyid med pa thams cad du //	108	de nyid med ba thams cad du 
BO_NK089_(hu)001:1090	gal te len yod ga la srid //	109	gal te len yod ga la srid 
BO_NK089_(hu)001:1091	ces pa gtan tshigs la snyegs pas kun gzhi yod par basngagasa te /	109	ces ba gtan tshigs la snyegs ba kun gzhi yod ba basngagasa te 
BO_NK089_(hu)001:1092	kun gzhi med na dus gsum du 'khor ba lugs nas 'byung ba'i skye ba len pa dang / 'khor ba snang du mi btub pa'o //	109	kun gzhi med na dus gsum du khor ba lugs nas byung ba skye ba len ba dang khor ba snang du mi thub ba 
BO_NK089_(hu)001:1093	de nyid med na rgyun bkag na //	109	de nyid med na rgyun gog na 
BO_NK089_(hu)001:1094	ji srid ci gnas slar ldang ba //	109	ji srid ci gnas slar ldang ba 
BO_NK089_(hu)001:1095	gang las byung ste gang las min //	109	gang las byung ste gang las min 
BO_NK089_(hu)001:1096	zhes pa kun gzhi de nyid med na nyan thos 'gog pa la rgyun bkag nas snyoms par zhugs pas tshogs drug gi rgyu ba bkags nas bsgoms te /	109	zhes ba kun gzhi de nyid med na nyan thos gog ba la rgyun gog nas snyom ba jug ba tshogs drug gi rgyu ba bgag nas sgom te 
BO_NK089_(hu)001:1097	ji srid gcig na byams pa'i bstan pa lta bu la rkyen gyis bskul nas slar ldang ba'ang /	109	ji srid gcig na byams ba ston ba lta bu la rkyen gyis skul nas slar ldang ba 
