segmentnr	original	folio	stemmed
BO_NK024_(ya)001:5044	nged slob dpon du 'gyur bas de dus thob shes bskyed pa dang de'i tshe nged kyang slob dpon du 'gyur bas slob don zhes brjod dgos pas de yid la zhog la gsum pa'i yang rjes zlos gyis byas la gsum pa dang / thabs legs gong bzhin bya /	504	nged slob dpon du gyur ba de dus thob shes skyed ba dang de tshe nged kyang slob dpon du gyur ba slob don zhes rjod dgos ba de yid la zhog la gsum ba yang rjes zlos gyis byed la gsum ba dang thabs legs gong bzhin byed 
BO_NK024_(ya)001:5045	de rjes bslab pa brjod pa ni /	504	de rjes bslab ba rjod ba ni 
BO_NK024_(ya)001:5046	des bsnyen gnas dus khriims kyi sdom pa thob pa yin la /	504	des snyen gnas dus khriims kyi sdom ba thob ba yin la 
BO_NK024_(ya)001:5047	de thob pas mi chog bsrung dgos shing bsrung lugs dgra bcom pa rnams kyis spang bya brgyad po yid kyis spangs te lus ngag gis slar log pa bzhin du bdag gis kyang dus bzang po gsum la bsnyen gnas kyi spang bya brgyad char gtogs dang bcas pa yid	504	de thob ba mi chog bsrung dgos shing bsrung lugs dgra joms ba rnams kyis spong byed brgyad po yid kyis spong te lus ngag gis slar log ba bzhin du bdag gis kyang dus bzang po gsum la snyen gnas kyi spong byed brgyad char gtogs dang cha ba yid 
BO_NK024_(ya)001:5048	kyis spangs te lus ngag gi slar ldog snyam pa dgos shing de lta bu'i bslab pa brjod pa 'di la rjes zlos lan gsum nges par bya dgos te /	504	kyis spong te lus ngag gi slar ldog snyam ba dgos shing de lta bu bslab ba rjod ba di la rjes zlos lan gsum nges ba byed dgos te 
BO_NK024_(ya)001:5049	gnas 'jog gi mdo las /	504	gnas jog gi mdo las 
BO_NK024_(ya)001:5050	de ltar lan gnyis lan gsum du'o //	505	de ltar lan gnyis lan gsum du 
BO_NK024_(ya)001:5051	zhes 'byung bas 'di'i rjes zlos lan gsum mdzod /	505	zhes byung ba di rjes zlos lan gsum mdzod 
BO_NK024_(ya)001:5052	ji ltar sngon gyi 'phags pa dgra bcom pa chen po rnams kyis zla ba byung ngo cog gi nya dang / tshes brgyad /	505	ji ltar sngon gyi phag ba dgra joms ba chen po rnams kyis zla ba byung ngo cog gi nya dang tshes brgyad 
BO_NK024_(ya)001:5053	gnam stong la srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / rdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myong par 'gyur ba bag med pa'i gnas dang / glu gar dang /	505	gnam stong la srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang rdzun du smra ba dang bru chang dang chos ba chang myong ba gyur ba bag med ba gnas dang glu gar dang 
BO_NK024_(ya)001:5054	rol mo'i sgra dang / phreng ba dang / spos nyug pa dang / rgyan dang kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas spangs te /	505	rol mo sgra dang phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba dang khri stan mthon po dang khri stan chen po dang dus ma yin ba kha zas spong te 
BO_NK024_(ya)001:5055	dus ma yin pa'i kha zas za ba las slar log pa de bzhin du yan lag brgyad pa 'dis bdag 'phags pa dgra bcom pa de dag gi rjes su slob bo //	505	dus ma yin ba kha zas za ba las slar log ba de bzhin du yan lag brgyad ba dis bdag phag ba dgra joms ba de dag gi rjes su slob bo 
BO_NK024_(ya)001:5056	rjes su sgrub bo //	505	rjes su sgrub bo 
BO_NK024_(ya)001:5057	rjes su bgyid do //	505	rjes su bgyid do 
BO_NK024_(ya)001:5058	lan gsum song nas thabs legs gong bzhin bya /	505	lan gsum gro nas thabs legs gong bzhin byed 
BO_NK024_(ya)001:5059	sdoms tshig tu /	505	sdoms tshig tu 
BO_NK024_(ya)001:5060	gsol btab sdom pa dus khrims dbog /	506	gsol debs sdom ba dus khrims bogs 
BO_NK024_(ya)001:5061	ces gsungs pa'i sdom pa gtan khrims /	506	ces gsungs ba sdom ba gtan khrims 
BO_NK024_(ya)001:5062	dus khrims bsnyen gnas dpog ces pas cho ga dngos bstan pa'i shugs las bslab bya 'bogs pa yang bstan pas de'i tshul ni /	506	dus khrims snyen gnas dpog ces ba cho ga dngos ston ba shugs las bslab byed bogs ba yang ston ba de tshul ni 
BO_NK024_(ya)001:5063	de ltar gtan khrims dang dus khrims kyi rang bzhin can 'chal tshul gyi rgyun 'gog par byed pa sdom pa'i tshul khrims de lta bu'i bsrung tshul ni /	506	de ltar gtan khrims dang dus khrims kyi rang bzhin can chal tshul gyi rgyun gog ba byed ba sdom ba tshul khrims de lta bu bsrung tshul ni 
BO_NK024_(ya)001:5064	spyir dkon mchog gsum la skyabs su song ba'i bslab byar /	506	spyir dkon(d) mchog gsum la skyob su gro ba bslab byar 
BO_NK024_(ya)001:5065	mdo myang 'das las /	506	mdo myang da las 
BO_NK024_(ya)001:5066	gang zhig sangs rgyas skyabs 'gro ba //	506	gang jig sangs rgya skyob gro ba 
BO_NK024_(ya)001:5067	de ni yang dag dge bsnyen te //	506	de ni yang dag dge snyen te 
BO_NK024_(ya)001:5068	nam du'ang lha ni gzhan dag la //	506	nam du lha ni gzhan dag la 
BO_NK024_(ya)001:5069	skyabs su song ba ma yin no //	506	skyob su gro ba ma yin no 
BO_NK024_(ya)001:5070	dam pa'i chos la skyabs 'tshol na //'tshe zhing gnod pa'i sems dang bral //	507	dam ba chos la skyob tshol na zhing gnod ba sems dang bral 
BO_NK024_(ya)001:5071	dge 'dun la yang skyabs song ba //	507	dge dun la yang skyob gro ba 
BO_NK024_(ya)001:5072	mu stegs gzhan la phyag mi bya //	507	mu stegs gzhan la phyag mi byed 
BO_NK024_(ya)001:5073	zhes dang / skyabs 'gro bdun cu pa las /	507	zhes dang skyob gro bdun cu ba las 
BO_NK024_(ya)001:5074	gang zhig gsum la skyabs 'gro ba'i //	507	gang jig gsum la skyob gro ba 
BO_NK024_(ya)001:5075	dge bsnyen nyid du dam bcas pas //	507	dge snyen nyid du dam cha ba 
BO_NK024_(ya)001:5076	skyabs ni gsum po bsrung bar bya //	507	skyob ni gsum po bsrung ba byed 
BO_NK024_(ya)001:5077	mu stegs kun la gus pa yis //	507	mu stegs kun la gus ba yis 
BO_NK024_(ya)001:5078	mchod dang phyag 'tshal mi bya'o //	507	mchod dang phyag tshal mi byed 
BO_NK024_(ya)001:5079	zhes gsungs pa ltar bya zhing /	507	zhes gsungs ba ltar byed zhing 
BO_NK024_(ya)001:5080	sangs rgyas la skyabs song gi bslab byar 'jig rten gyi lha sogs la phyag mchod mi bya zhing lha rten gyi sar slebs na'ang se gol gyi sgras sad par byas te /	508	sangs rgya la skyob gro gi bslab byar jig rten gyi lha sogs la phyag mchod mi byed zhing lha rten gyi sar slebs na se gol gyi sgras sad ba byed te 
BO_NK024_(ya)001:5081	chos rnams thams cad rgyu las byung //	508	chos rnams thams cad rgyu las byung 
BO_NK024_(ya)001:5082	zhes sogs dang / brtsam par bya zhing dbyung bar bya //	508	zhes sogs dang brtsam ba byed zhing byin ba byed 
BO_NK024_(ya)001:5083	zhes sogs kyi tshigs bcad kyi sgo nas chos bshad la phan gdags /	508	zhes sogs kyi tshigs gcod kyi sgo nas chos chad la phan dogs 
BO_NK024_(ya)001:5084	de bzhin gshegs pa'i sku gzugs dang thugs rten gang mthong yang gus par bya zhing tha na byis pas rtse mor byas pa la yang rim gro bskyed dgos te /	508	de bzhin gshegs ba sku gzugs dang thugs rten gang mthong yang gus ba byed zhing tha na byis ba rtse mor byed ba la yang rim gro skyed dgos te 
BO_NK024_(ya)001:5085	bshes springs las /	508	bshes spring las 
BO_NK024_(ya)001:5086	ji ltar bde gshegs sku gzugs shing las kyang //	508	ji ltar bde gshegs sku gzugs shing las kyang 
BO_NK024_(ya)001:5087	bgyis pa ci 'dra'ang rung ste mkhas pas mchod //	508	bgyid ba ci dra rung ste mkhas ba mchod 
BO_NK024_(ya)001:5088	ces gsungs pa'i phyir /	508	ces gsungs ba phyir 
BO_NK024_(ya)001:5089	chos la skyabs song gi bslab byar sems can la gnod 'tshe spong /	508	chos la skyob gro gi bslab byar sems can la gnod tshe spong 
BO_NK024_(ya)001:5090	dam pa'i chos mi spong zhing theg pa che chung drang nges ji ltar snang yang bzang ngan du mi blta /	509	dam ba chos mi spong zhing theg ba che chung dren nges ji ltar snang yang bzang ngan du mi lta 
BO_NK024_(ya)001:5091	chos smra ba la bkur sti dang ci gsung bsgrub /	509	chos smra ba la bkur sti dang ci gsung sgrub 
BO_NK024_(ya)001:5092	des bstan pa'i dam pa'i chos la thos bsam sgom pa 'chad nyan sogs ci nus su bya zhing de dag gi mi mthun phyogs spong /	509	des ston ba dam ba chos la thos bsam sgom ba chad nyan sogs ci nus su byed zhing de dag gi mi mthun phyogs spong 
BO_NK024_(ya)001:5093	glegs bam nas yi ge nyis 'brel gyi bar du gus pas bya dgos te /	509	glegs bam nas yi ge nyis brel gyi ba du gus ba byed dgos te 
BO_NK024_(ya)001:5094	spyan 'dren rgyud gsum par /	509	spyan bgrang brgyud gsum ba 
BO_NK024_(ya)001:5095	yi ge nyis 'brel dkon mchog gsum gyi mtshan //	509	yi ge nyis brel dkon(d) mchog gsum gyi mtshan 
BO_NK024_(ya)001:5096	zhes gsungs pa'i phyir /	509	zhes gsungs ba phyir 
BO_NK024_(ya)001:5097	dge 'dun la skyabs song gi bslab byar /	509	dge dun la skyob gro gi bslab byar 
BO_NK024_(ya)001:5098	grogs mu stegs can dang mi 'grogs /	509	grogs mu stegs can dang mi grogs 
BO_NK024_(ya)001:5099	mi bsten / mi bsnyen /	509	mi sten mi snyen 
BO_NK024_(ya)001:5100	dge 'dun bzhir longs pa yan chad dam rgyun zhugs sogs 'phags pa'i gang zag gcig yan chod la gus pa'i las rnams bya /	510	dge dun bzhir longs ba yan chad dam rgyun jug sogs phag ba gang zag gcig yan chod la gus ba las rnams byed 
BO_NK024_(ya)001:5101	tshul khrims 'chal ba la yang mi brnyas shing /	510	tshul khrims chal ba la yang mi brnyas shing 
BO_NK024_(ya)001:5102	gus pa'i sgo nas dge 'dun rjes su dran pa bya dgos te /	510	gus ba sgo nas dge dun rjes su dran ba byed dgos te 
BO_NK024_(ya)001:5103	ston pas / nga yi dge sbyong tshul khrims 'chal gyur kyang //	510	ston ba nga yi dge sbyong tshul khrims chal gyur kyang 
BO_NK024_(ya)001:5104	mu stegs phal pa rnams kyi do ma yin //	510	mu stegs phal ba rnams kyi do ma yin 
BO_NK024_(ya)001:5105	zhes gsungs pa'i phyir /	510	zhes gsungs ba phyir 
BO_NK024_(ya)001:5106	thun mong du skyes bu dam pa bsten /	510	thun mong du skye bu dam ba sten 
BO_NK024_(ya)001:5107	dam pa'i chos nyan tshul bzhin yid la bya /	510	dam ba chos nyan tshul bzhin yid la byed 
BO_NK024_(ya)001:5108	dam pa'i chos bsgrub /	510	dam ba chos sgrub 
BO_NK024_(ya)001:5109	dbang po mi rgod /	510	dbang po mi rgod 
BO_NK024_(ya)001:5110	sdom pa ci nus su len /	511	sdom ba ci nus su len 
BO_NK024_(ya)001:5111	sems can la snying rje sgom /	511	sems can la snying rje sgom 
BO_NK024_(ya)001:5112	dkon mchog mchod pa la brtson par slob bo //	511	dkon(d) mchog mchod ba la brtson ba slob bo 
BO_NK024_(ya)001:5113	gzhan yang jo bo chen po'i bzhed srol /	511	gzhan yang jo bo chen po bzhed srol 
BO_NK024_(ya)001:5114	srog dang bya dag'i phyir du dkon mchog gsum mi spang ba dang / dgos gal ji ltar che yang skyabs 'gro las mo bon rtsis gsum sogs kyi thabs gzhan mi 'tshol ba dang / dus kyi mchod pa mi gcog pa dang / rang gzhan thams cad skyabs 'gro'i lam la 'god pa dang /	511	srog dang byed dag phyir du dkon(d) mchog gsum mi spong ba dang dgos gal ji ltar che yang skyob gro las mo bon rtsis gsum sogs kyi thabs gzhan mi tshol ba dang dus kyi mchod ba mi gcog ba dang rang gzhan thams cad skyob gro lam la god ba dang 
BO_NK024_(ya)001:5115	gar 'gro yang phyogs de'i sangs rgyas la phyag 'tshal zhing gus pa'i sgo nas 'gro ba dang lnga yin te /	511	gar gro yang phyogs de sangs rgya la phyag tshal zhing gus ba sgo nas gro ba dang lnga yin te 
BO_NK024_(ya)001:5116	pan chen gyi sdom gsum rnam nges las /	511	pan chen gyi sdom gsum rnam nges las 
BO_NK024_(ya)001:5117	srog dang bya dgar dkon mchog gsum mi spang //	511	srog dang byed dgar dkon(d) mchog gsum mi spong 
BO_NK024_(ya)001:5118	dgos gal che yang thabs gzhan mi 'tshol zhing //	511	dgos gal che yang thabs gzhan mi tshol zhing 
BO_NK024_(ya)001:5119	dus mchod mi bcag rang gzhan skyabs 'gror 'god //	511	dus mchod mi chag rang gzhan skyob gror god 
BO_NK024_(ya)001:5120	gar 'gro'i phyogs kyi sangs rgyas la phyag 'tshal //	512	gar gro phyogs kyi sangs rgya la phyag tshal 
BO_NK024_(ya)001:5121	lnga rnams thun mong bslab byar jo bo bzhed //	512	lnga rnams thun mong bslab byar jo bo bzhed 
BO_NK024_(ya)001:5122	ces gsungs pa'i phyir /	512	ces gsungs ba phyir 
BO_NK024_(ya)001:5123	mdor na de lta bu'i bslab bya gtso bo nyams pa dang / log lta skyes pa dang / thar pa mi 'dod pa dang / smra shes don go'i mi'i drung du skyabs 'gro gtong 'dod kyi bsam pas dkon mchog gsum 'bul lo //	512	mdor na de lta bu bslab byed gtso bo nyams ba dang log lta skye ba dang thar ba mi dod ba dang smra shes don go mi drung du skyob gro gtong dod kyi bsam ba dkon(d) mchog gsum bul lo 
BO_NK024_(ya)001:5124	bdag lha gzhan la brten par bzung du gsol //	512	bdag lha gzhan la rten ba bzung du gsol 
BO_NK024_(ya)001:5125	bdag mu stegs can du bzung du gsol zhes pa lta bur phul ba dang / shi 'phos na gtong bas shi na ma gtogs gzhan gtong rgyu snga ma rnams kyi sgo nas btang na dge ba'i bshes gnyen gyi drung du bshags la slar blang ngo //	512	bdag mu stegs can du bzung du gsol zhes ba lta bur bul ba dang chi pho na gtong ba chi na ma gtogs gzhan gtong rgyu snga ma rnams kyi sgo nas gtong na dge ba bshes gnyen gyi drung du chags la slar blang ngo 
BO_NK024_(ya)001:5126	de ltar skyabs song gi phan yon bsam las 'das zhing /	512	de ltar skyob gro gi phan yon bsam las da zhing 
BO_NK024_(ya)001:5127	mdor bsdu na nang pa sangs rgyas pa'i lugs kyi mngon mtho dang nges legs kyi yon tan thams cad kyi gzhi rten skyabs song kho na las byung ba yin te /	512	mdor sdud na nang ba sangs rgya ba lugs kyi mngon mtho dang nges legs kyi yon tan thams cad kyi gzhi rten skyob gro kho na las byung ba yin te 
BO_NK024_(ya)001:5128	mdo sde rgyan las /	512	mdo sde rgyan las 
BO_NK024_(ya)001:5129	sna tshogs 'jig 'gyur 'jig tshogs kun dang theg pa dang // ngan song rnam mang sdug bsngal thabs min song ba rnams //	512	sna tshogs jig gyur jig tshogs kun dang theg ba dang ngan gro rnam mang sdug sngal thabs min gro ba rnams 
BO_NK024_(ya)001:5130	skye dang 'chi ba nyon mongs las rnams kun las bsrung //	513	skye dang chi ba nyon mongs las rnams kun las bsrung 
BO_NK024_(ya)001:5131	zhes gsungs pa'i phyir gtan khrims kyi bslab byar mi dge ba bcu spong zhing /	513	zhes gsungs ba phyir gtan khrims kyi bslab byar mi dge ba chu spong zhing 
BO_NK024_(ya)001:5132	de'i ldog pa dge bcu ci nus su sgrub tshul shes par sla mod /	513	de ldog ba dge chu ci nus su sgrub tshul shes ba sla mod 
BO_NK024_(ya)001:5133	'on kyang 'og tu lam 'khyer skabs cung zad 'chad la /	513	n kyang g tu lam khyer skabs cung zad chad la 
BO_NK024_(ya)001:5134	de yang srog gcod ni mi gsod pa /	513	de yang srog gcod ni mi gsod ba 
BO_NK024_(ya)001:5135	ma byin len ni kar+sha pa ni bzhi char tshang ba brku ba /	513	ma byin len ni kar+sha ba ni bzhi char tshang ba rku ba 
BO_NK024_(ya)001:5136	rdzun ni mi chos bla ma'i rdzun smra /	513	rdzun ni mi chos bla ma rdzun smra 
BO_NK024_(ya)001:5137	mi tshangs spyod ni log g.yem ste bzhi las /	513	mi tshangs spyod ni log g.yem ste bzhi las 
BO_NK024_(ya)001:5138	nyams na bshags pa sngon du 'gro bas bskyar la blangs /	513	nyams na chags ba sngon du gro ba skyor la blangs 
BO_NK024_(ya)001:5139	skyabs 'gro'i bslab bya phra mo las 'das pa dang / mi ma yin gsod pa sogs kyis mtshon pa'i cung zad phra ba bzhi byas na nyes pa de dang rigs mthun ma byung ba gcig la bshags /	513	skyob gro bslab byed phra mo las da ba dang mi ma yin gsod ba sogs kyis mtshon ba cung zad phra ba bzhi byed na nyes ba de dang rigs mthun ma byung ba gcig la chags 
BO_NK024_(ya)001:5140	mi dge ba gzhan drug po blangs pa'i phyogs mthun yin pas sdam dgos /	514	mi dge ba gzhan drug po blangs ba phyogs mthun yin ba sdam dgos 
BO_NK024_(ya)001:5141	rtsa ba bzhi dug gsum gang rung gi sbyor bas khyad med la /	514	rtsa ba bzhi dug gsum gang rung gi sbyor ba khyad med la 
BO_NK024_(ya)001:5142	srog gcod zhe sdang gis mthar phyin pas de dang phyogs mthun tshig rtsub gnod sems ma sbyin len no //'dod log 'dod chags kyis mthar phyin par byed pas phyogs mthun brnab sems so //	514	srog gcod zhe sdang gis mthar phyin ba de dang phyogs mthun tshig rtsub gnod sems ma sbyin len no log dod chags kyis mthar phyin ba byed ba phyogs mthun rnab sems so 
BO_NK024_(ya)001:5143	rdzun dug gsum gang rung gis thar phyin par byed pas phyogs mthun phra ma tshig 'khyal lo //	514	rdzun dug gsum gang rung gis thar phyin ba byed ba phyogs mthun phra ma tshig khyal lo 
BO_NK024_(ya)001:5144	de rnams dang skyabs 'gro la yang dag lta ba dgos pas phyogs mthun log lta rnams nges par bsdam par bya dgos /	514	de rnams dang skyob gro la yang dag lta ba dgos ba phyogs mthun log lta rnams nges ba sdom ba byed dgos 
BO_NK024_(ya)001:5145	de ltar bslab pa'i gzhi mang po'i srung sdom la 'jigs te sdom pa mi len pa rnams 'jug pa'i don du phal cher spyod pa rtsa bzhi 'dzin pa'i dge bsnyen zhes gsungs kyang don du mi dge bcu po thams cad bsrung dgos pas ldog pa dge bcu sgrub	514	de ltar bslab ba gzhi mang po srung sdom la jigs te sdom ba mi len ba rnams jug ba don du phal cher spyod ba rtsa bzhi dzin ba dge snyen zhes gsungs kyang don du mi dge chu po thams cad bsrung dgos ba ldog ba dge chu sgrub 
BO_NK024_(ya)001:5146	par shugs kyis bstan te /	514	ba shugs kyis ston te 
BO_NK024_(ya)001:5147	'dir rang lugs gtan khrims su 'dod pa'i rgyu mtshan yang sangs rgyas pa'i grub mthar 'jug pa'i rtsa ba yin pa'i phyir na de ltar du 'dod /	514	dir rang lugs gtan khrims su dod ba rgyu mtshan yang sangs rgya ba grub mthar jug ba rtsa ba yin ba phyir na de ltar du dod 
BO_NK024_(ya)001:5148	de dag kyang gong gi skyabs sdom 'bul bas mtshon te bslab pa phul ba dang / shi 'phos pa dang / ma ning du gyur pa dang / log ltas dge rtsa chad pa dang / rtsa ba bzhi rags sdom dngos gzhi rdzogs na gtong bas /	514	de dag kyang gong gi skyob sdom bul ba mtshon te bslab ba bul ba dang chi pho ba dang ma ning du gyur ba dang log ltas dge rtsa chad ba dang rtsa ba bzhi rags sdom dngos gzhi rdzogs na gtong ba 
BO_NK024_(ya)001:5149	shi 'phos dang ma ning gnyis ma gtogs gzhan rnams la bshags sdom byas la bskyar te blang dgos te /	514	chi pho dang ma ning gnyis ma gtogs gzhan rnams la chags sdom byed la skyor te blang dgos te 
BO_NK024_(ya)001:5150	sdom pa slar yang blang bar bya //	515	sdom ba slar yang blang ba byed 
BO_NK024_(ya)001:5151	de 'dra'i gang zag nyid las so //	515	de dra gang zag nyid las so 
BO_NK024_(ya)001:5152	zhes gsungs pa'i phyir ltung ba byung na las sgrib sbyang don du phung po gsum pa'i mdo dang / 'phags pa sgo drug pa'i gzungs nyin mtshan gyi dus mtshams drug tu 'don dgos te /	515	zhes gsungs ba phyir ltung ba byung na las sgrib sbyong don du phung po gsum ba mdo dang phag ba sgo drug ba gzungs nyin mtshan gyi dus mtshams drug tu don dgos te 
BO_NK024_(ya)001:5153	rtsa bar / rtsa ba yan lag kyang gang thub pa bsrung zhing blang du rung la dus kyang nya stong brgyad gsum ga'am re re'ang rung ngo //	515	rtsa ba rtsa ba yan lag kyang gang thub ba bsrung zhing blang du rung la dus kyang nya stong brgyad gsum ga re re rung ngo 
BO_NK024_(ya)001:5154	de yang rtsa ba nyams na gzhi nas bskyar /	515	de yang rtsa ba nyams na gzhi nas skyor 
BO_NK024_(ya)001:5155	yan lag nyams pa bshags pas 'dag go //	515	yan lag nyams ba chags ba dag go 
BO_NK024_(ya)001:5156	sbyor dngos rjes bsam pa bzhi las rjes ma tshang na nyes pa na smad pa zhes pa'o //	515	sbyor dngos rjes bsam ba bzhi las rjes ma tshang na nyes ba na smad ba zhes ba 
BO_NK024_(ya)001:5157	zhes gsungs pa'i phyir /	515	zhes gsungs ba phyir 
BO_NK024_(ya)001:5158	de'i steng du thos bsam sgom gsum dang sbyin sogs ci nus kyis 'bad par bya dgos /	515	de steng du thos bsam sgom gsum dang sbyin sogs ci nus kyis bad ba byed dgos 
BO_NK024_(ya)001:5159	dus khrims bsnyen gnas yan lag brgyad pa'i bslab byar gang zag tha ma 'dod pa dang nyes spyod gnyis ka las dben par spyod mi nus pa'i rigs can de dben pa gnyis la sbyar ba'i don du gsungs shing /	515	dus khrims snyen gnas yan lag brgyad ba bslab byar gang zag tha ma dod ba dang nyes spyod gnyis ka las dben ba spyod mi nus ba rigs can de dben ba gnyis la sbyor ba don du gsungs shing 
BO_NK024_(ya)001:5160	dgra bcom pa dang nye bar gnas byed kyi phyir /	516	dgra joms ba dang nye ba gnas byed kyi phyir 
BO_NK024_(ya)001:5161	ji srid 'tsho ba pa'i sdom pa gtan khrims dang nye bar gnas byed kyi phyir na spang bya yan lag brgyad spong bar khas len dgos la /	516	ji srid tsho ba ba sdom ba gtan khrims dang nye ba gnas byed kyi phyir na spong byed yan lag brgyad spong ba khas len dgos la 
BO_NK024_(ya)001:5162	yan lag brgyad ni rtsa ba bzhi spong ba tshul khrims kyi yan lag bzhi /	516	yan lag brgyad ni rtsa ba bzhi spong ba tshul khrims kyi yan lag bzhi 
BO_NK024_(ya)001:5163	chang spong ba bag yod kyi yan lag /	516	chang spong ba bag yod kyi yan lag 
BO_NK024_(ya)001:5164	mal che mtho gnyis gcig tu bsdoms /	516	mal che mtho gnyis gcig tu sdom 
BO_NK024_(ya)001:5165	gar sogs phreng sogs gcig tu bsdoms /	516	gar sogs phreng sogs gcig tu sdom 
BO_NK024_(ya)001:5166	phyi dro'i kha zas te 'di gsum brtul zhugs kyi yan lag dang brgyad yin te /	516	phyi dro kha zas te di gsum brtul jug kyi yan lag dang brgyad yin te 
BO_NK024_(ya)001:5167	pan chen gyi sdom gsum rnam nges las /	516	pan chen gyi sdom gsum rnam nges las 
BO_NK024_(ya)001:5168	rtsa bzhi spong ba tshul khrims yan lag bzhi //	516	rtsa bzhi spong ba tshul khrims yan lag bzhi 
BO_NK024_(ya)001:5169	chang spong bag yod yan lag mal che mtho //	516	chang spong bag yod yan lag mal che mtho 
BO_NK024_(ya)001:5170	gar phreng la sogs phyi dro'i kha zas gsum //	517	gar phreng la sogs phyi dro kha zas gsum 
BO_NK024_(ya)001:5171	brtul zhugs yan lag bsnyen gnas sdom pa yin //	517	brtul jug yan lag snyen gnas sdom ba yin 
BO_NK024_(ya)001:5172	zhes gsungs pa'i phyir mdor na gzhan la gnod pa spangs pa'i yan lag tu srog gcod dang ma byin len /	517	zhes gsungs ba phyir mdor na gzhan la gnod ba spong ba yan lag tu srog gcod dang ma byin len 
BO_NK024_(ya)001:5173	rang gzhan gnyis ka la gnod pa spang ba'i yan lag tu 'khrig pa'i chos /	517	rang gzhan gnyis ka la gnod ba spong ba yan lag tu khrig ba chos 
BO_NK024_(ya)001:5174	nyams pa phyir gso ba'i yan lag tu rdzun /	517	nyams ba phyir gso ba yan lag tu rdzun 
BO_NK024_(ya)001:5175	dran pa mi rmongs pa'i yan lag tu chang /	517	dran ba mi rmongs ba yan lag tu chang 
BO_NK024_(ya)001:5176	mi nyams pa dran shes brtan pa'i yan lag tu gar sogs phreng sogs /	517	mi nyams ba dran shes brtan ba yan lag tu gar sogs phreng sogs 
BO_NK024_(ya)001:5177	khri stan che mtho /	517	khri stan che mtho 
BO_NK024_(ya)001:5178	dus min gyi kha zas rnams spong dgos shing /	517	dus min gyi kha zas rnams spong dgos shing 
BO_NK024_(ya)001:5179	dge tshul la gar sogs phreng sogs tha dad du byed kyang /	517	dge tshul la gar sogs phreng sogs tha dad du byed kyang 
BO_NK024_(ya)001:5180	'dir gcig tu byed pa'i rgyu mtshan rab byung la rtsed mo //	518	dir gcig tu byed ba rgyu mtshan rab byung la rtsed mo 
BO_NK024_(ya)001:5181	chas sgeg dang / bsog 'jog gnyis tshul dang mi mthun pas tha dad du byas zhing /	518	cha sgeg dang bsog jog gnyis tshul dang mi mthun ba tha dad du byed zhing 
BO_NK024_(ya)001:5182	'das na ltung ba gnyis bshags dgos /	518	da na ltung ba gnyis chags dgos 
BO_NK024_(ya)001:5183	bsogs 'jog gi rtsa ba gser dngul len pa yin pas de yang spang dgos /	518	bsogs jog gi rtsa ba gser dngul len ba yin ba de yang spong dgos 
BO_NK024_(ya)001:5184	khyim pa la de ltar ma yin pas gser dngul len pa ma bkag cing gar sogs las 'das kyang ltung ba gcig bshags pas chog par bstan pa'i don du de ltar yin /	518	khyim ba la de ltar ma yin ba gser dngul len ba ma gog cing gar sogs las da kyang ltung ba gcig chags ba chog ba ston ba don du de ltar yin 
BO_NK024_(ya)001:5185	gser dngul len pa yang spong bar 'dod na spangs la gong gi bslab bya brjod pa'i skabs su de ltar khas len dgos shing /	518	gser dngul len ba yang spong ba dod na spong la gong gi bslab byed rjod ba skabs su de ltar khas len dgos shing 
BO_NK024_(ya)001:5186	rtsa bar / yang na yan lag bcu pa la khri stan mthon po dang / gser dngul len pa'o //	518	rtsa ba yang na yan lag chu ba la khri stan mthon po dang gser dngul len ba 
BO_NK024_(ya)001:5187	zhes gsungs pa'i phyir /	518	zhes gsungs ba phyir 
BO_NK024_(ya)001:5188	'on kyang bsnyen gnas yan lag bcu pa zer ba kun la ma grags shing /	518	n kyang snyen gnas yan lag chu ba zer ba kun la ma grags shing 
BO_NK024_(ya)001:5189	khri stan mthon po ni brtul zhugs kyi yan lag mal che mtho tshang bas zur du mi dgos la /	518	khri stan mthon po ni brtul jug kyi yan lag mal che mtho tshang ba zur du mi dgos la 
BO_NK024_(ya)001:5190	gser dngul len pa spong ba yang don la brtul zhugs kyi yan lag kho nar 'agro'am snyam zhing /	519	gser dngul len ba spong ba yang don la brtul jug kyi yan lag kho nar agro snyam zhing 
BO_NK024_(ya)001:5191	de ltar na dge tshul dang zlos skyon du 'dug cing /	519	de ltar na dge tshul dang zlos skyon du dug cing 
BO_NK024_(ya)001:5192	rtsa ba'i tshig rigs la 'dul ba mi shes pa 'dras bsre lhad kyi skyon yin 'dra zad /	519	rtsa ba tshig rigs la dul ba mi shes ba dras bsre lhad kyi skyon yin dra zad 
BO_NK024_(ya)001:5193	yan lag brgyad pa kho na klan ka nyung zhing legs par mngon par de ltar bya /	519	yan lag brgyad ba kho na klan ka nyung zhing legs ba mngon ba de ltar byed 
BO_NK024_(ya)001:5194	de dag len tshul gong du legs par bshad zin pa ltar ma 'dres par shes dgos /	519	de dag len tshul gong du legs ba chad zin ba ltar ma dre ba shes dgos 
