segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P66:193	bde ba che la longs spyod pa :	19	bde ba che la longs spyod ba 
BO_TZ_DZOGCHEN-DESUM-P66:194	cir yang snang ba sprul pa'i sku :	19	cir yang snang ba sprul ba sku 
BO_TZ_DZOGCHEN-DESUM-P66:195	ma lus 'khor bcas gshegs su gsol :	19	ma lus khor cha gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P66:196	snang yul 'dzin pa dbyings su khrol :	19	snang yul dzin ba dbyings su khrol 
BO_TZ_DZOGCHEN-DESUM-P66:197	dbang po sku lngar byin gyis rlobs :	19	dbang po sku lngar byin gyis rlobs 
BO_TZ_DZOGCHEN-DESUM-P66:198	rnam shes ye shes chen por sgyur :	19	rnam shes ye shes chen por sgyur 
BO_TZ_DZOGCHEN-DESUM-P66:199	kun gzhi'i klong du thim par mdzod :	19	kun gzhi klong du thim ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P66:200	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho :	20	e h+ye hi ma ha ka ru ni ka dr-i sh+ya ho 
BO_TZ_DZOGCHEN-DESUM-P66:201	sa ma ya ho :	20	sa ma ya ho 
BO_TZ_DZOGCHEN-DESUM-P66:202	sa ma ya satwam:	20	sa ma ya satwam: 
BO_TZ_DZOGCHEN-DESUM-P66:203	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ_DZOGCHEN-DESUM-P66:204	dbang bskur dgug bstim byang bu 'o :	20	dbang skur gugs stim byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P66:205	sa ma ya rgya rgya :	20	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:206	bzhugs phyag mchod bstod byang bu ni :	20	bzhugs phyag mchod bstod byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P66:207	hu~m: ye nas dag pa'i kun bzang la :	20	hu~m: ye nas dag ba kun bzang la 
BO_TZ_DZOGCHEN-DESUM-P66:208	gshegs dang bzhugs pa'i mtshhan ma med :	20	gshegs dang bzhugs ba mtshhan ma med 
BO_TZ_DZOGCHEN-DESUM-P66:209	phyogs lhung bral bar kun tu rdzogs :	20	phyogs lhung bral ba kun tu rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:210	gdod nas gnyis med ngang du bzhugs :	21	gdod nas gnyis med ngang du bzhugs 
BO_TZ_DZOGCHEN-DESUM-P66:211	sa ma ya tish+tha lhan :	21	sa ma ya tish+tha lhan 
BO_TZ_DZOGCHEN-DESUM-P66:212	hu~m: 'khrul ma myong ba'i byang chub sems :	21	hu~m: khrul ma myong ba byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P66:213	e ma bde bar gshegs pa rnams :	21	e ma bde ba gshegs ba rnams 
BO_TZ_DZOGCHEN-DESUM-P66:214	'gro ba kun la khyab pa nyid :	21	gro ba kun la khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P66:215	gnyis 'dzin bral bar phyag 'tshhal lo :	21	gnyis dzin bral ba phyag tshhal lo 
BO_TZ_DZOGCHEN-DESUM-P66:216	a ti pu ho :	21	a ti pu ho 
BO_TZ_DZOGCHEN-DESUM-P66:217	pra titsh+tshha ho :	21	pra titsh+tshha ho 
BO_TZ_DZOGCHEN-DESUM-P66:218	e ma ho :	21	e ma ho 
BO_TZ_DZOGCHEN-DESUM-P66:219	gdod nas dag pa'i mkha' dbyings su :	21	gdod nas dag ba mkha dbyings su 
BO_TZ_DZOGCHEN-DESUM-P66:220	sems kyi yid bzhin sprin tshhogs las :	22	sems kyi yid bzhin sprin tshhogs las 
BO_TZ_DZOGCHEN-DESUM-P66:221	mchod pa'i phyag rgya cir yang sprul :	22	mchod ba phyag rgya cir yang sprul 
BO_TZ_DZOGCHEN-DESUM-P66:222	rgyal ba'i tshhogs rnams dgyes par rol :	22	rgyal ba tshhogs rnams dgyes ba rol 
BO_TZ_DZOGCHEN-DESUM-P66:223	a+o~m badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha:	22	a+o~m badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha swa ha: 
BO_TZ_DZOGCHEN-DESUM-P66:224	shes yul dbang pos mtshhams sbyar bas :	22	shes yul dbang pos mtshhams sbyor ba 
BO_TZ_DZOGCHEN-DESUM-P66:225	'dod pa'i yon tan bsam mi khyab :	22	dod ba yon tan bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P66:226	zhen pa med pa'i rang bzhin nyid :	22	zhen ba med ba rang bzhin nyid 
BO_TZ_DZOGCHEN-DESUM-P66:227	chos kyi sku yi rgyan du mchod :	22	chos kyi sku yi rgyan du mchod 
BO_TZ_DZOGCHEN-DESUM-P66:228	a+o~m ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	22	a+o~m ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ_DZOGCHEN-DESUM-P66:229	gsal ba thabs kyi rang bzhin la :	22	gsal ba thabs kyi rang bzhin la 
BO_TZ_DZOGCHEN-DESUM-P66:230	mi rtog shes rab sbyor ba yis :	23	mi rtogs shes rab sbyor ba yis 
BO_TZ_DZOGCHEN-DESUM-P66:231	bde ba chen po khyab pa che :	23	bde ba chen po khyab ba che 
BO_TZ_DZOGCHEN-DESUM-P66:232	dbyer med ngang du mchod par 'bul :	23	dbyer med ngang du mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P66:233	bo d+hi tshit+ta ma ha su kha ho :	23	bo d+hi tshit+ta ma ha su kha ho 
BO_TZ_DZOGCHEN-DESUM-P66:234	dbyings kyi gtor ma rgyan dang ldan :	23	dbyings kyi thor ma rgyan dang ldan 
BO_TZ_DZOGCHEN-DESUM-P66:235	rig pa ye shes bdud rtshi lnga :	23	rig ba ye shes bdud rtshi lnga 
BO_TZ_DZOGCHEN-DESUM-P66:236	dbyings rig dbyer med khrag chen po :	23	dbyings rig dbyer med khrag chen po 
BO_TZ_DZOGCHEN-DESUM-P66:237	bya rtshol bral ba'i mchod par 'bul :	23	byed rtshol bral ba mchod ba bul 
BO_TZ_DZOGCHEN-DESUM-P66:238	a+o~m sarba pany+tsha a mr-ita ma ha ba lin+ta ma ha rak+ta kha ram kha hi :	23	a+o~m sarba pany+tsha a mr-ita ma ha ba lin+ta ma ha rak+ta kha ram kha hi 
BO_TZ_DZOGCHEN-DESUM-P66:239	e ma ho ngo mtshhar rmad kyi sku :	23	e ma ho ngo mtshhar rmad kyi sku 
BO_TZ_DZOGCHEN-DESUM-P66:240	dus gsum sangs rgyas thams cad kyi :	24	dus gsum sangs rgya thams cad kyi 
BO_TZ_DZOGCHEN-DESUM-P66:241	thugs rje rmad byung bsam mi khyab :	24	thugs rje rmad byung bsam mi khyab 
BO_TZ_DZOGCHEN-DESUM-P66:242	spros pa'i tshhul ston sprul sku mchog :	24	spros ba tshhul ston sprul sku mchog 
BO_TZ_DZOGCHEN-DESUM-P66:243	spros med longs spyod rdzogs pa'i sku :	24	spros med longs spyod rdzogs ba sku 
BO_TZ_DZOGCHEN-DESUM-P66:244	shin tu rnam dag chos kyi sku :	24	shin tu rnam dag chos kyi sku 
BO_TZ_DZOGCHEN-DESUM-P66:245	rab tu zhi ba ngo bo nyid :	24	rab tu zhi ba ngo bo nyid 
BO_TZ_DZOGCHEN-DESUM-P66:246	sku bzhi'i bdag nyid rnams la bstod :	24	sku bzhi bdag nyid rnams la bstod 
BO_TZ_DZOGCHEN-DESUM-P66:247	e ma ho ngo mtshhar rmad kyi gsung :	24	e ma ho ngo mtshhar rmad kyi gsung 
BO_TZ_DZOGCHEN-DESUM-P66:248	yan lag drug cu dang ldan zhing :	24	yan lag drug cu dang ldan zhing 
BO_TZ_DZOGCHEN-DESUM-P66:249	nam mkha' lta bur khyab pa nyid :	24	nam mkha lta bur khyab ba nyid 
BO_TZ_DZOGCHEN-DESUM-P66:250	nyi zla lta bur kun la gsal :	25	nyi zla lta bur kun la gsal 
BO_TZ_DZOGCHEN-DESUM-P66:251	rgya mtshho lta bur gting mtha' bral :	25	rgya mtshho lta bur gting mtha bral 
BO_TZ_DZOGCHEN-DESUM-P66:252	'ja' tshhon bzhin du so sor snang :	25	ja tshhon bzhin du so sor snang 
BO_TZ_DZOGCHEN-DESUM-P66:253	rin chen bzhin du dgos 'dod 'byung :	25	rin chen bzhin du dgos dod byung 
BO_TZ_DZOGCHEN-DESUM-P66:254	klong lnga'i gsung la phyag 'tshhal bstod :	25	klong lnga gsung la phyag tshhal bstod 
BO_TZ_DZOGCHEN-DESUM-P66:255	e ma ho ngo mtshhar rmad kyi thugs :	25	e ma ho ngo mtshhar rmad kyi thugs 
BO_TZ_DZOGCHEN-DESUM-P66:256	kun gzhi bya rtshol bral ba las :	25	kun gzhi byed rtshol bral ba las 
BO_TZ_DZOGCHEN-DESUM-P66:257	cir yang mi dmigs cir yang snang :	25	cir yang mi dmigs cir yang snang 
BO_TZ_DZOGCHEN-DESUM-P66:258	'od gsal shes pa zang thal le :	25	d gsal shes ba zang thal le 
BO_TZ_DZOGCHEN-DESUM-P66:259	skye ba med pa'i rang bzhin nyid :	25	skye ba med ba rang bzhin nyid 
BO_TZ_DZOGCHEN-DESUM-P66:260	'gag pa med pa dbang por gsal :	26	gag ba med ba dbang por gsal 
BO_TZ_DZOGCHEN-DESUM-P66:261	yul snang gang shar dngos pos stong :	26	yul snang gang char dngos pos stong 
BO_TZ_DZOGCHEN-DESUM-P66:262	sems nyid shar grol thugs la bstod :	26	sems nyid char grol thugs la bstod 
BO_TZ_DZOGCHEN-DESUM-P66:263	bzhugs phyag mchod bstod byang bu 'o :	26	bzhugs phyag mchod bstod byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P66:264	sa ma ya rgya rgya :	26	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:265	hu~m: stong gsum 'jig rten thams cad kun :	26	hu~m: stong gsum jig rten thams cad kun 
BO_TZ_DZOGCHEN-DESUM-P66:266	mkha' la 'ja' tshhon shar ba bzhin :	26	mkha la ja tshhon char ba bzhin 
BO_TZ_DZOGCHEN-DESUM-P66:267	'bar ba'i klong nas cir yang snang :	26	bar ba klong nas cir yang snang 
BO_TZ_DZOGCHEN-DESUM-P66:268	rang byung dzapa? kyi 'phro 'du las :	26	rang byung dzapa? kyi phro du las 
BO_TZ_DZOGCHEN-DESUM-P66:269	cir yang gsal zhing 'gags pa med :	26	cir yang gsal zhing gag ba med 
BO_TZ_DZOGCHEN-DESUM-P66:270	ma bcos ye rdzogs snang srid rnams :	27	ma chos ye rdzogs snang srid rnams 
BO_TZ_DZOGCHEN-DESUM-P66:271	dpal gyi sku gsung thugs su rdzogs :	27	dpal gyi sku gsung thugs su rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:272	lhun gyis grub pa'i rang bzhin bsgom :	27	lhun gyis grub ba rang bzhin bsgom 
BO_TZ_DZOGCHEN-DESUM-P66:273	a+o~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	27	a+o~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ_DZOGCHEN-DESUM-P66:274	a+o~m badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	27	a+o~m badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:275	a+o~m badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	27	a+o~m badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ_DZOGCHEN-DESUM-P66:276	gsang skor yi dam sgrub pa 'o :	27	gsang skor yi dam sgrub ba mang 
BO_TZ_DZOGCHEN-DESUM-P66:277	sa ma ya rgya rgya :	27	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:278	tshhogs kyi mchod pa'i byang bu ni :	27	tshhogs kyi mchod ba byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P66:279	hu~m: dngos 'dzin 'khrul rtog thams cad kun :	27	hu~m: dngos dzin khrul rtogs thams cad kun 
BO_TZ_DZOGCHEN-DESUM-P66:280	snang stong rig stong tshhor stong gi :	28	snang stong rig stong tshhor stong gi 
BO_TZ_DZOGCHEN-DESUM-P66:281	ngo bo nyid du gdod nas dag :	28	ngo bo nyid du gdod nas dag 
BO_TZ_DZOGCHEN-DESUM-P66:282	cir yang 'byung zhing 'char ba las :	28	cir yang byung zhing char ba las 
BO_TZ_DZOGCHEN-DESUM-P66:283	shes rab chen po'i snod yangs su :	28	shes rab chen po snod yangs su 
BO_TZ_DZOGCHEN-DESUM-P66:284	dga' ba bzhi yi tshhogs gtor bshams :	28	dga ba bzhi yi tshhogs thor bshams 
BO_TZ_DZOGCHEN-DESUM-P66:285	'dod yon lnga yis rab brgyan pa'i :	28	dod yon lnga yis rab rgyan ba 
BO_TZ_DZOGCHEN-DESUM-P66:286	bla na med pa'i mchod sprin gtibs :	28	bla na med ba mchod sprin gtibs 
BO_TZ_DZOGCHEN-DESUM-P66:287	a+o~m ahhu~m: hu~m: 'khor 'das pha mtha' bral ba'i dbyings :	28	a+o~m ahhu~m: hu~m: khor da pha mtha bral ba dbyings 
BO_TZ_DZOGCHEN-DESUM-P66:288	gzhon nu bum sku'i zhing khams nas :	28	gzhon nu bum sku zhing khams nas 
BO_TZ_DZOGCHEN-DESUM-P66:289	longs spyod rdzogs sku'i lha tshhogs rnams :	28	longs spyod rdzogs sku lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P66:290	dgyes mchod bzhes phyir gshegs su gsol :	29	dgyes mchod bzhes phyir gshegs su gsol 
BO_TZ_DZOGCHEN-DESUM-P66:291	e h+ye hi badzra sa ma dza :	29	e h+ye hi badzra sa ma dza 
BO_TZ_DZOGCHEN-DESUM-P66:292	hu~m: gdod ma'i dbyings kyi b+han+d+ha ru :	29	hu~m: gdod ma dbyings kyi b+han+d+ha ru 
BO_TZ_DZOGCHEN-DESUM-P66:293	rig pa bde chen 'dod yon bshams :	29	rig ba bde chen dod yon bshams 
BO_TZ_DZOGCHEN-DESUM-P66:294	dbyings rig gnyis med tshhogs mchod 'di :	29	dbyings rig gnyis med tshhogs mchod di 
BO_TZ_DZOGCHEN-DESUM-P66:295	rdzogs pa chen po'i lha la 'bul :	29	rdzogs ba chen po lha la bul 
BO_TZ_DZOGCHEN-DESUM-P66:296	ma ha dz+nya na ga na tshakra pu dza ho :	29	ma ha dz+nya na ga na tshakra pu dza ho 
BO_TZ_DZOGCHEN-DESUM-P66:297	gsal ba'i ngang du 'dzin pa bshags :	29	gsal ba ngang du dzin ba chags 
BO_TZ_DZOGCHEN-DESUM-P66:298	mi rtog phyal chad min par bskang :	29	mi rtogs phyal chad min ba skong 
BO_TZ_DZOGCHEN-DESUM-P66:299	bde ba chen po'i dngos grub stshol :	29	bde ba chen po dngos grub stshol 
BO_TZ_DZOGCHEN-DESUM-P66:300	dbyer med ngang du lhun grub shog :	30	dbyer med ngang du lhun grub shog 
BO_TZ_DZOGCHEN-DESUM-P66:301	sa ma ya shud+d+he a :	30	sa ma ya shud+d+he a 
BO_TZ_DZOGCHEN-DESUM-P66:302	yul gyi drwa bar tshhud pa'i bdud :	30	yul gyi drwa ba tshhud ba bdud 
BO_TZ_DZOGCHEN-DESUM-P66:303	dbang po'i drwa bar gcig tu bsdus :	30	dbang po drwa ba gcig tu sdud 
BO_TZ_DZOGCHEN-DESUM-P66:304	rnam shes dag pa'i mtshhon gyis bsgral :	30	rnam shes dag ba mtshhon gyis bsgral 
BO_TZ_DZOGCHEN-DESUM-P66:305	kun gzhi'i klong du zhal du bstab :	30	kun gzhi klong du zhal du stob 
BO_TZ_DZOGCHEN-DESUM-P66:306	ma ra ya phat:	30	ma ra ya phat: 
BO_TZ_DZOGCHEN-DESUM-P66:307	snang srid chos kun ma lus pa :	30	snang srid chos kun ma lus ba 
BO_TZ_DZOGCHEN-DESUM-P66:308	bde ba chen po'i tshhogs su rol :	30	bde ba chen po tshhogs su rol 
BO_TZ_DZOGCHEN-DESUM-P66:309	sems nyid rnam par dag gyur te :	30	sems nyid rnam ba dag gyur te 
BO_TZ_DZOGCHEN-DESUM-P66:310	dbyings rig zung 'jug rtogs par shog :	31	dbyings rig zung jug rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P66:311	a la la ho :	31	a la la ho 
BO_TZ_DZOGCHEN-DESUM-P66:312	hu~m: rnam rtog dag pa'i lhag sdud rnams :	31	hu~m: rnam rtogs dag ba lhag sdud rnams 
BO_TZ_DZOGCHEN-DESUM-P66:313	'dzin med rang gsal lhag gtor bzhes :	31	dzin med rang gsal lhag thor bzhes 
BO_TZ_DZOGCHEN-DESUM-P66:314	dran snang so ma'i bar chad sol :	31	dran snang so ma ba chad sol 
BO_TZ_DZOGCHEN-DESUM-P66:315	rang grol klong du phrin las sgrubs :	31	rang grol klong du phrin las sgrubs 
BO_TZ_DZOGCHEN-DESUM-P66:316	utsh+tshhish+ta ba lin+ta kha hi :	31	utsh+tshhish+ta ba lin+ta kha hi 
BO_TZ_DZOGCHEN-DESUM-P66:317	gsal stong bde chen dbyer med pa'i :	31	gsal stong bde chen dbyer med ba 
BO_TZ_DZOGCHEN-DESUM-P66:318	snang sems gnyis med klong yangs su :	31	snang sems gnyis med klong yangs su 
BO_TZ_DZOGCHEN-DESUM-P66:319	yul dbang shes gzhi dag pa'i tshhogs :	31	yul dbang shes gzhi dag ba tshhogs 
BO_TZ_DZOGCHEN-DESUM-P66:320	phul pas dbyings rig zung 'jug shog :	32	bul ba dbyings rig zung jug shog 
BO_TZ_DZOGCHEN-DESUM-P66:321	tshhogs kyi mchod pa'i byang bu 'o :	32	tshhogs kyi mchod ba byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P66:322	sa ma ya rgya rgya :	32	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:323	phrin las rjes kyi byang bu ni :	32	phrin las rjes kyi byang bu ni 
BO_TZ_DZOGCHEN-DESUM-P66:324	dbyings las shar pa'i lha tshhogs rnams :	32	dbyings las char ba lha tshhogs rnams 
BO_TZ_DZOGCHEN-DESUM-P66:325	rig pa'i dbyings su thim pa las :	32	rig ba dbyings su thim ba las 
BO_TZ_DZOGCHEN-DESUM-P66:326	dbyings ye zung 'jug rdzogs pa che :	32	dbyings ye zung jug rdzogs ba che 
BO_TZ_DZOGCHEN-DESUM-P66:327	'khor 'das dbyer med nyid du rdzogs :	32	khor da dbyer med nyid du rdzogs 
BO_TZ_DZOGCHEN-DESUM-P66:328	a a a :	32	a a a 
BO_TZ_DZOGCHEN-DESUM-P66:329	lta ba chos nyid ye nas dag :	32	lta ba chos nyid ye nas dag 
BO_TZ_DZOGCHEN-DESUM-P66:330	sgom pa blo las 'das pa'i ngang :	33	sgom ba blo las da ba ngang 
BO_TZ_DZOGCHEN-DESUM-P66:331	spyod pa bsam yas dge ba kun :	33	spyod ba bsam yas dge ba kun 
BO_TZ_DZOGCHEN-DESUM-P66:332	'bras bu sku gsum 'thob phyir bsngo :	33	bras bu sku gsum thob phyir sngo 
BO_TZ_DZOGCHEN-DESUM-P66:333	bsam du med pa'i lta ba rtogs :	33	bsam du med ba lta ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P66:334	brjod du med pa'i sgom nyams longs :	33	rjod du med ba sgom nyams longs 
BO_TZ_DZOGCHEN-DESUM-P66:335	blang dor med pa'i spyod pa spyad :	33	blang dor med ba spyod ba spyod 
BO_TZ_DZOGCHEN-DESUM-P66:336	'bras bu lhun grub bkra shis shog :	33	bras bu lhun grub bkra shis shog 
BO_TZ_DZOGCHEN-DESUM-P66:337	phrin las rjes kyi byang bu 'o :	33	phrin las rjes kyi byang bu mang 
BO_TZ_DZOGCHEN-DESUM-P66:338	sa ma ya rgya rgya :	33	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P66:339	lha sras mu rub btshan po'i rnam par 'phrul pa 7sprul pa'i gter chen mchog gyur bde chen gling pas /	33	lha sras mu rub btshan po rnam ba phrul ba 7sprul ba gter chen mchog gyur bde chen gling ba 
BO_TZ_DZOGCHEN-DESUM-P66:340	gnas mchog nam mkha'	34	gnas mchog nam mkha 
BO_TZ_DZOGCHEN-DESUM-P66:341	mdzod nas spyan drangs pa'i kha byang dang / 'phral du slob dpon rin po che yab yum gyis dngos su gsungs pa'i yang byang dang snying byang la brten nas me 'brug rgyal zla ba'i dkar phyogs kyi rgyal ba dang po'i nyi shar la /	34	mdzod nas spyan drangs ba kha byang dang phral du slob dpon rin po che yab yum gyis dngos su gsungs ba yang byang dang snying byang la rten nas me brug rgyal zla ba dkar phyogs kyi rgyal ba dang po nyi char la 
BO_TZ_DZOGCHEN-DESUM-P66:342	bod chen po'i sa'i thig le sde dge chos rgyal chen po'i pho brang gi shar phyogs kyi yul ljongs /	34	bod chen po sa thig le sde dge chos rgyal chen po pho brang gi char phyogs kyi yul ljongs 
BO_TZ_DZOGCHEN-DESUM-P66:343	smad shod dzam nang phu o rgyan rin po che'i sgrub gnas pad+ma shel phug gi gnam khung nas /	34	smad shod dzam nang phu o rgyan rin po che sgrub gnas pad+ma shel bugs gi gnam khung nas 
BO_TZ_DZOGCHEN-DESUM-P66:344	bdag cag 'dus pa nyer lnga tsham gyis mthong bar dngos su spyan drangs shing /	34	bdag cag du ba nyer lnga tsham gyis mthong ba dngos su spyan drangs shing 
BO_TZ_DZOGCHEN-DESUM-P66:345	de 'phral skal ldan gyi 'dus pa nyis brgya brgal bar byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur pa'i mchong shog smug po'i ngos nas 'phral du phab rim bzhin /	34	de phral skal ldan gyi du ba nyis brgya rgol ba byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur ba mchong shog smug po ngos nas phral du bebs rim bzhin 
BO_TZ_DZOGCHEN-DESUM-P66:346	bya bral ba 'jam dbyangs mkhyen brtshe'i dbang po kun dga' bstan pa'i rgyal mtshhan dpal bzang pos dag par bris shing /	34	byed bral ba jam dbyangs mkhyen brtshe dbang po kun dga ston ba rgyal mtshhan dpal bzang pos dag ba bri shing 
BO_TZ_DZOGCHEN-DESUM-P66:347	byang bu rnams khrigs su bsdebs pa'i dge bas bstan 'dzin mchog rnams zhabs pad bskal brgyar brtan zhing /	34	byang bu rnams khrigs su sdeb ba dge ba ston dzin mchog rnams zhabs pad bskal brgyar brtan zhing 
BO_TZ_DZOGCHEN-DESUM-P66:348	zab gter 'di nyid kyi bstan pa phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas par gyur cig //	34	zab gter di nyid kyi ston ba phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba gyur cig 
