segmentnr	original	folio	stemmed
BO_T02_D1676:242a-13	mche gtsogs ljang ser kha dog gsal //	242a	mche gtsogs ljang ser kha dog gsal 
BO_T02_D1676:242a-14	lha mo kun gyi bde ba mchog / mdzes pa'i ma mchu sos mnan cing //	242a	lha mo kun gyi bde ba mchog mdzes ba ma mchu sos gnon cing 
BO_T02_D1676:242a-15	'dod chags bde bas g-yem spyo ba //	242a	dod chags bde ba g-yem spyo ba 
BO_T02_D1676:242a-16	steg pa'i ma mchu sos mnan pa'o //	242a	steg ba ma mchu sos gnon ba 
BO_T02_D1676:242a-17	sbyor ba kun gyi bde ba mchog / mdzes pa'i ma mchu g-yo bar byed //	242a	sbyor ba kun gyi bde ba mchog mdzes ba ma mchu g-yo ba byed 
BO_T02_D1676:242a-18	sha chen gyi ni ro myang zhing //	242a	sha chen gyi ni ro myang zhing 
BO_T02_D1676:242a-19	mdzes pa'i ma mchu sos mnan cing //	242a	mdzes ba ma mchu sos gnon cing 
BO_T02_D1676:242a-20	bde ba kun gyi ro myang zhing //	242a	bde ba kun gyi ro myang zhing 
BO_T02_D1676:242a-21	ma mchu rnam par mdzos par bya'o ;	242a	ma mchu rnam ba mdzos ba byed 
BO_T02_D1676:242a-22	/ bde ba myong bar rab spyor bas //	242a	bde ba myong ba rab spyor ba 
BO_T02_D1676:242a-23	zam zim blta ba'i rnam 'gyur bcas //	242a	zam zim lta ba rnam gyur cha 
BO_T02_D1676:242a-24	bud med mkhas pa sgyu ma mchog / mdzes par lta ba'i gar byed pa'o //	242a	bud med mkhas ba sgyu ma mchog mdzes ba lta ba gar byed ba 
BO_T02_D1676:242a-25	sangs rgyas gsang ba'i mnyam sbyor ba //	242a	sangs rgya gsang ba mnyam sbyor ba 
BO_T02_D1676:242a-26	lta ba rab zhi bde bar gnas //	242a	lta ba rab zhi bde ba gnas 
BO_T02_D1676:242a-27	smin mtshams khro gnyer 'gyur bar bcas //	242a	smin mtshams khro gnyer gyur ba cha 
BO_T02_D1676:242a-28	lta ba rab 'bar rnam par 'gyur //	242a	lta ba rab bar rnam ba gyur 
BO_T02_D1676:242a-29	steg pa la sogs ro dang ldan //	242a	steg ba la sogs ro dang ldan 
BO_T02_D1676:242a-30	sgeg bcas lta ba'i gar byad pa //	242a	sgeg cha lta ba gar byad ba 
BO_T02_D1676:242a-31	khro zhing 'gyur ba bcas par 'dzum //	242a	khro zhing gyur ba cha ba dzum 
BO_T02_D1676:242a-32	lta ba gsal bar bde bar gnas //	242a	lta ba gsal ba bde ba gnas 
BO_T02_D1676:242a-33	rigs kyi dkyil 'khor so so'i rgya //	242a	rigs kyi dkyil khor so so rgya 
BO_T02_D1676:242a-34	phyag rgya gla dang bcas pa dag / h'um la sogs pas sna drangs te//	242a	phyag rgya gla dang cha ba dag hum la sogs ba sna drangs 
BO_T02_D1676:242a-35	mchod tshogs kun la sbyar bar bya //	242a	mchod tshogs kun la sbyor ba byed 
BO_T02_D1676:242a-36	de nas tshogs kyi zhal zas rnams //	242a	de nas tshogs kyi zhal zas rnams 
BO_T02_D1676:242a-37	lha tshogs rnal 'byor rnams la 'bul //	242a	lha tshogs rnal byor rnams la bul 
BO_T02_D1676:242a-38	rdo rje bla ma chen po dang // bdag dang gzhan yang 'dod dgus mchod //	242a	rdo rje bla ma chen po dang bdag dang gzhan yang dod dgus mchod 
BO_T02_D1676:242a-39	lha mo mtshan ldan sgyu rtsal can //	242a	lha mo mtshan ldan sgyu rtsal can 
BO_T02_D1676:242a-40	las mkhan grogs dang bcas pa yis //	242a	las mkhan grogs dang cha ba yis 
BO_T02_D1676:242a-41	padma mtshan ldan dpa' bos bkang //	242a	padma mtshan ldan dpa bod geng 
BO_T02_D1676:242a-42	bdud rtsi rdzas mchog byin brlabs pas //	242a	bdud rtsi rdzas mchog byin brlabs ba 
BO_T02_D1676:242a-43	bkra shis dbyangs dang gar tshogs kyis //	242a	bkra shis dbyangs dang gar tshogs kyis 
BO_T02_D1676:242a-44	thams cad rnam rtog med par mchod //	242a	thams cad rnam rtogs med ba mchod 
BO_T02_D1676:242a-45	ston mo'i yan lag gzhan dag kyang //	242a	ston mo yan lag gzhan dag kyang 
BO_T02_D1676:242a-46	rim pa bzhin du drang bar bya //	242a	rim ba bzhin du dren ba byed 
BO_T02_D1676:242b-0	aom thams cad rnam dag bdud rtsi'i @242b rang bzhin te //	242b	aom thams cad rnam dag bdud rtsi rang bzhin te 
BO_T02_D1676:242b-1	sku lnga chos lnga gnyis med ngo bo gcig / de phyir dag las dag pa nyid mchod de //	242b	sku lnga chos lnga gnyis med ngo bo gcig de phyir dag las dag ba nyid mchod de 
BO_T02_D1676:242b-2	chos nyid la thim ye shes rnam par rol //	242b	chos nyid la thim ye shes rnam ba rol 
BO_T02_D1676:242b-3	aa la la ho //	242b	aa la la ho 
BO_T02_D1676:242b-4	rnal 'byor dkyil 'khor kun gyis kyang //	242b	rnal byor dkyil khor kun gyis kyang 
BO_T02_D1676:242b-5	gar dang dbyangs su bcas pa yis //	242b	gar dang dbyangs su cha ba yis 
BO_T02_D1676:242b-6	aa ho su kha zhes brjod cing //	242b	aa ho su kha zhes rjod cing 
BO_T02_D1676:242b-7	dga' mgu'i tshul gyis blang bar bya //	242b	dga mgu tshul gyis blang ba byed 
BO_T02_D1676:242b-8	rigs kyi dkyil 'khor gsal byas nas //	242b	rigs kyi dkyil khor gsal byed nas 
BO_T02_D1676:242b-9	lce la so so'i mtshan ma dang // chos kyi snying po bsam bya ste //	242b	lce la so so mtshan ma dang chos kyi snying po bsam byed ste 
BO_T02_D1676:242b-10	rang gi lus la gnas par sbyor //	242b	rang gi lus la gnas ba sbyor 
BO_T02_D1676:242b-11	dus gsum rab zhi mchog rnams kyis //	242b	dus gsum rab zhi mchog rnams kyis 
BO_T02_D1676:242b-12	h'um la sogs pa glu blang zhing //	242b	hum la sogs ba glu blang zhing 
BO_T02_D1676:242b-13	lha mo'i ka ka sha ta sogs //	242b	lha mo ka ka sha ta sogs 
BO_T02_D1676:242b-14	glu rnams rjes su blang bar bya //	242b	glu rnams rjes su blang ba byed 
BO_T02_D1676:242b-15	h'um rab tu dga' ba'i rjes su chags pa yi //	242b	hum rab tu dga ba rjes su chags ba yi 
BO_T02_D1676:242b-16	mda' gzhu rab tu phra ba'i rgyas bcas pa'i //	242b	mda gzhu rab tu phra ba rgya cha ba 
BO_T02_D1676:242b-17	rab tu dga' ba'i sbyor ba'i bde bas myos //	242b	rab tu dga ba sbyor ba bde ba myos 
BO_T02_D1676:242b-18	bde ba thams cad bdag la grub par mdzod //	242b	bde ba thams cad bdag la grub ba mdzod 
BO_T02_D1676:242b-19	rab tu bde mchog rnam pa sna tshogs rnams //	242b	rab tu bde mchog rnam ba sna tshogs rnams 
BO_T02_D1676:242b-20	rgyal ba'i rgyal mtshan bsgreng ba'i longs spyod dang // rab tu dga' ba'i dbang phyug bde mchog grub //	242b	rgyal ba rgyal mtshan sgreng ba longs spyod dang rab tu dga ba dbang phyug bde mchog grub 
BO_T02_D1676:242b-21	de bzhin gshegs pa rab bzhugs ho rta mchog / rab tu sna tshogs bde mchog rol cig ho //	242b	de bzhin gshegs ba rab bzhugs ho rta mchog rab tu sna tshogs bde mchog rol cig ho 
BO_T02_D1676:242b-22	bde bas slong ba rnams rol snang bar mdzod //	242b	bde ba slong ba rnams rol snang ba mdzod 
BO_T02_D1676:242b-23	ho de bzhin gshegs pa kun gyi mkha' 'gro yi //	242b	ho de bzhin gshegs ba kun gyi mkha gro yi 
BO_T02_D1676:242b-24	sgyu ma'i tshogs kyis slob ma gzung du gsol //	242b	sgyu ma tshogs kyis slob ma gzung du gsol 
BO_T02_D1676:242b-25	aom gyi glu yi phyag rgya ni //	242b	aom gyi glu yi phyag rgya ni 
BO_T02_D1676:242b-26	tshangs pa'i dbyangs kyis ci bder blang //	242b	tshangs ba dbyangs kyis ci bder blang 
BO_T02_D1676:242b-27	aom rdo rje sems dpa' bsdus pa na //	242b	aom rdo rje sems dpa sdud ba na 
BO_T02_D1676:242b-28	rdo rje rin chen bla na med //	242b	rdo rje rin chen bla na med 
BO_T02_D1676:242b-29	rdo rje chos ni gsung ba dang // rdo rje las rnams byed par 'gyur //	242b	rdo rje chos ni gsung ba dang rdo rje las rnams byed ba gyur 
BO_T02_D1676:242b-30	rdo rje drag po gang mo che //	242b	rdo rje drag po gang mo che 
BO_T02_D1676:242b-31	'khur ba'i dbugs kyi rlung 'byin cing ;	242b	khur ba dbugs kyi rlung byin cing 
BO_T02_D1676:242b-32	/'brug gi sgra ltar zab ba yi //	242b	gi sgra ltar zab ba yi 
BO_T02_D1676:242b-33	ru lu ru lu'i sgra phyung nas //	242b	ru lu ru lu sgra byin nas 
BO_T02_D1676:242b-34	h'um rdo rje las kyi mda' gzhu la phyag 'tshal lo //	242b	hum rdo rje las kyi mda gzhu la phyag tshal lo 
BO_T02_D1676:242b-35	dpal rdo rje chags pa'i dam tshig la phyag 'tshal lo //	242b	dpal rdo rje chags ba dam tshig la phyag tshal lo 
BO_T02_D1676:242b-36	rdo rje kha nvam ga rab tu 'dzin pa la phyag 'tshal lo //	242b	rdo rje kha nvam ga rab tu dzin ba la phyag tshal lo 
BO_T02_D1676:242b-37	dpal rdo rje dril bu rab tu 'khrol ba la phyag 'tshal lo //	242b	dpal rdo rje dril bu rab tu khrol ba la phyag tshal lo 
BO_T02_D1676:242b-38	te zhes bya ba glu yi rgya //	242b	te zhes byed ba glu yi rgya 
BO_T02_D1676:242b-39	thams cad dag par rab sgrub pa'i //	242b	thams cad dag ba rab sgrub ba 
BO_T02_D1676:242b-40	te ler rab tu drag cing gzhan drag la //	242b	te ler rab tu drag cing gzhan drag la 
BO_T02_D1676:242b-41	drag po'i bud med sku ltar rab tu snang //	242b	drag po bud med sku ltar rab tu snang 
BO_T02_D1676:242b-42	'gro ba mtha' yas 'dul phyir la la ni //	242b	gro ba mtha yas dul phyir la la ni 
BO_T02_D1676:242b-43	rab no'i 'khor lo phyag na bsnams pa'i sku //	242b	rab no khor lo phyag na snom ba sku 
BO_T02_D1676:242b-44	la lar rab tu nges shing zhi ba yi //	242b	la lar rab tu nges shing zhi ba yi 
BO_T02_D1676:243a-0	mi 'gyur sbyin pa'i tshangs @243a * //	243a	mi gyur sbyin ba tshangs 
BO_T02_D1676:243a-1	pa'i skur ston mdzad //	243a	ba skur ston mdzad 
BO_T02_D1676:243a-2	la lar rab 'bar chags pa padmo yi //	243a	la lar rab bar chags ba padmo yi 
BO_T02_D1676:243a-3	rgyal po'i dam tshig bdag la grub par mdzod //	243a	rgyal po dam tshig bdag la grub ba mdzod 
BO_T02_D1676:243a-4	hi zhes bya ba glu yi rgya //	243a	hi zhes byed ba glu yi rgya 
BO_T02_D1676:243a-5	khams gsum rnam par rgyal bar byed //	243a	khams gsum rnam ba rgyal ba byed 
BO_T02_D1676:243a-6	hi thams cad dbang phyug dam pa mi zad pa'i //	243a	hi thams cad dbang phyug dam ba mi zad ba 
BO_T02_D1676:243a-7	gter mchog bdag la grub par mdzad du gsol //	243a	gter mchog bdag la grub ba mdzad du gsol 
BO_T02_D1676:243a-8	kun mchog rgyal mtshan rgyal ba bsgreng rdo rje //	243a	kun mchog rgyal mtshan rgyal ba sgreng rdo rje 
BO_T02_D1676:243a-9	rin chen shin tu che ba bdag la mdzad //	243a	rin chen shin tu che ba bdag la mdzad 
BO_T02_D1676:243a-10	ka ka la lag dang gtso rgya yi dbyangs //	243a	ka ka la lag dang gtso rgya yi dbyangs 
BO_T02_D1676:243a-11	de bzhin rab tu gdangs snyan dang // ka ha la yi glu yi rgya //	243a	de bzhin rab tu gdang snyan dang ka ha la yi glu yi rgya 
BO_T02_D1676:243a-12	'joms pa thams cad rab sgrub pa'o //	243a	joms ba thams cad rab sgrub ba 
BO_T02_D1676:243a-13	hi lar mkhas pa'i gzugs kyang 'dzin //	243a	hi lar mkhas ba gzugs kyang dzin 
BO_T02_D1676:243a-14	la lar dus mtha' dus ltar drag / la lar rgyal dbang bzhin du zhi //	243a	la lar dus mtha dus ltar drag la lar rgyal dbang bzhin du zhi 
BO_T02_D1676:243a-15	la lar rta mchog sbyor bas 'grub //	243a	la lar rta mchog sbyor ba grub 
BO_T02_D1676:243a-16	de dag sku yi glu yi mchog / phyag rgya sngags kyi sbyor bcas pa'o //	243a	de dag sku yi glu yi mchog phyag rgya sngags kyi sbyor cha ba 
BO_T02_D1676:243a-17	tshogs sgrub chen po'i dus su ni //	243a	tshogs sgrub chen po dus su ni 
BO_T02_D1676:243a-18	phyag rgya yi ni yan lag dag / brda dang sbyor ba sna tshogs kyis //	243a	phyag rgya yi ni yan lag dag brda dang sbyor ba sna tshogs kyis 
BO_T02_D1676:243a-19	'khor lo rim bzhin bskor byas te //	243a	khor lo rim bzhin skor byed te 
BO_T02_D1676:243a-20	dpa' bo btung bas tshim 'gyur nas //	243a	dpa bo thung ba tshim gyur nas 
BO_T02_D1676:243a-21	bgegs bskrad spyang zhing byin gyis brlab //	243a	bgegs skrod spyang zhing byin gyis brlab 
BO_T02_D1676:243a-22	de yi dam tshig de 'byung ba'i //	243a	de yi dam tshig de byung ba 
BO_T02_D1676:243a-23	sdug pa dam tshig bdag rjes 'brang //	243a	sdug ba dam tshig bdag rjes brang 
BO_T02_D1676:243a-24	shin tu sbyor dang sbyor chen po //	243a	shin tu sbyor dang sbyor chen po 
BO_T02_D1676:243a-25	thams cad bdag nyid dam tshig mchog //	243a	thams cad bdag nyid dam tshig mchog 
BO_T02_D1676:243a-26	gcig bzhin du ni gcig spyod pa //	243a	gcig bzhin du ni gcig spyod ba 
BO_T02_D1676:243a-27	lhan cig spyod pa rjes spyod drug / lha mo kun gyi longs spyod la //	243a	lhan cig spyod ba rjes spyod drug lha mo kun gyi longs spyod la 
BO_T02_D1676:243a-28	ci bde bar ni bsten par bya //	243a	ci bde ba ni sten ba byed 
BO_T02_D1676:243a-29	de nas khrus byas dri zhim lus //	243a	de nas khru byed dri zhim lus 
BO_T02_D1676:243a-30	ci 'byor pa yi gos dang rgyan //	243a	ci byor ba yi gos dang rgyan 
BO_T02_D1676:243a-31	sna tshogs rnam par bgos nas ni //	243a	sna tshogs rnam ba bgod nas ni 
BO_T02_D1676:243a-32	me tog phreng ldan kha dri zhim //	243a	me tog phreng ldan kha dri zhim 
BO_T02_D1676:243a-33	sna tshogs kun gyi skal bzang pos //	243a	sna tshogs kun gyi skal bzang pos 
BO_T02_D1676:243a-34	slong bas dal gyis dal gyis su //	243a	slong ba dal gyis dal gyis su 
BO_T02_D1676:243a-35	gos dgab pa yi sbyor ba yis //	243a	gos gebs ba yi sbyor ba yis 
BO_T02_D1676:243a-36	bdag gis dbyung ba bskul bar bya //	243a	bdag gis byin ba skul ba byed 
BO_T02_D1676:243a-37	rdzogs pa'i sangs rgyas nyi zla rnams //	243a	rdzogs ba sangs rgya nyi zla rnams 
BO_T02_D1676:243a-38	shar ba dag gis mthong ba yis //	243a	char ba dag gis mthong ba yis 
BO_T02_D1676:243a-39	nges pa'i lam dang kun ldan pa //	243a	nges ba lam dang kun ldan ba 
BO_T02_D1676:243a-40	rnam par 'das pas rnam par brgyan //	243a	rnam ba da ba rnam ba rgyan 
BO_T02_D1676:243a-41	dbang bskur kun las byung ba yi //	243a	dbang skur kun las byung ba yi 
BO_T02_D1676:243a-42	mchod pa'i sprin chen rnam bkod pa //	243a	mchod ba sprin chen rnam bkod ba 
BO_T02_D1676:243a-43	rab 'byams tshogs rnams thams cad kyis //	243a	rab byam tshogs rnams thams cad kyis 
BO_T02_D1676:243a-44	kun gyi bdag nyid mchod par byed //	243a	kun gyi bdag nyid mchod ba byed 
BO_T02_D1676:243a-45	bdud rtsi rnam pa lnga po dag / so so'i phrad dang sbyar byas nas //	243a	bdud rtsi rnam ba lnga po dag so so phrad dang sbyor byed nas 
BO_T02_D1676:243a-46	tshogs kyi dbus su bzhag pa ni //	243a	tshogs kyi dbus su jog ba ni 
BO_T02_D1676:243a-47	ra sa yan kun slong ba'o //	243a	ra sa yan kun slong ba 
BO_T02_D1676:243a-48	rigs kyi dkyil 'khor 'phro 'du sngags//	243a	rigs kyi dkyil khor phro du 
BO_T02_D1676:243b-0	@243b dngos grub bskul tshig dbyangs kun blang //	243b	dngos grub skul tshig dbyangs kun blang 
BO_T02_D1676:243b-1	aom a'a:h'um h'um aom hi hri tr'am ham /	243b	aom aa:hum hum aom hi hri tr ham 
BO_T02_D1676:243b-2	he panytsa aa mri ta ra sa ya na siddhi /	243b	he panytsa aa mri ta ra sa ya na siddhi 
BO_T02_D1676:243b-3	sarba aartha siddhi /	243b	sarba aartha siddhi 
BO_T02_D1676:243b-4	h'um aom hi hri hram ham /	243b	hum aom hi hri hram ham 
BO_T02_D1676:243b-5	hri tha / aom pa hu bi wai ta /	243b	hri tha aom ba hu bi wai ta 
BO_T02_D1676:243b-6	dz'i bansa nta ti /	243b	dz bansa nta ti 
BO_T02_D1676:243b-7	aa she sha ne she sha /	243b	aa she sha ne she sha 
BO_T02_D1676:243b-8	s'a dha bi na ya /	243b	sa dha bi na ya 
BO_T02_D1676:243b-9	sarba ta th'a ga ta ca le pra tsa le /	243b	sarba ta tha ga ta ca le pra tsa le 
BO_T02_D1676:243b-10	gurba bi gurba /	243b	gurba bi gurba 
BO_T02_D1676:243b-11	sarba shamba re h'um /	243b	sarba shamba re hum 
BO_T02_D1676:243b-12	bi sha bi sha h'um /	243b	bi sha bi sha hum 
BO_T02_D1676:243b-13	aom ba hu bi wi ta /	243b	aom ba hu bi wi ta 
BO_T02_D1676:243b-14	ra ga santa ni /	243b	ra ga santa ni 
BO_T02_D1676:243b-15	aa she sha she sha //	243b	aa she sha she sha 
BO_T02_D1676:243b-16	sarba bi na ya /	243b	sarba bi na ya 
BO_T02_D1676:243b-17	sarba ta th'a ga ta //	243b	sarba ta tha ga ta 
BO_T02_D1676:243b-18	tsa le pra tsa le /	243b	tsa le pra tsa le 
BO_T02_D1676:243b-19	gurba bi gurba /	243b	gurba bi gurba 
BO_T02_D1676:243b-20	sarba shampa re /	243b	sarba shampa re 
BO_T02_D1676:243b-21	h'um h'uam h'um //	243b	hum huam hum 
BO_T02_D1676:243b-22	aom ba hu bi waita /	243b	aom ba hu bi waita 
BO_T02_D1676:243b-23	ree ta santa ni /	243b	ree ta santa ni 
BO_T02_D1676:243b-24	aa she sha ni she sha //	243b	aa she sha ni she sha 
BO_T02_D1676:243b-25	sarba bi na ya /	243b	sarba bi na ya 
BO_T02_D1676:243b-26	sarba ra th'a ga ta /	243b	sarba ra tha ga ta 
BO_T02_D1676:243b-27	tsa le pra tsa la /	243b	tsa le pra tsa la 
BO_T02_D1676:243b-28	kurba bi kurba //	243b	kurba bi kurba 
BO_T02_D1676:243b-29	sarba shampa re /	243b	sarba shampa re 
BO_T02_D1676:243b-30	ru lu ru lu h'um bhyo h'um /	243b	ru lu ru lu hum bhyo hum 
BO_T02_D1676:243b-31	sh'anting ku ru ba sham ku ru /	243b	shanting ku ru ba sham ku ru 
BO_T02_D1676:243b-32	pushtim kur ru /	243b	pushtim kur ru 
BO_T02_D1676:243b-33	m'a ra ya /	243b	ma ra ya 
BO_T02_D1676:243b-34	bam h'um sv'ah'a phat /	243b	bam hum svaha phat 
BO_T02_D1676:243b-35	mchog gi bdud rtsi don sbyar ba'i //	243b	mchog gi bdud rtsi don sbyor ba 
BO_T02_D1676:243b-36	gsang sngags yi ge bcu gcig pa //	243b	gsang sngags yi ge chu gcig ba 
BO_T02_D1676:243b-37	bdud rtse lnga par bcud len don //	243b	bdud rtse lnga ba bcud len don 
BO_T02_D1676:243b-38	dngos grub gnas kun gsal bar byed //	243b	dngos grub gnas kun gsal ba byed 
BO_T02_D1676:243b-39	'od dang du ba sprin dang sgra ;	243b	d dang du ba sprin dang sgra 
BO_T02_D1676:243b-40	/ lha mo gzugs ston brten par gnas //	243b	lha mo gzugs ston rten ba gnas 
BO_T02_D1676:243b-41	nye bar spyod pa'i bsnyen sgrub bzhi //	243b	nye ba spyod ba snyen sgrub bzhi 
BO_T02_D1676:243b-42	yan lag bzhi yi gnas sbyor te //	243b	yan lag bzhi yi gnas sbyor te 
BO_T02_D1676:243b-43	mtha' sngags bskul tshig 'brel pa yis //	243b	mtha sngags skul tshig brel ba yis 
BO_T02_D1676:243b-44	rigs kyi phrin las gsal bar 'grub //	243b	rigs kyi phrin las gsal ba grub 
BO_T02_D1676:243b-45	rang gi lha yi sbyor ldan pas //	243b	rang gi lha yi sbyor ldan ba 
BO_T02_D1676:243b-46	srin lag dang ni mthe bong rtses //	243b	srin lag dang ni mthe bong rtses 
BO_T02_D1676:243b-47	zhi ba'i btung ba bzhin myang shing //	243b	zhi ba thung ba bzhin myang shing 
BO_T02_D1676:243b-48	lha gzhan la yang dbul bar bya //	243b	lha gzhan la yang bul ba byed 
BO_T02_D1676:243b-49	gnas kun thig les brgyan byas shing //	243b	gnas kun thig les rgyan byed shing 
BO_T02_D1676:243b-50	rigs kyi dngos grub blang bar bya //	243b	rigs kyi dngos grub blang ba byed 
BO_T02_D1676:243b-51	de dus 'gro don rgya che dang // dbang bskur las kun brtsam bya zhing //	243b	de dus gro don rgya che dang dbang skur las kun brtsam byed zhing 
BO_T02_D1676:243b-52	bdag don 'gro ba'i gnas sbyor te //	243b	bdag don gro ba gnas sbyor te 
BO_T02_D1676:243b-53	dam tshig sngom pa gzung bar bya //	243b	dam tshig sngom ba gzung ba byed 
BO_T02_D1676:243b-54	gling bu dang ni rgyud gcig dang // de bzhin rgyud mngas rgyud drug dang // sil snyan phyag rgyar bshad pa rnams //	243b	gling bu dang ni brgyud gcig dang de bzhin brgyud mngas brgyud drug dang sil snyan phyag rgyar chad ba rnams 
BO_T02_D1676:243b-55	glu skad gong ma dang sbyar brdung //	243b	glu skad gong ma dang sbyor rdung 
BO_T02_D1676:243b-56	dza:h'um bam ho:ru tra ma tra /	243b	dza:hum bam ho:ru tra ma tra 
BO_T02_D1676:243b-57	smar rat / hu lu hu lu /	243b	smar rat hu lu hu lu 
BO_T02_D1676:243b-58	pra sit / takki h'um dza:ki ni du ni h'um rum /	243b	pra sit takki hum dza:ki ni du ni hum rum 
BO_T02_D1676:243b-59	takki / h'um dza:hu lu hu lu /	243b	takki hum dza:hu lu hu lu 
BO_T02_D1676:243b-60	aa la la ho /	243b	aa la la ho 
BO_T02_D1676:243b-61	shddha si ddha /	243b	shddha si ddha 
BO_T02_D1676:243b-62	da ri sha ya ban ta ghe na ghe /	243b	da ri sha ya ban ta ghe na ghe 
BO_T02_D1676:243b-63	ta gheghe / ta ta ghe ghe ghe /	243b	ta gheghe ta ta ghe ghe ghe 
BO_T02_D1676:243b-64	ghe ghe ta ta /	243b	ghe ghe ta ta 
BO_T02_D1676:243b-65	ghe ta ghe /	243b	ghe ta ghe 
BO_T02_D1676:243b-66	hen don / takki h'um dza /	243b	hen don takki hum dza 
BO_T02_D1676:243b-67	ghe ta / takki h'um /	243b	ghe ta takki hum 
BO_T02_D1676:243b-68	tran aa la la ho //	243b	tran aa la la ho 
BO_T02_D1676:243b-69	ru ta ma tra /	243b	ru ta ma tra 
BO_T02_D1676:243b-70	thal mo brdab pa brtag pa'o //	243b	thal mo brdab ba rtog ba 
BO_T02_D1676:243b-71	ta ghe ghe /	243b	ta ghe ghe 
BO_T02_D1676:243b-72	ha ghe ghe /	243b	ha ghe ghe 
BO_T02_D1676:243b-73	ta ghe na ta ghen /	243b	ta ghe na ta ghen 
BO_T02_D1676:243b-74	ta ghen ghe ta /	243b	ta ghen ghe ta 
BO_T02_D1676:243b-75	ghen ghen ghen /	243b	ghen ghen ghen 
BO_T02_D1676:244a-0	rgyun gyi rda'o// @244a * //	244a	rgyun gyi 
BO_T02_D1676:244a-1	a'a a'a a'a /	244a	aa aa aa 
BO_T02_D1676:244a-2	ham ham ham /	244a	ham ham ham 
BO_T02_D1676:244a-3	bam bam bam /	244a	bam bam bam 
BO_T02_D1676:244a-4	dham dham dham /	244a	dham dham dham 
BO_T02_D1676:244a-5	dam tshig gsum gyi rnga'o //	244a	dam tshig gsum gyi rnga 
BO_T02_D1676:244a-6	dhe kom kom kom dhe /	244a	dhe kom kom kom dhe 
BO_T02_D1676:244a-7	badzra badzra nar ne /	244a	badzra badzra nar ne 
BO_T02_D1676:244a-8	kom kom kom kom /	244a	kom kom kom kom 
BO_T02_D1676:244a-9	h'um bhyo h'um bhyo h'um bhyo h'um bhyo h'um bhyo h'um bhyo /	244a	hum bhyo hum bhyo hum bhyo hum bhyo hum bhyo hum bhyo 
BO_T02_D1676:244a-10	ru lu ru lu h'um bhyo /	244a	ru lu ru lu hum bhyo 
BO_T02_D1676:244a-11	dhem kom kom /	244a	dhem kom kom 
BO_T02_D1676:244a-12	kom kom kom kom /	244a	kom kom kom kom 
BO_T02_D1676:244a-13	dhem kom kom kom /	244a	dhem kom kom kom 
BO_T02_D1676:244a-14	dpal he ru ka'i rnga'o //	244a	dpal he ru ka rnga 
BO_T02_D1676:244a-15	padma padma hri /	244a	padma padma hri 
BO_T02_D1676:244a-16	padma padma hri /	244a	padma padma hri 
BO_T02_D1676:244a-17	dpal padmo'i thal mo brdab pa'i rnga'o //	244a	dpal padmo thal mo brdab ba rnga 
BO_T02_D1676:244a-18	tram tram tram /	244a	tram tram tram 
BO_T02_D1676:244a-19	ba ba ba ba ba ba ba /	244a	ba ba ba ba ba ba ba 
BO_T02_D1676:244a-20	ta ta ta ta ta ta ta /	244a	ta ta ta ta ta ta ta 
BO_T02_D1676:244a-21	tran tran tran tran /	244a	tran tran tran tran 
BO_T02_D1676:244a-22	tran tra te /	244a	tran tra te 
BO_T02_D1676:244a-23	ta tud te /	244a	ta tud te 
BO_T02_D1676:244a-24	rud tad tad ta /	244a	rud tad tad ta 
BO_T02_D1676:244a-25	rgyal po'i rnga'o //	244a	rgyal po rnga 
BO_T02_D1676:244a-26	takki h'um dza /	244a	takki hum dza 
BO_T02_D1676:244a-27	snyems pa'i 'gros so //	244a	snyems ba gros so 
BO_T02_D1676:244a-28	tra tra tra tra tra tra tra /	244a	tra tra tra tra tra tra tra 
BO_T02_D1676:244a-29	myur zhing rab tu myur ba'o //	244a	myur zhing rab tu myur ba 
BO_T02_D1676:244a-30	tat ba / ta tab /	244a	tat ba ta tab 
BO_T02_D1676:244a-31	h'um ta ta ba /	244a	hum ta ta ba 
BO_T02_D1676:244a-32	ta ta ba h'um /	244a	ta ta ba hum 
BO_T02_D1676:244a-33	dpal rta mchog rnam par rol pa'o //	244a	dpal rta mchog rnam ba rol ba 
BO_T02_D1676:244a-34	ta ta pa ta ta ba ta ta ba /	244a	ta ta ba ta ta ba ta ta ba 
BO_T02_D1676:244a-35	tat pa tat pa tat pa /	244a	tat ba tat ba tat ba 
BO_T02_D1676:244a-36	ta ta / shin tu myur ba'i rnga'i phyag rgya'o //	244a	ta ta shin tu myur ba rnga phyag rgya 
BO_T02_D1676:244a-37	lha rnams mnyes par bya ba dang // las rnams 'grub par bya ba'i phyir //	244a	lha rnams mnyes ba byed ba dang las rnams grub ba byed ba phyir 
BO_T02_D1676:244a-38	thog ma bar skabs mtha' rnams su //	244a	thogs ma ba skabs mtha rnams su 
BO_T02_D1676:244a-39	spyin sreg drug gi las brtsam bya //	244a	spyin sreg drug gi las brtsam byed 
BO_T02_D1676:244a-40	dkyil 'khor chen po'i shar phyogs su //	244a	dkyil khor chen po char phyogs su 
BO_T02_D1676:244a-41	las kun ba dang rgyas pa brtsam //	244a	las kun ba dang rgya ba brtsam 
BO_T02_D1676:244a-42	byang du zhi ba lhor mngon spyod //	244a	byang du zhi ba lhor mngon spyod 
