segmentnr	original	folio	stemmed
BO_T12_D4288:91a-54	k'a ni / khyad par med pa'i sgrub pa dag la tsin dang tsit kyi rkyen dag ni ki ma gyi rnam par dbye ba'i mtha' las bsgrub par bya ste /	91a	ka ni khyad ba med ba sgrub ba dag la tsin dang tsit kyi rkyen dag ni ki ma gyi rnam ba byed ba mtha las sgrub ba byed ste 
BO_T12_D4288:91a-55	kashtsit / kashtsin /	91a	kashtsit kashtsin 
BO_T12_D4288:91a-56	koo tsin / koo tsinta /	91a	koo tsin koo tsinta 
BO_T12_D4288:91a-57	ke tsi ta /	91a	ke tsi ta 
BO_T12_D4288:91a-58	ke tsin zhes pa la sogs pa'o //	91a	ke tsin zhes ba la sogs ba 
BO_T12_D4288:91a-59	bud med la /	91a	bud med la 
BO_T12_D4288:91a-60	k'a tsit / k'a tsin /	91a	ka tsit ka tsin 
BO_T12_D4288:91a-61	ke tsit / ke tsin /	91a	ke tsit ke tsin 
BO_T12_D4288:91a-62	k'a shtsit / k'a shtsin /	91a	ka shtsit ka shtsin 
BO_T12_D4288:91a-63	ma ning la /	91a	ma ning la 
BO_T12_D4288:91a-64	kim tsit / kim tsin zhes pa la sogs pa'o /	91a	kim tsit kim tsin zhes ba la sogs ba 
BO_T12_D4288:91a-65	// / dvi'i sgra ni gnyis kyi don mngon par rjod par byed pa nyid kyi phyir gnyis kyi tshig kho nar 'gyur te /	91a	dvi sgra ni gnyis kyi don mngon ba rjod ba byed ba nyid kyi phyir gnyis kyi tshig kho nar gyur te 
BO_T12_D4288:91a-66	tyad la sogs pa'i aa nyid dang ao yig la aoo ste aoo yig la 'ang ngo zhes pas aoo ru 'gyur zhing pha rol dbyi ba'ang ngo //	91a	tyad la sogs ba aa nyid dang ao yig la aoo ste aoo yig la mang ngo zhes ba aoo ru gyur zhing pha rol byid ba ngo 
BO_T12_D4288:91a-67	dvoo / dvoo /	91a	dvoo dvoo 
BO_T12_D4288:91a-68	aa yig sgra ldan la ring por thob ste /	91a	aa yig sgra ldan la ring por thob ste 
BO_T12_D4288:91a-69	dv'a bhy'am / dv'a bhy'am /	91a	dva bhy dva bhy 
BO_T12_D4288:91a-70	dv'a bhy'am / dva yo:/	91a	dva bhy dva 
BO_T12_D4288:91a-71	dva yo:/ bud med la /	91a	dva bud med la 
BO_T12_D4288:91b-0	tyad la sogs pa'i aa nyid du byas @91b ba na a'a'i rkyen te /	91b	tyad la sogs ba aa nyid du byed ba na aa rkyen te 
BO_T12_D4288:91b-1	aoo a'i'o zhes pas aoo a'i ru 'thob cing /	91b	aoo a zhes ba aoo a ru thob cing 
BO_T12_D4288:91b-2	aa'i yi ge ai'i yi ge la ae'o //	91b	aa yi ge ai yi ge la ae 
BO_T12_D4288:91b-3	dve / dve /	91b	dve dve 
BO_T12_D4288:91b-4	dv'a bhy'am / dv'a bhy'am /	91b	dva bhy dva bhy 
BO_T12_D4288:91b-5	dv'a bhy'a / t'a aos dag la ae nyid de /	91b	dva bhya ta aos dag la ae nyid de 
BO_T12_D4288:91b-6	ae aa ya'o //	91b	ae aa ya 
BO_T12_D4288:91b-7	dva yo:/ dva yo:/	91b	dva dva 
BO_T12_D4288:91b-8	ma ning la /	91b	ma ning la 
BO_T12_D4288:91b-9	tyad la sogs pa'i aa nyid du byas pa na /	91b	tyad la sogs ba aa nyid du byed ba na 
BO_T12_D4288:91b-10	aoo a'i'o zhes pas aoo a'i ru 'thob cing /	91b	aoo a zhes ba aoo a ru thob cing 
BO_T12_D4288:91b-11	aa'i yi ge ai'i yi ge la ae ste /	91b	aa yi ge ai yi ge la ae ste 
BO_T12_D4288:91b-12	dve / dve /	91b	dve dve 
BO_T12_D4288:91b-13	lhag ma rnams skyes pa dang mtshungs pa'o //	91b	lhag ma rnams skye ba dang mtshungs ba 
BO_T12_D4288:91b-14	aa ka ste /	91b	aa ka ste 
BO_T12_D4288:91b-15	dva koo / bud med la /	91b	dva koo bud med la 
BO_T12_D4288:91b-16	dvi ke // ma ning la /	91b	dvi ke ma ning la 
BO_T12_D4288:91b-17	dva ke // / yushmata aa smat dag rtags med pa'o zhes pas rtags gsum ka la yang gzugs mtshungs pa ste /	91b	dva ke yushmata aa smat dag rtags med ba zhes ba rtags gsum ka la yang gzugs mtshungs ba ste 
BO_T12_D4288:91b-18	tvat mad dag gi gcig nyid la ste me ste tva m'a ni gnyis pa la'o zhes pa'i shes par byed pa las gcig nyid la 'jug pa'i yushmad aasmad dag gi gnas su tvan man dag grub la /	91b	tvat mad dag gi gcig nyid la ste me ste tva ma ni gnyis ba la zhes ba shes ba byed ba las gcig nyid la jug ba yushmad aasmad dag gi gnas su tvan man dag grub la 
BO_T12_D4288:91b-19	'di rnams kyi rnam dbye la mtha' dbyi'o zhes pas da yig dbyi zhing /	91b	di rnams kyi rnam byed la mtha byid zhes ba da yig byid zhing 
BO_T12_D4288:91b-20	si la rnam dbye dang bcas pa dag ni tvam dang aa ham dag go zhes pas tvam dang aa ham zhes pa 'di dag tu 'gyur ro //	91b	si la rnam byed dang cha ba dag ni tvam dang aa ham dag go zhes ba tvam dang aa ham zhes ba di dag tu gyur ro 
BO_T12_D4288:91b-21	tvam / aa ham /	91b	tvam aa ham 
BO_T12_D4288:91b-22	yu ba aa ba dag gnyis brjod pa rnams la'o zhes pas yushmad dag ni yu ba dang a'a ba dag tu 'gyur la /	91b	yu ba aa ba dag gnyis rjod ba rnams la zhes ba yushmad dag ni yu ba dang aa ba dag tu gyur la 
BO_T12_D4288:91b-23	aam dang aoo'ang a'am du 'gyur zhing /	91b	aam dang aoo a du gyur zhing 
BO_T12_D4288:91b-24	mtshungs pa las ring po dang ring po las pha rol dbyi ste /	91b	mtshungs ba las ring po dang ring po las pha rol byid ste 
BO_T12_D4288:91b-25	yu w'am / a'a w'am /	91b	yu w aa w 
BO_T12_D4288:91b-26	dzas la y'u yam dang ba yam'o zhes pas y'u yam dang p'a yam zhes pa 'di dag tu 'gyur ro //	91b	dzas la yu yam dang ba yam zhes ba yu yam dang pa yam zhes ba di dag tu gyur ro 
BO_T12_D4288:91b-27	y'u yam / ba yam /	91b	yu yam ba yam 
BO_T12_D4288:91b-28	gcig nyid la'o //	91b	gcig nyid la 
BO_T12_D4288:91b-29	tvan man dag ste /	91b	tvan man dag ste 
BO_T12_D4288:91b-30	aam dang a'am 'gyur ro //	91b	aam dang a gyur ro 
BO_T12_D4288:91b-31	t'am / m'am /	91b	t m 
BO_T12_D4288:91b-32	snga ma bzhin du /	91b	snga ma bzhin du 
BO_T12_D4288:91b-33	yu b'a boo /	91b	yu ba boo 
BO_T12_D4288:91b-34	yu b'am / aa b'am /	91b	yu b aa b 
BO_T12_D4288:91b-35	shas kyi a'an no zhes pas shas a'an du 'gyur zhing /	91b	shas kyi aan no zhes ba shas aan du gyur zhing 
BO_T12_D4288:91b-36	mtshungs pa las ring po ste ring po las pha rol dbyi'o //	91b	mtshungs ba las ring po ste ring po las pha rol byid 
BO_T12_D4288:91b-37	yushm'ana / a'ashm'an /	91b	yushmana aashman 
BO_T12_D4288:91b-38	gcig nyid la t'an man dag ste /	91b	gcig nyid la tan man dag ste 
BO_T12_D4288:91b-39	mtha' dbyi zhing /	91b	mtha byid zhing 
BO_T12_D4288:91b-40	ma bsgyur ba la ae nyid do zhes pas ae nyid du 'gyur la /	91b	ma sgyur ba la ae nyid do zhes ba ae nyid du gyur la 
BO_T12_D4288:91b-41	ae aa ya'o //	91b	ae aa ya 
BO_T12_D4288:91b-42	tva y'a / ma y'a /	91b	tva ya ma ya 
BO_T12_D4288:91b-43	yu pa aa pa dag ni gnyis brjod pa la /	91b	yu ba aa ba dag ni gnyis rjod ba la 
BO_T12_D4288:91b-44	yu wa aa ba dag tu 'gyur la /	91b	yu wa aa ba dag tu gyur la 
BO_T12_D4288:91b-45	gsal byed dang po can la a'a nyid de /	91b	gsal byed dang po can la aa nyid de 
BO_T12_D4288:91b-46	yu b'a bhy'am /	91b	yu ba bhy 
BO_T12_D4288:91b-47	aa b'a bhy'am /	91b	aa ba bhy 
BO_T12_D4288:91b-48	snga ma bzhin du ring po nyid de /	91b	snga ma bzhin du ring po nyid de 
BO_T12_D4288:91b-49	yushm'a bhi:/ aasm'a bhi:/	91b	yushma aasma 
BO_T12_D4288:91b-50	gcig nyid dag la tvan man dag ste /	91b	gcig nyid dag la tvan man dag ste 
BO_T12_D4288:91b-51	nge la tu bhy'am dang ma hyam'o zhes pas tvan dang man ngag ni tu bhy'am dang ma hyam zhes pa 'di dag tu 'gyur ro //	91b	nge la tu bhy dang ma hyam zhes ba tvan dang man ngag ni tu bhy dang ma hyam zhes ba di dag tu gyur ro 
BO_T12_D4288:91b-52	tu bhy'am / ma hyam /	91b	tu bhy ma hyam 
BO_T12_D4288:91b-53	yu b'a bhy'am /	91b	yu ba bhy 
BO_T12_D4288:91b-54	aa b'a bhy'am /	91b	aa ba bhy 
BO_T12_D4288:92a-0	bhyas @92a * //	92a	bhyas 
BO_T12_D4288:92a-1	ni aa bhyam'o zhes pas bhyas ni aa bhyam tu 'gyur te /	92a	ni aa bhyam zhes ba bhyas ni aa bhyam tu gyur te 
BO_T12_D4288:92a-2	yushma dbhy'am / aa smadbhy'am /	92a	yushma dbhy aa smadbhy 
BO_T12_D4288:92a-3	gcig nyid la tvat mad dag ste /	92a	gcig nyid la tvat mad dag ste 
BO_T12_D4288:92a-4	lnga pa ni gnyis nyid ma yin pa la a'ata'o zhes pas nga si a'at du 'gyur ro //	92a	lnga ba ni gnyis nyid ma yin ba la aata zhes ba nga si aat du gyur ro 
BO_T12_D4288:92a-5	tvat / mat /	92a	tvat mat 
BO_T12_D4288:92a-6	yu b'a bhy'am /	92a	yu ba bhy 
BO_T12_D4288:92a-7	a'a p'a bhy'am /	92a	aa pa bhy 
BO_T12_D4288:92a-8	lnga pa ni gnyis nyid ma yin pa la aata'o zhes pas bhyas ni aat du 'gyur te /	92a	lnga ba ni gnyis nyid ma yin ba la aata zhes ba bhyas ni aat du gyur te 
BO_T12_D4288:92a-9	yushmad aa smad gcig nyid la tvat mad dag ste ngas la ta ba dang ma ma'o zhes pas tvat mad dag rnam dbye dang bcas pa ta ba dang ma ma zhes pa 'di dag tu 'gyur ro //	92a	yushmad aa smad gcig nyid la tvat mad dag ste ngas la ta ba dang ma ma zhes ba tvat mad dag rnam byed dang cha ba ta ba dang ma ma zhes ba di dag tu gyur ro 
BO_T12_D4288:92a-10	ta ba / ma ma /	92a	ta ba ma ma 
BO_T12_D4288:92a-11	yu wa woo /	92a	yu wa woo 
BO_T12_D4288:92a-12	ma bsgyur ba la ae nyid do zhes pas ae nyid de /	92a	ma sgyur ba la ae nyid do zhes ba ae nyid de 
BO_T12_D4288:92a-13	ae aa ya'o// yu ba yo:/	92a	ae aa yu ba 
BO_T12_D4288:92a-14	aa ba yo:/ mtha' dbyi zhing /	92a	aa ba mtha byid zhing 
BO_T12_D4288:92a-15	su a'a ga ma ste /	92a	su aa ga ma ste 
BO_T12_D4288:92a-16	s'am ni aa kam du bsgyur ro //	92a	s ni aa kam du sgyur ro 
BO_T12_D4288:92a-17	yushm'a kam / aashm'a kam /	92a	yushma kam aashma kam 
BO_T12_D4288:92a-18	gcig nyid la ni tvat mad dag ste /	92a	gcig nyid la ni tvat mad dag ste 
BO_T12_D4288:92a-19	mtha' dbyi zhing /	92a	mtha byid zhing 
BO_T12_D4288:92a-20	ma bsgyur ba la ae nyid dang ae aaya'o //	92a	ma sgyur ba la ae nyid dang ae aaya 
BO_T12_D4288:92a-21	tva yi / ma yi //	92a	tva yi ma yi 
BO_T12_D4288:92a-22	yu ba yo:/ a'a b'a yo:/	92a	yu ba aa ba 
BO_T12_D4288:92a-23	gsal byed dang po can la aa nyid do zhes pas aa nyid de /	92a	gsal byed dang po can la aa nyid do zhes ba aa nyid de 
BO_T12_D4288:92a-24	yushm'a su / aa sm'a su /	92a	yushma su aa sma su 
BO_T12_D4288:92a-25	// / rab tu gzhag pa rnams las gzhan pa'i tshig don la gcig ni gcig 'chad pa rnams so //	92a	rab tu jog ba rnams las gzhan ba tshig don la gcig ni gcig chad ba rnams so 
BO_T12_D4288:92a-26	tv'a ma ti kr'anta:/	92a	tva ma ti 
BO_T12_D4288:92a-27	m'a ma ti kr'anta:/	92a	ma ma ti 
BO_T12_D4288:92a-28	aa ti la sogs pa dang kr'anti la sogs pa don la gnyis pa'i ched du'o zhes pas tshig sdud do //	92a	aa ti la sogs ba dang kranti la sogs ba don la gnyis ba ched du zhes ba tshig sdud do 
BO_T12_D4288:92a-29	der gnas rnam dbye rnams dbyi bar bya'o zhes pas rnam dbye dkyus su /	92a	der gnas rnam byed rnams byid ba byed zhes ba rnam byed dkyu su 
BO_T12_D4288:92a-30	dbyi'o // gang dang gang gi rtags su gyur pa snga ma rnams tshig kyang /	92a	byid gang dang gang gi rtags su gyur ba snga ma rnams tshig kyang 
BO_T12_D4288:92a-31	tshig sdud can /	92a	tshig sdud can 
BO_T12_D4288:92a-32	ni rang bzhin te /	92a	ni rang bzhin te 
BO_T12_D4288:92a-33	de dang de dag la sbyin par bya ba ni sil sogs pa rnams so //	92a	de dang de dag la sbyin ba byed ba ni sil sogs ba rnams so 
BO_T12_D4288:92a-34	mtha' dbyi zhing /	92a	mtha byid zhing 
BO_T12_D4288:92a-35	snga ma ltar tvam aa ham zhes pa 'di dag tu 'gyur ro //	92a	snga ma ltar tvam aa ham zhes ba di dag tu gyur ro 
BO_T12_D4288:92a-36	aa ti tvam /	92a	aa ti tvam 
BO_T12_D4288:92a-37	aa tya ham /	92a	aa tya ham 
BO_T12_D4288:92a-38	tshig sdud ni tshig de rnams gcig nyid dang mang po nyid la ste /	92a	tshig sdud ni tshig de rnams gcig nyid dang mang po nyid la ste 
BO_T12_D4288:92a-39	yushmad aashmad dag la tshig sdud 'jug pa na gnyis nyid kyis yu ba a'a ba dag de'i tshe de dag la'o zhes (ming le gsum par 'di rnams kyi rnam dbye la mtha' dbyi'o zhes pas /	92a	yushmad aashmad dag la tshig sdud jug ba na gnyis nyid kyis yu ba aa ba dag de tshe de dag la zhes (ming le gsum ba di rnams kyi rnam byed la mtha byid zhes ba 
BO_T12_D4288:92a-40	sil rnam dbye dang bcas pa/) pa dang / sngar bzhin du aa ma dang aoo'ang a'am du 'gyur te /	92a	sil rnam byed dang cha ba dang sngar bzhin du aa ma dang aoo a du gyur te 
BO_T12_D4288:92a-41	aa ti tv'am /	92a	aa ti tv 
BO_T12_D4288:92a-42	aa ti m'am /	92a	aa ti m 
BO_T12_D4288:92a-43	shas kyi a'a na'o zhes pas /	92a	shas kyi aa na zhes ba 
BO_T12_D4288:92a-44	aa ti tv'an /	92a	aa ti tvan 
BO_T12_D4288:92a-45	aa ti m'an /	92a	aa ti man 
BO_T12_D4288:92a-46	ma bsgyur ba la ae nyid do zhes pas rnam dbye la la ma tshang yang sngar bshad pas shes so //	92a	ma sgyur ba la ae nyid do zhes ba rnam byed la la ma tshang yang sngar chad ba shes so 
BO_T12_D4288:92a-47	aa srog dang ae nyid do //	92a	aa srog dang ae nyid do 
BO_T12_D4288:92a-48	ae aa ya /	92a	ae aa ya 
BO_T12_D4288:92a-49	aa ti tva y'a /	92a	aa ti tva ya 
BO_T12_D4288:92a-50	aa ti ma y'a /	92a	aa ti ma ya 
BO_T12_D4288:92a-51	t'a / n'a gsum /	92a	ta na gsum 
BO_T12_D4288:92b-0	gsal @92b byed dang po la aa nyid do zhes pas aa nyid do //	92b	gsal byed dang po la aa nyid do zhes ba aa nyid do 
BO_T12_D4288:92b-1	aa ti tv'a bhy'am /	92b	aa ti tva bhy 
BO_T12_D4288:92b-2	aa ti m'a bhy'am /	92b	aa ti ma bhy 
BO_T12_D4288:92b-3	aa ti tv'a bhi:/	92b	aa ti tva 
BO_T12_D4288:92b-4	aa ti m'a bhi:/	92b	aa ti ma 
BO_T12_D4288:92b-5	de la tu bhyam ma hya ma'o zhes pas /	92b	de la tu bhyam ma hya ma zhes ba 
BO_T12_D4288:92b-6	aa ti tu bhyam /	92b	aa ti tu bhyam 
BO_T12_D4288:92b-7	aa ti ma hyam /	92b	aa ti ma hyam 
BO_T12_D4288:92b-8	aa ti tv'a bhy'am /	92b	aa ti tva bhy 
BO_T12_D4288:92b-9	aa ti m'a bhy'am /	92b	aa ti ma bhy 
BO_T12_D4288:92b-10	bhyas ni aa bhya ma'o //	92b	bhyas ni aa bhya ma 
BO_T12_D4288:92b-11	aa ti tu bhy'am /	92b	aa ti tu bhy 
BO_T12_D4288:92b-12	aa ti ma bhyam /	92b	aa ti ma bhyam 
BO_T12_D4288:92b-13	gnyis nyid ma yin pa la lnga pa ni aad do zhes pas aang du 'gyur ro //	92b	gnyis nyid ma yin ba la lnga ba ni aad do zhes ba aang du gyur ro 
BO_T12_D4288:92b-14	aa ti tvat /	92b	aa ti tvat 
BO_T12_D4288:92b-15	aa ti mat /	92b	aa ti mat 
BO_T12_D4288:92b-16	aa ti tv'a bhy'am /	92b	aa ti tva bhy 
BO_T12_D4288:92b-17	aa ti m'a bhy'am /	92b	aa ti ma bhy 
BO_T12_D4288:92b-18	snga ma bzhin du /	92b	snga ma bzhin du 
BO_T12_D4288:92b-19	aa ti tvat /	92b	aa ti tvat 
BO_T12_D4288:92b-20	aa ti ma ta /	92b	aa ti ma ta 
BO_T12_D4288:92b-21	ngas la ta ba ma ma'o //	92b	ngas la ta ba ma ma 
BO_T12_D4288:92b-22	aa ti ta wa /	92b	aa ti ta wa 
BO_T12_D4288:92b-23	aa ti ma ma /	92b	aa ti ma ma 
BO_T12_D4288:92b-24	ma bsgyur ba la ae nyid do zhes pas ae nyid do //	92b	ma sgyur ba la ae nyid do zhes ba ae nyid do 
BO_T12_D4288:92b-25	aa ti tva yo:/	92b	aa ti tva 
BO_T12_D4288:92b-26	aa ti ma yo:/	92b	aa ti ma 
BO_T12_D4288:92b-27	aa ti tv'a su /	92b	aa ti tva su 
BO_T12_D4288:92b-28	aa ti m'a su /	92b	aa ti ma su 
BO_T12_D4288:92b-29	// / bha wanta'i sgra las si la sogs pa rnams ni /	92b	bha wanta sgra las si la sogs ba rnams ni 
BO_T12_D4288:92b-30	aantu dang aas mtha'i yang khams ma (gnyis nyid ma yin pa zhes bkag pa'i phyir gnyis tshig aang du ma gyur kyang mang tshig) / yin pa'i si la'o zhes pas ring po nyid de /	92b	aantu dang aas mtha yang khams ma (gnyis nyid ma yin ba zhes gog ba phyir gnyis tshig aang du ma gyur kyang mang tshig) yin ba si la zhes ba ring po nyid de 
BO_T12_D4288:92b-31	si dbyi zhing /	92b	si byid zhing 
BO_T12_D4288:92b-32	brtsegs pa'i mtha'i dbyi'o //	92b	brtsegs ba mtha byid 
BO_T12_D4288:92b-33	bha w'an / khyed /	92b	bha wan khyed 
BO_T12_D4288:92b-34	bha wantoo / khyed dag /	92b	bha wantoo khyed dag 
BO_T12_D4288:92b-35	bha wanta:/ khyed rnams /	92b	bha khyed rnams 
BO_T12_D4288:92b-36	bha w'antam / bha wantoo /	92b	bha wantam bha wantoo 
BO_T12_D4288:92b-37	aa nu shang yang krunytsa dang ait ma yin pa la'o zhes pas aa nu sham ga dbyi'o //	92b	aa nu shang yang krunytsa dang ait ma yin ba la zhes ba aa nu sham ga byid 
BO_T12_D4288:92b-38	bha wa ta:/ bha wa t'a /	92b	bha wa bha wa ta 
BO_T12_D4288:92b-39	dhut rnams kyi gsum pa'o zhes pas nga nyid de /	92b	dhut rnams kyi gsum ba zhes ba nga nyid de 
BO_T12_D4288:92b-40	bha wadbhy'am / bha wadbhi:/	92b	bha wadbhy bha 
BO_T12_D4288:92b-41	bha wa te /	92b	bha wa te 
BO_T12_D4288:92b-42	bha wadbhy'am / bha wadbhya:/	92b	bha wadbhy bha 
BO_T12_D4288:92b-43	bha wa ta:/ bha wadbhy'am /	92b	bha wa bha wadbhy 
BO_T12_D4288:92b-44	bha wadbhya:/ bha wa ta:/	92b	bha bha wa 
BO_T12_D4288:92b-45	bhya wa to:/ bha wa t'am /	92b	bhya wa bha wa t 
BO_T12_D4288:92b-46	bha wa ti /	92b	bha wa ti 
BO_T12_D4288:92b-47	bha wa to:/ bha wadsu /	92b	bha wa bha wadsu 
BO_T12_D4288:92b-48	kun tu bod pa la ni /	92b	kun tu bod ba la ni 
BO_T12_D4288:92b-49	aam shas dag la yang na'o zhes pa spyir btang nas /	92b	aam shas dag la yang na zhes ba spyir gtong nas 
BO_T12_D4288:92b-50	bha wa ta'i wa dang po'i sambuddhi la au nyid do zhes pas au nyid du 'gyur ro //	92b	bha wa ta wa dang po sambuddhi la au nyid do zhes ba au nyid du gyur ro 
BO_T12_D4288:92b-51	he bho:/ he bha w'a na /	92b	he he bha wa na 
BO_T12_D4288:92b-52	he bha wantoo /	92b	he bha wantoo 
BO_T12_D4288:92b-53	he bha wanta:/ bud med la a'i'i rkyen te aa nu sham ga dbyi'o //	92b	he bha bud med la a rkyen te aa nu sham ga byid 
BO_T12_D4288:92b-54	bha wa t'i /	92b	bha wa t 
BO_T12_D4288:92b-55	bha wa dyoo /	92b	bha wa dyoo 
BO_T12_D4288:92b-56	bha wa dya:/ ma ning la aata ru bsgyur ba las aa nu sham ga dbyi'o //	92b	bha wa ma ning la aata ru sgyur ba las aa nu sham ga byid 
BO_T12_D4288:92b-57	bha wat / bha wa t'i /	92b	bha wat bha wa t 
BO_T12_D4288:92b-58	dhut dang dbyangs nyid las aan gyi aa dbyi ba med de /	92b	dhut dang dbyangs nyid las aan gyi aa byid ba med de 
BO_T12_D4288:92b-59	bha wanti / sarba n'a ma la aa nyid dang kye khyod /	92b	bha wanti sarba na ma la aa nyid dang kye khyod 
BO_T12_D4288:92b-60	kye khyod / aa ka'o //	92b	kye khyod aa ka 
BO_T12_D4288:92b-61	bha wa k'an /	92b	bha wa kan 
BO_T12_D4288:92b-62	bud med la /	92b	bud med la 
BO_T12_D4288:92b-63	bha wa ka t'i /	92b	bha wa ka t 
BO_T12_D4288:92b-64	ma ning la /	92b	ma ning la 
BO_T12_D4288:92b-65	bha wa kat /	92b	bha wa kat 
BO_T12_D4288:92b-66	// / 'di las phyi mar 'chad pa gang //	92b	di las phyi mar chad ba gang 
BO_T12_D4288:92b-67	rnam dbye'i ming du shes bya de //	92b	rnam byed ming du shes byed de 
BO_T12_D4288:92b-68	dvi sogs min pa'i sarba'i ming //	92b	dvi sogs min ba sarba ming 
BO_T12_D4288:92b-69	ba hu las kyang pha rol bshad //	92b	ba hu las kyang pha rol chad 
BO_T12_D4288:92b-70	ces pa spyir btang nas /	92b	ces ba spyir gtong nas 
BO_T12_D4288:92b-71	lnga pa las tasa'o zhes pas rnam dbye lnga pa'i mtha' las sarba n'a mi la de phan gyi rkyen tas so //	92b	lnga ba las tasa zhes ba rnam byed lnga ba mtha las sarba na mi la de phan gyi rkyen tas so 
BO_T12_D4288:93a-0	bdun pa la tra'o zhes pas bdun pa'i @93a * //	93a	bdun ba la tra zhes ba bdun ba 
BO_T12_D4288:93a-1	mtha' las tra'i rkyen no //	93a	mtha las tra rkyen no 
BO_T12_D4288:93a-2	der gnas rnam dbye rnams dbyi bar bya'o zhes pas rnam dbye dbyi'o //	93a	der gnas rnam byed rnams byid ba byed zhes ba rnam byed byid 
BO_T12_D4288:93a-3	gang dang gang gi rtags su gyur pa snga ma rnams rang bzhin te /	93a	gang dang gang gi rtags su gyur ba snga ma rnams rang bzhin te 
BO_T12_D4288:93a-4	de dang de rnams nyid la /	93a	de dang de rnams nyid la 
BO_T12_D4288:93a-5	tyad sogs rnams kyi rnams dbye la aa'o zhes pas aa nyid dang / aa yig la dbyi'o //	93a	tyad sogs rnams kyi rnams byed la aa zhes ba aa nyid dang aa yig la byid 
BO_T12_D4288:93a-6	rtags kyi ming can rnams kyi rnam dbye de rnams mi zad pa las kyang de zhes pas 'jig go //	93a	rtags kyi ming can rnams kyi rnam byed de rnams mi zad ba las kyang de zhes ba jig go 
BO_T12_D4288:93a-7	ta ta:/ ta tra /	93a	ta ta tra 
BO_T12_D4288:93a-8	ya ta:/ ya tra /	93a	ya ya tra 
BO_T12_D4288:93a-9	bud med la /	93a	bud med la 
BO_T12_D4288:93a-10	a'i dang a'a yig bud med du byas pa dag la la lar thung ngu dag go zhes pa 'dir la lar smos pa las thung ngu'o //	93a	a dang aa yig bud med du byed ba dag la la lar thung ngu dag go zhes ba dir la lar smos ba las thung ngu 
BO_T12_D4288:93a-11	tata:sh'a y'a:/ ta tra sh'a l'a yam /	93a	tata:sha ta tra sha la yam 
BO_T12_D4288:93a-12	de rnams nyid la tad aa yig tu 'thob bo //	93a	de rnams nyid la tad aa yig tu thob bo 
BO_T12_D4288:93a-13	aa ta:/ aa tra /	93a	aa aa tra 
BO_T12_D4288:93a-14	aa das la ma nyid dang au nyid de las /	93a	aa das la ma nyid dang au nyid de las 
BO_T12_D4288:93a-15	de la / gang las /	93a	de la gang las 
BO_T12_D4288:93a-16	gang du / do //	93a	gang du do 
BO_T12_D4288:93a-17	aa mu ta:/ aa mu tra /	93a	aa mu aa mu tra 
BO_T12_D4288:93a-18	bdun pa las tra'o zhes pa spyir btang nas ai dam las ha'o zhes pas ai dam las ha ru 'gyur zhing de la ai dam 'i ai'o zhes pas ai dam 'i ai ru 'gyur ro //	93a	bdun ba las tra zhes ba spyir gtong nas ai dam las ha zhes ba ai dam las ha ru gyur zhing de la ai dam mang ai zhes ba ai dam mang ai ru gyur ro 
BO_T12_D4288:93a-19	a'i ta:/ a'i ha /	93a	a a ha 
BO_T12_D4288:93a-20	kim las so zhes pa spyir btang nas te ha dag la ku'o zhes pas ku ru 'gyur ro //	93a	kim las so zhes ba spyir gtong nas te ha dag la ku zhes ba ku ru gyur ro 
BO_T12_D4288:93a-21	ku ta:/ bdun pa las tra'o zhes pa spyir btang nas /	93a	ku bdun ba las tra zhes ba spyir gtong nas 
BO_T12_D4288:93a-22	kim las so zhes pas ho ru 'gyur ro //	93a	kim las so zhes ba ho ru gyur ro 
BO_T12_D4288:93a-23	ha ho:/ ta ha dag la ku'o zhes pas ku ru 'gyur te /	93a	ha ta ha dag la ku zhes ba ku ru gyur te 
BO_T12_D4288:93a-24	ku ha / sdeb sbyor la'o zhes pa gzhan pa 'di las /	93a	ku ha sdeb sbyor la zhes ba gzhan ba di las 
BO_T12_D4288:93a-25	'dir / ste /	93a	dir ste 
BO_T12_D4288:93a-26	aata dang kva'ang ngo zhes pas aat ru 'gyur zhing kva ru yang bsgyur ro //	93a	aata dang kva ngo zhes ba aat ru gyur zhing kva ru yang sgyur ro 
BO_T12_D4288:93a-27	kva / de bzhin ci las /	93a	kva de bzhin ci las 
BO_T12_D4288:93a-28	du / sarba ta:/	93a	du sarba 
BO_T12_D4288:93a-29	sarba tra / tri t'i y'a y'am /	93a	sarba tra tri t ya y 
BO_T12_D4288:93a-30	rnam pa brjod pa la ni th'a'i rkyen du 'gyur ro //	93a	rnam ba rjod ba la ni tha rkyen du gyur ro 
BO_T12_D4288:93a-31	sarba th'a / aa n+ya th'a /	93a	sarba tha aa n+ya tha 
BO_T12_D4288:93a-32	ya th'a / ta th'a /	93a	ya tha ta tha 
BO_T12_D4288:93a-33	ka th'a / ai dam dang ki ma dag las tha mu'i rkyen 'gyur te /	93a	ka tha ai dam dang ki ma dag las tha mu rkyen gyur te 
BO_T12_D4288:93a-34	ai dtham / ka tham /	93a	ai dtham ka tham 
BO_T12_D4288:93a-35	zhes pa la sogs pa'o /	93a	zhes ba la sogs ba 
BO_T12_D4288:93a-36	// / grangs kyi sgra las gsum la sogs pa brjod par bya ste /	93a	grangs kyi sgra las gsum la sogs ba rjod ba byed ste 
