segmentnr	original	folio	stemmed
BO_T13_D4310:230a-39	mig 'gyur mi shes 'dar ba med //	230a	mig gyur mi shes dar ba med 
BO_T13_D4310:230a-40	pho mtshan mi ldang rdul mi 'byung //	230a	pho mtshan mi ldang rdul mi byung 
BO_T13_D4310:230a-41	phyi rol rtsol ba med 'gyur la //	230a	phyi rol rtsol ba med gyur la 
BO_T13_D4310:230a-42	khri yi bcings pas ma non pa //	230a	khri yi ching ba ma non ba 
BO_T13_D4310:230b-0	de la myur du gso @230b dpyad bya ;	230b	de la myur du gso dpyod byed 
BO_T13_D4310:230b-1	/ der ni thog mar snum zhen bya //	230b	der ni thogs mar snum zhen byed 
BO_T13_D4310:230b-2	dugs byas sna sman rnon pos ni //	230b	dugs byed sna sman rnon pos ni 
BO_T13_D4310:230b-3	bu ga sbyang phyir btang ba dang // bi da ra yi sde bskol dang // zho dang 'o ma sha khu dang // mar bskol ba yi dangs ma blud /	230b	bu ga sbyong phyir gtong ba dang bi da ra yi sde skol dang zho dang mang ma sha khu dang mar skol ba yi dangs ma blud 
BO_T13_D4310:230b-4	des ni rlung nad tshabs che ba'am //	230b	des ni rlung nad tshabs che ba 
BO_T13_D4310:230b-5	'phral du khyab par mi 'gyur ro ;	230b	phral du khyab ba mi gyur ro 
BO_T13_D4310:230b-6	/ rgya sran nas dang rgya shug stsogs //	230b	rgya sran nas dang rgya shug stsogs 
BO_T13_D4310:230b-7	thang shing la sogs sde tshan ni //	230b	thang shing la sogs sde tshan ni 
BO_T13_D4310:230b-8	rlan can sha ni bskol ba dang // skyur dang 'o ma dag dang ni //	230b	rlan can sha ni skol ba dang skyur dang mang ma dag dang ni 
BO_T13_D4310:230b-9	mngar ba'i sde tshan btab pa yi //	230b	mngar ba sde tshan debs ba yi 
BO_T13_D4310:230b-10	snum chen dag ni bskol ba yis //	230b	snum chen dag ni skol ba yis 
BO_T13_D4310:230b-11	blugs dang bsku dang lus spyi dang // btung dang sna sman 'jam rtsir bya //	230b	blugs dang skud dang lus spyi dang thung dang sna sman jam rtsir byed 
BO_T13_D4310:230b-12	snum dang dugs ni legs sbyar ba //	230b	snum dang dugs ni legs sbyor ba 
BO_T13_D4310:230b-13	de dang des ni rlung nad 'joms //	230b	de dang des ni rlung nad joms 
BO_T13_D4310:230b-14	nad shugs bar ma dag la ni //	230b	nad shugs ba ma dag la ni 
BO_T13_D4310:230b-15	bad kan sel zhing rno ba yi //	230b	bad kan sel zhing rno ba yi 
BO_T13_D4310:230b-16	spyi bo'i bkru sman lan mang gtang //	230b	spyi bo khrud sman lan mang gtong 
BO_T13_D4310:230b-17	bud cing gtang bar bya ba yis //	230b	bud cing gtong ba byed ba yis 
BO_T13_D4310:230b-18	dbugs rgyu'i gnas ni dag gyur nas ;	230b	dbugs rgyu gnas ni dag gyur nas 
BO_T13_D4310:230b-19	/ des ni dran pa rnyed par 'gyur //	230b	des ni dran ba rnyed ba gyur 
BO_T13_D4310:230b-20	kha ru tsha dang aa ru ra //	230b	kha ru tsha dang aa ru ra 
BO_T13_D4310:230b-21	tsha ba gsum bskol rlung chen sel //	230b	tsha ba gsum skol rlung chen sel 
BO_T13_D4310:230b-22	seng phrom srang brgyad 'bras bu gsum //	230b	seng phrom srang brgyad bras bu gsum 
BO_T13_D4310:230b-23	bre gang rtsa ba chen po lnga //	230b	bre gang rtsa ba chen po lnga 
BO_T13_D4310:230b-24	ae randa dang bri ha ti //	230b	ae randa dang bri ha ti 
BO_T13_D4310:230b-25	dur byid srang re chu bre ni //	230b	dur byid srang re chu bre ni 
BO_T13_D4310:230b-26	bcu drug nang du bskol nas su //	230b	chu drug nang du skol nas su 
BO_T13_D4310:230b-27	bzhi cha lus pa de dang ni //	230b	bzhi cha lus ba de dang ni 
BO_T13_D4310:230b-28	mar bre gang dang chu bre bzhi //	230b	mar bre gang dang chu bre bzhi 
BO_T13_D4310:230b-29	nas tshig 'khus thal srang gsum bskol //	230b	nas tshig khus thal srang gsum skol 
BO_T13_D4310:230b-30	de bsten rlung nad ma rungs pa //	230b	de sten rlung nad ma rungs ba 
BO_T13_D4310:230b-31	yan lag phyogs gcig kun la zhugs //	230b	yan lag phyogs gcig kun la jug 
BO_T13_D4310:230b-32	mngal gyi nad dang rgyu rlugs dang // skran dang dmu rdzing 'joms par byed //	230b	mngal gyi nad dang rgyu rlugs dang skran dang dmu rdzing joms ba byed 
BO_T13_D4310:230b-33	ra mnye ba dang aa shva ka'ang //	230b	ra mnyed ba dang aa shva ka 
BO_T13_D4310:230b-34	cho ga seng phrom lta bur bya //	230b	cho ga seng phrom lta bur byed 
BO_T13_D4310:230b-35	gso ba 'di ni gzhan dbang can //	230b	gso ba di ni gzhan dbang can 
BO_T13_D4310:230b-36	rlung nad ma 'dres pa la bya //	230b	rlung nad ma dre ba la byed 
BO_T13_D4310:230b-37	nad gzhi 'dren mar 'dren mas bya //	230b	nad gzhi bgrang mar bgrang mas byed 
BO_T13_D4310:230b-38	bad kan bcas pa'i gzhan dbang can //	230b	bad kan cha ba gzhan dbang can 
BO_T13_D4310:230b-39	snying ga rtsib logs na ba la //	230b	snying ga rtsib logs na ba la 
BO_T13_D4310:230b-40	g-yer ma shing kun aa ru ra //	230b	g-yer ma shing kun aa ru ra 
BO_T13_D4310:230b-41	ma nu dang ni lan tshva gsum ;	230b	ma nu dang ni lan tshva gsum 
BO_T13_D4310:230b-42	/ nas bskol khu ba sbyar ba blud //	230b	nas skol khu ba sbyor ba blud 
BO_T13_D4310:230b-43	shing kun bca' sga rtsal ru tsha /	230b	shing kun chos sga rtsal ru tsha 
BO_T13_D4310:230b-44	se 'bru star bu bcas pa blud //	230b	se bru star bu cha ba blud 
BO_T13_D4310:230b-45	bad kan rlung ni 'dres pa la //	230b	bad kan rlung ni dre ba la 
BO_T13_D4310:230b-46	snying nad gso ba'i skabs bshad phan //	230b	snying nad gso ba skabs chad phan 
BO_T13_D4310:230b-47	da rgan phyir dgye nang gug gnyis //	230b	da rgan phyir dgye nang gug gnyis 
BO_T13_D4310:230b-48	klad pa gzhogs phyed na ltar gso //	230b	klad ba gzhogs phyed na ltar gso 
BO_T13_D4310:231a-0	til @231a * //	231a	til 
BO_T13_D4310:231a-1	mar gyis bkang snod du bsnyal //	231a	mar gyis geng snod du snyol 
BO_T13_D4310:231a-2	'dir ni nang gug rab gso dka' //	231a	dir ni nang gug rab gso dka 
BO_T13_D4310:231a-3	so dang bzhin gyi mdog nyams shing //	231a	so dang bzhin gyi mdog nyams shing 
BO_T13_D4310:231a-4	yan lag lhod cing dran pa nyams //	231a	yan lag lhod cing dran ba nyams 
BO_T13_D4310:231a-5	rab tu rdul ba'i gzhung rengs yin //	231a	rab tu rdul ba gzhung rengs yin 
BO_T13_D4310:231a-6	de ni zhag bcu las mi 'tsho //	231a	de ni zhag chu las mi tsho 
BO_T13_D4310:231a-7	de las gzhan shugs sman gyur 'tsho //	231a	de las gzhan shugs sman gyur tsho 
BO_T13_D4310:231a-8	lus sgu ba dang 'on glen dang // 'thing dang zha bo gzhogs phyed nyams //	231a	lus sgu ba dang n glen dang thing dang ja bo gzhogs phyed nyams 
BO_T13_D4310:231a-9	'phye bo'am dbang po ma tshang 'gyur //	231a	phye bo dbang po ma tshang gyur 
BO_T13_D4310:231a-10	'gram pa nyams pa 'gram pa snum //	231a	grams ba nyams ba grams ba snum 
BO_T13_D4310:231a-11	dugs byas nas ni rang gnas gzhug / kha gdangs pa la kos ko ni //	231a	dugs byed nas ni rang gnas jug kha gdang ba la kos ko ni 
BO_T13_D4310:231a-12	bteg la mkhas pas gzhug par bya //	231a	bteg la mkhas ba jug ba byed 
BO_T13_D4310:231a-13	'tham par gyur pa lhag ma la //	231a	tham ba gyur ba lhag ma la 
BO_T13_D4310:231a-14	phyogs gcig gug pa lta bur gso //	231a	phyogs gcig gug ba lta bur gso 
BO_T13_D4310:231a-15	lce ldibs gnas skabs ji bzhin du //	231a	lce ldibs gnas skabs ji bzhin du 
BO_T13_D4310:231a-16	rlung nad kyi ni gso ba bya //	231a	rlung nad kyi ni gso ba byed 
BO_T13_D4310:231a-17	glad pa gzhogs phyed na ba la //	231a	glad ba gzhogs phyed na ba la 
BO_T13_D4310:231a-18	sna sman spyi bo'i til mar dang // mig dang rna ba dgang bar bya //	231a	sna sman spyi bo til mar dang mig dang rna ba geng ba byed 
BO_T13_D4310:231a-19	skrangs par skyug sman gtang bar bya //	231a	skrang ba skyug sman gtong ba byed 
BO_T13_D4310:231a-20	tsha zhing dmar bcas gtar ga gdab //	231a	tsha zhing dmar cha gtar ga gdab 
BO_T13_D4310:231a-21	gzhogs phyed skams la snum chos dang // snum dang ldan pa'i bkru sman gtang //	231a	gzhogs phyed skams la snum chos dang snum dang ldan ba khrud sman gtong 
BO_T13_D4310:231a-22	dpung pa 'jas la sna sman dang // zas kyi rjes la snum sbyin bya //	231a	dpung ba jas la sna sman dang zas kyi rjes la snum sbyin byed 
BO_T13_D4310:231a-23	brla rengs pa la snum chos dang // sbyang byas phan pa ma yin te //	231a	brla rengs ba la snum chos dang sbyong byed phan ba ma yin te 
BO_T13_D4310:231a-24	bad kan ma zhu tshil mang bas //	231a	bad kan ma ju tshil mang ba 
BO_T13_D4310:231a-25	de phyir de la rtsub chos kyi //	231a	de phyir de la rtsub chos kyi 
BO_T13_D4310:231a-26	zad par bya bas gso bar bya //	231a	zad ba byed ba gso ba byed 
BO_T13_D4310:231a-27	nas dang khre dang khre rgod sbyin //	231a	nas dang khre dang khre rgod sbyin 
BO_T13_D4310:231a-28	tshod ma lan tshva med pa ni //	231a	tshod ma lan tshva med ba ni 
BO_T13_D4310:231a-29	til mar cung zad chur bskol ba'am //	231a	til mar cung zad chur(d) skol ba 
BO_T13_D4310:231a-30	skam sa'i sha ni mar med dang // sbrang rtsi chu dang chang rnying sbyin //	231a	skam sa sha ni mar med dang sbrang rtsi chu dang chang rnying sbyin 
BO_T13_D4310:231a-31	phyug po'i rlung la dug mo nyung //	231a	phyug po rlung la dug mo nyung 
BO_T13_D4310:231a-32	yung ba'i sde tshan shu dag sogs //	231a	yung ba sde tshan shu dag sogs 
BO_T13_D4310:231a-33	bskol ba rgyam tshar bcas pa'am //	231a	skol ba rgyam tshar cha ba 
BO_T13_D4310:231a-34	bar na sogs phya sbyar blud //	231a	ba na sogs phya sbyor blud 
BO_T13_D4310:231a-35	yang na dbyi mo 'bras bu gsum //	231a	yang na byid mo bras bu gsum 
BO_T13_D4310:231a-36	pu tse shel dang pi pi ling //	231a	pu tse shel dang pi pi ling 
BO_T13_D4310:231a-37	sbrang rtsir sbyar ba'i lde gu sbyin //	231a	sbrang rtsir sbyor ba lde gu sbyin 
BO_T13_D4310:231a-38	yang na dbyi mo aa rur //	231a	yang na byid mo aa rur 
BO_T13_D4310:231a-39	tsi tra ka dang thang shing dang // sbrang rtsir sbyar ba'i lde gu sbyin //	231a	tsi tra ka dang thang shing dang sbrang rtsir sbyor ba lde gu sbyin 
BO_T13_D4310:231a-40	gu gul bral zhun aa ru ra //	231a	gu gul bral zhun aa ru ra 
BO_T13_D4310:231a-41	ba gcin dang ni sbyar ba blud //	231a	ba gcin dang ni sbyor ba blud 
BO_T13_D4310:231a-42	gla sgang tsi tra tsha ba gsum //	231a	gla sgang tsi tra tsha ba gsum 
BO_T13_D4310:231a-43	'bras bu gsum dang byi dang ga / gu gul cha mnyam phye ma sbyin //	231a	bras bu gsum dang byi dang ga gu gul cha mnyam byed ma sbyin 
BO_T13_D4310:231b-0	chil dang bad @231b kan ma zhu las //	231b	chil dang bad kan ma ju las 
BO_T13_D4310:231b-1	gyur pa'i nad ni thams cad sel //	231b	gyur ba nad ni thams cad sel 
BO_T13_D4310:231b-2	de ltar bad kan shas che zhing //	231b	de ltar bad kan shas che zhing 
BO_T13_D4310:231b-3	tshil bcas rlung ni nad sel byed //	231b	tshil cha rlung ni nad sel byed 
BO_T13_D4310:231b-4	thal sman ba gcin sbyar dugs dang // blugs dang lus la dril ba'ang bya //	231b	thal sman ba gcin sbyor dugs dang blugs dang lus la dril ba byed 
BO_T13_D4310:231b-5	nyungs kar ka ranydza'i 'bras bu //	231b	nyungs kar ka ranydza bras bu 
BO_T13_D4310:231b-6	bag cin sbyar bas bsku bar bya ;	231b	bag cin sbyor ba skud ba byed 
BO_T13_D4310:231b-7	/ aarka aagni mantha dang // nim pa'i rtsa ba thang shing dang // bong pa dang ni grog mkhar sa //	231b	aarka aagni mantha dang nim ba rtsa ba thang shing dang bong ba dang ni grog mkhar sa 
BO_T13_D4310:231b-8	yungs kar sbrang rtsir bcas pa bsku //	231b	yungs kar sbrang rtsir cha ba skud 
BO_T13_D4310:231b-9	bad kan zad phyir drag shul ni //	231b	bad kan zad phyir drag shul ni 
BO_T13_D4310:231b-10	bzod na de la brten par bya //	231b	bzod na de la rten ba byed 
BO_T13_D4310:231b-11	thang la mchong dang ci nus kyis //	231b	thang la mchong dang ci nus kyis 
BO_T13_D4310:231b-12	nyal po dag kyang yongs su bsten //	231b	nyal po dag kyang yongs su sten 
BO_T13_D4310:231b-13	chu mi g-yo dang lteng ka dang // chu rgyun bzlog pas chu bo rgal //	231b	chu mi g-yo dang lteng ka dang chu rgyun bzlog ba chu bo rgal 
BO_T13_D4310:231b-14	'dir ni tshil dang bad kan dag / zad nas snum la sogs pa gtang //	231b	dir ni tshil dang bad kan dag zad nas snum la sogs ba gtong 
BO_T13_D4310:231b-15	gnas dang lus zungs sogs brtags la //	231b	gnas dang lus zungs sogs rtog la 
BO_T13_D4310:231b-16	lhag ma rnams kyang gso bar bya //	231b	lhag ma rnams kyang gso ba byed 
BO_T13_D4310:231b-17	sa ha ra dza thang shing dang // dong gra bskol ba til mar sbyar //	231b	sa ha ra dza thang shing dang dong gra skol ba til mar sbyor 
BO_T13_D4310:231b-18	rlung gis lus gzir la blud na //	231b	rlung gis lus gzir la blud na 
BO_T13_D4310:231b-19	ci 'dod thogs pa med 'gro nus //	231b	ci dod thogs ba med gro nus 
BO_T13_D4310:231b-20	ra sna dong gra tsi tra ka / zur pa ma nu pi pi ling //	231b	ra sna dong gra tsi tra ka zur ba ma nu pi pi ling 
BO_T13_D4310:231b-21	btags pa'i phye ma mar bskol ba //	231b	dogs ba byed ma mar skol ba 
BO_T13_D4310:231b-22	rlung nad sel bar byed pa'i mchog / nim pa sle tres ba sha ka / kanda ka ri pa to la //	231b	rlung nad sel ba byed ba mchog nim ba sle tres ba sha ka kanda ka ri ba to la 
BO_T13_D4310:231b-23	srang ni bcu bcu'i tshad byas la //	231b	srang ni chu chu tshad byed la 
BO_T13_D4310:231b-24	chu bre bcu drug nang du bskol //	231b	chu bre chu drug nang du skol 
BO_T13_D4310:231b-25	khu ba brgyad cha lus pa der //	231b	khu ba brgyad cha lus ba der 
BO_T13_D4310:231b-26	mar ni bre gang blugs te bskol //	231b	mar ni bre gang blugs te skol 
BO_T13_D4310:231b-27	pa ta thang shing byi dang ba //	231b	ba ta thang shing byi dang ba 
BO_T13_D4310:231b-28	dong gra ha ti pi pi ling //	231b	dong gra ha ti pi pi ling 
BO_T13_D4310:231b-29	skyer pa shu ti dbyi mo dang // te dzo ba ti na le sham //	231b	skyer ba shu ti byid mo dang te dzo ba ti na le sham 
BO_T13_D4310:231b-30	ru rta dang ni dug mo nyung //	231b	ru rta dang ni dug mo nyung 
BO_T13_D4310:231b-31	thal sman rnam pa gnyis po dang // ti mu sa dang kru trug tres //	231b	thal sman rnam ba gnyis po dang ti mu sa dang kru trug tres 
BO_T13_D4310:231b-32	bse shing 'bras bu pu ce shel //	231b	bse shing bras bu pu ce shel 
BO_T13_D4310:231b-33	shu dag pi pi ling rtsa ba //	231b	shu dag pi pi ling rtsa ba 
BO_T13_D4310:231b-34	btsod dang bong nga la la phud //	231b	btsod dang bong nga la la bud 
BO_T13_D4310:231b-35	zho ni gnyis gnyis tshad byas pa //	231b	zho ni gnyis gnyis tshad byed ba 
BO_T13_D4310:231b-36	gu gul sbyar ba srang lnga dang // lde gu btab ste bskol ba'i mar //	231b	gu gul sbyor ba srang lnga dang lde gu debs ste skol ba mar 
BO_T13_D4310:231b-37	blud na rlung tshad tshabs che ba //	231b	blud na rlung tshad tshabs che ba 
BO_T13_D4310:231b-38	rus tshigs rkang la zhen pa'ang 'joms //	231b	rus tshigs rkang la zhen ba joms 
BO_T13_D4310:231b-39	mdze nang de 'dra 'ang sel bar byed //	231b	mdze nang de dra mang sel ba byed 
BO_T13_D4310:231b-40	bu ga'i rma dang lba ba dang // mtshan par rdol dang 'bras kyi phreng //	231b	bu ga rma dang lba ba dang mtshan ba rdol dang bras kyi phreng 
BO_T13_D4310:232a-0	nam tshod yan chad nad gun dang // skran dang gzhang 'brum za khu dang // @232a * //	232a	nam tshod yan chad nad gun dang skran dang gzhang brum za khu dang 
BO_T13_D4310:232a-1	gcong chen dbugs mi bde ba dang // yi ga 'chus dang cham pa dang // lud pa 'or nad snying nad dang // skya rbab myos dang khong 'bras dang // rlung dang khrag gi nad rnams 'joms //	232a	gcong chen dbugs mi bde ba dang yi ga chu dang cham ba dang lud ba r nad snying nad dang skya rbab myos dang khong bras dang rlung dang khrag gi nad rnams joms 
BO_T13_D4310:232a-2	bil ba gzhon nu'i 'o ma dang // mar gyi nying khu bskol nas ni //	232a	bil ba gzhon nu mang ma dang mar gyi nying khu skol nas ni 
BO_T13_D4310:232a-3	de la srang ni gcig gam phyed //	232a	de la srang ni gcig gam phyed 
BO_T13_D4310:232a-4	sna sman byas mgo'i rlung nad sel //	232a	sna sman byed mgo rlung nad sel 
BO_T13_D4310:232a-5	de bzhin chu srin nag khra dang // nya dang rus sbal 'ug pa'i chil //	232a	de bzhin chu srin nag khra dang nya dang rus sbal ug ba chil 
BO_T13_D4310:232a-6	bskol ba ma 'dres rlung la ni //	232a	skol ba ma dre rlung la ni 
BO_T13_D4310:232a-7	khyad par du ni gtang bar bya //	232a	khyad ba du ni gtong ba byed 
BO_T13_D4310:232a-8	til gyi tshigs ma rnying pa dang // rtsa ba lnga pa so sor bskol //	232a	til gyi tshigs ma rnying ba dang rtsa ba lnga ba so sor skol 
BO_T13_D4310:232a-9	gcig tu bsres pa til mar ni //	232a	gcig tu bsres ba til mar ni 
BO_T13_D4310:232a-10	'o ma brgyad cha'i nang du bskol //	232a	mang ma brgyad cha nang du skol 
BO_T13_D4310:232a-11	blud na rlung dang bad kan dang // 'dres pa'i nad ni thams cad 'joms //	232a	blud na rlung dang bad kan dang dre ba nad ni thams cad joms 
BO_T13_D4310:232a-12	pra sa ra ni srang brgyad bskol //	232a	pra sa ra ni srang brgyad skol 
BO_T13_D4310:232a-13	til mar 'o ma pre re dang // med gnyis dang sha pushpa //	232a	til mar mang ma pre re dang med gnyis dang sha pushpa 
BO_T13_D4310:232a-14	btsod dang ru rta ra sna dang // tsandan dmar po dzi ba ka / ra sna ra mnye ba gnyis dang // thang shing btags pa'i lde gu dang // bskol blud rlung nad thams cad sel //	232a	btsod dang ru rta ra sna dang tsandan dmar po dzi ba ka ra sna ra mnyed ba gnyis dang thang shing dogs ba lde gu dang skol blud rlung nad thams cad sel 
BO_T13_D4310:232a-15	sa ha ra dza'i rtsa ba yal gar bcas //	232a	sa ha ra dza rtsa ba yal gar cha 
BO_T13_D4310:232a-16	srang brgya rtsa ba bcu ni de dang mnyam //	232a	srang brgya rtsa ba chu ni de dang mnyam 
BO_T13_D4310:232a-17	nye'u shing srang ni lnga bcu chu bre drug cu ni //	232a	nyeu shing srang ni lnga chu chu bre drug cu ni 
BO_T13_D4310:232a-18	rtsa bzhi'i nang bskol bzhi cha lus pa der ;	232a	rtsa bzhi nang skol bzhi cha lus ba der 
BO_T13_D4310:232a-19	/ chu srin sder mo ru rta pu shel tse //	232a	chu srin sder mo ru rta pu shel tse 
BO_T13_D4310:232a-20	tsandan sug smel pri ka pri yang ku //	232a	tsandan sug smel pri ka pri yang ku 
BO_T13_D4310:232a-21	na li ka dang rdo dreg ba le ka / spang spos thang shing btsod dang aa ru ra //	232a	na li ka dang rdo dreg ba le ka spong spros thang shing btsod dang aa ru ra 
BO_T13_D4310:232a-22	tsa rong shu ti rgya spos du ru ka / srang re cha mnyam 'o mar bcas pa ni //	232a	tsa rong shu ti rgya spros du ru ka srang re cha mnyam mang mar cha ba ni 
BO_T13_D4310:232a-23	til mar bre bzhi lhan cig bskol ba blud //	232a	til mar bre bzhi lhan cig skol ba blud 
BO_T13_D4310:232a-24	rlung nad gso dka' dag kyang 'joms par byed //	232a	rlung nad gso dka dag kyang joms ba byed 
BO_T13_D4310:232a-25	lus 'dar lus la rlung 'jug lus rengs dang // lus bskams pa yis shin tu gzir la sogs //	232a	lus dar lus la rlung jug lus rengs dang lus skem ba yis shin tu gzir la sogs 
BO_T13_D4310:232a-26	skran dang smyo byed cham pa mngal nad 'joms //	232a	skran dang smyo byed cham ba mngal nad joms 
BO_T13_D4310:232a-27	sa ha ra dza srang brgya yi //	232a	sa ha ra dza srang brgya yi 
BO_T13_D4310:232a-28	khu bar til mar bre bzhi bskol //	232a	khu ba til mar bre bzhi skol 
BO_T13_D4310:232a-29	de rtsa lde gu srang bcu dang // 'o ma bzhi 'gyur bcug ste bskol //	232a	de rtsa lde gu srang chu dang mang ma bzhi gyur jug ste skol 
BO_T13_D4310:232a-30	yang na rgya spos shu dag dang // stir ru rta shu da ga dang // sug smel rdo dreg spang spos dang // shu ti tsandan dmar po gzhug / bskol ba der ni kha ra'i phye //	232a	yang na rgya spros shu dag dang stir ru rta shu da ga dang sug smel rdo dreg spong spros dang shu ti tsandan dmar po jug skol ba der ni kha ra byed 
BO_T13_D4310:232a-31	srang ni bco brgyad gzhug par bya //	232a	srang ni chos brgyad jug ba byed 
BO_T13_D4310:232b-0	til mar sman @232b mar yin par bshad //	232b	til mar sman mar yin ba chad 
BO_T13_D4310:232b-1	des ni rlung nad ma lus dang // rlung nad 'khyil dang smyo byed dang // skran dang rlig rlugs la sogs sel //	232b	des ni rlung nad ma lus dang rlung nad khyil dang smyo byed dang skran dang rlig rlugs la sogs sel 
BO_T13_D4310:232b-2	ba la srang brgya sle tres ni //	232b	ba la srang brgya sle tres ni 
BO_T13_D4310:232b-3	bzhi cha ra sna brgyad cha ni //	232b	bzhi cha ra sna brgyad cha ni 
BO_T13_D4310:232b-4	chu bre bzhi brgya'i nang du bskol //	232b	chu bre bzhi brgya nang du skol 
BO_T13_D4310:232b-5	khu ba brgyad cha lus pa dang // zho dang zho ga chu bu ram ;	232b	khu ba brgyad cha lus ba dang zho dang zho ga chu bu ram 
BO_T13_D4310:232b-6	/ shing khu tsha dang til mar rnams //	232b	shing khu tsha dang til mar rnams 
BO_T13_D4310:232b-7	bre ni bzhi bzhi bskol nas ni //	232b	bre ni bzhi bzhi skol nas ni 
BO_T13_D4310:232b-8	ra yi'o ma cha phyed dang // zur pa skyer pa sa ra la //	232b	ra yi ma cha phyed dang zur ba skyer ba sa ra la 
BO_T13_D4310:232b-9	sug smel btsod dang aa ka ru //	232b	sug smel btsod dang aa ka ru 
BO_T13_D4310:232b-10	tsandan aa ti pa la dang // shug pa gla sgang mungga'i lo //	232b	tsandan aa ti ba la dang shug ba gla sgang mungga lo 
BO_T13_D4310:232b-11	ha re nu ka shing mngar dang // bya gri n'a ga bye'u rug pa ;	232b	ha re nu ka shing mngar dang byed gri na ga byeu rug ba 
BO_T13_D4310:232b-12	/ zangs rtsi ba dang ji ba ka / gla rtsi lce pog pa la sha / dz'a ti sho ka na li ka / gur gum rdo dreg bi ka dang // dz'a ti pa la kad pa la //	232b	zangs rtsi ba dang ji ba ka gla rtsi lce pog ba la sha dza ti sho ka na li ka gur gum rdo dreg bi ka dang dza ti ba la kad ba la 
BO_T13_D4310:232b-13	ba li ka dang shing tsha dang // kun du ru dang ga pur dang // shri pa sa da du ru ka / li shi chu srin sen mo dang // ru rta spang spos ka ko la ;	232b	ba li ka dang shing tsha dang kun du ru dang ga pur dang shri ba sa da du ru ka li chi chu srin sen mo dang ru rta spong spros ka ko la 
BO_T13_D4310:232b-14	/ pri yang ku dang sto ne ya //	232b	pri yang ku dang sto ne ya 
BO_T13_D4310:232b-15	rgya spos shu dag bya ma ka / ma du n'a ga gla ba dang // n'a ga ge sar srang re dang // bskol te btsags par gyur pa ru //	232b	rgya spros shu dag byed ma ka ma du na ga gla ba dang na ga ge sar srang re dang skol te btsags ba gyur ba ru 
BO_T13_D4310:232b-16	gandha bha dra'i lde gu ni //	232b	gandha bha dra lde gu ni 
BO_T13_D4310:232b-17	cho ga bzhin du bcug pa des //	232b	cho ga bzhin du jug ba des 
BO_T13_D4310:232b-18	lud pa dbugs mi bde dang rims //	232b	lud ba dbugs mi bde dang rims 
BO_T13_D4310:232b-19	brgyal dang slon skran zad byed dang // glo 'grams mcher nad skem pa dang // brjed byed bkra mi shis pa sel //	232b	brgyal dang slon skran zad byed dang glo grams mcher nad skem ba dang brjed byed bkra mi shis ba sel 
BO_T13_D4310:232b-20	ba li til mar bzang po 'di //	232b	ba li til mar bzang po di 
BO_T13_D4310:232b-21	rlung gi nad ni 'joms byed yin //	232b	rlung gi nad ni joms byed yin 
BO_T13_D4310:232b-22	btung ba sna sman bsku dang 'jam rtsi ni //	232b	thung ba sna sman skud dang jam rtsi ni 
BO_T13_D4310:232b-23	snum gyi sbyor ba dus su legs bsten na //	232b	snum gyi sbyor ba dus su legs sten na 
BO_T13_D4310:232b-24	des ni ma rungs rlung nad myur zhi ste //	232b	des ni ma rungs rlung nad myur zhi ste 
BO_T13_D4310:232b-25	bud med mo gsham bu yi snod byed 'gyur //	232b	bud med mo gsham bu yi snod byed gyur 
BO_T13_D4310:232b-26	gang tshe bad kan mkhris pa ni //	232b	gang tshe bad kan mkhris ba ni 
BO_T13_D4310:232b-27	zhu ba'i gnas 'dug snum dugs kyis //	232b	ju ba gnas dug snum dugs kyis 
BO_T13_D4310:232b-28	zhu nas mkhris pa snang gyur pa //	232b	ju nas mkhris ba snang gyur ba 
BO_T13_D4310:232b-29	de la 'jam rtsis bsal bar bya //	232b	de la jam rtsis bsal ba byed 
BO_T13_D4310:232b-30	yan lag brgyad pa'i snying po bsdus pa las //	232b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:232b-31	gso ba'i gnas las le'u nyi shu gcig pa'o /	232b	gso ba gnas las leu nyi shu gcig ba 
BO_T13_D4310:232b-32	// / de nas dreg nad gso ba bshad par bya'o //	232b	de nas dreg nad gso ba chad ba byed 
BO_T13_D4310:232b-33	dreg nad can ni snum chos bya //	232b	dreg nad can ni snum chos byed 
BO_T13_D4310:232b-34	rlung bsrungs nad gzhi nyams stobs las //	232b	rlung bsrungs nad gzhi nyams stobs las 
BO_T13_D4310:232b-35	dpag ste khrag ni cung zad tsam //	232b	dpog ste khrag ni cung zad tsam 
BO_T13_D4310:232b-36	lan mang du ni dbyung bar bya //	232b	lan mang du ni byin ba byed 
BO_T13_D4310:233a-0	dmar gzer na zhing tsha @233a * //	233a	dmar gzer na zhing tsha 
BO_T13_D4310:233a-1	ba la ; / srin bu bad bas khrag dbyung ngo //	233a	ba la srin bu bad ba khrag byin ngo 
BO_T13_D4310:233a-2	g-ya' zhing na la tsag tsag tsha //	233a	g-ya zhing na la tsag tsag tsha 
BO_T13_D4310:233a-3	shas cher tsha la rngabs rus dbyung //	233a	shas cher tsha la rngabs rus byin 
BO_T13_D4310:233a-4	gnas nas gnas su 'pho ba la //	233a	gnas nas gnas su pho ba la 
BO_T13_D4310:233a-5	gtar ga 'am zhal zhal gyis khrag dbyung //	233a	gtar ga mang zhal zhal gyis khrag byin 
BO_T13_D4310:233a-6	lus zhum ba dang khong rtsub cing //	233a	lus zhum ba dang khong rtsub cing 
