segmentnr	original	folio	stemmed
BO_NG_0422:1-243	g.yas pa bum pa g.yon pa pad+ma 'phyar //	1	g.yas ba bum ba g.yon ba pad+ma phyor 
BO_NG_0422:1-244	sgrib med ye shes khyab brdal skus //	1	sgrib med ye shes khyab rdal skus 
BO_NG_0422:1-245	nyes skyon rnam dag sku mdog ljang *//	1	nyes skyon rnam dag sku mdog ljang 
BO_NG_0422:1-246	a dkar lab chung rgya gram sham bu can //	1	a dkar lab chung rgya grams sham bu can 
BO_NG_0422:1-247	g.yas ral g.yon pa 'phrul zhags rkyong *//	1	g.yas ral g.yon ba phrul zhags rkyong 
BO_NG_0422:1-248	ye shes sku lnga rang 'bar ba'o //	1	ye shes sku lnga rang bar ba 
BO_NG_0422:1-249	de nas gnyis med bde gshegs kyis //	1	de nas gnyis med bde gshegs kyis 
BO_NG_0422:1-250	dngos po med pas kun gyi dngos gzhir shar //	1	dngos po med ba kun gyi dngos gzhir char 
BO_NG_0422:1-251	'gyur ba med pas kun gyi rten du gnas //	1	gyur ba med ba kun gyi rten du gnas 
BO_NG_0422:1-252	gdod nas rang byung kun gyi ngo bor 'bar /	1	gdod nas rang byung kun gyi ngo bor bar 
BO_NG_0422:1-253	kha dog 'bar ba kha dog med pas kun gyi snang ba shar //	1	kha dog bar ba kha dog med ba kun gyi snang ba char 
BO_NG_0422:1-254	phyogs rigs med pas kun gyi dbyings su gyur //	1	phyogs rigs med ba kun gyi dbyings su gyur 
BO_NG_0422:1-255	spros pa med pas kun gyi bde bar shar //	1	spros ba med ba kun gyi bde ba char 
BO_NG_0422:1-256	byas pa med pas ye rdzogs lhun gyis grub //	1	byed ba med ba ye rdzogs lhun gyis grub 
BO_NG_0422:1-257	bgrod pa med pa ye shes dbyings su phyin //	1	bgrod ba med ba ye shes dbyings su phyin 
BO_NG_0422:1-258	dbang po lnga yi rang bzhin ni //	1	dbang po lnga yi rang bzhin ni 
BO_NG_0422:1-259	dug lnga 'char bas rigs drug sgo //	1	dug lnga char ba rigs drug sgo 
BO_NG_0422:1-260	rig pa 'char bas ye shes la //	1	rig ba char ba ye shes la 
BO_NG_0422:1-261	sna tshogs 'byung bas ye shes yul //	1	sna tshogs byung ba ye shes yul 
BO_NG_0422:1-262	dngos med snang ba chos sku gsal //	1	dngos med snang ba chos sku gsal 
BO_NG_0422:1-263	nga bdag 'byed pa 'bru lnga'i 'od //	1	nga bdag byed ba bru lnga d 
BO_NG_0422:1-264	sna tshogs gsal ba 'od zer bkrag / dug lnga 'byung ba dwangs ma lnga //	1	sna tshogs gsal ba d zer bkrag dug lnga byung ba dwangs ma lnga 
BO_NG_0422:1-265	skyid sdug 'byung ba rtsa bran bcu //	1	skyid sdug byung ba rtsa bran chu 
BO_NG_0422:1-266	skye shi 'byung ba rtsa lnga blangs //	1	skye chi byung ba rtsa lnga blangs 
BO_NG_0422:1-267	chos nyid 'byung lnga 'od gsal nyid //	1	chos nyid byung lnga d gsal nyid 
BO_NG_0422:1-268	chos sku 'byung lnga ye shes la //	1	chos sku byung lnga ye shes la 
BO_NG_0422:1-269	ye shes 'byung lnga rtsa lnga nyid //	1	ye shes byung lnga rtsa lnga nyid 
BO_NG_0422:1-270	rig pa 'byung lnga 'bru lnga 'bar //	1	rig ba byung lnga bru lnga bar 
BO_NG_0422:1-271	snang ba'i 'byung lnga sku lnga nyid //	1	snang ba byung lnga sku lnga nyid 
BO_NG_0422:1-272	phung po 'byung lnga dwangs ma lnga //	1	phung po byung lnga dwangs ma lnga 
BO_NG_0422:1-273	bde ba'i 'byung lnga lu ti 'od //	1	bde ba byung lnga lu ti d 
BO_NG_0422:1-274	sdug bsngal 'byung lnga phung po lnga //	1	sdug sngal byung lnga phung po lnga 
BO_NG_0422:1-275	sgyu ma 'byung lnga phyi yi yul //	1	sgyu ma byung lnga phyi yi yul 
BO_NG_0422:1-276	lta ba'i 'byung lnga ye shes lnga //	1	lta ba byung lnga ye shes lnga 
BO_NG_0422:1-277	sgom pa 'byung ba'i sku lnga nyid //	1	sgom ba byung ba sku lnga nyid 
BO_NG_0422:1-278	spyod pa'i 'byung lnga rigs lnga nyid //	1	spyod ba byung lnga rigs lnga nyid 
BO_NG_0422:1-279	lam gyi 'byung lnga rigs 'dzin lnga //	1	lam gyi byung lnga rigs dzin lnga 
BO_NG_0422:1-280	rtags kyi 'byung lnga phyag mtshan lnga //	1	rtags kyi byung lnga phyag mtshan lnga 
BO_NG_0422:1-281	tshon gyi 'byung lnga gzhal lnga nyid //	1	tshon gyi byung lnga jal lnga nyid 
BO_NG_0422:1-282	'bras bu 'byung lnga lhun grub sku //	1	bras bu byung lnga lhun grub sku 
BO_NG_0422:1-283	ye shes rin po che rang 'bar ba las //	1	ye shes rin po che rang bar ba las 
BO_NG_0422:1-284	chos thams cad brdar bstan pa'i le'u ste bzhi pa'o // // de nas de bzhin gshegs pa thams cad kyis ye shes thams cad rang shar ba 'di brjod do //	1	chos thams cad rdar ston ba leu ste bzhi ba de nas de bzhin gshegs ba thams cad kyis ye shes thams cad rang char ba di rjod do 
BO_NG_0422:1-285	chos thams cad mi 'gyur ba'i ye shes so //	1	chos thams cad mi gyur ba ye shes so 
BO_NG_0422:1-286	lta ba mi 'gyur ye shes zang thal lo //	1	lta ba mi gyur ye shes zang thal lo 
BO_NG_0422:1-287	sgom pa mi 'gyur ma bcos kun gzhi'i klong *//	1	sgom ba mi gyur ma chos kun gzhi klong 
BO_NG_0422:1-288	spyod pa mi 'gyur rig pa'i rang 'gros so //	1	spyod ba mi gyur rig ba rang gros so 
BO_NG_0422:1-289	chos rnams ma byas rang byung la //	1	chos rnams ma byed rang byung la 
BO_NG_0422:1-290	sems nyid ma bcos kun gzhi dngos gzhir shar //	1	sems nyid ma chos kun gzhi dngos gzhir char 
BO_NG_0422:1-291	rig pa ma byas dngos po med par 'byung *//	1	rig ba ma byed dngos po med ba byung 
BO_NG_0422:1-292	sgo lnga ma byas ye shes rang 'od 'bar //	1	sgo lnga ma byed ye shes rang d bar 
BO_NG_0422:1-293	snang ba ma byas chos skur rang 'od 'bar //	1	snang ba ma byed chos skur rang d bar 
BO_NG_0422:1-294	rtsa gnad ma byas bde gsal 'od du 'bar //	1	rtsa gnad ma byed bde gsal d du bar 
BO_NG_0422:1-295	phung po ma byas rig pa'i rang 'od 'bar //	1	phung po ma byed rig ba rang d bar 
BO_NG_0422:1-296	byang chub sems nyid rang grol te //	1	byang chub sems nyid rang grol te 
BO_NG_0422:1-297	thog mtha' med nas rang grol 'bar //	1	thogs mtha med nas rang grol bar 
BO_NG_0422:1-298	dngos dang bral bas rang grol 'bar //	1	dngos dang bral ba rang grol bar 
BO_NG_0422:1-299	snang ba yod tu grol //	1	snang ba yod tu grol 
BO_NG_0422:1-300	rig pa rang byung chen por grol //	1	rig ba rang byung chen por grol 
BO_NG_0422:1-301	sems nyid rgyu rkyen med par grol //	1	sems nyid rgyu rkyen med ba grol 
BO_NG_0422:1-302	chos nyid stong par ye shes shar //	1	chos nyid stong ba ye shes char 
BO_NG_0422:1-303	rig pa stong @#//	1	rig ba stong 
BO_NG_0422:1-304	pa sgo lngar shar //	1	ba sgo lngar char 
BO_NG_0422:1-305	sems nyid 'gyur med ye shes rgyun mi 'chad //	1	sems nyid gyur med ye shes rgyun mi chad 
BO_NG_0422:1-306	ye shes 'gyur med rig pa rgyun mi 'chad //	1	ye shes gyur med rig ba rgyun mi chad 
BO_NG_0422:1-307	rig pa 'gyur med snang ba rgyun mi 'chad //	1	rig ba gyur med snang ba rgyun mi chad 
BO_NG_0422:1-308	sems nyid mi gnang rang byung rig pa nyid //	1	sems nyid mi gnang rang byung rig ba nyid 
BO_NG_0422:1-309	rig pa mi snang rang byung shes rab nyid //	1	rig ba mi snang rang byung shes rab nyid 
BO_NG_0422:1-310	ma rig mi snang 'byung ba dug lnga nyid //	1	ma rig mi snang byung ba dug lnga nyid 
BO_NG_0422:1-311	ye shes snang bas spyad dang gsal bas gos pa med //	1	ye shes snang ba spyod dang gsal ba gos ba med 
BO_NG_0422:1-312	rig pa sna tshogs spyad dang dngos po gos pa med //	1	rig ba sna tshogs spyod dang dngos po gos ba med 
BO_NG_0422:1-313	bde bar gshegs pas rang shar 'di brjod pas //	1	bde ba gshegs ba rang char di rjod ba 
BO_NG_0422:1-314	mchog gi 'od gsal mtshon pa'i bri thabs ni //	1	mchog gi d gsal mtshon ba bri thabs ni 
BO_NG_0422:1-315	ras sam gro ga 'dom gang gru bzhi la //	1	ras sam gro ga dom gang gru bzhi la 
BO_NG_0422:1-316	cha lngar bgos la lnga po lnga lnga bgo / de yang lnga lngar phye bas brgya dang lnga bcu'o //	1	cha lngar bgod la lnga po lnga lnga bgod de yang lnga lngar byed ba brgya dang lnga chu 
BO_NG_0422:1-317	tshon ni mthing kha dkar po ser le brgan //	1	tshon ni mthing kha dkar po ser le brgan 
BO_NG_0422:1-318	mthing gi mthing kha la sogs pa //	1	mthing gi mthing kha la sogs ba 
BO_NG_0422:1-319	tshon rnams rjes shing mdzes tshon gtang *//	1	tshon rnams rjes shing mdzes tshon gtong 
BO_NG_0422:1-320	ri mo pad+ma lnga ru bri //	1	ri mo pad+ma lnga ru bri 
BO_NG_0422:1-321	pad+ma thams cad nyis 'gyur bri //	1	pad+ma thams cad nyis gyur bri 
BO_NG_0422:1-322	chos kyi dbyings kyi pho brang ngo *//	1	chos kyi dbyings kyi pho brang ngo 
BO_NG_0422:1-323	snying po chos nyid thig le brgya //	1	snying po chos nyid thig le brgya 
BO_NG_0422:1-324	'od gsal dbyings kyi lte ba la //	1	d gsal dbyings kyi lte ba la 
BO_NG_0422:1-325	rang byung sems dpa'i sku nyid ni //	1	rang byung sems dpa sku nyid ni 
BO_NG_0422:1-326	sku mdog mthing kha rin chen lab chung can //	1	sku mdog mthing kha rin chen lab chung can 
BO_NG_0422:1-327	rdo rje sham bur yan lag pad+mar 'bar //	1	rdo rje sham bur yan lag pad+mar bar 
BO_NG_0422:1-328	dbu rgyan snyan chen snyan chas 'khor lo 'bar //	1	dbu rgyan snyan chen snyan cha khor lo bar 
BO_NG_0422:1-329	phyag g.yas rdo rje g.yon pa me long 'phyar //	1	phyag g.yas rdo rje g.yon ba me long phyor 
BO_NG_0422:1-330	'od gsal nang sgo bcu drug la //	1	d gsal nang sgo chu drug la 
BO_NG_0422:1-331	thub drug ye shes lnga rnams bri //	1	thub drug ye shes lnga rnams bri 
BO_NG_0422:1-332	de yi phyi ma'i 'od skor la //	1	de yi phyi ma d skor la 
BO_NG_0422:1-333	zhi khro gnyis kyi lha tshogs bri //	1	zhi khro gnyis kyi lha tshogs bri 
BO_NG_0422:1-334	de yi phyi ma'i 'od skor la //	1	de yi phyi ma d skor la 
BO_NG_0422:1-335	gcan gzan gdug pa'i gzugs brnyan bri //	1	gcan gzan gdug ba gzugs rnyan bri 
BO_NG_0422:1-336	de yi phyi yi 'od skor la //	1	de yi phyi yi d skor la 
BO_NG_0422:1-337	'od zer bye ba phrag brgya bri //	1	d zer bye ba phrag brgya bri 
BO_NG_0422:1-338	sku rnams thams cad tshon gang ba //	1	sku rnams thams cad tshon gang ba 
BO_NG_0422:1-339	pad+ma'i gru chad dag la'o //	1	pad+ma gru chad dag la 
BO_NG_0422:1-340	sangs rgyas bcu drug ye shes mdangs gsal rtags //	1	sangs rgya chu drug ye shes mdangs gsal rtags 
BO_NG_0422:1-341	bzhi bcu rtsa gnyis chos nyid stong pa'i rtags //	1	bzhi chu rtsa gnyis chos nyid stong ba rtags 
BO_NG_0422:1-342	lnga bcu rtsa brgyad ye shes rang shar rtags //	1	lnga chu rtsa brgyad ye shes rang char rtags 
BO_NG_0422:1-343	gcan gzan gdug pa chos nyid rtsal shar rtags //	1	gcan gzan gdug ba chos nyid rtsal char rtags 
BO_NG_0422:1-344	'od zer rnams ni rig pa 'du 'phro'i rtags //	1	d zer rnams ni rig ba du phro rtags 
BO_NG_0422:1-345	de las rig pa ye shes 'od //	1	de las rig ba ye shes d 
BO_NG_0422:1-346	ye shes rtsa lnga gnas lugs ni //	1	ye shes rtsa lnga gnas lugs ni 
BO_NG_0422:1-347	sems dpa'i dbu yi steng na yang *//	1	sems dpa dbu yi steng na yang 
BO_NG_0422:1-348	'od lnga drang la thar par bshad //	1	d lnga dren la thar ba chad 
BO_NG_0422:1-349	a dkar rtsa gcig rtsa lnga nang na gsal //	1	a dkar rtsa gcig rtsa lnga nang na gsal 
BO_NG_0422:1-350	rtsa lnga rtse mo thig le lnga ru 'bar //	1	rtsa lnga rtse mo thig le lnga ru bar 
BO_NG_0422:1-351	thig le dbyings su ye shes 'bru lnga gsal //	1	thig le dbyings su ye shes bru lnga gsal 
BO_NG_0422:1-352	'bru lnga'i 'od las gyen la rtsa bran bcu //	1	bru lnga d las gyen la rtsa bran chu 
BO_NG_0422:1-353	rtsa bran nang na a dang hu~m gis gang *//	1	rtsa bran nang na a dang hu~m gis gang 
BO_NG_0422:1-354	thig le 'od las dwangs ma lnga ru 'bar //	1	thig le d las dwangs ma lnga ru bar 
BO_NG_0422:1-355	dwangs ma'i g.yas na don snying lnga yi rtsa //	1	dwangs ma g.yas na don snying lnga yi rtsa 
BO_NG_0422:1-356	don snying rtsa la skyed byed rtsa lngar shar //	1	don snying rtsa la skyed byed rtsa lngar char 
BO_NG_0422:1-357	dwangs ma'i g.yon nas stobs kyi rtsa lngar shar //	1	dwangs ma g.yon nas stobs kyi rtsa lngar char 
BO_NG_0422:1-358	dwangs ma'i phyi ru a ba d+hu ti shar //	1	dwangs ma phyi ru a ba d+hu ti char 
BO_NG_0422:1-359	d+hu ti'i rtsa la 'khor lo bdun //	1	d+hu ti rtsa la khor lo bdun 
BO_NG_0422:1-360	dwangs ma'i phyogs bzhi rtsa chen bzhi //	1	dwangs ma phyogs bzhi rtsa chen bzhi 
BO_NG_0422:1-361	don snying lnga yi rtsa ni rgyu //	1	don snying lnga yi rtsa ni rgyu 
BO_NG_0422:1-362	mchin pa'i rtsa la tsha ba skye //	1	mchin ba rtsa la tsha ba skye 
BO_NG_0422:1-363	bzang drug ga pur gam phye gtang *//	1	bzang drug ga pur gam byed gtong 
BO_NG_0422:1-364	gdon du srid pa'i ma mo bcos //	1	don du srid ba ma mo chos 
BO_NG_0422:1-365	rgya gar srid pa'i phyi mdos ni //	1	rgya gar srid ba phyi mdos ni 
BO_NG_0422:1-366	sman gtor me mar stong stong dgod //	1	sman thor me mar stong stong god 
BO_NG_0422:1-367	phyi nang @#// mchod pa rgyas par bya //	1	phyi nang mchod ba rgya ba byed 
BO_NG_0422:1-368	ma mo bcu rnams gyer la gtang *//	1	ma mo chu rnams gyer la gtong 
BO_NG_0422:1-369	'bring du dbang phyug zor mdos ni //	1	bring du dbang phyug zor mdos ni 
BO_NG_0422:1-370	sman gtor me mar nyi shu brgyad //	1	sman thor me mar nyi shu brgyad 
BO_NG_0422:1-371	phyi nas mchod pa rgyas par bya //	1	phyi nas mchod ba rgya ba byed 
BO_NG_0422:1-372	dpa' bo bcu rnams gyer la gtang *//	1	dpa bo chu rnams gyer la gtong 
BO_NG_0422:1-373	tha ma dpon g.yog gsum pa ni //	1	tha ma dpon g.yog gsum ba ni 
BO_NG_0422:1-374	sman gtor lugs bya gsum gsum dgod //	1	sman thor lugs byed gsum gsum god 
BO_NG_0422:1-375	phyi nang mchod pa rgyas par bya //	1	phyi nang mchod ba rgya ba byed 
BO_NG_0422:1-376	lha mo bcu rnams gyer la gtang *//	1	lha mo chu rnams gyer la gtong 
BO_NG_0422:1-377	glo ba'i rtsa ni stong la rgyal //	1	glo ba rtsa ni stong la rgyal 
BO_NG_0422:1-378	dbugs kha rgod la ro stod brgyangs //	1	dbugs kha rgod la ro stod rgyong 
BO_NG_0422:1-379	bzang drug sprang rgod la sogs gtang *//	1	bzang drug sprang rgod la sogs gtong 
BO_NG_0422:1-380	gdon du srid pa'i bdud bcos te //	1	don du srid ba bdud chos te 
BO_NG_0422:1-381	gtor ma nyi shu rtsa lnga gtang *//	1	thor ma nyi shu rtsa lnga gtong 
BO_NG_0422:1-382	dpa' bo bcu rnams gyer la gtang *//	1	dpa bo chu rnams gyer la gtong 
BO_NG_0422:1-383	snying gi rtsa ni drag la myur //	1	snying gi rtsa ni drag la myur 
BO_NG_0422:1-384	mig rtsa drung la shes pa 'phyo //	1	mig rtsa drung la shes ba phyo 
BO_NG_0422:1-385	ro stod zer la yan lag gyong *//	1	ro stod zer la yan lag gyong 
BO_NG_0422:1-386	lug sha chang dang me rtsa gdab //	1	lug sha chang dang me rtsa gdab 
BO_NG_0422:1-387	'bras bu gsum gyi sman mar gtang *//	1	bras bu gsum gyi sman mar gtong 
BO_NG_0422:1-388	btsan dang rgyal po gdon bcos te //	1	btsan dang rgyal po don chos te 
BO_NG_0422:1-389	gtor ma mar me nyi shu lnga //	1	thor ma mar me nyi shu lnga 
BO_NG_0422:1-390	dpa' bo bcu rnams gyer la gtang *//	1	dpa bo chu rnams gyer la gtong 
BO_NG_0422:1-391	mcher pa'i rtsa ni phra la grims //	1	mcher ba rtsa ni phra la grim 
BO_NG_0422:1-392	sa bdag skyes bu'i nad yin te //	1	sa bdag skye bu nad yin te 
BO_NG_0422:1-393	yan lag ske 'jing chu sor 'bab //	1	yan lag ske jing chu sor bab 
BO_NG_0422:1-394	chu gtor tshwa tshwa me mar gtang *//	1	chu thor tshwa tshwa me mar gtong 
BO_NG_0422:1-395	dpa' bo bcu rnams gyer la gtang *//	1	dpa bo chu rnams gyer la gtong 
BO_NG_0422:1-396	rtsa ba lnga yi sman mar gtang *//	1	rtsa ba lnga yi sman mar gtong 
BO_NG_0422:1-397	chu gtor dkar gtor stong stong ni //	1	chu thor dkar thor stong stong ni 
BO_NG_0422:1-398	zla gsum bar chad med par gtang *//	1	zla gsum ba chad med ba gtong 
BO_NG_0422:1-399	lha mo bcu rnams gyer la gtang *//	1	lha mo chu rnams gyer la gtong 
BO_NG_0422:1-400	dam rdzas dug sna dri chu la //	1	dam rdzas dug sna dri chu la 
BO_NG_0422:1-401	sbyin sreg mchod pa rgyas par bya //	1	sbyin sreg mchod ba rgya ba byed 
BO_NG_0422:1-402	mkhal ma'i rtsa ni stong la lhod //	1	mkhal ma rtsa ni stong la lhod 
BO_NG_0422:1-403	pho mchin 'khor zhing gsus pa dgangs //	1	pho mchin khor zhing gsus ba dgangs 
BO_NG_0422:1-404	chang dang lug sha lo mar gtang *//	1	chang dang lug sha lo mar gtong 
BO_NG_0422:1-405	gdon du mtsho sman rgyal mo bcos //	1	don du mtsho sman rgyal mo chos 
BO_NG_0422:1-406	gtor ma chu gtor mar me btang *//	1	thor ma chu thor mar me gtong 
BO_NG_0422:1-407	lha mo bcu rnams gyer la gtang *//	1	lha mo chu rnams gyer la gtong 
BO_NG_0422:1-408	glo bur ro stod rgyangs pa dang */ kha nas ba bcol smra ba ni //	1	glo bur ro stod rgyangs ba dang kha nas ba chol smra ba ni 
BO_NG_0422:1-409	gdon du srid pa'i dkor bdag bcos //	1	don du srid ba dkor bdag chos 
BO_NG_0422:1-410	lug sha chang dang bsku mnye bya //	1	lug sha chang dang skud mnyed byed 
BO_NG_0422:1-411	tshwa tshwa chu gtor mar me gtang *//	1	tshwa tshwa chu thor mar me gtong 
BO_NG_0422:1-412	mdo dang snying po rgyun mi gcad //	1	mdo dang snying po rgyun mi gcod 
BO_NG_0422:1-413	phyi nang mchod pa rgyas par bya //	1	phyi nang mchod ba rgya ba byed 
BO_NG_0422:1-414	yang dag bsgrub pa'i zhal rnams dbye //	1	yang dag sgrub ba zhal rnams byed 
BO_NG_0422:1-415	ye shes rin po che 'bar ba las //	1	ye shes rin po che bar ba las 
BO_NG_0422:1-416	chos rnams thams cad rang shugs kyis spyod pa bstan pa'i le'u ste lnga pa'o // // de nas bde bar gshegs pa yis //	1	chos rnams thams cad rang shugs kyis spyod ba ston ba leu ste lnga ba de nas bde ba gshegs ba yis 
BO_NG_0422:1-417	yi ge rang 'bar ba brjod do //	1	yi ge rang bar ba rjod do 
BO_NG_0422:1-418	lus rnams stongs bzhi'i lus /	1	lus rnams stongs bzhi lus 
BO_NG_0422:1-419	khog pa stong pa a yis gang *//	1	khog ba stong ba a yis gang 
BO_NG_0422:1-420	spyi gtsug a ru na ra ra //	1	spyi gtsug a ru na ra ra 
BO_NG_0422:1-421	gzhi ma mthing kha a yis gang *//	1	gzhi ma mthing kha a yis gang 
BO_NG_0422:1-422	sprul sku bsgoms pa ji bzhin no //	1	sprul sku sgom ba ji bzhin no 
BO_NG_0422:1-423	sdug bsngal bral te bde ba'i sku //	1	sdug sngal bral te bde ba sku 
BO_NG_0422:1-424	gser gyi rdo rje 'bar ba la //	1	gser gyi rdo rje bar ba la 
BO_NG_0422:1-425	hu~m sngon 'bar bas ra gseb gtams //	1	hu~m sngon bar ba ra gseb gtams 
BO_NG_0422:1-426	yid bzhin nor bu 'bar ba las //	1	yid bzhin nor bu bar ba las 
BO_NG_0422:1-427	om dmar gdangs pa 'bar ba'o //	1	om dmar gdang ba bar ba 
BO_NG_0422:1-428	ye shes pad+ma 'bar ba la //	1	ye shes pad+ma bar ba la 
BO_NG_0422:1-429	am gar gdangs pa shin tu gsal //	1	am gar gdang ba shin tu gsal 
BO_NG_0422:1-430	zhe sdang gti mug 'dod chags bral //	1	zhe sdang gti mug dod chags bral 
BO_NG_0422:1-431	ye shes rin po che 'bar ba las /	1	ye shes rin po che bar ba las 
BO_NG_0422:1-432	yi ge 'bar ba'i le'u ste drug pa'o // // de nas bde bar gshegs pa thams cad yang dag pa 'di brjod do //	1	yi ge bar ba leu ste drug ba de nas bde ba gshegs ba thams cad yang dag ba di rjod do 
BO_NG_0422:1-433	rang byung sems @#//	1	rang byung sems 
BO_NG_0422:1-434	dpa' lta ba yin //	1	dpa lta ba yin 
BO_NG_0422:1-435	byang chub sems kyi rang bzhin no //	1	byang chub sems kyi rang bzhin no 
BO_NG_0422:1-436	dngos po med pa kun gyi dngos //	1	dngos po med ba kun gyi dngos 
BO_NG_0422:1-437	rang byung shar ba kun gyi gzhi //	1	rang byung char ba kun gyi gzhi 
BO_NG_0422:1-438	rgyu rkyen med pas kun gyi srog / thog mtha' med pas kun gyi skyabs //	1	rgyu rkyen med ba kun gyi srog thogs mtha med ba kun gyi skyob 
BO_NG_0422:1-439	mchog gi 'od gsal 'bar ba yang */	1	mchog gi d gsal bar ba yang 
BO_NG_0422:1-440	kha dog med par snang ba shar //	1	kha dog med ba snang ba char 
BO_NG_0422:1-441	dngos po med pas gsal bar shar //	1	dngos po med ba gsal ba char 
BO_NG_0422:1-442	bris pa med pas kun gyis gdangs //	1	bri ba med ba kun gyis gdang 
BO_NG_0422:1-443	rdzas su ma grub ye shes 'od //	1	rdzas su ma grub ye shes d 
BO_NG_0422:1-444	ye shes rtsa lnga rang bzhin dang *// spros pa med pas stong pa dang *//	1	ye shes rtsa lnga rang bzhin dang spros ba med ba stong ba dang 
BO_NG_0422:1-445	phyogs ris med pas gdangs la sangs //	1	phyogs ris med ba gdang la sangs 
BO_NG_0422:1-446	rang bzhin med pas dwangs la stong *//	1	rang bzhin med ba dwangs la stong 
BO_NG_0422:1-447	byas pa med pas ye shes lam //	1	byed ba med ba ye shes lam 
BO_NG_0422:1-448	dpa' bo 'bru lnga rang bzhin dang *// dngos po med pas shes rab 'char //	1	dpa bo bru lnga rang bzhin dang dngos po med ba shes rab char 
BO_NG_0422:1-449	bris pa med pas sna tshogs 'char //	1	bri ba med ba sna tshogs char 
BO_NG_0422:1-450	rang bzhin med pas sna tshogs gsal //	1	rang bzhin med ba sna tshogs gsal 
BO_NG_0422:1-451	ye shes yin pas gos pa med //	1	ye shes yin ba gos ba med 
BO_NG_0422:1-452	lta ba nam mkha' 'dra ste 'gyur ba med //	1	lta ba nam mkha dra ste gyur ba med 
BO_NG_0422:1-453	sgom pa nyi zla 'dra ste gsal 'grib med //	1	sgom ba nyi zla dra ste gsal grib med 
BO_NG_0422:1-454	spyod pa ser bu 'dra ste ngos gzung med //	1	spyod ba ser bu dra ste ngos gzung med 
BO_NG_0422:1-455	sems nyid bar snang 'dra ste phyogs ris med //	1	sems nyid ba snang dra ste phyogs ris med 
BO_NG_0422:1-456	'od gsal nyi ma 'dra ste gsal la gdang *// rtsa lnga nyi zer 'dra ste 'phel 'grib med //	1	d gsal nyi ma dra ste gsal la gdang rtsa lnga nyi zer dra ste phel grib med 
BO_NG_0422:1-457	'bru lnga chu gzugs 'dra ste dngos po med //	1	bru lnga chu gzugs dra ste dngos po med 
BO_NG_0422:1-458	rig pa smig sgyu 'dra ste rang bzhin med //	1	rig ba smig sgyu dra ste rang bzhin med 
BO_NG_0422:1-459	sgo lnga 'khor 'das rgyab gyes pas //	1	sgo lnga khor da rgyab gyes ba 
BO_NG_0422:1-460	dug lnga gsad pa'i thabs chen yang *//	1	dug lnga gsad ba thabs chen yang 
BO_NG_0422:1-461	nam mkha'i mthong nas zhe sdang sbrul nag 'khyug / shes rab ye shes gdangs gsal mda' gzhu dgang *//	1	nam mkha mthong nas zhe sdang sbrul nag khyug shes rab ye shes gdang gsal mda gzhu geng 
BO_NG_0422:1-462	chos kyi dbyings su ye shes mde rtse gtad //	1	chos kyi dbyings su ye shes mde rtse gtod 
BO_NG_0422:1-463	gnyi med ye shes mda' ni 'gyur ni phyogs bcur 'phang bar bya //	1	gnyi med ye shes mda ni gyur ni phyogs jur phen ba byed 
BO_NG_0422:1-464	bar snang mkha' la gti mug phag rgod 'gyur //	1	ba snang mkha la gti mug phag rgod gyur 
BO_NG_0422:1-465	stong sangs ye shes chen po mda' gzhu'i bdag / skye med dbyings su ye shes mde rtse bstad //	1	stong sangs ye shes chen po mda gzhu bdag skye med dbyings su ye shes mde rtse stod 
BO_NG_0422:1-466	gnyis med ye shes mda' ni 'gyur med brdeg / yid bzhin sgrom bu'i nang na phrag dog spre'u rtse //	1	gnyis med ye shes mda ni gyur med brdeg yid bzhin sgrom bu nang na phrag dog spreu rtse 
BO_NG_0422:1-467	dngos med rang byung chen po'i mda' gzhu dgang *//	1	dngos med rang byung chen po mda gzhu geng 
BO_NG_0422:1-468	rlung bsgoms nang du hu~m gi mde rtse gtad //	1	rlung sgom nang du hu~m gi mde rtse gtod 
BO_NG_0422:1-469	bde ba ye shes rang byung mda' 'phang ngo *//	1	bde ba ye shes rang byung mda phen ngo 
BO_NG_0422:1-470	rgya mtsho'i gting nas 'dod chags ngang mo 'phur //	1	rgya mtsho gting nas dod chags ngang mo phur 
BO_NG_0422:1-471	chags med rang grol chen po'i mda' gzhu dgang *//	1	chags med rang grol chen po mda gzhu geng 
BO_NG_0422:1-472	pad+ma dbyings kyi am gi mde rtse gtad //	1	pad+ma dbyings kyi am gi mde rtse gtod 
BO_NG_0422:1-473	ye shes mde rtse mda' ni rang grol 'phang *//	1	ye shes mde rtse mda ni rang grol phen 
BO_NG_0422:1-474	ri rab rtse la nga rgyal glang chen 'khun //	1	ri rab rtse la nga rgyal glang chen khun 
BO_NG_0422:1-475	spros med ye shes chen po'i mda' gzhu dgang *//	1	spros med ye shes chen po mda gzhu geng 
BO_NG_0422:1-476	sra brtan rgya gram lte ba mde rtse gtaud //	1	sra brtan rgya grams lte ba mde rtse gtaud 
BO_NG_0422:1-477	stong pa chen po'i klong du mda' 'phang ngo *//	1	stong ba chen po klong du mda phen ngo 
BO_NG_0422:1-478	chos sku 'gyur med snang ba'i rgyan du shar //	1	chos sku gyur med snang ba rgyan du char 
BO_NG_0422:1-479	chos sku ye shes gting gsal 'gyur med cing *//	1	chos sku ye shes gting gsal gyur med cing 
