segmentnr	original	folio	stemmed
BO_NG_0309:209	srin po bsgral ba'i sa mkhar dang *// srog chags bsad pa'i khrag rjes dang *// ma bdun 'dus pa'i sa dag tu //	20	srin po bsgral ba sa mkhar dang srog chags bsad ba khrag rjes dang ma bdun du ba sa dag tu 
BO_NG_0309:210	zhi ba sgrub pa'i gnas su gsungs //	21	zhi ba sgrub ba gnas su gsungs 
BO_NG_0309:211	me tog 'bras bu ldan pa'i ri //	21	me tog bras bu ldan ba ri 
BO_NG_0309:212	gcan gzan gdug pa yod pa dang *// ngang pa bzhad dang skad snyan bya //	21	gcan gzan gdug ba yod ba dang ngang ba bzhad dang skad snyan byed 
BO_NG_0309:213	mtsho gling dang ni rgyal po'i gnas //	21	mtsho gling dang ni rgyal po gnas 
BO_NG_0309:214	bram ze'i khyim dang mu stegs grong *//	21	bram ze khyim dang mu stegs grong 
BO_NG_0309:215	gling bzang dag dang lha yi gnas //	21	gling bzang dag dang lha yi gnas 
BO_NG_0309:216	lha rten drung dang dur khrod du //	21	lha rten drung dang dur khrod du 
BO_NG_0309:217	'dir ni rgyas pa bsgrub par bya'o //	21	dir ni rgya ba sgrub ba byed 
BO_NG_0309:218	stag gi so 'dra sbrul gyi lce //	21	stag gi so dra sbrul gyi lce 
BO_NG_0309:219	brag ni srin mo'i mgo bcad 'dra //	21	brag ni srin mo mgo gcod dra 
BO_NG_0309:220	lung pa zangs ri 'dra ba dang *// ston pa'i zhabs kyis bcags pa'i gnas //	22	lung ba zangs ri dra ba dang ston ba zhabs kyis jags ba gnas 
BO_NG_0309:221	'di rnams bkra shis bde ba'i gnas //	22	di rnams bkra shis bde ba gnas 
BO_NG_0309:222	'dir ni dbang gi las sgrub gsungs //	22	dir ni dbang gi las sgrub gsungs 
BO_NG_0309:223	'di dag gnas kyi rim pa ste //	22	di dag gnas kyi rim ba ste 
BO_NG_0309:224	phye bas rnam pa bzhi rnams ni //	22	byed ba rnam ba bzhi rnams ni 
BO_NG_0309:225	sgrub pa'i gnas su gsungs pa'o //	22	sgrub ba gnas su gsungs ba 
BO_NG_0309:226	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las gnas bstan pa'i le'u ste lnga pa'o ///	22	rdo rje phur ba zhe sdang yongs su dag ba brgyud las gnas ston ba leu ste lnga ba 
BO_NG_0309:227	/ de nas phur bu'i rgyu bstan pa'i le'u bshad par bya ste /	22	de nas phur bu rgyu ston ba leu chad ba byed ste 
BO_NG_0309:228	ki la ya yi rgyu rnams ni //	22	ki la ya yi rgyu rnams ni 
BO_NG_0309:229	rno zhing gdug pa'i mtshon shing la //	22	rno zhing gdug ba mtshon shing la 
BO_NG_0309:230	zangs sam lcags sam rin chen rnams //	23	zangs sam lcags sam rin chen rnams 
BO_NG_0309:231	bkra shis pa yi rgyu ru gsungs //	23	bkra shis ba yi rgyu ru gsungs 
BO_NG_0309:232	drag po lcags kyi phur pa la //	23	drag po lcags kyi phur ba la 
BO_NG_0309:233	gri lcags mde'u rnying rtags phyin dang *// gnam lcags thog gi lcags dag dang *// gcod dang rno dang bra la sogs //	23	gri lcags mdeu rnying rtags phyin dang gnam lcags thogs gi lcags dag dang gcod dang rno dang bra la sogs 
BO_NG_0309:234	lcags sna lnga po dag la ni //	23	lcags sna lnga po dag la ni 
BO_NG_0309:235	drag po mi @#//	23	drag po mi 
BO_NG_0309:236	bzad phur pa bya //	23	bzad phur ba byed 
BO_NG_0309:237	bsod nams can gyi rus pa la //	23	bsod nams can gyi rus ba la 
BO_NG_0309:238	ki la ya yi rgyur gsungs pa'o //	23	ki la ya yi rgyur gsungs ba 
BO_NG_0309:239	dbang la zang dmar nyid kyis bya'o //	23	dbang la zang dmar nyid kyis byed 
BO_NG_0309:240	rgyas pa gser la sogs pas bya //	24	rgya ba gser la sogs ba byed 
BO_NG_0309:241	zhi ba tsan dan dkar pos bya //	24	zhi ba tsan dan dkar pos byed 
BO_NG_0309:242	rtse mo'i dbyibs ni so sor byed //	24	rtse mo dbyibs ni so sor byed 
BO_NG_0309:243	gzhan yang tsher ma can gyi shing *//	24	gzhan yang tsher ma can gyi shing 
BO_NG_0309:244	rab tu mi srun gnas dag nas //	24	rab tu mi srun gnas dag nas 
BO_NG_0309:245	gang dag skyes pa gang yin pa //	24	gang dag skye ba gang yin ba 
BO_NG_0309:246	dug dang btsan dug gnas pa dang *// rab tu gtum pa'i gnas dag nas //	24	dug dang btsan dug gnas ba dang rab tu thum ba gnas dag nas 
BO_NG_0309:247	skyes pa'i shing mchog tsher ma can //	24	skye ba shing mchog tsher ma can 
BO_NG_0309:248	gang dag skyer ldeng dug shing dang *// srin po'i mchog phur g.yas pa la //	24	gang dag skyer ldeng dug shing dang srin po mchog phur g.yas ba la 
BO_NG_0309:249	rtsa ba'i logs su rgya mdud bya'o //	24	rtsa ba logs su rgya mdud byed 
BO_NG_0309:250	rtse mo'i phyogs su zur gsum bya //	25	rtse mo phyogs su zur gsum byed 
BO_NG_0309:251	gzhung mthun de dag ma rnyed na //	25	gzhung mthun de dag ma rnyed na 
BO_NG_0309:252	yi ge gsum gyis phya bar gsungs //	25	yi ge gsum gyis phya ba gsungs 
BO_NG_0309:253	de dag tshad la mi ldan yang *//	25	de dag tshad la mi ldan yang 
BO_NG_0309:254	las rnams 'grub par bshad pa yin //	25	las rnams grub ba chad ba yin 
BO_NG_0309:255	sor bzhi pa dang sor brgyad pa //	25	sor bzhi ba dang sor brgyad ba 
BO_NG_0309:256	bcu gnyis dag tu gsungs pa ste //	25	chu gnyis dag tu gsungs ba ste 
BO_NG_0309:257	de bas ring bar ma gsungs so //	25	de ba ring ba ma gsungs so 
BO_NG_0309:258	thung par yang ni yongs ma gsungs //	25	thung ba yang ni yongs ma gsungs 
BO_NG_0309:259	phur bu'i tshad kyi dbye ba ni /	25	phur bu tshad kyi byed ba ni 
BO_NG_0309:260	dgug pa zangs kyi phur bu yin /	26	gugs ba zangs kyi phur bu yin 
BO_NG_0309:261	dbye ba seng ldeng phur pa yin //	26	byed ba seng ldeng phur ba yin 
BO_NG_0309:262	bskrad pa dug shing phur pa'o /	26	skrod ba dug shing phur ba 
BO_NG_0309:263	ma ra ya yi lcags phur nyid /	26	ma ra ya yi lcags phur nyid 
BO_NG_0309:264	mnan pa gser gyi phur bus bya'o /	26	gnon ba gser gyi phur bud byed 
BO_NG_0309:265	phur bu de rnams rgyu rnams la /	26	phur bu de rnams rgyu rnams la 
BO_NG_0309:266	sor gcig pa ni rgya mdud bya /	26	sor gcig ba ni rgya mdud byed 
BO_NG_0309:267	stod ni zur brgyad mtshan nyid la //	26	stod ni zur brgyad mtshan nyid la 
BO_NG_0309:268	smad ni zur gsum nyid du bya //	26	smad ni zur gsum nyid du byed 
BO_NG_0309:269	ri rab che ltar brjid chags pa //	26	ri rab che ltar brjid chags ba 
BO_NG_0309:270	'bar sprin 'khrugs pas rnam brgyan pas //	27	bar sprin khrugs ba rnam rgyan ba 
BO_NG_0309:271	shin tu 'jigs pa'i tshul 'chang zhing *//	27	shin tu jigs ba tshul chang zhing 
BO_NG_0309:272	gsal ba phye ba de kho na'o //	27	gsal ba byed ba de kho na 
BO_NG_0309:273	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las rgyu dang tshad bstan pa'i le'u ste drug pa'o ///	27	rdo rje phur ba zhe sdang yongs su dag ba brgyud las rgyu dang tshad ston ba leu ste drug ba 
BO_NG_0309:274	/ de nas byin gyis rlob pa'i le'u bshad par bya ste /	27	de nas byin gyis rlob ba leu chad ba byed ste 
BO_NG_0309:275	thog mar sku gsum du byin gyis brlab par bya'o //	27	thogs mar sku gsum du byin gyis brlab ba byed 
BO_NG_0309:276	dang po stong pa nyid bsgom nas //	27	dang po stong ba nyid bsgom nas 
BO_NG_0309:277	chos nyid skur byin gyis rlob pa'o //	27	chos nyid skur byin gyis rlob ba 
BO_NG_0309:278	rgya mdud gzhal med khang dmigs te //	27	rgya mdud jal med khang dmigs te 
BO_NG_0309:279	phyogs bzhi dbus dang lnga rnams su //	27	phyogs bzhi dbus dang lnga rnams su 
BO_NG_0309:280	rno myur yi ge hum lnga bzhag / dbus su khrag 'thung 'bar ba nyid //	28	rno myur yi ge hum lnga jog dbus su khrag thung bar ba nyid 
BO_NG_0309:281	shar du khams gsum rnam par rgyal //	28	char du khams gsum rnam ba rgyal 
BO_NG_0309:282	lho ru gshin rje gshed po nyid //	28	lho ru gshin rje gshed po nyid 
BO_NG_0309:283	nub tu rta mgrin rgyal po ste //	28	nub tu rta mgrin rgyal po ste 
BO_NG_0309:284	byang nyid du ni stobs po che //	28	byang nyid du ni stobs po che 
BO_NG_0309:285	'di rnams so so'i snying po dran tsam gyis bskul te //	28	di rnams so so snying po dran tsam gyis skul te 
BO_NG_0309:286	gzugs dang gnyis su med mchod de //	28	gzugs dang gnyis su med mchod de 
BO_NG_0309:287	dkyil 'khor rgyas par rab dmigs te //	28	dkyil khor rgya ba rab dmigs te 
BO_NG_0309:288	phyi nang mchod pa ma lus 'bul //	28	phyi nang mchod ba ma lus bul 
BO_NG_0309:289	de nas dam tshig nyid bskul nas //	28	de nas dam tshig nyid skul nas 
BO_NG_0309:290	gnyis su med par lha rnams rdzogs //	29	gnyis su med ba lha rnams rdzogs 
BO_NG_0309:291	gsal ba lha yi dkyil 'khor ro //	29	gsal ba lha yi dkyil khor ro 
BO_NG_0309:292	longs spyod rdzogs skur byin gyis rlob pa'o //	29	longs spyod rdzogs skur byin gyis rlob ba 
BO_NG_0309:293	de nas sras mchog ki la yar bskyed pa ni //	29	de nas sras mchog ki la yar skyed ba ni 
BO_NG_0309:294	lte ba yan chad mthing nag la //	29	lte ba yan chad mthing nag la 
BO_NG_0309:295	dbu skra kham nag gyen du 'khyil //	29	dbu skra kham nag gyen du khyil 
BO_NG_0309:296	sbrul nag brgyan cing thod phreng bcings //	29	sbrul nag rgyan cing thod phreng ching 
BO_NG_0309:297	spyan gsum pa ni sdang mig bgrad //	29	spyan gsum ba ni sdang mig bgrad 
BO_NG_0309:298	g.yon pa'i phur bu dag la gzigs //	29	g.yon ba phur bu dag la gzigs 
BO_NG_0309:299	mche ba rnam par gtsigs pa ste //	29	mche ba rnam ba gtsigs ba ste 
BO_NG_0309:300	rab tu rngam pa'i zhal dang ldan //	30	rab tu rngam ba zhal dang ldan 
BO_NG_0309:301	dur khrod me dpung dbus na @#//	30	dur khrod me dpung dbus na 
BO_NG_0309:302	'gying *// lte ba yan chad chas rnams ni //	30	gying lte ba yan chad cha rnams ni 
BO_NG_0309:303	lcags kyi phur pa zur gsum pa //	30	lcags kyi phur ba zur gsum ba 
BO_NG_0309:304	e yi nang du brtan par bzhugs //	30	e yi nang du brtan ba bzhugs 
BO_NG_0309:305	phyag bzhi g.yas kyi dang po na //	30	phyag bzhi g.yas kyi dang po na 
BO_NG_0309:306	rdo rje chen po'i dbyug tho 'dzin //	30	rdo rje chen po dbyug tho dzin 
BO_NG_0309:307	de 'og rdo rje rgya gram 'dzin //	30	de g rdo rje rgya grams dzin 
BO_NG_0309:308	g.yon gyi dang po kha t+wam 'khrol //	30	g.yon gyi dang po kha t+wam khrol 
BO_NG_0309:309	khro bos bdud dpung rnam par 'joms //	30	khro bod bdud dpung rnam ba joms 
BO_NG_0309:310	de 'og phur pa zur gsum pa //	31	de g phur ba zur gsum ba 
BO_NG_0309:311	'debs pa'i tshul du 'dzin pa yis //	31	debs ba tshul du dzin ba yis 
BO_NG_0309:312	ngan song gsum dag 'jigs byed pa'o //	31	ngan gro gsum dag jigs byed ba 
BO_NG_0309:313	stobs dang mthu dpung rtsal chen drag / thams cad 'dus te lhag par 'jigs //	31	stobs dang mthu dpung rtsal chen drag thams cad du te lhag ba jigs 
BO_NG_0309:314	thugs las phyung ste rtag pa chen por bzhugs //	31	thugs las byin ste rtag ba chen por bzhugs 
BO_NG_0309:315	'di ni sprul sku'i byin gyis rlob pa'o //	31	di ni sprul sku byin gyis rlob ba 
BO_NG_0309:316	gnas lnga 'bru lnga gzhag ste brlab //	31	gnas lnga bru lnga jog ste brlab 
BO_NG_0309:317	sku gsung thugs su byin brlab pa //	31	sku gsung thugs su byin brlab ba 
BO_NG_0309:318	spyi bor om la sked par hri //	31	spyi bor om la sked ba hri 
BO_NG_0309:319	rtse mor phat ni bsam par bya'o //	31	rtse mor phat ni bsam ba byed 
BO_NG_0309:320	shes 'og thugs kyi ye shes ni //	32	shes g thugs kyi ye shes ni 
BO_NG_0309:321	rtse gcig pa ru byin gyis brlabs //	32	rtse gcig ba ru byin gyis brlabs 
BO_NG_0309:322	zur gsum du ni phat gsum bzhag / ngos gsum du ni hum gsum ste //	32	zur gsum du ni phat gsum jog ngos gsum du ni hum gsum ste 
BO_NG_0309:323	de yi rigs rnams so so'o //	32	de yi rigs rnams so so 
BO_NG_0309:324	khro bo rnams kyis dbang bskur te //	32	khro bo rnams kyis dbang skur te 
BO_NG_0309:325	khro rgyal dkyil 'khor phyogs bcur spros //	32	khro rgyal dkyil khor phyogs jur spros 
BO_NG_0309:326	bsdus pas gzugs rnams thams cad kun //	32	sdud ba gzugs rnams thams cad kun 
BO_NG_0309:327	hum dang phat kyi sgra 'byin pa //	32	hum dang phat kyi sgra byin ba 
BO_NG_0309:328	sku yi tshogs la rnam par bstim //	32	sku yi tshogs la rnam ba stim 
BO_NG_0309:329	bdag nyid bdag nyid chen po yin //	32	bdag nyid bdag nyid chen po yin 
BO_NG_0309:330	phur pa yang bdag nyid chen po nyid du dbang bskur zhing byin gyis brlab par bya ste /	33	phur ba yang bdag nyid chen po nyid du dbang skur zhing byin gyis brlab ba byed ste 
BO_NG_0309:331	lag pa g.yas pa'i steng du ma las nyi ma'i dkyil 'khor gyi steng du hum bsam /	33	lag ba g.yas ba steng du ma las nyi ma dkyil khor gyi steng du hum bsam 
BO_NG_0309:332	g.yon par a las zla ba'i dkyil 'khor du a bsam /	33	g.yon ba a las zla ba dkyil khor du a bsam 
BO_NG_0309:333	gung mo la om bsam //	33	gung mo la om bsam 
BO_NG_0309:334	mthe bong la hum /	33	mthe bong la hum 
BO_NG_0309:335	mdzub mo la tram /	33	mdzub mo la tram 
BO_NG_0309:336	srin lag la hri bsam /	33	srin lag la hri bsam 
BO_NG_0309:337	mthe chung la a bsam //	33	mthe chung la a bsam 
BO_NG_0309:338	'di rnams nyi zla'i dkyil 'khor gyi steng du rnam par gnas par bsam //	33	di rnams nyi zla dkyil khor gyi steng du rnam ba gnas ba bsam 
BO_NG_0309:339	de nas rdo rje thal mo mnyam par gzhag par bya ste /	33	de nas rdo rje thal mo mnyam ba jog ba byed ste 
BO_NG_0309:340	om badzra any+dza li hum zhes brjod pas /	34	om badzra any+dza li hum zhes rjod ba 
BO_NG_0309:341	sor mo cung zad bsnol te //	34	sor mo cung zad snol te 
BO_NG_0309:342	badzra b+han+d+ha hum zhes brjod pas sor mo rgyab sbyar te bsdam /	34	badzra b+han+d+ha hum zhes rjod ba sor mo rgyab sbyor te sdom 
BO_NG_0309:343	de nas sa ma ya s+t+wam zhes brjod pas phur pa blang te lag par bcug la /	34	de nas sa ma ya s+t+wam zhes rjod ba phur ba blang te lag ba jug la 
BO_NG_0309:344	lag pa rting pa phye ste mthe bong gnyis dang srin lag gnyis dang mthe'u chung gi phrag tu bcug la //	34	lag ba rting ba byed ste mthe bong gnyis dang srin lag gnyis dang mtheu chung gi phrag tu jug la 
BO_NG_0309:345	mthe bong yang bsgul zhing bsgril lo //	34	mthe bong yang sgul zhing sgril lo 
BO_NG_0309:346	om badzra a be sha ya a zhes brjod pas //	34	om badzra a be sha ya a zhes rjod ba 
BO_NG_0309:347	phyogs bcu dus gsum gyi de bzhin gshegs pa yab yum sras dang bcas pa thams cad zhe sdang rjes su dran pa'i sku yungs 'bru tsam grangs med par bsdu zhing bstim mo //	34	phyogs chu dus gsum gyi de bzhin gshegs ba yab yum sras dang cha ba thams cad zhe sdang rjes su dran ba sku yungs bru tsam grangs med ba sdud zhing stim mo 
BO_NG_0309:348	de nas byin gyis brlabs shing dbang yang bskur ro //	34	de nas byin gyis brlabs shing dbang yang skur ro 
BO_NG_0309:349	gu gul bdug cing nyung dkar brdeg / ra khyi khrag dang gsur chen gyis //	34	gu gul bdug cing nyung dkar brdeg ra khyi khrag dang gsur chen gyis 
BO_NG_0309:350	so so'i snying po gdon cing byug / byin brlab dbang bskur mchog tu gsungs //	35	so so snying po don cing byug byin brlab dbang skur mchog tu gsungs 
BO_NG_0309:351	bde gshegs rin chen gsal ba yis //	35	bde gshegs rin chen gsal ba yis 
BO_NG_0309:352	rmad byung byin gyis brlab pa yi //	35	rmad byung byin gyis brlab ba yi 
BO_NG_0309:353	rim pa tshul sbyin la sogs bya //	35	rim ba tshul sbyin la sogs byed 
BO_NG_0309:354	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las /	35	rdo rje phur ba zhe sdang yongs su dag ba brgyud las 
BO_NG_0309:355	byin gyis rlob pa'i le'u ste bdun pa'o //  // de nas lha rnams yongs su @#//	35	byin gyis rlob ba leu ste bdun ba de nas lha rnams yongs su 
BO_NG_0309:356	dag pa'i le'u bshad par bya ste /	35	dag ba leu chad ba byed ste 
BO_NG_0309:357	nges pa'i dngos po thams cad kun //	35	nges ba dngos po thams cad kun 
BO_NG_0309:358	kun nas dag par brjod pa'o //	35	kun nas dag ba rjod ba 
BO_NG_0309:359	phung po lnga dang dbang po drug / skye mched drug dang 'byung chen lnga //	35	phung po lnga dang dbang po drug skye mched drug dang byung chen lnga 
BO_NG_0309:360	rang bzhin gyis ni rnam par dag / nyon mongs shes bya'i sgrib pa byang *//	36	rang bzhin gyis ni rnam ba dag nyon mongs shes byed sgrib ba byang 
BO_NG_0309:361	rang nyid bdag nyid dag pa nyid //	36	rang nyid bdag nyid dag ba nyid 
BO_NG_0309:362	dag pa gzhan gyis dgrol ba med //	36	dag ba gzhan gyis grol ba med 
BO_NG_0309:363	yum gyi dngos po dag pa'i phyir //	36	yum gyi dngos po dag ba phyir 
BO_NG_0309:364	rang rig dag pa'i bde ba bzung *//	36	rang rig dag ba bde ba bzung 
BO_NG_0309:365	gzugs la sogs pa'i yul rnams dang *// phyir rol dngos po thams cad kun //	36	gzugs la sogs ba yul rnams dang phyir rol dngos po thams cad kun 
BO_NG_0309:366	dngos po kun las dag pa ste //	36	dngos po kun las dag ba ste 
BO_NG_0309:367	'di ltar dag pas khrag 'thung khro rgyal nyid //	36	di ltar dag ba khrag thung khro rgyal nyid 
BO_NG_0309:368	kye khro rgyal khrag 'thung gtso //	36	kye khro rgyal khrag thung gtso 
BO_NG_0309:369	rnam par ma dag pa gang lags /	36	rnam ba ma dag ba gang lags 
BO_NG_0309:370	bcom ldan 'das khrag 'thung gtso bos bka' stsal pa /	37	joms ldan da khrag thung gtso bod bka stsal ba 
BO_NG_0309:371	gzugs la sogs pa'o //	37	gzugs la sogs ba 
BO_NG_0309:372	de ci'i slad du zhe na /	37	de ci slad du zhe na 
BO_NG_0309:373	gzung ba dang 'dzin pa'i dngos po la zhen pa'i phyir ro //	37	gzung ba dang dzin ba dngos po la zhen ba phyir ro 
BO_NG_0309:374	karma he ru kas gsol pa //	37	karma he ru kas gsol ba 
BO_NG_0309:375	khro bo'i rgyal po gzung ba dang 'dzin pa gang lags //	37	khro bo rgyal po gzung ba dang dzin ba gang lags 
BO_NG_0309:376	khro bo'i rgyal pos bka' stsal pa //	37	khro bo rgyal pos bka stsal ba 
BO_NG_0309:377	mig gis gzung bar bya ba dang *// sna yis tshor bar bya ba dang *// lces ni ro la myong ba dang *// dag pa dug med bsten bya nyid //	37	mig gis gzung ba byed ba dang sna yis tshor ba byed ba dang lces ni ro la myong ba dang dag ba dug med sten byed nyid 
BO_NG_0309:378	gzugs ni rnam par rgyal ba'o //	37	gzugs ni rnam ba rgyal ba 
BO_NG_0309:379	tshor ba gshin rje'i gshed po nyid //	37	tshor ba gshin rje gshed po nyid 
BO_NG_0309:380	'du zhes ha la gri pa'o //	38	du zhes ha la gri ba 
BO_NG_0309:381	'du byed bdud rtsi 'khyil pa'o //	38	du byed bdud rtsi khyil ba 
BO_NG_0309:382	rnam shes phung po zhe sdang bdag / rus pa dbyug pa sngon po ste //	38	rnam shes phung po zhe sdang bdag rus ba dbyug ba sngon po ste 
BO_NG_0309:383	khrag ni mi g.yo mgon po'o //	38	khrag ni mi g.yo mgon po 
BO_NG_0309:384	drod ni gzhan gyis mi thub pa'o //	38	drod ni gzhan gyis mi thub ba 
BO_NG_0309:385	dbugs ni khams gsum rnam rgyal nyid //	38	dbugs ni khams gsum rnam rgyal nyid 
BO_NG_0309:386	pags pa khro bo stobs po che //	38	pags ba khro bo stobs po che 
BO_NG_0309:387	rtsa rgyus khro bo hum ka ra //	38	rtsa rgyus khro bo hum ka ra 
BO_NG_0309:388	rnam par rgyal dang gshin rje'i gshed //	38	rnam ba rgyal dang gshin rje gshed 
BO_NG_0309:389	ha ya \u0f84gr-i dang bdud rtsi 'khyil //	38	ha ya \u0f84gr-i dang bdud rtsi khyil 
BO_NG_0309:390	dbyug sngon can dang mi g.yo mgon //	39	dbyug sngon can dang mi g.yo mgon 
BO_NG_0309:391	gzhan gyis mi thub khams gsum rgyal //	39	gzhan gyis mi thub khams gsum rgyal 
BO_NG_0309:392	hum ka ra dang stobs po che //	39	hum ka ra dang stobs po che 
BO_NG_0309:393	bskyed pa'i rim pa nyid kyi phyogs //	39	skyed ba rim ba nyid kyi phyogs 
BO_NG_0309:394	srid pa rang gi ngo bo yis //	39	srid ba rang gi ngo bo yis 
BO_NG_0309:395	lha 'di rnams kyi ngo bor gnas //	39	lha di rnams kyi ngo bor gnas 
BO_NG_0309:396	yul gyi dngos por snang ba yi //	39	yul gyi dngos por snang ba yi 
BO_NG_0309:397	gzugs kyi rdo rje snyems ma nyid //	39	gzugs kyi rdo rje snyems ma nyid 
BO_NG_0309:398	sgra yi cha la sgra 'byin ma'o //	39	sgra yi cha la sgra byin ma 
BO_NG_0309:399	dri la rdo rje sder mor gsungs //	39	dri la rdo rje sder mor gsungs 
BO_NG_0309:400	ro la dur khrod bdag mor grags //	40	ro la dur khrod bdag mor grags 
BO_NG_0309:401	reg la rdo rje gtun khung nyid //	40	reg la rdo rje gtun khung nyid 
BO_NG_0309:402	chos khams rdo rje mda' snyems ma //	40	chos khams rdo rje mda snyems ma 
BO_NG_0309:403	rang bzhin dngos po dag pa ste //	40	rang bzhin dngos po dag ba ste 
BO_NG_0309:404	phyi yi dngos po rdo rje rlung 'byin ma'o //	40	phyi yi dngos po rdo rje rlung byin ma 
BO_NG_0309:405	nang gi cha la rdo rje gsod ma'o //	40	nang gi cha la rdo rje gsod ma 
BO_NG_0309:406	go ro tsa na rdo rje bskyod chen ma //	40	go ro tsa na rdo rje skyod chen ma 
BO_NG_0309:407	phyag drug pha rol phyin pa drug / zhabs bzhi bdud bzhi rnam rgyal nyid //	40	phyag drug pha rol phyin ba drug zhabs bzhi bdud bzhi rnam rgyal nyid 
BO_NG_0309:408	khams gsum rnam par thar pa nyid //	40	khams gsum rnam ba thar ba nyid 
BO_NG_0309:409	rdo rje gsum ni spyan gsum mo //	40	rdo rje gsum ni spyan gsum mo 
BO_NG_0309:410	chags pa yis ni lha tshogs ni //	41	chags ba yis ni lha tshogs ni 
BO_NG_0309:411	dbang po rnam gsum rnam par grol //	41	dbang po rnam gsum rnam ba grol 
BO_NG_0309:412	'di ni phung po rnam par sbyangs //	41	di ni phung po rnam ba sbyong 
BO_NG_0309:413	gang dang gang gis 'jig rten bcings gyur pa //	41	gang dang gang gis jig rten ching gyur ba 
BO_NG_0309:414	de ni bcings pa las dgrol te //	41	de ni ching ba las grol te 
BO_NG_0309:415	de nyid mi shes 'jig rten grol ma yin //	41	de nyid mi shes jig rten grol ma yin 
BO_NG_0309:416	de nyid rnam spangs dngos grub rnyed mi 'gyur //	41	de nyid rnam spong dngos grub rnyed mi gyur 
BO_NG_0309:417	de phyir dri med sgra med gzugs nyid med //	41	de phyir dri med sgra med gzugs nyid med 
BO_NG_0309:418	ro dang sems kyi rnam par dag pa @#//	41	ro dang sems kyi rnam ba dag ba 
BO_NG_0309:419	med // reg pa med cing chos kyi dngos po med //	41	med reg ba med cing chos kyi dngos po med 
BO_NG_0309:420	gnas lnga rang bzhin dag pas rnam grol nyid //	42	gnas lnga rang bzhin dag ba rnam grol nyid 
BO_NG_0309:421	rdo rje phur pa zhe sdang yongs su dag pa'i rgyud las rnam par dag pa'i le'u ste brgyad pa'o ///	42	rdo rje phur ba zhe sdang yongs su dag ba brgyud las rnam ba dag ba leu ste brgyad ba 
BO_NG_0309:422	/ de nas slob ma la dbang bskur pa'i le'u bshad par bya ste /	42	de nas slob ma la dbang skur ba leu chad ba byed ste 
BO_NG_0309:423	dang por lha yi rnal 'byor 'bad pas hum bzlas nas //	42	dang por lha yi rnal byor bad ba hum bzlas nas 
BO_NG_0309:424	phyis ni dkyil 'khor 'jigs pa bri //	42	byid ni dkyil khor jigs ba bri 
BO_NG_0309:425	tshal dang skye bo med gnas dang *// dur khrod gnas dang ma bdun gyis //	42	tshal dang skye bo med gnas dang dur khrod gnas dang ma bdun gyis 
BO_NG_0309:426	dkyil 'khor dam pa rab tu bzhengs //	42	dkyil khor dam ba rab tu bzhengs 
BO_NG_0309:427	rus pa la sogs drug tshan dam pa dang *// rin chen lnga yi phye ma dang *// nas dang 'bru la sogs pa'o //	42	rus ba la sogs drug tshan dam ba dang rin chen lnga yi byed ma dang nas dang bru la sogs ba 
BO_NG_0309:428	de nas dkyil 'khor khru+u gsum dang *// mthe bong bdun gyis legs par bya //	42	de nas dkyil khor khru+u gsum dang mthe bong bdun gyis legs ba byed 
BO_NG_0309:429	rdo rje rigs kyi mtshan ma'o //	42	rdo rje rigs kyi mtshan ma 
BO_NG_0309:430	rig ma bzang po rnam par gzhug / yang na ji ltar gang rnyed de //	43	rig ma bzang po rnam ba jug yang na ji ltar gang rnyed de 
BO_NG_0309:431	lo ni bcu drug lon pa nyid //	43	lo ni chu drug lon ba nyid 
BO_NG_0309:432	gang 'di khu bar ldan 'gyur ba //	43	gang di khu ba ldan gyur ba 
BO_NG_0309:433	de srid phyag rgya bsten par bya //	43	de srid phyag rgya sten ba byed 
BO_NG_0309:434	phyag rgya gdong yang bcings pa la //	43	phyag rgya gdong yang ching ba la 
BO_NG_0309:435	thabs kyi gdong yang de bzhin ni //	43	thabs kyi gdong yang de bzhin ni 
BO_NG_0309:436	pad+ma rin chen bu ga'i rtsa //	43	pad+ma rin chen bu ga rtsa 
BO_NG_0309:437	rdo rje khros pa'i kha dral nas //	43	rdo rje khro ba kha dral nas 
BO_NG_0309:438	rin chen thig le dbus na drangs //	43	rin chen thig le dbus na drangs 
BO_NG_0309:439	shin sh+ya'i kha ru mu kha 'dren //	43	shin sh+ya kha ru mu kha bgrang 
BO_NG_0309:440	ro mnyam bde ba'i spyod yul nyid //	44	ro mnyam bde ba spyod yul nyid 
BO_NG_0309:441	rmi lam 'dra ba kho nar 'gyur //	44	rmi lam dra ba kho nar gyur 
BO_NG_0309:442	dngos su mtshan nyid mi phyed pa //	44	dngos su mtshan nyid mi phyed ba 
BO_NG_0309:443	phyag rgya rnal 'byor 'di yis 'grub //	44	phyag rgya rnal byor di yis grub 
BO_NG_0309:444	ston pas dkyil 'khor 'di gsungs pa //	44	ston ba dkyil khor di gsungs ba 
BO_NG_0309:445	gru gsum yang dag 'bar ba nyid //	44	gru gsum yang dag bar ba nyid 
BO_NG_0309:446	sgo bzhi gzi brjid chen po ste //	44	sgo bzhi gzi brjid chen po ste 
BO_NG_0309:447	thod phreng rdo rje ra bar bcas //	44	thod phreng rdo rje ra ba cha 
