segmentnr	original	stemmed
BO_T02_D1971:125b-22	yar ngo tshes gcig la khru gang ba'i tshad la khru phyed brus pa zlum po dkar po 'khor lo'i phreng bas brgyan pa'i me thab byas nas nad sogs zhi bar bya bar 'dod pas zhes bya ba ni zhi ba dge ba'i sems kyis rdo rje 'jigs byed kha	yar ngo tshes gcig la khru gang ba tshad la khru phyed brus ba zlum po dkar po khor lo phreng ba rgyan ba me thab byed nas nad sogs zhi ba byed ba dod ba zhes byed ba ni zhi ba dge ba sems kyis rdo rje jigs byed kha 
BO_T02_D1971:125b-23	dog dkar po'i rnal 'byor gyis sngar bzhin du thams cad me thab byas la /	dog dkar po rnal byor gyis sngar bzhin du thams cad me thab byed la 
BO_T02_D1971:125b-24	gsungs pa'i rdzas kyis sbyin sreg byas na zhi bar 'gyur ro //	gsungs ba rdzas kyis sbyin sreg byed na zhi ba gyur ro 
BO_T02_D1971:125b-25	de nas rgyas par 'dod na zhes bya ba ni de'i tshe zur bzhi pa'i ser po khru gnyis pa'i tshad la khru gang tsam brus pa rin po che'i phreng bas bskor ba'i sbyin sreg gi thab tu sngar bzhin du thams cad byas la rdo rje 'jigs byed ser	de nas rgya ba dod na zhes byed ba ni de tshe zur bzhi ba ser po khru gnyis ba tshad la khru gang tsam brus ba rin po che phreng ba skor ba sbyin sreg gi thab tu sngar bzhin du thams cad byed la rdo rje jigs byed ser 
BO_T02_D1971:125b-26	po'i rnal 'byor gyis kha byang cu bltas te rgyas pa'i sems kyis zla ba nya la gsungs pa'i rdzas rnams kyis sbyin sreg byas na rgyas par 'gyur ro //	po rnal byor gyis kha byang cu lta te rgya ba sems kyis zla ba nya la gsungs ba rdzas rnams kyis sbyin sreg byed na rgya ba gyur ro 
BO_T02_D1971:126a-0	yang na 'gugs par 'dod na zhes bya ba ni gang gi tshe @126a * //	yang na gugs ba dod na zhes byed ba ni gang gi tshe 
BO_T02_D1971:126a-1	'gugs par 'dod pa de'i tshe /	gugs ba dod ba de tshe 
BO_T02_D1971:126a-2	brgyad la sngar bzhin du thab khung byas la sngar bzhin du thams cad byas nas der rdo rje 'jigs byed kha dog dmar po'i rnal 'byor gyis chags pa'i sems kyis kha nub tu bltas la gsungs pa'i rdzas rnams kyis sbyin sreg byas na 'gugs par 'gyur ro //	brgyad la sngar bzhin du thab khung byed la sngar bzhin du thams cad byed nas der rdo rje jigs byed kha dog dmar po rnal byor gyis chags ba sems kyis kha nub tu lta la gsungs ba rdzas rnams kyis sbyin sreg byed na gugs ba gyur ro 
BO_T02_D1971:126a-3	'gugs pa ji lta ba de bzhin dbang la yang ngo //	gugs ba ji lta ba de bzhin dbang la yang ngo 
BO_T02_D1971:126a-4	'di ni rnal 'byor gyi rgyud rdo rje 'jigs byed las rtog pa drug pa'i bshad pa'o /	di ni rnal byor gyi brgyud rdo rje jigs byed las rtogs ba drug ba chad ba 
BO_T02_D1971:126a-5	// / rtag tu sngags pas bsam gtan bstan //	rtag tu sngags ba bsam gtan ston 
BO_T02_D1971:126a-6	gsang sngags bzlas pas dub gyur pa //	gsang sngags bzlas ba dub gyur ba 
BO_T02_D1971:126a-7	de la phan phyir kun mkhyen gyis //	de la phan phyir kun mkhyen gyis 
BO_T02_D1971:126a-8	rtog pa bdun pa gsungs pa yin //	rtogs ba bdun ba gsungs ba yin 
BO_T02_D1971:126a-9	de la zhes bya ba la sogs pa go sla'o //	de la zhes byed ba la sogs ba go sla 
BO_T02_D1971:126a-10	bye brag ni 'di kho na ste /	bye brag ni di kho na ste 
BO_T02_D1971:126a-11	gal te sngags pas gsod par byed na /	gal te sngags ba gsod ba byed na 
BO_T02_D1971:126a-12	rang nyid rdo rje 'jigs byed rnal 'byor ba dmigs nas /	rang nyid rdo rje jigs byed rnal byor ba dmigs nas 
BO_T02_D1971:126a-13	rang gi snying gar nyi ma la gnas pa'i sa bon las nges par 'byung ba'i khro bo'i tshogs du mas bskor ba'i sprul pa'i gzugs kyis song nas /	rang gi snying gar nyi ma la gnas ba sa bon las nges ba byung ba khro bo tshogs du mas skor ba sprul ba gzugs kyis gro nas 
BO_T02_D1971:126a-14	bsgrub bya'i snying gar song ste /	sgrub byed snying gar gro ste 
BO_T02_D1971:126a-15	bsgrub bya'i snying gar bzhugs nas /	sgrub byed snying gar bzhugs nas 
BO_T02_D1971:126a-16	de byin gyis rlob par byed pa'o //	de byin gyis rlob ba byed ba 
BO_T02_D1971:126a-17	lha legs par mchod de gsol ba gdab par bya'o //	lha legs ba mchod de gsol ba gdab ba byed 
BO_T02_D1971:126a-18	'di ni rnam pa 'di lta bu'i las bgyid pa /	di ni rnam ba di lta bu las bgyid ba 
BO_T02_D1971:126a-19	des pa kho nar dmyal bar 'chi ba lags kyis /	des ba kho nar dmyal ba chi ba lags kyis 
BO_T02_D1971:126a-20	de bas 'di yongs su bor la khyed cag gshegs shig /	de ba di yongs su bor la khyed cag gshegs shig 
BO_T02_D1971:126a-21	des na de dag bsrung ba dang bcas pa rang gi gnas su bkug nas mchod yon la sogs pa phul la /	des na de dag bsrung ba dang cha ba rang gi gnas su gugs nas mchod yon la sogs ba bul la 
BO_T02_D1971:126a-22	rang gi zhal gyi lam nas bcug la snying ga'i sa bon gyis sbyar ba dang legs par mnyes par byas la gzhag par bya'o //	rang gi zhal gyi lam nas jug la snying ga sa bon gyis sbyor ba dang legs ba mnyes ba byed la jog ba byed 
BO_T02_D1971:126a-23	bsrung ba'i lha bzung nas nam mkha' la dong ngo //	bsrung ba lha bzung nas nam mkha la dong ngo 
BO_T02_D1971:126a-24	de nas bsgrub bya'i lus stong par bltas la las de dag bya'o //	de nas sgrub byed lus stong ba lta la las de dag byed 
BO_T02_D1971:126a-25	dpag tshad brgyar gnas pa'i skyes bu yang bzung ste zhes pa ni /	dpog tshad brgyar gnas ba skye bu yang bzung ste zhes ba ni 
BO_T02_D1971:126a-26	na tshod dang mdog dang mtshan ma dang / gzugs dang ming rnams shes par byas la /	na tshod dang mdog dang mtshan ma dang gzugs dang ming rnams shes ba byed la 
BO_T02_D1971:126a-27	bsam gtan brtsam mo zhes bya bar 'brel to //	bsam gtan brtsam mo zhes byed ba brel to 
BO_T02_D1971:126a-28	lag na lcags kyu dang zhags pa 'dzin pa zhes bya ba ni lcags kyu zhags pa 'dzin pa'o //	lag na lcags kyu dang zhags ba dzin ba zhes byed ba ni lcags kyu zhags ba dzin ba 
BO_T02_D1971:126a-29	gshin rje gzugs can zhes bya ba ni padma gshin rje gshed kyi gzugs zhal gcig pa phyag gnyis pa'o //	gshin rje gzugs can zhes byed ba ni padma gshin rje gshed kyi gzugs zhal gcig ba phyag gnyis ba 
BO_T02_D1971:126a-30	ma he'i gdong gi sbyor ba zhes pa ni ma he'i zhal gyi rnal 'byor dang ldan pas so //	ma he gdong gi sbyor ba zhes ba ni ma he zhal gyi rnal byor dang ldan ba so 
BO_T02_D1971:126a-31	padma 'dab ma brgyad pa zhes bya ba ni dkar po'o //	padma dab ma brgyad ba zhes byed ba ni dkar po 
BO_T02_D1971:126b-0	de'i ze 'bru hr'i: yi @126b sa bon bdud rtsi 'dzag pa'o //	de ze bru hr: yi sa bon bdud rtsi dzag ba 
BO_T02_D1971:126b-1	de'i 'dab ma brgyad la ai dkar po brgyad do //	de dab ma brgyad la ai dkar po brgyad do 
BO_T02_D1971:126b-2	spyi bor aa las bya ba ni yi ge aa yongs su gyur ba las zla ba'i dkyil 'khor la gnas pa'i yi ge aa las bya bar 'brel to //	spyi bor aa las byed ba ni yi ge aa yongs su gyur ba las zla ba dkyil khor la gnas ba yi ge aa las byed ba brel to 
BO_T02_D1971:126b-3	'di ni rnal 'byor gyi rgyud las dpal rdo rje 'jigs byed las rtog pa bdun pa'i bshad pa'o ;	di ni rnal byor gyi brgyud las dpal rdo rje jigs byed las rtogs ba bdun ba chad ba 
BO_T02_D1971:126b-4	// / rdo rje 'jigs byed rgyud la ni //	rdo rje jigs byed brgyud la ni 
BO_T02_D1971:126b-5	mdor bshad gsal po byas pa las //	mdor chad gsal po byed ba las 
BO_T02_D1971:126b-6	bsod nams thob pa gang yin pas //	bsod nams thob ba gang yin ba 
BO_T02_D1971:126b-7	de yis 'gro ba rgyal bar shog / dpal rdo rje 'jigs byed kyi rgyud kyi mdor bshad pa /	de yis gro ba rgyal ba shog dpal rdo rje jigs byed kyi brgyud kyi mdor chad ba 
BO_T02_D1971:126b-8	slob dpon so na shr'is mdzad pa rdzogs so /	slob dpon so na shrs mdzad ba rdzogs so 
BO_T02_D1971:126b-9	// / mkhas pa chen po ta th'a ga ta'i zhal nas brgyud pa'o /	mkhas ba chen po ta tha ga ta zhal nas brgyud ba 
