segmentnr	original	folio	stemmed
BO_TZ54_YI-020:138	mgo gnyis spyi bor mgul pa gnyis mdud nas klad khung g.yas g.yon gnyis nas sos 'drad lces bldags nas mdangs dang bcud thams cad bung bas me tog gi bcud gzhib pa ltar 'jib /	13	mgo gnyis spyi bor mgul ba gnyis mdud nas klad khung g.yas g.yon gnyis nas sos drad lces ldag nas mdangs dang bcud thams cad bung ba me tog gi bcud jib ba ltar jib 
BO_TZ54_YI-020:139	yang kho'i spyi bor sna tshhogs rdo rje de las rlung gis bskul te so ro ro 'khor nas spyi bo nas rim bzhin rkang mthil gyi bar gsor bsnun pa ltar 'khyir bas rtsha 'khor rnams bcad /	13	yang kho spyi bor sna tshhogs rdo rje de las rlung gis skul te so ro ro khor nas spyi bo nas rim bzhin rkang mthil gyi ba gsor snun ba ltar khyir ba rtsha khor rnams gcod 
BO_TZ54_YI-020:140	klad khrag 'dres nas sha khrag rus pa thams cad dmar nyog gis zho ltar dkrugs /	14	klad khrag dre nas sha khrag rus ba thams cad dmar nyog gis zho ltar dkrug 
BO_TZ54_YI-020:141	yang de lta bu'i sha khrag de yang sbrul de gnyis kyis hab sha dang bcas pas lhag med du zos te rjes med du btang nas sbrul gnyis je che je cher song nas shin tu stobs rgyas par bsam mo //	14	yang de lta bu sha khrag de yang sbrul de gnyis kyis hab sha dang cha ba lhag med du zos te rjes med du gtong nas sbrul gnyis je che je cher gro nas shin tu stobs rgya ba bsam mo 
BO_TZ54_YI-020:142	de ltar yang /	14	de ltar yang 
BO_TZ54_YI-020:143	ling gar bla srog khug pas dgra bo dngos //	14	ling gar bla srog khug ba dgra bo dngos 
BO_TZ54_YI-020:144	zhes pa nas /	14	zhes ba nas 
BO_TZ54_YI-020:145	dkar nag sbrul gnyis je cher stobs ldan gyur //	14	dkar nag sbrul gnyis je cher stobs ldan gyur 
BO_TZ54_YI-020:146	ces pa'i bar gyis gsal btab la thun thag nas bzung /	14	ces ba ba gyis gsal debs la thun thag nas bzung 
BO_TZ54_YI-020:147	thun la gsad sngags tad+ya tha:	14	thun la gsad sngags tad+ya tha: 
BO_TZ54_YI-020:148	btags pa la nan du bya zhing /	14	dogs ba la nan du byed zhing 
BO_TZ54_YI-020:149	dmigs gnad de dang ldan pas gsad pa rtags ldan du sgrub pa ste thun thams cad kyi rkang 'di la bya zhing /	14	dmigs gnad de dang ldan ba gsad ba rtags ldan du sgrub ba ste thun thams cad kyi rkang di la byed zhing 
BO_TZ54_YI-020:150	thun mthar thun rdzas phus btab la sngags shing thun rdeg pa'i bar sngar ltar la /	15	thun mthar thun rdzas phus debs la sngags shing thun rdeg ba ba sngar ltar la 
BO_TZ54_YI-020:151	dmigs gnad ni /	15	dmigs gnad ni 
BO_TZ54_YI-020:152	thun rdzas las kyi gshin rje pho mo dregs pa lha srin sde brgyad kyi dmag dpung dug mtshhon nad kyi char pa 'beb pa /	15	thun rdzas las kyi gshin rje pho mo dregs ba lha srin sde brgyad kyi dmag dpung dug mtshhon nad kyi char ba beb ba 
BO_TZ54_YI-020:153	dmod pa'i sgra gnam sa khol ba lta bus dgra bo gcer bu 'dar phril le ba la dkar nag sbrul gnyis med pa'i khar thun rdzas thog dang ser ba babs pa lta bus sha chom khrag chom du btang ba la /	15	dmod ba sgra gnam sa khol ba lta bud dgra bo bcer bu dar phril le ba la dkar nag sbrul gnyis med ba khar thun rdzas thogs dang ser ba bab ba lta bud sha chom khrag chom du gtong ba la 
BO_TZ54_YI-020:154	rnam shes mar me 'chi kha lta bu de yang nag kem gyis bsad par mos la thun 'phang ba dang dmod mo brjod pa rnams lhan cig tu bya zhing /	15	rnam shes mar me chi kha lta bu de yang nag kem gyis bsad ba mos la thun phen ba dang dmod mo rjod ba rnams lhan cig tu byed zhing 
BO_TZ54_YI-020:155	mthar zan ling bsgral bstab bya zhing brtan bzhugs bya ba'i bar sngar dang 'dra 'o //	15	mthar zan ling bsgral stob byed zhing brtan bzhugs byed ba ba sngar dang dra mang 
BO_TZ54_YI-020:156	de ltar bsad pa'i rtags mngon du gyur nas skabs 'dir tshhe khrus kyi phur gdab mdzad pa'i phyag len ni mi mdzad de /	15	de ltar bsad ba rtags mngon du gyur nas skabs dir tshhe khru kyi phur gdab mdzad ba phyag len ni mi mdzad de 
BO_TZ54_YI-020:157	tshhe lung ni gong du bstan pa ltar dkyus su cho ga tshhar re'i skabs song ba dang / khrus lung ni lugs 'di'i rtsha ba dang byang pa'i chog khrigs gnyis kar dngos su ma gsungs pa ma zad /	15	tshhe lung ni gong du ston ba ltar dkyu su cho ga tshhar re skabs gro ba dang khru lung ni lugs di rtsha ba dang byang ba chog khrigs gnyis kar dngos su ma gsungs ba ma zad 
BO_TZ54_YI-020:158	byang chub mchog sems ma bskyed de srid du //	15	byang chub mchog sems ma skyed de srid du 
BO_TZ54_YI-020:159	mnan pa yin gyis ldang bar ma byed cig	15	gnon ba yin gyis ldang ba ma byed cig 
BO_TZ54_YI-020:160	/ces sogs lung mang yang 'dir yi ges 'jigs /	16	sogs lung mang yang dir yi ges jigs 
BO_TZ54_YI-020:161	'thad pa ni /	16	thad ba ni 
BO_TZ54_YI-020:162	rgyud la byang chub kyi sems skyes na mnan pa'i btshon dong de ka chos kyi dbyings kyi pho brang yin pa'i phyir na de lta bu'i gegs ci'i phyir mi sel /	16	brgyud la byang chub kyi sems skye na gnon ba btshon dong de ka chos kyi dbyings kyi pho brang yin ba phyir na de lta bu gegs ci phyir mi sel 
BO_TZ54_YI-020:163	des na lugs 'di rang gi man ngag gzhung gi rtsha bar longs pa'i lag len rnam par dag pa'i lugs yin no //	16	des na lugs di rang gi man ngag gzhung gi rtsha ba longs ba lag len rnam ba dag ba lugs yin no 
BO_TZ54_YI-020:164	de yang dgra bo bsod nams kyi dpung che na phyag 'tshhal thub pa'i man ngag   'di zhal du 'dri /kyang thun thams cad kyi mjug tu bya ste /	16	de yang dgra bo bsod nams kyi dpung che na phyag tshhal thub ba man ngag di zhal du bri thun thams cad kyi mjug tu byed ste 
BO_TZ54_YI-020:165	de'i man ngag lag len ni king kang nag po'i nang du gsungs pa bzhin shes par bya'o //	16	de man ngag lag len ni king kang nag po nang du gsungs ba bzhin shes ba byed 
BO_TZ54_YI-020:166	chos skyong gi gtor 'bul dang tshhogs mchod ni srod thun gyi rjes su mjug tu sbrel lo //	16	chos skyong gi thor bul dang tshhogs mchod ni srod thun gyi rjes su mjug tu sbrel lo 
BO_TZ54_YI-020:167	gsum pa rjes ni /	16	gsum ba rjes ni 
BO_TZ54_YI-020:168	ling ga brub khung nas bton /	16	ling ga brub khung nas don 
BO_TZ54_YI-020:169	sgrub grogs rnams kyis thal rdeb bcas pas dmod mo brjod /   dmod mo brjod tshhe rnga nag g.yab /	16	sgrub grogs rnams kyis thal rdeb cha ba dmod mo rjod dmod mo rjod tshhe rnga nag g.yab 
BO_TZ54_YI-020:170	ling+ga man ngag lag len ltar lteb /   lteb lugs dmar chung rang gzhung phyag len ltar /	17	ling+ga man ngag lag len ltar lteb lteb lugs dmar chung rang gzhung phyag len ltar 
BO_TZ54_YI-020:171	dmigs bsal gyi snod du bcug	17	dmigs bsal gyi snod du jug 
BO_TZ54_YI-020:172	/thun rdzas kyis bkang nas klad khung bkag la khro zhal   dpe'u ris logs su gsal /gyi rgyas btab /	17	rdzas kyis geng nas klad khung gog la khro zhal dpeu ris logs su gsal rgya debs 
BO_TZ54_YI-020:173	phung res dril /	17	phung res dril 
BO_TZ54_YI-020:174	tshhon skud kyis bcings /   sna lnga sogs sngo dmar gnyis /	17	tshhon skud kyis ching sna lnga sogs sngo dmar gnyis 
BO_TZ54_YI-020:175	rtshang bskyon pa rnams mthong brgyud bzhin bcas /	17	rtshang skyon ba rnams mthong brgyud bzhin cha 
BO_TZ54_YI-020:176	dur g.yam la ro sol gyis steng khebs sna tshhogs rdo rje   zhabs su sna tshhogs rdo rje steng du 'byung bzhi ri rab bris pa /bris pas brdeg	17	dur g.yam la ro sol gyis steng khebs sna tshhogs rdo rje zhabs su sna tshhogs rdo rje steng du byung bzhi ri rab bri ba ba brdeg 
BO_TZ54_YI-020:177	/gang du gnan pa bya ba'i sar gser skyems btang /	17	du gnon ba byed ba sar gser skyem gtong 
BO_TZ54_YI-020:178	lto 'phye brtags la rung ba'i sa nas khru gsum pa'i dong brus /	17	lto phye rtog la rung ba sa nas khru gsum ba dong brus 
BO_TZ54_YI-020:179	dbyibs gru gsum du bya /	17	dbyibs gru gsum du byed 
BO_TZ54_YI-020:180	yi dam gang la bsten pa'i gzhung bzhin sgo dbye bskul dang chad tho bsgrag pa rnams byas la gnan chas dang gta' gtor khyer la gnan pa'i sar /	18	yi dam gang la sten ba gzhung bzhin sgo byed skul dang chad tho sgrog ba rnams byed la gnon cha dang gta thor khyer la gnon ba sar 
BO_TZ54_YI-020:181	ya b+h+yoh 'jam dpal gshin rje gshed po sku mdog dmar //	18	ya b+h+yoh jam dpal gshin rje gshed po sku mdog dmar 
BO_TZ54_YI-020:182	zhes pa nas /	18	zhes ba nas 
BO_TZ54_YI-020:183	stobs ldan me rlung 'khrugs pa'i dbus su gsal //	18	stobs ldan me rlung khrugs ba dbus su gsal 
BO_TZ54_YI-020:184	zhes pa'i bar gyis rang nyid g.yas dgra satwa dang g.yon lcags kyu 'dzin pa gsal btab la mi bsad kyi gri lag tu thogs nas /	18	zhes ba ba gyis rang nyid g.yas dgra satwa dang g.yon lcags kyu dzin ba gsal debs la mi bsad kyi gri lag tu thogs nas 
BO_TZ54_YI-020:185	tho chen dgra satwa bsnun pas sa gzhi gas //	18	tho chen dgra satwa snun ba sa gzhi gas 
BO_TZ54_YI-020:186	zhes pas ral gri sa la bsnun tshhul byas pas /    'di dang pos sa gas /	18	zhes ba ral gri sa la snun tshhul byed ba di dang pos sa gas 
BO_TZ54_YI-020:187	gnyis pas chu gas /	18	gnyis ba chu gas 
BO_TZ54_YI-020:188	gsum pas me gas /	18	gsum ba me gas 
BO_TZ54_YI-020:189	bzhi pas rlung dkyil gas /	18	bzhi ba rlung dkyil gas 
BO_TZ54_YI-020:190	de nas klu bdud nag po byung ba dang rgya mtshho yang sngo mer gyis byung nas gtad par bsam /	19	de nas klu bdud nag po byung ba dang rgya mtshho yang sngo mer gyis byung nas gtod ba bsam 
BO_TZ54_YI-020:191	slar rim bzhin 'byung bzhi'i rgyas gdab phyag len ltar dang / sa gzhi bkas pa'i nang 'og gzhi'i rgya mtshho sngo mer gyis gsal ba'i dbus nas 'chi bdag nag po ti pa tsha 'khor 'chi bdag klu pho mo'i rnam pa bsam gyis mi khyab pas bskor ba /	19	slar rim bzhin byung bzhi rgya gdab phyag len ltar dang sa gzhi gas ba nang g gzhi rgya mtshho sngo mer gyis gsal ba dbus nas chi bdag nag po ti ba tsha khor chi bdag klu pho mo rnam ba bsam gyis mi khyab ba skor ba 
BO_TZ54_YI-020:192	thams cad kyang kha gdangs nas byung ba la gnan chas dgra bo'i gnas lus longs spyod dang bcas rjes shul tsham yang ma lus pa zas skal du gtad par mos la dngos su 'phang /	19	thams cad kyang kha gdang nas byung ba la gnon cha dgra bo gnas lus longs spyod dang cha rjes shul tsham yang ma lus ba zas skal du gtod ba mos la dngos su phen 
BO_TZ54_YI-020:193	de ltar yang /	19	de ltar yang 
BO_TZ54_YI-020:194	mtha' yi rgya mtshho sngo mer gsal bar gyur //	19	mtha yi rgya mtshho sngo mer gsal ba gyur 
BO_TZ54_YI-020:195	ces pa nas /	19	ces ba nas 
BO_TZ54_YI-020:196	zas su bstab bo gtad do nri trihdzah	19	zas su stob bo gtod do nri trihdzah 
BO_TZ54_YI-020:197	zhes pa'i bar gyis gsal btab /	19	zhes ba ba gyis gsal debs 
BO_TZ54_YI-020:198	thun rdzas brdeg /dmod mo thal rdeb dang bcas brjod cing rten rdzas rnga nag g.yab pa rnams lhan cig tu byas la /	19	thun rdzas brdeg mo thal rdeb dang cha rjod cing rten rdzas rnga nag g.yab ba rnams lhan cig tu byed la 
BO_TZ54_YI-020:199	de yang rnga nag g.yabs pa tsham gyis dgra bo des bsags pa'i las ngan thams cad sbur ma rlung gis btab pa ltar nag nyil nyil byung ba kho rang gi steng du bye ma'i char babs pa bzhin song bas las ngan rnam smin gyi tshhogs dus gcig la	19	de yang rnga nag g.yabs ba tsham gyis dgra bo des bsags ba las ngan thams cad sbur ma rlung gis debs ba ltar nag nyil nyil byung ba kho rang gi steng du bye ma char bab ba bzhin gro ba las ngan rnam smin gyi tshhogs dus gcig la 
BO_TZ54_YI-020:200	'brub par dmigs pa yin no /	20	brub ba dmigs ba yin no 
BO_TZ54_YI-020:201	khong tshhud sa bdag klu gnyan kun dga' zhing //	20	khong tshhud sa bdag klu gnyan kun dga zhing 
BO_TZ54_YI-020:202	zhes pa nas /	20	zhes ba nas 
BO_TZ54_YI-020:203	rim bdun sa 'og gshin rje'i grong khyer song //	20	rim bdun sa g gshin rje grong khyer gro 
BO_TZ54_YI-020:204	zhes pa'i bar gyis /	20	zhes ba ba gyis 
BO_TZ54_YI-020:205	'chi bdag gi lto bar tshhud de /	20	chi bdag gi lto ba tshhud de 
BO_TZ54_YI-020:206	de nyid zhal bsdams pas nyi zla gzas bzung ba bzhin mun rub kyis rang gnas sa 'og rim pa bdun pa 'byung ba rten gzhi rngams pa'i 'og tu song bar mos pa 'o //	20	de nyid zhal sdom ba nyi zla gzas bzung ba bzhin mun rub kyis rang gnas sa g rim ba bdun ba byung ba rten gzhi rngams ba g tu gro ba mos ba mang 
BO_TZ54_YI-020:207	de nas dur g.yam gyis bkab la /	20	de nas dur g.yam gyis gebs la 
BO_TZ54_YI-020:208	nam mkha' rlung me chu sa ri rab 'og	20	nam mkha rlung me chu sa ri rab g 
BO_TZ54_YI-020:209	/ces pa nas /	20	ba nas 
BO_TZ54_YI-020:210	dmigs med chos kyi dbyings su sa ma d+hi //	21	dmigs med chos kyi dbyings su sa ma d+hi 
BO_TZ54_YI-020:211	zhes pas de'i steng du nam mkha' rlung me chu sa rnams rim gyis chags pa'i khar stong khams lhun gyis grub pa'i steng du sangs rgyas don yod grub pas pho brang btab pas sus kyang gzhig tu med pa bskal pa ma stongs kyi bar du thar ba med	21	zhes ba de steng du nam mkha rlung me chu sa rnams rim gyis chags ba khar stong khams lhun gyis grub ba steng du sangs rgya don yod grub ba pho brang debs ba sus kyang jig tu med ba bskal ba ma stongs kyi ba du thar ba med 
BO_TZ54_YI-020:212	par bsgom zhing /	21	ba bsgom zhing 
BO_TZ54_YI-020:213	mdor na gnon byed gnan yul dang bcas pa 'khor gsum dmigs med bde ba chen por rgyas gdab par bya'o //	21	mdor na gnon byed gnon yul dang cha ba khor gsum dmigs med bde ba chen por rgya gdab ba byed 
BO_TZ54_YI-020:214	gta' gtor 'phang ba'am de kar rten dang lhan cig mnan pa'i sa yul mthong sar gtar bzhugs pa'ang 'thad do //	21	gta thor phen ba de kar rten dang lhan cig gnon ba sa yul mthong sar gtar bzhugs ba thad do 
BO_TZ54_YI-020:215	gang ltar yang brtan ma bskyang ba bro brdung ba /	21	gang ltar yang brtan ma skyong ba bro rdung ba 
BO_TZ54_YI-020:216	nang du log nas rjes kyi bya ba rnams gzhan dang 'dra bar shes par bya'o //	21	nang du log nas rjes kyi byed ba rnams gzhan dang dra ba shes ba byed 
BO_TZ54_YI-020:217	smras pa / zhang khrom zab gter king kang rlung sgrub kyi //	21	smras ba zhang khrom zab gter king kang rlung sgrub kyi 
BO_TZ54_YI-020:218	ngag 'don gzhung don gnad 'dril bya ba'i tshhul //	21	ngag don gzhung don gnad dril byed ba tshhul 
BO_TZ54_YI-020:219	snyan brgyud gter chen bla ma'i gsung gi rgyun //	21	snyan brgyud gter chen bla ma gsung gi rgyun 
BO_TZ54_YI-020:220	ji lta ba bzhin yi ger bkod pa 'di //	22	ji lta ba bzhin yi ger bkod ba di 
BO_TZ54_YI-020:221	'thad legs rnam bkra'i spu sdug mi ldan kyang //	22	thad legs rnam bkra spu sdug mi ldan kyang 
BO_TZ54_YI-020:222	thos sgom man ngag 'dab gshog rtshal ldan pas //	22	thos sgom man ngag dab gshog rtshal ldan ba 
BO_TZ54_YI-020:223	grub brnyes mkha' lding dbang po'i shul rjes su //	22	grub brnyes mkha lding dbang po shul rjes su 
BO_TZ54_YI-020:224	'phur 'dod gnyis skyes blo~x gsa~xl rgya~x mtshho~x yis //	22	phur dod gnyis skye blo~x gsa~xl rgya~x mtshho~x yis 
BO_TZ54_YI-020:225	mkha' spyod 'og min pad+ma 'od kyi zhing //	22	mkha spyod g min pad+ma d kyi zhing 
BO_TZ54_YI-020:226	skye dgu'i bsod nams skal pa lhun grub par //	22	skye dgu bsod nams skal ba lhun grub ba 
BO_TZ54_YI-020:227	snang ba sprul pa'i 'khor lo 'bras ljongs kyi //	22	snang ba sprul ba khor lo bras ljongs kyi 
BO_TZ54_YI-020:228	snod bcud phas rgol srung ba'i mtshhon char spel ///	22	snod bcud phas rgol srung ba mtshhon char spel 
