segmentnr	original	folio	stemmed
BO_NK085_(ru)007:715	'di drug pa 'brel pa'i tshig yin te /	71	di drug ba brel ba tshig yin te 
BO_NK085_(ru)007:716	slob dpon dang rdo rje 'dzin pa 'brel pa yod zhes bya ba'i don to //	71	slob dpon dang rdo rje dzin ba brel ba yod zhes byed ba don to 
BO_NK085_(ru)007:717	'brel pa la yang bdag nyid gcig pa'i 'brel pa dang / de las byung ba'i 'brel pa gnyis yod pa las gzhig par bsdu zhes gsungs pas 'di gnyis bdag nyid gcig pa'i 'brel pa yod pa'o //	71	brel ba la yang bdag nyid gcig ba brel ba dang de las byung ba brel ba gnyis yod ba las jig ba sdud zhes gsungs ba di gnyis bdag nyid gcig ba brel ba yod ba 
BO_NK085_(ru)007:718	des na slob dpon dang rdo rje 'dzin pa gzhi gcig par bsdu zhes gsungs pa 'di gnyis bdag nyid gcig par 'brel pa yod pa'o //	71	des na slob dpon dang rdo rje dzin ba gzhi gcig ba sdud zhes gsungs ba di gnyis bdag nyid gcig ba brel ba yod ba 
BO_NK085_(ru)007:719	des na slob dpon dang rdo rje 'dzin pa bdag nyid gcig pa'o //	71	des na slob dpon dang rdo rje dzin ba bdag nyid gcig ba 
BO_NK085_(ru)007:720	yang na drug pa la gnyis yod pa las /	72	yang na drug ba la gnyis yod ba las 
BO_NK085_(ru)007:721	'di gzhi mthun gyi drug pa ste /	72	di gzhi mthun gyi drug ba ste 
BO_NK085_(ru)007:722	dper na ud pa la'i sngon po zhes pa lta bu yin gsung ngo //	72	dper na ud ba la sngon po zhes ba lta bu yin gsung ngo 
BO_NK085_(ru)007:723	bdag nyid gcig pa'o //	72	bdag nyid gcig ba 
BO_NK085_(ru)007:724	yang na drug pa la gnyis yod pa las /	72	yang na drug ba la gnyis yod ba las 
BO_NK085_(ru)007:725	'di gzhi mthun gyi drug pa ste /	72	di gzhi mthun gyi drug ba ste 
BO_NK085_(ru)007:726	dper na ud pa la'i sngon po zhes pa lta bu yin gsung ngo //	72	dper na ud ba la sngon po zhes ba lta bu yin gsung ngo 
BO_NK085_(ru)007:727	des na ud pa la dang sngon po tha dad myed pas gzhi gcig pa yin pa ltar /	72	des na ud ba la dang sngon po tha dad myed ba gzhi gcig ba yin ba ltar 
BO_NK085_(ru)007:728	slob dpon dang rdo rje 'dzin pa yang tha dad myed de gzhi gcig pa yin no //	72	slob dpon dang rdo rje dzin ba yang tha dad myed de gzhi gcig ba yin no 
BO_NK085_(ru)007:729	de ltar slob dpon dang rdo rje 'chang gcig pas na /	72	de ltar slob dpon dang rdo rje chang gcig ba na 
BO_NK085_(ru)007:730	slob dpon gyis drang don dang nges don la sogs yang dag pa'i gdam ngag gsungs ba la /	73	slob dpon gyis dren don dang nges don la sogs yang dag ba gdam ngag gsungs ba la 
BO_NK085_(ru)007:731	bdag cag gis slob dpon gyi bka' yang dag par bor nas log par phyad bas kyang /	73	bdag cag gis slob dpon gyi bka yang dag ba bor nas log ba phyad ba kyang 
BO_NK085_(ru)007:732	bde gshegs bka' 'das kyi ltung ba ste /	73	bde gshegs bka da kyi ltung ba ste 
BO_NK085_(ru)007:733	ltung ba gnyis par 'gyur ba'o //	73	ltung ba gnyis ba gyur ba 
BO_NK085_(ru)007:734	des na slob dpon gyi bka' la gnyis su byas nas /	73	des na slob dpon gyi bka la gnyis su byed nas 
BO_NK085_(ru)007:735	'phral gyi bya ba bgo ba'i bka' las 'das na ltung ba dang po'i phyogs su bsdu la /	73	phral gyi byed ba bgod ba bka las da na ltung ba dang po phyogs su sdud la 
BO_NK085_(ru)007:736	dam chos gdams pa'i bka' las 'das na ltung ba gnyis pa yin zhes bya ba'i don to //	73	dam chos doms ba bka las da na ltung ba gnyis ba yin zhes byed ba don to 
BO_NK085_(ru)007:737	gzhan yang zhes pa la sogs pa ltung ba gnyis pa 'di kho na'i bshad par ma zad de /	73	gzhan yang zhes ba la sogs ba ltung ba gnyis ba di kho na chad ba ma zad de 
BO_NK085_(ru)007:738	ltung ba thams cad kyi spyi bshad du yong ba yin no //	73	ltung ba thams cad kyi spyi chad du yong ba yin no 
BO_NK085_(ru)007:739	gang dang gang la zhes pa ni bya ba gang dang gang la'o //	73	gang dang gang la zhes ba ni byed ba gang dang gang la 
BO_NK085_(ru)007:740	khyad par du dgag pa yod pa zhes pa ni de byas na nyes par 'gyur bas chos na mar la khyad par du bkag nas yod pa dag go //	74	khyad ba du gog ba yod ba zhes ba ni de byed na nyes ba gyur ba chos na mar la khyad ba du gog nas yod ba dag go 
BO_NK085_(ru)007:741	bshags tshad dang ldang tshad kyang shes par bya'o zhes pa ni bkag nas yod pa de byas na bshags ldang dgos pa'i don to //	74	chags tshad dang ldang tshad kyang shes ba byed zhes ba ni gog nas yod ba de byed na chags ldang dgos ba don to 
BO_NK085_(ru)007:742	bshags ldang gang las shes par bya na /	74	chags ldang gang las shes ba byed na 
BO_NK085_(ru)007:743	de rnams las so //	74	de rnams las so 
BO_NK085_(ru)007:744	de rnams bshad pa la /	74	de rnams chad ba la 
BO_NK085_(ru)007:745	zhing ni yul che chung ngo //	74	zhing ni yul che chung ngo 
BO_NK085_(ru)007:746	bsam pa ni nyon mongs pa drag zhan no //	74	bsam ba ni nyon mongs ba drag zhan no 
BO_NK085_(ru)007:747	sbyor ba ni gsum 'dzom ma 'dzom mo //	74	sbyor ba ni gsum dzom ma dzom mo 
BO_NK085_(ru)007:748	rkyen ni bshags pa'i yul la sogs pa 'dzom ma 'dzom mo //	74	rkyen ni chags ba yul la sogs ba dzom ma dzom mo 
BO_NK085_(ru)007:749	dus ni lo gsum 'das ma 'das kyis so //	74	dus ni lo gsum da ma da kyis so 
BO_NK085_(ru)007:750	de rnams kyis nyes pa che chung rtogs par byas la /	75	de rnams kyis nyes ba che chung rtogs ba byed la 
BO_NK085_(ru)007:751	bshags ldang che chung shes par bya'o //	75	chags ldang che chung shes ba byed 
BO_NK085_(ru)007:752	gnang ba ni slob dpon la sogs pas gnang ba ste /	75	gnang ba ni slob dpon la sogs ba gnang ba ste 
BO_NK085_(ru)007:753	bshags ldang mi dgos so //	75	chags ldang mi dgos so 
BO_NK085_(ru)007:754	gang la zhes pa ni bya ba gang la'o //	75	gang la zhes ba ni byed ba gang la 
BO_NK085_(ru)007:755	khyad par du dgag pa myed pa zhes pa ni byas kyang nyes par mi 'gyur bas bkag pa myed pa dag go //	75	khyad ba du gog ba myed ba zhes ba ni byed kyang nyes ba mi gyur ba gog ba myed ba dag go 
BO_NK085_(ru)007:756	ltung ba 'di thams cad zhes pa ni bkag myed de byas pas ltung ba 'byung ba lta bur snang ba thams cad do //	75	ltung ba di thams cad zhes ba ni gog myed de byed ba ltung ba byung ba lta bur snang ba thams cad do 
BO_NK085_(ru)007:757	phyogs su bsdu ma shes par bya'o zhes pa ni nyes pa myed pa'i phyogs su bsdu ba yin pas bshags ldang mi dgos pa'i don to /	75	phyogs su sdud ma shes ba byed zhes ba ni nyes ba myed ba phyogs su sdud ba yin ba chags ldang mi dgos ba don to 
BO_NK085_(ru)007:758	de'i nus pa'i khyad par dang zhes pa ni dper na 'o ma la mar dang po nas khyab nas yod pas mar 'byung ba'i nus pa yod pa bzhin du /	75	de nus ba khyad ba dang zhes ba ni dper na mang ma la mar dang po nas khyab nas yod ba mar byung ba nus ba yod ba bzhin du 
BO_NK085_(ru)007:759	sems can ma mi rdog pa'i ye shes de dang po nas khyab nas yod pas sangs rgyas 'byung ba'i nus pa yod pa yin no //	75	sems can ma mi rdog ba ye shes de dang po nas khyab nas yod ba sangs rgya byung ba nus ba yod ba yin no 
BO_NK085_(ru)007:760	yon tan gyi khyad par la zhes pa ni dper na 'o ma de skyes bu'i brtsol bas bkrogs pa'i yon tan gyis mar mngon par 'gyur ba bzhin du /	76	yon tan gyi khyad ba la zhes ba ni dper na mang ma de skye bu brtsol ba bkrogs ba yon tan gyis mar mngon ba gyur ba bzhin du 
BO_NK085_(ru)007:761	gang zag gis lam nyams su blangs pa'i yon tan gyis lam mngon par 'gyur ba yin no //	76	gang zag gis lam nyams su blangs ba yon tan gyis lam mngon ba gyur ba yin no 
BO_NK085_(ru)007:762	ji lta bur mngon na 'chad pa la /	76	ji lta bur mngon na chad ba la 
BO_NK085_(ru)007:763	ltung ba lnga ba'i yul don dam byang chub kyi sems dang / dgu' pa'i yul rang bzhin gyis dag pa'i chos dang / bcu gcig pa'i yul mi bsogs bral ba'i chos don gcig ste /	76	ltung ba lnga ba yul don dam byang chub kyi sems dang dgu ba yul rang bzhin gyis dag ba chos dang chu gcig ba yul mi bsogs bral ba chos don gcig ste 
BO_NK085_(ru)007:764	rtsa ltung lnga par ni don de smon 'jug gnyis kyis ma bsgoms na ltung bar 'gyur bar bshad pa yin no //	76	rtsa ltung lnga ba ni don de smon jug gnyis kyis ma sgom na ltung ba gyur ba chad ba yin no 
BO_NK085_(ru)007:765	rtsa ltung dgu par ni don de la som nyid zos pas ltung bar 'gyur bar bshad pa yin no //	76	rtsa ltung dgu ba ni don de la som nyid zos ba ltung ba gyur ba chad ba yin no 
BO_NK085_(ru)007:766	rtsa ltung bcu gcig par ni don de la phyin ci log tu brtags pas ltung bar 'gyur bar bshad pa yin no //	76	rtsa ltung chu gcig ba ni don de la phyin ci log tu rtog ba ltung ba gyur ba chad ba yin no 
BO_NK085_(ru)007:767	dkyil 'khor gyi gtso bo 'pho ba zhes pa ni dpal dgyes pa rdo rje lta bu la sbyar na /	76	dkyil khor gyi gtso bo pho ba zhes ba ni dpal dgyes ba rdo rje lta bu la sbyor na 
BO_NK085_(ru)007:768	de la yang rigs bye brag pa dang rigs bsdus gnyis las /	76	de la yang rigs bye brag ba dang rigs sdud gnyis las 
BO_NK085_(ru)007:769	rigs bye brag pa'i dbang du byas na /	76	rigs bye brag ba dbang du byed na 
BO_NK085_(ru)007:770	sngar dgyes rdor zhal gcig phyag gnyis bas gtso bo byas pa'i lha dgu'i dkyil 'khor la yi dam byed pa yin pa la /	77	sngar dgyes rdar zhal gcig phyag gnyis ba gtso bo byed ba lha dgu dkyil khor la yi dam byed ba yin ba la 
BO_NK085_(ru)007:771	phyis gtso bo zhal brgyad phyag bcu drug pa lta bu la mos nas 'pho na'o //	77	byid gtso bo zhal brgyad phyag chu drug ba lta bu la mos nas pho na 
BO_NK085_(ru)007:772	tshul de nyid zhes pa ni ye shes sems pa 'jug pa'i dus su sngar gyi zhal gcig phyag gnyis pa yang spyan drangs nas phyi ma la 'jug pa ste /	77	tshul de nyid zhes ba ni ye shes sems ba jug ba dus su sngar gyi zhal gcig phyag gnyis ba yang spyan drangs nas phyi ma la jug ba ste 
BO_NK085_(ru)007:773	des nyes pa myed cing khyad par du 'grub pa'i don to //	77	des nyes ba myed cing khyad ba du grub ba don to 
BO_NK085_(ru)007:774	yang rigs bsdus bsgom pa'i dbang du byas na sngar rnam par snang mdzad dgyes ba rdo rjes gtso bo byas nas rigs bsdus bsgom pa la /	77	yang rigs sdud bsgom ba dbang du byed na sngar rnam ba snang mdzad dgyes ba rdo rjes gtso bo byed nas rigs sdud bsgom ba la 
BO_NK085_(ru)007:775	phyis gtso bo mi bskyod dgyes pa rdo rje la mos na /	77	byid gtso bo mi skyod dgyes ba rdo rje la mos na 
BO_NK085_(ru)007:776	mi bskyed dgyes pa rdo rje dbus kyi leng tse la bsgoms nas gtso bo byas te /	77	mi skyed dgyes ba rdo rje dbus kyi leng tse la sgom nas gtso bo byed te 
BO_NK085_(ru)007:777	rnam snang dgyes rdor shar gyi leng tshe la sogs kyang nyes pa myed pa'i don to //	77	rnam snang dgyes rdar char gyi leng tshe la sogs kyang nyes ba myed ba don to 
BO_NK085_(ru)007:778	chags bcas nor bu 'das pa dang zhes pa ni 'khrig pa'i chos so //	77	chags cha nor bu da ba dang zhes ba ni khrig ba chos so 
BO_NK085_(ru)007:779	de yang nor bu ni skyes pa'i gsang gnas so //	77	de yang nor bu ni skye ba gsang gnas so 
BO_NK085_(ru)007:780	'das pa ni rma'i sgo gsum du'o //	78	da ba ni rma sgo gsum du 
BO_NK085_(ru)007:781	chags bcas ne dga' ba nyams su myong ba'o //	78	chags cha ne dga ba nyams su myong ba 
BO_NK085_(ru)007:782	rin thang tshang ba thob blo ldan zhes pa ni ma byin bar len pa'o //	78	rin thang tshang ba thob blo ldan zhes ba ni ma byin ba len ba 
BO_NK085_(ru)007:783	de yang rin thang tshang tshang ba ni 'gron bu kar sha pa na'i bzhi cha ste /	78	de yang rin thang tshang tshang ba ni gron bu kar sha ba na bzhi cha ste 
BO_NK085_(ru)007:784	dus da lta'i dbang du byas na 'gron bu sum brgya drug bcu yod do //	78	dus da lta dbang du byed na gron bu sum brgya drug chu yod do 
BO_NK085_(ru)007:785	de yang nor bdag gcig la /	78	de yang nor bdag gcig la 
BO_NK085_(ru)007:786	rkun ma gcig gis /	78	rkun ma gcig gis 
BO_NK085_(ru)007:787	sbyor ba gcig gam /	78	sbyor ba gcig gam 
BO_NK085_(ru)007:788	gnas gcig tu la sogs pa'o //	78	gnas gcig tu la sogs ba 
BO_NK085_(ru)007:789	thob blo ni go sla'o //	78	thob blo ni go sla 
BO_NK085_(ru)007:790	shes bzhin mi gzhan bsad pa dang zhes pa ni srog gcad pa'o //	79	shes bzhin mi gzhan bsad ba dang zhes ba ni srog gcod ba 
BO_NK085_(ru)007:791	de yang shes bzhin yod pa ni bsad sems yod pa'o //	79	de yang shes bzhin yod ba ni bsad sems yod ba 
BO_NK085_(ru)007:792	mi zhes pa ni dmyal ba la sogs pa 'gro ba gzhan ma yin pa'o /	79	mi zhes ba ni dmyal ba la sogs ba gro ba gzhan ma yin ba 
BO_NK085_(ru)007:793	gzhan zhes pa ni rang ma yin pa'o //	79	gzhan zhes ba ni rang ma yin ba 
BO_NK085_(ru)007:794	mi chos bla ma nga rgyal myed zhes pa ni brdzun du smra ba'o //	79	mi chos bla ma nga rgyal myed zhes ba ni brdzun du smra ba 
BO_NK085_(ru)007:795	de yang mi chos bla ma ni bsam gtan dang mngon shes dang rdzu 'phrul la sogs pa rang la myed bzhin du yod pa skad smras pa'o //	79	de yang mi chos bla ma ni bsam gtan dang mngon shes dang rdzu phrul la sogs ba rang la myed bzhin du yod ba skad smras ba 
BO_NK085_(ru)007:796	nga rgyal myed pa ni de dag na kyang yod dam yang snyam pa'o nga rgyal myed pa'o //	79	nga rgyal myed ba ni de dag na kyang yod dam yang snyam ba nga rgyal myed ba 
BO_NK085_(ru)007:797	khu ba 'byin la sogs pa rnams zhes pa ni dge 'dun gyi lhag ma rnams so //	79	khu ba byin la sogs ba rnams zhes ba ni dge dun gyi lhag ma rnams so 
BO_NK085_(ru)007:798	chos 'dul 'di la rtsa ba 'chad zhes pa ni 'di dag gis pham ba 'am /	79	chos dul di la rtsa ba chad zhes ba ni di dag gis pham ba mang 
BO_NK085_(ru)007:799	pham 'dra'i nyes byas yong ba'i don to //	79	pham dra nyes byed yong ba don to 
BO_NK085_(ru)007:800	gtsang ma'i grogs dang 'grogs dgos pa'i rgyu mtshan ni dper na 'khor lo gcig pa'i shing rta de lam la 'gro bar mi nus ltar /	80	gtsang ma grogs dang grogs dgos ba rgyu mtshan ni dper na khor lo gcig ba shing rta de lam la gro ba mi nus ltar 
BO_NK085_(ru)007:801	bsgrub pa po grogs dang bral ba'i gang zag ni lam la bgrod par mi nus pa'o //	80	sgrub ba po grogs dang bral ba gang zag ni lam la bgrod ba mi nus ba 
BO_NK085_(ru)007:802	de ltar yang kri ya dpung bzangs las /	80	de ltar yang kri ya dpung bzangs las 
BO_NK085_(ru)007:803	ji ltar 'khor lo gcig pa'i shing rta ni /	80	ji ltar khor lo gcig ba shing rta ni 
BO_NK085_(ru)007:804	rta dang ldan yang lam du 'gro mi 'gyur /	80	rta dang ldan yang lam du gro mi gyur 
BO_NK085_(ru)007:805	de bzhin bsgrub pa po la grogs myed na /	80	de bzhin sgrub ba po la grogs myed na 
BO_NK085_(ru)007:806	lus can dngos grub thob par mi 'gyur ro //	80	lus can dngos grub thob ba mi gyur ro 
BO_NK085_(ru)007:807	zhes gsungs so //	80	zhes gsungs so 
BO_NK085_(ru)007:808	tshad ma'i ldan pa 'gal ba mi 'khrul ba'i gtan tshigs ni /	80	tshad ma ldan ba gal ba mi khrul ba gtan tshigs ni 
BO_NK085_(ru)007:809	phyi 'di chos can /	80	phyi di chos can 
BO_NK085_(ru)007:810	thams cad yod do zhes bya bar dam bca' /	81	thams cad yod do zhes byed ba dam chos 
BO_NK085_(ru)007:811	gcig yin pa'i phyir zhes bya ba gtan tshigs so //	81	gcig yin ba phyir zhes byed ba gtan tshigs so 
BO_NK085_(ru)007:812	de la rtog myed ni bsgom pa'o //	81	de la rtogs myed ni bsgom ba 
BO_NK085_(ru)007:813	thabs ni spyod pa'o //	81	thabs ni spyod ba 
BO_NK085_(ru)007:814	shes rab ni lta ba'o //	81	shes rab ni lta ba 
BO_NK085_(ru)007:815	dus shes pa ni rtog myed kyi bsgom pas goms par byed pa ste dang po'i nus so //	81	dus shes ba ni rtogs myed kyi bsgom ba goms ba byed ba ste dang po nus so 
BO_NK085_(ru)007:816	thabs kyi spyod pas ro snyom pa ste bar gyi dus so //	81	thabs kyi spyod ba ro snyom ba ste ba gyi dus so 
BO_NK085_(ru)007:817	shes rab kyi lta bas rgyas 'debs pa mthar gyi dus so //	81	shes rab kyi lta ba rgya debs ba mthar gyi dus so 
BO_NK085_(ru)007:818	dngos po rgyu 'dra nas yan lag go //	81	dngos po rgyu dra nas yan lag go 
BO_NK085_(ru)007:819	yan chad dam tshig te /	81	yan chad dam tshig te 
BO_NK085_(ru)007:820	dngos po thams cad sgyu ma dang 'dra bar shes pa'i dam tshig bsten zhes pa'o //	82	dngos po thams cad sgyu ma dang dra ba shes ba dam tshig sten zhes ba 
BO_NK085_(ru)007:821	dam tshig gnyis gang zhe na /	82	dam tshig gnyis gang zhe na 
BO_NK085_(ru)007:822	bsdam bya ltung ba la sogs pa rnams sdom byed gnyen pos bsdams pa de'o //	82	sdom byed ltung ba la sogs ba rnams sdom byed gnyen pos sdom ba de 
BO_NK085_(ru)007:823	sdom byed de rang yang gnyis te /	82	sdom byed de rang yang gnyis te 
BO_NK085_(ru)007:824	rang bzhin gnas dang zhes pa skyo ba 'dii la ma blangs kyang /	82	rang bzhin gnas dang zhes ba skyo ba dii la ma blangs kyang 
BO_NK085_(ru)007:825	skye ba snga ma'i goms pas dam tshig dang sdom pa rang chas su gnas pa de'o //	82	skye ba snga ma goms ba dam tshig dang sdom ba rang cha su gnas ba de 
BO_NK085_(ru)007:826	gzhan gyi nus pas bskyed zhes pa ni tshe 'di rang la bla mas bgo pa de'o //	82	gzhan gyi nus ba skyed zhes ba ni tshe di rang la bla mas bgod ba de 
BO_NK085_(ru)007:827	de dag gi don bsdus 'chad pa la /	82	de dag gi don sdud chad ba la 
BO_NK085_(ru)007:828	ngo bo nyid dang zhes pa ni rang bzhin gyis gnas pa de'o //	82	ngo bo nyid dang zhes ba ni rang bzhin gyis gnas ba de 
BO_NK085_(ru)007:829	bsdam dang sdom byed zhes ba ni gzhan nus pas bskyed pa ste /	82	sdom dang sdom byed zhes ba ni gzhan nus ba skyed ba ste 
BO_NK085_(ru)007:830	bsdam bya rnams sdom byed kyis bsdams pa'o //	83	sdom byed rnams sdom byed kyis sdom ba 
BO_NK085_(ru)007:831	de yang bsdam bya 'chad pa la /	83	de yang sdom byed chad ba la 
BO_NK085_(ru)007:832	rtsa ba ni pham ltung ngo //	83	rtsa ba ni pham ltung ngo 
BO_NK085_(ru)007:833	yan lag ni lci sbom mo //	83	yan lag ni lci sbom mo 
BO_NK085_(ru)007:834	de bzhin yan lag ni nyes 'aphra'o //	83	de bzhin yan lag ni nyes aphra 
BO_NK085_(ru)007:835	rdo rje la sogs pas dam tshig bsrung par gdams pa ston te /	83	rdo rje la sogs ba dam tshig bsrung ba doms ba ston te 
BO_NK085_(ru)007:836	sbum khur dang dbyug pa'i rigs pa ston pa'o //	83	sbum khur dang dbyug ba rigs ba ston ba 
BO_NK085_(ru)007:837	bla ma dam pa rnams la phyag 'tshal lo //	83	bla ma dam ba rnams la phyag tshal lo 
BO_NK085_(ru)007:838	mchog gi 'bras bu la gnyis te /	83	mchog gi bras bu la gnyis te 
BO_NK085_(ru)007:839	lam la bsgrod pa'i tshul dang / 'bras bu dngos so //	83	lam la sgrod ba tshul dang bras bu dngos so 
BO_NK085_(ru)007:840	de la dang po 'chad pa la /	84	de la dang po chad ba la 
BO_NK085_(ru)007:841	ldog pa myed pa'i byang chub sems bzung nas //	84	ldog ba myed ba byang chub sems bzung nas 
BO_NK085_(ru)007:842	thabs kyis bsod nams tshogs ni yongs rdzogs byed //	84	thabs kyis bsod nams tshogs ni yongs rdzogs byed 
BO_NK085_(ru)007:843	zhes pa ni chos spyi skad dang bstun tshogs lam la bsgrod pa'i tshul yin la /	84	zhes ba ni chos spyi skad dang bstun tshogs lam la sgrod ba tshul yin la 
BO_NK085_(ru)007:844	chos 'di rang gi skad ltar na kun tu bzang po'i spyod pa spyad ba'i rnam bzhag yin te /	84	chos di rang gi skad ltar na kun tu bzang po spyod ba spyod ba rnam jog yin te 
BO_NK085_(ru)007:845	de yang ldog pa myed pa ni theg pa dman par mi ldog pa'o //	84	de yang ldog ba myed ba ni theg ba dman ba mi ldog ba 
BO_NK085_(ru)007:846	byang chub sems bzung nas zhes pa smon 'jug rnam gnyis sngon du song ba'i dbang ngam dam tshig dang bcas pa bsnoms ba'o //	84	byang chub sems bzung nas zhes ba smon jug rnam gnyis sngon du gro ba dbang ngam dam tshig dang cha ba bsnoms ba 
BO_NK085_(ru)007:847	thabs kyis bsod nams tshogs ni rab rdzogs byed zhes pa ni pha rol du phyin pa drug gam bskyed rdzogs rnam pa gnyis la sogs pas tshogs rgyas shing 'phel bar byed pa'o //	84	thabs kyis bsod nams tshogs ni rab rdzogs byed zhes ba ni pha rol du phyin ba drug gam skyed rdzogs rnam ba gnyis la sogs ba tshogs rgya shing phel ba byed ba 
BO_NK085_(ru)007:848	bden pas ngag can de ni lung bstan te zhes pa ni chos spyi skad dang bstun sbyor lam zhes bya ba de la bsgrod pa'i tshul yin la /	84	bden ba ngag can de ni lung ston te zhes ba ni chos spyi skad dang bstun sbyor lam zhes byed ba de la sgrod ba tshul yin la 
BO_NK085_(ru)007:849	chos 'di rang gi skad ltar na rig pa brtul zhugs kyi spyod pa dang 'gon po'i kun tu spyod pa spyad pa'i rnam bzhag yin te /	84	chos di rang gi skad ltar na rig ba brtul jug kyi spyod ba dang gon po kun tu spyod ba spyod ba rnam jog yin te 
BO_NK085_(ru)007:850	de yang bden pa'i ngag can zhes pa ni sbyor mam la gnas pa'i tshe ngag gi bden pa 'thob pas na de skad ces bya ste /	85	de yang bden ba ngag can zhes ba ni sbyor mam la gnas ba tshe ngag gi bden ba thob ba na de skad ces byed ste 
BO_NK085_(ru)007:851	ji ltar zhe na grong khyer la me 'bar ba mthong na /	85	ji ltar zhe na grong khyer la me bar ba mthong na 
BO_NK085_(ru)007:852	zhi bar gyur cig zhes brjod pa tsam gyis me zhi bar 'gyur ba dang / chu klung gi gnod pa can mthong na /	85	zhi ba gyur cig zhes rjod ba tsam gyis me zhi ba gyur ba dang chu klung gi gnod ba can mthong na 
BO_NK085_(ru)007:853	chad par gyur cig zhes brjod pa tsam gyis 'chad par 'gyur ba dang / skyes bu nad kyis gzir pa mthong na sos bar gyur cig zhes brjod pa tsam gyis sos par 'gyur ba la sogs pa 'byung ba'o //	85	chad ba gyur cig zhes rjod ba tsam gyis chad ba gyur ba dang skye bu nad kyis gzir ba mthong na sos ba gyur cig zhes rjod ba tsam gyis sos ba gyur ba la sogs ba byung ba 
BO_NK085_(ru)007:854	de ltar yang 'phags pa bsdud pa las /	85	de ltar yang phag ba bsdud ba las 
BO_NK085_(ru)007:855	bden pa'i byin gyis brlabs kyis me'i phung po zhing //	85	bden ba byin gyis brlabs kyis me phung po zhing 
BO_NK085_(ru)007:856	de ni mi ldog lung bstan yin par rig par bya //	85	de ni mi ldog lung ston yin ba rig ba byed 
BO_NK085_(ru)007:857	mi'i 'jig rten 'byung po'i gdon dang nad mang ba //	85	mi jig rten byung po don dang nad mang ba 
BO_NK085_(ru)007:858	phan dang snying brtser ldan pa'i bden pa'i byin gyis zhi //	85	phan dang snying brtser ldan ba bden ba byin gyis zhi 
BO_NK085_(ru)007:859	zhes gsungs so //	85	zhes gsungs so 
BO_NK085_(ru)007:860	lung bstan te zhes pa ni sbyor lam nas bzung nas sangs rgyas rnams kyis lung ston mdzad pas de skad ces bya'o //	86	lung ston te zhes ba ni sbyor lam nas bzung nas sangs rgya rnams kyis lung ston mdzad ba de skad ces byed 
BO_NK085_(ru)007:861	chos gzhan las kyang sbyor lam nas lung ston 'byung bar gsungs te ji skad du yang dag par zhugs pa'i ting 'dzin dang ldan pa'i rnal 'byor pa la /	86	chos gzhan las kyang sbyor lam nas lung ston byung ba gsungs te ji skad du yang dag ba jug ba ting dzin dang ldan ba rnal byor ba la 
BO_NK085_(ru)007:862	sangs rgyas lung ston mdzad pa ni chos nyid do zhes gsungs so //	86	sangs rgya lung ston mdzad ba ni chos nyid do zhes gsungs so 
BO_NK085_(ru)007:863	btags pa rnams log bden pa'i don mthong nas zhes pa ni chos spyi skad dang bstun na mthong ba'i lam zhes bya ba de la bsgrod pa'i tshul yin la /	86	dogs ba rnams log bden ba don mthong nas zhes ba ni chos spyi skad dang bstun na mthong ba lam zhes byed ba de la sgrod ba tshul yin la 
BO_NK085_(ru)007:864	chos 'di rang gi skad ltar na mnyam bzhag chen po'i spyod pa la zhugs pa'i rnam bzhag yin te /	86	chos di rang gi skad ltar na mnyam jog chen po spyod ba la jug ba rnam jog yin te 
BO_NK085_(ru)007:865	de yang brtags pa rnams zhes pa ni mthong yang rnams so //	86	de yang rtog ba rnams zhes ba ni mthong yang rnams so 
BO_NK085_(ru)007:866	log zhes pa ni de rnams zad pa 'am yal ba'i don te /	86	log zhes ba ni de rnams zad ba mang yal ba don te 
BO_NK085_(ru)007:867	de yang ci'i stobs kyis zad cing yal na /	86	de yang ci stobs kyis zad cing yal na 
BO_NK085_(ru)007:868	bden pa'i don mthong bas zhes pa ste /	86	bden ba don mthong ba zhes ba ste 
BO_NK085_(ru)007:869	bden pa'i don ni chos thams cad kyi chos nyid stong pa nyid kyi don de'o //	86	bden ba don ni chos thams cad kyi chos nyid stong ba nyid kyi don de 
BO_NK085_(ru)007:870	mthong zhes pa ni mthong ba myed pa'i tshul du mthong ba'o //	87	mthong zhes ba ni mthong ba myed ba tshul du mthong ba 
BO_NK085_(ru)007:871	de ltar yang chos yang dag par bsdur pa'i mdo' las /	87	de ltar yang chos yang dag ba sdur ba mdo las 
BO_NK085_(ru)007:872	stong pa nyid mthong ba ni mthong ba ma mchis pa'o zhes pa dang / 'ga' yang mthong ba myed pa ni de kho na nyid mthong ba'o //	87	stong ba nyid mthong ba ni mthong ba ma mchis ba zhes ba dang ga yang mthong ba myed ba ni de kho na nyid mthong ba 
BO_NK085_(ru)007:873	zhes gsungs so //	87	zhes gsungs so 
BO_NK085_(ru)007:874	sa nas sar 'phar mi mthun phyogs yangs te zhes pa ni chos spyi skad dang bstun na bsgom lam dang mthar phyin pa'i lam zhes pa de la bgrod pa'i tshul yin la /	87	sa nas sar phar mi mthun phyogs yangs te zhes ba ni chos spyi skad dang bstun na bsgom lam dang mthar phyin ba lam zhes ba de la bgrod ba tshul yin la 
BO_NK085_(ru)007:875	chos 'di rang gi skad ltar na mnyam bzhag chen po'i spyod pa la gnas pa dang de mthar phyin pa'i rnam bzhag yin no //	87	chos di rang gi skad ltar na mnyam jog chen po spyod ba la gnas ba dang de mthar phyin ba rnam jog yin no 
