segmentnr	original	folio	stemmed
BO_T05_D4019:298a-2	rgyu dang 'bras bu mi 'jig pa'i sa'i rim pa'i mtshams sbyor ba ste /	298a	rgyu dang bras bu mi jig ba sa rim ba mtshams sbyor ba ste 
BO_T05_D4019:298a-3	rgyu 'bras yod par bstan pa dang yod pa las rnam par grol ba yang ci'i phyir mi 'gal zhes pa'o //	298a	rgyu bras yod ba ston ba dang yod ba las rnam ba grol ba yang ci phyir mi gal zhes ba 
BO_T05_D4019:298a-4	'jig rten zhes pa la sogs pas lan ston to //	298a	jig rten zhes ba la sogs ba lan ston to 
BO_T05_D4019:298a-5	zhi ba yi ni rgyu mi rtogs //	298a	zhi ba yi ni rgyu mi rtogs 
BO_T05_D4019:298a-6	zhes pa phyin ci log zhi ba'i gnyen po ma rtogs pa'o //	298a	zhes ba phyin ci log zhi ba gnyen po ma rtogs ba 
BO_T05_D4019:298a-7	nga la dkyil 'khor gang yang med //	298a	nga la dkyil khor gang yang med 
BO_T05_D4019:298a-8	ces pa la sogs pas de kho na nyid du snying po rtogs pa lam gyi gtso bo la sogs pa khas mi len cing /	298a	ces ba la sogs ba de kho na nyid du snying po rtogs ba lam gyi gtso bo la sogs ba khas mi len cing 
BO_T05_D4019:298a-9	chos nyid 'di dang 'di lta bu zhes mi 'chad cing yod med kyi dngos po bden pa nyid du khas mi len pa'i phyir nyes pa de rnams las grol ba'o //	298a	chos nyid di dang di lta bu zhes mi chad cing yod med kyi dngos po bden ba nyid du khas mi len ba phyir nyes ba de rnams las grol ba 
BO_T05_D4019:298a-10	spros pa rnams kyis bsdus pa ni rnam par rtog pa sna tshogs kyis brtags pa'o //	298a	spros ba rnams kyis sdud ba ni rnam ba rtogs ba sna tshogs kyis rtog ba 
BO_T05_D4019:298a-11	'phags pa'i rigs dang mthun pa yi //	298a	phag ba rigs dang mthun ba yi 
BO_T05_D4019:298a-12	sems ni mngon par mi 'jug go //	298a	sems ni mngon ba mi jug go 
BO_T05_D4019:298a-13	zhes pa ni de 'dra ba'i sems skyes pa na rtog pa mngon par mi 'jug cing ldog pa'o //	298a	zhes ba ni de dra ba sems skye ba na rtogs ba mngon ba mi jug cing ldog ba 
BO_T05_D4019:298a-14	'byung ba ni rgyu dang rkyen las 'byung ba'o //	298a	byung ba ni rgyu dang rkyen las byung ba 
BO_T05_D4019:298a-15	sgyu ma rgyu med ces pa la sogs pas ni sgyu ma la sgyu ma tsam gyi rgyu med par smra ba ni grub mtha' phyin ci ma log pa las 'das shing nyams pa'o //	298a	sgyu ma rgyu med ces ba la sogs ba ni sgyu ma la sgyu ma tsam gyi rgyu med ba smra ba ni grub mtha phyin ci ma log ba las da shing nyams ba 
BO_T05_D4019:298a-16	thog ma med ces pa la sogs pas ni phyin ci log 'byung ba'i rgyu ston te /	298a	thogs ma med ces ba la sogs ba ni phyin ci log byung ba rgyu ston te 
BO_T05_D4019:298a-17	don ni sngar bstan no //	298a	don ni sngar ston no 
BO_T05_D4019:298a-18	bdag dang chos su brtags pa yis //	298a	bdag dang chos su rtog ba yis 
BO_T05_D4019:298a-19	zhes pa la sogs pas ni phyi rol ba dang nyan thos pa la sogs pas gang zag dang chos kyi bdag tu brtags pa'i sgo nas rang gi rnam par rtog pa rdzas su grub pa'i gang zag gam skyes bu lta bur snang ba'i 'jug pa rnam pa gnyis	298a	zhes ba la sogs ba ni phyi rol ba dang nyan thos ba la sogs ba gang zag dang chos kyi bdag tu rtog ba sgo nas rang gi rnam ba rtogs ba rdzas su grub ba gang zag gam skye bu lta bur snang ba jug ba rnam ba gnyis 
BO_T05_D4019:298a-20	kyis 'jug pa'o //	298a	kyis jug ba 
BO_T05_D4019:298a-21	ma tshang ba dang zhes pa la sogs pas ni 'phags pa nyan thos lam dang 'bras bu'i yon tan ma rdzogs pa dang / ma rig pa dang sred pa la sogs pa'i rkyen gyis srid par skye ba ste /	298a	ma tshang ba dang zhes ba la sogs ba ni phag ba nyan thos lam dang bras bu yon tan ma rdzogs ba dang ma rig ba dang sred ba la sogs ba rkyen gyis srid ba skye ba ste 
BO_T05_D4019:298a-22	rgyun tu zhugs pa la sogs pa gsum dang / dgra bcom pa gnyi ga'i cha las rnam par grol ba rdzu 'phrul la sogs pa ston pa na /	298a	rgyun tu jug ba la sogs ba gsum dang dgra joms ba gnyi ga cha las rnam ba grol ba rdzu phrul la sogs ba ston ba na 
BO_T05_D4019:298a-23	bdag nyid kyi ting nge 'dzin gyi mthu la rag las pa ste rgyan dang ldan pa dang rgyan med pa de bzhin gshegs pa'i mthu la rag lus pa ste /	298a	bdag nyid kyi ting nge dzin gyi mthu la rag las ba ste rgyan dang ldan ba dang rgyan med ba de bzhin gshegs ba mthu la rag lus ba ste 
BO_T05_D4019:298b-0	de ni rang gi ting nge 'dzin dang rdzu 'phrul gyi mthu yis pha rol gyi gnod pa ldog mi nus @298b par ;	298b	de ni rang gi ting nge dzin dang rdzu phrul gyi mthu yis pha rol gyi gnod ba ldog mi nus ba 
BO_T05_D4019:298b-1	de bzhin gshegs pa nyid la skyabs su 'gro ba ste /	298b	de bzhin gshegs ba nyid la skyob su gro ba ste 
BO_T05_D4019:298b-2	de ltar nyan thos rnam pa lnga'o //	298b	de ltar nyan thos rnam ba lnga 
BO_T05_D4019:298b-3	dus gzhan du zhig pa ni rgyu zad pa'i stobs kyis zhig pa'o //	298b	dus gzhan du jig ba ni rgyu zad ba stobs kyis jig ba 
BO_T05_D4019:298b-4	don dam pa ni skad cig gi 'jig pa ste /	298b	don dam ba ni skad cig gi jig ba ste 
BO_T05_D4019:298b-5	gang zag la bdag med pa'i chos nyid do //	298b	gang zag la bdag med ba chos nyid do 
BO_T05_D4019:298b-6	phan tshun dang zhes pa ni lhan cig mi gnas pa'i 'gal ba'i tshul gyis phan tshun bzlog pa ste /	298b	phan tshun dang zhes ba ni lhan cig mi gnas ba gal ba tshul gyis phan tshun bzlog ba ste 
BO_T05_D4019:298b-7	de yang cig shos rgyun las bzlog pa'i 'jig pa dang / de'i yul du cig shos 'phos pa yang 'jig pa ste /	298b	de yang cig shos rgyun las bzlog ba jig ba dang de yul du cig shos pho ba yang jig ba ste 
BO_T05_D4019:298b-8	de ltar gnyis su 'gyur bas mi rtag pa rnam pa bzhi'o //	298b	de ltar gnyis su gyur ba mi rtag ba rnam ba bzhi 
BO_T05_D4019:298b-9	yang na 'gal ba stobs mtshungs pa ste /	298b	yang na gal ba stobs mtshungs ba ste 
BO_T05_D4019:298b-10	phan tshun gcig gis gcig gi nus pa bcom pas 'jig pa gnyis su 'gyur ba'o //	298b	phan tshun gcig gis gcig gi nus ba joms ba jig ba gnyis su gyur ba 
BO_T05_D4019:298b-11	'byung ba mtshan nyid mi mthun pa //	298b	byung ba mtshan nyid mi mthun ba 
BO_T05_D4019:298b-12	zhes pa la sogs pas ni 'byung ba dang 'byung ba las gyur pa rjes su mthun pa'i rgyu 'bras bu 'dod pa 'gog pa'o //	298b	zhes ba la sogs ba ni byung ba dang byung ba las gyur ba rjes su mthun ba rgyu bras bu dod ba gog ba 
BO_T05_D4019:298b-13	rnam par shes pa dang zhes pa la sogs pas phung po lngar grangs nges pa 'gog pa ste ;	298b	rnam ba shes ba dang zhes ba la sogs ba phung po lngar grangs nges ba gog ba ste 
BO_T05_D4019:298b-14	/ sngar bstan pa ltar sems dang sems byung rdzas tha dad med pas tshor ba la sogs pa gsum rnam shes su 'dus pa'i phyir rnam par shes dang gzugs kyi phung po gnyis su 'gyur ba'o //	298b	sngar ston ba ltar sems dang sems byung rdzas tha dad med ba tshor ba la sogs ba gsum rnam shes su du ba phyir rnam ba shes dang gzugs kyi phung po gnyis su gyur ba 
BO_T05_D4019:298b-15	gzugs kyi rnam pa 'dres pa ste //	298b	gzugs kyi rnam ba dre ba ste 
BO_T05_D4019:298b-16	zhes pas ni de rnams sems su 'dres shing sems kyang stong pa nyid du ro gcig pa'o //	298b	zhes ba ni de rnams sems su dre shing sems kyang stong ba nyid du ro gcig ba 
BO_T05_D4019:298b-17	rtog ge can gyis ma bsgrubs so //	298b	rtogs ge can gyis ma sgrub so 
BO_T05_D4019:298b-18	zhes pa ni rang dga'i rtog pas brtags kyang /	298b	zhes ba ni rang dga rtogs ba rtog kyang 
BO_T05_D4019:298b-19	dngos po 'dra ba'i bdag nyid du ma grub pa'o //	298b	dngos po dra ba bdag nyid du ma grub ba 
BO_T05_D4019:298b-20	sems dang zhes pa la sogs pas rnam par shes pa rnams brtags pa'i bdag kun gzhi dang ldan pa'am /	298b	sems dang zhes ba la sogs ba rnam ba shes ba rnams rtog ba bdag kun gzhi dang ldan ba 
BO_T05_D4019:298b-21	yang na bdag tu 'dzin pa dang ldan par ston pa'o //	298b	yang na bdag tu dzin ba dang ldan ba ston ba 
BO_T05_D4019:298b-22	sems dang lhan cig ldan pa ste //	298b	sems dang lhan cig ldan ba ste 
BO_T05_D4019:298b-23	zhes pa la sogs pas ni byis pa'i skye bo dang byang chub sems dpa' sa bdun la gnas pa ni kun gzhi rnam shes dang rtag tu ldan pa yin la /	298b	zhes ba la sogs ba ni byis ba skye bo dang byang chub sems dpa sa bdun la gnas ba ni kun gzhi rnam shes dang rtag tu ldan ba yin la 
BO_T05_D4019:298b-24	yid kyi rnam par shes pa la sogs pa dang / rtag tu ldan pa'i nges pa med de /	298b	yid kyi rnam ba shes ba la sogs ba dang rtag tu ldan ba nges ba med de 
BO_T05_D4019:298b-25	de rnams rgyun mi bstan pa'i phyir zhes pa'o //	298b	de rnams rgyun mi ston ba phyir zhes ba 
BO_T05_D4019:298b-26	glo bur gyi dri ma rnam par dag pa'i 'phags pa rnams ni rtag tu ye shes dang lhan cig gnas pa'o //	298b	glo bur gyi dri ma rnam ba dag ba phag ba rnams ni rtag tu ye shes dang lhan cig gnas ba 
BO_T05_D4019:298b-27	gzugs dang zhes pa la sogs pas nye bar len pa'i phung po lnga don dam par med pa nyid du ston to //	298b	gzugs dang zhes ba la sogs ba nye ba len ba phung po lnga don dam ba med ba nyid du ston to 
BO_T05_D4019:299a-0	de la gzugs ni @299a * //	299a	de la gzugs ni 
BO_T05_D4019:299a-1	gzugs kyi phung po'o //	299a	gzugs kyi phung po 
BO_T05_D4019:299a-2	las ni 'du byed do //	299a	las ni du byed do 
BO_T05_D4019:299a-3	phung po yul gyi rgyu yis byung ba ni rnam par shes pa la sogs pa gsum mo //	299a	phung po yul gyi rgyu yis byung ba ni rnam ba shes ba la sogs ba gsum mo 
BO_T05_D4019:299a-4	de ltar phung po dang bcas pa'i sems can rnams kyang don dam par nye bar len pa'i phung pos stong pa'o //	299a	de ltar phung po dang cha ba sems can rnams kyang don dam ba nye ba len ba phung pos stong ba 
BO_T05_D4019:299a-5	gzugs med pa ni mi gnas so zhes pa ni de'i gnas pa zhes pa la sogs pas 'chad de /	299a	gzugs med ba ni mi gnas so zhes ba ni de gnas ba zhes ba la sogs ba chad de 
BO_T05_D4019:299a-6	bdag dang chos su gdags pa'i rten tshor ba la sogs pa bzhi po rnams gzugs med par yod pa mi 'thad ces pa'o //	299a	bdag dang chos su dogs ba rten tshor ba la sogs ba bzhi po rnams gzugs med ba yod ba mi thad ces ba 
BO_T05_D4019:299a-7	gal te rnam par shes pa'i ngo bor yod do zhe na /	299a	gal te rnam ba shes ba ngo bor yod do zhe na 
BO_T05_D4019:299a-8	phyi nang dngos po med ces pa la sogs pa gsungs so //	299a	phyi nang dngos po med ces ba la sogs ba gsungs so 
BO_T05_D4019:299a-9	sems can med ces pa la sogs pas ni gang zag gi bdag gi rnam grangs sems can la sogs pa med par 'gyur ba'o //	299a	sems can med ces ba la sogs ba ni gang zag gi bdag gi rnam grangs sems can la sogs ba med ba gyur ba 
BO_T05_D4019:299a-10	gal te kun rdzob tu yang rnam par shes pa med pas chos kyi bdag kyang med par smra na chad pa'i lta bar 'gyur ba'o //	299a	gal te kun rdzob tu yang rnam ba shes ba med ba chos kyi bdag kyang med ba smra na chad ba lta ba gyur ba 
BO_T05_D4019:299a-11	srid pa bar ma'i phung po rnams zhes pa la sogs pas ni bar do'i gzugs dbang po tshang zhing thogs pa med par dzas su ma grub pa'i ngo bor yod pa bzhin du gzugs med pa'i sems can rnams la yang yod mod kyi 'on kyang phra ba dang	299a	srid ba ba ma phung po rnams zhes ba la sogs ba ni ba do gzugs dbang po tshang zhing thogs ba med ba dzas su ma grub ba ngo bor yod ba bzhin du gzugs med ba sems can rnams la yang yod mod kyi n kyang phra ba dang 
BO_T05_D4019:299a-12	dman pas gzugs med pa'o zhes sngar bstan to //	299a	dman ba gzugs med ba zhes sngar ston to 
BO_T05_D4019:299a-13	sems can rnam shes med na ni //	299a	sems can rnam shes med na ni 
BO_T05_D4019:299a-14	zhes pa la sogs pas kun rdzob tu byis pa'i skye bo rnams kyi phyin ci log gi sems med na /	299a	zhes ba la sogs ba kun rdzob tu byis ba skye bo rnams kyi phyin ci log gi sems med na 
BO_T05_D4019:299a-15	thams cad 'bad pa med par grol bar 'gyur la /	299a	thams cad bad ba med ba grol ba gyur la 
BO_T05_D4019:299a-16	de'i phyir mu stegs kyi smra ba rnam rig tsam ni rtag tu rnam par dag ces pa la sogs pa bden pa nyid du 'gyur ro //	299a	de phyir mu stegs kyi smra ba rnam rig tsam ni rtag tu rnam ba dag ces ba la sogs ba bden ba nyid du gyur ro 
BO_T05_D4019:299a-17	de na zhes pa ni gzugs med pa'i khams na'o //	299a	de na zhes ba ni gzugs med ba khams na 
BO_T05_D4019:299a-18	lta ba med ces pa ni gzugs shin tu phra ba dang dman pa'i phyir mthong ba dang thos pa la sogs pa'i shes pa gsal bar 'jug pa yang med pas dam pa'i chos ma thos pa'i phyir grub pa'i mtha' dang / theg pa'i bye brag dang /	299a	lta ba med ces ba ni gzugs shin tu phra ba dang dman ba phyir mthong ba dang thos ba la sogs ba shes ba gsal ba jug ba yang med ba dam ba chos ma thos ba phyir grub ba mtha dang theg ba bye brag dang 
BO_T05_D4019:299a-19	de la brten nas 'gro ba med pa ste /	299a	de la rten nas gro ba med ba ste 
BO_T05_D4019:299a-20	ji skad du /	299a	ji skad du 
BO_T05_D4019:299a-21	de dam pa'i chos mi thos pa'i sdug bsngal gyis sdug bsngal ba yin zhes pa dang / byang chub yon tan pha rol phyin nyams 'gyur 'ong zhes //	299a	de dam ba chos mi thos ba sdug sngal gyis sdug sngal ba yin zhes ba dang byang chub yon tan pha rol phyin nyams gyur ng zhes 
BO_T05_D4019:299a-22	gzugs med khams su skye ba don du gnyer mi byed //	299a	gzugs med khams su skye ba don du gnyer mi byed 
BO_T05_D4019:299a-23	ces gsungs pa'i phyir ro //	299a	ces gsungs ba phyir ro 
BO_T05_D4019:299b-0	dbang po rnams dang zhes pa la sogs pas dbang po rnams dang bag @299b chags dang / rnam par shes pa'i bag chags las byung ba'i rnam par shes pa rnams kyi nang nas kun gzhi dang nyon mongs pa can gyi yid ni skad cig tsam du yang rang gi yul gyi rnam pa gsal ba'i sog nas 'dzin pa med de /	299b	dbang po rnams dang zhes ba la sogs ba dbang po rnams dang bag chags dang rnam ba shes ba bag chags las byung ba rnam ba shes ba rnams kyi nang nas kun gzhi dang nyon mongs ba can gyi yid ni skad cig tsam du yang rang gi yul gyi rnam ba gsal ba sog nas dzin ba med de 
BO_T05_D4019:299b-1	rtag tu phra rab 'jug pa'i phyir //	299b	rtag tu phra rab jug ba phyir 
BO_T05_D4019:299b-2	zhes pa'o // ji ltar zhes pa la sogs pas gzugs la sogs par snang ba'i skad cig rnams skad cig gnyis phan chad du mi 'jug pa ste /	299b	zhes ba ji ltar zhes ba la sogs ba gzugs la sogs ba snang ba skad cig rnams skad cig gnyis phan chad du mi jug ba ste 
BO_T05_D4019:299b-3	rang gi dus las gzhan du mi gnas par ston pa'o //	299b	rang gi dus las gzhan du mi gnas ba ston ba 
BO_T05_D4019:299b-4	gzugs ni rtog par ma gyur par //	299b	gzugs ni rtogs ba ma gyur ba 
BO_T05_D4019:299b-5	zhes pa la sogs pa kun rdzob tu rnam shes med par khas len pa 'gog pa'o //	299b	zhes ba la sogs ba kun rdzob tu rnam shes med ba khas len ba gog ba 
BO_T05_D4019:299b-6	skyes ma thag tu zhes pa la sogs pas ni rnam par shes pa'i khyad par rgyun dang ldan par ston pa'o //	299b	skye ma thag tu zhes ba la sogs ba ni rnam ba shes ba khyad ba rgyun dang ldan ba ston ba 
BO_T05_D4019:299b-7	mkhas la ma yin blun po la //	299b	mkhas la ma yin blun po la 
BO_T05_D4019:299b-8	zhes pa ni mkhas pas de ltar mi zhen cing blun pos de ltar rtog pa'o //	299b	zhes ba ni mkhas ba de ltar mi zhen cing blun pos de ltar rtogs ba 
BO_T05_D4019:299b-9	drug po la ni nyer len med //	299b	drug po la ni nyer len med 
BO_T05_D4019:299b-10	ces pa la sogs pas ni rnam par shes pa'i tshogs drug shin tu rgyun mi brten pas srid pa nye bar len pa med la /	299b	ces ba la sogs ba ni rnam ba shes ba tshogs drug shin tu rgyun mi rten ba srid ba nye ba len ba med la 
BO_T05_D4019:299b-11	nye bar len pa dang bcas pa'i kun gzhi ni rgyu ba cha phra bas mi rtogs zhas pa'o //	299b	nye ba len ba dang cha ba kun gzhi ni rgyu ba cha phra ba mi rtogs zhas ba 
BO_T05_D4019:299b-12	yod pa'i zhes pa la sogs pas 'phags pas chos rnams don dam par med par rtogs pa'i phyir chos kyi bye brag mi 'byed la /	299b	yod ba zhes ba la sogs ba phag ba chos rnams don dam ba med ba rtogs ba phyir chos kyi bye brag mi byed la 
BO_T05_D4019:299b-13	chos rab tu rnam par 'byed pa'i shes rab med pa'i rtog ge ba 'ga' zhig kyang /	299b	chos rab tu rnam ba byed ba shes rab med ba rtogs ge ba ga jig kyang 
BO_T05_D4019:299b-14	rtag pa dang chad pa la sogs pa'i mthar lhung du dogs pa dang / shes rab med pa nyid kyis bye brag mi phyed cing 'byed par mi byed pa'o //	299b	rtag ba dang chad ba la sogs ba mthar lhung du dogs ba dang shes rab med ba nyid kyis bye brag mi phyed cing byed ba mi byed ba 
BO_T05_D4019:299b-15	gcig pa la yang sbyin pa yod //	299b	gcig ba la yang sbyin ba yod 
BO_T05_D4019:299b-16	ces pa la sogs pas ni rnam par shes pa rnams las rnam par smin pa'i phung po star bar byed cing 'byin pa'i nus pa yod par ston te /	299b	ces ba la sogs ba ni rnam ba shes ba rnams las rnam ba smin ba phung po star ba byed cing byin ba nus ba yod ba ston te 
BO_T05_D4019:299b-17	de la gcig pa ni kun gzhi rnam par shes pa ste /	299b	de la gcig ba ni kun gzhi rnam ba shes ba ste 
BO_T05_D4019:299b-18	des ma rig pa dang las kun nas bslang zhing /	299b	des ma rig ba dang las kun nas bslang zhing 
BO_T05_D4019:299b-19	las kyi sa bon chud ma zos par byas pa'i sgo nas rnam par smin pa'i phung po sbyin par byed pa'i nus pa yod do //	299b	las kyi sa bon chud ma zos ba byed ba sgo nas rnam ba smin ba phung po sbyin ba byed ba nus ba yod do 
BO_T05_D4019:299b-20	tha dad pa ni yid kyi rnam par shes pa dang / ma rig pa dang sred pa la sogs pa rnams te /	299b	tha dad ba ni yid kyi rnam ba shes ba dang ma rig ba dang sred ba la sogs ba rnams te 
BO_T05_D4019:299b-21	de rnams la yang snga ma ltar sbyin pa'i nus pa yod pa'o //	299b	de rnams la yang snga ma ltar sbyin ba nus ba yod ba 
BO_T05_D4019:299b-22	gal te de rnams byis pa'i skye bo la rtag tu ldan nam zhe na /	299b	gal te de rnams byis ba skye bo la rtag tu ldan nam zhe na 
BO_T05_D4019:300a-0	sems dang lhan cig gcig @300a * //	300a	sems dang lhan cig gcig 
BO_T05_D4019:300a-1	pa ste / kun gzhi dang rtag tu ldan la yid la sogs pa dang tha dad pa ste /	300a	ba ste kun gzhi dang rtag tu ldan la yid la sogs ba dang tha dad ba ste 
BO_T05_D4019:300a-2	rtag tu ldan pa'i nges pa med pa'o //	300a	rtag tu ldan ba nges ba med ba 
BO_T05_D4019:300a-3	sems pa dang sred pa la sogs pa'i tshul du 'dra dang mi 'dra ba'i bya bar bsgrags shing grub pa ma rig pa dang 'du byed la sogs pa de rnams kyi rnam par smin pa ster ba'i nus pa dang ldan pa'i dngos po de rnams nye bar len	300a	sems ba dang sred ba la sogs ba tshul du dra dang mi dra ba byed ba sgrog shing grub ba ma rig ba dang du byed la sogs ba de rnams kyi rnam ba smin ba ster ba nus ba dang ldan ba dngos po de rnams nye ba len 
BO_T05_D4019:300a-4	pa'i phung po las tha dad du dbyer yod na ni de rnams zag pa dang bcas pa'i phung po'i khongs su ma 'dus pas de rnams phung po dang ji ltar na gcig pa nyid du khong du chud par bya ste /	300a	ba phung po las tha dad du dbyer yod na ni de rnams zag ba dang cha ba phung po khongs su ma du ba de rnams phung po dang ji ltar na gcig ba nyid du khong du chud ba byed ste 
BO_T05_D4019:300a-5	de ltar khong du chud par byad med pa'o //	300a	de ltar khong du chud ba byad med ba 
BO_T05_D4019:300a-6	de'i phyir de rnams zag pa dang bcas pa'i phung por 'dus shing yang phung po gzhan dang gzhan ster bar byed pa'o //	300a	de phyir de rnams zag ba dang cha ba phung por du shing yang phung po gzhan dang gzhan ster ba byed ba 
BO_T05_D4019:300a-7	de ltar na srid pa nye bar len pa'i nus pa dang bcas pa'i dmigs pa ste /	300a	de ltar na srid ba nye ba len ba nus ba dang cha ba dmigs ba ste 
BO_T05_D4019:300a-8	phung po'i dbang yid du gyur pa byis pa'i skye bo la snang ba rnams ni las kyi kun nas nyon mongs pa dang / tshe'i kun nas nyon mongs pa dang / las kun nas slong bar byed pa'i ma rig pa dang sred pa la sogs pa'i tshul du 'dra dang mi 'dra ba'i tshul rnams kyis zhes pa ste /	300a	phung po dbang yid du gyur ba byis ba skye bo la snang ba rnams ni las kyi kun nas nyon mongs ba dang tshe kun nas nyon mongs ba dang las kun nas slong ba byed ba ma rig ba dang sred ba la sogs ba tshul du dra dang mi dra ba tshul rnams kyis zhes ba ste 
BO_T05_D4019:300a-9	'gro ba'i rigs 'dra ba dang mi 'dra ba'i rnam pa'i sgo nas de dag gi phung po sgrub par byed pa ste /	300a	gro ba rigs dra ba dang mi dra ba rnam ba sgo nas de dag gi phung po sgrub ba byed ba ste 
BO_T05_D4019:300a-10	ji ltar bsreg bya sreg pa la /	300a	ji ltar bsreg byed sreg ba la 
BO_T05_D4019:300a-11	me dang phrad pa na cig car sreg pa bzhin du nye bar len pa dang bcas pa'i dmigs pa'i bdag nyid du gyur pas kyang /	300a	me dang phrad ba na cig car sreg ba bzhin du nye ba len ba dang cha ba dmigs ba bdag nyid du gyur ba kyang 
BO_T05_D4019:300a-12	de 'dra ba'i phung po 'grub par byed pa nyid du ci'i phyir yang dag pa'i rtog ge dang ldan pa rnams mi ston te bstan par rigs pa'o //	300a	de dra ba phung po grub ba byed ba nyid du ci phyir yang dag ba rtogs ge dang ldan ba rnams mi ston te ston ba rigs ba 
BO_T05_D4019:300a-13	rtag tu skyes dang ma skyes dang // zhes pa la sogs pas ni brtags pa'i bdag de bzhin gshegs pa'i snying po kun gzhi'i ngo bor gyur pa /	300a	rtag tu skye dang ma skye dang zhes ba la sogs ba ni rtog ba bdag de bzhin gshegs ba snying po kun gzhi ngo bor gyur ba 
BO_T05_D4019:300a-14	sems can thams cad la yod kyang byis pa'i skye bos mi rtogs pa nyid du rgyas par ston te /	300a	sems can thams cad la yod kyang byis ba skye bod mi rtogs ba nyid du rgya ba ston te 
BO_T05_D4019:300a-15	de la rtag tu skyes pa ni kun rdzob tu skad cig gi rang bzhin rgyun dang ldan par skye ba'o //	300a	de la rtag tu skye ba ni kun rdzob tu skad cig gi rang bzhin rgyun dang ldan ba skye ba 
BO_T05_D4019:300a-16	de don dam par ma skyes pa dang spros pa dang bral zhing 'od gsal ba'i chos nyid mi 'gyur bar gnas pa na /	300a	de don dam ba ma skye ba dang spros ba dang bral zhing d gsal ba chos nyid mi gyur ba gnas ba na 
BO_T05_D4019:300a-17	bdag dang mtshungs pas bdag sgrub pa'i dpe nyid du ci'i phyir mi ston te /	300a	bdag dang mtshungs ba bdag sgrub ba dpe nyid du ci phyir mi ston te 
BO_T05_D4019:300a-18	chos mthun pas dper bstan par rigs zhes pa'o //	300a	chos mthun ba dper ston ba rigs zhes ba 
BO_T05_D4019:300b-0	de lta na yang log pa'i rton ge can rnams kyis de 'dra ba'i rang @300b bzhin ma rtogs pas de'i dper byed pa ma yin te /	300b	de lta na yang log ba rton ge can rnams kyis de dra ba rang bzhin ma rtogs ba de dper byed ba ma yin te 
BO_T05_D4019:300b-1	sems can rnams la bdag rtag pa ther zug pa'i dngos po nyid yod par ston pa'o //	300b	sems can rnams la bdag rtag ba ther zug ba dngos po nyid yod ba ston ba 
BO_T05_D4019:300b-2	de'i phyir de dag ni mtha' gnyis spangs pa'i dbu ma'i tshul ma rtogs shing rmongs pa dag / bdag rtag pa'i dngos po khas len par 'dod pas de'i sgrub byed dang dpe la sogs pa tshol bar byed kyi /	300b	de phyir de dag ni mtha gnyis spong ba dbu ma tshul ma rtogs shing rmongs ba dag bdag rtag ba dngos po khas len ba dod ba de sgrub byed dang dpe la sogs ba tshol ba byed kyi 
BO_T05_D4019:300b-3	rnam par dag pa'i bdag de bzhin gshegs pa'i snying po ni de dag gis mi rtogs pa'o //	300b	rnam ba dag ba bdag de bzhin gshegs ba snying po ni de dag gis mi rtogs ba 
BO_T05_D4019:300b-4	nyer len nye bar len byed kyi bye brag ni srid pa nye bar len pa'i nus pa yin la /	300b	nyer len nye ba len byed kyi bye brag ni srid ba nye ba len ba nus ba yin la 
BO_T05_D4019:300b-5	phung po ni nus pa'i rten chos can no //	300b	phung po ni nus ba rten chos can no 
BO_T05_D4019:300b-6	de rnams ji lta ba bzhin du rtogs na mtha' gnyis spangs pa'i tshul lugs zab mo rtogs pa'i ye shes skye bar 'gyur ro //	300b	de rnams ji lta ba bzhin du rtogs na mtha gnyis spong ba tshul lugs zab mo rtogs ba ye shes skye ba gyur ro 
BO_T05_D4019:300b-7	mu stegs zhes pa la sogs pas ni kun gzhi'i snying po dang phyogs 'ga' zhig nas 'dra ba'i bdag rtag pa'i dngos por bsams shing brtags la /	300b	mu stegs zhes ba la sogs ba ni kun gzhi snying po dang phyogs ga jig nas dra ba bdag rtag ba dngos por bsams shing rtog la 
BO_T05_D4019:300b-8	rnam par dag pa'i bdag 'gyur ba med pa'i chos nyid dang lhan cig ldan pa ste /	300b	rnam ba dag ba bdag gyur ba med ba chos nyid dang lhan cig ldan ba ste 
BO_T05_D4019:300b-9	brjod bya nyid du ldan pa'i chos ni de dag gis brjod pa ma byas shing ma bstan pa'o //	300b	rjod byed nyid du ldan ba chos ni de dag gis rjod ba ma byed shing ma ston ba 
BO_T05_D4019:300b-10	de dag rab tu phye ba ni phyi rol pas brags pa dang / rnam par dag pa'i bdag gi bye brag ji lta ba bzhin du shes pa ste /	300b	de dag rab tu byed ba ni phyi rol ba brags ba dang rnam ba dag ba bdag gi bye brag ji lta ba bzhin du shes ba ste 
BO_T05_D4019:300b-11	de las rnam par thar pa la sogs pa'i phan yon 'byung ba'o //	300b	de las rnam ba thar ba la sogs ba phan yon byung ba 
BO_T05_D4019:300b-12	bsgom pas spang bar bya ba'i nyon mongs pa ni lhan cig skyes pa'i sde tshan te /	300b	bsgom ba spong ba byed ba nyon mongs ba ni lhan cig skye ba sde tshan te 
