segmentnr	original	folio	stemmed
BO_T11_D4229:102a-9	mthong ba'i sgra bskyed pa'i nus pa gnas thams cad khyab pa shugs dang ldan par brdabs pa'i lhan cig byed pa can ldog pa'i chos su gyur pa'i nye bar len pa de nyid las sgra 'byung ba yin no //	102a	mthong ba sgra skyed ba nus ba gnas thams cad khyab ba shugs dang ldan ba brdab ba lhan cig byed ba can ldog ba chos su gyur ba nye ba len ba de nyid las sgra byung ba yin no 
BO_T11_D4229:102a-10	kha cig na re brdabs pa'i rdzas de dag dus kyi mthar thug pa la ltos nas cung zhig 'ga' zhig tu nyams bar mthong ba'i phyir ldog par rjes su dpag pas de nyid las sgra 'byung ba yin no zhes smras pa de ni ltar khyab pa ma yin	102a	kha cig na re brdab ba rdzas de dag dus kyi mthar thug ba la ltos nas cung jig ga jig tu nyams ba mthong ba phyir ldog ba rjes su dpog ba de nyid las sgra byung ba yin no zhes smras ba de ni ltar khyab ba ma yin 
BO_T11_D4229:102a-11	te / gang gi phyir rim gyis skye ba'i chos can na chod gzhon nu'i gnas phrad pa dang / rlung gis 'thab bar byas pa'i lo ma dag las kyang sgra 'byung ba de la 'ga' zhig tu cung zad nyams pa ni rtogs pa med ba de'i phyir snga ma nyid rigs so //	102a	te gang gi phyir rim gyis skye ba chos can na chod gzhon nu gnas phrad ba dang rlung gis thab ba byed ba lo ma dag las kyang sgra byung ba de la ga jig tu cung zad nyams ba ni rtogs ba med ba de phyir snga ma nyid rigs so 
BO_T11_D4229:102a-12	gzhan ni nam mkha' khyab par gnas pa brdabs pa'i lhan cig byed pa can sgra phra mor gyur pa nyid nye bar len pa yin par sems te /	102a	gzhan ni nam mkha khyab ba gnas ba brdab ba lhan cig byed ba can sgra phra mor gyur ba nyid nye ba len ba yin ba sems te 
BO_T11_D4229:102b-0	de yang yod par dmigs pa'i rgyu mtshan cung zad kyang med pas mi 'thad pa'i phyir snga ma nyid @102b kha na ma tho ba med pa yin no //	102b	de yang yod ba dmigs ba rgyu mtshan cung zad kyang med ba mi thad ba phyir snga ma nyid kha na ma tho ba med ba yin no 
BO_T11_D4229:102b-1	'o ma yang 'o ma dang chu'i cha gnyis te /	102b	mang ma yang mang ma dang chu cha gnyis te 
BO_T11_D4229:102b-2	dper na zho'i steng gi spris ma'am snying po'i cha ni mar gyi rgyu yin pa bzhin no //	102b	dper na zho steng gi spris ma snying po cha ni mar gyi rgyu yin ba bzhin no 
BO_T11_D4229:102b-3	yang na 'o ma'i mgrin pa dang 'o ma'i cha yin no //	102b	yang na mang ma mgrin ba dang mang ma cha yin no 
BO_T11_D4229:102b-4	de la chu'i cha las ni zhog chur 'gyur ro //	102b	de la chu cha las ni zhog chur(d) gyur ro 
BO_T11_D4229:102b-5	de bzhin du zho las mar dang mar ma yin pa'i char 'gyur ba yang rdzas kyi rgyu tha dad pa kho na las yin no //	102b	de bzhin du zho las mar dang mar ma yin ba char gyur ba yang rdzas kyi rgyu tha dad ba kho na las yin no 
BO_T11_D4229:102b-6	mar las snying po dang snying po ma yin par 'gyur ba yang de nyid las yin no //	102b	mar las snying po dang snying po ma yin ba gyur ba yang de nyid las yin no 
BO_T11_D4229:102b-7	gser rdo las so thog dang rdzas kyi char 'gyur ba yang de bzhin te phyogs 'dis gzhan yang khong du chud par bya'o //	102b	gser rdo las so thogs dang rdzas kyi char gyur ba yang de bzhin te phyogs dis gzhan yang khong du chud ba byed 
BO_T11_D4229:102b-8	gzhan yang skyed par byed pas khyad par du bsgrub par bya ba'i 'bras bu'i khyad par thams cad nang du sdud par nus pa'i bdag nyid gang las skye ba de ni nye bar len pa yin te /	102b	gzhan yang skyed ba byed ba khyad ba du sgrub ba byed ba bras bu khyad ba thams cad nang du sdud ba nus ba bdag nyid gang las skye ba de ni nye ba len ba yin te 
BO_T11_D4229:102b-9	dper na mig gi rnam par shes pa'i dmigs pa la sogs pas phan par bya ba'i rang bzhin thams cad ni blo'i rang bzhin nyid /	102b	dper na mig gi rnam ba shes ba dmigs ba la sogs ba phan ba byed ba rang bzhin thams cad ni blo rang bzhin nyid 
BO_T11_D4229:102b-10	de ma thag pa'i rkyen las skye ba'i phyir te nye bar len pa bzhin no //	102b	de ma thag ba rkyen las skye ba phyir te nye ba len ba bzhin no 
BO_T11_D4229:102b-11	gang yang so sor nus pa rnams la nye bar len pa'i don gang zhig yin zhes smras pa de la brjod par bya ste /	102b	gang yang so sor nus ba rnams la nye ba len ba don gang jig yin zhes smras ba de la rjod ba byed ste 
BO_T11_D4229:102b-12	rnam pa gcig pa nyid kyis gcig tu rtogs pa'i yul du gyur pa don bya ba byed pa gcig pa rnams la rgyu dang 'bras bu'i dngos po nyid du nges par bya ba yin gyi /	102b	rnam ba gcig ba nyid kyis gcig tu rtogs ba yul du gyur ba don byed ba byed ba gcig ba rnams la rgyu dang bras bu dngos po nyid du nges ba byed ba yin gyi 
BO_T11_D4229:102b-13	skad cig ma gcig la ni rgyu dang 'bras bu'i dngos por nges par bya ba ma yin te /	102b	skad cig ma gcig la ni rgyu dang bras bu dngos por nges ba byed ba ma yin te 
BO_T11_D4229:102b-14	tshu rol mthong ba 'am gzhan gyis kyang rung ste rjes su 'gro ba dang ldog pa khong du mi chud pa'i phyir ro //	102b	tshu rol mthong ba mang gzhan gyis kyang rung ste rjes su gro ba dang ldog ba khong du mi chud ba phyir ro 
BO_T11_D4229:102b-15	gang gis na 'dus pa'i yul can gyi rgyu dang 'bras bu'i dngos po dngos po'i yul can ma yin par 'gyur ba 'dus pa gcig pa nyid bkag pa na 'dus pa can rnams kyang bkag par 'gyur ba ni ma yin no //	102b	gang gis na du ba yul can gyi rgyu dang bras bu dngos po dngos po yul can ma yin ba gyur ba du ba gcig ba nyid gog ba na du ba can rnams kyang gog ba gyur ba ni ma yin no 
BO_T11_D4229:102b-16	rgyu dang 'bras bu'i dngos po 'dus pa'i yul can la ni ji skad brjod pa'i ldog ba'i chos su gyur pa'i nye bar len pa skyed par byed pa'i rang bzhin gyi khyad par yin par rigs pa yin no //	102b	rgyu dang bras bu dngos po du ba yul can la ni ji skad rjod ba ldog ba chos su gyur ba nye ba len ba skyed ba byed ba rang bzhin gyi khyad ba yin ba rigs ba yin no 
BO_T11_D4229:102b-17	nye bar len pa gcig pa nyid ma grub bo zhes bya ba gang brjod pa de yang rnam pa 'dis bsgrubs par blta ste /	102b	nye ba len ba gcig ba nyid ma grub bo zhes byed ba gang rjod ba de yang rnam ba dis sgrub ba lta ste 
BO_T11_D4229:102b-18	'di ltar yul gyi rgyun ma log pa nyid las bde ba la sogs pa skye ba na de ni nye bar len pa ma yin no //	102b	di ltar yul gyi rgyun ma log ba nyid las bde ba la sogs ba skye ba na de ni nye ba len ba ma yin no 
BO_T11_D4229:103a-0	yul gyi phyogs gcig @103a * //	103a	yul gyi phyogs gcig 
BO_T11_D4229:103a-1	log pa yang ma yin te /	103a	log ba yang ma yin te 
BO_T11_D4229:103a-2	ma mthong ba'i phyir ro //	103a	ma mthong ba phyir ro 
BO_T11_D4229:103a-3	'thad pa yang ma yin te /	103a	thad ba yang ma yin te 
BO_T11_D4229:103a-4	yul gcig rgyur gyur pa'i bde ba dang sdug bsngal dag rgyud tha dad par skye ba'i phyir ro //	103a	yul gcig rgyur gyur ba bde ba dang sdug sngal dag brgyud tha dad ba skye ba phyir ro 
BO_T11_D4229:103a-5	dbang po yang ma yin te /	103a	dbang po yang ma yin te 
BO_T11_D4229:103a-6	de log na phyis mig gi rnam shes mi skye bar 'gyur ba'i phyir ro //	103a	de log na byid mig gi rnam shes mi skye ba gyur ba phyir ro 
BO_T11_D4229:103a-7	phyogs gcig kyang ma yin te /	103a	phyogs gcig kyang ma yin te 
BO_T11_D4229:103a-8	de'i 'bras bu rnam par shes par rnam par 'gyur ba thal ba'i phyir ro //	103a	de bras bu rnam ba shes ba rnam ba gyur ba thal ba phyir ro 
BO_T11_D4229:103a-9	des na lhag mar gyur pa rnam par shes pa ldog pa'i chos su gyur pa na bde ba la sogs pa skye ba'i phyir de ni nye bar len pa yin no //	103a	des na lhag mar gyur ba rnam ba shes ba ldog ba chos su gyur ba na bde ba la sogs ba skye ba phyir de ni nye ba len ba yin no 
BO_T11_D4229:103a-10	'di nyid bsgrub par bya ba'i don du slob dpon gyis dbang po la sogs pa thams cad rgyu'i mtshan nyid du sbyar bar mdzad do //	103a	di nyid sgrub ba byed ba don du slob dpon gyis dbang po la sogs ba thams cad rgyu mtshan nyid du sbyor ba mdzad do 
BO_T11_D4229:103a-11	dbang po dang yul dag rgyun ma log pa las bde ba la sogs pa bskyed pa na rgyun log pa gang yin pa de nye bar len par ji ltar 'grub ce na /	103a	dbang po dang yul dag rgyun ma log ba las bde ba la sogs ba skyed ba na rgyun log ba gang yin ba de nye ba len ba ji ltar grub ce na 
BO_T11_D4229:103a-12	nye bar len pa'i mtshan nyid gnyis so //	103a	nye ba len ba mtshan nyid gnyis so 
BO_T11_D4229:103a-13	bde ba la sogs pa rnam par shes pa dang nye bar lan pa mtshungs pa'i phyir blo'i rang bzhin grub pa na /	103a	bde ba la sogs ba rnam ba shes ba dang nye ba lan ba mtshungs ba phyir blo rang bzhin grub ba na 
BO_T11_D4229:103a-14	bde ba la sogs pa nyid rnam par shes pa yin par grub pa yin te /	103a	bde ba la sogs ba nyid rnam ba shes ba yin ba grub ba yin te 
BO_T11_D4229:103a-15	myong ba'i rang bzhin ni 'di gcig nyid de zhes gang 'chad par 'gyur ro //	103a	myong ba rang bzhin ni di gcig nyid de zhes gang chad ba gyur ro 
BO_T11_D4229:103a-16	lhan cig byed pa'i rnam pa tha mi dang kyang nye bar len pa tha dad pa las ni 'bras bu tha dad pa yin pas rgyu tha dad pa nyid ni nye bar len pa tha dad pa kho na las yin la /	103a	lhan cig byed ba rnam ba tha mi dang kyang nye ba len ba tha dad ba las ni bras bu tha dad ba yin ba rgyu tha dad ba nyid ni nye ba len ba tha dad ba kho na las yin la 
BO_T11_D4229:103a-17	lhan cig byed pa rnams las ni khyad par skye ba yin no //	103a	lhan cig byed ba rnams las ni khyad ba skye ba yin no 
BO_T11_D4229:103a-18	des na thams cad du tha dad par byed pa'i gtso bo ni nye bar len pa tha dad pa nyid yin par bsam par bya'o //	103a	des na thams cad du tha dad ba byed ba gtso bo ni nye ba len ba tha dad ba nyid yin ba bsam ba byed 
BO_T11_D4229:103a-19	gang zhig gang dang rgyu tha mi dad pa de ni de las rang bzhin tha dad pa ma yin la /	103a	gang jig gang dang rgyu tha mi dad ba de ni de las rang bzhin tha dad ba ma yin la 
BO_T11_D4229:103a-20	dper na s'a lu'i myu gu gcig las gzhan pa yin no //	103a	dper na sa lu myu gu gcig las gzhan ba yin no 
BO_T11_D4229:103a-21	bde ba la sogs pa yang rnam par shes pa las rgyu tha mi dad pa yin no //	103a	bde ba la sogs ba yang rnam ba shes ba las rgyu tha mi dad ba yin no 
BO_T11_D4229:103a-22	khyad par rgyu'i tha mi dad pa nyid la ni rgyu dang ldan pa spyi'i rang bzhin gyis khyab pa yin la /	103a	khyad ba rgyu tha mi dad ba nyid la ni rgyu dang ldan ba spyi rang bzhin gyis khyab ba yin la 
BO_T11_D4229:103a-23	rgyu tha dad pa med par 'bras bu tha dad par 'gyur na yang sna tshogs rgyu med pa can du 'gyur ba'i phyir /	103a	rgyu tha dad ba med ba bras bu tha dad ba gyur na yang sna tshogs rgyu med ba can du gyur ba phyir 
BO_T11_D4229:103a-24	khyab par byed pa med pas rgyu tha mi dad pa nyid de las ldog pa na rang bzhin tha mi dad pas khyab pa'i phyir na rang bzhin yin no //	103a	khyab ba byed ba med ba rgyu tha mi dad ba nyid de las ldog ba na rang bzhin tha mi dad ba khyab ba phyir na rang bzhin yin no 
BO_T11_D4229:103b-0	gal te bde ba la sogs pa @103b bdag tu 'dzin pa'i gzhi nang du 'gyur ba yin na ni //	103b	gal te bde ba la sogs ba bdag tu dzin ba gzhi nang du gyur ba yin na ni 
BO_T11_D4229:103b-1	rnam par shes pa dang nye bar len pa gcig par dogs pa ma yin nam /	103b	rnam ba shes ba dang nye ba len ba gcig ba dogs ba ma yin nam 
BO_T11_D4229:103b-2	gang gi phyir nang ste bdag tu 'dzin pa'i gzhir 'gyur ba de'i rang gi ngo bo ni ma yin te /	103b	gang gi phyir nang ste bdag tu dzin ba gzhir gyur ba de rang gi ngo bo ni ma yin te 
BO_T11_D4229:103b-3	'on kyang sgra la sogs pa phyi rol bzhin yin no //	103b	n kyang sgra la sogs ba phyi rol bzhin yin no 
BO_T11_D4229:103b-4	des na khyod kyis kyang de dag bzhin du 'di dag kyang rnam par shes pa dang rgyu gcig bar dogs par bya ba ma yin no //	103b	des na khyod kyis kyang de dag bzhin du di dag kyang rnam ba shes ba dang rgyu gcig ba dogs ba byed ba ma yin no 
BO_T11_D4229:103b-5	kho bo cag la ni rtag pa'i rang bzhin nam mi rtag pa'i yongs su 'gyur ba skyes bu rtag pa'i shes pa yod pa dang rgyu mtshungs pa nyid du gal 'gyur /	103b	kho bo cag la ni rtag ba rang bzhin nam mi rtag ba yongs su gyur ba skye bu rtag ba shes ba yod ba dang rgyu mtshungs ba nyid du gal gyur 
BO_T11_D4229:103b-6	gal te yang na nang gi bdag nyid kyi blo yon tan gsum gyi bdag nyid yin pa la de lta na yang de'i rang bzhin ni skyes bus spyad par bya ba ma yin gyi /	103b	gal te yang na nang gi bdag nyid kyi blo yon tan gsum gyi bdag nyid yin ba la de lta na yang de rang bzhin ni skye bud spyod ba byed ba ma yin gyi 
BO_T11_D4229:103b-7	'on kyang de la gnas pa'i yul gyi snang ba yin te /	103b	n kyang de la gnas ba yul gyi snang ba yin te 
BO_T11_D4229:103b-8	blo la shar ba'i don ni skyes bus shes par byed do zhes gang smras pa yin no //	103b	blo la char ba don ni skye bud shes ba byed do zhes gang smras ba yin no 
BO_T11_D4229:103b-9	tha dad pa med pa'i phyir na don bzhin du bdag nyid kyi gzugs brnyan ni blo la yod pa ma yin no //	103b	tha dad ba med ba phyir na don bzhin du bdag nyid kyi gzugs rnyan ni blo la yod ba ma yin no 
BO_T11_D4229:103b-10	des na nyams su myong bzhin pa'i bde ba la sogs pa ni phyi rol kho na yin no //	103b	des na nyams su myong bzhin ba bde ba la sogs ba ni phyi rol kho na yin no 
BO_T11_D4229:103b-11	de ltar na bkag pa nyid kyis bde ba la sogs pa sems pa can yin pa bkag pa yin mod kyi /	103b	de ltar na gog ba nyid kyis bde ba la sogs ba sems ba can yin ba gog ba yin mod kyi 
BO_T11_D4229:103b-12	nyams su myong ba bde ba la sogs pa'i rnam pa'i bdag nyid du 'gyur ba des na bde ba la sogs pa myong ba'i rang bzhin yang yin la /	103b	nyams su myong ba bde ba la sogs ba rnam ba bdag nyid du gyur ba des na bde ba la sogs ba myong ba rang bzhin yang yin la 
BO_T11_D4229:103b-13	phyi rol du yang 'gyur ro zhes gzhan gyi tshig gi go skabs dog par byas nas /	103b	phyi rol du yang gyur ro zhes gzhan gyi tshig gi go skabs dog ba byed nas 
BO_T11_D4229:103b-14	sems pa can yang ma yin gyi zhes smras te /	103b	sems ba can yang ma yin gyi zhes smras te 
BO_T11_D4229:103b-15	yongs su 'gyur ba nyid du thal ba'i phyir skyes bu ni bde ba la sogs pa'i rnam pa 'dzin pa ma yin ba des na bde ba la sogs pa sems pa'i rang bzhin du gal 'gyur /	103b	yongs su gyur ba nyid du thal ba phyir skye bu ni bde ba la sogs ba rnam ba dzin ba ma yin ba des na bde ba la sogs ba sems ba rang bzhin du gal gyur 
BO_T11_D4229:103b-16	de'i rnam pa 'dzin pa ni yul la longs spyod pa ma yin te /	103b	de rnam ba dzin ba ni yul la longs spyod ba ma yin te 
BO_T11_D4229:103b-17	'on kyang skyes bu dang yul dag gis gzugs brnyan blo gcig 'dres pa yin no //	103b	n kyang skye bu dang yul dag gis gzugs rnyan blo gcig dre ba yin no 
BO_T11_D4229:103b-18	'o na nang du rten par gsal ba ji ltar zhe na smras pa /	103b	mang na nang du rten ba gsal ba ji ltar zhe na smras ba 
BO_T11_D4229:103b-19	bde ba la sogs pa de dag gis bdag nyid du gyur pa gang dag yin pa bde ba la sogs pa'i rnam par 'gyur ba sgra dang gzugs la sogs pa de dag ste /	103b	bde ba la sogs ba de dag gis bdag nyid du gyur ba gang dag yin ba bde ba la sogs ba rnam ba gyur ba sgra dang gzugs la sogs ba de dag ste 
BO_T11_D4229:103b-20	rang bzhin ni rnam par 'gyur ba rnams kyi rjes su 'gro ba'i phyir ro //	103b	rang bzhin ni rnam ba gyur ba rnams kyi rjes su gro ba phyir ro 
BO_T11_D4229:104a-0	de dag nyams su @104a * //	104a	de dag nyams su 
BO_T11_D4229:104a-1	myong ba las bde ba la sogs pa myong bar 'gyur ba yin la de las de nyams su myong bar rtogs pa ste shes shing nges pa yin no //	104a	myong ba las bde ba la sogs ba myong ba gyur ba yin la de las de nyams su myong ba rtogs ba ste shes shing nges ba yin no 
BO_T11_D4229:104a-2	'di skad bstan pa yin te /	104a	di skad ston ba yin te 
BO_T11_D4229:104a-3	bde ba la sogs pa nang du myong bar nges ba ni /	104a	bde ba la sogs ba nang du myong ba nges ba ni 
BO_T11_D4229:104a-4	yul snang ba'i mthar thug pa'i phyir yin gyi nyams su myong ba'i bdag nyid du 'gyur ba'i phyir ni ma yin no zhes bya ba'o //	104a	yul snang ba mthar thug ba phyir yin gyi nyams su myong ba bdag nyid du gyur ba phyir ni ma yin no zhes byed ba 
BO_T11_D4229:104a-5	gzhan ni grangs can no //	104a	gzhan ni grangs can no 
BO_T11_D4229:104a-6	snga ma'i 'dod pa 'ba' zhig mi rigs par ma zad kyi /	104a	snga ma dod ba ba jig mi rigs ba ma zad kyi 
BO_T11_D4229:104a-7	bde ba la sogs pa don gyi bdag nyid du 'dod ba de'i ltar na yang rigs pa ma yin no //	104a	bde ba la sogs ba don gyi bdag nyid du dod ba de ltar na yang rigs ba ma yin no 
BO_T11_D4229:104a-8	ga las she na /	104a	ga las she na 
BO_T11_D4229:104a-9	bshad pa / phyi rol sgra la sogs pa khyad par med na yang ste /	104a	chad ba phyi rol sgra la sogs ba khyad ba med na yang ste 
BO_T11_D4229:104a-10	rnam pa gcig yin yang dga' ba ste /	104a	rnam ba gcig yin yang dga ba ste 
BO_T11_D4229:104a-11	bde ba'i rnam pa dang yongs su gdung ba sdug bsngal gyi rnam pa dag goms pa las te /	104a	bde ba rnam ba dang yongs su gdung ba sdug sngal gyi rnam ba dag goms ba las te 
BO_T11_D4229:104a-12	bsgoms pa'i khyad par las khyad par 'gyur ba'i phyir te /	104a	sgom ba khyad ba las khyad ba gyur ba phyir te 
BO_T11_D4229:104a-13	tha dad par 'gyur ba'i phyir ro zhes bya ba ni gtan tshigs so //	104a	tha dad ba gyur ba phyir ro zhes byed ba ni gtan tshigs so 
BO_T11_D4229:104a-14	don gyi rang bzhin ma yin pa dag ste tshad ma'i 'bras bu'o //	104a	don gyi rang bzhin ma yin ba dag ste tshad ma bras bu 
BO_T11_D4229:104a-15	gal te goms pas khyad par du 'gyur ba de lta na yang don gyi rang bzhin ma yin par ji ltar 'gyur zhe na /	104a	gal te goms ba khyad ba du gyur ba de lta na yang don gyi rang bzhin ma yin ba ji ltar gyur zhe na 
BO_T11_D4229:104a-16	bshad pa / gang gi phyir zhes bya ba ni gtan tshigs kyi don to //	104a	chad ba gang gi phyir zhes byed ba ni gtan tshigs kyi don to 
BO_T11_D4229:104a-17	sgra la sogs pa'i bdag nyid gang la yod pa ste /	104a	sgra la sogs ba bdag nyid gang la yod ba ste 
BO_T11_D4229:104a-18	gal te bde ba la sogs pa sgra la sogs pa'i rang bzhin nyid kyi khyad par snang ba yin na zhes bya ba'i don to //	104a	gal te bde ba la sogs ba sgra la sogs ba rang bzhin nyid kyi khyad ba snang ba yin na zhes byed ba don to 
BO_T11_D4229:104a-19	gzugs brnyan dang yul tha dad pa med par zhen pa'i phyir bdag nyid smos pa byas so //	104a	gzugs rnyan dang yul tha dad ba med ba zhen ba phyir bdag nyid smos ba byed so 
BO_T11_D4229:104a-20	don ni gal te sgra la sogs pa'i rang bzhin snang ba yin na zhes bya ba 'di yin no //	104a	don ni gal te sgra la sogs ba rang bzhin snang ba yin na zhes byed ba di yin no 
BO_T11_D4229:104a-21	de'i tshe sgra la sogs pa khyad par med pa la ste gcig nyid la'o //	104a	de tshe sgra la sogs ba khyad ba med ba la ste gcig nyid la 
BO_T11_D4229:104a-22	goms pa'i khyad par las zhes bya ba ni phan pa dang gnod pa dang btang snyoms la brten par goms par bya ba'i phyi rol la'o //	104a	goms ba khyad ba las zhes byed ba ni phan ba dang gnod ba dang gtong snyom la rten ba goms ba byed ba phyi rol la 
BO_T11_D4229:104a-23	dga' ba dang yongs su gdung ba ni bde ba dang mi bde ba'i snang ba'o //	104a	dga ba dang yongs su gdung ba ni bde ba dang mi bde ba snang ba 
BO_T11_D4229:104a-24	khyad par ni gzhan nyid du 'gyur ba'am 'phel pa ste /	104a	khyad ba ni gzhan nyid du gyur ba phel ba ste 
BO_T11_D4229:104a-25	rtogs par byed pa gcig la rim gyis sam mang po rnams la cig car du mi 'gyur ro //	104a	rtogs ba byed ba gcig la rim gyis sam mang po rnams la cig car du mi gyur ro 
BO_T11_D4229:104a-26	sngon po la sogs pa'i don gyi snang ba ni rnam pa'o //	104a	sngon po la sogs ba don gyi snang ba ni rnam ba 
BO_T11_D4229:104a-27	de nyid khyad par du 'gyur bas khyad par te mngon sum gyis bzung ba'o //	104a	de nyid khyad ba du gyur ba khyad ba te mngon sum gyis bzung ba 
BO_T11_D4229:104b-0	@104b sngon po la sogs pas bskyed pa de goms pas 'phel ba dang 'grib pa ma yin pa dang / ser po la sogs pa'i rang bzhin ma yin pa de bzhin du 'di yang des byas pa yin na goms pas khyad par du mi 'gyur gyi 'on kyang dngos po nyid kyi phyir 'gyur ro //	104b	sngon po la sogs ba skyed ba de goms ba phel ba dang grib ba ma yin ba dang ser po la sogs ba rang bzhin ma yin ba de bzhin du di yang des byed ba yin na goms ba khyad ba du mi gyur gyi n kyang dngos po nyid kyi phyir gyur ro 
BO_T11_D4229:104b-1	gang yang dbang po gsal ba dang mi gsal ba'am /	104b	gang yang dbang po gsal ba dang mi gsal ba 
BO_T11_D4229:104b-2	thag nye ba dang ring ba na gnas pas byas pa'i khyad par de ni sngon po'i rnam pa las ma 'das pa de'i phyir snang ba de sngon po'i don gyi rjes su 'gro ba dang ldog pa'i rjes su byed ba yin te /	104b	thag nye ba dang ring ba na gnas ba byed ba khyad ba de ni sngon po rnam ba las ma da ba de phyir snang ba de sngon po don gyi rjes su gro ba dang ldog ba rjes su byed ba yin te 
BO_T11_D4229:104b-3	'on kyang rdul dang 'brel pa'i sngon po thag ring po nas bzung ba'am /	104b	n kyang rdul dang brel ba sngon po thag ring po nas bzung ba 
BO_T11_D4229:104b-4	dbang po'i khyad par gyis gsal bar mi snang ba 'ba' zhig go //	104b	dbang po khyad ba gyis gsal ba mi snang ba ba jig go 
BO_T11_D4229:104b-5	sgra la ni goms pa las 'dod pa'i bdag nyid thams cad ldog cing bzlog par yang 'jug pa'i phyir de yod pa dang med pa'i rjes su byed pa ma yin te /	104b	sgra la ni goms ba las dod ba bdag nyid thams cad ldog cing bzlog ba yang jug ba phyir de yod ba dang med ba rjes su byed ba ma yin te 
BO_T11_D4229:104b-6	'dir khyad par ni 'di 'dra bar 'dod pa yin no //	104b	dir khyad ba ni di dra ba dod ba yin no 
BO_T11_D4229:104b-7	de'i phyir gang zhig gang gi bdag nyid snang ba de ni goms pa la ltos pa med par de'i rang bzhin gyi khyad par gyi rjes su 'gro ba dang ldog pa'i rjes su 'jug pa yin te /	104b	de phyir gang jig gang gi bdag nyid snang ba de ni goms ba la ltos ba med ba de rang bzhin gyi khyad ba gyi rjes su gro ba dang ldog ba rjes su jug ba yin te 
BO_T11_D4229:104b-8	dper na sngon po la sogs pa'i snang ba bzhin no //	104b	dper na sngon po la sogs ba snang ba bzhin no 
BO_T11_D4229:104b-9	gang gi phyir de snang ba'i tha snyad la ni yul nges pa nyid kyis khyab pa yin te ;	104b	gang gi phyir de snang ba tha snyad la ni yul nges ba nyid kyis khyab ba yin te 
BO_T11_D4229:104b-10	'di ni sngon po yin gyi gzhan ni ma yin no zhes tha snyad nges pa'i phyir ro //	104b	di ni sngon po yin gyi gzhan ni ma yin no zhes tha snyad nges ba phyir ro 
BO_T11_D4229:104b-11	de'i rjes su 'gro ba dang ldog pa'i rjes su mi byed pa yang de snang ba ni thams cad la snang bar 'gyur ba'i phyir nges pa spangs par 'gyur ro //	104b	de rjes su gro ba dang ldog ba rjes su mi byed ba yang de snang ba ni thams cad la snang ba gyur ba phyir nges ba spong ba gyur ro 
BO_T11_D4229:104b-12	de'i phyir khyab bar byed pa mi dmigs pas mi mthun pa'i phyogs las ldog pa na de'i bdag nyid snang ba'i tha snyad la de'i khyad par gyi rjes su 'gro ba dang ldog pa'i rjes su byed pas khyab bo //	104b	de phyir khyab ba byed ba mi dmigs ba mi mthun ba phyogs las ldog ba na de bdag nyid snang ba tha snyad la de khyad ba gyi rjes su gro ba dang ldog ba rjes su byed ba khyab bo 
BO_T11_D4229:104b-13	des na 'gal ba khyab pa dmigs pas phyi rol la mi ltos par goms pa'i khyad par gyi rjes su byed pa 'gog pa thal bar byed pa yin no //	104b	des na gal ba khyab ba dmigs ba phyi rol la mi ltos ba goms ba khyad ba gyi rjes su byed ba gog ba thal ba byed ba yin no 
BO_T11_D4229:104b-14	thal ba bzlog pa'i khyab pa sgrub pa yang thal ba'i gtan tshigs kyi khyab pa sgrub pa gnag yin pa de nyid yin no //	104b	thal ba bzlog ba khyab ba sgrub ba yang thal ba gtan tshigs kyi khyab ba sgrub ba gnag yin ba de nyid yin no 
BO_T11_D4229:105a-0	gang gi phyir thal ba las bzlog ba'i gtan tshigs ni gang dag phyi rol la mi ltos par goms pa'i khyad par gyi rjes su byed pa de dag ni phyi rol gyi bdag nyid snang ba ma yin te zhes khyab par @105a * //	105a	gang gi phyir thal ba las bzlog ba gtan tshigs ni gang dag phyi rol la mi ltos ba goms ba khyad ba gyi rjes su byed ba de dag ni phyi rol gyi bdag nyid snang ba ma yin te zhes khyab ba 
BO_T11_D4229:105a-1	byed pa 'gal ba dmigs pa'am /	105a	byed ba gal ba dmigs ba 
BO_T11_D4229:105a-2	yang ba blo nyid ces slob dpon gyis ji ltar bkod pa bzhin du rang bzhin gyi gtan tshigs yin no //	105a	yang ba blo nyid ces slob dpon gyis ji ltar bkod ba bzhin du rang bzhin gyi gtan tshigs yin no 
BO_T11_D4229:105a-3	phyi rol gyi khyad par gyi rjes su byed pa nyid kyis de'i bdag nyid snang ba la khyab par grub pa na gnyi ga la yang 'brel pa grub pa yin te /	105a	phyi rol gyi khyad ba gyi rjes su byed ba nyid kyis de bdag nyid snang ba la khyab ba grub ba na gnyi ga la yang brel ba grub ba yin te 
BO_T11_D4229:105a-4	rang bzhin la ni khyab par byed pa dang 'gal ba'i chos la khyab par bya ba dang 'gal bas khyab pa grub pa'i phyir dang / phyi rol snang ba dgag pa nyid la yang de'i khyad par gyi rjes su mi byed pa khyab par byed pa dang 'gal ba yin pa'i phyir ro //	105a	rang bzhin la ni khyab ba byed ba dang gal ba chos la khyab ba byed ba dang gal ba khyab ba grub ba phyir dang phyi rol snang ba gog ba nyid la yang de khyad ba gyi rjes su mi byed ba khyab ba byed ba dang gal ba yin ba phyir ro 
BO_T11_D4229:105a-5	de'i khyad par las zhes bya ba ni thal ba bzlog pa 'chad de /	105a	de khyad ba las zhes byed ba ni thal ba bzlog ba chad de 
