segmentnr	original	folio	stemmed
BO_NK121_(ko)004:851	nad pa dur khrod kyi dpes mtshon nas skye med yid la byed pa'i rtags /	85	nad ba dur khrod kyi dpes mtshon nas skye med yid la byed ba rtags 
BO_NK121_(ko)004:852	spang gnyen gnyis /	85	spong gnyen gnyis 
BO_NK121_(ko)004:853	phug ron dang khra yis mtshon nas nyon mongs pa thog bardzisa byed pa'i rtags so //	85	bugs ron dang khra yis mtshon nas nyon mongs ba thogs bardzisa byed ba rtags so 
BO_NK121_(ko)004:854	le'u so bzhi pa /	85	leu so bzhi ba 
BO_NK121_(ko)004:855	nyams rtogs dang mi ldan na 'khor bar rang dbang med par skye bar bstan pa ni /	85	nyams rtogs dang mi ldan na khor ba rang dbang med ba skye ba ston ba ni 
BO_NK121_(ko)004:856	7 rgyal po sgyu mas bslus pa'i dpe ste /	85	rgyal po sgyu mas bslus ba dpe ste 
BO_NK121_(ko)004:857	rgyal po mig yor gyi bden pa bzhi la /	85	rgyal po mig yor gyi bden ba bzhi la 
BO_NK121_(ko)004:858	dngos med la dngos por bzung ba //	85	dngos med la dngos por bzung ba 
BO_NK121_(ko)004:859	smig rgyu chur mthong gi dpe yis mtshon nas 'dod yon 'khrul par ma shes pas 'khyams /	85	smig rgyu chur(d) mthong gi dpe yis mtshon nas dod yon khrul ba ma shes ba khyam 
BO_NK121_(ko)004:860	de ma yin la der bzung ba /	86	de ma yin la der bzung ba 
BO_NK121_(ko)004:861	thag pa sbrul mthong gi dpe yis mtshon nas rang 'khrul par ma shes pas 'khyams /	86	thag ba sbrul mthong gi dpe yis mtshon nas rang khrul ba ma shes ba khyam 
BO_NK121_(ko)004:862	ma rtogs par rtogs spyod byed pa /	86	ma rtogs ba rtogs spyod byed ba 
BO_NK121_(ko)004:863	ne tsos rma bya'i lad mo byas pas shi ba'i dpe /	86	ne tsos rma byed lad mo byed ba chi ba dpe 
BO_NK121_(ko)004:864	ne tso dug bzos kyi dpe yis mtshon nas dngos po la bden par zhen pas 'khyams /	86	ne tso dug bzos kyi dpe yis mtshon nas dngos po la bden ba zhen ba khyam 
BO_NK121_(ko)004:865	med pa la yod par bzung bas rang dbang med par chags sdang gi 'khor ba /	86	med ba la yod ba bzung ba rang dbang med ba chags sdang gi khor ba 
BO_NK121_(ko)004:866	byis pa chang stong gis zid nas 'dir zan chang yod ces mgo bskor ba'i dpes mtshon nas snang bas bslus pas 'khor bar 'khyams so bu //	86	byis ba chang stong gis zid nas dir zan chang yod ces mgo skor ba dpes mtshon nas snang ba bslus ba khor ba khyam so bu 
BO_NK121_(ko)004:867	le'u so lnga pa /	86	leu so lnga ba 
BO_NK121_(ko)004:868	rgyud tshod mthon po'i dam bca'/	86	brgyud tshod mthon po dam 
BO_NK121_(ko)004:869	7 bslu ba bcu la /	86	bslu ba chu la 
BO_NK121_(ko)004:870	'di rnams mi 'byung ba'i rgyu dus gsum gyi sangs rgyas dpang du btsug pa yin pas /	87	di rnams mi byung ba rgyu dus gsum gyi sangs rgya dpang du btsug ba yin ba 
BO_NK121_(ko)004:871	dam bca' nyams pa'i nyes dmigs dpag tu med cing /	87	dam chos nyams ba nyes dmigs dpog tu med cing 
BO_NK121_(ko)004:872	ma nyams na yon tan bsam gyis mi khyab ste dus gsum gyi sangs rgyas thams cad kyi sras kyi thu bor gyur pas na thun tshod re'i nang du bsngo bgrang bya zhing nyams na bshags sdom drag pos sor chud par bya'o //	87	ma nyams na yon tan bsam gyis mi khyab ste dus gsum gyi sangs rgya thams cad kyi sras kyi thu bor gyur ba na thun tshod re nang du sngo bgrong byed zhing nyams na chags sdom drag pos sor chud ba byed 
BO_NK121_(ko)004:873	de la bde sdug thams cad rang gi sngon gyi las snang du shes pas /	87	de la bde sdug thams cad rang gi sngon gyi las snang du shes ba 
BO_NK121_(ko)004:874	bdag la 'jig rten gyi khams dgrar langs kyang chos nyid las ma 'khrul bar bya /	87	bdag la jig rten gyi khams dgrar ldang kyang chos nyid las ma khrul ba byed 
BO_NK121_(ko)004:875	'khrul na dus gsum sangs rgyas bslus so //	87	khrul na dus gsum sangs rgya bslus so 
BO_NK121_(ko)004:876	rtag tu dran shes kyis zin pas bdag gis ci byed kyang chos nyid skye med kyi ngang las ma 'khyal bar bya /	87	rtag tu dran shes kyis zin ba bdag gis ci byed kyang chos nyid skye med kyi ngang las ma khyal ba byed 
BO_NK121_(ko)004:877	'khyal na dus gsum gyi sangs rgyas bslus so //	87	khyal na dus gsum gyi sangs rgya bslus so 
BO_NK121_(ko)004:878	rkyen ci byung yang /	87	rkyen ci byung yang 
BO_NK121_(ko)004:879	gnyen po'i khar thug /	87	gnyen po khar thug 
BO_NK121_(ko)004:880	dad pas khams sos /	88	dad ba khams sos 
BO_NK121_(ko)004:881	gdams ngag la byan tshud /	88	doms ngag la byan tshud 
BO_NK121_(ko)004:882	tshul khrims la ngo lkog med /	88	tshul khrims la ngo lkog med 
BO_NK121_(ko)004:883	las 'bras la yid ches pa'i sgo nas /	88	las bras la yid ches ba sgo nas 
BO_NK121_(ko)004:884	bdag gis lus srog la bab kyang chos rang ma shor bar bya'o //	88	bdag gis lus srog la bab kyang chos rang ma chor ba byed 
BO_NK121_(ko)004:885	shor na dus gsum gyi sangs rgyas bslus so //	88	chor na dus gsum gyi sangs rgya bslus so 
BO_NK121_(ko)004:886	khe nyan gyi khyad par dang bka' drin dran pas /	88	khe nyan gyi khyad ba dang bka drin dran ba 
BO_NK121_(ko)004:887	bdag gi bla ma dam pa dang dam tshig rdul tsam yang ma nyams par bya /	88	bdag gi bla ma dam ba dang dam tshig rdul tsam yang ma nyams ba byed 
BO_NK121_(ko)004:888	nyams na dus gsum sangs rgyas bslus so //	88	nyams na dus gsum sangs rgya bslus so 
BO_NK121_(ko)004:889	'chi ba rjes dran dang 'khor ba'i nyes dmigs bsam pa sogs kyis /	88	chi ba rjes dran dang khor ba nyes dmigs bsam ba sogs kyis 
BO_NK121_(ko)004:890	bdag gis dus 'dir tshe 'di'i snyan grags sogs chos brgyad mi bsgrub par byang chub kyi sems sbyong ba'i las la brtson par bya /	89	bdag gis dus dir tshe di snyan grags sogs chos brgyad mi sgrub ba byang chub kyi sems sbyong ba las la brtson ba byed 
BO_NK121_(ko)004:891	tshe 'di bsgrubs shing sems sbyong ba la brtson par ma byas na dus gsum sangs rgyas bslus so //	89	tshe di sgrub shing sems sbyong ba la brtson ba ma byed na dus gsum sangs rgya bslus so 
BO_NK121_(ko)004:892	mdo rgyud kun nas gsungs pa bzhin /	89	mdo brgyud kun nas gsungs ba bzhin 
BO_NK121_(ko)004:893	bla ma rje btsun rnams rdo rje sems dpa' dngos su blta zhing mos gus bya /	89	bla ma rje btsun rnams rdo rje sems dpa dngos su lta zhing mos gus byed 
BO_NK121_(ko)004:894	de ltar ma byas na dus gsum sangasargyasa bslus so //	89	de ltar ma byed na dus gsum sangasargyasa bslus so 
BO_NK121_(ko)004:895	cir snang sems /	89	cir snang sems 
BO_NK121_(ko)004:896	sems nyid stong pa /	89	sems nyid stong ba 
BO_NK121_(ko)004:897	gnyis med ye shes su shes pas /	89	gnyis med ye shes su shes ba 
BO_NK121_(ko)004:898	bdag gis phyi nang gi dngos po thams cad sems su shes par byas la chags sdang mi bya /	89	bdag gis phyi nang gi dngos po thams cad sems su shes ba byed la chags sdang mi byed 
BO_NK121_(ko)004:899	de byas na dus gsum sangs rgyas bslus so //	89	de byed na dus gsum sangs rgya bslus so 
BO_NK121_(ko)004:900	mar shes drin dran drin gzo'i bsam pas /	90	mar shes drin dran drin gzo bsam ba 
BO_NK121_(ko)004:901	bdag gis snying rje chen po bskyed cing sems can gyi don bsgrub par bya /	90	bdag gis snying rje chen po skyed cing sems can gyi don sgrub ba byed 
BO_NK121_(ko)004:902	gal te sems bskyed las 'das te /	90	gal te sems skyed las da te 
BO_NK121_(ko)004:903	rang gcig pu'i don bsgrubs na dus gsum sangs rgyas bslus so //	90	rang gcig pu don sgrub na dus gsum sangs rgya bslus so 
BO_NK121_(ko)004:904	phyi nang gi dngos po thams cad la bden par zhen pa'i dbang gis /	90	phyi nang gi dngos po thams cad la bden ba zhen ba dbang gis 
BO_NK121_(ko)004:905	gnyis 'dzin thams cad bdud kyi las yin pas gnyis med du shes par bya /	90	gnyis dzin thams cad bdud kyi las yin ba gnyis med du shes ba byed 
BO_NK121_(ko)004:906	ma byas na dus gsum sangs rgyas bslus so //	90	ma byed na dus gsum sangs rgya bslus so 
BO_NK121_(ko)004:907	bdag gi lus 'di la brten nas sangs rgyas kyi 'bras tshol ba la spyod lam bzhir dran pas zin par byas te lus srung ba sogs /	90	bdag gi lus di la rten nas sangs rgya kyi bras tshol ba la spyod lam bzhir dran ba zin ba byed te lus srung ba sogs 
BO_NK121_(ko)004:908	bag dang ldan par bya /	90	bag dang ldan ba byed 
BO_NK121_(ko)004:909	ma byas na dus gsum sangs rgyas bslus so bu //	90	ma byed na dus gsum sangs rgya bslus so bu 
BO_NK121_(ko)004:910	le'u so drug pa /	91	leu so drug ba 
BO_NK121_(ko)004:911	ma g.yengs pa'i gdam ngag gi sgo nas bsgom pa ni /	91	ma g.yengs ba gdam ngag gi sgo nas bsgom ba ni 
BO_NK121_(ko)004:912	7 ma yengs pa bzhi la /	91	ma yengs ba bzhi la 
BO_NK121_(ko)004:913	ting nge 'dzin gyi bzhag thabs kyi gnad la mkhas pa /	91	ting nge dzin gyi jog thabs kyi gnad la mkhas ba 
BO_NK121_(ko)004:914	dpe bas ma gtan chos drug las gsungs bzhin /	91	dpe ba ma gtan chos drug las gsungs bzhin 
BO_NK121_(ko)004:915	shes pa 'dzin med kyi blo las ma yengs pa mda' srong ba lta bu /	91	shes ba dzin med kyi blo las ma yengs ba mda srong ba lta bu 
BO_NK121_(ko)004:916	skye med kyi don la blos cir yang mi 'dzin pa /	91	skye med kyi don la blos cir yang mi dzin ba 
BO_NK121_(ko)004:917	dran med kyi dbyings las ma yengs pa gyad kyi rtsal sbyong ba lta bu yang na rtsi sbyor ba ste lha bzo mkhas pas tshon rtsi sbyor ba lta bu'o //	91	dran med kyi dbyings las ma yengs ba gyad kyi rtsal sbyong ba lta bu yang na rtsi sbyor ba ste lha bzo mkhas ba tshon rtsi sbyor ba lta bu 
BO_NK121_(ko)004:918	chos spyan thams cad chos nyid las ma 'das pas rang bzhin gnyis med dam /	91	chos spyan thams cad chos nyid las ma da ba rang bzhin gnyis med dam 
BO_NK121_(ko)004:919	mnyam nyid kyi klong las ma yengs pa nya 'dzin pa lta bu /	91	mnyam nyid kyi klong las ma yengs ba nya dzin ba lta bu 
BO_NK121_(ko)004:920	lta ba mthar 'dzin dang bsgom pa blos byas las grol bas /	92	lta ba mthar dzin dang bsgom ba blos byed las grol ba 
BO_NK121_(ko)004:921	bsam du med pa las ma yengs pa tsher ma 'don pa lta bu'o bu //	92	bsam du med ba las ma yengs ba tsher ma don ba lta bu bu 
BO_NK121_(ko)004:922	le'u sum cu so bdun pa /	92	leu sum cu so bdun ba 
BO_NK121_(ko)004:923	bzhag thabs gdams ngag gi sgo nas bsgom pa ni /	92	jog thabs doms ngag gi sgo nas bsgom ba ni 
BO_NK121_(ko)004:924	7 gdams ngag thabs bzhi la /	92	doms ngag thabs bzhi la 
BO_NK121_(ko)004:925	spyi tshogs drug gi yul la nang de dar 'dzin gyi mkhan po stor ba /	92	spyi tshogs drug gi yul la nang de dar dzin gyi mkhan po stor ba 
BO_NK121_(ko)004:926	shes pa 'dzin med had po'i gdams ngag gi mgo skam po lta bu //	92	shes ba dzin med had po doms ngag gi mgo skam po lta bu 
BO_NK121_(ko)004:927	'di'i bzhag thabs kyi gdams ngag dngos ni /	92	di jog thabs kyi doms ngag dngos ni 
BO_NK121_(ko)004:928	dmigs med kyi klong du rtsol med du bzhag /'dus ma byas pa'i dbyings su ma bcos par bzhag /	92	dmigs med kyi klong du rtsol med du jog ma byed ba dbyings su ma chos ba jog 
BO_NK121_(ko)004:929	thams cad rang sems su shar ba la nga bdag med par bzhag /	92	thams cad rang sems su char ba la nga bdag med ba jog 
BO_NK121_(ko)004:930	ma bcos pa'i klong du mi dmigs par bzhag /	93	ma chos ba klong du mi dmigs ba jog 
BO_NK121_(ko)004:931	gzung 'dzin med pa'i klong du rang lugs su bzhag /	93	gzung dzin med ba klong du rang lugs su jog 
BO_NK121_(ko)004:932	ma skyes pa'i klong du brjod bral du bzhag pa ste drug go /	93	ma skye ba klong du rjod bral du jog ba ste drug go 
BO_NK121_(ko)004:933	shes pa ce re long gi gdams ngag skyes bu dug zos pa lta bu /	93	shes ba ce re long gi doms ngag skye bu dug zos ba lta bu 
BO_NK121_(ko)004:934	dpe thang khrom zos pa'i mig la skra shad 'dzag pa /	93	dpe thang khrom zos ba mig la skra shad dzag ba 
BO_NK121_(ko)004:935	don tshogs drug gi yul snang bden med du shes pas bden 'dzin log pa /	93	don tshogs drug gi yul snang bden med du shes ba bden dzin log ba 
BO_NK121_(ko)004:936	gdams ngag dngos la gdod nas ma skyes pa'i chos drug ste /	93	doms ngag dngos la gdod nas ma skye ba chos drug ste 
BO_NK121_(ko)004:937	gdod nas ma chags pa'i chos nyid /	93	gdod nas ma chags ba chos nyid 
BO_NK121_(ko)004:938	ma zhen rang grol gyi rtogs pa /	93	ma zhen rang grol gyi rtogs ba 
BO_NK121_(ko)004:939	ma bzung rang byung gi shar lugs /	93	ma bzung rang byung gi char lugs 
BO_NK121_(ko)004:940	ma byas lhun grub nyams myong /	94	ma byed lhun grub nyams myong 
BO_NK121_(ko)004:941	ma skyes bdag med kyi gnas lugs /	94	ma skye bdag med kyi gnas lugs 
BO_NK121_(ko)004:942	ma btsal rang shar gyi rol pa'o //	94	ma btsal rang char gyi rol ba 
BO_NK121_(ko)004:943	phyi snang ba la nang zhen 'dzin gyis ma bslad pa /	94	phyi snang ba la nang zhen dzin gyis ma bslad ba 
BO_NK121_(ko)004:944	shes pa rtsis med kyi gdams ngag bu chung lta bu /	94	shes ba rtsis med kyi doms ngag bu chung lta bu 
BO_NK121_(ko)004:945	gdams ngag dngos ni /	94	doms ngag dngos ni 
BO_NK121_(ko)004:946	ma bcos sems kyi chos nyid /	94	ma chos sems kyi chos nyid 
BO_NK121_(ko)004:947	mi rtog sems kyi lta ba /	94	mi rtogs sems kyi lta ba 
BO_NK121_(ko)004:948	mi dmigs sems kyi ye shes /	94	mi dmigs sems kyi ye shes 
BO_NK121_(ko)004:949	ma yengs sems kyi bsgom pa /	94	ma yengs sems kyi bsgom ba 
BO_NK121_(ko)004:950	mi g.yo sems kyi ngo bo /	95	mi g.yo sems kyi ngo bo 
BO_NK121_(ko)004:951	mi mda' sems kyi dam tshig /	95	mi mda sems kyi dam tshig 
BO_NK121_(ko)004:952	mi gtong sems kyi spyod pa'o //	95	mi gtong sems kyi spyod ba 
BO_NK121_(ko)004:953	shes pa cog bzhag hor rdol gyi gdams ngag skyes bu'i snying bton pa lta bu'o bu /	95	shes ba cog jog hor rdol gyi doms ngag skye bu snying don ba lta bu bu 
BO_NK121_(ko)004:954	dpe skyes bu snying bton pa sos re med cing bsam rtog rgyun chad pa /	95	dpe skye bu snying don ba sos re med cing bsam rtogs rgyun chad ba 
BO_NK121_(ko)004:955	don gdams ngag cog bzhag hor rdor te ma bcos rang lugs su cog ger bzhag pas /	95	don doms ngag cog jog hor rdar te ma chos rang lugs su cog ger jog ba 
BO_NK121_(ko)004:956	'jog mkhan dang bdag po med pa hor rdol ba yul shes sna tshogs su shar ba la gnyer med par 'dzin med lhug par 'jog pa ste /	95	jog mkhan dang bdag po med ba hor rdol ba yul shes sna tshogs su char ba la gnyer med ba dzin med lhug ba jog ba ste 
BO_NK121_(ko)004:957	bden gnyis dbyer med kyi gnas lugs la /	95	bden gnyis dbyer med kyi gnas lugs la 
BO_NK121_(ko)004:958	rgyu rkyen rtsol sgrub dang bral bar rig pa stong gsal gyi ngang la ma bcos gnyug mar 'jog pa'o //	95	rgyu rkyen rtsol sgrub dang bral ba rig ba stong gsal gyi ngang la ma chos gnyug mar jog ba 
BO_NK121_(ko)004:959	le'u so brgyad pa /	95	leu so brgyad ba 
BO_NK121_(ko)004:960	rang babs su bzhag pa'i gdams ngag ni //	96	rang bab su jog ba doms ngag ni 
BO_NK121_(ko)004:961	'dug pa bzhi la /	96	dug ba bzhi la 
BO_NK121_(ko)004:962	sangs rgyas kyi dgongs pa ye nas rang la yod pas nam yang /	96	sangs rgya kyi dgongs ba ye nas rang la yod ba nam yang 
BO_NK121_(ko)004:963	stor rgyu med par ma tshol gsal la rtog pa med pa 'dug /	96	stor rgyu med ba ma tshol gsal la rtogs ba med ba dug 
BO_NK121_(ko)004:964	sems ye nas ma bzung ma bcings pas /	96	sems ye nas ma bzung ma ching ba 
BO_NK121_(ko)004:965	shor rgyu med par ma 'gugs bde la mi rtog par 'jug /	96	chor rgyu med ba ma gugs bde la mi rtogs ba jug 
BO_NK121_(ko)004:966	yengs yul chos nyid las ma 'das pas /	96	yengs yul chos nyid las ma da ba 
BO_NK121_(ko)004:967	yengs pa med par ma yengs lhang nge me re zhog /	96	yengs ba med ba ma yengs lhang nge me re zhog 
BO_NK121_(ko)004:968	ji ltar 'jog na ma bcos pa'i chos drug ste /	96	ji ltar jog na ma chos ba chos drug ste 
BO_NK121_(ko)004:969	sems nyid btsal na stong /	96	sems nyid btsal na stong 
BO_NK121_(ko)004:970	bkag na nyams /	97	gog na nyams 
BO_NK121_(ko)004:971	bcos na bslad /	97	chos na bslad 
BO_NK121_(ko)004:972	bsgom na 'ching /	97	bsgom na ching 
BO_NK121_(ko)004:973	bltas na yal /	97	lta na yal 
BO_NK121_(ko)004:974	rtsol na sgrib pas ma btsal /	97	rtsol na sgrib ba ma btsal 
BO_NK121_(ko)004:975	mi dgag / ma bcos /	97	mi gog ma chos 
BO_NK121_(ko)004:976	mi bsgom / ma lta /	97	mi bsgom ma lta 
BO_NK121_(ko)004:977	mi rtsol bar rang lugs su 'jog pa'o //	97	mi rtsol ba rang lugs su jog ba 
BO_NK121_(ko)004:978	yid la bya rgyu'i chos med cing byas pa'i chos kyis byar med mi 'grub pas /	97	yid la byed rgyu chos med cing byed ba chos kyis byar med mi grub ba 
BO_NK121_(ko)004:979	bya rgyu med par ma brel thang nger sbreng nge /	97	byed rgyu med ba ma brel thang nger sbreng nge 
BO_NK121_(ko)004:980	ste nyams len thang lhod med par gzhu brdung ba'i rgyud bzhin du 'dug cig bu //	98	ste nyams len thang lhod med ba gzhu rdung ba brgyud bzhin du dug cig bu 
BO_NK121_(ko)004:981	le'u so dgu pa /	98	leu so dgu ba 
BO_NK121_(ko)004:982	shugs 'byung 'gags pa med pa sems kyiganada ni /	98	shugs byung gag ba med ba sems kyiganada ni 
BO_NK121_(ko)004:983	7 sems kyi gnad bzung ba drug la /	98	sems kyi gnad bzung ba drug la 
BO_NK121_(ko)004:984	bzhi cha gsum bral gyi rig pa gzung 'dzin gyi rtog pas ma bslad pa'i ma bcos thad ka 'di gnyug ma'i chos sku yin pas /	98	bzhi cha gsum bral gyi rig ba gzung dzin gyi rtogs ba ma bslad ba ma chos thad ka di gnyug ma chos sku yin ba 
BO_NK121_(ko)004:985	dmigs pa rang yan gyi gdams ngag gis sems zin par byed pa /	98	dmigs ba rang yan gyi doms ngag gis sems zin ba byed ba 
BO_NK121_(ko)004:986	las zin pa'i skyes bu'i dpes mtshon nas yid dal btsal ba sems kyi gnad /	98	las zin ba skye bu dpes mtshon nas yid dal btsal ba sems kyi gnad 
BO_NK121_(ko)004:987	dngos 'dzin gyi bden zhen las grol bas bzang ngan gyi rtog pa'i 'phrig med pa /	98	dngos dzin gyi bden zhen las grol ba bzang ngan gyi rtogs ba phrig med ba 
BO_NK121_(ko)004:988	skyes bu nad kyis zin pa'i dpes mtshon nas 'phrig pa med pa sems kyi gnad /	98	skye bu nad kyis zin ba dpes mtshon nas phrig ba med ba sems kyi gnad 
BO_NK121_(ko)004:989	ye nas sangs ma rgyas pa'i chos gcig kyang med pas gang la'ang dgag sgrub kyi gza' gtad med pa /	98	ye nas sangs ma rgya ba chos gcig kyang med ba gang la gog sgrub kyi gza gtod med ba 
BO_NK121_(ko)004:990	skyon pa g.yang la 'phyong ba'i dpes mtshon nas tshom tshom med pa sems kyi gnad /	99	skyon ba g.yang la phyong ba dpes mtshon nas tshom tshom med ba sems kyi gnad 
BO_NK121_(ko)004:991	cir snang ye shes su grol bas /	99	cir snang ye shes su grol ba 
BO_NK121_(ko)004:992	lta ba gnyis 'dzin /	99	lta ba gnyis dzin 
BO_NK121_(ko)004:993	bsgom pa dmigs med gtad /	99	bsgom ba dmigs med gtod 
BO_NK121_(ko)004:994	spyod pa rtsol sgrub /	99	spyod ba rtsol sgrub 
BO_NK121_(ko)004:995	'bras bu la yid smon dang bral ba /	99	bras bu la yid smon dang bral ba 
BO_NK121_(ko)004:996	dpe rang nyid kyi don du gnyer ba'i mi dang 'phrad zin pa'i dpes mtshon nas re dogs med pa sems kyi gnad /	99	dpe rang nyid kyi don du gnyer ba mi dang phrad zin ba dpes mtshon nas re dogs med ba sems kyi gnad 
BO_NK121_(ko)004:997	a ti'i rang skad bton pas theg dman zil gyis gnon pa /	99	a ti rang skad don ba theg dman zil gyis gnon ba 
BO_NK121_(ko)004:998	seng ge sder chags kyi gseb tu 'gro ba'i dpes mtshon nas nyams nga med pa sems kyi gnad /	99	seng ge sder chags kyi gseb tu gro ba dpes mtshon nas nyams nga med ba sems kyi gnad 
BO_NK121_(ko)004:999	gnas lugs rang gsal sgrib g.yog dang bral ba /	99	gnas lugs rang gsal sgrib g.yog dang bral ba 
BO_NK121_(ko)004:1000	til gyi mar me'i dpes mtshon nas gsal la rtog pa med pa sems kyi gnad do bu //	100	til gyi mar me dpes mtshon nas gsal la rtogs ba med ba sems kyi gnad do bu 
BO_NK121_(ko)004:1001	le'u bzhi bcu pa /	100	leu bzhi chu ba 
BO_NK121_(ko)004:1002	lta bsgom spyod 'bras rang chad las gzhan du med par bstan pa ni /	100	lta bsgom spyod bras rang chad las gzhan du med ba ston ba ni 
BO_NK121_(ko)004:1003	7 mi tshol ba'i chos bzhi la /	100	mi tshol ba chos bzhi la 
BO_NK121_(ko)004:1004	blo bral chos nyid kyi dgongs pa rang chus su gnas pas blos byas phyogs 'dzin gyi lta bas gsar du tshol mi dgos pa /	100	blo bral chos nyid kyi dgongs ba rang chus su gnas ba blos byed phyogs dzin gyi lta ba gsar du tshol mi dgos ba 
BO_NK121_(ko)004:1005	nyi ma 'od tshol ba'i dpes mtshon nas gza' gtad med pa'i lta bas gtad can du mi tshol /	100	nyi ma d tshol ba dpes mtshon nas gza gtod med ba lta ba gtod can du mi tshol 
BO_NK121_(ko)004:1006	rang babs gnyug ma'i don la dmigs gtad sems 'dzin gyis gsar du bsgom mi dgos pa /	100	rang bab gnyug ma don la dmigs gtod sems dzin gyis gsar du bsgom mi dgos ba 
BO_NK121_(ko)004:1007	yid bzhin gyi nor bu dgos 'dod mi tshol ba'i dpes dmigs gtad med pa'i bsgom pas dmigs gtad can du mi tshol /	100	yid bzhin gyi nor bu dgos dod mi tshol ba dpes dmigs gtod med ba bsgom ba dmigs gtod can du mi tshol 
BO_NK121_(ko)004:1008	nyon mongs ye shes sogs spang gnyen ro mnyam pas blang dor gyi spyad bya spyod byed gnyis med par /	100	nyon mongs ye shes sogs spong gnyen ro mnyam ba blang dor gyi spyod byed spyod byed gnyis med ba 
BO_NK121_(ko)004:1009	skyes bu rang nyid skyes bu rang la mi tshol ba'i dpes mtshon nas blang dor med pa'i spyod pas blang dor can du mi tshol /	100	skye bu rang nyid skye bu rang la mi tshol ba dpes mtshon nas blang dor med ba spyod ba blang dor can du mi tshol 
BO_NK121_(ko)004:1010	ye sangs rgyas pa'i 'bras bu rang la gnas pas gzhan la rag mi las pa rgyal po gdan non pa lta bu ste /	101	ye sangs rgya ba bras bu rang la gnas ba gzhan la rag mi las ba rgyal po gdan non ba lta bu ste 
BO_NK121_(ko)004:1011	btsad po btsad po la mi ldag pa'i dpes mtshon nas re dogs med pa'i 'bras bu re dogs can du mi tshol lo bu /	101	btsad po btsad po la mi ldag ba dpes mtshon nas re dogs med ba bras bu re dogs can du mi tshol lo bu 
BO_NK121_(ko)004:1012	de ltar 'khor 'das kyi chos thams cad rang bzhin dbyer med pas re dog spros rtsol las 'das pa'i chos nyid mnyam pa'i don las ma g.yos par bya'o //	101	de ltar khor da kyi chos thams cad rang bzhin dbyer med ba re dog spros rtsol las da ba chos nyid mnyam ba don las ma g.yos ba byed 
BO_NK121_(ko)004:1013	de'ang lhag pa'i sems kyi bslab pa'i le'u rnams rnam bshad du gong 'og gi 'brel bsdebs nas /	101	de lhag ba sems kyi bslab ba leu rnams rnam chad du gong g gi brel sdeb nas 
BO_NK121_(ko)004:1014	le'u sum cu pa'i rjes su so drug dang so dgu'i bar dang / de mtshams su shes rab kyi bslab pa'i nang gi le'u bdun cu rtsa bdun pa yar drangs /	101	leu sum cu ba rjes su so drug dang so dgu ba dang de mtshams su shes rab kyi bslab ba nang gi leu bdun cu rtsa bdun ba yar drangs 
BO_NK121_(ko)004:1015	de nas le'u so gcig pa nas so lnga'i bar dang / de'i rjes su le'u bzhi bcu pa bzhag par mdzad na'ang 'dir ni rtsa ba rang gi dkyus bzhin du bris pa'o //	101	de nas leu so gcig ba nas so lnga ba dang de rjes su leu bzhi chu ba jog ba mdzad na dir ni rtsa ba rang gi dkyu bzhin du bri ba 
BO_NK121_(ko)004:1016	mdor na / de rnams kyi sgo nas bar do dang / sgyu 'phrul dang mthun par lhag pa ting nge 'dzin gyi bslab pa la brten nas lam khyer lta sgom dang bcas pa bu chung gso ba lta bu /	101	mdor na de rnams kyi sgo nas ba do dang sgyu phrul dang mthun ba lhag ba ting nge dzin gyi bslab ba la rten nas lam khyer lta sgom dang cha ba bu chung gso ba lta bu 
BO_NK121_(ko)004:1017	thabs shes zung du 'brel ba mkha' la bya 'phur gyi tshul du blo che chung kun la mtshams par bshad pa'i gdams ngag thal lo //	101	thabs shes zung du brel ba mkha la byed phur gyi tshul du blo che chung kun la mtshams ba chad ba doms ngag thal lo 
BO_NK121_(ko)004:1018	zhal gyi gdams pa brgyad cu pa las thabs bsam gtan rtse gcig la gdams pa'i skabs te gsum pa'o //	101	zhal gyi doms ba brgyad cu ba las thabs bsam gtan rtse gcig la doms ba skabs te gsum ba 
BO_NK121_(ko)004:1019	rtsa ba'i sa bcad bzhi pa /	101	rtsa ba sa gcod bzhi ba 
BO_NK121_(ko)004:1020	ngo bo rnam par dag pa lhag pa shes rab kyi bslab pa la gdams pa le'u sum cu rtsa brgyad du bzhugs pa las /	102	ngo bo rnam ba dag ba lhag ba shes rab kyi bslab ba la doms ba leu sum cu rtsa brgyad du bzhugs ba las 
BO_NK121_(ko)004:1021	le'u zhe gcig pa /	102	leu zhe gcig ba 
BO_NK121_(ko)004:1022	yin pa bcu gnyis kyi lta ba bstan pa ni /	102	yin ba chu gnyis kyi lta ba ston ba ni 
BO_NK121_(ko)004:1023	7 smad sems phyogs kyi dgongs pa spu gri so brteb lta bu /	102	smad sems phyogs kyi dgongs ba spu gri so brteb lta bu 
BO_NK121_(ko)004:1024	don 'khor gsum mi dmigs pa'i shes rab kyis nyon mongs rnam rtog thams cad du rtsa bral du gcod pa ste /	102	don khor gsum mi dmigs ba shes rab kyis nyon mongs rnam rtogs thams cad du rtsa bral du gcod ba ste 
