segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:28a-31	nyan thos sam /	28a	nyan thos sam 
BO_K10_D0101_H0104:28a-32	rang sangs rgyas sam /	28a	rang sangs rgya sam 
BO_K10_D0101_H0104:28a-33	smon lam rnams sam /	28a	smon lam rnams sam 
BO_K10_D0101_H0104:28a-34	byin gyi rlabs rnams kyi rlom sems thams cad yang dag par bcom zhing lam yongs su mkhyen te /	28a	byin gyi rlabs rnams kyi rlom sems thams cad yang dag ba joms zhing lam yongs su mkhyen te 
BO_K10_D0101_H0104:28a-35	de bas na /	28a	de ba na 
BO_K10_D0101_H0104:28a-36	de bzhin gshegs pa ni /	28a	de bzhin gshegs ba ni 
BO_K10_D0101_H0104:28b-0	bag tsha ba mi mnga' bar sengge lta bu dang / glang @28b po che lta bu'i sgra sgrog par mdzad lags so //	28b	bag tsha ba mi mnga ba sengge lta bu dang glang po che lta bu sgra sgrog ba mdzad lags so 
BO_K10_D0101_H0104:28b-1	de bzhin gshegs pa ni /	28b	de bzhin gshegs ba ni 
BO_K10_D0101_H0104:28b-2	bzhed na mi mthun pa rnams la mi mthun pa'i 'du shes can du gnas par mdzad /	28b	bzhed na mi mthun ba rnams la mi mthun ba du shes can du gnas ba mdzad 
BO_K10_D0101_H0104:28b-3	mthun pa rnams la mthun pa'i 'du shes can du gnas par mdzad do //	28b	mthun ba rnams la mthun ba du shes can du gnas ba mdzad do 
BO_K10_D0101_H0104:28b-4	de bzhin gshegs pa ni /	28b	de bzhin gshegs ba ni 
BO_K10_D0101_H0104:28b-5	bzhed na dran pa dang ldan zhing mkhyen bzhin du de gnyis kas kyang btang snyoms par gnas par mdzad do //	28b	bzhed na dran ba dang ldan zhing mkhyen bzhin du de gnyis kas kyang gtong snyom ba gnas ba mdzad do 
BO_K10_D0101_H0104:28b-6	bcom ldan 'das /	28b	joms ldan da 
BO_K10_D0101_H0104:28b-7	de bzhin gshegs pa'i gnas pa de dag ni /	28b	de bzhin gshegs ba gnas ba de dag ni 
BO_K10_D0101_H0104:28b-8	sangs rgyas kyi gnas pa dag dang / rang byung gi gnas pa dag dang / nyan thos dang rang sangs rgyas rnams dang yang thun mong ma lags pa'i gnas pa dag lags na /	28b	sangs rgya kyi gnas ba dag dang rang byung gi gnas ba dag dang nyan thos dang rang sangs rgya rnams dang yang thun mong ma lags ba gnas ba dag lags na 
BO_K10_D0101_H0104:28b-9	de dag las gzhan pa'i sems can tha chad rnams dang thun mong ma lags pa lta smos kyang ci 'tshal /	28b	de dag las gzhan ba sems can tha chad rnams dang thun mong ma lags ba lta smos kyang ci tshal 
BO_K10_D0101_H0104:28b-10	bcom ldan 'das /	28b	joms ldan da 
BO_K10_D0101_H0104:28b-11	ci'i slad du thun mong ma lags she na /	28b	ci slad du thun mong ma lags she na 
BO_K10_D0101_H0104:28b-12	de las gzhan pa'i sems can tha chad kyis de lta bu'i gnas pa de dag dang / de snyed kyi gnas pa de dag dang / yun ji srid nas gnas pa de dag dang / sbyor ba de lta bu'i gnas pa de dag dang / bde bde lta bu'i gnas pa de dag 'tshal bar rngo mi thogs shing /	28b	de las gzhan ba sems can tha chad kyis de lta bu gnas ba de dag dang de snyed kyi gnas ba de dag dang yun ji srid nas gnas ba de dag dang sbyor ba de lta bu gnas ba de dag dang bde bde lta bu gnas ba de dag tshal ba rngo mi thogs shing 
BO_K10_D0101_H0104:28b-13	bcom ldan 'das /	28b	joms ldan da 
BO_K10_D0101_H0104:28b-14	de dag de bzhin gshegs pa dang bral ba'i sems can rnams kyi gnas de dag 'tshal bar rngo mi thogs pa'i slad du'o //	28b	de dag de bzhin gshegs ba dang bral ba sems can rnams kyi gnas de dag tshal ba rngo mi thogs ba slad du 
BO_K10_D0101_H0104:28b-15	bcom ldan 'das /	28b	joms ldan da 
BO_K10_D0101_H0104:28b-16	de dag ni /	28b	de dag ni 
BO_K10_D0101_H0104:28b-17	sems can gzhan dag gi spyod yul ma lags shing /	28b	sems can gzhan dag gi spyod yul ma lags shing 
BO_K10_D0101_H0104:28b-18	de bzhin gshegs pa'i gnas pa de lta bu de dag ni /	28b	de bzhin gshegs ba gnas ba de lta bu de dag ni 
BO_K10_D0101_H0104:29a-0	nyan thos dang / rang @29a *//	29a	nyan thos dang rang 
BO_K10_D0101_H0104:29a-1	sangs rgyas thams cad kyi spyod yul ma lags te /	29a	sangs rgya thams cad kyi spyod yul ma lags te 
BO_K10_D0101_H0104:29a-2	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-3	spyod yul ma lags zhes bgyi ba ni /	29a	spyod yul ma lags zhes bgyid ba ni 
BO_K10_D0101_H0104:29a-4	spyod pa ma mchis shing /	29a	spyod ba ma mchis shing 
BO_K10_D0101_H0104:29a-5	rnam par spyod pa ma mchis pa ste /	29a	rnam ba spyod ba ma mchis ba ste 
BO_K10_D0101_H0104:29a-6	des na spyod yul ma lags zhes bgyi'o //	29a	des na spyod yul ma lags zhes bgyid 
BO_K10_D0101_H0104:29a-7	de ci'i slad du zhe na /	29a	de ci slad du zhe na 
BO_K10_D0101_H0104:29a-8	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-9	de la nyan thos dag gam /	29a	de la nyan thos dag gam 
BO_K10_D0101_H0104:29a-10	rang sangs rgyas dag gi spyod pa ma mchis pa'i slad du'o //	29a	rang sangs rgya dag gi spyod ba ma mchis ba slad du 
BO_K10_D0101_H0104:29a-11	de ci'i slad du zhe na /	29a	de ci slad du zhe na 
BO_K10_D0101_H0104:29a-12	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-13	gnas pa de mtha' yas pa'i slad du'o //	29a	gnas ba de mtha yas ba slad du 
BO_K10_D0101_H0104:29a-14	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-15	ci'i slad du gnas pa mtha' yas pa lags she na /	29a	ci slad du gnas ba mtha yas ba lags she na 
BO_K10_D0101_H0104:29a-16	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-17	de bzhin gshegs pa dag gi mos pa ni /	29a	de bzhin gshegs ba dag gi mos ba ni 
BO_K10_D0101_H0104:29a-18	mtha' yas te /	29a	mtha yas te 
BO_K10_D0101_H0104:29a-19	gang gis kyang 'tshal bar rngo mi thogs lags so //	29a	gang gis kyang tshal ba rngo mi thogs lags so 
BO_K10_D0101_H0104:29a-20	de ci'i slad du zhe na /	29a	de ci slad du zhe na 
BO_K10_D0101_H0104:29a-21	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-22	gnas pa de ni /	29a	gnas ba de ni 
BO_K10_D0101_H0104:29a-23	yi ge ma mchis pa lags te /	29a	yi ge ma mchis ba lags te 
BO_K10_D0101_H0104:29a-24	yi ge ma mchis pa zhes bgyi ba ni /	29a	yi ge ma mchis ba zhes bgyid ba ni 
BO_K10_D0101_H0104:29a-25	brjod du ma mchis pa lags la /	29a	rjod du ma mchis ba lags la 
BO_K10_D0101_H0104:29a-26	yi ge ni /	29a	yi ge ni 
BO_K10_D0101_H0104:29a-27	brjod pa kho na lags pas de'i slad du bcom ldan 'das /	29a	rjod ba kho na lags ba de slad du joms ldan da 
BO_K10_D0101_H0104:29a-28	de ni / rang byung gi gnas pa ma lags so //	29a	de ni rang byung gi gnas ba ma lags so 
BO_K10_D0101_H0104:29a-29	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29a-30	gang dag gnas pa de la rnam par lta bar mi 'gyur zhing rab tu 'tshal bar mi 'gyur ba'i sems can de dag 'jig rten gyi khams gzhan nas shi 'phos pa lags so //	29a	gang dag gnas ba de la rnam ba lta ba mi gyur zhing rab tu tshal ba mi gyur ba sems can de dag jig rten gyi khams gzhan nas chi pho ba lags so 
BO_K10_D0101_H0104:29a-31	gang dag gnas pa de glo bar chud par mi 'gyur ba de dag gis ni /	29a	gang dag gnas ba de glo ba chud ba mi gyur ba de dag gis ni 
BO_K10_D0101_H0104:29a-32	gnod pa chen po dang ldan par 'tshal bar bgyi'o //	29a	gnod ba chen po dang ldan ba tshal ba bgyid 
BO_K10_D0101_H0104:29a-33	bcom ldan 'das /	29a	joms ldan da 
BO_K10_D0101_H0104:29b-0	de bzhin @29b gshegs pa'i gnas pa de ni /	29b	de bzhin gshegs ba gnas ba de ni 
BO_K10_D0101_H0104:29b-1	bcom ldan 'das /	29b	joms ldan da 
BO_K10_D0101_H0104:29b-2	don gyi sgo dang / chos kyi sgo de lags te /	29b	don gyi sgo dang chos kyi sgo de lags te 
BO_K10_D0101_H0104:29b-3	'khor sgo drug khri brgyad stong dang ldan pa lags so //	29b	khor sgo drug khri brgyad stong dang ldan ba lags so 
BO_K10_D0101_H0104:29b-4	de bzhin gshegs pa rin po che'i bkod pa gcig pa'i byang chub ni /	29b	de bzhin gshegs ba rin po che bkod ba gcig ba byang chub ni 
BO_K10_D0101_H0104:29b-5	nam mkha' lta bur tshad ma mchis shing /	29b	nam mkha lta bur tshad ma mchis shing 
BO_K10_D0101_H0104:29b-6	byang chub sems dpa' sems dpa' chen po de dag sgo gcig pa'i tshad las rjes su thob pa lags so //	29b	byang chub sems dpa sems dpa chen po de dag sgo gcig ba tshad las rjes su thob ba lags so 
BO_K10_D0101_H0104:29b-7	sgo'i tshig 'di bstan cing bshad pa na byang chub sems dpa' sems dpa' chen po bdun khri bdun stong gis ni /	29b	sgo tshig di ston cing chad ba na byang chub sems dpa sems dpa chen po bdun khri bdun stong gis ni 
BO_K10_D0101_H0104:29b-8	sgrib pa med pa'i chos kyi sgo rjes su thob ste /	29b	sgrib ba med ba chos kyi sgo rjes su thob ste 
BO_K10_D0101_H0104:29b-9	'di lta ste /	29b	di lta ste 
BO_K10_D0101_H0104:29b-10	de bzhin gshegs pa'i gnas pa de nyid do //	29b	de bzhin gshegs ba gnas ba de nyid do 
BO_K10_D0101_H0104:29b-11	de dag thams cad kyis bdag cag gis deng byang chub thob bo //	29b	de dag thams cad kyis bdag cag gis deng byang chub thob bo 
BO_K10_D0101_H0104:29b-12	bdag cag gis dang byang chub thob bo //	29b	bdag cag gis dang byang chub thob bo 
BO_K10_D0101_H0104:29b-13	zhes bya ba'i tshig kyang smras so //	29b	zhes byed ba tshig kyang smras so 
BO_K10_D0101_H0104:29b-14	srog chags bye ba khrag khrig phrag drug cu ni /	29b	srog chags bye ba khrag khrig phrag drug cu ni 
BO_K10_D0101_H0104:29b-15	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes te /	29b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skye te 
BO_K10_D0101_H0104:29b-16	bcom ldan 'das kyis de dag sems dang po bskyed pa nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	29b	joms ldan da kyis de dag sems dang po skyed ba nyid kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:29b-17	srog chags bye ba khrag khrig sa ya phrag brgyad ni /	29b	srog chags bye ba khrag khrig sa ya phrag brgyad ni 
BO_K10_D0101_H0104:29b-18	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	29b	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0101_H0104:29b-19	dge slong sum stong ni /	29b	dge slong sum stong ni 
BO_K10_D0101_H0104:29b-20	len pa med par zag pa rnams las sems rnam par grol lo //	29b	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0101_H0104:29b-21	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	29b	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K10_D0101_H0104:30a-0	bcom ldan 'das kyi 'dzum pa mdzad nas kyang de nas de ma thag tu de'i tshe @30a *//	30a	joms ldan da kyi dzum ba mdzad nas kyang de nas de ma thag tu de tshe 
BO_K10_D0101_H0104:30a-1	'jig rten du 'od chen po byung bar gyur cing /	30a	jig rten du d chen po byung ba gyur cing 
BO_K10_D0101_H0104:30a-2	sa chen po'ang g-yos par gyur to //	30a	sa chen po g-yos ba gyur to 
BO_K10_D0101_H0104:30a-3	de nas tshe dang ldan pa kun dga' bos chos gos phrag pa gcig tu gzar nas /	30a	de nas tshe dang ldan ba kun dga bod chos gos phrag ba gcig tu gzar nas 
BO_K10_D0101_H0104:30a-4	pus mo g-yas pa'i lha nga sa la btsugs te /	30a	pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0101_H0104:30a-5	bcom ldan 'das ga la bde logs su thal mo sbyar ba btud nas /	30a	joms ldan da ga la bde logs su thal mo sbyor ba dud nas 
BO_K10_D0101_H0104:30a-6	bcom ldan 'das la 'di skad ces gsol to //	30a	joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:30a-7	bcom ldan 'das 'dzum pa mdzad pa dang / 'jig rten du snang ba chen po byung ba dang / 'jig rten du sa chen po g-yos pa'i rgyu ni gang lags /	30a	joms ldan da dzum ba mdzad ba dang jig rten du snang ba chen po byung ba dang jig rten du sa chen po g-yos ba rgyu ni gang lags 
BO_K10_D0101_H0104:30a-8	rkyen ni / gang lags /	30a	rkyen ni gang lags 
BO_K10_D0101_H0104:30a-9	bcom ldan 'das kyis bka' stsal pa /	30a	joms ldan da kyis bka stsal ba 
BO_K10_D0101_H0104:30a-10	kun dga' bo /	30a	kun dga bo 
BO_K10_D0101_H0104:30a-11	byang chub sems dpa' dra ba can gyi 'od kyis chos kyi sgo de bstan cing bshad pa na /	30a	byang chub sems dpa dra ba can gyi d kyis chos kyi sgo de ston cing chad ba na 
BO_K10_D0101_H0104:30a-12	byang chub sems dpa' bdun khri bdun stong gis sgrib pa med pa'i chos kyi phyag rgya'i sgo thob par gyur cing /	30a	byang chub sems dpa bdun khri bdun stong gis sgrib ba med ba chos kyi phyag rgya sgo thob ba gyur cing 
BO_K10_D0101_H0104:30a-13	kun dga' bo /	30a	kun dga bo 
BO_K10_D0101_H0104:30a-14	byang chub sems dpa' dra ba can gyi 'od kyis chos kyi sgo'i tshig bstan pa de ni /	30a	byang chub sems dpa dra ba can gyi d kyis chos kyi sgo tshig ston ba de ni 
BO_K10_D0101_H0104:30a-15	nam mkha' yongs su zin pa'i sa phyogs de nyid du sangs rgyas brgyad stong las blangs te /	30a	nam mkha yongs su zin ba sa phyogs de nyid du sangs rgya brgyad stong las blangs te 
BO_K10_D0101_H0104:30a-16	blangs nas kyang de'i rjes la byang chub sems dpa' dra ba can gyi 'od sgrib pa med pa'i chos kyi sgos nges par byung ba dang / sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba la mkhas par gyur pa'i phyir ro //	30a	blangs nas kyang de rjes la byang chub sems dpa dra ba can gyi d sgrib ba med ba chos kyi sgos nges ba byung ba dang sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba la mkhas ba gyur ba phyir ro 
BO_K10_D0101_H0104:30b-0	yang de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa bdun cu rtsa brgyad 'das pa na 'jig @30b rten gyi khams rin po che brtsegs pa gcig pa na /	30b	yang de tshe char phyogs su sangs rgya kyi zhing grangs med ba bdun cu rtsa brgyad da ba na jig rten gyi khams rin po che brtsegs ba gcig ba na 
BO_K10_D0101_H0104:30b-1	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po chen mtha' yas khyu mchog ces bya ba da ltar bzhugs te 'tsho zhing gzhes la 'khor 'bum phrag du ma la chos kyang ston to //	30b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po chen mtha yas khyu mchog ces byed ba da ltar bzhugs te tsho zhing gzhes la khor bum phrag du ma la chos kyang ston to 
BO_K10_D0101_H0104:30b-2	bcom ldan 'das de'i rgyal tsha ba byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon ces bya ba de 'khor der 'dus par gyur te 'dug nas /	30b	joms ldan da de rgyal tsha ba byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon ces byed ba de khor der du ba gyur te dug nas 
BO_K10_D0101_H0104:30b-3	de gsung bsal ba'i sgra de thos te /	30b	de gsung bsal ba sgra de thos te 
BO_K10_D0101_H0104:30b-4	de bzhin gshegs pa sh'akya thub pa'i 'od de'ang mthong nas de bzhin gshegs pa rin chen mtha' yas khyu mchog la 'di skad ces gsol to //	30b	de bzhin gshegs ba shakya thub ba d de mthong nas de bzhin gshegs ba rin chen mtha yas khyu mchog la di skad ces gsol to 
BO_K10_D0101_H0104:30b-5	bcom ldan 'das /	30b	joms ldan da 
BO_K10_D0101_H0104:30b-6	gsung bsal ba'i sgra dang / 'od gda' ba de su'i lags /	30b	gsung bsal ba sgra dang d gda ba de su lags 
BO_K10_D0101_H0104:30b-7	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mtha' yas khyu mchog gis byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon de la bka' stsal pa /	30b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mtha yas khyu mchog gis byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon de la bka stsal ba 
BO_K10_D0101_H0104:30b-8	don yod khyu mchog rnam par gnon /	30b	don yod khyu mchog rnam ba gnon 
BO_K10_D0101_H0104:30b-9	nub phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing grangs med pa bdun cu rtsa brgyad 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	30b	nub phyogs su sangs rgya kyi zhing di nas sangs rgya kyi zhing grangs med ba bdun cu rtsa brgyad da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:31a-0	de na de @31a *//	31a	de na de 
BO_K10_D0101_H0104:31a-1	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar bzhugs te 'tsho zhing gzhes la /	31a	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba da ltar bzhugs te tsho zhing gzhes la 
BO_K10_D0101_H0104:31a-2	'di lta ste /	31a	di lta ste 
BO_K10_D0101_H0104:31a-3	sems pa dpe med pa'i byang chub sems dpa' rnams las brtsams nas byang chub sems dpa'i sde snod sems can thams cad yang dag par tshim par byed pa /	31a	sems ba dpe med ba byang chub sems dpa rnams las brtsams nas byang chub sems dpa sde snod sems can thams cad yang dag ba tshim ba byed ba 
BO_K10_D0101_H0104:31a-4	sems can thams cad kyi the tshom gcod pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	31a	sems can thams cad kyi the tshom gcod ba zhes byed ba chos kyi rnam grangs kyi chos kyang ston to 
BO_K10_D0101_H0104:31a-5	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mtha' yas khyu mchog la byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon gyis 'di skad ces gsol to //	31a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mtha yas khyu mchog la byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon gyis di skad ces gsol to 
BO_K10_D0101_H0104:31a-6	bcom ldan 'das /	31a	joms ldan da 
BO_K10_D0101_H0104:31a-7	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / sems pa dpe med pa'i byang chub sems dpa' sems dpa' chen po dag blta ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	31a	joms ldan da de bzhin gshegs ba shakya thub ba la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang sems ba dpe med ba byang chub sems dpa sems dpa chen po dag lta ba slad du jig rten gyi khams mi mjed der bdag mchi ba bgyid 
BO_K10_D0101_H0104:31b-0	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa rin chen mtha' yas khyu mchog gis byang chub sems dpa' sems dpa' chen po @31b don yod khyu mchog rnam par gnon la 'di skad ces bka' stsal to //	31b	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba rin chen mtha yas khyu mchog gis byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon la di skad ces bka stsal to 
BO_K10_D0101_H0104:31b-1	rigs kyi bu /	31b	rigs kyi bu 
BO_K10_D0101_H0104:31b-2	khyod de'i dus la dbab par shes na /	31b	khyod de dus la bebs ba shes na 
BO_K10_D0101_H0104:31b-3	rigs kyi bu /	31b	rigs kyi bu 
BO_K10_D0101_H0104:31b-4	khyod song la sangs rgyas kyi zhing der shes bzhin du gnas par yang byos shig /	31b	khyod gro la sangs rgya kyi zhing der shes bzhin du gnas ba yang byos shig 
BO_K10_D0101_H0104:31b-5	de ci'i phyir zhe na /	31b	de ci phyir zhe na 
BO_K10_D0101_H0104:31b-6	don yod khyu mchog rnam par gnon /	31b	don yod khyu mchog rnam ba gnon 
BO_K10_D0101_H0104:31b-7	'jig rten gyi khams mi mjed der skyes pa'i byang chub sems dpa' sems dpa' chen po gang dag skyes pa de dag bsnyen par dka' ba'i phyir ro //	31b	jig rten gyi khams mi mjed der skye ba byang chub sems dpa sems dpa chen po gang dag skye ba de dag snyen ba dka ba phyir ro 
BO_K10_D0101_H0104:31b-8	nga'i tshig gis gnod pa chung ngam /	31b	nga tshig gis gnod ba chung ngam 
BO_K10_D0101_H0104:31b-9	nyam nga ba nyung ngam; bskyod pa yang ngam /	31b	nyam nga ba nyung ngam; skyod ba yang ngam 
BO_K10_D0101_H0104:31b-10	stobs dang bde bar reg pa la gnas sam zhes snyun gsol la /	31b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol la 
BO_K10_D0101_H0104:31b-11	de bzhin gshegs pa de la lag pa lta bu'i padma 'di 'ang phul cig /	31b	de bzhin gshegs ba de la lag ba lta bu padma di mang bul cig 
BO_K10_D0101_H0104:31b-12	de nas byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon stan las langs nas /	31b	de nas byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon stan las ldang nas 
BO_K10_D0101_H0104:31b-13	bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	31b	joms ldan da de zhabs la mgo bod phyag btsal te 
BO_K10_D0101_H0104:31b-14	bskor ba'ang byas nas byang chub sems dpa' bdun khri brgyad stong dang lhan cig tu 'jig rten gyi khams mi mjed du 'ongs te /	31b	skor ba byed nas byang chub sems dpa bdun khri brgyad stong dang lhan cig tu jig rten gyi khams mi mjed du ngs te 
BO_K10_D0101_H0104:31b-15	de 'ongs nas de ma thag tu 'jig rten gyi khams mi mjed nam tog gi shing ngam /	31b	de ngs nas de ma thag tu jig rten gyi khams mi mjed nam tog gi shing ngam 
BO_K10_D0101_H0104:32a-0	'bras bu shing ji snyed yod pa de dag thams cad kyis de'i tshe dus ma yin pa'i me tog dag dang / @32a *//	32a	bras bu shing ji snyed yod ba de dag thams cad kyis de tshe dus ma yin ba me tog dag dang 
BO_K10_D0101_H0104:32a-1	dus ma yin pa'i 'bras bu dag gtor to //	32a	dus ma yin ba bras bu dag thor to 
BO_K10_D0101_H0104:32a-2	me tog gi char ba'ang bab po //	32a	me tog gi char ba bab po 
BO_K10_D0101_H0104:32a-3	spos kyi char pa rnam pa sna tshogs dag kyang bab po //	32a	spros kyi char ba rnam ba sna tshogs dag kyang bab po 
BO_K10_D0101_H0104:32a-4	rol mo'i sgra rnam pa sna tshogs dag kyang grag go /	32a	rol mo sgra rnam ba sna tshogs dag kyang grag go 
BO_K10_D0101_H0104:32a-5	de nas byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba der song ste phyin nas /	32a	de nas byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:32a-6	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	32a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K10_D0101_H0104:32a-7	lag pa gnyis kas bcom ldan 'das kyi zhabs la bzung ngo //	32a	lag ba gnyis kas joms ldan da kyi zhabs la bzung ngo 
BO_K10_D0101_H0104:32a-8	gdong gis kyang yongs su gtugs te /	32a	gdong gis kyang yongs su gtugs te 
BO_K10_D0101_H0104:32a-9	tshig 'di skad ces kyang gsol to //	32a	tshig di skad ces kyang gsol to 
BO_K10_D0101_H0104:32a-10	bcom ldan 'das /	32a	joms ldan da 
BO_K10_D0101_H0104:32a-11	byang chub sems dpa' don yod khyu mchog rnam par gnon pas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal lo //	32a	byang chub sems dpa don yod khyu mchog rnam ba gnon ba joms ldan da kyi zhabs la mgo bod phyag tshal lo 
BO_K10_D0101_H0104:32a-12	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon la 'di skad ces bka' stsal to //	32a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon la di skad ces bka stsal to 
BO_K10_D0101_H0104:32a-13	don yod khyu mchog rnam par gnon bkur sti byas pa dang / mchod pa dang / ri mo byas par gyur cig /	32a	don yod khyu mchog rnam ba gnon bkur sti byed ba dang mchod ba dang ri mo byed ba gyur cig 
BO_K10_D0101_H0104:32b-0	de nas byang chub byang chub sems dpa' sems dpa' chen po don yod khyu mchog rnam par gnon sa las langs te @32b spyan sngar 'dug nas bcom ldan 'das la 'di skad ces gsol to //	32b	de nas byang chub byang chub sems dpa sems dpa chen po don yod khyu mchog rnam ba gnon sa las ldang te spyan sngar dug nas joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:32b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mtha' yas khyu mchog bcom ldan 'das la gnod pa chung ngam /	32b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mtha yas khyu mchog joms ldan da la gnod ba chung ngam 
BO_K10_D0101_H0104:32b-2	nyam nga ba nyung ngam /	32b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:32b-3	bskyod pa yang ngam /	32b	skyod ba yang ngam 
BO_K10_D0101_H0104:32b-4	stobs dang bde bar reg pa la gnas sam /	32b	stobs dang bde ba reg ba la gnas sam 
BO_K10_D0101_H0104:32b-5	zhes snyun gsol zhing /	32b	zhes snyun gsol zhing 
BO_K10_D0101_H0104:32b-6	bcom ldan 'das la bcom ldan 'das kyis lag pa lta bu'i padma bskur ba lags na /	32b	joms ldan da la joms ldan da kyis lag ba lta bu padma skur ba lags na 
BO_K10_D0101_H0104:32b-7	bcom ldan 'das kyis thugs brtse ba nye bar bzung ste /	32b	joms ldan da kyis thugs brtse ba nye ba bzung ste 
BO_K10_D0101_H0104:32b-8	byang chub sems dpa' don yod khyu mchog rnam par gnon las bzhes su gsol /	32b	byang chub sems dpa don yod khyu mchog rnam ba gnon las bzhes su gsol 
BO_K10_D0101_H0104:32b-9	bcom ldan 'das kyis byang chub sems dpa' don yod khyu mchog rnam par gnon las lag pa lta bu'i padma de bzhes te /	32b	joms ldan da kyis byang chub sems dpa don yod khyu mchog rnam ba gnon las lag ba lta bu padma de bzhes te 
