segmentnr	original	stemmed
BO_T06_D4061:96a-12	gzhan dag na re /	gzhan dag na re 
BO_T06_D4061:96a-13	spangs pa zhes bya ba ni so sor brtags pa ma yin pa'i 'gog pa thob pa la dgongs nas gsungs pa yin no zhes zer ro //	spong ba zhes byed ba ni so sor rtog ba ma yin ba gog ba thob ba la dgongs nas gsungs ba yin no zhes zer ro 
BO_T06_D4061:96a-14	yang 'dir bshad pa /	yang dir chad ba 
BO_T06_D4061:96a-15	bar ma dor ni zad pa yi //	ba ma dor ni zad ba yi 
BO_T06_D4061:96a-16	kun nas sbyor ba gang dag gis //	kun nas sbyor ba gang dag gis 
BO_T06_D4061:96a-17	skye ba'i srid par mtshams sbyor te //	skye ba srid ba mtshams sbyor te 
BO_T06_D4061:96a-18	de yi so sor brtags min pa'i //	de yi so sor rtog min ba 
BO_T06_D4061:96a-19	'gog pas 'gags te des na de'i //	gog ba gag te des na de 
BO_T06_D4061:96a-20	de spangs pa zhes bya bar brjod //	de spong ba zhes byed ba rjod 
BO_T06_D4061:96a-21	gnyis po'i so sor brtags pa yi //	gnyis po so sor rtog ba yi 
BO_T06_D4061:96a-22	'gog pa cig car yin par 'dod //	gog ba cig car yin ba dod 
BO_T06_D4061:96a-23	chang 'thung ba bcas pa'i kha na ma tho ba dang bcas pa yin no zhes bya ba ni lung dang 'gal ba yin te /	chang thung ba cha ba kha na ma tho ba dang cha ba yin no zhes byed ba ni lung dang gal ba yin te 
BO_T06_D4061:96a-24	lus kyi nyes par spyad pa'o zhes 'byung ba'i phyir ro zhes smras pa gang yin pa de la yang re zhig 'di dpyad par bya ste /	lus kyi nyes ba spyod ba zhes byung ba phyir ro zhes smras ba gang yin ba de la yang re jig di dpyod ba byed ste 
BO_T06_D4061:96b-0	ji tsam gyis na rang bzhin gyi @96b kha na ma tho ba dang bcas pa'am /	ji tsam gyis na rang bzhin gyi kha na ma tho ba dang cha ba 
BO_T06_D4061:96b-1	bcas pa'i kho na ma tho ba dang bcas pa yin /	cha ba kho na ma tho ba dang cha ba yin 
BO_T06_D4061:96b-2	gang nyon mongs pa can gyi sems kho nas spyod pa de ni rang bzhin gyi kha na ma tho ba dang bcas pa yin no //	gang nyon mongs ba can gyi sems kho nas spyod ba de ni rang bzhin gyi kha na ma tho ba dang cha ba yin no 
BO_T06_D4061:96b-3	gang nyon mongs pa can ma yin pa'i sems kyis kyang spyad par nus bzhin du nyes pa gzhan spang ba'i phyir bcom ldan 'das kyis bcas pa de ni bcas pa'i kha na ma tho ba dang bcas pa yin no //	gang nyon mongs ba can ma yin ba sems kyis kyang spyod ba nus bzhin du nyes ba gzhan spong ba phyir joms ldan da kyis cha ba de ni cha ba kha na ma tho ba dang cha ba yin no 
BO_T06_D4061:96b-4	da ni 'di dpyad par bya ste ci chang gang zhig mi 'dod bzhin du yang nyon mongs pa can ma yin pa'i sems kyis sman pa'i lung las so sor brtags nas 'thung bar srid pa yod dam /	da ni di dpyod ba byed ste ci chang gang jig mi dod bzhin du yang nyon mongs ba can ma yin ba sems kyis sman ba lung las so sor rtog nas thung ba srid ba yod dam 
BO_T06_D4061:96b-5	'on te med /	n te med 
BO_T06_D4061:96b-6	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T06_D4061:96b-7	gal te yod na nyon mongs pa can ma yin pa'i sems ji ltar nyes par spyad par 'thad /	gal te yod na nyon mongs ba can ma yin ba sems ji ltar nyes ba spyod ba thad 
BO_T06_D4061:96b-8	'on te med na de ltar 'thung ba la ji ltar nyon mongs pa can gyi sems su 'thad ce na /	n te med na de ltar thung ba la ji ltar nyon mongs ba can gyi sems su thad ce na 
BO_T06_D4061:96b-9	des gang la chang ngo snyam du rig nas ngo tsha med pa nyid kyis kha na ma tho ba dang bcas pas 'thung ngam /	des gang la chang ngo snyam du rig nas ngo tsha med ba nyid kyis kha na ma tho ba dang cha ba thung ngam 
BO_T06_D4061:96b-10	yang na kha na ma tho ba dang bcas pa'i chang la kha na ma tho ba med pa'o snyam du sems na'o //	yang na kha na ma tho ba dang cha ba chang la kha na ma tho ba med ba snyam du sems na 
BO_T06_D4061:96b-11	gang zhig tshod zin pas 'thung ba ni myos par mi nus la /	gang jig tshod zin ba thung ba ni myos ba mi nus la 
BO_T06_D4061:96b-12	de ltar yang shes nas 'thung ba gang yin pa de gang gis na kha na ma tho ba dang bcas par 'gyur te /	de ltar yang shes nas thung ba gang yin ba de gang gis na kha na ma tho ba dang cha ba gyur te 
BO_T06_D4061:96b-13	dper na dug tshod zin par zos pa ni dug gi nyes pa'i bya ba mi nus pas kha na ma tho ba dang bcas pa mi 'byung ba lta bu'o //	dper na dug tshod zin ba zos ba ni dug gi nyes ba byed ba mi nus ba kha na ma tho ba dang cha ba mi byung ba lta bu 
BO_T06_D4061:96b-14	de lta bas na chang 'thung ba thams cad nyes par spyod pa ma yin no //	de lta ba na chang thung ba thams cad nyes ba spyod ba ma yin no 
BO_T06_D4061:96b-15	chang 'thung ba rnams ni phal cher rgyags par bya ba'i phyir ji ltar na dga' bar 'gyur snyam pa'am /	chang thung ba rnams ni phal cher rgyags ba byed ba phyir ji ltar na dga ba gyur snyam ba 
BO_T06_D4061:96b-16	bdag myos par 'gyur ro snyam du sems bzhin du chang 'thung ste /	bdag myos ba gyur ro snyam du sems bzhin du chang thung ste 
BO_T06_D4061:96b-17	de dag gi de ni lus kyi nyes par spyad par rnam par gzhag ste /	de dag gi de ni lus kyi nyes ba spyod ba rnam ba jog ste 
BO_T06_D4061:96b-18	nyon mongs pa can gyi sems yin pa'i phyir ro //	nyon mongs ba can gyi sems yin ba phyir ro 
BO_T06_D4061:96b-19	de la dgongs pa ni de yin par rig par bya'o //	de la dgongs ba ni de yin ba rig ba byed 
BO_T06_D4061:96b-20	de yang rang bzhin gyi kha na ma tho ba dang bcas pa yin te /	de yang rang bzhin gyi kha na ma tho ba dang cha ba yin te 
BO_T06_D4061:96b-21	dgag pa bcas pa med kyang kha na ma tho ba dang bcas pa nyid yin pa'i phyir ro //	gog ba cha ba med kyang kha na ma tho ba dang cha ba nyid yin ba phyir ro 
BO_T06_D4061:96b-22	rnam par bshad pa'i rigs pa las le'ur bcad pa gsum pa'o /	rnam ba chad ba rigs ba las leur gcod ba gsum ba 
BO_T06_D4061:97a-0	// / grags pa'i sangs rgyas kyi gsung dang 'gal ba'i phyir theg pa chen po ni sangs @97a * //	grags ba sangs rgya kyi gsung dang gal ba phyir theg ba chen po ni sangs 
BO_T06_D4061:97a-1	rgyas kyi gsung ma yin no //	rgya kyi gsung ma yin no 
BO_T06_D4061:97a-2	de lta bas na shin tu rgyas pa'i sde ni theg pa chen po yin no zhes bya ba de lung dang 'gal ba yin no zhes smras pa gang yin pa yang gal te de lta bu'i rang bzhin dang 'gal ba'i phyir theg pa chen po ni sangs rgyas	de lta ba na shin tu rgya ba sde ni theg ba chen po yin no zhes byed ba de lung dang gal ba yin no zhes smras ba gang yin ba yang gal te de lta bu rang bzhin dang gal ba phyir theg ba chen po ni sangs rgya 
BO_T06_D4061:97a-3	kyi gsung ma yin na ;	kyi gsung ma yin na 
BO_T06_D4061:97a-4	khyed la grags pa'i sangs rgyas kyi gsung gang yin pa gzhan yang de bzhin du sangs rgyas kyi gsung du mi 'gyur ro //	khyed la grags ba sangs rgya kyi gsung gang yin ba gzhan yang de bzhin du sangs rgya kyi gsung du mi gyur ro 
BO_T06_D4061:97a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4061:97a-6	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T06_D4061:97a-7	de las ni kha cig tu tshor ba ni gsum ste /	de las ni kha cig tu tshor ba ni gsum ste 
BO_T06_D4061:97a-8	bde ba dang sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin no zhes bya ba dang / de bzhin du bde ba'i tshor ba tshor ba na bde ba'i tshor ba tshor ro snyam du yang dag pa ji lta ba bzhin du rab tu shes so zhes gsungs la /	bde ba dang sdug sngal ba dang bde ba yang ma yin sdug sngal ba yang ma yin no zhes byed ba dang de bzhin du bde ba tshor ba tshor ba na bde ba tshor ba tshor ro snyam du yang dag ba ji lta ba bzhin du rab tu shes so zhes gsungs la 
BO_T06_D4061:97a-9	yang gang ci tshor yang rung ste /	yang gang ci tshor yang rung ste 
BO_T06_D4061:97a-10	de ni 'di ltar sdug bsngal lo zhes bya ba dang / de bzhin du bde ba'i tshor ba ni sdug bsngal nyid du blta bar bya'o zhes bya ba dang / de bzhin du sdug bsngal la bde bar 'du shes pa ni phyin ci log yin no zhes gsungs pa dang /	de ni di ltar sdug sngal lo zhes byed ba dang de bzhin du bde ba tshor ba ni sdug sngal nyid du lta ba byed zhes byed ba dang de bzhin du sdug sngal la bde ba du shes ba ni phyin ci log yin no zhes gsungs ba dang 
BO_T06_D4061:97a-11	kha cig tu chos thams cad ni bdag med pa'o zhes bya ba dang / de bzhin du /	kha cig tu chos thams cad ni bdag med ba zhes byed ba dang de bzhin du 
BO_T06_D4061:97a-12	'di na bdag gam sems can med//	di na bdag gam sems can 
BO_T06_D4061:97a-13	chos 'di rgyu dang bcas las 'byung //	chos di rgyu dang cha las byung 
BO_T06_D4061:97a-14	zhes bya ba dang / srid pa'i yan lag bcu gnyis dang // phung po dang ni skye mched khams //	zhes byed ba dang srid ba yan lag chu gnyis dang phung po dang ni skye mched khams 
BO_T06_D4061:97a-15	de dag thams cad rnam phye na //	de dag thams cad rnam byed na 
BO_T06_D4061:97a-16	gang zag dmigs pa ma yin no //	gang zag dmigs ba ma yin no 
BO_T06_D4061:97a-17	zhes gsungs la /	zhes gsungs la 
BO_T06_D4061:97a-18	yang / bdag nyid bdag gi mgon yin gyi //	yang bdag nyid bdag gi mgon yin gyi 
BO_T06_D4061:97a-19	gzhan lta su zhig mgon du 'gyur //	gzhan lta su jig mgon du gyur 
BO_T06_D4061:97a-20	bdag nyid legs par dul bas ni //	bdag nyid legs ba dul ba ni 
BO_T06_D4061:97a-21	mkhas pa mtho ris thob par 'gyur //	mkhas ba mtho ris thob ba gyur 
BO_T06_D4061:97a-22	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T06_D4061:97a-23	sor phreng nga ni kun tu sems can thams cad la //	sor phreng nga ni kun tu sems can thams cad la 
BO_T06_D4061:97a-24	dbyug pa dag ni spang bar byas nas 'dug pa yin //	dbyug ba dag ni spong ba byed nas dug ba yin 
BO_T06_D4061:97a-25	zhes bya ba dang / de bzhin du 'jig rten du skye ba na gang zag gcig skye'o zhes gsungs pa dang / kha cig tu 'di na kha cig mtshams med pa lnga'i las byas shing bsags pas lus zhig ma thag tu sems can dmyal ba rnams su skye bar 'gyur ro zhes gsungs pa la yang /	zhes byed ba dang de bzhin du jig rten du skye ba na gang zag gcig skye zhes gsungs ba dang kha cig tu di na kha cig mtshams med ba lnga las byed shing bsags ba lus jig ma thag tu sems can dmyal ba rnams su skye ba gyur ro zhes gsungs ba la yang 
BO_T06_D4061:97b-0	pha dang ma ni bsad byas @97b shing ;	pha dang ma ni bsad byed shing 
BO_T06_D4061:97b-1	/ rgyal po bram ze gtsang sbra can //	rgyal po bram ze gtsang sbra can 
BO_T06_D4061:97b-2	yul 'khor 'khor dang bcas bsad na //	yul khor khor dang cha bsad na 
BO_T06_D4061:97b-3	bram ze sdig pa med par 'gyur //	bram ze sdig ba med ba gyur 
BO_T06_D4061:97b-4	zhes gsungs pa yin te /	zhes gsungs ba yin te 
BO_T06_D4061:97b-5	de ltar phan tshun 'gal ba'i phyir dang / sngar brgal ba bstan pa gang yin pa'i 'gal ba de'i phyir de la ni kha cig sangs rgyas kyi gsung du mi 'gyur ro //	de ltar phan tshun gal ba phyir dang sngar rgol ba ston ba gang yin ba gal ba de phyir de la ni kha cig sangs rgya kyi gsung du mi gyur ro 
BO_T06_D4061:97b-6	de la ni 'gal ba med de /	de la ni gal ba med de 
BO_T06_D4061:97b-7	'di ltar de ni nges pa'i don yin te /	di ltar de ni nges ba don yin te 
BO_T06_D4061:97b-8	kun dga' bo ngas 'du byed mi rtag pa nyid dang / 'du byed 'gyur ba nyid la dgongs nas gang ci tshor yang rung ste /	kun dga bo ngas du byed mi rtag ba nyid dang du byed gyur ba nyid la dgongs nas gang ci tshor yang rung ste 
BO_T06_D4061:97b-9	de ni 'di ltar sdug bsngal lo zhes gsungs pa yin no //	de ni di ltar sdug sngal lo zhes gsungs ba yin no 
BO_T06_D4061:97b-10	de bzhin du de ltar na gzugs can ma yin pa'i phung po bzhi po 'di dag dang / mig gi dbang po'i gzugs dang / 'di snyed cig la mi nyid ces bya'o //	de bzhin du de ltar na gzugs can ma yin ba phung po bzhi po di dag dang mig gi dbang po gzugs dang di snyed cig la mi nyid ces byed 
BO_T06_D4061:97b-11	'di la sems can dang / ming dang / shed las skyes dang / shed bu dang / gso ba dang / skyes bu dang / gang zag dang / srog dang / skye ba po zhes de skad ces bya'o zhes 'byung ba dang / de bzhin du /	di la sems can dang ming dang shed las skye dang shed bu dang gso ba dang skye bu dang gang zag dang srog dang skye ba po zhes de skad ces byed zhes byung ba dang de bzhin du 
BO_T06_D4061:97b-12	'di dag yod na sems can mi'am shed las skyes //	di dag yod na sems can mi shed las skye 
BO_T06_D4061:97b-13	shed bu shes par de skad dag tu kun tu 'dogs //	shed bu shes ba de skad dag tu kun tu dogs 
BO_T06_D4061:97b-14	de dag dang ni de bzhin gzhan yang mi mang po //	de dag dang ni de bzhin gzhan yang mi mang po 
BO_T06_D4061:97b-15	phung po'i gzhi dang rgyu las 'byung bar 'gyur ba yin //	phung po gzhi dang rgyu las byung ba gyur ba yin 
BO_T06_D4061:97b-16	zhes 'byung ba yin no //	zhes byung ba yin no 
BO_T06_D4061:97b-17	tshigs su bcad ba las 'byung ba /	tshigs su gcod ba las byung ba 
BO_T06_D4061:97b-18	yang sred ba ni ma /	yang sred ba ni ma 
BO_T06_D4061:97b-19	las kyi srid pa ni pha zhes byas nas bshad de /	las kyi srid ba ni pha zhes byed nas chad de 
BO_T06_D4061:97b-20	skyed pa po yin pa'i phyir ro //	skyed ba po yin ba phyir ro 
BO_T06_D4061:97b-21	gzhan dag na re /	gzhan dag na re 
BO_T06_D4061:97b-22	nga'o snyam pa'i nga rgyal yin no zhes zer ro //	nga snyam ba nga rgyal yin no zhes zer ro 
BO_T06_D4061:97b-23	gzhan du na ni mdo sde snga ma don med par 'gyur ro //	gzhan du na ni mdo sde snga ma don med ba gyur ro 
BO_T06_D4061:97b-24	de lta bas na mdo sde 'di dag dang gzhan rnams ni dgongs pa can gyi don yin pa'i phyir 'gal ba med do //	de lta ba na mdo sde di dag dang gzhan rnams ni dgongs ba can gyi don yin ba phyir gal ba med do 
BO_T06_D4061:97b-25	theg pa chen po la ni gang gis na 'gal ba med par nges par bzung ba'i nges pa'i don cung zad kyang med do zhe na /	theg ba chen po la ni gang gis na gal ba med ba nges ba bzung ba nges ba don cung zad kyang med do zhe na 
BO_T06_D4061:97b-26	ci lha rnams dga' bas theg pa chen po mtha' dag shes sam /	ci lha rnams dga ba theg ba chen po mtha dag shes sam 
BO_T06_D4061:97b-27	smras pa / ma yin no zhe na /	smras ba ma yin no zhe na 
BO_T06_D4061:97b-28	mtha' dag mi shes pas nges pa'i don med pa nyid du ji ltar shes /	mtha dag mi shes ba nges ba don med ba nyid du ji ltar shes 
BO_T06_D4061:97b-29	da lta mi snang bas de'i phyir spang bar byar mi rung ngo //	da lta mi snang ba de phyir spong ba byar mi rung ngo 
BO_T06_D4061:97b-30	de bzhin du nyan thos kyi theg pa la yang da ltar sangs rgyas kyi gsungs mtha' dag ni mi snang ngo //	de bzhin du nyan thos kyi theg ba la yang da ltar sangs rgya kyi gsungs mtha dag ni mi snang ngo 
BO_T06_D4061:98a-0	mtha' dag ma @98a * //	mtha dag ma 
BO_T06_D4061:98a-1	yin par 'di ji ltar zhe na /	yin ba di ji ltar zhe na 
BO_T06_D4061:98a-2	bla ma kun dga' 'od sel dang // sdug bsngal phung ston sa ston dang // 'char ka stong nyid chu las skyes //	bla ma kun dga d sel dang sdug sngal phung ston sa ston dang char ka stong nyid chu las skye 
BO_T06_D4061:98a-3	gang po sa 'tsho chu shing dang // mya ngan 'das dang yul 'khor skyong //	gang po sa tsho chu shing dang mya ngan da dang yul khor skyong 
BO_T06_D4061:98a-4	'gro ba'i mdo dang de bzhin gzhan //	gro ba mdo dang de bzhin gzhan 
BO_T06_D4061:98a-5	yang dag bsdus pa'i gzhi nyams phyir //	yang dag sdud ba gzhi nyams phyir 
BO_T06_D4061:98a-6	mtha' dag min par rtogs pa yin //	mtha dag min ba rtogs ba yin 
BO_T06_D4061:98a-7	bla ma'i mdo las lha rnams kyi dbang po brgya byin gyis smras pa /	bla ma mdo las lha rnams kyi dbang po brgya byin gyis smras ba 
BO_T06_D4061:98a-8	btsun pa bla ma bcom ldan 'das kyi nyan thos 'dzam bu'i gling na ji snyed 'khod ba de dag thams cad bdag gis sems kyis khyab par byas te brtags na /	btsun ba bla ma joms ldan da kyi nyan thos dzam bu gling na ji snyed khod ba de dag thams cad bdag gis sems kyis khyab ba byed te rtog na 
BO_T06_D4061:98a-9	btsun pa bla ma ma gtogs par dge slong gcig kyang chos kyi rnam grangs 'di 'dzin pa med de /	btsun ba bla ma ma gtogs ba dge slong gcig kyang chos kyi rnam grangs di dzin ba med de 
BO_T06_D4061:98a-10	btsun pa bla ma khyod kyis chos kyi rnam grangs 'di zung shig / chos kyi rnam grangs 'di ni bcom ldan 'das kyis gsungs pa yin no zhes bya ba 'byung ste /	btsun ba bla ma khyod kyis chos kyi rnam grangs di zung shig chos kyi rnam grangs di ni joms ldan da kyis gsungs ba yin no zhes byed ba byung ste 
BO_T06_D4061:98a-11	rjes su dpag pa 'dis na de'i tshe gzhan yang med par 'gyur ba mngon no //	rjes su dpog ba dis na de tshe gzhan yang med ba gyur ba mngon no 
BO_T06_D4061:98a-12	yang na sangs rgyas bcom ldan 'das mya ngan las 'das nas ring po ma lon zhing 'phags pa kun dga' bo yang bzhugs bzhin du sangs rgyas kyi gsung mtha' dag mi snang na /	yang na sangs rgya joms ldan da mya ngan las da nas ring po ma lon zhing phag ba kun dga bo yang bzhugs bzhin du sangs rgya kyi gsung mtha dag mi snang na 
BO_T06_D4061:98a-13	deng sang na lta smos kyang ci dgos /	deng sang na lta smos kyang ci dgos 
BO_T06_D4061:98a-14	kun dga' bo'i mdo las bcom ldan 'das bgres pa'i gnas skabs na nga'i bstan pa yang 'dzin par 'gyur ro snyam nas 'phags pa kun dga' bo rim gro par bskos zhes bya ba dang / des kyang smras pa /	kun dga bo mdo las joms ldan da bgres ba gnas skabs na nga ston ba yang dzin ba gyur ro snyam nas phag ba kun dga bo rim gro ba sko zhes byed ba dang des kyang smras ba 
BO_T06_D4061:98a-15	bdag gi lo nyi shu lhag cig btsun pa la rim go bgyid do zhes bya ba dang / de nyid las yang smras pa /	bdag gi lo nyi shu lhag cig btsun ba la rim go bgyid do zhes byed ba dang de nyid las yang smras ba 
BO_T06_D4061:98a-16	bdag gis chos kyi phung po brgyad khri lhag ni bcom ldan 'das las bzung /	bdag gis chos kyi phung po brgyad khri lhag ni joms ldan da las bzung 
BO_T06_D4061:98a-17	gnyis ni dge slong dag las so zhes 'byung bas de'i phyir sngar bcom ldan 'das kyis bshad pa gang yin pa de ni des ma bzung bar shes par bya'o //	gnyis ni dge slong dag las so zhes byung ba de phyir sngar joms ldan da kyis chad ba gang yin ba de ni des ma bzung ba shes ba byed 
BO_T06_D4061:98a-18	de ni dge slong rnams las bzung ba gang yin pa de kho nar zad do zhes bya bar rigs pa ni ma yin te /	de ni dge slong rnams las bzung ba gang yin ba de kho nar zad do zhes byed ba rigs ba ni ma yin te 
BO_T06_D4061:98a-19	dus de srid du bzhi bcu cha bas kyang nyung ba'i chos bshad pa ni mi rung bas so //	dus de srid du bzhi chu cha ba kyang nyung ba chos chad ba ni mi rung ba so 
BO_T06_D4061:98b-0	gal te 'phags pa kun dga' bos thams cad rtogs par gyur na ni bla ma'i mdo las lha rnams kyi @98b dbang po brgya byin gyis dge slong gcig kyang chos kyi rnam grangs 'di 'dzin pa med do zhes de skad smos par yang mi 'gyur ro //	gal te phag ba kun dga bod thams cad rtogs ba gyur na ni bla ma mdo las lha rnams kyi dbang po brgya byin gyis dge slong gcig kyang chos kyi rnam grangs di dzin ba med do zhes de skad smos ba yang mi gyur ro 
BO_T06_D4061:98b-1	de lta bas na de thams cad bzung ba ma yin la /	de lta ba na de thams cad bzung ba ma yin la 
BO_T06_D4061:98b-2	des smras pa gang yin pa de yang dag par sdud par byed pa rnams kyis yang dag par bsdus pa yin no //	des smras ba gang yin ba de yang dag ba sdud ba byed ba rnams kyis yang dag ba sdud ba yin no 
BO_T06_D4061:98b-3	de lta bas na deng sang sangs rgyas kyi gsung mtha' dag mi snang ngo //	de lta ba na deng sang sangs rgya kyi gsung mtha dag mi snang ngo 
BO_T06_D4061:98b-4	'od sel gyi mdo las /	d sel gyi mdo las 
BO_T06_D4061:98b-5	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4061:98b-6	'od sel gang gi tshe ngas dge slong gi dge 'dun la rta cang shes bzhon bzangs kyis chos kyi rnam grangs bshad pa de'i tshe khyed rnams nyung ba yin no zhes bya ba'i mdo sde de mi snang ngo //	d sel gang gi tshe ngas dge slong gi dge dun la rta cang shes bzhon bzangs kyis chos kyi rnam grangs chad ba de tshe khyed rnams nyung ba yin no zhes byed ba mdo sde de mi snang ngo 
BO_T06_D4061:98b-7	sdug bsngal gyi phung po ston pa las bcom ldan 'das kyis sh'akya ming can las brtsams nas bka' stsal pa /	sdug sngal gyi phung po ston ba las joms ldan da kyis shakya ming can las brtsams nas bka stsal ba 
BO_T06_D4061:98b-8	dus de gcig na rgyal po'i khab ri bgrod bya la 'dug pa las /	dus de gcig na rgyal po khab ri bgrod byed la dug ba las 
BO_T06_D4061:98b-9	nga ri ngos yangs pa gal ba der phyin pa dang de na ngas gcer bu lag pa bsgreng ba dag mthong ba nas de dag la 'di skad ces smras so zhes bya ba'i bar du rgya cher 'byung ba'i mdo sde ni mi snang ngo //	nga ri ngos yangs ba gal ba der phyin ba dang de na ngas bcer bu lag ba sgreng ba dag mthong ba nas de dag la di skad ces smras so zhes byed ba ba du rgya cher byung ba mdo sde ni mi snang ngo 
BO_T06_D4061:98b-10	sa ston gyi mdo las /	sa ston gyi mdo las 
BO_T06_D4061:98b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4061:98b-12	dus de gcig gi tshe rgyal po'i khab ri bgrod bya la 'dug go //	dus de gcig gi tshe rgyal po khab ri bgrod byed la dug go 
BO_T06_D4061:98b-13	de nas gzhan mu stegs can kun tu rgyu ba rab tu mang po dag ngag la ba der lhags so //	de nas gzhan mu stegs can kun tu rgyu ba rab tu mang po dag ngag la ba der lhags so 
BO_T06_D4061:98b-14	lhags nas nga la don 'di zhes bya ba rgya cher 'byung ba'i mdo sde de ni mi snang ngo //	lhags nas nga la don di zhes byed ba rgya cher byung ba mdo sde de ni mi snang ngo 
BO_T06_D4061:98b-15	'char ka'i mdo las /	char ka mdo las 
BO_T06_D4061:98b-16	ngas tshor ba bzhi bshad pa'i rnam grangs yod do zhes bya ba'i mdo sde de mi snang ngo //	ngas tshor ba bzhi chad ba rnam grangs yod do zhes byed ba mdo sde de mi snang ngo 
BO_T06_D4061:98b-17	stong pa nyid kyi mdo las /	stong ba nyid kyi mdo las 
BO_T06_D4061:98b-18	'phags pa kun dga' bos smras pa /	phag ba kun dga bod smras ba 
BO_T06_D4061:98b-19	dus de gcig na bcom ldan 'das sh'akya rnams kyi nang na sh'akya rnams kyi grong rdal grong khyer zhes bya ba na bzhugs te de nas bdag gis kun dga' bo da ni da ltar stong pa nyid kyis lan mang du gnas so zhes bya ba de lta bu'i	dus de gcig na joms ldan da shakya rnams kyi nang na shakya rnams kyi grong rdal grong khyer zhes byed ba na bzhugs te de nas bdag gis kun dga bo da ni da ltar stong ba nyid kyis lan mang du gnas so zhes byed ba de lta bu 
BO_T06_D4061:98b-20	bcom ldan 'das kyis bshad pa bdag gis shes so zhes bya ba'i mdo sde de mi snang ngo //	joms ldan da kyis chad ba bdag gis shes so zhes byed ba mdo sde de mi snang ngo 
BO_T06_D4061:98b-21	chu las skyes pa'i mdo las /	chu las skye ba mdo las 
BO_T06_D4061:98b-22	rgyal po chen po bdag gis ni dge slong ngam bram ze gang la las lan cig shes par 'gyur ba'am mthong bar 'gyur ba gang ma byung zhing mi 'byung la /	rgyal po chen po bdag gis ni dge slong ngam bram ze gang la las lan cig shes ba gyur ba mthong ba gyur ba gang ma byung zhing mi byung la 
BO_T06_D4061:99a-0	da ltar yang med @99a * //	da ltar yang med 
BO_T06_D4061:99a-1	de ; gnas de yod pa ma yin pa de lta bu smras pa dran no zhes bya ba'i mdo sde de mi snang ngo //	de gnas de yod ba ma yin ba de lta bu smras ba dran no zhes byed ba mdo sde de mi snang ngo 
BO_T06_D4061:99a-2	gang bo'i mdo las /	gang bo mdo las 
BO_T06_D4061:99a-3	gnas brtan kun dga' bos smras pa /	gnas brtan kun dga bod smras ba 
BO_T06_D4061:99a-4	tshe dang ldan pa dag dge slong gnas brtan byams ma'i bu gang bo zhes bya ba 'byung ba gang gis sngon bdag gsar bur gyur pa na zhes bya ba nas /	tshe dang ldan ba dag dge slong gnas brtan byams ma bu gang bo zhes byed ba byung ba gang gis sngon bdag gsar bur gyur ba na zhes byed ba nas 
BO_T06_D4061:99a-5	zab cing zab pa'i chos dang ldan pa'i gtam 'di lta bu 'di bshad do zhes rgya cher 'byung ba'i mdo sde de mi snang ngo //	zab cing zab ba chos dang ldan ba dam di lta bu di chad do zhes rgya cher byung ba mdo sde de mi snang ngo 
BO_T06_D4061:99a-6	sa 'tsho'i mdo las /	sa tsho mdo las 
BO_T06_D4061:99a-7	dbyar tshul gyis smras pa /	dbyar tshul gyis smras ba 
BO_T06_D4061:99a-8	dus de gcig na dge slong goo ta ma sgra sgrogs na 'ol ma se can gyi nang na bzhugs so zhes bya ba nas /	dus de gcig na dge slong goo ta ma sgra sgrogs na l ma se can gyi nang na bzhugs so zhes byed ba nas 
BO_T06_D4061:99a-9	de na bcom ldan 'das goo ta ma des bdag la bsam gtan thams cad bsngags so zhes bya ba'i bar du rgya cher 'byung ba de lta bu la sog pa'i mdo sde de mi snang ngo //	de na joms ldan da goo ta ma des bdag la bsam gtan thams cad bsngags so zhes byed ba ba du rgya cher byung ba de lta bu la sog ba mdo sde de mi snang ngo 
BO_T06_D4061:99a-10	chu shing gi mdo las /	chu shing gi mdo las 
BO_T06_D4061:99a-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T06_D4061:99a-12	de na ngas dge slong rten lnga rnams la bka' stsal pa /	de na ngas dge slong rten lnga rnams la bka stsal ba 
BO_T06_D4061:99a-13	rten lnga dag nga sngon rab tu 'byung bar rab tu ma byung ba na 'di ltar slob ste /	rten lnga dag nga sngon rab tu byung ba rab tu ma byung ba na di ltar slob ste 
BO_T06_D4061:99a-14	khyim ni nyam nga'o zhes rgya cher 'byung ba'i mdo sde de mi snang ngo //	khyim ni nyam nga zhes rgya cher byung ba mdo sde de mi snang ngo 
BO_T06_D4061:99a-15	yongs su mya ngan las 'das pa chen po'i mdo las /	yongs su mya ngan las da ba chen po mdo las 
BO_T06_D4061:99a-16	gnas brtan kun dga' bos smras pa /	gnas brtan kun dga bod smras ba 
