segmentnr	original	folio	stemmed
BO_T02_D1886:176a-1	'gyur ; / zhes bya'o //	176a	gyur zhes byed 
BO_T02_D1886:176a-2	slob ma de rnams ku sha'i stan la nyal du bcug ste /	176a	slob ma de rnams ku sha stan la nyal du jug ste 
BO_T02_D1886:176a-3	rmi lam lam ci mthong ba nga la zlos shig ces bya'o /	176a	rmi lam lam ci mthong ba nga la zlos shig ces byed 
BO_T02_D1886:176a-4	slob ma lhag par gnas pa'i cho ga'o /	176a	slob ma lhag ba gnas ba cho ga 
BO_T02_D1886:176a-5	yang dkyil 'khor gyi khang par slob dpon zhugs gnas bsrung ba'i don du bdud rtsi 'khyil pa'i sngags bzlas par bya'o //	176a	yang dkyil khor gyi khang ba slob dpon jug gnas bsrung ba don du bdud rtsi khyil ba sngags bzlas ba byed 
BO_T02_D1886:176a-6	gtor ma yang byin nas //	176a	thor ma yang byin nas 
BO_T02_D1886:176a-7	aom a'a: bighn'anta krita h'um /	176a	aom aa: bighnanta krita hum 
BO_T02_D1886:176a-8	zhes bya ba'i sngags kyis nang par snga bar phyir byung nas slob pa ma de rnams bos te /	176a	zhes byed ba sngags kyis nang ba snga ba phyir byung nas slob ba ma de rnams bod te 
BO_T02_D1886:176a-9	de rnams kyi rmi lam dge ba'am //	176a	de rnams kyi rmi lam dge ba 
BO_T02_D1886:176a-10	mi dge ba dris nas //	176a	mi dge ba dri nas 
BO_T02_D1886:176a-11	gal gte rmi lam mi dge na bdud rtsi 'khyil pa'i sngags kyis bsrung bar bya'o //	176a	gal gte rmi lam mi dge na bdud rtsi khyil ba sngags kyis bsrung ba byed 
BO_T02_D1886:176a-12	de nas bris sku la sogs pa'i skyil 'khor la mchod pa rgya chen po byas nas /	176a	de nas bri sku la sogs ba skyil khor la mchod ba rgya chen po byed nas 
BO_T02_D1886:176a-13	rang gi lha'i rnal sbyor sngon du song bas /	176a	rang gi lha rnal sbyor sngon du gro ba 
BO_T02_D1886:176a-14	rang nyid kyis slob ma 'jug pa'i cho gas zhugs nas /	176a	rang nyid kyis slob ma jug ba cho gas jug nas 
BO_T02_D1886:176a-15	de nas 'og nas 'byung ba bzhin du rjes su gnas pa'i dbang gi bar bcom ldan 'das gtso bo la blo yis 'thob par bya'o //	176a	de nas g nas byung ba bzhin du rjes su gnas ba dbang gi ba joms ldan da gtso bo la blo yis thob ba byed 
BO_T02_D1886:176a-16	de nas slob ma rnams gzhug par bya ba'i don du bden pa'i byin gyi rlabs gsol bar bya'o //	176a	de nas slob ma rnams jug ba byed ba don du bden ba byin gyi rlabs gsol ba byed 
BO_T02_D1886:176a-17	chos rnams gzugs brnyan lta bu ste /	176a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1886:176a-18	dag cing gsal la rnyog pa med //	176a	dag cing gsal la rnyog ba med 
BO_T02_D1886:176a-19	gzung du med cing brjod du med //	176a	gzung du med cing rjod du med 
BO_T02_D1886:176a-20	rgyu dang las las kun du 'byung //	176a	rgyu dang las las kun du byung 
BO_T02_D1886:176a-21	de bzhin nyid las nges par skyes //	176a	de bzhin nyid las nges ba skye 
BO_T02_D1886:176a-22	bden pa 'di yis dkyil 'khor du //	176a	bden ba di yis dkyil khor du 
BO_T02_D1886:176a-23	gzugs brnyan lta bu slob mas ni //	176a	gzugs rnyan lta bu slob mas ni 
BO_T02_D1886:176a-24	gsal shing sdig med mthong bar shog //	176a	gsal shing sdig med mthong ba shog 
BO_T02_D1886:176a-25	ces bya bas bden pa'i byin gyis rlabs gsol nas //	176a	ces byed ba bden ba byin gyis rlabs gsol nas 
BO_T02_D1886:176a-26	yol ba las phyi rol du yong byin ba'i slob ma dbang bskur ba ni snod du bya ba'i phyir //	176a	yol ba las phyi rol du yong byin ba slob ma dbang skur ba ni snod du byed ba phyir 
BO_T02_D1886:176a-27	rnam par snang mdzad kyi gzugs su nye bar dmigs la /	176a	rnam ba snang mdzad kyi gzugs su nye ba dmigs la 
BO_T02_D1886:176a-28	a'a kham ba'i ra h'um /	176a	aa kham ba ra hum 
BO_T02_D1886:176a-29	zhes bya ba'i sngags kyis med tog gi phreng ba gzung ba gdong g-yogs kyis dkris pa bum pa'i chus gtor ba'i dkyil 'khor du 'jug pa'i don du dri bar bya'o //	176a	zhes byed ba sngags kyis med tog gi phreng ba gzung ba gdong g-yogs kyis dkri ba bum ba chus thor ba dkyil khor du jug ba don du dri ba byed 
BO_T02_D1886:176a-30	kye khyod gang la dga' zhes bya /	176a	kye khyod gang la dga zhes byed 
BO_T02_D1886:176a-31	bde ba chen po bdag ni skal ba bzang po la zhes bya'o //	176a	bde ba chen po bdag ni skal ba bzang po la zhes byed 
BO_T02_D1886:176a-32	slob ma'i snying gar rdo rje bzhag nas /	176a	slob ma snying gar rdo rje jog nas 
BO_T02_D1886:176a-33	aom sarbba yo ga tsitta autp'a da y'a mi //	176a	aom sarbba yo ga tsitta autpa da ya mi 
BO_T02_D1886:176a-34	su ra te sa ma ya stvam ho : siddhi badzra ya th'a su kham /	176a	su ra te sa ma ya stvam ho siddhi badzra ya tha su kham 
BO_T02_D1886:176a-35	zhes bya ba 'dis byang chub kyi sems bskyed nas brjod par bya ste /	176a	zhes byed ba dis byang chub kyi sems skyed nas rjod ba byed ste 
BO_T02_D1886:176b-0	deng khyod de bzhin gshegs pa thams cad kyis byin gyis @176b brlab par 'gyur ro //	176b	deng khyod de bzhin gshegs ba thams cad kyis byin gyis brlab ba gyur ro 
BO_T02_D1886:176b-1	khyod kyis de bzhin gshegs pa thams cad kyi mchog tu gsang ba'i dkyil 'khor du ma zhugs pa rnams la brjod par mi bya zhing mi dad par byang mi bya'o //	176b	khyod kyis de bzhin gshegs ba thams cad kyi mchog tu gsang ba dkyil khor du ma jug ba rnams la rjod ba mi byed zhing mi dad ba byang mi byed 
BO_T02_D1886:176b-2	h'um dza: h'um zhes bya ba 'dis bkug ste yol ba'i nang du bcu gnas kyil 'khor gyi shar gyis gor yang dag par bzhag ste /	176b	hum dza: hum zhes byed ba dis gugs ste yol ba nang du chu gnas kyil khor gyi char gyis gor yang dag ba jog ste 
BO_T02_D1886:176b-3	'di skad du brjod par bya'o //	176b	di skad du rjod ba byed 
BO_T02_D1886:176b-4	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyi //	176b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyi 
BO_T02_D1886:176b-5	de'i phyir ngar khyod la rdo rje'i ye shes bskyed par bya'o //	176b	de phyir ngar khyod la rdo rje ye shes skyed ba byed 
BO_T02_D1886:176b-6	ye shes gang gis khyod de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na /	176b	ye shes gang gis khyod de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na 
BO_T02_D1886:176b-7	dngos grub gzhan lta smos kyang ci dgos khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du brjod par ma byed cig dam tshig nyams par gyur ta re /	176b	dngos grub gzhan lta smos kyang ci dgos khyod kyis dkyil khor ma mthong ba rnams kyi mdun du rjod ba ma byed cig dam tshig nyams ba gyur ta re 
BO_T02_D1886:176b-8	yang slob ma'i spyi bor rdo rje gzhag la brjod par bya ste /	176b	yang slob ma spyi bor rdo rje jog la rjod ba byed ste 
BO_T02_D1886:176b-9	'di ni dam tshig rdo rje ste /	176b	di ni dam tshig rdo rje ste 
BO_T02_D1886:176b-10	gal te la lar khyod 'di smras //	176b	gal te la lar khyod di smras 
BO_T02_D1886:176b-11	khyod ni spyi bo 'gas par byed //	176b	khyod ni spyi bo gas ba byed 
BO_T02_D1886:176b-12	me tog dang bcas pa'i rdo rje snying gar gzhag la brjod par bya ste /	176b	me tog dang cha ba rdo rje snying gar jog la rjod ba byed ste 
BO_T02_D1886:176b-13	aom rdo rje sems dpa' deng khyod kyi /	176b	aom rdo rje sems dpa deng khyod kyi 
BO_T02_D1886:176b-14	snying la yang dag zhugs par gyur //	176b	snying la yang dag jug ba gyur 
BO_T02_D1886:176b-15	gal te tshul 'di smras na ni //	176b	gal te tshul di smras na ni 
BO_T02_D1886:176b-16	de ma thag tu dral nas gshegs //	176b	de ma thag tu dral nas gshegs 
BO_T02_D1886:176b-17	'dis mna' bsgags nas bdud rtsi rnam pa lnga padma'i snod la gnas pa'i yi ge gsum gyis brlabs la //	176b	dis mna sgog nas bdud rtsi rnam ba lnga padma snod la gnas ba yi ge gsum gyis brlabs la 
BO_T02_D1886:176b-18	aom badzra aa mri ti da ya h'um tha: zhes bya ba'i 'dis lan bdun bzlas pa byas nas /	176b	aom badzra aa mri ti da ya hum tha: zhes byed ba dis lan bdun bzlas ba byed nas 
BO_T02_D1886:176b-19	'di ni khyod kyi dmyal pa'i chu //	176b	di ni khyod kyi dmyal ba chu 
BO_T02_D1886:176b-20	dam las 'das na bsreg par 'gyur //	176b	dam las da na bsreg ba gyur 
BO_T02_D1886:176b-21	dam tshig bsrungs na dngos grub ster //	176b	dam tshig bsrungs na dngos grub ster 
BO_T02_D1886:176b-22	rdo rje bdud rtsi chu 'thungs shig //	176b	rdo rje bdud rtsi chu thung shig 
BO_T02_D1886:176b-23	ces brjod la blud par bya'o ;	176b	ces rjod la blud ba byed 
BO_T02_D1886:176b-24	/ de nas 'di brjod par bya ste //	176b	de nas di rjod ba byed ste 
BO_T02_D1886:176b-25	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis /	176b	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D1886:176b-26	ngas 'di gyis //	176b	ngas di gyis 
BO_T02_D1886:176b-27	ngas 'di gyis shig ces bsgo ba gang yin pa de yang khyod kyis bya dgos so //	176b	ngas di gyis shig ces sgo ba gang yin ba de yang khyod kyis byed dgos so 
BO_T02_D1886:176b-28	khyod kyis nga la brnyas par ma byed cig mi bde ba ma spangs par khyad 'chi ba'i dus byas nas dmyal bar ltung bar gyur te zhes brjod bas dam tshig gi chu sbyin par bya'o //	176b	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyad chi ba dus byed nas dmyal ba ltung ba gyur te zhes rjod ba dam tshig gi chu sbyin ba byed 
BO_T02_D1886:176b-29	de nas slob mas 'di ltar brjod du gzhug ste /	176b	de nas slob mas di ltar rjod du jug ste 
BO_T02_D1886:176b-30	de bzhin gshegs pa thams cad kyis byin gyis rlob la rdo rje sems dpa' bdag la dbab tu gsol zhes bya'o //	176b	de bzhin gshegs ba thams cad kyis byin gyis rlob la rdo rje sems dpa bdag la bebs tu gsol zhes byed 
BO_T02_D1886:176b-31	de nas slob ma'i snying gar lam ser po yongs su gyur pa las /	176b	de nas slob ma snying gar lam ser po yongs su gyur ba las 
BO_T02_D1886:177a-0	rdo rje rtse gsum @177a * //	177a	rdo rje rtse gsum 
BO_T02_D1886:177a-1	las mtshan pa'i dbang chen gyi dkyil 'khor gru bzhi pa la yi ge h'um gnas pa'o //	177a	las mtshan ba dbang chen gyi dkyil khor gru bzhi ba la yi ge hum gnas ba 
BO_T02_D1886:177a-2	spyi bor bam yig las skyes pa'i bum pas mtshan pa'i chu'i dkyil 'khor zlum po dkar po la ye ge ha: gnas pa'o //	177a	spyi bor bam yig las skye ba bum ba mtshan ba chu dkyil khor zlum po dkar po la ye ge ha: gnas ba 
BO_T02_D1886:177a-3	mgrin par yam yig las skyes ba g-yo ba'i ba dan gnyis kyis mtshan pa'i du ba'i mdog can gzhu'i rnam pa lta bu rlung gi dkyil 'khor la yi ge a'a: gnas pa'o //	177a	mgrin ba yam yig las skye ba g-yo ba ba dan gnyis kyis mtshan ba du ba mdog can gzhu rnam ba lta bu rlung gi dkyil khor la yi ge aa: gnas ba 
BO_T02_D1886:177a-4	rkang pa'i mthil du rlung gi dkyil 'khor gyis sbar ba'i gru gsum pa 'od zer 'phro ba'i me'i dkyil 'khor la yi ge dzgham : gnas pa'i 'od zer dang bcas pa bsgoms te /	177a	rkang ba mthil du rlung gi dkyil khor gyis sbor ba gru gsum ba d zer phro ba me dkyil khor la yi ge dzgham gnas ba d zer dang cha ba sgom te 
BO_T02_D1886:177a-5	dregs pa dang bcas pa'i dril bu dkrol la //	177a	dregs ba dang cha ba dril bu khrol la 
BO_T02_D1886:177a-6	a'a be sha ya stvam bha ya ra ra ra ra ts'a la ya h'um ha: aa: dzheem: zhes brjod nas le la yi ge a'a: dmar po bsams nas 'od dpag tu me dpa'i gzugs su sgom par bya'o //	177a	aa be sha ya stvam bha ya ra ra ra ra tsa la ya hum ha: aa: dzheem: zhes rjod nas le la yi ge aa: dmar po bsams nas d dpog tu me dpa gzugs su sgom ba byed 
BO_T02_D1886:177a-7	babs nas bu khyod dge dang mi dge smos zhes bya ba brjod do //	177a	bab nas bu khyod dge dang mi dge smos zhes byed ba rjod do 
BO_T02_D1886:177a-8	smra bshes nas aom tishtha badzra //	177a	smra bshes nas aom tishtha badzra 
BO_T02_D1886:177a-9	zhes bas brtan par bya'o //	177a	zhes ba brtan ba byed 
BO_T02_D1886:177a-10	khyod kyi mig la ci snying ci mthong zhes dris nas /	177a	khyod kyi mig la ci snying ci mthong zhes dri nas 
BO_T02_D1886:177a-11	de nas de yis brjod de //	177a	de nas de yis rjod de 
BO_T02_D1886:177a-12	dkar po dang ser pa dang/ ma ri po dang / nag po mthong na /	177a	dkar po dang ser ba ma ri po dang nag po mthong na 
BO_T02_D1886:177a-13	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod kyi dngos grub kyi snod dang ldan par brjod nas bden pa'i byin gyi rlabs brjod par bya ste /	177a	zhi ba dang rgya ba dang dbang dang mngon spyod kyi dngos grub kyi snod dang ldan ba rjod nas bden ba byin gyi rlabs rjod ba byed ste 
BO_T02_D1886:177a-14	de ltar dkyil 'khor yang dag 'dir //	177a	de ltar dkyil khor yang dag dir 
BO_T02_D1886:177a-15	bdag gis slob ma gzhug pa la //	177a	bdag gis slob ma jug ba la 
BO_T02_D1886:177a-16	ji ltar bsod nams de bzhin shog / lha rnams kyi ni rigs kyi rim //	177a	ji ltar bsod nams de bzhin shog lha rnams kyi ni rigs kyi rim 
BO_T02_D1886:177a-17	ji ltar dngos gru rim pa 'di //	177a	ji ltar dngos gru rim ba di 
BO_T02_D1886:177a-18	gang gi rigs kyis snod yin la //	177a	gang gi rigs kyis snod yin la 
BO_T02_D1886:177a-19	ji ltar bsod nams mthu yis ni //	177a	ji ltar bsod nams mthu yis ni 
BO_T02_D1886:177a-20	dkyil 'khor 'dir yang de bzhin shog //	177a	dkyil khor dir yang de bzhin shog 
BO_T02_D1886:177a-21	de nas me tog gi phreng ba de //	177a	de nas me tog gi phreng ba de 
BO_T02_D1886:177a-22	pra ti'i tstsha badzra ho: zhes bya ba 'di yis dkyil 'khor la bsgyur bar bya'o //	177a	pra ti tstsha badzra ho: zhes byed ba di yis dkyil khor la sgyur ba byed 
BO_T02_D1886:177a-23	de nas me tog lhung ba la //	177a	de nas me tog lhung ba la 
BO_T02_D1886:177a-24	dman pa dang / 'bring dang // mchog gi dngos grub mtshon par bya'o //	177a	dman ba dang bring dang mchog gi dngos grub mtshon ba byed 
BO_T02_D1886:177a-25	de la gal gte sangs rgyas rnams kyi dbu'i spyi gtsug gi dpral bar babs nas des phyag rgya chen po'i dngos grub thob bo //	177a	de la gal gte sangs rgya rnams kyi dbu spyi gtsug gi dpral ba bab nas des phyag rgya chen po dngos grub thob bo 
BO_T02_D1886:177a-26	gal te spyan nam zhal la babs de sngags kyi dngos grub bo //	177a	gal te spyan nam zhal la bab de sngags kyi dngos grub bo 
BO_T02_D1886:177a-27	yan lag mchog la ni mchog go //	177a	yan lag mchog la ni mchog go 
BO_T02_D1886:177a-28	yan lag bring la ni 'bring ngo //	177a	yan lag bring la ni bring ngo 
BO_T02_D1886:177a-29	smad kyi cha la ni tha ma'o //	177a	smad kyi cha la ni tha ma 
BO_T02_D1886:177b-0	gzugs las shin tu ring bar @177b babs na phran tshegs so //	177b	gzugs las shin tu ring ba bab na phran tshegs so 
BO_T02_D1886:177b-1	snye ba ni dngos grub myur dug 'gyur myur du 'grub pa'o //	177b	snye ba ni dngos grub myur dug gyur myur du grub ba 
BO_T02_D1886:177b-2	lha rnams kyi rang gi re'u mig gi gnas la rnam par dpyad pa'i phyir shes par bya'o //	177b	lha rnams kyi rang gi reu mig gi gnas la rnam ba dpyod ba phyir shes ba byed 
BO_T02_D1886:177b-3	gal te lha gnyis kyis dbus su lhung na /	177b	gal te lha gnyis kyis dbus su lhung na 
BO_T02_D1886:177b-4	de'i tshe me tog gang dang nye bar babs pa de'i rigs yin no //	177b	de tshe me tog gang dang nye ba bab ba de rigs yin no 
BO_T02_D1886:177b-5	dkyil 'khor gyi phyi rol du babs na phran tshegs kyi dngos grub bo //	177b	dkyil khor gyi phyi rol du bab na phran tshegs kyi dngos grub bo 
BO_T02_D1886:177b-6	gal te dkyil 'khor gyi mtshams kyi phyi rol la babs na //	177b	gal te dkyil khor gyi mtshams kyi phyi rol la bab na 
BO_T02_D1886:177b-7	de'i tshe yang bskyur du gzhug go //	177b	de tshe yang skyur du jug go 
BO_T02_D1886:177b-8	lan gsum du byas te de la de nyid du babs na dngos grub med de //	177b	lan gsum du byed te de la de nyid du bab na dngos grub med de 
BO_T02_D1886:177b-9	phyi'i rdo rje ba'i phyi rol du lhung na dngos grub med do //	177b	phyi rdo rje ba phyi rol du lhung na dngos grub med do 
BO_T02_D1886:177b-10	nang du babs na shin tu dka' bas so zhes bya ba ni me tog bskyur ba'i cho gya'o //	177b	nang du bab na shin tu dka ba so zhes byed ba ni me tog skyur ba cho gyas 
BO_T02_D1886:177b-11	de nas yang me tog phreng ba de yang blangs snas //	177b	de nas yang me tog phreng ba de yang blangs snas 
BO_T02_D1886:177b-12	slob ma'i spyi bor bcing bar bya ste /	177b	slob ma spyi bor ching ba byed ste 
BO_T02_D1886:177b-13	pra ti grihna stam mi mam sa tva ma h'a ba la //	177b	pra ti grihna stam mi mam sa tva ma ha ba la 
BO_T02_D1886:177b-14	zhes bya ba brjod do //	177b	zhes byed ba rjod do 
BO_T02_D1886:177b-15	mig gnyis la yi ge aom bsams nas /	177b	mig gnyis la yi ge aom bsams nas 
BO_T02_D1886:177b-16	rdo rje sems dpa' deng khyod kyi /	177b	rdo rje sems dpa deng khyod kyi 
BO_T02_D1886:177b-17	mig 'byed pa la brtson par mdzad //	177b	mig byed ba la brtson ba mdzad 
BO_T02_D1886:177b-18	mig ni thams cad 'byed mdzad de //	177b	mig ni thams cad byed mdzad de 
BO_T02_D1886:177b-19	rdo rje'i mig ni blangs na med //	177b	rdo rje mig ni blangs na med 
BO_T02_D1886:177b-20	ces bya ba brjod nas gsong g-yogs dgrol ba bya'o //	177b	ces byed ba rjod nas gsong g-yogs grol ba byed 
BO_T02_D1886:177b-21	de nas dkyil 'khor bstan par bya ste /	177b	de nas dkyil khor ston ba byed ste 
BO_T02_D1886:177b-22	dbus su rnam par shes pa'i phung po mi bskyod pa shar la sogs pa'i phyogs su gzugs ni rnam par snang mdzad do //	177b	dbus su rnam ba shes ba phung po mi skyod ba char la sogs ba phyogs su gzugs ni rnam ba snang mdzad do 
BO_T02_D1886:177b-23	tshor ba ni rin chen 'byung ldan no /	177b	tshor ba ni rin chen byung ldan no 
BO_T02_D1886:177b-24	'du shes ni 'od dpag tu med pa'o //	177b	du shes ni d dpog tu med ba 
BO_T02_D1886:177b-25	'du byed ni don yongs grub pa'o //	177b	du byed ni don yongs grub ba 
BO_T02_D1886:177b-26	me la sogs pa'i mtshams rnams su sa'i khams ni spyan ma'o //	177b	me la sogs ba mtshams rnams su sa khams ni spyan ma 
BO_T02_D1886:177b-27	chu'i ka'i khyams ni m'a ma ka'i'o //	177b	chu ka khyams ni ma ma ka 
BO_T02_D1886:177b-28	me'i khams ni gos dkar mo'o //	177b	me khams ni gos dkar mo 
BO_T02_D1886:177b-29	rlung gi khams ni sgrol ma'o //	177b	rlung gi khams ni sgrol ma 
BO_T02_D1886:177b-30	phyi'i dkyil 'khor gyi me la sogs pa'i mtshams bzhin dang shar phyogs kyi sgo'i mtshams rnam sus gzugs rdo rje ma dang / sgra rdo rje ma dang / dri rdo rje ma dang / ro rdo rje ma dang / reg bya rdo rje ma dang /	177b	phyi dkyil khor gyi me la sogs ba mtshams bzhin dang char phyogs kyi sgo mtshams rnam sus gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang reg byed rdo rje ma dang 
BO_T02_D1886:177b-31	chos kyi dbyings kyi rdo rje ma'o //	177b	chos kyi dbyings kyi rdo rje ma 
BO_T02_D1886:177b-32	gshin rje mthar byed dang // padma mthar byed dang shes rab mthar byed dang // bgegs mthar byed rnams ni shar la sogs pa'i sgor gnas pa'o zhes bya ba ni dkyil 'khor du 'jug pa'i cho ga'o //	177b	gshin rje mthar byed dang padma mthar byed dang shes rab mthar byed dang bgegs mthar byed rnams ni char la sogs ba sgor gnas ba zhes byed ba ni dkyil khor du jug ba cho ga 
BO_T02_D1886:177b-33	da ni dbang bskur ba'i cho ga brjod par bya ste /	177b	da ni dbang skur ba cho ga rjod ba byed ste 
BO_T02_D1886:177b-34	byang chub rdo rjes sangs rgyas rnams //	177b	byang chub rdo rjes sangs rgya rnams 
BO_T02_D1886:177b-35	mchod chen ji ltar byin pa ltar //	177b	mchod chen ji ltar byin ba ltar 
BO_T02_D1886:178a-0	bdag kyang bsgral @178a * //	178a	bdag kyang bsgral 
BO_T02_D1886:178a-1	ba'i don gyi phyir //	178a	ba don gyi phyir 
BO_T02_D1886:178a-2	nam mkha'i rdo rje deng bdag gsol //	178a	nam mkha rdo rje deng bdag gsol 
BO_T02_D1886:178a-3	zhes gya bas gsol ba gdab pa dang ldan pa'i slob ma mi bskyod pa'i gzugs su dmigs nas //	178a	zhes gyas ba gsol ba gdab ba dang ldan ba slob ma mi skyod ba gzugs su dmigs nas 
BO_T02_D1886:178a-4	rang rig skyes bu'i chu yi ni //	178a	rang rig skye bu chu yi ni 
BO_T02_D1886:178a-5	kun du bum pa'i rgyan rnams kyis //	178a	kun du bum ba rgyan rnams kyis 
BO_T02_D1886:178a-6	dbang bskur rdo rje can bsams nas //	178a	dbang skur rdo rje can bsams nas 
BO_T02_D1886:178a-7	rdo rje thugs ni rab tu bsgom //	178a	rdo rje thugs ni rab tu bsgom 
BO_T02_D1886:178a-8	rdo rje dang bcas pa'i khu tshur gyis chu blangs nas /	178a	rdo rje dang cha ba khu tshur gyis chu blangs nas 
BO_T02_D1886:178a-9	dbang bskur ba ni rdo rje chen //	178a	dbang skur ba ni rdo rje chen 
BO_T02_D1886:178a-10	khams gsum pa yis phyag byas pa //	178a	khams gsum ba yis phyag byed ba 
BO_T02_D1886:178a-11	gsang ba gsum las byung ba yi //	178a	gsang ba gsum las byung ba yi 
BO_T02_D1886:178a-12	sangs rgyas kun gyis sbyin par bya //	178a	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1886:178a-13	aom badzra aa bhi shinyts'a mi stvam //	178a	aom badzra aa bhi shinytsa mi stvam 
BO_T02_D1886:178a-14	zhes bya ba brjod na //	178a	zhes byed ba rjod na 
BO_T02_D1886:178a-15	slob ma 'khor los sgyur pa bzhin du dbang bskur bar bya'o zhes bya ba ni chu'i dbang bskur ba'i cho ga ste //	178a	slob ma khor los sgyur ba bzhin du dbang skur ba byed zhes byed ba ni chu dbang skur ba cho ga ste 
BO_T02_D1886:178a-16	me long lta bu'i ye shes so //	178a	me long lta bu ye shes so 
BO_T02_D1886:178a-17	de nas gong du bstan pa'i rim pas gser ram gos la sogs pa las byas pa'i dbu rgyan rin chen 'byung ldan gyi sbyor bas slob ma'i mgo la sbyin par bya'o //	178a	de nas gong du ston ba rim ba gser ram gos la sogs ba las byed ba dbu rgyan rin chen byung ldan gyi sbyor ba slob ma mgo la sbyin ba byed 
BO_T02_D1886:178a-18	aom sarbba buddha tsu da m'a ni ma h'a ma gu tam pra ti'i tstsha badzra ho: nam mkha'i khams kyi yongs su gtogs pa'i de bzhin gshegs pa thams cad rig skyi bdag po'i gzugs kyi dbu brgyan la nye bar gnas pa bsams par bya'o zhes bya ba ni	178a	aom sarbba buddha tsu da ma ni ma ha ma gu tam pra ti tstsha badzra ho: nam mkha khams kyi yongs su gtogs ba de bzhin gshegs ba thams cad rig skyi bdag po gzugs kyi dbu rgyan la nye ba gnas ba bsams ba byed zhes byed ba ni 
BO_T02_D1886:178a-19	dbu rgyan gyi dbang ba skur ba'i cho ga ste /	178a	dbu rgyan gyi dbang ba skur ba cho ga ste 
BO_T02_D1886:178a-20	mnyam pa nyid kyi ye shes so //	178a	mnyam ba nyid kyi ye shes so 
BO_T02_D1886:178a-21	de nas rdo rje rtse lnga pa chen po lag pas snying gar bzhag / slob ma 'jig rten dbang 'dra zhing //	178a	de nas rdo rje rtse lnga ba chen po lag ba snying gar jog slob ma jig rten dbang dra zhing 
BO_T02_D1886:178a-22	rdo rje sems dpa' zhes dbang bskur //	178a	rdo rje sems dpa zhes dbang skur 
BO_T02_D1886:178a-23	sangs rgyas kun gyi rdo rje'i dbang /	178a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1886:178a-24	de ring khyod la bskur bar bya //	178a	de ring khyod la skur ba byed 
BO_T02_D1886:178a-25	'di de sangs rgyas thams cad kyi //	178a	di de sangs rgya thams cad kyi 
BO_T02_D1886:178a-26	dngos grub phyir na rdo rje long //	178a	dngos grub phyir na rdo rje long 
BO_T02_D1886:178a-27	zhes bya ba brjod la ;	178a	zhes byed ba rjod la 
BO_T02_D1886:178a-28	rdo rje snying ga la sogs par gtugs nas /	178a	rdo rje snying ga la sogs ba gtugs nas 
BO_T02_D1886:178a-29	lag pa g-yas par rdo rje sbyin par bya'o zhes bya ba ni rdo rje'i dbang gi cho ga ste /	178a	lag ba g-yas ba rdo rje sbyin ba byed zhes byed ba ni rdo rje dbang gi cho ga ste 
BO_T02_D1886:178a-30	so sor kun du rtog pa'i ye shes so //	178a	so sor kun du rtogs ba ye shes so 
BO_T02_D1886:178a-31	de nas don yod grub pa'i gzugs su dmigs na /	178a	de nas don yod grub ba gzugs su dmigs na 
BO_T02_D1886:178a-32	lag pa g-yon pas dril bu byin la slob ma rdo rje dril bu dang ldan pa'i lag pa gnyis kyis 'khyud pa'i rnam par ltar byas nas /	178a	lag ba g-yon ba dril bu byin la slob ma rdo rje dril bu dang ldan ba lag ba gnyis kyis khyud ba rnam ba ltar byed nas 
BO_T02_D1886:178a-33	aom badzra aa dhi pa ti tvam aa bhi shi nyts'a mi tishtha badzra ma h'a sa ma ya stvi //	178a	aom badzra aa dhi ba ti tvam aa bhi chi nytsa mi tishtha badzra ma ha sa ma ya stvi 
BO_T02_D1886:178a-34	zhes bya ba ni dril bu'i dbang gi cho ga ste //	178a	zhes byed ba ni dril bu dbang gi cho ga ste 
BO_T02_D1886:178a-35	bya ba nan tan gyi ye shes so //	178a	byed ba nan tan gyi ye shes so 
BO_T02_D1886:178a-36	de nas rnam par snang mdzad kyi gzugs su dmigs nas /	178a	de nas rnam ba snang mdzad kyi gzugs su dmigs nas 
BO_T02_D1886:178b-0	ming gi dbang bskur @178b bar bya ste /	178b	ming gi dbang skur ba byed ste 
BO_T02_D1886:178b-1	mgo bor rdo rje dril bu bzhag nas /	178b	mgo bor rdo rje dril bu jog nas 
BO_T02_D1886:178b-2	aom badzra satva tvam aa bhi shinytsa mi badzra n'a ma aa bhi she ka ta:/	178b	aom badzra satva tvam aa bhi shinytsa mi badzra na ma aa bhi she ka 
BO_T02_D1886:178b-3	kye dpal zhes dang rdo rje //	178b	kye dpal zhes dang rdo rje 
BO_T02_D1886:178b-4	kye dpal gti mug rdo rje //	178b	kye dpal gti mug rdo rje 
