segmentnr	original	folio	stemmed
BO_NK040_(thi)003:2403	gos nag po bskon chis sam /	240	gos nag po skon chis sam 
BO_NK040_(thi)003:2404	mi rnams ngo 'dzum nag pa dang / gyen la 'gro chis byed /	240	mi rnams ngo dzum nag ba dang gyen la gro chis byed 
BO_NK040_(thi)003:2405	rdo 'phro thur la 'gro chis byas pa'am /	240	rdo phro thur la gro chis byed ba 
BO_NK040_(thi)003:2406	gos phud nas gyon chis byas pa dang / zhal lce mdun ma byas rgyab bzlog pa'am /	240	gos bud nas gyon chis byed ba dang zhal lce mdun ma byed rgyab bzlog ba 
BO_NK040_(thi)003:2407	spyad pa khyer rgyab tshur la gtad pa'am /	240	spyod ba khyer rgyab tshur la gtod ba 
BO_NK040_(thi)003:2408	khral bu lon sod rgyab bdas pa rmis pa dang / gzhan yang sbrul byung nas bskor ba dang / skyas pa lang long tshur la byung ba dang / sems can grol zin btag chis byas pa'am /	240	khral bu lon sod rgyab ded ba rmis ba dang gzhan yang sbrul byung nas skor ba dang skya ba lang long tshur la byung ba dang sems can grol zin thag chis byed ba 
BO_NK040_(thi)003:2409	zhing rmo chis byas pa rmis na /	240	zhing rmo chis byed ba rmis na 
BO_NK040_(thi)003:2410	chod rgyab bsdad yun ring na nad bsnon chis yin te 'byams pa'o //	241	chod rgyab sdod yun ring na nad bsnon chis yin te byam ba 
BO_NK040_(thi)003:2411	de la gcod 'byams na rnal 'byor thal ba stor ces gsungs pas /	241	de la gcod byam na rnal byor thal ba stor ces gsungs ba 
BO_NK040_(thi)003:2412	myur du spong bar bya'o //	241	myur du spong ba byed 
BO_NK040_(thi)003:2413	des log rgyug 'byams gsum gyi chings so //	241	des log rgyug byam gsum gyi ching so 
BO_NK040_(thi)003:2414	drug pa bug ral 'khyams gsum gyi ching la gsum ste /	241	drug ba bug ral khyam gsum gyi ching la gsum ste 
BO_NK040_(thi)003:2415	bug pa dang / ral ba dang / 'khyams pa'o //	241	bug ba dang ral ba dang khyam ba 
BO_NK040_(thi)003:2416	dang po gcod bug pa ni /	241	dang po gcod bug ba ni 
BO_NK040_(thi)003:2417	gnyan sa nas logs su nyin bskor la song kyang ma phebs nas /	241	gnyan sa nas logs su nyin skor la gro kyang ma phebs nas 
BO_NK040_(thi)003:2418	zhag la thog na bug pa yin te /	241	zhag la thogs na bug ba yin te 
BO_NK040_(thi)003:2419	gcod bug na dmigs pa rgyang zhag gces /	241	gcod bug na dmigs ba rgyang zhag gces 
BO_NK040_(thi)003:2420	ces gsungs pas zhag la thog na sngar gyi gnyan sa der rang nyid 'dug par bsgom zhing sngar ltar nyams len la gcun par bya'o //	242	ces gsungs ba zhag la thogs na sngar gyi gnyan sa der rang nyid dug ba bsgom zhing sngar ltar nyams len la jun ba byed 
BO_NK040_(thi)003:2421	gnyis pa ral ba ni /	242	gnyis ba ral ba ni 
BO_NK040_(thi)003:2422	gnyan sar chod ma tshud par 'gro dgos byung na ral ba yin te /	242	gnyan sar chod ma tshud ba gro dgos byung na ral ba yin te 
BO_NK040_(thi)003:2423	'gro mi des rdo gtel bzung ba ni /	242	gro mi des rdo gtel bzung ba ni 
BO_NK040_(thi)003:2424	rang gi zhabs nas rdo blang nas /	242	rang gi zhabs nas rdo blang nas 
BO_NK040_(thi)003:2425	h'u bris / rang nyid rje btsun mar bskyed /	242	hu bri rang nyid rje btsun mar skyed 
BO_NK040_(thi)003:2426	'od zer lcags kyu ltar 'phros pas /	242	d zer lcags kyu ltar phro ba 
BO_NK040_(thi)003:2427	lha 'dre thams cad bsdus nas rdo la bstim /	242	lha dre thams cad sdud nas rdo la stim 
BO_NK040_(thi)003:2428	rang gis mdzu gu lnga mkha' 'gro ma lngar bsgoms nas /	242	rang gis mdzu gu lnga mkha gro ma lngar sgom nas 
BO_NK040_(thi)003:2429	gnas po de tsir gyis bzung bar bsgom /	242	gnas po de tsir gyis bzung ba bsgom 
BO_NK040_(thi)003:2430	snod du bcug la /	243	snod du jug la 
BO_NK040_(thi)003:2431	snod de lcags kyi spar bur bsam pa'i kha sbrul nag gi bsdom par bsgom /	243	snod de lcags kyi spor bur bsam ba kha sbrul nag gi sdom ba bsgom 
BO_NK040_(thi)003:2432	de lus la 'chang zhing khyer nas rang gi zhabs su bcug la /	243	de lus la chang zhing khyer nas rang gi zhabs su jug la 
BO_NK040_(thi)003:2433	gar 'dug sa der sngar gyi gnyan sa der yin par bsgom la /	243	gar dug sa der sngar gyi gnyan sa der yin ba bsgom la 
BO_NK040_(thi)003:2434	tshar tshad ma byung bar du sngar ltar nyams len bya'o //	243	tshar tshad ma byung ba du sngar ltar nyams len byed 
BO_NK040_(thi)003:2435	gcod ral na rdo rje'i go ra gces /	243	gcod ral na rdo rje go ra gces 
BO_NK040_(thi)003:2436	ces gsungs pas /	243	ces gsungs ba 
BO_NK040_(thi)003:2437	'gro mi de thal ba dang / mal du 'dug mi'i gcod pa rnams kyis dpon des /	243	gro mi de thal ba dang mal du dug mi gcod ba rnams kyis dpon des 
BO_NK040_(thi)003:2438	rang nyid khros ma nag mor bsgom la thugs ka nas gnam lcags kyis rdo rje dpag tu med pa 'phros /	243	rang nyid khro ma nag mor bsgom la thugs ka nas gnam lcags kyis rdo rje dpog tu med ba phro 
BO_NK040_(thi)003:2439	rdo rje'i gur khang chen po gcig tu gcod sgar ba kun tshud par bsgom /	243	rdo rje gur khang chen po gcig tu gcod sgar ba kun tshud ba bsgom 
BO_NK040_(thi)003:2440	gcod pa gcig pu yin zhing mal du 'dug mi med na /	244	gcod ba gcig pu yin zhing mal du dug mi med na 
BO_NK040_(thi)003:2441	rdo gtel bzung dgos /	244	rdo gtel bzung dgos 
BO_NK040_(thi)003:2442	rdo rje'i go ra ni mi dgos gsungs /	244	rdo rje go ra ni mi dgos gsungs 
BO_NK040_(thi)003:2443	gsum pa 'khyam ba ni /	244	gsum ba khyam ba ni 
BO_NK040_(thi)003:2444	gnyan mig ma non pa yin te /	244	gnyan mig ma non ba yin te 
BO_NK040_(thi)003:2445	gcod 'khyams na lha 'dre'i barla bzung gces /	244	gcod khyam na lha dre barla bzung gces 
BO_NK040_(thi)003:2446	ces gsungs pas /	244	ces gsungs ba 
BO_NK040_(thi)003:2447	gnyan sa de'i gnyan mig ma non na /	244	gnyan sa de gnyan mig ma non na 
BO_NK040_(thi)003:2448	gnyan mig logs su snang na /	244	gnyan mig logs su snang na 
BO_NK040_(thi)003:2449	de'i sa rdo shing gsum blangs la rang gi zhabs su bcug go //	244	de sa rdo shing gsum blangs la rang gi zhabs su jug go 
BO_NK040_(thi)003:2450	des bug ral 'khyams gsum song /	245	des bug ral khyam gsum gro 
BO_NK040_(thi)003:2451	bdun pa bdud bzhi gegs sel gyi ching la /	245	bdun ba bdud bzhi gegs sel gyi ching la 
BO_NK040_(thi)003:2452	gnyis ste / bdud kyi ngo bo ngos bzung ba dang / de nyid bsal ba'i thabs so //	245	gnyis ste bdud kyi ngo bo ngos bzung ba dang de nyid bsal ba thabs so 
BO_NK040_(thi)003:2453	dang po la gsum ste /	245	dang po la gsum ste 
BO_NK040_(thi)003:2454	dang po bdud kyi ngo bo ni gnyis 'dzin gyi shes pa rang rgyud pa yin no //	245	dang po bdud kyi ngo bo ni gnyis dzin gyi shes ba rang brgyud ba yin no 
BO_NK040_(thi)003:2455	gnyis pa nges tshig ni /	245	gnyis ba nges tshig ni 
BO_NK040_(thi)003:2456	gang zhig dge ba la bar du gcod par byed pas na bdud zhes bya'o //	245	gang jig dge ba la ba du gcod ba byed ba na bdud zhes byed 
BO_NK040_(thi)003:2457	gsum pa dbye ba la bzhi ste /	245	gsum ba byed ba la bzhi ste 
BO_NK040_(thi)003:2458	bka' tshom las /	245	bka tshom las 
BO_NK040_(thi)003:2459	thog bcas bdud dang thog med bdud //	245	thogs cha bdud dang thogs med bdud 
BO_NK040_(thi)003:2460	dga' brod bdud dang snyem byed bzhi //	246	dga brod bdud dang snyem byed bzhi 
BO_NK040_(thi)003:2461	ces gsungs pas /	246	ces gsungs ba 
BO_NK040_(thi)003:2462	dang po thog bcas kyi bdud ni /	246	dang po thogs cha kyi bdud ni 
BO_NK040_(thi)003:2463	phyi snang ba mngon par zhen cing /	246	phyi snang ba mngon ba zhen cing 
BO_NK040_(thi)003:2464	gzugs sgra dri ro reg bya'i chos la sogs /	246	gzugs sgra dri ro reg byed chos la sogs 
BO_NK040_(thi)003:2465	bzang po la chags shing /	246	bzang po la chags shing 
BO_NK040_(thi)003:2466	ngan pa la sdang ba yin la /	246	ngan ba la sdang ba yin la 
BO_NK040_(thi)003:2467	bar pa la gti mug yin /	246	ba ba la gti mug yin 
BO_NK040_(thi)003:2468	lag len du mi dang gcan gzan la sogs /	246	lag len du mi dang gcan gzan la sogs 
BO_NK040_(thi)003:2469	dngos su byung ba la skrag cing bros pas /	246	dngos su byung ba la skrag cing bros ba 
BO_NK040_(thi)003:2470	snang ba dgrar lang pa la zer ro //	247	snang ba dgrar lang ba la zer ro 
BO_NK040_(thi)003:2471	gnyis pa thog med kyi bdud ni /	247	gnyis ba thogs med kyi bdud ni 
BO_NK040_(thi)003:2472	spyir nyon mongs pa dug lnga dang / gzung 'dzin la sogs rnam rtog gi kun tu btag pa rnams yin la /	247	spyir nyon mongs ba dug lnga dang gzung dzin la sogs rnam rtogs gi kun tu thag ba rnams yin la 
BO_NK040_(thi)003:2473	lag len du mi dang gcan gzan la sogs pa dngos su byung ba la skrag cing bros pas /	247	lag len du mi dang gcan gzan la sogs ba dngos su byung ba la skrag cing bros ba 
BO_NK040_(thi)003:2474	snyang ba dgrar langs la zer ro //	247	snyang ba dgrar ldang la zer ro 
BO_NK040_(thi)003:2475	gnyis pa thog med kyi bdud ni /	247	gnyis ba thogs med kyi bdud ni 
BO_NK040_(thi)003:2476	spyir nyon mongs pa dug lnga dang gzung 'dzin la sogs rnam rtog gi kun tu btags pa rnams yin la lag len du gnyan sar rmi lam ngan pa la sogs 'dre gdon la skrag cing bros pas gdon gyi sna 'dren red nas na tsha sdug bsngal slar yang	247	spyir nyon mongs ba dug lnga dang gzung dzin la sogs rnam rtogs gi kun tu dogs ba rnams yin la lag len du gnyan sar rmi lam ngan ba la sogs dre don la skrag cing bros ba don gyi sna bgrang red nas na tsha sdug sngal slar yang 
BO_NK040_(thi)003:2477	'phel ba zer /	247	phel ba zer 
BO_NK040_(thi)003:2478	gsum dga' brod kyi bdud ni /	247	gsum dga brod kyi bdud ni 
BO_NK040_(thi)003:2479	spyir nyams dang ting 'dzin la sogs 'jig rten gyi bsnyen bkur longs spyod la dga' zhing brod pa yin la /	247	spyir nyams dang ting dzin la sogs jig rten gyi snyen bkur longs spyod la dga zhing brod ba yin la 
BO_NK040_(thi)003:2480	lag len du gnyan sar na tsha sdug bsngal zhi ba dang / rmi lam bzang po dang / dgra gdon gyi mi tshugs pa la sogs pa'i byin rlabs phra mo la dga' zhing brod pa la zer /	248	lag len du gnyan sar na tsha sdug sngal zhi ba dang rmi lam bzang po dang dgra don gyi mi tshugs ba la sogs ba byin rlabs phra mo la dga zhing brod ba la zer 
BO_NK040_(thi)003:2481	bzhi pa snyems byed kyi bdud ni /	248	bzhi ba snyems byed kyi bdud ni 
BO_NK040_(thi)003:2482	spyir 'khor 'das /	248	spyir khor da 
BO_NK040_(thi)003:2483	lha 'dre / phan gnod bde sdug la sogs pa'i gnyis 'dzin rnams yin la /	248	lha dre phan gnod bde sdug la sogs ba gnyis dzin rnams yin la 
BO_NK040_(thi)003:2484	lag len du gcod pa byin rlabs yod dam med /	248	lag len du gcod ba byin rlabs yod dam med 
BO_NK040_(thi)003:2485	na tsha phan nam mi phan /	248	na tsha phan nam mi phan 
BO_NK040_(thi)003:2486	gnyan khrod 'grim phod dam mi phod /	248	gnyan khrod grim phod dam mi phod 
BO_NK040_(thi)003:2487	skyon yod med la sogs la mo btab ste /	248	skyon yod med la sogs la mo debs ste 
BO_NK040_(thi)003:2488	gto dge byed nas /	248	gto dge byed nas 
BO_NK040_(thi)003:2489	na tsha e drag bsam pa lta bu /	248	na tsha e drag bsam ba lta bu 
BO_NK040_(thi)003:2490	dur khrod dang lung stong dang / 'brog dgon pa la sogs pa'i sa /	249	dur khrod dang lung stong dang brog dgon ba la sogs ba sa 
BO_NK040_(thi)003:2491	gnyan khrod rnams su phyin yang /	249	gnyan khrod rnams su phyin yang 
BO_NK040_(thi)003:2492	bdag la bar chad dang gnod pa mi 'byung ste /	249	bdag la ba chad dang gnod ba mi byung ste 
BO_NK040_(thi)003:2493	ci'i phyir zhe na /	249	ci phyir zhe na 
BO_NK040_(thi)003:2494	bdag lta bu la lha dang bla mas spyan gyis gzigs /	249	bdag lta bu la lha dang bla mas spyan gyis gzigs 
BO_NK040_(thi)003:2495	dkon mchog gsum gyis thugs rjes skyobs /	249	dkon(d) mchog gsum gyis thugs rjes skyobs 
BO_NK040_(thi)003:2496	dpa' bo mkha' 'gros srung skyob byed pa'i snyems 'chang ba dang / gcod kyi gdams pa zab mo yod snyams pa'i gdeng 'chang ba dang / nang du lha med 'dre med kyi stong nyid rtogs pa'i nyams len yod bsam pa'i ngom pa dang / lha 'dre'i cho 'phrul ci byung yang lus sbyin pas chog ster nus na 'dre 'ong mi nus /	249	dpa bo mkha gros srung skyob byed ba snyems chang ba dang gcod kyi doms ba zab mo yod snyams ba gdeng chang ba dang nang du lha med dre med kyi stong nyid rtogs ba nyams len yod bsam ba ngom ba dang lha dre cho phrul ci byung yang lus sbyin ba chog ster nus na dre ng mi nus 
BO_NK040_(thi)003:2497	khyer mi nus /	249	khyer mi nus 
BO_NK040_(thi)003:2498	bza' mi nus /	249	bza mi nus 
BO_NK040_(thi)003:2499	kho rang log nas 'gro bas /	249	kho rang log nas gro ba 
BO_NK040_(thi)003:2500	de ltar byas pas chog snyam nas gcod byed pa la zer /	250	de ltar byed ba chog snyam nas gcod byed ba la zer 
BO_NK040_(thi)003:2501	gong du bstan pa'i thog bcas kyi bdud de la nam yang mi phod pa'i yul drug yod de /	250	gong du ston ba thogs cha kyi bdud de la nam yang mi phod ba yul drug yod de 
BO_NK040_(thi)003:2502	me dang / chu dang / dug dang / mtshon dang / khyi dang / g.yang za rnams kyi srog la brgol bas mi phod do //	250	me dang chu dang dug dang mtshon dang khyi dang g.yang za rnams kyi srog la brgol ba mi phod do 
BO_NK040_(thi)003:2503	gzhan yang rdo tshe zad /	250	gzhan yang rdo tshe zad 
BO_NK040_(thi)003:2504	sa tshe zad /	250	sa tshe zad 
BO_NK040_(thi)003:2505	shing tshe zad /	250	shing tshe zad 
BO_NK040_(thi)003:2506	de rnams kyis srog la rgol bas mi phod ste /	250	de rnams kyis srog la rgol ba mi phod ste 
BO_NK040_(thi)003:2507	ma cig gis /	250	ma cig gis 
BO_NK040_(thi)003:2508	shal rong sgyed po mi btsugs 'tshal //	250	shal rong sgyed po mi btsugs tshal 
BO_NK040_(thi)003:2509	brag zur phyams rtse mi bardzi 'tshal //	250	brag zur phyams rtse mi bardzi tshal 
BO_NK040_(thi)003:2510	ces gsungs so //	251	ces gsungs so 
BO_NK040_(thi)003:2511	des bdud bzhi'i ngos bzung ba song /	251	des bdud bzhi ngos bzung ba gro 
BO_NK040_(thi)003:2512	gnyis pa bdud de nyid bsal ba'i thabs la gsum ste /	251	gnyis ba bdud de nyid bsal ba thabs la gsum ste 
BO_NK040_(thi)003:2513	blo rab 'bring tha ma gsum gyi bsal ba dang / dam tshig gi sgo nas bsal ba dang / yon tan gyi sgo nas zhabs bsdu ba'o //	251	blo rab bring tha ma gsum gyi bsal ba dang dam tshig gi sgo nas bsal ba dang yon tan gyi sgo nas zhabs sdud ba 
BO_NK040_(thi)003:2514	dang po la gsum ste /	251	dang po la gsum ste 
BO_NK040_(thi)003:2515	dang po blo rab kyi 'dre bdud dang rang snang du gcod pa'i thabs ni /	251	dang po blo rab kyi dre bdud dang rang snang du gcod ba thabs ni 
BO_NK040_(thi)003:2516	ma cig lab sgron mas /	251	ma cig lab sgron mas 
BO_NK040_(thi)003:2517	re ba med pa sangs rgyas gcod //	251	re ba med ba sangs rgya gcod 
BO_NK040_(thi)003:2518	dog pa med pas 'khor ba gcod //	251	dog ba med ba khor ba gcod 
BO_NK040_(thi)003:2519	nyam nga med pa 'dre bdud gcod //	251	nyam nga med ba dre bdud gcod 
BO_NK040_(thi)003:2520	'gos 'dzems med pas nad rims gcod //	252	go dzems med ba nad rims gcod 
BO_NK040_(thi)003:2521	gcod bya med pas chos kun gcod //	252	gcod byed med ba chos kun gcod 
BO_NK040_(thi)003:2522	ces gsungs pas /	252	ces gsungs ba 
BO_NK040_(thi)003:2523	de lta bu'i don ni gcod gsang spyod rnal lam ma'i nang du gsal bas der shes so //	252	de lta bu don ni gcod gsang spyod rnal lam ma nang du gsal ba der shes so 
BO_NK040_(thi)003:2524	gnyis pa blo 'bring gis 'dre bdud gcod pa'i sa btsal ba ni /	252	gnyis ba blo bring gis dre bdud gcod ba sa btsal ba ni 
BO_NK040_(thi)003:2525	'dre bdud khyod lus la gnod dam sems la gnod /	252	dre bdud khyod lus la gnod dam sems la gnod 
BO_NK040_(thi)003:2526	lus ni bem po rdo dang khyad med pas rdo la 'dre bdud gnod dam /	252	lus ni bem po rdo dang khyad med ba rdo la dre bdud gnod dam 
BO_NK040_(thi)003:2527	sems ni dngos med nam mkha' dang khyad med pas /	252	sems ni dngos med nam mkha dang khyad med ba 
BO_NK040_(thi)003:2528	nam mkha' la 'dre bdud gnod dam /	252	nam mkha la dre bdud gnod dam 
BO_NK040_(thi)003:2529	sems ngas ma mthong ba la /	252	sems ngas ma mthong ba la 
BO_NK040_(thi)003:2530	'dre bdud kyis gang nas mthong snyam pa'o //	253	dre bdud kyis gang nas mthong snyam ba 
BO_NK040_(thi)003:2531	sems lhod kyis klod la bzhag go //	253	sems lhod kyis klod la jog go 
BO_NK040_(thi)003:2532	gsum pa dbang po tha mas 'dre bdud nyid la gtad pa ni /	253	gsum ba dbang po tha mas dre bdud nyid la gtod ba ni 
BO_NK040_(thi)003:2533	zab don thugs snying las /	253	zab don thugs snying las 
BO_NK040_(thi)003:2534	gnas po bdud la g.yar bas gzhi 'bras gcig tu 'dres /	253	gnas po bdud la g.yar ba gzhi bras gcig tu dre 
BO_NK040_(thi)003:2535	skyel ma dgra la bcol bas 'jigs med btsan sar thar /	253	skyel ma dgra la chol ba jigs med btsan sar thar 
BO_NK040_(thi)003:2536	nad pa 'dre la bcol bas nad med bde bar 'tsho /	253	nad ba dre la chol ba nad med bde ba tsho 
BO_NK040_(thi)003:2537	lam khyer rkyen la byas pas mi mthun 'gal rkyen bral /	253	lam khyer rkyen la byed ba mi mthun gal rkyen bral 
BO_NK040_(thi)003:2538	zhes pa ni /	253	zhes ba ni 
BO_NK040_(thi)003:2539	gnyan sa de ru sleb nas nyams len 'di ltar bya ste /	253	gnyan sa de ru sleb nas nyams len di ltar byed ste 
BO_NK040_(thi)003:2540	'khor ba thog ma med pa nas lus ngag yid gsum bdag tu bzung nas /	254	khor ba thogs ma med ba nas lus ngag yid gsum bdag tu bzung nas 
BO_NK040_(thi)003:2541	gces 'dzin byas pas gnas skabs su 'dre dang gdon bgegs gnod /	254	gces dzin byed ba gnas skabs su dre dang don bgegs gnod 
BO_NK040_(thi)003:2542	na tsha dang sdug bsngal byung /	254	na tsha dang sdug sngal byung 
BO_NK040_(thi)003:2543	mthar thug khams gsum du 'khor /	254	mthar thug khams gsum du khor 
BO_NK040_(thi)003:2544	rigs drug tu 'khyam /	254	rigs drug tu khyam 
BO_NK040_(thi)003:2545	de bdag 'dzin gyi lan pa yin pas /	254	de bdag dzin gyi lan ba yin ba 
BO_NK040_(thi)003:2546	da ni nga'i lus 'dis rgyu sngon gyis las la grub /	254	da ni nga lus dis rgyu sngon gyis las la grub 
BO_NK040_(thi)003:2547	rkyen pha ma'i 'dod chags gis bskyed /	254	rkyen pha ma dod chags gis skyed 
BO_NK040_(thi)003:2548	'bras bu dal 'byor gyi mi lus thob /	254	bras bu dal byor gyi mi lus thob 
BO_NK040_(thi)003:2549	dbang po skye mched thams cad tshang ba'i lus po 'di mdzes shing gtsang ba yid du 'ong ba gces shing phongs pa /	254	dbang po skye mched thams cad tshang ba lus po di mdzes shing gtsang ba yid du ng ba gces shing phong ba 
BO_NK040_(thi)003:2550	dgos shing mkho ba'i lus 'di /	255	dgos shing mkho ba lus di 
BO_NK040_(thi)003:2551	spyir 'gro drug sems can gyi blud du 'bul /	255	spyir gro drug sems can gyi blud du bul 
BO_NK040_(thi)003:2552	dgos drin can pha ma'i don du bsngo /	255	dgos drin can pha ma don du sngo 
BO_NK040_(thi)003:2553	yang dgos lha 'dre khyed tsho'i don du gtong bas /	255	yang dgos lha dre khyed tsho don du gtong ba 
BO_NK040_(thi)003:2554	ring na grang mor zo /	255	ring na grang mor zo 
BO_NK040_(thi)003:2555	mi ring na chos la zo /	255	mi ring na chos la zo 
BO_NK040_(thi)003:2556	zhen pa til 'bru tsam yang mi byed do //	255	zhen ba til bru tsam yang mi byed do 
BO_NK040_(thi)003:2557	su 'dod pas khyer gcig byas pas /	255	su dod ba khyer gcig byed ba 
BO_NK040_(thi)003:2558	lus la chags zhen mi byed par mchil snab bzhin du bor la bzhag /	255	lus la chags zhen mi byed ba mchil snab bzhin du bor la jog 
BO_NK040_(thi)003:2559	mdze ro bzhin du bskyur la thong /	255	mdze ro bzhin du skyur la thong 
BO_NK040_(thi)003:2560	phyi sa bzhin du spang la btang /	256	phyi sa bzhin du spong la gtong 
BO_NK040_(thi)003:2561	sa rdo bzhin du bdag 'dzin med par bzhag /	256	sa rdo bzhin du bdag dzin med ba jog 
BO_NK040_(thi)003:2562	'dre dang gdon bgegs rnams lus po kyi ma lus par zos par bsgom la lus dngos 'dzin can de ni khyod chos zos /	256	dre dang don bgegs rnams lus po kyi ma lus ba zos ba bsgom la lus dngos dzin can de ni khyod chos zos 
BO_NK040_(thi)003:2563	sems stong pa nyid ni ngo bo mi 'dug /	256	sems stong ba nyid ni ngo bo mi dug 
BO_NK040_(thi)003:2564	de la bdag 'dzin dang gces 'dzin gyi dgos pa mi 'dug /	256	de la bdag dzin dang gces dzin gyi dgos ba mi dug 
BO_NK040_(thi)003:2565	nya ra bya rgyu dang srung rgyu mi 'dug /	256	nya ra byed rgyu dang srung rgyu mi dug 
BO_NK040_(thi)003:2566	lus kyi duhkha dang gnyer kha mi dgos par 'dug /	256	lus kyi duhkha dang gnyer kha mi dgos ba dug 
BO_NK040_(thi)003:2567	snyam la lhod de 'jog pa yin /	256	snyam la lhod de jog ba yin 
BO_NK040_(thi)003:2568	gcod mkhan phal cher lus mi gtsang ba'i phung po rnag khrag gi rkyal pa /	256	gcod mkhan phal cher lus mi gtsang ba phung po rnag khrag gi rkyal ba 
BO_NK040_(thi)003:2569	ngar snab kyi phung po 'di bdag la dgos pa mi gada'o //	256	ngar snab kyi phung po di bdag la dgos ba mi gada 
BO_NK040_(thi)003:2570	su 'dod pas khyer cig zer te /	257	su dod ba khyer cig zer te 
BO_NK040_(thi)003:2571	de la skyon bzhi yod pas mi 'thad do //	257	de la skyon bzhi yod ba mi thad do 
BO_NK040_(thi)003:2572	gcig tu zhen nas sbyin par gtong na ma dag pa'i sbyin par 'gro nas tshogs mi rdzogs /	257	gcig tu zhen nas sbyin ba gtong na ma dag ba sbyin ba gro nas tshogs mi rdzogs 
BO_NK040_(thi)003:2573	gnyis pa la bdag la mi mkho ba gcig 'dre la sbyin yang mi phan te kho la mi mkho /	257	gnyis ba la bdag la mi mkho ba gcig dre la sbyin yang mi phan te kho la mi mkho 
BO_NK040_(thi)003:2574	gsum pa 'dres khyer du byung dogs pa'i sna bkab tu 'gro /	257	gsum ba dre khyer du byung dogs ba sna gebs tu gro 
BO_NK040_(thi)003:2575	bzhi pa lus mi gtsang ba'i thum po yin pas /	257	bzhi ba lus mi gtsang ba thum po yin ba 
BO_NK040_(thi)003:2576	'dre zhen pa log nas mi 'dod la re ba'i phyir yin pas mi 'thad do //	257	dre zhen ba log nas mi dod la re ba phyir yin ba mi thad do 
BO_NK040_(thi)003:2577	'o na ci ltar byed na las mtha' gsum la go ba len dgos te /	257	mang na ci ltar byed na las mtha gsum la go ba len dgos te 
BO_NK040_(thi)003:2578	las mtha' gsum ni nga na nga thog btang /	257	las mtha gsum ni nga na nga thogs gtong 
BO_NK040_(thi)003:2579	skyug ni bro na bro thog tu btang /	257	skyug ni bro na bro thogs tu gtong 
BO_NK040_(thi)003:2580	'jigs pa 'jigs pa'i thog tu btang /	258	jigs ba jigs ba thogs tu gtong 
BO_NK040_(thi)003:2581	ces gsungs pas /	258	ces gsungs ba 
BO_NK040_(thi)003:2582	yang na nga thog tu btang ba ni /	258	yang na nga thogs tu gtong ba ni 
BO_NK040_(thi)003:2583	sems can 'di tsam gcig 'khor bar 'khyam pa la /	258	sems can di tsam gcig khor ba khyam ba la 
BO_NK040_(thi)003:2584	nga gcig pu 'khor bar 'khyams na ci yin /	258	nga gcig pu khor ba khyam na ci yin 
BO_NK040_(thi)003:2585	'di rnams sdug bsngal gyi mnar na /	258	di rnams sdug sngal gyi mnar na 
BO_NK040_(thi)003:2586	nga gcig po sdug bsngal ba ci nyes /	258	nga gcig po sdug sngal ba ci nyes 
BO_NK040_(thi)003:2587	sems can 'di rnams thams cad kyi don du /	258	sems can di rnams thams cad kyi don du 
BO_NK040_(thi)003:2588	bdag gis lus ngag yid gsum glud du bsngo ba la 'gro snyam pa'i 'dun pa dang ldan pas /	258	bdag gis lus ngag yid gsum glud du sngo ba la gro snyam ba dun ba dang ldan ba 
BO_NK040_(thi)003:2589	ya nga ba bag tsha ba gang byung ba la mi bros par slar de ka brgyud de phata /	258	ya nga ba bag tsha ba gang byung ba la mi bros ba slar de ka brgyud de phata 
BO_NK040_(thi)003:2590	ces brjod do //	259	ces rjod do 
BO_NK040_(thi)003:2591	lus ngag yid gsum shing bcad nas 'gyel ba'i sdong po ltar khres se bskyur bar bya'o //	259	lus ngag yid gsum shing gcod nas gyel ba sdong po ltar khres se skyur ba byed 
BO_NK040_(thi)003:2592	skyug bro na bro thog tu btang ba ni /	259	skyug bro na bro thogs tu gtong ba ni 
BO_NK040_(thi)003:2593	gang skyug bro ba'i mi gtsang ba'am /	259	gang skyug bro ba mi gtsang ba 
BO_NK040_(thi)003:2594	sha rul la sogs pa'am /	259	sha rul la sogs ba 
BO_NK040_(thi)003:2595	gos rul la sogs yid yul du gang skyug bro ba'i steng du snyem zhugs pa de ka ched du gnyer la /	259	gos rul la sogs yid yul du gang skyug bro ba steng du snyem jug ba de ka ched du gnyer la 
BO_NK040_(thi)003:2596	gza' btung gos sogs longs spyod de skyug bro na skyug pa slar 'thung zhing /	259	gza thung gos sogs longs spyod de skyug bro na skyug ba slar thung zhing 
BO_NK040_(thi)003:2597	rjes su ci yang mi dmigs pa'i ngang la bskyur bar bya'o //	259	rjes su ci yang mi dmigs ba ngang la skyur ba byed 
BO_NK040_(thi)003:2598	mi phod pa la thog bardzisa btang ba ni /	259	mi phod ba la thogs bardzisa gtong ba ni 
BO_NK040_(thi)003:2599	lus ngag yid gsum gyis la spyod pa rbud chod la btang la /	259	lus ngag yid gsum gyis la spyod ba rbud chod la gtong la 
BO_NK040_(thi)003:2600	lha 'dre mi gsum la sogs gang mi phod cing /	260	lha dre mi gsum la sogs gang mi phod cing 
BO_NK040_(thi)003:2601	the tshom dang snyem zhugs pa de nyid kyi dus su rtogs pa sna ma bskyil bar nyams byung rgyal du btang /	260	the tshom dang snyem jug ba de nyid kyi dus su rtogs ba sna ma skyil ba nyams byung rgyal du gtong 
BO_NK040_(thi)003:2602	gang la chags pa de spang /	260	gang la chags ba de spong 
