segmentnr	original	folio	stemmed
BO_K10_D0221_H0222:138a-16	byugs / 'bru mar dri zhim po dang ldan pa'i mar me ni /	138a	byug bru mar dri zhim po dang ldan ba mar me ni 
BO_K10_D0221_H0222:138a-17	'bar / dar gyi lnga ldi mang po ni /	138a	bar dar gyi lnga ldi mang po ni 
BO_K10_D0221_H0222:138a-18	bres / me tog dri zhim po'i sil ma mang pos ni /	138a	bre me tog dri zhim po sil ma mang pos ni 
BO_K10_D0221_H0222:138a-19	chal bar bkang /	138a	chal ba geng 
BO_K10_D0221_H0222:138a-20	pog por nas ni /	138a	pog por nas ni 
BO_K10_D0221_H0222:138a-21	bdugs / khri'i rtsa ba gser dang / dngul dang / bee d'urya las ni /	138a	bdug khri rtsa ba gser dang dngul dang bee durya las ni 
BO_K10_D0221_H0222:138a-22	byas / pa ti ka dang / dri'u rngog gi stan dang / stan nang tshangs can dang / za 'og gi stan dang / yul ka lingka pa'i stan dang / steng du gding ba dang / de'i steng du gding bas ni /	138a	byed ba ti ka dang driu rngog gi stan dang stan nang tshangs can dang za g gi stan dang yul ka lingka ba stan dang steng du ding ba dang de steng du ding ba ni 
BO_K10_D0221_H0222:138b-0	bkab / g-yas g-yon du dar dmar @138b po'i sngas ni bzhag pa'i khri la nyal ba'ang bya rog dang / bya rgod dang / wa dang / ro dang / sha dang / rus pa dang / skra dang / khrag dang / zhag dang / chu ser dang /	138b	gebs g-yas g-yon du dar dmar po bsngas ni jog ba khri la nyal ba byed rog dang byed rgod dang wa dang ro dang sha dang rus ba dang skra dang khrag dang zhag dang chu ser dang 
BO_K10_D0221_H0222:138b-1	rang gi gnas mchog tu 'jigs su rung ba'i dur sa chen por bor nas lus g-yo ba med cing sa la nyal du gdon mi za'o //	138b	rang gi gnas mchog tu jigs su rung ba dur sa chen por bor nas lus g-yo ba med cing sa la nyal du don mi za 
BO_K10_D0221_H0222:138b-2	rgyal po chen po /	138b	rgyal po chen po 
BO_K10_D0221_H0222:138b-3	'di ltar yang khyod glang po che'i bya la kha'am /	138b	di ltar yang khyod glang po che byed la kha 
BO_K10_D0221_H0222:138b-4	rta'i rgyab bam /	138b	rta rgyab bam 
BO_K10_D0221_H0222:138b-5	shing rta la zhon te /	138b	shing rta la zhon te 
BO_K10_D0221_H0222:138b-6	dung dang / rnga dang / rdza rnga dang / 'khar rnga dang / rol mo sil snyan gyi bye brag len pa dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan ni; bsgreng /	138b	dung dang rnga dang rdza rnga dang khar rnga dang rol mo sil snyan gyi bye brag len ba dang gdugs dang rgyal mtshan dang ba dan dang rnam ba rgyal ba ba dan ni; sgreng 
BO_K10_D0221_H0222:138b-7	bsil yab nor bu'i yu bcan dang / rnga yab dang / shing rta la las byas pa ni /	138b	bsil yab nor bu yu bcan dang rnga yab dang shing rta la las byed ba ni 
BO_K10_D0221_H0222:138b-8	g-yob cing / glang po che dang / rta pa dang / dpung bu chung ngu ma ni /	138b	g-yob cing glang po che dang rta ba dang dpung bu chung ngu ma ni 
BO_K10_D0221_H0222:138b-9	phyi bzhin 'brang /	138b	phyi bzhin brang 
BO_K10_D0221_H0222:138b-10	rgyal bu dang / bram zes bslab pa phog pa'i blon po dang / mdun na 'don dang / skye bo thal mo sbyar ba brgya stong du mas ni /	138b	rgyal bu dang bram zes bslab ba bogs ba blon po dang mdun na don dang skye bo thal mo sbyor ba brgya stong du mas ni 
BO_K10_D0221_H0222:138b-11	phyag bya zhing rgyal bar sbyon cig /	138b	phyag byed zhing rgyal ba sbyon cig 
BO_K10_D0221_H0222:138b-12	rgyal bar sbyon cig /	138b	rgyal ba sbyon cig 
BO_K10_D0221_H0222:138b-13	ces snyan par brjod de phyir 'byung ba'ang ring po mi thogs par g-yo ba med cing mal du shi nas mi bzhis bteg ste pha dang / ma dang / phu nu dang / sring mo dang / chung ma dang / bu pho dang / bu mo dang /	138b	ces snyan ba rjod de phyir byung ba ring po mi thogs ba g-yo ba med cing mal du chi nas mi bzhis bteg ste pha dang ma dang phu nu dang sring mo dang chung ma dang bu pho dang bu mo dang 
BO_K10_D0221_H0222:139a-0	bran pho dang / bran mo dang / las byed pa dang / zho shas 'tsho ba dang / tshal za dang / blon po dang / grong khyer ba'i skye bo dag mya ngan gyi dbang du song ste lag pa btegs nas brang @139a *//	139a	bran pho dang bran mo dang las byed ba dang zho shas tsho ba dang tshal za dang blon po dang grong khyer ba skye bo dag mya ngan gyi dbang du gro ste lag ba degs nas brang 
BO_K10_D0221_H0222:139a-1	brdung zhing mchog tu snying rje bar kyi hud bu /	139a	rdung zhing mchog tu snying rje ba kyi hud bu 
BO_K10_D0221_H0222:139a-2	kyi hud mgon po /	139a	kyi hud mgon po 
BO_K10_D0221_H0222:139a-3	kyi hud pha /	139a	kyi hud pha 
BO_K10_D0221_H0222:139a-4	kyi hud jo bo zhes ngu zhing zhabs 'bring ba dang / grong khyer ba'i skye bo dag gis 'jigs pa dang bcas par mthong ste /	139a	kyi hud jo bo zhes ngu zhing zhabs bring ba dang grong khyer ba skye bo dag gis jigs ba dang cha ba mthong ste 
BO_K10_D0221_H0222:139a-5	grong khyer gyi lho phyogs kyi sgor phyung nas sa'i 'og tu bcug gam /	139a	grong khyer gyi lho phyogs kyi sgor byin nas sa g tu jug gam 
BO_K10_D0221_H0222:139a-6	'brog dgon par sa'i 'og tu bcug kyang rung /	139a	brog dgon ba sa g tu jug kyang rung 
BO_K10_D0221_H0222:139a-7	bya rog dang / bya rgod dang / wa la sogs pas zos shing rus pa de dag mes bsregs sam /	139a	byed rog dang byed rgod dang wa la sogs ba zos shing rus ba de dag mes bsregs sam 
BO_K10_D0221_H0222:139a-8	chur bskyur ram /	139a	chur(d) skyur ram 
BO_K10_D0221_H0222:139a-9	sa'i 'og tu bcug kyang rlung dang / nyi ma dang / char pas phye mar byas te phyogs phyogs su 'thor zhing /	139a	sa g tu jug kyang rlung dang nyi ma dang char ba byed mar byed te phyogs phyogs su thor zhing 
BO_K10_D0221_H0222:139a-10	de nyid du rul bar 'gyur ro //	139a	de nyid du rul ba gyur ro 
BO_K10_D0221_H0222:139a-11	rgyal po chen po /	139a	rgyal po chen po 
BO_K10_D0221_H0222:139a-12	de ltar sems can thams cad kyi lus kyang 'di bzhin du 'gyur ro //	139a	de ltar sems can thams cad kyi lus kyang di bzhin du gyur ro 
BO_K10_D0221_H0222:139a-13	rgyal po chen po /	139a	rgyal po chen po 
BO_K10_D0221_H0222:139a-14	'du byed thams cad ni /	139a	du byed thams cad ni 
BO_K10_D0221_H0222:139a-15	de ltar mi rtag pa /	139a	de ltar mi rtag ba 
BO_K10_D0221_H0222:139a-16	de ltar mi brtan pa /	139a	de ltar mi brtan ba 
BO_K10_D0221_H0222:139a-17	de ltar yid brtan du mi rung ba /	139a	de ltar yid brtan du mi rung ba 
BO_K10_D0221_H0222:139a-18	de ltar 'gyur ba'i chos can te /	139a	de ltar gyur ba chos can te 
BO_K10_D0221_H0222:139a-19	yun thung ba /	139a	yun thung ba 
BO_K10_D0221_H0222:139a-20	mi gnas pa /	139a	mi gnas ba 
BO_K10_D0221_H0222:139a-21	g-yo ba / 'gul ba /	139a	g-yo ba gul ba 
BO_K10_D0221_H0222:139a-22	skad cig pa /	139a	skad cig ba 
BO_K10_D0221_H0222:139a-23	mthar sdig pa /	139a	mthar sdig ba 
BO_K10_D0221_H0222:139a-24	zad pa dang / dengs pa'i sgo /	139a	zad ba dang dengs ba sgo 
BO_K10_D0221_H0222:139a-25	mthar 'gyes pa /	139a	mthar gyes ba 
BO_K10_D0221_H0222:139a-26	'jigs pa dang bcas pa /	139a	jigs ba dang cha ba 
BO_K10_D0221_H0222:139a-27	gnod pa dang bcas pa /	139a	gnod ba dang cha ba 
BO_K10_D0221_H0222:139a-28	mya ngan dang 'khrug pa mang ba /	139a	mya ngan dang khrug ba mang ba 
BO_K10_D0221_H0222:139a-29	'drul ba / 'brul ba /	139a	drul ba brul ba 
BO_K10_D0221_H0222:139a-30	'chad pa / 'bye ba /	139a	chad ba bye ba 
BO_K10_D0221_H0222:139a-31	'thor ba / rnam par 'jig pa'i chos can no //	139a	thor ba rnam ba jig ba chos can no 
BO_K10_D0221_H0222:139a-32	rgyal po chen po /	139a	rgyal po chen po 
BO_K10_D0221_H0222:139a-33	de lta bas na /	139a	de lta ba na 
BO_K10_D0221_H0222:139a-34	mi rtag par blta zhing zad pa dang / dengs pa'i sgor blta bar bya ste /	139a	mi rtag ba lta zhing zad ba dang dengs ba sgor lta ba byed ste 
BO_K10_D0221_H0222:139b-0	'dod chags kyis ma chags pa dang / @139b zhe sdang gis mi sdang pa dang / gti mug gis ma rmongs pa dang / rgyal srid kyi dbang phyug gi bde ba la ma chags pa dang / 'dod pa'i bde ba dang / 'dod pa'i longs spyod kyi bde ba la ma chags pa dang /	139b	dod chags kyis ma chags ba dang zhe sdang gis mi sdang ba dang gti mug gis ma rmongs ba dang rgyal srid kyi dbang phyug gi bde ba la ma chags ba dang dod ba bde ba dang dod ba longs spyod kyi bde ba la ma chags ba dang 
BO_K10_D0221_H0222:139b-1	mi rtag par lta ba dang / bag yod pa dang / ma chags pa dang / mi brkam pa dang / ma zhen pa dang / ma myos pa dang / srog snyems pa med par 'chi bas 'jigs skrag par bya'o //	139b	mi rtag ba lta ba dang bag yod ba dang ma chags ba dang mi rkam ba dang ma zhen ba dang ma myos ba dang srog snyems ba med ba chi ba jigs skrag ba byed 
BO_K10_D0221_H0222:139b-2	chos kho nas rgyal srid gyis shig /	139b	chos kho nas rgyal srid gyis shig 
BO_K10_D0221_H0222:139b-3	chos ma yin pas ni /	139b	chos ma yin ba ni 
BO_K10_D0221_H0222:139b-4	mi bya'o // khyod chos dang mthun par gyis shig /	139b	mi byed khyod chos dang mthun ba gyis shig 
BO_K10_D0221_H0222:139b-5	chos ma yin pa dang mthun par ni /	139b	chos ma yin ba dang mthun ba ni 
BO_K10_D0221_H0222:139b-6	mi bya'o // de ci'i phyir zhe na /	139b	mi byed de ci phyir zhe na 
BO_K10_D0221_H0222:139b-7	rgyal po chen po /	139b	rgyal po chen po 
BO_K10_D0221_H0222:139b-8	'dod pa'i rnyed pa dang / rab tu rnyed pa dang / gsog pa dang / kun tu gsog pa dang / sten pas 'dod pa dag gis ngoms par nga mi smra ste /	139b	dod ba rnyed ba dang rab tu rnyed ba dang gsog ba dang kun tu gsog ba dang sten ba dod ba dag gis ngoms ba nga mi smra ste 
BO_K10_D0221_H0222:139b-9	gang dag 'phags pa'i shes rab kyis ngoms par 'gyur ba de dag ni /	139b	gang dag phag ba shes rab kyis ngoms ba gyur ba de dag ni 
BO_K10_D0221_H0222:139b-10	ngoms so // rgyal po chen po /	139b	ngoms so rgyal po chen po 
BO_K10_D0221_H0222:139b-11	'di lta ste /	139b	di lta ste 
BO_K10_D0221_H0222:139b-12	ma rig pa'i rkyen gyis 'du byed rnams /	139b	ma rig ba rkyen gyis du byed rnams 
BO_K10_D0221_H0222:139b-13	'du byed kyi rkyen gyis rnam par shes pa /	139b	du byed kyi rkyen gyis rnam ba shes ba 
BO_K10_D0221_H0222:139b-14	rnam par shes pa'i rkyen gyis ming dang gzugs /	139b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K10_D0221_H0222:139b-15	ming dang gzugs kyi rkyen gyis skye mched drug /	139b	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K10_D0221_H0222:139b-16	skye mched drug gi rkyen gyis reg pa /	139b	skye mched drug gi rkyen gyis reg ba 
BO_K10_D0221_H0222:139b-17	reg pa'i rkyen gyis tshor ba /	139b	reg ba rkyen gyis tshor ba 
BO_K10_D0221_H0222:139b-18	tshor ba'i rkyen gyis sred pa /	139b	tshor ba rkyen gyis sred ba 
BO_K10_D0221_H0222:139b-19	sred pa'i rkyen gyis len pa /	139b	sred ba rkyen gyis len ba 
BO_K10_D0221_H0222:139b-20	len pa'i rkyen gyis srid pa /	139b	len ba rkyen gyis srid ba 
BO_K10_D0221_H0222:139b-21	srid pa'i rkyen gyis skye ba /	139b	srid ba rkyen gyis skye ba 
BO_K10_D0221_H0222:140a-0	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid @140a *//	140a	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid 
BO_K10_D0221_H0222:140a-1	mi bde ba dang / 'khrug pa rnams 'byung bar 'gyur te /	140a	mi bde ba dang khrug ba rnams byung ba gyur te 
BO_K10_D0221_H0222:140a-2	de ltar sdug bsngal gyi phung po chen po 'ba' zhig pa 'di'ang 'byung bar 'gyur ro //	140a	de ltar sdug sngal gyi phung po chen po ba jig ba di byung ba gyur ro 
BO_K10_D0221_H0222:140a-3	de la ma rig pa 'gags pas 'du byed 'gag /	140a	de la ma rig ba gag ba du byed gag 
BO_K10_D0221_H0222:140a-4	'du byed 'gags pas rnam par shes pa 'gag /	140a	du byed gag ba rnam ba shes ba gag 
BO_K10_D0221_H0222:140a-5	rnam par shes pa 'gags pas ming dang gzugs 'gag /	140a	rnam ba shes ba gag ba ming dang gzugs gag 
BO_K10_D0221_H0222:140a-6	ming dang gzugs 'gags pas skye mched drug 'gag /	140a	ming dang gzugs gag ba skye mched drug gag 
BO_K10_D0221_H0222:140a-7	skye mched drug 'gags pas reg pa 'gag /	140a	skye mched drug gag ba reg ba gag 
BO_K10_D0221_H0222:140a-8	reg pa 'gags pas tshor ba 'gag /	140a	reg ba gag ba tshor ba gag 
BO_K10_D0221_H0222:140a-9	tshor ba 'gags pas sred pa 'gag /	140a	tshor ba gag ba sred ba gag 
BO_K10_D0221_H0222:140a-10	sred pa 'gags pas len pa 'gag /	140a	sred ba gag ba len ba gag 
BO_K10_D0221_H0222:140a-11	len pa 'gags pas srid pa 'gag /	140a	len ba gag ba srid ba gag 
BO_K10_D0221_H0222:140a-12	srid pa 'gags pas skye ba 'gag /	140a	srid ba gag ba skye ba gag 
BO_K10_D0221_H0222:140a-13	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	140a	skye ba gag ba rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ba gyur te 
BO_K10_D0221_H0222:140a-14	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di'ang 'gag par 'gyur ro //	140a	de ltar sdug sngal gyi phung po chen po ba jig po di gag ba gyur ro 
BO_K10_D0221_H0222:140a-15	rgyal po chen po /	140a	rgyal po chen po 
BO_K10_D0221_H0222:140a-16	de lta bas na /	140a	de lta ba na 
BO_K10_D0221_H0222:140a-17	'dod chags kyis ma chags pa dang / zhe sdang gis mi sdang ba dang / gti mug gis mi rmongs pa dang / rgyal srid kyi dbang phyug dang / dbang gi dregs pa med par chos kho nas rgyal srid gyis shig /	140a	dod chags kyis ma chags ba dang zhe sdang gis mi sdang ba dang gti mug gis mi rmongs ba dang rgyal srid kyi dbang phyug dang dbang gi dregs ba med ba chos kho nas rgyal srid gyis shig 
BO_K10_D0221_H0222:140a-18	chos ma yin pas ni /	140a	chos ma yin ba ni 
BO_K10_D0221_H0222:140a-19	mi bya'o // khyod chos dang mthun par gyis shig /	140a	mi byed khyod chos dang mthun ba gyis shig 
BO_K10_D0221_H0222:140a-20	chos ma yin pa dang mthun par ni /	140a	chos ma yin ba dang mthun ba ni 
BO_K10_D0221_H0222:140a-21	mi bya'o // de ci'i phyir zhe na /	140a	mi byed de ci phyir zhe na 
BO_K10_D0221_H0222:140b-0	rgyal po chen @140b po; 'dod pa rnams kyi rnyed pa dang / rab tu rnyed pa dang / ngoms par mi 'gyur ba'i bar du nga smra ste /	140b	rgyal po chen po; dod ba rnams kyi rnyed ba dang rab tu rnyed ba dang ngoms ba mi gyur ba ba du nga smra ste 
BO_K10_D0221_H0222:140b-1	rab tu ngoms par mi 'gyur ro //	140b	rab tu ngoms ba mi gyur ro 
BO_K10_D0221_H0222:140b-2	zhes nga smra'o //	140b	zhes nga smra 
BO_K10_D0221_H0222:140b-3	gang dag 'phags pa'i shes rab kyis ngoms par gyur pa de dag ni /	140b	gang dag phag ba shes rab kyis ngoms ba gyur ba de dag ni 
BO_K10_D0221_H0222:140b-4	ngoms so // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	140b	ngoms so de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0221_H0222:140b-5	mi nyid 'di ni 'gro bar 'gyur //	140b	mi nyid di ni gro ba gyur 
BO_K10_D0221_H0222:140b-6	'chi bdag rab tu mi bzang 'ong //	140b	chi bdag rab tu mi bzang ng 
BO_K10_D0221_H0222:140b-7	khyod kyi tshe 'di mi brtan gyi //	140b	khyod kyi tshe di mi brtan gyi 
BO_K10_D0221_H0222:140b-8	rgyal po bag med ma byed cig /	140b	rgyal po bag med ma byed cig 
BO_K10_D0221_H0222:140b-9	nor ni gtang gi lus ni bsrung bar bya //	140b	nor ni gtong gi lus ni bsrung ba byed 
BO_K10_D0221_H0222:140b-10	yan lag gtang gi srog ni bsrung bar bya //	140b	yan lag gtong gi srog ni bsrung ba byed 
BO_K10_D0221_H0222:140b-11	nor dang yan lag rnams dang de bzhin srog /	140b	nor dang yan lag rnams dang de bzhin srog 
BO_K10_D0221_H0222:140b-12	thams cad gtang gi 'dir ni chos bsrung ngo //	140b	thams cad gtong gi dir ni chos bsrung ngo 
BO_K10_D0221_H0222:140b-13	chos spyod pa ni chos la srung bar byed //	140b	chos spyod ba ni chos la srung ba byed 
BO_K10_D0221_H0222:140b-14	dper na dbyar dus gdugs chen srung ba bzhin //	140b	dper na dbyar dus gdugs chen srung ba bzhin 
BO_K10_D0221_H0222:140b-15	chos spyod pa yi phan yon 'di yin te; ;chos spyod pa ni ngan 'gror mi 'gro'o //	140b	chos spyod ba yi phan yon di yin te; ;chos spyod ba ni ngan gror mi gro 
BO_K10_D0221_H0222:140b-16	chos ma yin pa spyod cing bag med pa //	140b	chos ma yin ba spyod cing bag med ba 
BO_K10_D0221_H0222:140b-17	'di nas shi 'phos ngan 'gro mi bzad 'gro /	140b	di nas chi pho ngan gro mi bzad gro 
BO_K10_D0221_H0222:140b-18	gang du gnas na 'chi bas mi tshugs pa'i //	140b	gang du gnas na chi ba mi tshugs ba 
BO_K10_D0221_H0222:140b-19	sa phyogs de ni yod pa ma yin te //	140b	sa phyogs de ni yod ba ma yin te 
BO_K10_D0221_H0222:140b-20	bar snang ma yin rgya mtsho'i nang ma yin //	140b	ba snang ma yin rgya mtsho nang ma yin 
BO_K10_D0221_H0222:140b-21	ri yi phug tu zhugs kyang mi phan no //	140b	ri yi bugs tu jug kyang mi phan no 
BO_K10_D0221_H0222:140b-22	'chi bas 'jigs pa chen po de dag ni //	140b	chi ba jigs ba chen po de dag ni 
BO_K10_D0221_H0222:140b-23	phung po 'jig cing srog 'gag shes gyis la; ;'chi med thob par khyod ni mos par gyis //	140b	phung po jig cing srog gag shes gyis la; ;chi med thob ba khyod ni mos ba gyis 
BO_K10_D0221_H0222:140b-24	mya ngan 'das thob phyin chad 'chi mi 'gyur //	140b	mya ngan da thob phyin chad chi mi gyur 
BO_K10_D0221_H0222:141a-0	bcom ldan 'das kyis de skad ces bka' stsal nas yul ko sa la'i rgyal po gsal @141a *//	141a	joms ldan da kyis de skad ces bka stsal nas yul ko sa la rgyal po gsal 
BO_K10_D0221_H0222:141a-1	rgyal dang / srog chags brgyad khri bzhi stong po de dag dang / lha dang / mi dang / lha ma yin dang / nam mkha' lding dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	141a	rgyal dang srog chags brgyad khri bzhi stong po de dag dang lha dang mi dang lha ma yin dang nam mkha lding dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0221_H0222:141a-2	'phags pa rgyal po la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	141a	phag ba rgyal po la doms ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0221_H0222:141a-3	rgya gar gyi mkhan po dzi na mi tra dang / sh'i lendra bo dhi dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te /	141a	rgya gar gyi mkhan po dzi na mi tra dang sh lendra bo dhi dang ju chen gyi lo tsa ba bandhe ye shes sdes sgyur cing zhus te 
BO_K10_D0221_H0222:141a-4	skad gsar cad kyis kyang bcos nas gtan la phab pa /	141a	skad gsar cad kyis kyang chos nas gtan la bebs ba 
