segmentnr	original	stemmed
BO_T02_D1184:282a-1	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1184:282a-2	'di ni bsgoms pa tsam nyid kyi //	di ni sgom ba tsam nyid kyi 
BO_T02_D1184:282a-3	sangs rgyas kyang ni nges par 'jig / snyoms par 'jug pa kha sbyor nyid kyis sangs rgyas kyang zhes pa rnam par shes pa tsam yang 'jig par 'gyur te /	sangs rgya kyang ni nges ba jig snyom ba jug ba kha sbyor nyid kyis sangs rgya kyang zhes ba rnam ba shes ba tsam yang jig ba gyur te 
BO_T02_D1184:282a-4	yang dag pa ni mthong ba'i lam du 'gyur ba ma yin no //	yang dag ba ni mthong ba lam du gyur ba ma yin no 
BO_T02_D1184:282a-5	bstan la gnod pa byed pa dang // bla ma sangs rgyas 'jig byed pa //	ston la gnod ba byed ba dang bla ma sangs rgya jig byed ba 
BO_T02_D1184:282a-6	bla ma thub pa la mnyan nas //	bla ma thub ba la nyan nas 
BO_T02_D1184:282a-7	snying rje yis ni gsad par bya //	snying rje yis ni gsad ba byed 
BO_T02_D1184:282a-8	ji ltar bsgrub bya'i gzugs bltas te //	ji ltar sgrub byed gzugs lta te 
BO_T02_D1184:282a-9	kha ni 'og tu rnam bsgom zhing //	kha ni g tu rnam bsgom zhing 
BO_T02_D1184:282a-10	khrag ni skyug par 'gyur ba nyid //	khrag ni skyug ba gyur ba nyid 
BO_T02_D1184:282a-11	'dar zhing mgo skyes grol ba'o //	dar zhing mgo skye grol ba 
BO_T02_D1184:282a-12	de yi lam du khab ni me'i //	de yi lam du khab ni me 
BO_T02_D1184:282a-13	gzugs can 'jug par bsam bya zhing //	gzugs can jug ba bsam byed zhing 
BO_T02_D1184:282a-14	snying gar byin za'i sa bon ni //	snying gar byin za sa bon ni 
BO_T02_D1184:282a-15	bltas nas skad cig de la gsad //	lta nas skad cig de la gsad 
BO_T02_D1184:282a-16	snying rje yis ni gsad par bya //	snying rje yis ni gsad ba byed 
BO_T02_D1184:282a-17	zhes pa gsad pa ni sems can la phan pa'i rgyu nyid du'o //	zhes ba gsad ba ni sems can la phan ba rgyu nyid du 
BO_T02_D1184:282a-18	de'i phyir sems can la gnod pa byed pa'i skyon du mi 'gyur ro zhes pa'i don no //	de phyir sems can la gnod ba byed ba skyon du mi gyur ro zhes ba don no 
BO_T02_D1184:282a-19	bla ma thub pa la mnyan nas //	bla ma thub ba la nyan nas 
BO_T02_D1184:282a-20	zhes pa sangs rgyas dang byang chub sems pa'i rnams la dmyal bar 'gro ba'i sems can 'di gnod par 'tshal zhes gsol ba'o //	zhes ba sangs rgya dang byang chub sems ba rnams la dmyal ba gro ba sems can di gnod ba tshal zhes gsol ba 
BO_T02_D1184:282a-21	bstan la gnod pa byed pa dang // zhes pa gzhan de bzhin gshegs pa'i gsung la 'god pa'o //	ston la gnod ba byed ba dang zhes ba gzhan de bzhin gshegs ba gsung la god ba 
BO_T02_D1184:282a-22	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1184:282a-23	bla ma sangs rgyas 'jig byed pa'o //	bla ma sangs rgya jig byed ba 
BO_T02_D1184:282a-24	gang zhig de ltar gyur pa de bltas nas snying rje nyid kyis he ru ka'i rab sbyor gyis de'i rnam par shes pa mi bskyod pa'i rigs la 'pho bar bya zhing gsad pa'i don du ji ltar bu'i gzugs bsgom par bya ste /	gang jig de ltar gyur ba de lta nas snying rje nyid kyis he ru ka rab sbyor gyis de rnam ba shes ba mi skyod ba rigs la pho ba byed zhing gsad ba don du ji ltar bu gzugs bsgom ba byed ste 
BO_T02_D1184:282a-25	de'i gzugs ji ltar yin pa de ltar bsgom par bya zhing /	de gzugs ji ltar yin ba de ltar bsgom ba byed zhing 
BO_T02_D1184:282a-26	kha 'og tu gyur pa dang khrag skyug pa dang 'dar ba dang skra grol bar gyur pa zhes pa'o //	kha g tu gyur ba dang khrag skyug ba dang dar ba dang skra grol ba gyur ba zhes ba 
BO_T02_D1184:282a-27	de ltar gyur pa de yi lam //	de ltar gyur ba de yi lam 
BO_T02_D1184:282a-28	zhes pa rdo rje'i lam du khab ni me'i gzugs can bsam par bya ste snying gar ro //	zhes ba rdo rje lam du khab ni me gzugs can bsam ba byed ste snying gar ro 
BO_T02_D1184:282a-29	'di nyid ji ltar zhe na /	di nyid ji ltar zhe na 
BO_T02_D1184:282a-30	gsungs pa / snying gar zhes pa bsgrub bya'i snying gar byin za me'i sa bon ram yig kha dog dmar po'o //	gsungs ba snying gar zhes ba sgrub byed snying gar byin za me sa bon ram yig kha dog dmar po 
BO_T02_D1184:282a-31	de bltas nas de nyid khab tu bsam par bya zhes 'brel te /	de lta nas de nyid khab tu bsam ba byed zhes brel te 
BO_T02_D1184:282a-32	skad cig de nyid las gsad par bya ba'o //	skad cig de nyid las gsad ba byed ba 
BO_T02_D1184:282a-33	yang na / snying rje yis ni gsad par bya //	yang na snying rje yis ni gsad ba byed 
BO_T02_D1184:282b-0	zhes ba rnam par shes pa'i kun @282b du rtog pa yongs su spong ba ste /	zhes ba rnam ba shes ba kun du rtogs ba yongs su spong ba ste 
BO_T02_D1184:282b-1	de nyid kun rdzob kyi bden pa ni shin tu rnam par dag par gyur pa'o //	de nyid kun rdzob kyi bden ba ni shin tu rnam ba dag ba gyur ba 
BO_T02_D1184:282b-2	des bya ste 'gro ba'i don bya ba la 'jug pa'o //	des byed ste gro ba don byed ba la jug ba 
BO_T02_D1184:282b-3	'di nyid ji ltar zhe na /	di nyid ji ltar zhe na 
BO_T02_D1184:282b-4	rnam par shes pa'i kun du rtog pa yongs su spong ba'i ye shes nyid ces pa ste /	rnam ba shes ba kun du rtogs ba yongs su spong ba ye shes nyid ces ba ste 
BO_T02_D1184:282b-5	snying gar byin za'i sa bon no //	snying gar byin za sa bon no 
BO_T02_D1184:282b-6	ba ltas nas 'jig pas de'i skad cig la gsad par bya ste /	ba ltas nas jig ba de skad cig la gsad ba byed ste 
BO_T02_D1184:282b-7	ye shes skad cig las so //	ye shes skad cig las so 
BO_T02_D1184:282b-8	'dis ni / lte bar gtum mo 'bar ba na //	dis ni lte ba thum mo bar ba na 
BO_T02_D1184:282b-9	zhes pa la sogs pa'i tshigs su bcad pa'i rim pa'i gdams ngag mtshon pa'o //	zhes ba la sogs ba tshigs su gcod ba rim ba doms ngag mtshon ba 
BO_T02_D1184:282b-10	rim pa 'dis kha sbyor 'byed pa'i mtshan nyid gnyis su med pa'i rang bzhin spro ba dang sdud pa'i ngo bo nyid bcom ldan 'das rtog pa dang rnam par rtog pa thams cad spangs pa ste /	rim ba dis kha sbyor byed ba mtshan nyid gnyis su med ba rang bzhin spro ba dang sdud ba ngo bo nyid joms ldan da rtogs ba dang rnam ba rtogs ba thams cad spong ba ste 
BO_T02_D1184:282b-11	de nyid ni 'dus byas kyi dbyings la mi gnas 'dus ma byas kyi dbyings la mi gnas par bzhengs pa'o //	de nyid ni du byed kyi dbyings la mi gnas du ma byed kyi dbyings la mi gnas ba bzhengs ba 
BO_T02_D1184:282b-12	kha sbyor ni rnam pa thams cad mngon par rdzogs par byang chub pa ste /	kha sbyor ni rnam ba thams cad mngon ba rdzogs ba byang chub ba ste 
BO_T02_D1184:282b-13	kha sbyor 'byed pa ni gnyis ka'i mtshan nyid kha sbyor zhes pa'o //	kha sbyor byed ba ni gnyis ka mtshan nyid kha sbyor zhes ba 
BO_T02_D1184:282b-14	rgyud 'di la ni sreg blugs med //	brgyud di la ni sreg blugs med 
BO_T02_D1184:282b-15	phyag rgya bcing ba'i bya ba med //	phyag rgya ching ba byed ba med 
BO_T02_D1184:282b-16	sngags chen bklags pas grub pa ste //	sngags chen bklags ba grub ba ste 
BO_T02_D1184:282b-17	bsam gtan tsam gyis 'grub par 'gyur //	bsam gtan tsam gyis grub ba gyur 
BO_T02_D1184:282b-18	kye'i rdo rje'i rgyud 'di la sbyin sreg gi bya ba med cing phyag rgya bcing ba'i bya ba yang med de /	kye rdo rje brgyud di la sbyin sreg gi byed ba med cing phyag rgya ching ba byed ba yang med de 
BO_T02_D1184:282b-19	sngags brjod pa nyid las 'grub cing bklags pas grub pa'i phyir /	sngags rjod ba nyid las grub cing bklags ba grub ba phyir 
BO_T02_D1184:282b-20	de nyid kyi phyir sngags chen yang dag par rtog pa'i ye shes so //	de nyid kyi phyir sngags chen yang dag ba rtogs ba ye shes so 
BO_T02_D1184:282b-21	bsam gtan tsam gyis sems bskyed pa 'ba' zhig 'grub par 'gyur ro zhes pa'o //	bsam gtan tsam gyis sems skyed ba ba jig grub ba gyur ro zhes ba 
BO_T02_D1184:282b-22	gsang ba mchog ni bshad bya yis //	gsang ba mchog ni chad byed yis 
BO_T02_D1184:282b-23	nyon cig lha mo bzhin bzangs ma //	nyon cig lha mo bzhin bzangs ma 
BO_T02_D1184:282b-24	srid pa spyod pa nyams dga' ba //	srid ba spyod ba nyams dga ba 
BO_T02_D1184:282b-25	rtog med dngos grub sbyin pa po //	rtogs med dngos grub sbyin ba po 
BO_T02_D1184:282b-26	'bar ba'i phreng ba 'khrigs pa'i sku //	bar ba phreng ba khrig ba sku 
BO_T02_D1184:282b-27	rin chen chen po lha mo ltos //	rin chen chen po lha mo ltos 
BO_T02_D1184:282b-28	ma phug pa yi sbyor bral 'gyur //	ma bugs ba yi sbyor bral gyur 
BO_T02_D1184:282b-29	phug pas dga' ba sbyin pa po //	bugs ba dga ba sbyin ba po 
BO_T02_D1184:282b-30	de ltar 'khor ba rin chen ni //	de ltar khor ba rin chen ni 
BO_T02_D1184:282b-31	'dod pa lnga yi yon tan ldan //	dod ba lnga yi yon tan ldan 
BO_T02_D1184:282b-32	ma dag pa ni dug tu 'gro //	ma dag ba ni dug tu gro 
BO_T02_D1184:282b-33	dag pa bdud rtsi lta bur 'gyur //	dag ba bdud rtsi lta bur gyur 
BO_T02_D1184:282b-34	'khor ba'i rnam pa he ru ka //	khor ba rnam ba he ru ka 
BO_T02_D1184:282b-35	'gro ba sgrol bar byed pa'i gtso //	gro ba sgrol ba byed ba gtso 
BO_T02_D1184:282b-36	gang gi gzugs kyis 'gyur ba nyid //	gang gi gzugs kyis gyur ba nyid 
BO_T02_D1184:282b-37	de ni nga yis bshad kyis nyon //	de ni nga yis chad kyis nyon 
BO_T02_D1184:283a-0	'dis ci gsungs na re zhig nyan thos la sogs pa rnams kyis gnyen po'i phyogs bsgoms pas byang chub mngon du byed par @283a * //	dis ci gsungs na re jig nyan thos la sogs ba rnams kyis gnyen po phyogs sgom ba byang chub mngon du byed ba 
BO_T02_D1184:283a-1	'gyur ro // 'di ni kye'i rdo rje'i rgyud kyi yang dag par rdzogs par byang chub pa'i ye shes kyi che ba'i bdag nyid de /	gyur ro di ni kye rdo rje brgyud kyi yang dag ba rdzogs ba byang chub ba ye shes kyi che ba bdag nyid de 
BO_T02_D1184:283a-2	gnyen po'i phyogs bsgom pa med par kha sbyor 'byed pas kyang rnam pa thams cad mkhyen pa nyid mngon par rdzogs bar byang chub pa'i ye shes su 'gyur ba'i phyir bya ba thams cad rnam par grol bar 'gyur ro //	gnyen po phyogs bsgom ba med ba kha sbyor byed ba kyang rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba ye shes su gyur ba phyir byed ba thams cad rnam ba grol ba gyur ro 
BO_T02_D1184:283a-3	de nyid mngon par gsal bar byed pa /	de nyid mngon ba gsal ba byed ba 
BO_T02_D1184:283a-4	gsang chen mchog ni bshad bya yis //	gsang chen mchog ni chad byed yis 
BO_T02_D1184:283a-5	srid pa sbyong ba nyams dga' ba //	srid ba sbyong ba nyams dga ba 
BO_T02_D1184:283a-6	zhes pa thams cad du gzhom du med pa'o //	zhes ba thams cad du joms du med ba 
BO_T02_D1184:283a-7	de nyid kyi phyir //	de nyid kyi phyir 
BO_T02_D1184:283a-8	rtog med dngos grub sbyin pa po //	rtogs med dngos grub sbyin ba po 
BO_T02_D1184:283a-9	zhes pa phyag rgya chen po'i dngos grub kyi rang bzhin no //	zhes ba phyag rgya chen po dngos grub kyi rang bzhin no 
BO_T02_D1184:283a-10	de nyid kyi phyir rin chen chen po lha mo bdag med ma ltos zhes pa yang dag pa'i ye shes dang yang dag pa'i lta ba'i yul phun sum tshogs pa'o //	de nyid kyi phyir rin chen chen po lha mo bdag med ma ltos zhes ba yang dag ba ye shes dang yang dag ba lta ba yul phun sum tshogs ba 
BO_T02_D1184:283a-11	khyad par ci zhe na /	khyad ba ci zhe na 
BO_T02_D1184:283a-12	'bar ba'i phreng ba 'khrigs pa thams cad kyi mig gi spyod pa ma yin pa'o //	bar ba phreng ba khrig ba thams cad kyi mig gi spyod ba ma yin ba 
BO_T02_D1184:283a-13	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T02_D1184:283a-14	sku zhes pa gsum gyi bdag nyid can no //	sku zhes ba gsum gyi bdag nyid can no 
BO_T02_D1184:283a-15	de nyid rin chen chen po ste sbyor bral 'gyur /	de nyid rin chen chen po ste sbyor bral gyur 
BO_T02_D1184:283a-16	aa bdag med ma dang sbyor ba rdo rje 'chang ste /	aa bdag med ma dang sbyor ba rdo rje chang ste 
BO_T02_D1184:283a-17	de lta bur 'gyur ro //	de lta bur gyur ro 
BO_T02_D1184:283a-18	ma phug pas bdag med ma mngon du gyur pas //	ma bugs ba bdag med ma mngon du gyur ba 
BO_T02_D1184:283a-19	phug pa rdo rje 'chang dga' ba sbyin pa po kun rdzob kyi bden pa yang dag pa ji lta ba'i don rtogs par byed pa'o //	bugs ba rdo rje chang dga ba sbyin ba po kun rdzob kyi bden ba yang dag ba ji lta ba don rtogs ba byed ba 
BO_T02_D1184:283a-20	yang na gang /	yang na gang 
BO_T02_D1184:283a-21	aa sbyor 'gyur te /	aa sbyor gyur te 
BO_T02_D1184:283a-22	de nyid rin chen po ma ning zung du 'jug pa nyid do //	de nyid rin chen po ma ning zung du jug ba nyid do 
BO_T02_D1184:283a-23	'khor ba skyes pa thams cad du 'gyur te /	khor ba skye ba thams cad du gyur te 
BO_T02_D1184:283a-24	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:283a-25	ma phug pas aa'i sbyor bas bden pa gnyis dbyer med pa'i ye shes rtogs pa las /	ma bugs ba aa sbyor ba bden ba gnyis dbyer med ba ye shes rtogs ba las 
BO_T02_D1184:283a-26	dga' ba sbyin pa po zhes pa phul du byung ba'i bde ba'i ye shes kyi kun du rtog pa yang de la med do zhes dgongs pa'o //	dga ba sbyin ba po zhes ba bul du byung ba bde ba ye shes kyi kun du rtogs ba yang de la med do zhes dgongs ba 
BO_T02_D1184:283a-27	gzhan yang kun rdzob kyi bden pa tsam gyi dpe ni //	gzhan yang kun rdzob kyi bden ba tsam gyi dpe ni 
BO_T02_D1184:283a-28	'bar ba'i phreng ba 'khrigs pa'i sku //	bar ba phreng ba khrig ba sku 
BO_T02_D1184:283a-29	rin chen chen po lha mo ltos //	rin chen chen po lha mo ltos 
BO_T02_D1184:283a-30	rin po che de ma phug pas ni sbyor bral 'gyur /	rin po che de ma bugs ba ni sbyor bral gyur 
BO_T02_D1184:283a-31	'thad pa skye bar mi 'gyur gyi //	thad ba skye ba mi gyur gyi 
BO_T02_D1184:283a-32	slar phug pa ni dga' ba sbyin pa po sems can rnams kyi rgyan nyid las tshim par byed par 'gyur ro //	slar bugs ba ni dga ba sbyin ba po sems can rnams kyi rgyan nyid las tshim ba byed ba gyur ro 
BO_T02_D1184:283a-33	dpes mtshon pa gsungs pa /	dpes mtshon ba gsungs ba 
BO_T02_D1184:283a-34	de bzhin de ltar 'khor ba ste //	de bzhin de ltar khor ba ste 
BO_T02_D1184:283a-35	'khor ba ni ye shes so //	khor ba ni ye shes so 
BO_T02_D1184:283a-36	rin chen ni dga' ba rgyas par byed pa'i phyir rin chen te /	rin chen ni dga ba rgya ba byed ba phyir rin chen te 
BO_T02_D1184:283b-0	ji @283b ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:283b-1	'dod pa lnga yi yon tan ldan //	dod ba lnga yi yon tan ldan 
BO_T02_D1184:283b-2	zhes pa'o // de yang 'khor ba ma dag pa ni dug tu 'gro bar 'gyur zhing /	zhes ba de yang khor ba ma dag ba ni dug tu gro ba gyur zhing 
BO_T02_D1184:283b-3	dag par gyur na bdud rtsi lta bur 'gyur te /	dag ba gyur na bdud rtsi lta bur gyur te 
BO_T02_D1184:283b-4	bdud rtsir 'gyur ro //	bdud rtsir gyur ro 
BO_T02_D1184:283b-5	yang na / 'khor ba ni 'khor bar gyur pa ye shes te rin chen lhan cig skyes pa'i rang bzhin no //	yang na khor ba ni khor ba gyur ba ye shes te rin chen lhan cig skye ba rang bzhin no 
BO_T02_D1184:283b-6	'dod pa lnga'i yon tan me long lta bu la sogs pa'i ye shes dang ldan pa'o //	dod ba lnga yon tan me long lta bu la sogs ba ye shes dang ldan ba 
BO_T02_D1184:283b-7	'khor ba de nyid ma dag pa de bzhin nyid rtogs pa'i bdag nyid can ma yin pa ni dug tu brtag par bya zhing dag pa de bzhin nyid kyi rang bzhin du gyur na bdud rtsi lta bur byang chub sems dang ldan pa phun sum tshogs par 'gyur	khor ba de nyid ma dag ba de bzhin nyid rtogs ba bdag nyid can ma yin ba ni dug tu rtog ba byed zhing dag ba de bzhin nyid kyi rang bzhin du gyur na bdud rtsi lta bur byang chub sems dang ldan ba phun sum tshogs ba gyur 
BO_T02_D1184:283b-8	ro // de nyid kyi phyir 'khor ba ma ning gi rnam pa he ru ka 'gro bsgrol bar byed pa sku gsum dang ye shes lnga'i rang bzhin no //	ro de nyid kyi phyir khor ba ma ning gi rnam ba he ru ka gro bsgrol ba byed ba sku gsum dang ye shes lnga rang bzhin no 
BO_T02_D1184:283b-9	gtso bo zhes pa rang nyid byed pa po la sogs par gyur pa'i phyir ro //	gtso bo zhes ba rang nyid byed ba po la sogs ba gyur ba phyir ro 
BO_T02_D1184:283b-10	gang gi gzugs kyis gang gi rang bzhin gyis 'gyur ba yang dag pa'i de kho na de ni aa yig dang ham yig gi rang bzhin te /	gang gi gzugs kyis gang gi rang bzhin gyis gyur ba yang dag ba de kho na de ni aa yig dang ham yig gi rang bzhin te 
BO_T02_D1184:283b-11	bshad cing brjod par bya yis nyon //	chad cing rjod ba byed yis nyon 
BO_T02_D1184:283b-12	shes rab dang thabs kyi bdag nyid can kha sbyor de kho na kha sbyor 'byed pa'i rang bzhin zhes pa'o //	shes rab dang thabs kyi bdag nyid can kha sbyor de kho na kha sbyor byed ba rang bzhin zhes ba 
BO_T02_D1184:283b-13	snying rje'i spyan ni dmar po la //	snying rje spyan ni dmar po la 
BO_T02_D1184:283b-14	byams pa'i thugs la yan lag gnag / bsdu ba'i dngos po bzhi yis ni //	byams ba thugs la yan lag gnag sdud ba dngos po bzhi yis ni 
BO_T02_D1184:283b-15	zhabs ni rnam pa bzhi zhes brjod //	zhabs ni rnam ba bzhi zhes rjod 
BO_T02_D1184:283b-16	zhal brgyad rnam par thar pa brgyad //	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1184:283b-17	phyag rnams stong pa bcu drug nyid //	phyag rnams stong ba chu drug nyid 
BO_T02_D1184:283b-18	phyi mos sangs rgyas lnga ru 'gyur //	phyi mos sangs rgya lnga ru gyur 
BO_T02_D1184:283b-19	gdug pa 'dul phyir khro bo nyid //	gdug ba dul phyir khro bo nyid 
BO_T02_D1184:283b-20	snying rje 'gro ba gdon par 'dod pa nyid kyis rang spyan bden pa gnyis kyi rang bzhin gzigs pa ste /	snying rje gro ba don ba dod ba nyid kyis rang spyan bden ba gnyis kyi rang bzhin gzigs ba ste 
BO_T02_D1184:283b-21	dmar po rjes su chags pa'o //	dmar po rjes su chags ba 
BO_T02_D1184:283b-22	byams pa'i thugs la yan lag gnag / ces pa thugs mnyam pa nyid kyis dmigs pa med pa'i rang bzhin gyi phyir ro //	byams ba thugs la yan lag gnag ces ba thugs mnyam ba nyid kyis dmigs ba med ba rang bzhin gyi phyir ro 
BO_T02_D1184:283b-23	bsdu ba'i dngos po bzhi yis ni //	sdud ba dngos po bzhi yis ni 
BO_T02_D1184:283b-24	zhes pa sbyin pa dang / snyan par smra ba dang / don spyod pa dang / don mthun pa nyid de /	zhes ba sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba nyid de 
BO_T02_D1184:283b-25	'dis zhabs bzhir brjod do //	dis zhabs bzhir rjod do 
BO_T02_D1184:283b-26	zhal brgyad rnam par thar pa brgyad rnam par dag pa ste /	zhal brgyad rnam ba thar ba brgyad rnam ba dag ba ste 
BO_T02_D1184:284a-0	gzugs can gzugs rnams stong par lta ba zhes pa stong pa nyid dang / nang gi gzugs rnams stong par lta ba zhes pa mtshan ma med pa dang / phyi rol gyi gzugs rnams stong par lta ba zhes pa smon pa med pa dang / skye mched @284a * //	gzugs can gzugs rnams stong ba lta ba zhes ba stong ba nyid dang nang gi gzugs rnams stong ba lta ba zhes ba mtshan ma med ba dang phyi rol gyi gzugs rnams stong ba lta ba zhes ba smon ba med ba dang skye mched 
BO_T02_D1184:284a-1	rnams stong par lta bzhes pa skye ba med pa dang / nam mkha' mtha' yas skye mched stong par lta ba zhes pa dngos po med pa dang / rnam shes mtha' yas skye mched stong par lta ba zhes pa 'dod chags dang bral ba dang /	rnams stong ba lta bzhes ba skye ba med ba dang nam mkha mtha yas skye mched stong ba lta ba zhes ba dngos po med ba dang rnam shes mtha yas skye mched stong ba lta ba zhes ba dod chags dang bral ba dang 
BO_T02_D1184:284a-2	'du shes med 'du shes med min skye mched stong par lta ba zhes pa 'gog pa dang / cung zad med pa'i skye mched stong bar lta ba zhes pa mya ngan las 'das pa ste rnam par thar pa'i sgro brgyad rnam par dag pa las gzhal brgyad do //	du shes med du shes med min skye mched stong ba lta ba zhes ba gog ba dang cung zad med ba skye mched stong ba lta ba zhes ba mya ngan las da ba ste rnam ba thar ba sgro brgyad rnam ba dag ba las jal brgyad do 
BO_T02_D1184:284a-3	phyag rnams stong pa bcu drug nyid //	phyag rnams stong ba chu drug nyid 
BO_T02_D1184:284a-4	ces pa stong pa nyid bcu drug brjod zin pa nyid do //	ces ba stong ba nyid chu drug rjod zin ba nyid do 
BO_T02_D1184:284a-5	phyi mos sangs rgyas lnga ru 'gyur //	phyi mos sangs rgya lnga ru gyur 
BO_T02_D1184:284a-6	zhes pa 'khor lo dang / rna rgyan dang / mgul rgyan dang / lag gdub dang / ska rags rnams kyis mi bskyod pa la sogs pa de bzhin gshegs pa lnga po rnams so //	zhes ba khor lo dang rna rgyan dang mgul rgyan dang lag gdub dang ska rags rnams kyis mi skyod ba la sogs ba de bzhin gshegs ba lnga po rnams so 
BO_T02_D1184:284a-7	gdug pa 'dul phyir khro bo nyid //	gdug ba dul phyir khro bo nyid 
BO_T02_D1184:284a-8	ces pa gdul pa'i sems can gdul ba'i phyir khro bo'i bdag nyid do //	ces ba gdul ba sems can gdul ba phyir khro bo bdag nyid do 
BO_T02_D1184:284a-9	de ltar yang /	de ltar yang 
BO_T02_D1184:284a-10	sems ni bdud chen nyid yin te //	sems ni bdud chen nyid yin te 
BO_T02_D1184:284a-11	sems ni de bzhin gshegs pa nyid //	sems ni de bzhin gshegs ba nyid 
BO_T02_D1184:284a-12	rang gi sems ni gdul ba'i phyir //	rang gi sems ni gdul ba phyir 
BO_T02_D1184:284a-13	bdag ni bdud du nye bar 'gro //	bdag ni bdud du nye ba gro 
BO_T02_D1184:284a-14	zhes pa'o // yang na /	zhes ba yang na 
BO_T02_D1184:284a-15	snying rje'i spyan ni dmar po la //	snying rje spyan ni dmar po la 
BO_T02_D1184:284a-16	zhes pa kun du chags pa'i rang bzhin bden pa gnyis nyid de /	zhes ba kun du chags ba rang bzhin bden ba gnyis nyid de 
BO_T02_D1184:284a-17	spyan gnyis ni shes rab dang thabs kyi bdag nyid spro ba dang sdud pa'i rang bzhin gzigs pa gnyis so //	spyan gnyis ni shes rab dang thabs kyi bdag nyid spro ba dang sdud ba rang bzhin gzigs ba gnyis so 
BO_T02_D1184:284a-18	yan lag gnag ces pa yan lag drug sgom pa las 'das pa'o //	yan lag gnag ces ba yan lag drug sgom ba las da ba 
BO_T02_D1184:284a-19	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1184:284a-20	byams pa'i thugs las mnyam pa nyid du gcig pa'i ye shes las so //	byams ba thugs las mnyam ba nyid du gcig ba ye shes las so 
BO_T02_D1184:284a-21	bsdu ba'i dngos po'i sgras yang dag par 'dzin pa ni bsdu ba'o //	sdud ba dngos po sgras yang dag ba dzin ba ni sdud ba 
BO_T02_D1184:284a-22	de'i rang bzhin gyi dngos po ni don dam pa dang ldan pa ste /	de rang bzhin gyi dngos po ni don dam ba dang ldan ba ste 
BO_T02_D1184:284a-23	de rnams kyi gzhi ni bzhi pa'i ye shes so //	de rnams kyi gzhi ni bzhi ba ye shes so 
BO_T02_D1184:284a-24	des na zhabs bzhi ste /	des na zhabs bzhi ste 
BO_T02_D1184:284a-25	dga' ba la sogs pa ye shes bzhi'o //	dga ba la sogs ba ye shes bzhi 
BO_T02_D1184:284a-26	zhal brgyad ces pa chos kyi rgyu brgyad nyid de /	zhal brgyad ces ba chos kyi rgyu brgyad nyid de 
BO_T02_D1184:284a-27	yang dag par rdzogs pa'i byang chub kyi gzhi'o //	yang dag ba rdzogs ba byang chub kyi gzhi 
BO_T02_D1184:284a-28	phyag rnams stong pa bcu drug nyid //	phyag rnams stong ba chu drug nyid 
BO_T02_D1184:284a-29	ces pa dbang po drug dang yul drug dang rnam par shes pa drug ste /	ces ba dbang po drug dang yul drug dang rnam ba shes ba drug ste 
BO_T02_D1184:284a-30	skye mched bco brgyad po rnams ni thams cad stong pa nyid yin gyi nyan thos la sogs pa'i stong pa nyid phyogs gcig pa ni ma yin no //	skye mched chos brgyad po rnams ni thams cad stong ba nyid yin gyi nyan thos la sogs ba stong ba nyid phyogs gcig ba ni ma yin no 
BO_T02_D1184:284b-0	shes rab dang thabs kyi rang bzhin nyid kyis stong pa nyid @284b gnyis nang du gtogs pa'i phyir ro //	shes rab dang thabs kyi rang bzhin nyid kyis stong ba nyid gnyis nang du gtogs ba phyir ro 
BO_T02_D1184:284b-1	phyi mos zhes pa nges par gzung ba nyid kyis sangs rgyas lnga ru 'gyur ro //	phyi mos zhes ba nges ba gzung ba nyid kyis sangs rgya lnga ru gyur ro 
BO_T02_D1184:284b-2	'dis ci gsungs na /	dis ci gsungs na 
BO_T02_D1184:284b-3	sangs rgyas lnga'i bdag nyid can kho na de bzhin gshegs pa thams cad sku zhes pa'o //	sangs rgya lnga bdag nyid can kho na de bzhin gshegs ba thams cad sku zhes ba 
BO_T02_D1184:284b-4	gdug pa 'dul phyir khor bo nyid //	gdug ba dul phyir khor bo nyid 
BO_T02_D1184:284b-5	ces pa khro bo'i bdag nyid mi bskyod pa'i sku ste /	ces ba khro bo bdag nyid mi skyod ba sku ste 
BO_T02_D1184:284b-6	gdug pa 'dul phyir zhes pa nyon mongs pa'i bag chags bsal ba las zhes pa'i don no //	gdug ba dul phyir zhes ba nyon mongs ba bag chags bsal ba las zhes ba don no 
BO_T02_D1184:284b-7	gzhan yang gsungs pa /	gzhan yang gsungs ba 
BO_T02_D1184:284b-8	sha yis pukka s'i ru bya //	sha yis pukka s ru byed 
BO_T02_D1184:284b-9	sha yi rang bzhin gti mug rdo rje pukka s'i ste /	sha yi rang bzhin gti mug rdo rje pukka s ste 
BO_T02_D1184:284b-10	sha ni de'i rang bzhin nyid do zhes pa'o //	sha ni de rang bzhin nyid do zhes ba 
BO_T02_D1184:284b-11	de bzhin khrag gis ri khrod ma ;	de bzhin khrag gis ri khrod ma 
