segmentnr	original	folio	stemmed
BO_TZ34_NGI-039:231	zhub chen stong dang si li li :	23	zhub chen stong dang si li li 
BO_TZ34_NGI-039:232	mkha' 'gro 'bum dang spungs se spung :	23	mkha gro bum dang spung se spung 
BO_TZ34_NGI-039:233	lha srin sde brgyad sha ra ra :	23	lha srin sde brgyad sha ra ra 
BO_TZ34_NGI-039:234	g.yas nas pho rgyud thibs se thib :	23	g.yas nas pho brgyud thibs se thib 
BO_TZ34_NGI-039:235	g.yon nas mo rgyud thibs se thib :	23	g.yon nas mo brgyud thibs se thib 
BO_TZ34_NGI-039:236	dar gyi ru mtshhon lhabs se lhab :	23	dar gyi ru mtshhon lhabs se lhab 
BO_TZ34_NGI-039:237	dri zhim ngad pa thu lu lu :	23	dri zhim ngad ba thu lu lu 
BO_TZ34_NGI-039:238	mkha' 'gro'i brda skad di ri ri :	23	mkha gro brda skad di ri ri 
BO_TZ34_NGI-039:239	dpa' bo'i shugs glu kyu ru ru :	23	dpa bo shugs glu kyu ru ru 
BO_TZ34_NGI-039:240	hu~m gi snang glu di ri ri :	24	hu~m gi snang glu di ri ri 
BO_TZ34_NGI-039:241	phat kyi brda skad sangs se sang :	24	phat kyi brda skad sangs se sang 
BO_TZ34_NGI-039:242	byin gyis brlab phyir gshegs su gsol :	24	byin gyis brlab phyir gshegs su gsol 
BO_TZ34_NGI-039:243	gnas mchog 'di ru byin phob la :	24	gnas mchog di ru byin phob la 
BO_TZ34_NGI-039:244	sgrub mchog bdag la dbang bzhi skur :	24	sgrub mchog bdag la dbang bzhi skur 
BO_TZ34_NGI-039:245	mos pa'i bu la byin gyis rlobs :	24	mos ba bu la byin gyis rlobs 
BO_TZ34_NGI-039:246	sku gsung thugs kyis byin gyis rlobs :	24	sku gsung thugs kyis byin gyis rlobs 
BO_TZ34_NGI-039:247	dbang bzhi rdzogs par bdag la skur :	24	dbang bzhi rdzogs ba bdag la skur 
BO_TZ34_NGI-039:248	bgegs dang log 'dren bar chad sol :	24	bgegs dang log bgrang ba chad sol 
BO_TZ34_NGI-039:249	mchog dang thun mong dngos grub stshol :	24	mchog dang thun mong dngos grub stshol 
BO_TZ34_NGI-039:250	hu~m: bzhengs shig yi dam lha tshhogs bzhengs :	25	hu~m: bzhengs shig yi dam lha tshhogs bzhengs 
BO_TZ34_NGI-039:251	dgongs shig rgyal ba rigs lnga dgongs :	25	dgongs shig rgyal ba rigs lnga dgongs 
BO_TZ34_NGI-039:252	rkyen zlog rdo rje drag mo rtshal :	25	rkyen zlog rdo rje drag mo rtshal 
BO_TZ34_NGI-039:253	mkha' 'gro gtshug gi rgyan gcig ma :	25	mkha gro gtshug gi rgyan gcig ma 
BO_TZ34_NGI-039:254	chos kyi dbyings nas sku skyod 'tshhal :	25	chos kyi dbyings nas sku skyod tshhal 
BO_TZ34_NGI-039:255	dbu la thor tshhugs sogs man chad 'gre'o :	25	dbu la thor tshhugs sogs man chad gre 
BO_TZ34_NGI-039:256	hu~m: bzhengs shig ye shes mkha' 'gro bzhengs :	25	hu~m: bzhengs shig ye shes mkha gro bzhengs 
BO_TZ34_NGI-039:257	dgongs shig rdo rje rnal 'byor ma :	25	dgongs shig rdo rje rnal byor ma 
BO_TZ34_NGI-039:258	ye shes mkha' 'gro sde bzhi'i tshhogs :	25	ye shes mkha gro sde bzhi tshhogs 
BO_TZ34_NGI-039:259	dur khrod gnas nas sku skyod 'tshhal :	25	dur khrod gnas nas sku skyod tshhal 
BO_TZ34_NGI-039:260	dbu la thor tshhugs sogs\u0f8e	26	dbu la thor tshhugs sogs\u0f8e 
BO_TZ34_NGI-039:261	om ahhu~m: om sku yis byin gyis brlab tu gsol :	26	om ahhu~m: om sku yis byin gyis brlab tu gsol 
BO_TZ34_NGI-039:262	lus kyi sgrib pa sbyang du gsol :	26	lus kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-039:263	sku mi 'gyur tshhe yi dngos grub stshol :	26	sku mi gyur tshhe yi dngos grub stshol 
BO_TZ34_NGI-039:264	ah gsung gis byin gyis brlab tu gsol :	26	ah gsung gis byin gyis brlab tu gsol 
BO_TZ34_NGI-039:265	ngag gi sgrib pa sbyang du gsol :	26	ngag gi sgrib ba sbyong du gsol 
BO_TZ34_NGI-039:266	gsung snying po lung gi dngos grub stshol :	26	gsung snying po lung gi dngos grub stshol 
BO_TZ34_NGI-039:267	hu~m thugs kyis byin gyis brlab tu gsol :	26	hu~m thugs kyis byin gyis brlab tu gsol 
BO_TZ34_NGI-039:268	sems kyi sgrib pa sbyang du gsol :	26	sems kyi sgrib ba sbyong du gsol 
BO_TZ34_NGI-039:269	skye med rdo rje'i dngos grub stshol :	26	skye med rdo rje dngos grub stshol 
BO_TZ34_NGI-039:270	hri: sku gsung thugs kyis byin gyis rlobs :	27	hri: sku gsung thugs kyis byin gyis rlobs 
BO_TZ34_NGI-039:271	ye shes lnga yi dbang skur cig :	27	ye shes lnga yi dbang skur cig 
BO_TZ34_NGI-039:272	gsol 'debs brgyud 'dzin byin gyis rlobs :	27	gsol debs brgyud dzin byin gyis rlobs 
BO_TZ34_NGI-039:273	dbang bzhi yongs su rdzogs par skur :	27	dbang bzhi yongs su rdzogs ba skur 
BO_TZ34_NGI-039:274	om ahhu~m: hrihma phem phem ka ba tshi sid+d+hi hu~m a:	27	om ahhu~m: hrihma phem phem ka ba tshi sid+d+hi hu~m a: 
BO_TZ34_NGI-039:275	de skad gsol ba btab rjes la :	27	de skad gsol ba debs rjes la 
BO_TZ34_NGI-039:276	mchod pa'i bye brag 'bul ba ni :	27	mchod ba bye brag bul ba ni 
BO_TZ34_NGI-039:277	hu~m: ma gcig jo mo 'khor dang bcas :	27	hu~m: ma gcig jo mo khor dang cha 
BO_TZ34_NGI-039:278	phyi nang gsang mchod tshhogs la rol :	27	phyi nang gsang mchod tshhogs la rol 
BO_TZ34_NGI-039:279	thugs dam gnyan skongs dbang dang dngos grub stshol :	27	thugs dam gnyan skongs dbang dang dngos grub stshol 
BO_TZ34_NGI-039:280	mi mthun rkyen dang bar chad sol :	28	mi mthun rkyen dang ba chad sol 
BO_TZ34_NGI-039:281	om ahhu~m hrihma push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu tsha ho :	28	om ahhu~m hrihma push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu tsha ho 
BO_TZ34_NGI-039:282	badzra ni ra ti hu~m:	28	badzra ni ra ti hu~m: 
BO_TZ34_NGI-039:283	gu ru rkyen zlog drag mo rtshal :	28	gu ru rkyen zlog drag mo rtshal 
BO_TZ34_NGI-039:284	badzra ma ma yam dzahha ri ni sa hu~m:	28	badzra ma ma yam dzahha ri ni sa hu~m: 
BO_TZ34_NGI-039:285	ma ha ba lim ta a mr-ita ma ha rak+ta bo d+hi tshit+ta i dam sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	28	ma ha ba lim ta a mr-ita ma ha rak+ta bo d+hi tshit+ta i dam sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ34_NGI-039:286	ar+g+ham pra titsh+tshha hu~m kha hi kha hi :	28	ar+g+ham pra titsh+tshha hu~m kha hi kha hi 
BO_TZ34_NGI-039:287	ma ha sid+d+hi a yur sid+d+hi dz+nya na sid+d+hi sarba sid+d+hi hu~m a:	28	ma ha sid+d+hi a yur sid+d+hi dz+nya na sid+d+hi sarba sid+d+hi hu~m a: 
BO_TZ34_NGI-039:288	de ltar mchod tshhogs phul rjes la :	28	de ltar mchod tshhogs bul rjes la 
BO_TZ34_NGI-039:289	mkha' 'gro'i spyi lung dbang gi sgrom :	28	mkha gro spyi lung dbang gi sgrom 
BO_TZ34_NGI-039:290	rang nyid zhu zhing gzhan la bskur :	29	rang nyid ju zhing gzhan la skur 
BO_TZ34_NGI-039:291	bla ma yi dam spyan drangs nas :	29	bla ma yi dam spyan drangs nas 
BO_TZ34_NGI-039:292	gsol ba 'di bzhin gdab par bya'o :	29	gsol ba di bzhin gdab ba byed 
BO_TZ34_NGI-039:293	byang chub rdo rjes sangs rgyas la :	29	byang chub rdo rjes sangs rgya la 
BO_TZ34_NGI-039:294	sngon tshhe ji ltar dbang bskur pas :	29	sngon tshhe ji ltar dbang skur ba 
BO_TZ34_NGI-039:295	bdag kyang lha mor dbang bskur zhing :	29	bdag kyang lha mor dbang skur zhing 
BO_TZ34_NGI-039:296	dngos grub mchog kyang bstshal du gsol :	29	dngos grub mchog kyang bstshal du gsol 
BO_TZ34_NGI-039:297	de ltar gsol ba gdab par bya :	29	de ltar gsol ba gdab ba byed 
BO_TZ34_NGI-039:298	lan du bla ma nyid kyis kyang :	29	lan du bla ma nyid kyis kyang 
BO_TZ34_NGI-039:299	dbyer med chen por dbang bskur bas :	29	dbyer med chen por dbang skur ba 
BO_TZ34_NGI-039:300	gsang gsum gnas nas byung ba yi :	30	gsang gsum gnas nas byung ba yi 
BO_TZ34_NGI-039:301	rtsha ba gsum gyi dam bsrung na :	30	rtsha ba gsum gyi dam bsrung na 
BO_TZ34_NGI-039:302	sangs rgyas kun gyi dbang sbyin bya :	30	sangs rgya kun gyi dbang sbyin byed 
BO_TZ34_NGI-039:303	gnang ba thob nas 'di ltar ro :	30	gnang ba thob nas di ltar ro 
BO_TZ34_NGI-039:304	bla ma thugs ka'i rta mgrin las :	30	bla ma thugs ka rta mgrin las 
BO_TZ34_NGI-039:305	rigs lnga yab yum bum pa thogs :	30	rigs lnga yab yum bum ba thogs 
BO_TZ34_NGI-039:306	bdag gi spyi bor bdud rtshi'i dbang :	30	bdag gi spyi bor bdud rtshi dbang 
BO_TZ34_NGI-039:307	blugs pas tshhangs bug nang du babs :	30	blugs ba tshhangs bug nang du bab 
BO_TZ34_NGI-039:308	lus kyi sdig sgrib dag par bsam :	30	lus kyi sdig sgrib dag ba bsam 
BO_TZ34_NGI-039:309	chu rngub mtha' ma spyi gtshug 'khyil :	30	chu rngub mtha ma spyi gtshug khyil 
BO_TZ34_NGI-039:310	om ahhu~m swa ha lnga las :	31	om ahhu~m swa ha lnga las 
BO_TZ34_NGI-039:311	ye shes lnga yis dbur brgyan bsam :	31	ye shes lnga yis dbur rgyan bsam 
BO_TZ34_NGI-039:312	des ni bum pa'i dbang thob cing :	31	des ni bum ba dbang thob cing 
BO_TZ34_NGI-039:313	sku yi dngos grub thob pa yin :	31	sku yi dngos grub thob ba yin 
BO_TZ34_NGI-039:314	bla ma yi dam skur bsgom ste :   'di'i dus su jo mo'i thugs kar gu ru bskyed jo mo dang sbyor ba mdzad par bsgom :	31	bla ma yi dam skur bsgom ste di dus su jo mo thugs kar gu ru skyed jo mo dang sbyor ba mdzad ba bsgom 
BO_TZ34_NGI-039:315	sbyor mtshhams byang sems dkar dmar 'dres :	31	sbyor mtshhams byang sems dkar dmar dre 
BO_TZ34_NGI-039:316	bdag gi lce thog babs par bsam :	31	bdag gi lce thogs bab ba bsam 
BO_TZ34_NGI-039:317	rang lus bde bas rgyas par bsgom :	31	rang lus bde ba rgya ba bsgom 
BO_TZ34_NGI-039:318	ngag gi sgrib dag gsang dbang thob :	31	ngag gi sgrib dag gsang dbang thob 
BO_TZ34_NGI-039:319	gsung gi dngos grub thob par bsam :	31	gsung gi dngos grub thob ba bsam 
BO_TZ34_NGI-039:320	de nas bla ma'i thugs ka nas :	32	de nas bla ma thugs ka nas 
BO_TZ34_NGI-039:321	'od zer kha dog lnga 'phros pas :	32	d zer kha dog lnga phro ba 
BO_TZ34_NGI-039:322	bdag gi snying gar phog cing thim :	32	bdag gi snying gar bogs cing thim 
BO_TZ34_NGI-039:323	gsal la 'dzin med bde nyams skyes :	32	gsal la dzin med bde nyams skye 
BO_TZ34_NGI-039:324	yid kyi sgrib pa dag par bsam :	32	yid kyi sgrib ba dag ba bsam 
BO_TZ34_NGI-039:325	shes rab ye shes dbang thob cing :	32	shes rab ye shes dbang thob cing 
BO_TZ34_NGI-039:326	thugs kyi dngos grub thob pa yin :	32	thugs kyi dngos grub thob ba yin 
BO_TZ34_NGI-039:327	de nas bla ma rang la tshhur :	32	de nas bla ma rang la tshhur 
BO_TZ34_NGI-039:328	thim pas lus ngag yid gsum gyi :	32	thim ba lus ngag yid gsum gyi 
BO_TZ34_NGI-039:329	sgrib pa ma rig dri ma dag :	32	sgrib ba ma rig dri ma dag 
BO_TZ34_NGI-039:330	dran rtog dbyings su thim par bsam :	33	dran rtogs dbyings su thim ba bsam 
BO_TZ34_NGI-039:331	rig pa khong glod rang sems nyid :	33	rig ba khong glod rang sems nyid 
BO_TZ34_NGI-039:332	ma bcos spros bral ngang la bzhag :	33	ma chos spros bral ngang la jog 
BO_TZ34_NGI-039:333	rig pa ye shes dbang thob cing :	33	rig ba ye shes dbang thob cing 
BO_TZ34_NGI-039:334	mchog gi dngos grub thob pa yin :	33	mchog gi dngos grub thob ba yin 
BO_TZ34_NGI-039:335	dbang rdzogs bla mar dbang yon gyis :	33	dbang rdzogs bla mar dbang yon gyis 
BO_TZ34_NGI-039:336	mnyes par bya ba shin tu gces :	33	mnyes ba byed ba shin tu gces 
BO_TZ34_NGI-039:337	bla ma'i dam tshhig ci gsung bsgrub :	33	bla ma dam tshhig ci gsung sgrub 
BO_TZ34_NGI-039:338	yi dam dam tshhig sgrub la brtshon :	33	yi dam dam tshhig sgrub la brtshon 
BO_TZ34_NGI-039:339	da ki'i dam tshhig gsang thub pa :	33	da ki dam tshhig gsang thub ba 
BO_TZ34_NGI-039:340	sku gsung thugs dang mnyam par sbyor :	34	sku gsung thugs dang mnyam ba sbyor 
BO_TZ34_NGI-039:341	de nas gtor tshhogs dngos grub blang :	34	de nas thor tshhogs dngos grub blang 
BO_TZ34_NGI-039:342	gu ru d+he wa da ki ni   gtor ma mi gtang bar tshhogs kyi phud bcad la sbyin sreg bya'o :	34	gu ru d+he wa da ki ni thor ma mi gtong ba tshhogs kyi bud gcod la sbyin sreg byed 
BO_TZ34_NGI-039:343	lhag ma dang tshhogs la rol te sngags 'dis bya'o :	34	lhag ma dang tshhogs la rol te sngags dis byed 
BO_TZ34_NGI-039:344	sarba sid+d+hi ma ha pha la a la la ho :	34	sarba sid+d+hi ma ha pha la a la la ho 
BO_TZ34_NGI-039:345	rol pas bdag mchod kun mnyes bsam :	34	rol ba bdag mchod kun mnyes bsam 
BO_TZ34_NGI-039:346	de nas snang srid dbang sdud pa'i :	34	de nas snang srid dbang sdud ba 
BO_TZ34_NGI-039:347	sbyin sreg brtsham ste thab zla gam :	34	sbyin sreg brtsham ste thab zla gam 
BO_TZ34_NGI-039:348	dbus su hrihbris ma dang sprad :	34	dbus su hrihbris ma dang sprod 
BO_TZ34_NGI-039:349	jo mo 'khor bcas der bzhugs bsam :	34	jo mo khor cha der bzhugs bsam 
BO_TZ34_NGI-039:350	seng ldeng shug pa'i me yang sbar :	35	seng ldeng shug ba me yang sbor 
BO_TZ34_NGI-039:351	gong bzhin gsol btab rol mo bsgrag :	35	gong bzhin gsol debs rol mo sgrog 
BO_TZ34_NGI-039:352	bsreg rdzas phye ma sha khrag chang :	35	bsreg rdzas byed ma sha khrag chang 
BO_TZ34_NGI-039:353	gtor phud rin chen mer dor bas :	35	thor bud rin chen mer dor ba 
BO_TZ34_NGI-039:354	jo mo 'khor bcas mchod pas mnyes :	35	jo mo khor cha mchod ba mnyes 
BO_TZ34_NGI-039:355	slar yang dngos grub char ltar phab :	35	slar yang dngos grub char ltar bebs 
BO_TZ34_NGI-039:356	sems kyi gding bskyed sngags 'di bzla :	35	sems kyi ding skyed sngags di bzla 
BO_TZ34_NGI-039:357	om ahhu~m hrihma ha ri ni sa gu lu gu lu ma ma b+ha tri :	35	om ahhu~m hrihma ha ri ni sa gu lu gu lu ma ma b+ha tri 
BO_TZ34_NGI-039:358	ma ma tsha shi :	35	ma ma tsha chi 
BO_TZ34_NGI-039:359	mi snying sgul :	35	mi snying sgul 
BO_TZ34_NGI-039:360	mi 'gram chog :	36	mi grams chog 
BO_TZ34_NGI-039:361	hring hring : sdus sdus :	36	hring hring thu thu 
BO_TZ34_NGI-039:362	nr-i a kar+sha ya dzahdza :	36	nr-i a kar+sha ya dzahdza 
BO_TZ34_NGI-039:363	nr-i a kar+sha ya hring hring :	36	nr-i a kar+sha ya hring hring 
BO_TZ34_NGI-039:364	badzra sid+d+hi a be sha ya hrihswa ha:	36	badzra sid+d+hi a be sha ya hrihswa ha: 
BO_TZ34_NGI-039:365	de ltar sbyin sreg las tshhar nas :	36	de ltar sbyin sreg las tshhar nas 
BO_TZ34_NGI-039:366	mjug sdud rdzogs pa'i rim pa ni :	36	mjug sdud rdzogs ba rim ba ni 
BO_TZ34_NGI-039:367	snang srid rang gis bskyed pa'i phyir :	36	snang srid rang gis skyed ba phyir 
BO_TZ34_NGI-039:368	rang nyid gsal stong 'dzin med bsgom :	36	rang nyid gsal stong dzin med bsgom 
BO_TZ34_NGI-039:369	ma rtogs gnyis 'dzin rang sar dag :	36	ma rtogs gnyis dzin rang sar dag 
BO_TZ34_NGI-039:370	snang ba stong par rdzogs pas rdzogs :	37	snang ba stong ba rdzogs ba rdzogs 
BO_TZ34_NGI-039:371	snang srid thams cad stong par rdzogs :	37	snang srid thams cad stong ba rdzogs 
BO_TZ34_NGI-039:372	rdzogs rim byed 'dzin rnam dag nas :	37	rdzogs rim byed dzin rnam dag nas 
BO_TZ34_NGI-039:373	rang bzhin blo bral ngo bo gnyis su med :	37	rang bzhin blo bral ngo bo gnyis su med 
BO_TZ34_NGI-039:374	thams cad gnyis med rgya yis thebs :	37	thams cad gnyis med rgya yis thebs 
BO_TZ34_NGI-039:375	snyem med gtad yengs dang bral bas :	37	snyem med gtod yengs dang bral ba 
BO_TZ34_NGI-039:376	bdag 'dzin re dogs gnyis bral bas :	37	bdag dzin re dogs gnyis bral ba 
BO_TZ34_NGI-039:377	de ltar sgrubs shig dgongs ldan ma :	37	de ltar sgrubs shig dgongs ldan ma 
BO_TZ34_NGI-039:378	de ltar bsgrubs pa'i yon tan yang :	37	de ltar sgrub ba yon tan yang 
BO_TZ34_NGI-039:379	bla ma yi dam mkha' 'gro dang : skad cig nyid dang mi 'bral zhing :	37	bla ma yi dam mkha gro dang skad cig nyid dang mi bral zhing 
BO_TZ34_NGI-039:380	dbang bzhi rang rdzogs don dbang thob :	38	dbang bzhi rang rdzogs don dbang thob 
BO_TZ34_NGI-039:381	lha srin bran byed shes rab skyed :	38	lha srin bran byed shes rab skyed 
BO_TZ34_NGI-039:382	lha 'dre mi gsum dbang du 'gyur :	38	lha dre mi gsum dbang du gyur 
BO_TZ34_NGI-039:383	'jig rten zas nor char ltar babs :	38	jig rten zas nor char ltar bab 
BO_TZ34_NGI-039:384	khyad par bud med tshhogs rnams 'du :	38	khyad ba bud med tshhogs rnams du 
BO_TZ34_NGI-039:385	mchog dang thun mong dngos grub thob :	38	mchog dang thun mong dngos grub thob 
BO_TZ34_NGI-039:386	bde ba chen po'i don chen rtogs :	38	bde ba chen po don chen rtogs 
BO_TZ34_NGI-039:387	mtshho rgyal ma yis bu bzhin skyong :	38	mtshho rgyal ma yis bu bzhin skyong 
BO_TZ34_NGI-039:388	gtshug gi rgyan gcig las bzhi 'grub :	38	gtshug gi rgyan gcig las bzhi grub 
BO_TZ34_NGI-039:389	de phyir nang sgrub 'di la 'bad :	38	de phyir nang sgrub di la bad 
BO_TZ34_NGI-039:390	bkra shis 'dren khyod skal ba bzang :	39	bkra shis bgrang khyod skal ba bzang 
BO_TZ34_NGI-039:391	mkha' 'gro'i dril sgrub mtshho rgyal srog :	39	mkha gro dril sgrub mtshho rgyal srog 
BO_TZ34_NGI-039:392	snying bzhin 'chang la gter du sbos :	39	snying bzhin chang la gter du sbo 
BO_TZ34_NGI-039:393	zhes gsungs so :	39	zhes gsungs so 
BO_TZ34_NGI-039:394	ma gcig jo mo'i nang sgrub khyad par gyi le'u ste gsum pa'o :ma ha gu ru pad+ma la :	39	ma gcig jo mo nang sgrub khyad ba gyi leu ste gsum ba :ma ha gu ru pad+ma la 
BO_TZ34_NGI-039:395	bkra shis 'dren gyis yang gsol pa :	39	bkra shis bgrang gyis yang gsol ba 
BO_TZ34_NGI-039:396	jo mo'i gsang sgrub gsung bar zhu :	39	jo mo gsang sgrub gsung ba ju 
BO_TZ34_NGI-039:397	ma ha gu rus bka' bstshal pa :	39	ma ha gu rus bka bstshal ba 
BO_TZ34_NGI-039:398	dge ldan sems ma yang nyon cig :	39	dge ldan sems ma yang nyon cig 
BO_TZ34_NGI-039:399	ma gcig jo mo mtshho rgyal ni :	39	ma gcig jo mo mtshho rgyal ni 
BO_TZ34_NGI-039:400	gsang bar ma mo bdag med ma :	40	gsang ba ma mo bdag med ma 
BO_TZ34_NGI-039:401	'khor ba blos btang gangs brag gi :	40	khor ba blos gtong gangs brag gi 
BO_TZ34_NGI-039:402	ri khrod dben sar 'bol gdan steng :	40	ri khrod dben sar bol gdan steng 
BO_TZ34_NGI-039:403	gsang sngags bla ma bzang bsten nas :	40	gsang sngags bla ma bzang sten nas 
BO_TZ34_NGI-039:404	gtshug gi rgyan gcig bdag med ma :	40	gtshug gi rgyan gcig bdag med ma 
BO_TZ34_NGI-039:405	rang dang gnyis med blta 'dod na :	40	rang dang gnyis med lta dod na 
BO_TZ34_NGI-039:406	'di ltar bdag la gzhig pa btang :	40	di ltar bdag la jig ba gtong 
BO_TZ34_NGI-039:407	phyi nang yul la bdag tshhol cig :	40	phyi nang yul la bdag tshhol cig 
BO_TZ34_NGI-039:408	snang yul sems la phar brtags pas :	40	snang yul sems la phar rtog ba 
BO_TZ34_NGI-039:409	snang ba'i yul la bdag med na :	40	snang ba yul la bdag med na 
BO_TZ34_NGI-039:410	ming rus bdag tu 'dug gam ltos :	41	ming rus bdag tu dug gam ltos 
BO_TZ34_NGI-039:411	ming dang rus ni bdag yin na :	41	ming dang rus ni bdag yin na 
BO_TZ34_NGI-039:412	ming rus 'pho tshhe bdag mi 'pho :	41	ming rus pho tshhe bdag mi pho 
BO_TZ34_NGI-039:413	de phyir ming rus bdag ma yin :	41	de phyir ming rus bdag ma yin 
BO_TZ34_NGI-039:414	lus 'di bdag tu 'dug gam ltos :	41	lus di bdag tu dug gam ltos 
BO_TZ34_NGI-039:415	lus 'di bdag nyid yin gyur na :	41	lus di bdag nyid yin gyur na 
BO_TZ34_NGI-039:416	lus 'di bsregs tshhe bdag mi tshhig :	41	lus di bsregs tshhe bdag mi tshhig 
BO_TZ34_NGI-039:417	phyi yi lus ni bdag ma yin :	41	phyi yi lus ni bdag ma yin 
BO_TZ34_NGI-039:418	'o na sems ni bdag yin nam :	41	mang na sems ni bdag yin nam 
BO_TZ34_NGI-039:419	sems 'di bdag gcig yin gyur na :	41	sems di bdag gcig yin gyur na 
BO_TZ34_NGI-039:420	da lta gar gnas dang po gang nas byung :	42	da lta gar gnas dang po gang nas byung 
BO_TZ34_NGI-039:421	rjes la gar 'gro dbyibs dang kha dog ltos :	42	rjes la gar gro dbyibs dang kha dog ltos 
BO_TZ34_NGI-039:422	gang du yang ni grub pa med :	42	gang du yang ni grub ba med 
BO_TZ34_NGI-039:423	sems ni stong pa skye 'gag med :	42	sems ni stong ba skye gag med 
BO_TZ34_NGI-039:424	de phyir sems la nga bdag med :	42	de phyir sems la nga bdag med 
BO_TZ34_NGI-039:425	gzhan na'ang yod pa ma yin te :	42	gzhan na yod ba ma yin te 
BO_TZ34_NGI-039:426	de ltar lta byed bdag ma yin :	42	de ltar lta byed bdag ma yin 
BO_TZ34_NGI-039:427	ci ste rang bzhin brjod dang bral :	42	ci ste rang bzhin rjod dang bral 
BO_TZ34_NGI-039:428	bdag med pa la bdag bzung bas :	42	bdag med ba la bdag bzung ba 
BO_TZ34_NGI-039:429	sems can thams cad 'khrul cing sdug :	42	sems can thams cad khrul cing sdug 
BO_TZ34_NGI-039:430	nyon mongs brgyad khri bzhi stong yang :	43	nyon mongs brgyad khri bzhi stong yang 
BO_TZ34_NGI-039:431	rtsha ba bdag tu rtog las gyes :	43	rtsha ba bdag tu rtogs las gyes 
BO_TZ34_NGI-039:432	bdag med rang rig de rtogs na :	43	bdag med rang rig de rtogs na 
BO_TZ34_NGI-039:433	sangs rgyas byang chub bde ba rgyas :	43	sangs rgya byang chub bde ba rgya 
BO_TZ34_NGI-039:434	chos sgo brgyad khri bzhi stong yang :	43	chos sgo brgyad khri bzhi stong yang 
BO_TZ34_NGI-039:435	bdag med zad sar skyol la 'dus :	43	bdag med zad sar skyol la du 
BO_TZ34_NGI-039:436	de phyir ma mo bdag med ma :	43	de phyir ma mo bdag med ma 
BO_TZ34_NGI-039:437	ma ni skye ba med pa'i don :	43	ma ni skye ba med ba don 
BO_TZ34_NGI-039:438	mo ni 'gag pa med pa'i don :	43	mo ni gag ba med ba don 
BO_TZ34_NGI-039:439	bdag med skye 'gag gnyis las 'das :	43	bdag med skye gag gnyis las da 
BO_TZ34_NGI-039:440	de ltar rtogs na lta ba yin :	44	de ltar rtogs na lta ba yin 
BO_TZ34_NGI-039:441	rang rig bdag med gsal ba de :	44	rang rig bdag med gsal ba de 
BO_TZ34_NGI-039:442	ma yengs rgyun du sgom pa yin :	44	ma yengs rgyun du sgom ba yin 
BO_TZ34_NGI-039:443	de las mi 'da' dam tshhig yin :	44	de las mi da dam tshhig yin 
BO_TZ34_NGI-039:444	yid la mi byed gegs sel yin :	44	yid la mi byed gegs sel yin 
BO_TZ34_NGI-039:445	de bzhin spyad pa spyod pa yin :	44	de bzhin spyod ba spyod ba yin 
BO_TZ34_NGI-039:446	de don mngon gyur 'bras bu yin :	44	de don mngon gyur bras bu yin 
BO_TZ34_NGI-039:447	de ni theg pa kun gyi gtshug :	44	de ni theg ba kun gyi gtshug 
BO_TZ34_NGI-039:448	mya ngan 'das pa'i rgyan gcig yin :	44	mya ngan da ba rgyan gcig yin 
BO_TZ34_NGI-039:449	bdag med yongs grol ngo mtshhar che :	44	bdag med yongs grol ngo mtshhar che 
BO_TZ34_NGI-039:450	bdag med dbang thob chos sku yin :	45	bdag med dbang thob chos sku yin 
BO_TZ34_NGI-039:451	ji ltar nam mkha' dwangs pa la :	45	ji ltar nam mkha dwangs ba la 
BO_TZ34_NGI-039:452	nyi ma'i 'od zer 'char ba bzhin :	45	nyi ma d zer char ba bzhin 
BO_TZ34_NGI-039:453	gzugs sku rnam gnyis shugs la 'byung :	45	gzugs sku rnam gnyis shugs la byung 
BO_TZ34_NGI-039:454	'gro don lhun grub chen por spyod :	45	gro don lhun grub chen por spyod 
BO_TZ34_NGI-039:455	'di lta bu yi rin chen 'di :	45	di lta bu yi rin chen di 
BO_TZ34_NGI-039:456	blo dman rnams la gsang ba'i don :	45	blo dman rnams la gsang ba don 
BO_TZ34_NGI-039:457	skal ldan 'di spyod gsang sgrub ces :	45	skal ldan di spyod gsang sgrub ces 
BO_TZ34_NGI-039:458	tha snyad tsham du btags pa bas :	45	tha snyad tsham du dogs ba ba 
BO_TZ34_NGI-039:459	de phyir gsang sgrub 'di ltar rtogs :	45	de phyir gsang sgrub di ltar rtogs 
BO_TZ34_NGI-039:460	bkra shis 'dren khyod skal ldan nam :	46	bkra shis bgrang khyod skal ldan nam 
BO_TZ34_NGI-039:461	gtshug gi rgyan gcig rnal 'byor ma :	46	gtshug gi rgyan gcig rnal byor ma 
BO_TZ34_NGI-039:462	bdag med pa yi don rtogs shog :	46	bdag med ba yi don rtogs shog 
BO_TZ34_NGI-039:463	jo mo'i gsang sgrub yang dag don gyi le'u ste bzhi pa'o :   dpe gcig la /	46	jo mo gsang sgrub yang dag don gyi leu ste bzhi ba dpe gcig la 
