segmentnr	original	folio	stemmed
BO_TZ22_ZA-040:379	tish+tha badzra : zhes brjod pas brtan par bya'o /	37	tish+tha badzra zhes rjod ba brtan ba byed 
BO_TZ22_ZA-040:380	de nas dbang dngos gzhi'i don du gsol ba gdab pa 'di'i rjes zlos mdzod /	38	de nas dbang dngos gzhi don du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ22_ZA-040:381	khyod zhabs pad+mo'i bka' drin gyis :	38	khyod zhabs pad+mo bka drin gyis 
BO_TZ22_ZA-040:382	gtsho bo'i dbang bskur rnams gsum thob :	38	gtsho bo dbang skur rnams gsum thob 
BO_TZ22_ZA-040:383	de ring rin chen bzhi pa yang :	38	de ring rin chen bzhi ba yang 
BO_TZ22_ZA-040:384	bka' drin gyis ni bskyab tu gsol /	38	bka drin gyis ni bskyab tu gsol 
BO_TZ22_ZA-040:385	zhes gsol ba btab /	38	zhes gsol ba debs 
BO_TZ22_ZA-040:386	de nas gnas lugs kyi ngo bo gzhi thog tu chos skur ngo sprad pa 'di la gsan mdzod /	38	de nas gnas lugs kyi ngo bo gzhi thogs tu chos skur ngo sprod ba di la gsan mdzod 
BO_TZ22_ZA-040:387	e ma skal ldan rigs kyi bu :	38	e ma skal ldan rigs kyi bu 
BO_TZ22_ZA-040:388	rang byung ye shes rig pa'i klong :	38	rang byung ye shes rig ba klong 
BO_TZ22_ZA-040:389	bcas bcos med par zhog cig bu :	38	cha chos med ba zhog cig bu 
BO_TZ22_ZA-040:390	bde gsal mi rtog so ma la :	39	bde gsal mi rtogs so ma la 
BO_TZ22_ZA-040:391	'bol le shig ge lhan ne ba :	39	bol le shig ge lhan ne ba 
BO_TZ22_ZA-040:392	sprin bral nam mkha' lta bur gyur :	39	sprin bral nam mkha lta bur gyur 
BO_TZ22_ZA-040:393	de nyid gshis kyi gnas lugs so :	39	de nyid gshis kyi gnas lugs so 
BO_TZ22_ZA-040:394	zhes brjod / de nas khyed rang thal mo sbyar te langs nas kha phyogs bzhir 'khor te sems dang nam mkha' bsre zhing mnyam par zhog la tshhig 'di gsan mdzod /	39	zhes rjod de nas khyed rang thal mo sbyor te ldang nas kha phyogs bzhir khor te sems dang nam mkha bsre zhing mnyam ba zhog la tshhig di gsan mdzod 
BO_TZ22_ZA-040:395	kye ma kye ma rigs kyi bu :	39	kye ma kye ma rigs kyi bu 
BO_TZ22_ZA-040:396	mig rtshe nam mkha'i shar du ltos :	39	mig rtshe nam mkha char du ltos 
BO_TZ22_ZA-040:397	rang byung rig pa'i ye shes de :	39	rang byung rig ba ye shes de 
BO_TZ22_ZA-040:398	shar gyi bar snang dag la ni :	39	char gyi ba snang dag la ni 
BO_TZ22_ZA-040:399	thogs pa med par 'gro bar soms :	39	thogs ba med ba gro ba soms 
BO_TZ22_ZA-040:400	'gro bar bsam na 'gro mkhan med :	40	gro ba bsam na gro mkhan med 
BO_TZ22_ZA-040:401	gang du 'gro bar phyin pa med :	40	gang du gro ba phyin ba med 
BO_TZ22_ZA-040:402	'gro bar sems pa rang gi sems :	40	gro ba sems ba rang gi sems 
BO_TZ22_ZA-040:403	sems 'di mtha' bral stong pa yin :	40	sems di mtha bral stong ba yin 
BO_TZ22_ZA-040:404	kye ma kye ma rigs kyi bu :	40	kye ma kye ma rigs kyi bu 
BO_TZ22_ZA-040:405	mig rtshe nam mkha'i lho ru ltos :	40	mig rtshe nam mkha lho ru ltos 
BO_TZ22_ZA-040:406	rang byung rig pa'i ye shes de :	40	rang byung rig ba ye shes de 
BO_TZ22_ZA-040:407	lho yi bar snang dag la ni :	40	lho yi ba snang dag la ni 
BO_TZ22_ZA-040:408	thogs pa med par 'gro bar soms :	40	thogs ba med ba gro ba soms 
BO_TZ22_ZA-040:409	'gro bar sems pa rang gi sems :	40	gro ba sems ba rang gi sems 
BO_TZ22_ZA-040:410	sems ni mtha' bral stong pa yin :	41	sems ni mtha bral stong ba yin 
BO_TZ22_ZA-040:411	kye ma kye ma rigs kyi bu :	41	kye ma kye ma rigs kyi bu 
BO_TZ22_ZA-040:412	mig rtshe nam mkha'i nub tu ltos :	41	mig rtshe nam mkha nub tu ltos 
BO_TZ22_ZA-040:413	rang byung rig pa'i ye shes de :	41	rang byung rig ba ye shes de 
BO_TZ22_ZA-040:414	nub kyi bar snang dag la ni :	41	nub kyi ba snang dag la ni 
BO_TZ22_ZA-040:415	thogs pa med par 'gro bar soms :	41	thogs ba med ba gro ba soms 
BO_TZ22_ZA-040:416	'gro bar sems pa rang gi sems :	41	gro ba sems ba rang gi sems 
BO_TZ22_ZA-040:417	sems ni mtha' bral stong pa yin :	41	sems ni mtha bral stong ba yin 
BO_TZ22_ZA-040:418	kye ma kye ma rigs kyi bu :	41	kye ma kye ma rigs kyi bu 
BO_TZ22_ZA-040:419	mig rtshe nam mkha'i byang du ltos :	41	mig rtshe nam mkha byang du ltos 
BO_TZ22_ZA-040:420	rang byung rig pa'i ye shes de :	42	rang byung rig ba ye shes de 
BO_TZ22_ZA-040:421	byang gi bar snang dag la ni :	42	byang gi ba snang dag la ni 
BO_TZ22_ZA-040:422	thogs pa med par 'gro bar soms :	42	thogs ba med ba gro ba soms 
BO_TZ22_ZA-040:423	'gro bar sems pa rang gi sems :	42	gro ba sems ba rang gi sems 
BO_TZ22_ZA-040:424	sems ni mtha' bral stong pa yin :	42	sems ni mtha bral stong ba yin 
BO_TZ22_ZA-040:425	zhes dang / slar yang /	42	zhes dang slar yang 
BO_TZ22_ZA-040:426	kye ma rigs kyi bu khyod kyi :	42	kye ma rigs kyi bu khyod kyi 
BO_TZ22_ZA-040:427	sems 'di dang po gang nas byung :	42	sems di dang po gang nas byung 
BO_TZ22_ZA-040:428	bar du gnas pa'i yul gar 'dug :	42	ba du gnas ba yul gar dug 
BO_TZ22_ZA-040:429	tha mar 'gro ba'i khong 'dug gam :	42	tha mar gro ba khong dug gam 
BO_TZ22_ZA-040:430	byung gnas 'gro 'ong rtsha ba gang :	43	byung gnas gro ng rtsha ba gang 
BO_TZ22_ZA-040:431	rgyu rkyen rtsha ba 'bras bu gang :	43	rgyu rkyen rtsha ba bras bu gang 
BO_TZ22_ZA-040:432	zhes dang / e ma ngo mtshhar rmad byung chos :	43	zhes dang e ma ngo mtshhar rmad byung chos 
BO_TZ22_ZA-040:433	rdzogs pa'i sangs rgyas kun gyi gsang :	43	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ22_ZA-040:434	skye ba med las thams cad skyes :	43	skye ba med las thams cad skye 
BO_TZ22_ZA-040:435	skyes tsham nyid nas skye ba med :	43	skye tsham nyid nas skye ba med 
BO_TZ22_ZA-040:436	e ma ngo mtshhar rmad byung chos :	43	e ma ngo mtshhar rmad byung chos 
BO_TZ22_ZA-040:437	rdzogs pa'i sangs rgyas kun gyi gsang :	43	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ22_ZA-040:438	gnas pa med las thams cad gnas :	43	gnas ba med las thams cad gnas 
BO_TZ22_ZA-040:439	gnas tsham nyid nas gnas pa med :	43	gnas tsham nyid nas gnas ba med 
BO_TZ22_ZA-040:440	e ma ngo mtshhar rmad byung chos :	44	e ma ngo mtshhar rmad byung chos 
BO_TZ22_ZA-040:441	rdzogs pa'i sangs rgyas kun gyi gsang :	44	rdzogs ba sangs rgya kun gyi gsang 
BO_TZ22_ZA-040:442	'gag pa med las thams cad 'gag :	44	gag ba med las thams cad gag 
BO_TZ22_ZA-040:443	'gags tsham nyid nas 'gag pa med :	44	gag tsham nyid nas gag ba med 
BO_TZ22_ZA-040:444	skye 'gag gnas gsum mtha' bral ba'i :	44	skye gag gnas gsum mtha bral ba 
BO_TZ22_ZA-040:445	lhun grub chos nyid rin po che :	44	lhun grub chos nyid rin po che 
BO_TZ22_ZA-040:446	e ma ngo mtshhar rmad byung chos :	44	e ma ngo mtshhar rmad byung chos 
BO_TZ22_ZA-040:447	zhes pas skye 'gag gnas gsum mtha' bral du ngo sprad /	44	zhes ba skye gag gnas gsum mtha bral du ngo sprod 
BO_TZ22_ZA-040:448	de nas tshhogs drug bden zhen rtag chad dang bral bar ngo sprad pa ni tshhig 'di la gsan mdzod /	44	de nas tshhogs drug bden zhen rtag chad dang bral ba ngo sprod ba ni tshhig di la gsan mdzod 
BO_TZ22_ZA-040:449	me long la lha sku shar ba sogs bstan la /	44	me long la lha sku char ba sogs ston la 
BO_TZ22_ZA-040:450	kye ma rigs kyi bu khyod kyis :	45	kye ma rigs kyi bu khyod kyis 
BO_TZ22_ZA-040:451	rgyal ba'i sku gzugs 'di la ltos :	45	rgyal ba sku gzugs di la ltos 
BO_TZ22_ZA-040:452	rgyan dang cha lugs du mar snang :	45	rgyan dang cha lugs du mar snang 
BO_TZ22_ZA-040:453	snang bar 'dzin pa rang gi sems :	45	snang ba dzin ba rang gi sems 
BO_TZ22_ZA-040:454	de la ltos dang gzhi rtsha bral :	45	de la ltos dang gzhi rtsha bral 
BO_TZ22_ZA-040:455	de bzhin yid yul snang ba'i gzugs :	45	de bzhin yid yul snang ba gzugs 
BO_TZ22_ZA-040:456	yul nyid gsal mkhan ngo bos stong :	45	yul nyid gsal mkhan ngo bod stong 
BO_TZ22_ZA-040:457	de ni gsal stong chos sku yin :	45	de ni gsal stong chos sku yin 
BO_TZ22_ZA-040:458	rol mo'i sgra sna tshhogs bsgrags /	45	rol mo sgra sna tshhogs sgrog 
BO_TZ22_ZA-040:459	kye ma rigs kyi bu khyod kyis :	45	kye ma rigs kyi bu khyod kyis 
BO_TZ22_ZA-040:460	sna tshhogs sgra dbyangs 'di la nyon :	46	sna tshhogs sgra dbyangs di la nyon 
BO_TZ22_ZA-040:461	'ur ting seng ngag dar dir tshhogs :	46	ur ting seng ngag dar dir tshhogs 
BO_TZ22_ZA-040:462	snyan dang mi snyan gang yin pa :	46	snyan dang mi snyan gang yin ba 
BO_TZ22_ZA-040:463	skyon yon mkhan po gang na 'dug :	46	skyon yon mkhan po gang na dug 
BO_TZ22_ZA-040:464	de nyid ngo bo brjod bral ba :	46	de nyid ngo bo rjod bral ba 
BO_TZ22_ZA-040:465	grags pa sgra ru gyur tshhad kun :	46	grags ba sgra ru gyur tshhad kun 
BO_TZ22_ZA-040:466	de ni grags stong bya ba yin :	46	de ni grags stong byed ba yin 
BO_TZ22_ZA-040:467	gsal bar grags kyang ngo bos stong :	46	gsal ba grags kyang ngo bod stong 
BO_TZ22_ZA-040:468	shes dus gzhi med rtsha bral yin :	46	shes dus gzhi med rtsha bral yin 
BO_TZ22_ZA-040:469	de ni grags stong brjod bral lo :	46	de ni grags stong rjod bral lo 
BO_TZ22_ZA-040:470	spos la sogs pa'i dri sna tshhogs pa sna la gtugs shing /	47	spros la sogs ba dri sna tshhogs ba sna la gtugs shing 
BO_TZ22_ZA-040:471	kye ma rigs kyi bu khyod kyis :	47	kye ma rigs kyi bu khyod kyis 
BO_TZ22_ZA-040:472	spos dang sman sogs dri zhim dang : mi sdug dri la'ang snom par gyis :	47	spros dang sman sogs dri zhim dang mi sdug dri la snom ba gyis 
BO_TZ22_ZA-040:473	de nyid dri don rtogs par snoms :	47	de nyid dri don rtogs ba snoms 
BO_TZ22_ZA-040:474	de yi ngo bo sems la ltos :	47	de yi ngo bo sems la ltos 
BO_TZ22_ZA-040:475	chags dang sdang ba'i zhen pa bsdur :	47	chags dang sdang ba zhen ba sdur 
BO_TZ22_ZA-040:476	de yi mkhan po rtsha ba chod :	47	de yi mkhan po rtsha ba chod 
BO_TZ22_ZA-040:477	des na rkyen snang shes pa 'dres :	47	des na rkyen snang shes ba dre 
BO_TZ22_ZA-040:478	gnyis 'dzin shes pa glo bur yin :	47	gnyis dzin shes ba glo bur yin 
BO_TZ22_ZA-040:479	rkyen gyi snang ba ngo bos stong :	47	rkyen gyi snang ba ngo bod stong 
BO_TZ22_ZA-040:480	zas kyi ro kha mngar sogs sna tshhogs pa myang du bcug la /	48	zas kyi ro kha mngar sogs sna tshhogs ba myang du jug la 
BO_TZ22_ZA-040:481	kye ma rigs kyi bu khyod kyis :	48	kye ma rigs kyi bu khyod kyis 
BO_TZ22_ZA-040:482	sna tshhogs zas la sred pa la :	48	sna tshhogs zas la sred ba la 
BO_TZ22_ZA-040:483	kha mngar skyur dang tshhwa rtshub pa :	48	kha mngar skyur dang tshhwa rtshub ba 
BO_TZ22_ZA-040:484	'di rnams rtsha ba gang las byung :	48	di rnams rtsha ba gang las byung 
BO_TZ22_ZA-040:485	chags dang sdang ba 'dug mi 'dug :	48	chags dang sdang ba dug mi dug 
BO_TZ22_ZA-040:486	thams cad du ma ro gcig tu :	48	thams cad du ma ro gcig tu 
BO_TZ22_ZA-040:487	gzhi rtsha sems la chod par gyis :	48	gzhi rtsha sems la chod ba gyis 
BO_TZ22_ZA-040:488	chags dang sdang dang ngo bos stong :	48	chags dang sdang dang ngo bod stong 
BO_TZ22_ZA-040:489	zhen bral yul snang der 'dzin pa :	48	zhen bral yul snang der dzin ba 
BO_TZ22_ZA-040:490	rang grol stong pa nyid du spyod :	49	rang grol stong ba nyid du spyod 
BO_TZ22_ZA-040:491	dar dang re rtshub kyis 'gram pa g.yas g.yon phyis la /	49	dar dang re rtshub kyis grams ba g.yas g.yon byid la 
BO_TZ22_ZA-040:492	kye ma rigs kyi bu khyod kyis :	49	kye ma rigs kyi bu khyod kyis 
BO_TZ22_ZA-040:493	lus 'di gcer bur phyung nas kyang :	49	lus di bcer bur byin nas kyang 
BO_TZ22_ZA-040:494	reg bya 'jam rtshub sna tshhogs ltos :	49	reg byed jam rtshub sna tshhogs ltos 
BO_TZ22_ZA-040:495	de la chags sdang 'dug mi 'dug :	49	de la chags sdang dug mi dug 
BO_TZ22_ZA-040:496	chags sdang gnyis 'dzin gang skyes kyang :	49	chags sdang gnyis dzin gang skye kyang 
BO_TZ22_ZA-040:497	rnam pa gsal la rang bzhin stong :	49	rnam ba gsal la rang bzhin stong 
BO_TZ22_ZA-040:498	sna tshhogs 'char sgo sems las byung :	49	sna tshhogs char sgo sems las byung 
BO_TZ22_ZA-040:499	rang sems smra bsam brjod yul bral :	49	rang sems smra bsam rjod yul bral 
BO_TZ22_ZA-040:500	yid la dgag sgrub sna tshhogs 'char du bcug la /	50	yid la gog sgrub sna tshhogs char du jug la 
BO_TZ22_ZA-040:501	kye ma rigs kyi bu khyod kyis :	50	kye ma rigs kyi bu khyod kyis 
BO_TZ22_ZA-040:502	skyid sdug legs nyes mtha' dag sgoms :	50	skyid sdug legs nyes mtha dag sgoms 
BO_TZ22_ZA-040:503	de la dga' dang mi dga' ltos :	50	de la dga dang mi dga ltos 
BO_TZ22_ZA-040:504	gang ltar byung yang sems las byung :	50	gang ltar byung yang sems las byung 
BO_TZ22_ZA-040:505	bde dang sdug bsngal gang byung yang :	50	bde dang sdug sngal gang byung yang 
BO_TZ22_ZA-040:506	gsal dang ngo bo rig stong nyid :	50	gsal dang ngo bo rig stong nyid 
BO_TZ22_ZA-040:507	dper na chu zla ji bzhin no :	50	dper na chu zla ji bzhin no 
BO_TZ22_ZA-040:508	de bzhin 'dod chags zhe sdang dang : gti mug nga rgyal phrag dog sogs :	50	de bzhin dod chags zhe sdang dang gti mug nga rgyal phrag dog sogs 
BO_TZ22_ZA-040:509	nyon mongs rba rlabs ci shar yang :	50	nyon mongs rba rlabs ci char yang 
BO_TZ22_ZA-040:510	pha rol yul snang rkyen las byung :	51	pha rol yul snang rkyen las byung 
BO_TZ22_ZA-040:511	yul snang rkyen la ltos 'dzin med :	51	yul snang rkyen la ltos dzin med 
BO_TZ22_ZA-040:512	sems nyid ngo bo stong pa la :	51	sems nyid ngo bo stong ba la 
BO_TZ22_ZA-040:513	stong pa'i gsal cha rtog par 'khrul :	51	stong ba gsal cha rtogs ba khrul 
BO_TZ22_ZA-040:514	'khrul snang rtsha ba rtshad bcad pas :	51	khrul snang rtsha ba rtshad gcod ba 
BO_TZ22_ZA-040:515	tshhogs drug rkyen yul rtsha ba rnams :	51	tshhogs drug rkyen yul rtsha ba rnams 
BO_TZ22_ZA-040:516	spros bral ka dag klong du 'o :	51	spros bral ka dag klong du mang 
BO_TZ22_ZA-040:517	snang srid 'khor 'das chos rnams kun :	51	snang srid khor da chos rnams kun 
BO_TZ22_ZA-040:518	rol pa ye shes 'ub chub che :	51	rol ba ye shes ub chub che 
BO_TZ22_ZA-040:519	rgya chad phyogs lhung dang bral ba :	51	rgya chad phyogs lhung dang bral ba 
BO_TZ22_ZA-040:520	bsgrub bya sgrub byed blo las 'das :	52	sgrub byed sgrub byed blo las da 
BO_TZ22_ZA-040:521	lta sgom spyod 'bras rdzun khung rdib :	52	lta sgom spyod bras rdzun khung rdib 
BO_TZ22_ZA-040:522	'di don khyod kyis shes par gyis :	52	di don khyod kyis shes ba gyis 
BO_TZ22_ZA-040:523	zhes brjod / des don dam byang chub sems kyi dkyil 'khor du :	52	zhes rjod des don dam byang chub sems kyi dkyil khor du 
BO_TZ22_ZA-040:524	bla ma ngo bo nyid kyi sku las :	52	bla ma ngo bo nyid kyi sku las 
BO_TZ22_ZA-040:525	tshhig dbang rin po che thob :	52	tshhig dbang rin po che thob 
BO_TZ22_ZA-040:526	sgo gsum gyi sgrib pa dag :	52	sgo gsum gyi sgrib ba dag 
BO_TZ22_ZA-040:527	lam phyag rgya chen po bsgom pa la dbang :	52	lam phyag rgya chen po bsgom ba la dbang 
BO_TZ22_ZA-040:528	ngo bo nyid kyi sku thob rung gi rten 'brel bsgrigs pa yin no :	52	ngo bo nyid kyi sku thob rung gi rten brel sgrig ba yin no 
BO_TZ22_ZA-040:529	zhes dag pa brjod /	52	zhes dag ba rjod 
BO_TZ22_ZA-040:530	de nas bum pa glegs bam rdor dril mchod rdzas sogs gtad la /	53	de nas bum ba glegs bam rdar dril mchod rdzas sogs gtod la 
BO_TZ22_ZA-040:531	de nas phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam dpa' bo mkha' 'gro chos skyong srung ma bka' sdod bran g.yog 'khor dang bcas pa thams cad kyi bka' bum pa gang byos kyi tshhul du babs te :	53	de nas phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam dpa bo mkha gro chos skyong srung ma bka sdod bran g.yog khor dang cha ba thams cad kyi bka bum ba gang byos kyi tshhul du bab te 
BO_TZ22_ZA-040:532	chos dang bka'i bdag por gyur nas :	53	chos dang bka bdag por gyur nas 
BO_TZ22_ZA-040:533	'gro ba'i bla mar gyur pa'i mos pa mdzod :	53	gro ba bla mar gyur ba mos ba mdzod 
BO_TZ22_ZA-040:534	ces brjod la dbugs dbyung ba ni /	53	ces rjod la dbugs byin ba ni 
BO_TZ22_ZA-040:535	da ni khyed rnams dkyil 'khor gyi //	53	da ni khyed rnams dkyil khor gyi 
BO_TZ22_ZA-040:536	slob dpon sngags dang rgyud 'dzin pa //	53	slob dpon sngags dang brgyud dzin ba 
BO_TZ22_ZA-040:537	sangs rgyas byang chub sems dpa' dang // lha rnams dag kyang dgongs par 'gyur //	53	sangs rgya byang chub sems dpa dang lha rnams dag kyang dgongs ba gyur 
BO_TZ22_ZA-040:538	sems can kun la rjes brtshe bas /	53	sems can kun la rjes brtshe ba 
BO_TZ22_ZA-040:539	khyed kyis dkyil 'khor cho ga bzhin //	53	khyed kyis dkyil khor cho ga bzhin 
BO_TZ22_ZA-040:540	rab tu 'bad de bri bar bya //	54	rab tu bad de bri ba byed 
BO_TZ22_ZA-040:541	sgrub pa po rnams rgyud la sbyor //	54	sgrub ba po rnams brgyud la sbyor 
BO_TZ22_ZA-040:542	mchog tu gsang ba dam pa yi //	54	mchog tu gsang ba dam ba yi 
BO_TZ22_ZA-040:543	dkyil 'khor mthong zhing zhugs pas na //	54	dkyil khor mthong zhing jug ba na 
BO_TZ22_ZA-040:544	sdig pa kun las rnam par grol //	54	sdig ba kun las rnam ba grol 
BO_TZ22_ZA-040:545	deng 'dir khyed rnams bde bar gnas //	54	deng dir khyed rnams bde ba gnas 
BO_TZ22_ZA-040:546	bde chen theg pa 'di la ni //	54	bde chen theg ba di la ni 
BO_TZ22_ZA-040:547	phyin chad khyod la 'chi ba med //	54	phyin chad khyod la chi ba med 
BO_TZ22_ZA-040:548	srid pa'i sdug bsngal las khyod 'das //	54	srid ba sdug sngal las khyod da 
BO_TZ22_ZA-040:549	srid pa shin tu mtha' grub bo //	54	srid ba shin tu mtha grub bo 
BO_TZ22_ZA-040:550	sangs rgyas rdo rje can kun gyis //	55	sangs rgya rdo rje can kun gyis 
BO_TZ22_ZA-040:551	de ring tshhe ldan dbang bskur ro /	55	de ring tshhe ldan dbang skur ro 
BO_TZ22_ZA-040:552	khams gsum kun gyi rgyal srid che //	55	khams gsum kun gyi rgyal srid che 
BO_TZ22_ZA-040:553	bdag po nyid du khyod nges so //	55	bdag po nyid du khyod nges so 
BO_TZ22_ZA-040:554	'dod chags bral ba lta bu'i sdig	55	dod chags bral ba lta bu sdig 
BO_TZ22_ZA-040:555	/khams gsum na ni gzhan med do //	55	gsum na ni gzhan med do 
BO_TZ22_ZA-040:556	de bas 'dod la chags bral nyid /	55	de ba dod la chags bral nyid 
BO_TZ22_ZA-040:557	khyod kyis nam yang ma byed cig	55	khyod kyis nam yang ma byed cig 
BO_TZ22_ZA-040:558	/'dod pa kun la spyod pa khyod //	55	ba kun la spyod ba khyod 
BO_TZ22_ZA-040:559	gang la'ang 'jigs med spyad par gyis //	55	gang la jigs med spyod ba gyis 
BO_TZ22_ZA-040:560	sha lnga bdud rtshi lnga bza' bya //	56	sha lnga bdud rtshi lnga bza byed 
BO_TZ22_ZA-040:561	bud med rin chen spang mi bya //	56	bud med rin chen spong mi byed 
BO_TZ22_ZA-040:562	zhes dang / 'di las gzhan yang dam tshhig bsrung //	56	zhes dang di las gzhan yang dam tshhig bsrung 
BO_TZ22_ZA-040:563	srog chags bsad par mi bya zhing //	56	srog chags bsad ba mi byed zhing 
BO_TZ22_ZA-040:564	slob dpon spang bar mi bya ste //	56	slob dpon spong ba mi byed ste 
BO_TZ22_ZA-040:565	dam tshhig shin tu 'da' bar dka'//	56	dam tshhig shin tu da ba 
BO_TZ22_ZA-040:566	shes rab thabs kyi bsam pa yis //	56	shes rab thabs kyi bsam ba yis 
BO_TZ22_ZA-040:567	mi bya cung zad yod ma yin //	56	mi byed cung zad yod ma yin 
BO_TZ22_ZA-040:568	ma 'jigs khyod la sdig pa med //	56	ma jigs khyod la sdig ba med 
BO_TZ22_ZA-040:569	de bzhin gshegs pa'i gsung ji bzhin //	56	de bzhin gshegs ba gsung ji bzhin 
BO_TZ22_ZA-040:570	'di ltar yid ni rab dwangs rdo rje nyid du gyis //	57	di ltar yid ni rab dwangs rdo rje nyid du gyis 
BO_TZ22_ZA-040:571	rang gi dam tshhig mi zad bde ster bsten par gyis //	57	rang gi dam tshhig mi zad bde ster sten ba gyis 
BO_TZ22_ZA-040:572	'gro ba bde ba nyung las rdo rje sems dpa' dang // mtshhungs pa'i rtag pa nyid du khyod rnams phyin par 'gyur //	57	gro ba bde ba nyung las rdo rje sems dpa dang mtshhungs ba rtag ba nyid du khyod rnams phyin ba gyur 
BO_TZ22_ZA-040:573	de'i rjes la dril bu gsil zhing /	57	de rjes la dril bu gsil zhing 
BO_TZ22_ZA-040:574	kye ho : 'khor ba'i skyon rnams yongs bral ba'i :	57	kye ho khor ba skyon rnams yongs bral ba 
BO_TZ22_ZA-040:575	nyon mongs rnams ni ye shes mchog :	57	nyon mongs rnams ni ye shes mchog 
BO_TZ22_ZA-040:576	lus ngag yid gsum 'di dag ni :	57	lus ngag yid gsum di dag ni 
BO_TZ22_ZA-040:577	thog ma med nas 'phags pa mchog :	57	thogs ma med nas phag ba mchog 
BO_TZ22_ZA-040:578	spyan ras gzigs kyi sku gsung thugs :	57	spyan ras gzigs kyi sku gsung thugs 
BO_TZ22_ZA-040:579	'khor ba ye sangs rgyas pa la :	57	khor ba ye sangs rgya ba la 
BO_TZ22_ZA-040:580	sgrub pa'i thabs gzhan yod ma yin :	58	sgrub ba thabs gzhan yod ma yin 
BO_TZ22_ZA-040:581	snang grags phyi nang dngos po kun :	58	snang grags phyi nang dngos po kun 
BO_TZ22_ZA-040:582	chos nyid rol pa'i cho 'phrul bstan :	58	chos nyid rol ba cho phrul ston 
BO_TZ22_ZA-040:583	sangs rgyas rang gi sems las ni :	58	sangs rgya rang gi sems las ni 
BO_TZ22_ZA-040:584	ma gtogs gzhan nas thob mi srid :	58	ma gtogs gzhan nas thob mi srid 
BO_TZ22_ZA-040:585	de bas 'dir ni nges pa'i don :	58	de ba dir ni nges ba don 
BO_TZ22_ZA-040:586	khyod la dbugs dbyung yang dag bstan :	58	khyod la dbugs byin yang dag ston 
BO_TZ22_ZA-040:587	zhes dbugs dbyung ngo //	58	zhes dbugs byin ngo 
BO_TZ22_ZA-040:588	de ltar dbang thob pa la dga' spro bskyed pa 'di'i rjes zlos mdzod /	58	de ltar dbang thob ba la dga spro skyed ba di rjes zlos mdzod 
BO_TZ22_ZA-040:589	de ring sangs rgyas thams cad nyid :	58	de ring sangs rgya thams cad nyid 
BO_TZ22_ZA-040:590	bdag la nye bar dgongs su gsol :	59	bdag la nye ba dgongs su gsol 
BO_TZ22_ZA-040:591	'di ltar khyod kyi bka' drin gyis :	59	di ltar khyod kyi bka drin gyis 
BO_TZ22_ZA-040:592	bdag ni byang chub bsgrub tu bstshal :	59	bdag ni byang chub sgrub tu bstshal 
BO_TZ22_ZA-040:593	der bdag skye ba 'bras bur bcas :	59	der bdag skye ba bras bur cha 
BO_TZ22_ZA-040:594	de ring sangs rgyas rigs su skyes :	59	de ring sangs rgya rigs su skye 
BO_TZ22_ZA-040:595	sangs rgyas sras su da gyur to :	59	sangs rgya sras su da gyur to 
BO_TZ22_ZA-040:596	da nas bdag gis ci nas kyang :	59	da nas bdag gis ci nas kyang 
BO_TZ22_ZA-040:597	rnyogs med gsang sngags lam 'di la :	59	rnyogs med gsang sngags lam di la 
BO_TZ22_ZA-040:598	bka' bstshal ltar du spyod par bgyi'o :	59	bka bstshal ltar du spyod ba bgyid 
BO_TZ22_ZA-040:599	zhes brjod par bya'o //	59	zhes rjod ba byed 
BO_TZ22_ZA-040:600	mjug tu shis brjod dam tshhig khas len man+dal yon 'bul rnams spyi ltar dang sgrub thabs kyi mjug chog rnams las byang ltar bya'o //	60	mjug tu shis rjod dam tshhig khas len man+dal yon bul rnams spyi ltar dang sgrub thabs kyi mjug chog rnams las byang ltar byed 
BO_TZ22_ZA-040:601	rtshod dus snyigs ma'i dbang bskur gzugs brnyan la //	60	rtshod dus snyigs ma dbang skur gzugs rnyan la 
BO_TZ22_ZA-040:602	bla slob mtshhan ldan nyin mo'i skar ltar dkon //	60	bla slob mtshhan ldan nyin mo skar ltar dkon(d) 
BO_TZ22_ZA-040:603	'di 'dra yod med don la mtshhungs na yang //	60	di dra yod med don la mtshhungs na yang 
BO_TZ22_ZA-040:604	rnam pa'i rgyun tsham bsams nas slar yang bkod //	60	rnam ba rgyun tsham bsams nas slar yang bkod 
BO_TZ22_ZA-040:605	da dung sngon sbyangs dbang po rab //	60	da dung sngon sbyong dbang po rab 
BO_TZ22_ZA-040:606	'byung ba'ang srid mtha' ma bkag pas //	60	byung ba srid mtha ma gog ba 
BO_TZ22_ZA-040:607	de 'dra bde myur gsang lam nas //	60	de dra bde myur gsang lam nas 
BO_TZ22_ZA-040:608	mchog dngos grub pa'i rgyur gyur cig	60	mchog dngos grub ba rgyur gyur cig 
BO_TZ22_ZA-040:609	/ces pa'ang rtsha ba'i yig cha bris nas ring zhig 'das pa'i phyi mo ru /	60	ba rtsha ba yig cha bri nas ring jig da ba phyi mo ru 
