segmentnr	original	folio	stemmed
BO_T02_D2533:33a-27	de rnams zad pa'i don ni nyon mongs ma lus bsal ba'o //	33a	de rnams zad ba don ni nyon mongs ma lus bsal ba 
BO_T02_D2533:33a-28	ma lus pa'i dngos po mi shes pa ni mi shes ma lus te //	33a	ma lus ba dngos po mi shes ba ni mi shes ma lus te 
BO_T02_D2533:33a-29	de gzhom par bya ba ni mi shes ma lus spang ba'i phyir te /	33a	de joms ba byed ba ni mi shes ma lus spong ba phyir te 
BO_T02_D2533:33a-30	de yi don du bshad par 'tshal //	33a	de yi don du chad ba tshal 
BO_T02_D2533:33b-0	zhes @33b bya ba dang 'brel to //	33b	zhes byed ba dang brel to 
BO_T02_D2533:33b-1	bsam pa'i khyad par ji bzhin du //	33b	bsam ba khyad ba ji bzhin du 
BO_T02_D2533:33b-2	sems can rnams la bshad par 'tshal //	33b	sems can rnams la chad ba tshal 
BO_T02_D2533:33b-3	zhes pa ni ji lta ba bzhin du bdag gis rtogs nas sems can thams cad kyi bsam pa'i khyad par ji lta ba bzhin du bdag gis rab tu bshad par 'tshal lo zhes pa'i tha tshig go //	33b	zhes ba ni ji lta ba bzhin du bdag gis rtogs nas sems can thams cad kyi bsam ba khyad ba ji lta ba bzhin du bdag gis rab tu chad ba tshal lo zhes ba tha tshig go 
BO_T02_D2533:33b-4	gsang dbang lag na rdo rje yis //	33b	gsang dbang lag na rdo rje yis 
BO_T02_D2533:33b-5	zhes pa ni /	33b	zhes ba ni 
BO_T02_D2533:33b-6	de la gsang ba ni lcang lo can gyi pho brang zhes bya ba la gnas pa'i gnod sbyin rnams so //	33b	de la gsang ba ni lcang lo can gyi pho brang zhes byed ba la gnas ba gnod sbyin rnams so 
BO_T02_D2533:33b-7	de rnams kyi rgyal po'i phyir na gsang dbang zhes gsungs so //	33b	de rnams kyi rgyal po phyir na gsang dbang zhes gsungs so 
BO_T02_D2533:33b-8	de bzhin gshegs pa de skad du //	33b	de bzhin gshegs ba de skad du 
BO_T02_D2533:33b-9	zhes pa ni de skad de rnam pa 'di lta bus bcom ldan 'das gsang ba'i bdag po lag na rdo rjes de bzhin gshegs pa la gsol to //	33b	zhes ba ni de skad de rnam ba di lta bud joms ldan da gsang ba bdag po lag na rdo rjes de bzhin gshegs ba la gsol to 
BO_T02_D2533:33b-10	gsol nas ji ltar byas she na /	33b	gsol nas ji ltar byed she na 
BO_T02_D2533:33b-11	thal mo sbyar ba byas nas ni //	33b	thal mo sbyor ba byed nas ni 
BO_T02_D2533:33b-12	lus btud nas ni spyan sngar 'dug / ces pa ni lus btud nas spyan sngar gnas zhes so //	33b	lus dud nas ni spyan sngar dug ces ba ni lus dud nas spyan sngar gnas zhes so 
BO_T02_D2533:33b-13	bkur ba sngon du byas nas don du gnyer ba ni gsol ba 'debs pa ste /	33b	bkur ba sngon du byed nas don du gnyer ba ni gsol ba debs ba ste 
BO_T02_D2533:33b-14	bkur ba ni phyag 'tshal ba la sogs pa'o //	33b	bkur ba ni phyag tshal ba la sogs ba 
BO_T02_D2533:33b-15	'phags pa mtshan yang dag par brjod pa'i rgya cher 'grel pa mtshan gsang sngags kyi don du rnam par lta ba zhes pa las zhus pa'i rim par phye ba dang po ste tshigs bcad bcu drug go /	33b	phag ba mtshan yang dag ba rjod ba rgya cher grel ba mtshan gsang sngags kyi don du rnam ba lta ba zhes ba las zhus ba rim ba byed ba dang po ste tshigs gcod chu drug go 
BO_T02_D2533:33b-16	// / de nas zhus pa'i de ma thag tu gsungs pa /	33b	de nas zhus ba de ma thag tu gsungs ba 
BO_T02_D2533:33b-17	de nas bcom ldan sh'akya thub //	33b	de nas joms ldan shakya thub 
BO_T02_D2533:33b-18	ces pa la sogs pa ste /	33b	ces ba la sogs ba ste 
BO_T02_D2533:33b-19	de la de nas ni zhus pa'i de ma thag tu slar gsungs pa'o //	33b	de la de nas ni zhus ba de ma thag tu slar gsungs ba 
BO_T02_D2533:33b-20	bcom ldan 'das ni bshad zin to //	33b	joms ldan da ni chad zin to 
BO_T02_D2533:33b-21	sh'akya'i rigs rnams kyi thub pa ni sh'akya thub pa'o //	33b	shakya rigs rnams kyi thub ba ni shakya thub ba 
BO_T02_D2533:33b-22	sku gsung thugs thub pas na yang thub pa'o //	33b	sku gsung thugs thub ba na yang thub ba 
BO_T02_D2533:33b-23	rdzogs pa'i sangs rgyas rkang gnyis mchog / ces pa ni rdzogs pa'i sangs rgyas ni bshad zin to //	33b	rdzogs ba sangs rgya rkang gnyis mchog ces ba ni rdzogs ba sangs rgya ni chad zin to 
BO_T02_D2533:33b-24	rkang gnyis ni lha dang mi'o //	33b	rkang gnyis ni lha dang mi 
BO_T02_D2533:33b-25	de rnams kyi mchog ni rab ces pa'i don to //	33b	de rnams kyi mchog ni rab ces ba don to 
BO_T02_D2533:33b-26	nyid kyi zhal nas zhes pa ni sh'akya thub pa nyid kyi zhal nas so //	33b	nyid kyi zhal nas zhes ba ni shakya thub ba nyid kyi zhal nas so 
BO_T02_D2533:33b-27	ljags bzang ba ni g-yas su 'khyil pa'i dung dang 'dra zhing chos thams cad kyi gnas yin pa'i phyir ro //	33b	ljags bzang ba ni g-yas su khyil ba dung dang dra zhing chos thams cad kyi gnas yin ba phyir ro 
BO_T02_D2533:33b-28	ring zhing yangs par brkyang mdzad de //	33b	ring zhing yangs ba rkyong mdzad de 
BO_T02_D2533:33b-29	zhes pa ni rang gi zhal nas ring zhing yangs pa'i rang gi lce sprul pa mdzad nas bsdus pa'i phyir ro //	33b	zhes ba ni rang gi zhal nas ring zhing yangs ba rang gi lce sprul ba mdzad nas sdud ba phyir ro 
BO_T02_D2533:33b-30	ci zhig mdzad ce na /	33b	ci jig mdzad ce na 
BO_T02_D2533:33b-31	'jig rten gsum po snang byed cing //	33b	jig rten gsum po snang byed cing 
BO_T02_D2533:33b-32	zhes pa la sogs pa ste /	33b	zhes ba la sogs ba ste 
BO_T02_D2533:33b-33	sa 'og dang sa stengs dang sa bla'i 'jig rten gsum la snang zhing gsal bar byed pa'i 'dzum pa bstan nas phyag na rdo rje la slar gsungs so zhes par 'brel to //	33b	sa g dang sa stengs dang sa bla jig rten gsum la snang zhing gsal ba byed ba dzum ba ston nas phyag na rdo rje la slar gsungs so zhes ba brel to 
BO_T02_D2533:34a-0	yang 'dzum pa'i khyad @34a * //	34a	yang dzum ba khyad 
BO_T02_D2533:34a-1	par ci 'dra zhe na /	34a	ba ci dra zhe na 
BO_T02_D2533:34a-2	gsungs pa / bdud bzhi'i dgra rnams 'dul byed pa //	34a	gsungs ba bdud bzhi dgra rnams dul byed ba 
BO_T02_D2533:34a-3	zhes pa bdud bzhi ni phung po dang / nyon mongs pa dang / lha'i bu'i bdud dang / 'chi bdag gi bdud rnams so //	34a	zhes ba bdud bzhi ni phung po dang nyon mongs ba dang lha bu bdud dang chi bdag gi bdud rnams so 
BO_T02_D2533:34a-4	de rnams nyid dgra rnams te /	34a	de rnams nyid dgra rnams te 
BO_T02_D2533:34a-5	de rnams 'dul ba ni rjes su mthun par 'dul zhing tshar gtsod pa'i 'dzum pa bstan nas phyag na rdo rje la slar gsungs so zhes pa dang 'brel to //	34a	de rnams dul ba ni rjes su mthun ba dul zhing tshar gtsod ba dzum ba ston nas phyag na rdo rje la slar gsungs so zhes ba dang brel to 
BO_T02_D2533:34a-6	sems can rnams kyi ngan song gsum //	34a	sems can rnams kyi ngan gro gsum 
BO_T02_D2533:34a-7	sbyong bar byed pa'i 'dzum bstan nas //	34a	sbyong ba byed ba dzum ston nas 
BO_T02_D2533:34a-8	zhes pa ni 'jig rten pa'i sems can ngan song gsum gyi dmyal ba dang yi dags dang dud 'gro'o //	34a	zhes ba ni jig rten ba sems can ngan gro gsum gyi dmyal ba dang yi dags dang dud gro 
BO_T02_D2533:34a-9	de dag par sbyang par byed pa'i 'dzum bstan te phyag na rdo rje la slar gsungs zhes pa dang 'brel to //	34a	de dag ba sbyong ba byed ba dzum ston te phyag na rdo rje la slar gsungs zhes ba dang brel to 
BO_T02_D2533:34a-10	de bzhin gshegs pa rnams kyis chos bstan pa'i dus na rtags gsum ste /	34a	de bzhin gshegs ba rnams kyis chos ston ba dus na rtags gsum ste 
BO_T02_D2533:34a-11	'di lta ste /	34a	di lta ste 
BO_T02_D2533:34a-12	'dzum pa dang / gzigs pa dang / 'od zer gyis bskul ba'o //	34a	dzum ba dang gzigs ba dang d zer gyis skul ba 
BO_T02_D2533:34a-13	kha cig tu gcig gam /	34a	kha cig tu gcig gam 
BO_T02_D2533:34a-14	kha cig tu gnyis sam /	34a	kha cig tu gnyis sam 
BO_T02_D2533:34a-15	kha cig tu gsum du 'gyur te /	34a	kha cig tu gsum du gyur te 
BO_T02_D2533:34a-16	'di lta ste /	34a	di lta ste 
BO_T02_D2533:34a-17	dpal sgyu 'phrul dra pa'i rgyud las gnyis gsungs te /	34a	dpal sgyu phrul dra ba brgyud las gnyis gsungs te 
BO_T02_D2533:34a-18	'dzum pa dang gzigs pa'o //	34a	dzum ba dang gzigs ba 
BO_T02_D2533:34a-19	kha cig las gsum la 'di lta ste /	34a	kha cig las gsum la di lta ste 
BO_T02_D2533:34a-20	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /	34a	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba las 
BO_T02_D2533:34a-21	byams pa la gzigs pa dang / 'dzum pa'i zhal dang / 'od zer spros pa'o //	34a	byams ba la gzigs ba dang dzum ba zhal dang d zer spros ba 
BO_T02_D2533:34a-22	kha cig las gcig ni 'di lta ste /	34a	kha cig las gcig ni di lta ste 
BO_T02_D2533:34a-23	mtshan yang dag par brjod pa gnyis las so //	34a	mtshan yang dag ba rjod ba gnyis las so 
BO_T02_D2533:34a-24	'dzum pa bstan nas zhes pa ni //	34a	dzum ba ston nas zhes ba ni 
BO_T02_D2533:34a-25	'dzum pa de ni rnam pa bzhi ste /	34a	dzum ba de ni rnam ba bzhi ste 
BO_T02_D2533:34a-26	yan lag dang nyid lag las 'phro ba dang / ba spu las 'phro ba dang / rang bzhin gyis 'od 'phro ba dang / ljags kyi dbang po las 'od 'phro ba ste /	34a	yan lag dang nyid lag las phro ba dang ba spu las phro ba dang rang bzhin gyis d phro ba dang ljags kyi dbang po las d phro ba ste 
BO_T02_D2533:34a-27	'dir ni ljags kyi dbang po rdzu 'phrul bstan pa sngon du 'gro ba'i rtags so //	34a	dir ni ljags kyi dbang po rdzu phrul ston ba sngon du gro ba rtags so 
BO_T02_D2533:34a-28	tshig ci 'dra zhe na /	34a	tshig ci dra zhe na 
BO_T02_D2533:34a-29	tshangs pa'i gsung zhes pa ste /	34a	tshangs ba gsung zhes ba ste 
BO_T02_D2533:34a-30	tshangs pa'i sgra dang ldan pa'i phyir changs pa'i gsung ngo //	34a	tshangs ba sgra dang ldan ba phyir changs ba gsung ngo 
BO_T02_D2533:34a-31	tshangs pa'i sgra ni che ba dang / yon tan che ba'i tshig bla dags te /	34a	tshangs ba sgra ni che ba dang yon tan che ba tshig bla dags te 
BO_T02_D2533:34a-32	ji skad du /	34a	ji skad du 
BO_T02_D2533:34a-33	tshangs ldan bsod nams rab skye ba'o ;	34a	tshangs ldan bsod nams rab skye ba 
BO_T02_D2533:34a-34	/ zhes bshad pa lta bu'o //	34a	zhes chad ba lta bu 
BO_T02_D2533:34a-35	stong phrag du ma rnams las te /	34a	stong phrag du ma rnams las te 
BO_T02_D2533:34a-36	stong phrag gi sgra ni stong gsum gyi stong chen po'i 'jig rten gyi khams la shes par bya ste /	34a	stong phrag gi sgra ni stong gsum gyi stong chen po jig rten gyi khams la shes ba byed ste 
BO_T02_D2533:34a-37	stong phrag du ma'i rang bzhin gyi dkyil 'khor zhes ston to //	34a	stong phrag du ma rang bzhin gyi dkyil khor zhes ston to 
BO_T02_D2533:34a-38	ji skad gsungs pa /	34a	ji skad gsungs ba 
BO_T02_D2533:34b-0	stong gsum gyi stong chen po 'jig rten gyi khams @34b sgras gang bar byed do zhes so //	34b	stong gsum gyi stong chen po jig rten gyi khams sgras gang ba byed do zhes so 
BO_T02_D2533:34b-1	ji ltar nang na thos pa de bzhin du phyi rol na yang shes te /	34b	ji ltar nang na thos ba de bzhin du phyi rol na yang shes te 
BO_T02_D2533:34b-2	de la nang gang yin pa de ni stong gsum gyi stong chen po 'di la gnas pa rnams so //	34b	de la nang gang yin ba de ni stong gsum gyi stong chen po di la gnas ba rnams so 
BO_T02_D2533:34b-3	phyi rol ni 'jig rten gyi khams gzhan yang yin pa rnams te /	34b	phyi rol ni jig rten gyi khams gzhan yang yin ba rnams te 
BO_T02_D2533:34b-4	de bas na che ba'i phyir tshangs pa'i gsung ngo //	34b	de ba na che ba phyir tshangs ba gsung ngo 
BO_T02_D2533:34b-5	yang na tshangs pa na bcom ldan 'das sh'akya thub pa'o //	34b	yang na tshangs ba na joms ldan da shakya thub ba 
BO_T02_D2533:34b-6	tshangs pa de'i tshig 'di nyid tshangs ba'i gsung ngo //	34b	tshangs ba de tshig di nyid tshangs ba gsung ngo 
BO_T02_D2533:34b-7	snyan pa yis zhes pa ni mnyan na bde ba nyid kyi phyir ro //	34b	snyan ba yis zhes ba ni nyan na bde ba nyid kyi phyir ro 
BO_T02_D2533:34b-8	'jig rten gsum po kun bkang nas //	34b	jig rten gsum po kun geng nas 
BO_T02_D2533:34b-9	zhes pa ni de'i las tshangs pa'i gsung gcig kho nas 'jig rten gsum rnam par khyab pa'i gsung gis phyag na rdo rje la slar gsungs pa dang 'brel to //	34b	zhes ba ni de las tshangs ba gsung gcig kho nas jig rten gsum rnam ba khyab ba gsung gis phyag na rdo rje la slar gsungs ba dang brel to 
BO_T02_D2533:34b-10	de skad du gsungs pa /	34b	de skad du gsungs ba 
BO_T02_D2533:34b-11	srid pa 'joms pa'i gsung ni gcig po yang //	34b	srid ba joms ba gsung ni gcig po yang 
BO_T02_D2533:34b-12	theg pa sna tshogs rab bstan phye ba yis //	34b	theg ba sna tshogs rab ston byed ba yis 
BO_T02_D2533:34b-13	ji lta ji ltar skye bo thams cad kyis //	34b	ji lta ji ltar skye bo thams cad kyis 
BO_T02_D2533:34b-14	rtogs pa'i rgyur gyur skyon med rnam par gsal //	34b	rtogs ba rgyur gyur skyon med rnam ba gsal 
BO_T02_D2533:34b-15	zhes so // snying rje che dang ldan gyur pas //	34b	zhes so snying rje che dang ldan gyur ba 
BO_T02_D2533:34b-16	zhes pa la sogs pa ni /	34b	zhes ba la sogs ba ni 
BO_T02_D2533:34b-17	lag na rdo rje khyod legs so //	34b	lag na rdo rje khyod legs so 
BO_T02_D2533:34b-18	khye dpal ldan rdo rje 'chang gang dang gang gi phyir khyod 'jam dpal ye shes sems dpa'i sku dang 'brel pa'i mtshan yang dag par brjod pa gang yin pa de nga las nyan par brtson pa de dang de'i phyir gsang ba'i bdag po la legs par bstan par	34b	khye dpal ldan rdo rje chang gang dang gang gi phyir khyod jam dpal ye shes sems dpa sku dang brel ba mtshan yang dag ba rjod ba gang yin ba de nga las nyan ba brtson ba de dang de phyir gsang ba bdag po la legs ba ston ba 
BO_T02_D2533:34b-19	bya zhes pa dang 'brel to //	34b	byed zhes ba dang brel to 
BO_T02_D2533:34b-20	khyod kyis ci'i don du nga las dris pa yin zhe na /	34b	khyod kyis ci don du nga las dri ba yin zhe na 
BO_T02_D2533:34b-21	'gro la phan pa'i don du ni //	34b	gro la phan ba don du ni 
BO_T02_D2533:34b-22	zhes pa ste /	34b	zhes ba ste 
BO_T02_D2533:34b-23	'gro ba la nye bar phan gdags pa'i phyir snying rje chen po dang ldan par gyur pas so //	34b	gro ba la nye ba phan dogs ba phyir snying rje chen po dang ldan ba gyur ba so 
BO_T02_D2533:34b-24	khyad par ji lta bu'i mtshan yang dag par brjod pa nyan par brtson zhe na /	34b	khyad ba ji lta bu mtshan yang dag ba rjod ba nyan ba brtson zhe na 
BO_T02_D2533:34b-25	dag par byed cing sdig sel ba //	34b	dag ba byed cing sdig sel ba 
BO_T02_D2533:34b-26	zhes pa ste /	34b	zhes ba ste 
BO_T02_D2533:34b-27	de la dag par byed cing zhes pa ni bkra shis pa'o //	34b	de la dag ba byed cing zhes ba ni bkra shis ba 
BO_T02_D2533:34b-28	sdig sel ba zhes pa ni mi dge ba 'joms pa'o //	34b	sdig sel ba zhes ba ni mi dge ba joms ba 
BO_T02_D2533:34b-29	khyod ni rtse gcig yid kyis nyon //	34b	khyod ni rtse gcig yid kyis nyon 
BO_T02_D2533:34b-30	zhes pa ni de yis 'di skad gsungs par 'gyur te /	34b	zhes ba ni de yis di skad gsungs ba gyur te 
BO_T02_D2533:34b-31	bum pa kha bub pa dang / bum pa zhabs rdol ba dang / bum pa mi gtsang ba bzhin du mi rung ngo zhes pa'i tha tshig go //	34b	bum ba kha bub ba dang bum ba zhabs rdol ba dang bum ba mi gtsang ba bzhin du mi rung ngo zhes ba tha tshig go 
BO_T02_D2533:34b-32	'o na ji ltar zhe na /	34b	mang na ji ltar zhe na 
BO_T02_D2533:34b-33	legs par nyon cig ces pa'o //	34b	legs ba nyon cig ces ba 
BO_T02_D2533:34b-34	bcom ldan 'das nyid kyis gsungs ma thag tu rdo rje 'dzin pas gsol pa /	34b	joms ldan da nyid kyis gsungs ma thag tu rdo rje dzin ba gsol ba 
BO_T02_D2533:34b-35	bcom ldan de ni legs zhes gsol //	34b	joms ldan de ni legs zhes gsol 
BO_T02_D2533:34b-36	zhes pa ni bcom ldan 'das ni sh'akya thub pa'o //	34b	zhes ba ni joms ldan da ni shakya thub ba 
BO_T02_D2533:34b-37	de ni de ltar mnyan par bgyi'o zhes pa'i don to //	34b	de ni de ltar nyan ba bgyid zhes ba don to 
BO_T02_D2533:35a-0	legs @35a * //	35a	legs 
BO_T02_D2533:35a-1	zhes pa ni ji ltar gsungs pa nyid kyi rim pas bdag gis mnyan to zhes pa'i tha tshig go //	35a	zhes ba ni ji ltar gsungs ba nyid kyi rim ba bdag gis nyan to zhes ba tha tshig go 
BO_T02_D2533:35a-2	'phags pa mtshan yang dag par brjod pa'i rgya cher 'grel pa mtshan gsang sngags kyi don du rnam par lta ba zhes bya ba las slar gsungs pa'i rim par phye ba ste gnyis pa tshigs bcad drug pa'o /	35a	phag ba mtshan yang dag ba rjod ba rgya cher grel ba mtshan gsang sngags kyi don du rnam ba lta ba zhes byed ba las slar gsungs ba rim ba byed ba ste gnyis ba tshigs gcod drug ba 
BO_T02_D2533:35a-3	// / da ni slar gsungs pa'i de ma thag tu rigs drug la gzigs pa'i rim par phye ba gsungs pa /	35a	da ni slar gsungs ba de ma thag tu rigs drug la gzigs ba rim ba byed ba gsungs ba 
BO_T02_D2533:35a-4	de nas bcom ldan sh'akya thub //	35a	de nas joms ldan shakya thub 
BO_T02_D2533:35a-5	ces pa la sogs pa ste /	35a	ces ba la sogs ba ste 
BO_T02_D2533:35a-6	de la / gsang sngags rigs chen thams cad dang // zhes pa ni sdud par byed pa'i tshig 'di ni spyir bstan pa'o ;	35a	de la gsang sngags rigs chen thams cad dang zhes ba ni sdud ba byed ba tshig di ni spyir ston ba 
BO_T02_D2533:35a-7	/'dir de dang de la rnam par gzigs te /	35a	de dang de la rnam ba gzigs te 
BO_T02_D2533:35a-8	tshig gi bdag po 'jam dpal ye shes sems dpa' dang 'brel pa'i skye ba med pa'i chos can tshigs su bcad pa 'di gsungs so zhes phyis 'byung ba'i tshig dang lhan cig tu 'brel to //	35a	tshig gi bdag po jam dpal ye shes sems dpa dang brel ba skye ba med ba chos can tshigs su gcod ba di gsungs so zhes byid byung ba tshig dang lhan cig tu brel to 
BO_T02_D2533:35a-9	gsang sngags rig sngags 'chang ba'i rigs //	35a	gsang sngags rig sngags chang ba rigs 
BO_T02_D2533:35a-10	zhes pa ni rig sngags 'dzin pas na rig sngags 'chang ba'o //	35a	zhes ba ni rig sngags dzin ba na rig sngags chang ba 
BO_T02_D2533:35a-11	gsang sngags kyi bdag nyid kyang de yin la rig sngags 'chang ba yang de nyid yin pas na gsang sngags rig sngags 'chang ba ni 'dzin pa'i bdag nyid do //	35a	gsang sngags kyi bdag nyid kyang de yin la rig sngags chang ba yang de nyid yin ba na gsang sngags rig sngags chang ba ni dzin ba bdag nyid do 
BO_T02_D2533:35a-12	de'i rigs ni gsang sngags rig sngags 'chang ba'i rigs te /	35a	de rigs ni gsang sngags rig sngags chang ba rigs te 
BO_T02_D2533:35a-13	las kyi rigs zhes pa'i don to //	35a	las kyi rigs zhes ba don to 
BO_T02_D2533:35a-14	rigs gsum la ni rnam par gzigs //	35a	rigs gsum la ni rnam ba gzigs 
BO_T02_D2533:35a-15	zhes pa ni sku dang gsung dang thugs kyi rang bzhin nyid pas rnam par snang mdzad kyi rigs zhes pa'i don to //	35a	zhes ba ni sku dang gsung dang thugs kyi rang bzhin nyid ba rnam ba snang mdzad kyi rigs zhes ba don to 
BO_T02_D2533:35a-16	'jig rten 'jig rten 'das pa'i rigs //	35a	jig rten jig rten da ba rigs 
BO_T02_D2533:35a-17	zhes pa ni 'jig rten la lta bas na 'jig rten no //	35a	zhes ba ni jig rten la lta ba na jig rten no 
BO_T02_D2533:35a-18	de'i rigs ni 'jig rten 'jig rten 'das pa'i rigs te /	35a	de rigs ni jig rten jig rten da ba rigs te 
BO_T02_D2533:35a-19	padma'i rigs so zhes bya ba'i tha tshig go //	35a	padma rigs so zhes byed ba tha tshig go 
BO_T02_D2533:35a-20	'jig rten snang byed rigs chen dang // zhes pa ni 'jig rten rnams la gsal bar byed pa ni 'jig rten snang byed de me long lta bu'i ye shes kyi bdag nyid pas mi bskyod pa'o //	35a	jig rten snang byed rigs chen dang zhes ba ni jig rten rnams la gsal ba byed ba ni jig rten snang byed de me long lta bu ye shes kyi bdag nyid ba mi skyod ba 
BO_T02_D2533:35a-21	de'i rigs ni /	35a	de rigs ni 
BO_T02_D2533:35a-22	'jig rten snang byed rigs chen dang // zhes pa ste /	35a	jig rten snang byed rigs chen dang zhes ba ste 
BO_T02_D2533:35a-23	rdo rje'i rigs so //	35a	rdo rje rigs so 
BO_T02_D2533:35a-24	phyag rgya chen po'i rigs mchog dang // zhes pa ni byang sems rdo rje'i rigs so //	35a	phyag rgya chen po rigs mchog dang zhes ba ni byang sems rdo rje rigs so 
BO_T02_D2533:35a-25	de nyid kyi phyir na mchog ste /	35a	de nyid kyi phyir na mchog ste 
BO_T02_D2533:35a-26	rnam par snang mdzad la sogs pa'i byang chub kyi sems kyi rang bzhin nyid kyi phyir ro //	35a	rnam ba snang mdzad la sogs ba byang chub kyi sems kyi rang bzhin nyid kyi phyir ro 
BO_T02_D2533:35a-27	de'i rigs ni phyag rgya chen po'i rigs mchog go //	35a	de rigs ni phyag rgya chen po rigs mchog go 
BO_T02_D2533:35a-28	rigs chen gtsug tor cher gzigs nas //	35a	rigs chen gtsug tor cher gzigs nas 
BO_T02_D2533:35b-0	@35b zhes pa ni /	35b	zhes ba ni 
BO_T02_D2533:35b-1	de bzhin gshegs pa thams cad kyis khams gsum gyi rgyal por dbang bskur bas na gtsug tor chen po ste /	35b	de bzhin gshegs ba thams cad kyis khams gsum gyi rgyal por dbang skur ba na gtsug tor chen po ste 
BO_T02_D2533:35b-2	de'i rigs ni rigs chen gtsug tor che ste /	35b	de rigs ni rigs chen gtsug tor che ste 
BO_T02_D2533:35b-3	rin po che'i rigs zhes bya ba'i don to //	35b	rin po che rigs zhes byed ba don to 
BO_T02_D2533:35b-4	chen gzigs pa'i don ni gong du bshad zin to //	35b	chen gzigs ba don ni gong du chad zin to 
BO_T02_D2533:35b-5	'phags pa mtshan yang dag par brjod pa'i rgya cher 'grel pa mtshan gsang sngags kyi don du rnam par lta ba zhes bya ba las rigs drug la gzigs pa'i rim par phye ba ste gsum pa tshigs bcad gnyis pa'o /	35b	phag ba mtshan yang dag ba rjod ba rgya cher grel ba mtshan gsang sngags kyi don du rnam ba lta ba zhes byed ba las rigs drug la gzigs ba rim ba byed ba ste gsum ba tshigs gcod gnyis ba 
BO_T02_D2533:35b-6	// / da ni dpal sgyu 'phrul dra ba'i mngon par rdzogs par byang chub pa'i rim pa bla ma gcig nas gcig tu brgyud pa bshad de ;	35b	da ni dpal sgyu phrul dra ba mngon ba rdzogs ba byang chub ba rim ba bla ma gcig nas gcig tu brgyud ba chad de 
BO_T02_D2533:35b-7	de yang dpal sgyu 'phrul dra ba'i le'u khri drug stong gi nang nas byung ba yin no //	35b	de yang dpal sgyu phrul dra ba leu khri drug stong gi nang nas byung ba yin no 
BO_T02_D2533:35b-8	de la dang por re zhig sngags kyi sgor zhugs nas spyad pa spyod pas /	35b	de la dang por re jig sngags kyi sgor jug nas spyod ba spyod ba 
BO_T02_D2533:35b-9	bcom ldan 'das 'jam dpal ye shes sems dpa' de bzhin gshegs pa thams cad kyi ye shes kyi spyi gtsug gnyis su med pa don dam pa'i mtshan yang dag par brjod pa zhes pa gtsug gi nor bu 'di mngon du byed 'dod pa'i byang chub sems dpa' ma	35b	joms ldan da jam dpal ye shes sems dpa de bzhin gshegs ba thams cad kyi ye shes kyi spyi gtsug gnyis su med ba don dam ba mtshan yang dag ba rjod ba zhes ba gtsug gi nor bu di mngon du byed dod ba byang chub sems dpa ma 
BO_T02_D2533:35b-10	lus shing lus pa med pa'i sems can gyi khams thams cad yongs su sgrol ba'i bsam pa dang / byang chub chen por smon pa'i sems dang / thabs dang shes rab kyi bdag nyid dang ldan pas bsdu ba'i dngos po bzhis sems can rnams bsdus te /	35b	lus shing lus ba med ba sems can gyi khams thams cad yongs su sgrol ba bsam ba dang byang chub chen por smon ba sems dang thabs dang shes rab kyi bdag nyid dang ldan ba sdud ba dngos po bzhis sems can rnams sdud te 
BO_T02_D2533:35b-11	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	35b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_T02_D2533:35b-12	'di skad kyang brjod de /	35b	di skad kyang rjod de 
BO_T02_D2533:35b-13	sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la dgongs su gsol /	35b	sangs rgya dang byang chub sems dpa thams cad kyis bdag la dgongs su gsol 
BO_T02_D2533:35b-14	bdag che ge mo zhes bya ba dus 'di nas gzung nas ji tsam byang chub kyi snying po la gnas kyi bar du bla na med pa'i byang chub mchog gi sems bskyed par bgyi'o //	35b	bdag che ge mo zhes byed ba dus di nas gzung nas ji tsam byang chub kyi snying po la gnas kyi ba du bla na med ba byang chub mchog gi sems skyed ba bgyid 
BO_T02_D2533:35b-15	ji ltar dus gsum mgon po rnams //	35b	ji ltar dus gsum mgon po rnams 
BO_T02_D2533:35b-16	byang chub nyid du nges pa'i //	35b	byang chub nyid du nges ba 
BO_T02_D2533:35b-17	byang chub sems ni bla na med pa //	35b	byang chub sems ni bla na med ba 
BO_T02_D2533:35b-18	dam pa bdag gis bskyed par bgyi //	35b	dam ba bdag gis skyed ba bgyid 
BO_T02_D2533:35b-19	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims rnams //	35b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims rnams 
BO_T02_D2533:35b-20	brtan por bdag gis so sor gzung //	35b	brtan por bdag gis so sor gzung 
BO_T02_D2533:35b-21	sangs rgyas chos dang dge 'dun dang // bla med mchog gi dkon mchog gsum //	35b	sangs rgya chos dang dge dun dang bla med mchog gi dkon(d) mchog gsum 
BO_T02_D2533:35b-22	deng brtsams te gzung bar bgyi //	35b	deng brtsams te gzung ba bgyid 
BO_T02_D2533:35b-23	nam du yang ni mi gtong ngo //	35b	nam du yang ni mi gtong ngo 
