segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2637:288	khyod ci la dga'/_/lan gsum lan du smra bar bya/_/bskal pa bzang la	288	khyod ci la gsum lan du smra ba ba bzang la 
BO_T17_MW1PD95844_2637:289	bdag dga'o/_/rdo rje rtshe mo byin bya rung /_/dur khrod gsang ba mchog gi	289	bdag rje rtshe mo byin byed rung khrod gsang ba mchog gi 
BO_T17_MW1PD95844_2637:290	dkyil 'khor du/_/byang chub rdo rje'i lam du drangs nas ni/_/sku gsung thugs	290	dkyil khor chub rdo rje lam du drangs nas gsung thugs 
BO_T17_MW1PD95844_2637:291	kyi dbang dang dngos grub rnams/_/dang ba'i yid kyi rab tu blang bar bya'o/_/	291	kyi dbang dang dngos grub ba yid kyi rab tu blang ba 
BO_T17_MW1PD95844_2637:292	rim drangs dkyil 'khor lam du gzung /_/hum mdzad mi g.yo ting 'dzin dag_/	292	rim drangs dkyil khor lam du gzung mdzad mi g.yo ting dzin 
BO_T17_MW1PD95844_2637:293	dung khang hu~m las gzhal yas khang /_/hum gnyis mthing skya ljang nag gis/_/	293	dung khang hu~m las jal yas khang gnyis mthing skya ljang nag 
BO_T17_MW1PD95844_2637:294	'phro 'dus bcud bsdus slar thim zhu/_/de las khro bor bzhengs pa ni/_/zla	294	phro du bcud sdud slar thim las khro bor bzhengs ba 
BO_T17_MW1PD95844_2637:295	khams dbus kyi sgo khyud la'o/_/de nyid yongs gyur lus thim pas/_/skal pa	295	khams dbus kyi sgo khyud nyid yongs gyur lus thim ba 
BO_T17_MW1PD95844_2637:296	rdo rje'i tshhe thub bo/_/bi shwa badzra gsang sngags kyis/_/sprul pas g.yo rur	296	rdo rje tshhe thub shwa badzra gsang sngags ba g.yo rur 
BO_T17_MW1PD95844_2637:297	tshhems shig gtor/_/rim sprul 'jig rten sprul pas g.yengs/_/bskrad 'dus	297	tshhems shig sprul jig rten sprul ba du 
BO_T17_MW1PD95844_2637:298	rdo rje khro bor gyur/_/lha gsal phyag sor nyi zla'i gdan/_/steng du yab yum	298	rdo rje khro bor gsal phyag sor nyi zla du yab yum 
BO_T17_MW1PD95844_2637:299	'bru bcu bsam/_/thal sbyar rigs sngags rim brjod nas/_/bden pas	299	bru chu sbyor rigs sngags rim rjod ba 
BO_T17_MW1PD95844_2637:300	bskul te spro bar bya/_/ban d+ha trata kyi gsang sngags kyis/_/srog dang ldan	300	skul te spro ba d+ha trata kyi gsang sngags dang ldan 
BO_T17_MW1PD95844_2637:301	pas sgrib bral te/_/rang sems ring po hum las lhar/_/rdzogs tshhul bskyed de	301	ba sgrib bral sems ring po hum las tshhul skyed de 
BO_T17_MW1PD95844_2637:302	phyag chen por/_/'bru gsum 'phro 'dus gnas gsum brlab/_/spyi bo'i ham	302	phyag chen gsum phro du gnas gsum bo ham 
BO_T17_MW1PD95844_2637:303	las rgya khram go/_/mdzub gnyis hum khros bsrung bar bya/_/dpal ldan rdo rje sku	303	las rgya khram gnyis hum khro bsrung ba ldan rdo rje sku 
BO_T17_MW1PD95844_2637:304	'chang ba/_/mi phyed rdo rje'i sku dang ldan/_/ding dag sangs rgyas sku 'dzin pa'i//	304	chang phyed rdo rje sku dang dag sangs rgya sku dzin 
BO_T17_MW1PD95844_2637:305	byin gyis brlabs pa'i las mdzod cig_/gsung dang thugs kyang de bzhin bya/_/	305	byin gyis brlabs ba las mdzod dang thugs kyang de bzhin 
BO_T17_MW1PD95844_2637:306	bdud rtshi 'bru gsum gsal ba nyid/_/rdo rje lce bzhag 'phros 'dus pas/_/rdo	306	bdud rtshi bru gsum gsal ba rje lce jog phro du 
BO_T17_MW1PD95844_2637:307	rje gsum byin sdu byas te/_/nga rgyal skyed pa'i gsang sngags kyi/_/rdo rje gsum	307	rje gsum byin sdu byed rgyal skyed ba gsang sngags rje gsum 
BO_T17_MW1PD95844_2637:308	stshal dam gsum sbyin/_/mi ldog rigs nges brtan bya'i phyir/_/thar lam	308	stshal dam gsum ldog rigs nges brtan byed lam 
BO_T17_MW1PD95844_2637:309	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	309	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:310	'dren pa'i bla ma dang /_/byang chub 'gro ba'i spun rnams la/_/sgo gsum zol	310	bgrang ba bla ma dang chub gro ba spun rnams gsum zol 
BO_T17_MW1PD95844_2637:311	med bkur ba dang /_/gsang ba yid kyi bsrung bya zhing /_/he ru dpal du rtag	311	med bkur ba dang ba yid kyi bsrung byed zhing ru dpal du rtag 
BO_T17_MW1PD95844_2637:312	gnas pas/_/mtha' yas sems can bu bzhin skyongs/_/sangs rgyas kun	312	gnas yas sems can bu bzhin rgya kun 
BO_T17_MW1PD95844_2637:313	dang mnyam sbyor ba'i/_/rdo rje sa la mi gnas pas/_/lha rnams dang ni mi	313	dang mnyam sbyor rje sa la mi gnas rnams dang ni mi 
BO_T17_MW1PD95844_2637:314	rnams dang /_/sgrub pa po dang rnal 'byor rnams/_/de kun khros pas khrag	314	rnams dang ba po dang rnal byor kun khro ba khrag 
BO_T17_MW1PD95844_2637:315	chen po/_/nyams pa'i snying nas khrag chen 'thung /_/i dan te na ra kan	315	chen ba snying nas khrag chen thung dan te na ra kan 
BO_T17_MW1PD95844_2637:316	sngags kyis hum/_/lce la bzhag la ra chu stim/_/badzra yak+shar rab gnas bya/_/	316	sngags kyis la jog la ra chu yak+shar rab gnas 
BO_T17_MW1PD95844_2637:317	yon tan brjod pa'i chu nan bya/_/de nas go bar dam bsgrags pa/_/rgyal	317	yon tan rjod ba chu nan nas go ba dam sgrog 
BO_T17_MW1PD95844_2637:318	bas gsungs pa'i ye shes gang /_/de 'dir dngos grub mchog tu gsungs/_/	318	ba gsungs ba ye shes gang dir dngos grub mchog tu 
BO_T17_MW1PD95844_2637:319	dam tshhig che ba'i chen po mchog_/bye brag med par ring nas spyod/_/dge dang mi dge'i chos rnams la/_/lhag par rten par mi bya ste/_/mnyam nyid rig	319	dam tshhig che ba chen po brag med ba ring nas dang mi dge chos rnams ba rten ba mi byed nyid rig 
BO_T17_MW1PD95844_2637:320	pa'i klong zhugs nas/_/ci la 'ang thogs pa med par spyod/_/hum dur khrod	320	ba klong jug la mang thogs ba med ba dur khrod 
BO_T17_MW1PD95844_2637:321	gsang ba mchog gi dkyil 'khor du/_/dur khrod rdzas kyi me tog dor nas kyang /_/	321	gsang ba mchog gi dkyil khor khrod rdzas kyi me tog dor nas kyang 
BO_T17_MW1PD95844_2637:322	bla med sku gsung thugs kyi dngos grub rnams/_/skal ldan bdag cag rnams la	322	bla med sku gsung thugs kyi dngos grub ldan bdag cag rnams la 
BO_T17_MW1PD95844_2637:323	stshal du gsol/_/om pra titsh+tshha badzra ho zhes dor ro/_/_tshhul bu spyi gtug lha	323	stshal du pra titsh+tshha badzra ho zhes dor bu spyi gtug lha 
BO_T17_MW1PD95844_2637:324	dbab bya/_/slob bu lha'i gzi ldan pa/_/legs par lha dbog sgom thabs sbyin/_/	324	bebs bu lha gzi ldan ba lha bogs sgom thabs 
BO_T17_MW1PD95844_2637:325	rigs dang sbyar la gsang mtshhan gdags/_/de ring dad pa'i shugs kyis ni/_/	325	rigs dang sbyor la gsang mtshhan ring dad ba shugs kyis 
BO_T17_MW1PD95844_2637:326	dkyil 'khor 'di ni lta bar bgyis/_/sngags dang phyag rgya'i rigs su 'khrungs/_/	326	dkyil khor di ni lta ba dang phyag rgya rigs su 
BO_T17_MW1PD95844_2637:327	khyod kyi dam tshhig 'di lta bu/_/gsang ba bstan pa'i snod du rung /_/dam pa	327	khyod kyi dam tshhig di lta ba ston ba snod du rung ba 
BO_T17_MW1PD95844_2637:328	mchog tu 'gyur bar byed/_/dngos grub thams cad phun sum tshhogs/_/badzra	328	mchog tu gyur ba grub thams cad phun sum 
BO_T17_MW1PD95844_2637:329	tshak+shu pra be sha phatah_'od zer gyi thur mas dbye/_'khor lo mthong ba'i nga rgyal bya'o/_/	329	tshak+shu pra be sha phatah_d zer gyi thur mas lo mthong ba nga rgyal 
BO_T17_MW1PD95844_2637:330	'khor lo gtsho nas bran mtha' yas/_/lha ngo mi bzhin bstan byas la/_/	330	khor lo gtsho nas bran mtha ngo mi bzhin ston byed 
BO_T17_MW1PD95844_2637:331	dkyil 'khor dbyibs nan rgyan sogs don/_/rgyud las gsungs pa bzhin du	331	dkyil khor dbyibs nan rgyan sogs las gsungs ba bzhin du 
BO_T17_MW1PD95844_2637:332	bshad/_/zhugs dang ma zhugs yon tan skyon/_/bsgoms dang ma sgoms yon	332	dang ma jug yon tan dang ma sgoms yon 
BO_T17_MW1PD95844_2637:333	skyon rnams/_/'jigs byed stangs dpyal gnyis sam lnga/_/gdu ste dang ldan	333	skyon byed stangs dpyal gnyis sam ste dang ldan 
BO_T17_MW1PD95844_2637:334	rab zhugs na/_/'dod pa yid 'ongs snyam par 'gyur/_/gang dag dad med	334	rab jug ba yid ngs snyam ba dag dad med 
BO_T17_MW1PD95844_2637:335	mi 'jug pa/_/byang chub chen pos dbul bar 'gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub par 'gyur/_/lha spangs dge	335	mi jug chub chen pos bul ba nyid lha dang mnyam sbyor tan chung yang grub ba spong dge 
BO_T17_MW1PD95844_2637:336	spyad don med 'gyur/_/de don rgyas par don 'byal lo/_/de nas zab par	336	spyod don med don rgya ba don byal nas zab ba 
BO_T17_MW1PD95844_2637:337	dbang bskur ba/_/sdom ni rgyu rkyen dgos ched dang /_/gegs dang ngo bo	337	dbang skur ni rgyu rkyen dgos ched dang dang ngo bo 
BO_T17_MW1PD95844_2637:338	rnams grangs dang /_/bskur thabs yon tan skyon dang 'bras/_/rang gi	338	rnams grangs dang thabs yon tan skyon dang gi 
BO_T17_MW1PD95844_2637:339	bden pa gnyis med pa'i/_/thig le chen po'i bum pa ni/_/las kyi rnam rtog	339	bden ba gnyis med le chen po bum ba kyi rnam rtogs 
BO_T17_MW1PD95844_2637:340	dri ma sbyong /_/rtogs tshhogs rigs snang phyag rgya yi/_/re re'ang lnga snang dbu	340	dri ma sbyong tshhogs rigs snang phyag rgya re lnga snang dbu 
BO_T17_MW1PD95844_2637:341	rgyan dang /_/sku gsung thugs dang yon tan dang /_/phrin las lnga yi snying po lnga/_/	341	rgyan dang gsung thugs dang yon tan dang las lnga yi snying po 
BO_T17_MW1PD95844_2637:342	snang stong shes rab thabs cod pan/_/kun khyab stong chen go char ldan/_/yon	342	snang stong shes rab thabs cod khyab stong chen go char 
BO_T17_MW1PD95844_2637:343	tan rgyud shar phreng ba dang /_/rang byung mi nus brtog chen po/_/spyod yul	343	tan brgyud char phreng ba dang byung mi nus brtog chen yul 
BO_T17_MW1PD95844_2637:344	bral bas gdungs sangs brgyal/_/'dod lnga rigs snang bza' btung ngo /_/	344	bral ba gdung sangs lnga rigs snang bza thung ngo 
BO_T17_MW1PD95844_2637:345	phyag rgya dbu rgyan snying po dang /_/cod pan go cha rus pa'i 'phreng /_/gzi	345	phyag rgya dbu rgyan snying po dang pan go cha rus ba phreng 
BO_T17_MW1PD95844_2637:346	mdangs rgyal mtshhan zhing gi gdugs/_/longs spyod rang bzhin bza' btung	346	mdangs rgyal mtshhan zhing gi spyod rang bzhin bza thung 
BO_T17_MW1PD95844_2637:347	dang /_/rgyan chas dbang dang sgrub rdzas kyis/_/mtshhon cha'i don kun rang gi	347	dang cha dbang dang sgrub rdzas cha don kun rang gi 
BO_T17_MW1PD95844_2637:348	sems/_/nyan sgom 'chad las rab 'byam lnga/_/rang sems gtan tshhigs	348	sgom chad las rab byam sems gtan tshhigs 
BO_T17_MW1PD95844_2637:349	kun tu gsal/_/rang bzhin mi g.yo gsal bar 'brel/_/spros bral gnyis	349	kun tu bzhin mi g.yo gsal ba bral gnyis 
BO_T17_MW1PD95844_2637:350	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba/	350	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2637:351	rdzogs yul med bcom/_/bya ba kun tu rig par shar/_/las rnams thams	351	rdzogs yul med ba kun tu rig ba rnams thams 
BO_T17_MW1PD95844_2637:352	cad thogs med pa'o/_/dbang mchog rang la med gyur na/_/bskur bas	352	cad thogs med mchog rang la med gyur ba 
BO_T17_MW1PD95844_2637:353	thob par mi 'gyur ro/_/gegs brgyad dri ma yongs sbyangs la/_/dri sbyangs ras	353	thob ba mi gyur brgyad dri ma yongs sbyong sbyong ras 
BO_T17_MW1PD95844_2637:354	rnams mtshhon chen bzhin/_/dbang phyug khungs thob slab rdzogs pa'i/_/byin	354	rnams mtshhon chen phyug khungs thob slab rdzogs 
BO_T17_MW1PD95844_2637:355	brlabs ldan pas mnga' bdag skyen/_/gzhung gi yon gyi mnyes bya'o/_/dad	355	brlabs ldan ba mnga bdag gi yon gyi mnyes 
BO_T17_MW1PD95844_2637:356	brtshon brtul zhugs ldan pa'i bus/_/ser sna spangs dang sngon bzhin rgyu/_/	356	brtshon brtul jug ldan ba sna spong dang sngon bzhin 
BO_T17_MW1PD95844_2637:357	thob bya go dbye dmigs de dag_/thob bya skyon spangs yon thob sbyin/_/'jig	357	thob byed go byed dmigs de byed skyon spong yon thob 
BO_T17_MW1PD95844_2637:358	rten sgyu 'phrul thob bya ba/_/rnyogs pa'i chu la gzugs brnyan bzhin/_/dam	358	rten sgyu phrul thob byed ba chu la gzugs rnyan 
BO_T17_MW1PD95844_2637:359	med snod gsum med yid dang /_/ma dang 'bral ba'i gang zag dang /_/ bskur kyang snang bar ga la 'gyur/_/bdag po rdzas dkyil tshhogs pa yi/_/rgyu	359	med snod gsum med yid dang dang bral ba gang zag dang skur kyang snang ba ga la po rdzas dkyil tshhogs ba 
BO_T17_MW1PD95844_2637:360	rkyen ldan pa'i byin brlabs grangs/_/thob par bya ba ngo bo ste/_/rnam grangs	360	rkyen ldan ba byin brlabs ba byed ba ngo bo grangs 
BO_T17_MW1PD95844_2637:361	rjes su 'jug pa ni/_/lha dbang phyag mtshhan rgyan cha dang /_/nus dbang lnga	361	rjes su jug ba dbang phyag mtshhan rgyan cha dang dbang lnga 
BO_T17_MW1PD95844_2637:362	dang gdan gyi dbang /_/sgrub rdzas gsang ba rnam gsum mo/_/dbang bskur	362	dang gdan gyi dbang rdzas gsang ba rnam gsum skur 
BO_T17_MW1PD95844_2637:363	thabs ni snod rim dang /_/sbyar te sbyin par gsungs pa la/_/sdom ni yon	363	thabs ni snod rim dang te sbyin ba gsungs ba ni yon 
BO_T17_MW1PD95844_2637:364	dang khrims sogs stshal/_/dgongs su gsol ba rnam sbyin pa'o/_/rgyal srid	364	dang khrims sogs su gsol ba rnam sbyin srid 
BO_T17_MW1PD95844_2637:365	dang ni rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces dang yid 'thad dbul/_/rang rgyud gtags pa'i phung po 'di/_/rgyal ba'i zhing du	365	dang ni rang gi dang chung ma nor gyi tu gces dang yid thad brgyud gtag ba phung po ba zhing du 
BO_T17_MW1PD95844_2637:366	sbyor ba'i phyir/_/lus srog rdzas kyi mchod pa 'di/_/bla med sman pa'i mchog	366	sbyor ba srog rdzas kyi mchod ba med sman ba mchog 
BO_T17_MW1PD95844_2637:367	la 'bul/_/gnyis med tshhul du dgongs nas su/_/blang dor med pa'i tshhul du	367	la med tshhul du dgongs nas dor med ba tshhul du 
BO_T17_MW1PD95844_2637:368	bzhes/_/a la la ho zhes drug_/badzra be ga a kra ma yi/_brjod de mkha'	368	la la ho zhes be ga a kra ma de mkha 
BO_T17_MW1PD95844_2637:369	la dkyil 'khor bteg_/dbus su rdo rje khro bo rgyal/_/bla mas 'bru brgyad 'phro	369	la dkyil khor su rdo rje khro bo mas bru brgyad phro 
BO_T17_MW1PD95844_2637:370	bstan 'gyur_rgyud/	370	ston 
BO_T17_MW1PD95844_2637:371	bskor la/_/gsang ba mchog gi dkyil 'khor du/_/slob bu'i re ba bskang ba dang // sems can don phyir bdag rtshom na/_/bzod pa mdzad de dgongs su gsol/_/	371	skor ba mchog gi dkyil khor bu re ba skong ba dang sems can don phyir bdag rtshom ba mdzad de dgongs su 
BO_T17_MW1PD95844_2637:372	sa ma dzas bsdus gsol ba btab/_/'jigs byed dgongs gsal mthu stobs	372	sa ma dzas sdud gsol ba byed dgongs gsal mthu stobs 
BO_T17_MW1PD95844_2637:373	gsol/_/thod pa'i rgyan sogs hum lnga yis/_/sbyor ba'i byang sems rigs	373	ba rgyan sogs hum lnga ba byang sems rigs 
BO_T17_MW1PD95844_2637:374	lngar gsal/_/shu n+ya ta sogs nga rgyal bya/_/dbang byin pa yi mthu ldan bsam/_/	374	lngar n+ya ta sogs nga rgyal byin ba yi mthu ldan 
BO_T17_MW1PD95844_2637:375	de nas sbyin pa'i rim pa ni/_/slob bu he ru kar bsams la/_/rdzas rnams	375	de nas sbyin ba rim ba bu he ru kar bsams rnams 
BO_T17_MW1PD95844_2637:376	lha'i rab gnas can/_/gnas gtad rtog tshhogs lhar gsal thim/_/e ma nga	376	lha rab gnas gtod rtogs tshhogs lhar gsal ma nga 
BO_T17_MW1PD95844_2637:377	ni rang byung ba'i/_/dpal chen khro rgyal nyid kyi sku/_/ye shes 'bar ba'i rdo rje	377	ni rang byung chen khro rgyal nyid kyi shes bar ba rdo rje 
BO_T17_MW1PD95844_2637:378	'di/_/nga yis khyod kyi lag tu sbyin/_/rdo rje 'di ni khyod kyis long /_/om	378	yis khyod kyi lag tu rje di ni khyod kyis long 
BO_T17_MW1PD95844_2637:379	badzra shri he ru ka_/badzra kro d+hi shwa ri sta/_a bi shany+tsha hu~m a a a/_dam pas	379	badzra shri he ru kro d+hi shwa ri bi shany+tsha hu~m a a ba 
BO_T17_MW1PD95844_2637:380	'gro drangs rang rig gi/_/gsang sngags 'jug la dbang gi sngags/_/phyi ma	380	gro drangs rang rig sngags jug la dbang gi ma 
BO_T17_MW1PD95844_2637:381	kun la'ang rab sbyar te/_/rtog sbyangs lhar gsal gnas thim mthun/	381	kun la rab sbyor sbyong lhar gsal gnas thim 
BO_T17_MW1PD95844_2637:382	dpal chen khrag 'thung nyid kyi sku/_/ye shes 'bar ba'i 'khor lo 'di/_/nga	382	dpal chen khrag thung nyid kyi shes bar ba khor lo 
BO_T17_MW1PD95844_2637:383	yis khyod kyi lag tu sbyin/_/'khor lo 'di ni khyod kyis long /_/dpal chen	383	yis khyod kyi lag tu lo di ni khyod kyis long chen 
BO_T17_MW1PD95844_2637:384	khrag 'thung nyid kyi sku/_/ye shes 'bar ba'i rin chen 'di/_/tshhig gsum snga	384	khrag thung nyid kyi shes bar ba rin chen gsum snga 
BO_T17_MW1PD95844_2637:385	ma'i rjes su brjod/_/dpal chen khro rgyal nyid kyi sku/_/ye shes 'bar ba'i	385	ma rjes su chen khro rgyal nyid kyi shes bar ba 
BO_T17_MW1PD95844_2637:386	pad+ma 'di/_/ye shes 'bar ba'i ral gri 'di/_/khrag 'thung kun gyi zhing yug	386	pad+ma shes bar ba ral gri thung kun gyi zhing yug 
BO_T17_MW1PD95844_2637:387	dbang /_/de ring khyod la sbyin par bya/_/srid gsum yul la 'joms pa'i phyir//	387	dbang ring khyod la sbyin ba gsum yul la joms ba 
BO_T17_MW1PD95844_2637:388	rdo rje zhing dbyug khyod kyi long /_/ye shes khrag 'thung mda' gzhu'i dbang /_/	388	rdo rje zhing dbyug khyod kyi long shes khrag thung mda gzhu dbang 
BO_T17_MW1PD95844_2637:389	chags med thugs rje'i don mdzad phyir/_/rdo rje mda' gzhu khyod kyi long /_/	389	chags med thugs rje don mdzad rje mda gzhu khyod kyi long 
BO_T17_MW1PD95844_2637:390	khrag 'thung kun gyi rgyal mtshhan dbang /_/khams gsum kun las rgyal ba yis/_/	390	khrag thung kun gyi rgyal mtshhan dbang gsum kun las rgyal ba 
BO_T17_MW1PD95844_2637:391	sgyu 'phrul khro bo'i dbang bskur ba dkyil 'khor rdo rje las kyi rim pa zhes bya ba	391	sgyu phrul khro bo dbang skur ba dkyil khor rdo rje las kyi rim ba zhes byed ba 
BO_T17_MW1PD95844_2637:392	rdo rje rgyal mtshhan khyod kyis long /_/khrag 'thung kun gyi rdo rje'i dbang /_/rnam	392	rdo rje rgyal mtshhan khyod kyis long thung kun gyi rdo rje dbang 
BO_T17_MW1PD95844_2637:393	rtog rdul du rlog pa'i phyir/_/rdo rje rdo rje khyod kyis long /_/khrag 'thung kun	393	rtogs rdul du rlog ba rje rdo rje khyod kyis long thung kun 
BO_T17_MW1PD95844_2637:394	gyi rgyu zhags dbang /_/bde chen dbyings su drang ba'i phyir/_/rdo rje rgyu zhags	394	gyi rgyu zhags dbang chen dbyings su dren ba rje rgyu zhags 
BO_T17_MW1PD95844_2637:395	khyod kyis long /_/khrag 'thung kun gyi dung dmar dbang /_/de ring /_snod	395	khyod kyis long thung kun gyi dung dmar dbang ring 
BO_T17_MW1PD95844_2637:396	bcud ma lus gsol mdzad phyir/_/rdo rje dung khrag_/khrag snying 'dren dbang /	396	bcud ma lus gsol mdzad rje dung snying bgrang dbang 
BO_T17_MW1PD95844_2637:397	de ring /_'gro ba ma lus sgrol mdzad phyir/_/rdo rje byis snying khyod kyis long /_/	397	de ring ba ma lus sgrol mdzad rje byis snying khyod kyis long 
BO_T17_MW1PD95844_2637:398	khrag mgo lus dbang /_de ring /_sems can lnga phung gzhom pa'i phyir/_/rdo	398	khrag mgo lus dbang ring can lnga phung joms ba 
BO_T17_MW1PD95844_2637:399	rje'i mgo lus khyod kyis long /_/stag gdong wa gdong spyang gdong dbang /_/	399	rje mgo lus khyod kyis long gdong wa gdong spyang gdong dbang 
BO_T17_MW1PD95844_2637:400	de ring /_rtshal gyis thams cad gnan pa'i phyir/_/dpa' brtul dbyings su	400	de ring gyis thams cad gnon ba brtul dbyings su 
BO_T17_MW1PD95844_2637:401	bza' ba'i phyir/_/sgrib byed thams cad bza' ba'i phyir/_/thams cad ma	401	bza ba byed thams cad bza ba cad ma 
BO_T17_MW1PD95844_2637:402	lus za ba'i/_/rdo rje gdong bzhi khyod kyis long /_/khrag 'thung kun bya rgod	402	lus za rje gdong bzhi khyod kyis long thung kun byed rgod 
BO_T17_MW1PD95844_2637:403	dbang /_/kam ka ka ka u lu'i dbang /_/'dod pa thams cad snyog pa'i phyir/_/	403	dbang ka ka ka u lu dbang ba thams cad snyog ba 
BO_T17_MW1PD95844_2637:404	srid gsum ma lus bsdus pa'i phyir/_/rnam rtog rdul du brlag pa'i phyir/_/	404	srid gsum ma lus sdud ba rtogs rdul du brlag ba 
BO_T17_MW1PD95844_2637:405	ye shes sgron ma gsal ba'i phyir/_/rdo rje bya bzhi khyod kyis long /_/khrag 'thung	405	ye shes sgron ma gsal ba rje byed bzhi khyod kyis long thung 
BO_T17_MW1PD95844_2637:406	kun gyi lcags kyu'i dbang /_/mche zhags lcags sgrog dril bu'i dbang /_/	406	kun gyi lcags kyu dbang zhags lcags sgrog dril bu dbang 
BO_T17_MW1PD95844_2637:407	thugs rje thams cad drang ba'i phyir/_/thugs rjes thams cad bcing ba'i phyir/	407	thugs rje thams cad dren ba rjes thams cad ching ba 
BO_T17_MW1PD95844_2637:408	thugs rjes thams cad bsdom pa'i phyir/_/thugs rjes rdul du brlag pa'i phyir/	408	thugs rjes thams cad sdom ba rjes rdul du brlag ba 
BO_T17_MW1PD95844_2637:409	rdo rje brgya bzhi khyod kyis long /_/slas dang byi mo bran mo'i tshhogs/_/nyi shu	409	rdo rje brgya bzhi khyod kyis long dang byi mo bran mo shu 
BO_T17_MW1PD95844_2637:410	brgyad kyi dbang mchog rnams/_/las bzhi 'am so so'i dbang bskur ba/_/	410	brgyad kyi dbang mchog bzhi mang so so dbang skur 
BO_T17_MW1PD95844_2637:411	dur khrod chen po'i gzhung bzhin rtsham/_/e ma ho/_nga ni rang 'byung byung ba	411	dur khrod chen po gzhung bzhin ma ni rang byung byung ba 
BO_T17_MW1PD95844_2637:412	yis/_/khro rgyal khrag 'thung 'bar ba'i sku/_/dri za drang srong grul bum sogs//	412	rgyal khrag thung bar ba za dren srong grul bum 
BO_T17_MW1PD95844_2637:413	phyogs skyong phyogs na bgegs byung ba/_/rnam par rgyal ba nyid kyi bsrungs/_/	413	phyogs skyong phyogs na bgegs byung ba rgyal ba nyid kyi 
BO_T17_MW1PD95844_2637:414	de bzhin khro dgu mthun/_bi dza ya a b+hi/_ni la dan da sogs/_rdo rje dung	414	de bzhin khro dgu dza ya a la dan da rje dung 
BO_T17_MW1PD95844_2637:415	chen gang ba dang /_/khor yug ral gri dgra sta shol/_/thugs mtshhan rang	415	chen gang ba dang yug ral gri dgra sta mtshhan rang 
BO_T17_MW1PD95844_2637:416	brtags 'bar ba yis/_/phyag rgya drug gis dbang bskur ro/_/badzra lo ga pa	416	rtog bar ba rgya drug gis dbang skur lo ga ba 
BO_T17_MW1PD95844_2637:417	la a b+hi/_rgyan cha rtags kyi dbang bskur ro/_/dbu rgyan thod pa'i phreng ba lnga/_/	417	la a cha rtags kyi dbang skur rgyan thod ba phreng ba 
BO_T17_MW1PD95844_2637:418	dbu skra khams nag ral pa can/_/stong chen mi 'byed dbang du bsdud/_/	418	dbu skra khams nag ral ba chen mi byed dbang du 
BO_T17_MW1PD95844_2637:419	dus gsum sangs rgyas dbu rgyan 'di/_/rnal 'byor dbang phyug dbang bskur ro//	419	dus gsum sangs rgya dbu rgyan byor dbang phyug dbang skur 
BO_T17_MW1PD95844_2637:420	ka pa la mu ku ta a b+hi/_khams gsum dbang bsdud srid gsum gnon/_/	420	ka ba la mu ku ta a gsum dbang bsdud srid gsum 
BO_T17_MW1PD95844_2637:421	'khor ba phyag rgyas 'debs par smon/_/bdud rtshi bum chu rab gnas ldan/_/	421	khor ba phyag rgya debs ba rtshi bum chu rab gnas 
BO_T17_MW1PD95844_2637:422	sgrib sogs dag par dbang bskur ba/_/chu rgyun phab la dkyil 'khor gsal/_/	422	sgrib sogs dag ba dbang skur rgyun bebs la dkyil khor 
BO_T17_MW1PD95844_2637:423	rtsha sngags dal gyi a b+hi/_shun shun gyi cod pan rab gnas ldan/_/bu mchog	423	rtsha sngags dal gyi a shun gyi cod pan rab gnas mchog 
BO_T17_MW1PD95844_2637:424	'di la sbyin par bya/_/rus pa'i phreng ba rab gnas ldan/_/gzungs dang ting	424	di la sbyin ba ba phreng ba rab gnas dang ting 
BO_T17_MW1PD95844_2637:425	'dzin yon tan 'phel/_/ka pa la ma l+ya/_go cha rgyal mtshhan gdugs bza'	425	dzin yon tan ba la ma cha rgyal mtshhan gdugs bza 
BO_T17_MW1PD95844_2637:426	btung /_/nyan sgom 'chad la rab 'byam lnga/_/sna snying lce la yan lag lnga/_/	426	thung sgom chad la rab byam snying lce la yan lag 
BO_T17_MW1PD95844_2637:427	blo las gzhal yas he ru lnga/_/slar thim slar skyed dbang lnga sbyin/_/gsang	427	blo las jal yas he ru thim slar skyed dbang lnga 
BO_T17_MW1PD95844_2637:428	dbang shes rab ye shes dbang /_/bde chen dbang dang zab mo gsum/_/bla	428	dbang shes rab ye shes dbang chen dbang dang zab mo 
BO_T17_MW1PD95844_2637:429	ma'i gdams pas bskur bar bya/_/glang chen ko rlon theg mchog dang /_/ bsdud byed zhing gi g.yang gzhi dang /_/dpa' brtul stag gi sham thabs dang /_/ don dam bcud kyi zo ris dang /_/gdul bya thal ba'i thig le dang /_/thugs	429	ma doms ba skur ba chen ko rlon theg mchog dang bsdud byed zhing gi g.yang gzhi dang brtul stag gi sham thabs dang don dam bcud kyi zo ris dang byed thal ba thig le dang 
