segmentnr	original	folio	stemmed
BO_K12_D0837_H0801:66b-18	chen po stong phrag drug cur skyes so //	66b	chen po stong phrag drug cur skye so 
BO_K12_D0837_H0801:66b-19	de las thar nas nyi tshe ba'i sems can dmyal ba chen por bskal pa chen po drug tu skyes so //	66b	de las thar nas nyi tshe ba sems can dmyal ba chen por bskal ba chen po drug tu skye so 
BO_K12_D0837_H0801:66b-20	las kyi sgrib pa rtsub mo de las thar te sngon gyi srid pas mtshams sbyar nas yi dvags srin po chen po lus gcig mgo bo brgya pa /	66b	las kyi sgrib ba rtsub mo de las thar te sngon gyi srid ba mtshams sbyor nas yi dvags srin po chen po lus gcig mgo bo brgya ba 
BO_K12_D0837_H0801:66b-21	mgo bo sna tshogs pa /	66b	mgo bo sna tshogs ba 
BO_K12_D0837_H0801:66b-22	lus brgya pa mgo bo gcig pa /	66b	lus brgya ba mgo bo gcig ba 
BO_K12_D0837_H0801:67a-0	lus dang @67a *//	67a	lus dang 
BO_K12_D0837_H0801:67a-1	yan lag mang po 'dug pa mtshon cha sna tshogs pa thogs shing gdug pa'i rdzu 'phrul ba'i rdzu 'phrul mang po ston pas klu'i ris nas 'bras bu che ba man chad dbang du bsdus nas sa bon rtsub mos mang po 'debs so //	67a	yan lag mang po dug ba mtshon cha sna tshogs ba thogs shing gdug ba rdzu phrul ba rdzu phrul mang po ston ba klu ris nas bras bu che ba man chad dbang du sdud nas sa bon rtsub mos mang po debs so 
BO_K12_D0837_H0801:67a-2	de nas sngon legs par spyad pa'i 'bras bus bsod nams dang ye shes kyi tshogs kyis sku'i dbyibs legs par brgyan pa ye shes phyin ci ma log pa'i spyan gyis gzigs te las ngan pa'i srin po de nyon mongs pa'i bag chags sbyang ba dang /	67a	de nas sngon legs ba spyod ba bras bud bsod nams dang ye shes kyi tshogs kyis sku dbyibs legs ba rgyan ba ye shes phyin ci ma log ba spyan gyis gzigs te las ngan ba srin po de nyon mongs ba bag chags sbyong ba dang 
BO_K12_D0837_H0801:67a-3	khams gsum gyi sems can bde ba la gzhag pa'i phyir thugs rje chen po'i ye shes skyes nas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po dgyes pa chen po ye shes kyi rgyal po de nyid 'jigs byed chen po rgyal ba'i	67a	khams gsum gyi sems can bde ba la jog ba phyir thugs rje chen po ye shes skye nas de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po dgyes ba chen po ye shes kyi rgyal po de nyid jigs byed chen po rgyal ba 
BO_K12_D0837_H0801:67a-4	dkyil 'khor bla ma chen po sprin rnam par spro ba sgyu 'phrul bla ma'i ting nge 'dzin la snyoms par zhugs te /	67a	dkyil khor bla ma chen po sprin rnam ba spro ba sgyu phrul bla ma ting nge dzin la snyom ba jug te 
BO_K12_D0837_H0801:67a-5	de bzhin nyid kyi bla ma chen po'i dbyibs nas nyid kyi gsang ba'i bdag mo khro mo'i rgyal mo chen mo mngon du phyung ste hi hi zhes dgyes pa'i gzi mdangs kyis padma rgyas par mdzad de gnyis su med pa'i dgyes pa chen pos thim nas gsang ba	67a	de bzhin nyid kyi bla ma chen po dbyibs nas nyid kyi gsang ba bdag mo khro mo rgyal mo chen mo mngon du byin ste hi hi zhes dgyes ba gzi mdangs kyis padma rgya ba mdzad de gnyis su med ba dgyes ba chen pos thim nas gsang ba 
BO_K12_D0837_H0801:67a-6	bla ma'i sprin las /	67a	bla ma sprin las 
BO_K12_D0837_H0801:67b-0	h'um h'um h'um badzra dzva bi sha kro dha badzra dzva la manda la phat phat ha la ha la h'um zhes brjod pas 'jig rten drug gi @67b phyogs bcu thams cad dur khrod pa dal ba chen po'i rang bzhin khrag gi rgya mtsho dba' rlabs 'khrug pa'i dkyil	67b	hum hum hum badzra dzva bi sha kro dha badzra dzva la manda la phat phat ha la ha la hum zhes rjod ba jig rten drug gi phyogs chu thams cad dur khrod ba dal ba chen po rang bzhin khrag gi rgya mtsho dba rlabs khrug ba dkyil 
BO_K12_D0837_H0801:67b-1	na keng rus chen po ri rab kyi steng na rdo rje me dpung du 'khyil ba'i dbus na 'og rdo rje rgya gra ma mig mang ris su bris pa /	67b	na keng rus chen po ri rab kyi steng na rdo rje me dpung du khyil ba dbus na g rdo rje rgya gra ma mig mang ris su bri ba 
BO_K12_D0837_H0801:67b-2	phyogs bzhi ngos bzhi 'bar bar khyams gsum rdo rje rin po che'i glo 'bur du mdzes pa /	67b	phyogs bzhi ngos bzhi bar ba khyams gsum rdo rje rin po che glo bur du mdzes ba 
BO_K12_D0837_H0801:67b-3	sgo bzhi rta babs mu khyud du bcas pa /	67b	sgo bzhi rta bab mu khyud du cha ba 
BO_K12_D0837_H0801:67b-4	rdo rje rin po che rgya gram mthing ga 'bar ba'i rtsig pa dra ba ris su brtsigs pa /	67b	rdo rje rin po che rgya grams mthing ga bar ba rtsig ba dra ba ris su brtsigs ba 
BO_K12_D0837_H0801:67b-5	steng yid bzhin gyi rin po che 'bar ba /	67b	steng yid bzhin gyi rin po che bar ba 
BO_K12_D0837_H0801:67b-6	rdo rje rgya gram 'bar ba'i bla re mig mang du bris pa /	67b	rdo rje rgya grams bar ba bla re mig mang du bri ba 
BO_K12_D0837_H0801:67b-7	rtse mo dbyibs bla mas 'og min kyi gnas nas srid pa'i rtse mo man chad bum pa'i tshul du dbyibs rdo rje rgya gram mig mang gcig tu 'khyil ba /	67b	rtse mo dbyibs bla mas g min kyi gnas nas srid ba rtse mo man chad bum ba tshul du dbyibs rdo rje rgya grams mig mang gcig tu khyil ba 
BO_K12_D0837_H0801:67b-8	ye shes rdo rje rgya gram gyi cho 'phrul bla ma'i 'od 'bar bas phyogs bzhir 'phros shing 'khrugs pas khams gsum thams cad bdal ba /	67b	ye shes rdo rje rgya grams gyi cho phrul bla ma d bar ba phyogs bzhir phro shing khrugs ba khams gsum thams cad gdal ba 
BO_K12_D0837_H0801:67b-9	rgyal mtshan bla ma chen po dang / ru mtshon bla ma chen pos phyogs bzhi gra bzhi nas bsgreng ba /	67b	rgyal mtshan bla ma chen po dang ru mtshon bla ma chen pos phyogs bzhi gra bzhi nas sgreng ba 
BO_K12_D0837_H0801:67b-10	gsang ba bla ma'i rtsig pas phyi rim bskor ba /	67b	gsang ba bla ma rtsig ba phyi rim skor ba 
BO_K12_D0837_H0801:67b-11	rdo rje rin po che'i phyi rol gyi shing ljon pa bla mas phyogs mtshams gtibs pa /	67b	rdo rje rin po che phyi rol gyi shing ljon ba bla mas phyogs mtshams gtibs ba 
BO_K12_D0837_H0801:67b-12	phyi dang nad med pa kun tu yang bla ma chen po'i nang du gyur pa /	67b	phyi dang nad med ba kun tu yang bla ma chen po nang du gyur ba 
BO_K12_D0837_H0801:68a-0	khams gsum thams cad rdo rje ra ba'i rtsig pa 'chor ba med pa'i gzhal yas khang na khro bo dang khro mo'i rol pa'i phyag rgya stong @68a *//	68a	khams gsum thams cad rdo rje ra ba rtsig ba chor ba med ba jal yas khang na khro bo dang khro mo rol ba phyag rgya stong 
BO_K12_D0837_H0801:68a-1	gi 'jig rten rdul phra mo snyed thon par gyur to //	68a	gi jig rten rdul phra mo snyed thon ba gyur to 
BO_K12_D0837_H0801:68a-2	de nas 'jig rten drug gi phyogs bcu thams cad du 'ur 'ur dang / chem chem dang / shig shig dang / thor thor dang; gtogs shig dang / choms shig dang / sod cig dang / drol zhig dang / sbyongs shig la sogs pas 'jig rten na dbang che zhing dpa' rtul che zhing ba rtul zhugs can rnams brgyal /	68a	de nas jig rten drug gi phyogs chu thams cad du ur ur dang chem chem dang shig shig dang thor thor dang; gtogs shig dang choms shig dang sod cig dang drol jig dang sbyongs shig la sogs ba jig rten na dbang che zhing dpa rtul che zhing ba rtul jug can rnams brgyal 
BO_K12_D0837_H0801:68a-3	rab tu brgyal bar gyur to //	68a	rab tu brgyal ba gyur to 
BO_K12_D0837_H0801:68a-4	de nas dgyes pa chen pos ye shes rgyal po de nyid dur khrod bla ma chen por dgyes nas khrag gi rgya mtsho'i dkyil keng rus chen po'i ri rab kyi steng na rdo rje me dpung 'bar ba'i klong dkyil na rdo rje ye shes kyi 'khor lo rtsibs	68a	de nas dgyes ba chen pos ye shes rgyal po de nyid dur khrod bla ma chen por dgyes nas khrag gi rgya mtsho dkyil keng rus chen po ri rab kyi steng na rdo rje me dpung bar ba klong dkyil na rdo rje ye shes kyi khor lo rtsibs 
BO_K12_D0837_H0801:68a-5	bzhi pa la nyid kyi gsang ba'i rgyal mo dang / mchod pa bla ma chen po mdzad de gnyis su med pa'i dbyings nas 'di phyung ngo //	68a	bzhi ba la nyid kyi gsang ba rgyal mo dang mchod ba bla ma chen po mdzad de gnyis su med ba dbyings nas di byin ngo 
BO_K12_D0837_H0801:68a-6	h'um badzra du tri nan s'urya tsanta padma mandal de ba tishthi nam zhes brjod pas ye shes rin po che'i 'khor lo rtsibs bzhi pa 'od 'bar ba'i steng du dur khrod gdug pa'i tshogs seng+ge la sogs pa bla ma chen po'i khri btsugs te /	68a	hum badzra du tri nan surya tsanta padma mandal de ba tishthi nam zhes rjod ba ye shes rin po che khor lo rtsibs bzhi ba d bar ba steng du dur khrod gdug ba tshogs seng+ge la sogs ba bla ma chen po khri btsugs te 
BO_K12_D0837_H0801:68a-7	gdan bla ma nyi zla dang padma spel bar bting ba'o //	68a	gdan bla ma nyi zla dang padma spel ba bting ba 
BO_K12_D0837_H0801:68a-8	de nas cho 'phrul bla ma chen pos btul pa /	68a	de nas cho phrul bla ma chen pos dul ba 
BO_K12_D0837_H0801:68a-9	bsam gtan bla ma chen po spags pa tshad med pa /	68a	bsam gtan bla ma chen po spog ba tshad med ba 
BO_K12_D0837_H0801:68b-0	dmigs pa thams cad dang bral ba'i ye shes bla ma chen pos dregs pa thams cad dus gcig tu @68b btul ba'i snam rten bla ma chen po la mtshon pa dang dmigs pa'i yul las 'das pa'i phyag rgya bla ma 'od 'bar ba bzhugs pa ni /	68b	dmigs ba thams cad dang bral ba ye shes bla ma chen pos dregs ba thams cad dus gcig tu dul ba snam rten bla ma chen po la mtshon ba dang dmigs ba yul las da ba phyag rgya bla ma d bar ba bzhugs ba ni 
BO_K12_D0837_H0801:68b-1	bcom ldan 'das ye shes rgyal po chen po sku mthing nag cir yang 'gyur ba /	68b	joms ldan da ye shes rgyal po chen po sku mthing nag cir yang gyur ba 
BO_K12_D0837_H0801:68b-2	rdo rje ljags kyi gsung 'phrug stong gi sgra sgrog pas stong khams thams cad dus gcig tu 'jig pa /	68b	rdo rje ljags kyi gsung phrug stong gi sgra sgrog ba stong khams thams cad dus gcig tu jig ba 
BO_K12_D0837_H0801:68b-3	ye shes me'i thugs kyis snang srid kyi bud shing dus gcig tu bsregs pa /	68b	ye shes me thugs kyis snang srid kyi bud shing dus gcig tu bsregs ba 
BO_K12_D0837_H0801:68b-4	steng 'og med par kun du skyi bung zhes byed pa dbu dgu phyag bco brgyad pa /	68b	steng g med ba kun du skyi bung zhes byed ba dbu dgu phyag chos brgyad ba 
BO_K12_D0837_H0801:68b-5	zhabs rnam pa brgyad du gtams pa /	68b	zhabs rnam ba brgyad du gtams ba 
BO_K12_D0837_H0801:68b-6	phyag na mtshon cha sna tshogs bsnams pa /	68b	phyag na mtshon cha sna tshogs snom ba 
BO_K12_D0837_H0801:68b-7	dur khrod kyi rgyan gyis brgyan pa /	68b	dur khrod kyi rgyan gyis rgyan ba 
BO_K12_D0837_H0801:68b-8	spyan 'bar ba nyi shu rtsa bdun mnga' zhing rigs lnga'i dbu rgyan gyis brgyan pa /	68b	spyan bar ba nyi shu rtsa bdun mnga zhing rigs lnga dbu rgyan gyis rgyan ba 
BO_K12_D0837_H0801:68b-9	rdo rje mthing ga khyung gi gshog pas 'jig rten gyi khams yog par bkab pa /	68b	rdo rje mthing ga khyung gi gshog ba jig rten gyi khams yog ba gebs ba 
BO_K12_D0837_H0801:68b-10	khros pa'i rgya mo mthong nag 'bar ba dang gnyis su med par bzhugs so //	68b	khro ba rgya mo mthong nag bar ba dang gnyis su med ba bzhugs so 
BO_K12_D0837_H0801:68b-11	gnyis su med pa'i dbyings nas shar phyogs kyi 'khor lo'i rtsibs steng la khri dang nyi zla'i steng du mah'a de ba dang / 'dod pa'i lhag na rgyal du brtul ba'i steng du nyid kyi gzugs kyi phung po de bcom ldan 'das buddha he ru ka sku mdog ser nag dbu gsum phyag drug zhabs bzhir gyur pa /	68b	gnyis su med ba dbyings nas char phyogs kyi khor lo rtsibs steng la khri dang nyi zla steng du maha de ba dang dod ba lhag na rgyal du brtul ba steng du nyid kyi gzugs kyi phung po de joms ldan da buddha he ru ka sku mdog ser nag dbu gsum phyag drug zhabs bzhir gyur ba 
BO_K12_D0837_H0801:68b-12	dur khrod kyi rgyan gyis brgyan pa'o //	68b	dur khrod kyi rgyan gyis rgyan ba 
BO_K12_D0837_H0801:68b-13	phyag na mtshon cha sna tshogs bsnams pa'o //	68b	phyag na mtshon cha sna tshogs snom ba 
BO_K12_D0837_H0801:69a-0	bde gshegs @69a *//	69a	bde gshegs 
BO_K12_D0837_H0801:69a-1	khros pa'i rgyal mo dang 'khril ba chen po'i tshul du bzhugs so //	69a	khro ba rgyal mo dang khril ba chen po tshul du bzhugs so 
BO_K12_D0837_H0801:69a-2	lho phyogs kyi 'khor lo'i rtsibs steng la khri dang nyi zla'i gdan steng du gshin rje gan rgyal du bskyel ba'i gdan la nyid kyi tshor ba'i phung po las bcom ldan 'das ratna he ru ka sku mdog sngo nag dbu gsum phyag drug zhabs bzhir gyur pa /	69a	lho phyogs kyi khor lo rtsibs steng la khri dang nyi zla gdan steng du gshin rje gan rgyal du skyel ba gdan la nyid kyi tshor ba phung po las joms ldan da ratna he ru ka sku mdog sngo nag dbu gsum phyag drug zhabs bzhir gyur ba 
BO_K12_D0837_H0801:69a-3	mtshon cha sna tshogs 'dzin pa /	69a	mtshon cha sna tshogs dzin ba 
BO_K12_D0837_H0801:69a-4	dur khrod kyi rgyan gyis brgyan pa /	69a	dur khrod kyi rgyan gyis rgyan ba 
BO_K12_D0837_H0801:69a-5	rin po che khros pa'i rgyal mo dang 'khril pa chen mo'i tshul gyis bzhugs so //	69a	rin po che khro ba rgyal mo dang khril ba chen mo tshul gyis bzhugs so 
BO_K12_D0837_H0801:69a-6	nub phyogs kyi 'khor lo'i rtizbs steng la khri dang nyi zla'i steng du chu bdag gi rgyal po dang 'khor lo nag po bhing gi ri ti gna rkyal du bsgyel ba'i gdan la nyid kyi 'du shes kyi phung po de bcom ldan 'das padma he ru ka sku	69a	nub phyogs kyi khor lo rtizbs steng la khri dang nyi zla steng du chu bdag gi rgyal po dang khor lo nag po bhing gi ri ti gna rkyal du sgyel ba gdan la nyid kyi du shes kyi phung po de joms ldan da padma he ru ka sku 
BO_K12_D0837_H0801:69a-7	mdog dmar nag dbu gsum phyag drug zhabs bzhir gyur pa /	69a	mdog dmar nag dbu gsum phyag drug zhabs bzhir gyur ba 
BO_K12_D0837_H0801:69a-8	mtshon cha sna tshogs 'dzin pa /	69a	mtshon cha sna tshogs dzin ba 
BO_K12_D0837_H0801:69a-9	dur khrod kyi rgyan gyis brgyan pa'o //	69a	dur khrod kyi rgyan gyis rgyan ba 
BO_K12_D0837_H0801:69a-10	padma khros pa'i rgyal mo dang 'khril ba'i tshul du bzhugs pa'o //	69a	padma khro ba rgyal mo dang khril ba tshul du bzhugs ba 
BO_K12_D0837_H0801:69a-11	byang phyogs 'khor lo'i rtsibs steng la khri dang nyi zla'i gdan steng du gnod sbyin stobs bzang gan rkyal du bsgyel ba'i gdan la nyid kyi 'du byed kyi phung po de bcom ldan 'das karma he ru ka sku mdog ljang nag dbu gsum phyag drug zhabs bzhir gyur	69a	byang phyogs khor lo rtsibs steng la khri dang nyi zla gdan steng du gnod sbyin stobs bzang gan rkyal du sgyel ba gdan la nyid kyi du byed kyi phung po de joms ldan da karma he ru ka sku mdog ljang nag dbu gsum phyag drug zhabs bzhir gyur 
BO_K12_D0837_H0801:69b-0	pa / mtshon @69b cha sna tshogs 'dzin pa ste /	69b	ba mtshon cha sna tshogs dzin ba ste 
BO_K12_D0837_H0801:69b-1	dur khrod kyi rgyan gyis brgyan pa /	69b	dur khrod kyi rgyan gyis rgyan ba 
BO_K12_D0837_H0801:69b-2	las mchog khros pa'i rgyal mo dang 'khril ba chen mo'i tshul gyis bzhugs so //	69b	las mchog khro ba rgyal mo dang khril ba chen mo tshul gyis bzhugs so 
BO_K12_D0837_H0801:69b-3	de nas dregs pa'i chen po la sogs pas gdug pa'i sems kyis gtum pa'i rdzu 'phrul sna tshogs bstan pas mgrin gcig tu gdug pa'i nga ros gtum pa'i brlang tshig tu smras pa /	69b	de nas dregs ba chen po la sogs ba gdug ba sems kyis thum ba rdzu phrul sna tshogs ston ba mgrin gcig tu gdug ba nga ros thum ba brlang tshig tu smras ba 
BO_K12_D0837_H0801:69b-4	thong thong snying rje'i bdag po ci 'di ltar byed dam zhes zer zhing shin tu gtum pas rngam mo //	69b	thong thong snying rje bdag po ci di ltar byed dam zhes zer zhing shin tu thum ba rngam mo 
BO_K12_D0837_H0801:69b-5	de nas bcom ldan 'das dgyes pa chen pos ye shes rgyal po de yang sku gzi brjid chen po'i mdangs su gyur te thugs rje chen pos 'dul ba'i thabs kyis sgyu 'phrul dra ba'i gsang sngags bla ma'i rngam pa'i dmangs skad chen po 'di dag phyung ngo //	69b	de nas joms ldan da dgyes ba chen pos ye shes rgyal po de yang sku gzi brjid chen po mdangs su gyur te thugs rje chen pos dul ba thabs kyis sgyu phrul dra ba gsang sngags bla ma rngam ba dmangs skad chen po di dag byin ngo 
BO_K12_D0837_H0801:69b-6	h'um h'um h'um/ ha ha ha; kh'a hi kh'a hi kh'a hi zhes brjod pas dbang phyug chen po la sogs pa'i gdug pa'i tshogs de dag gi snying dang dbang po kun phyung nas nang rol kun drangs /	69b	hum hum ha ha ha; kha hi kha hi kha hi zhes rjod ba dbang phyug chen po la sogs ba gdug ba tshogs de dag gi snying dang dbang po kun byin nas nang rol kun drangs 
BO_K12_D0837_H0801:69b-7	yan lag kun gcad gtubs te sha zos /	69b	yan lag kun gcod gtub te sha zos 
BO_K12_D0837_H0801:69b-8	khrag 'thungs / rus pa kun 'chos so //	69b	khrag thung rus ba kun chos so 
BO_K12_D0837_H0801:69b-9	de nas 'jigs byed chen po de nyid kyis h'um h'um h'um bhyo //	69b	de nas jigs byed chen po de nyid kyis hum hum hum bhyo 
BO_K12_D0837_H0801:69b-10	ae aa ra li dz'a dz'a zhes brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dang bcas pa yungs 'bru gcig tsam du chud par bsdus so //	69b	ae aa ra li dza dza zhes rjod ba phyogs chu jig rten gyi khams nam mkha dang cha ba yungs bru gcig tsam du chud ba sdud so 
BO_K12_D0837_H0801:70a-0	de nas 'byung po ma rungs pa thams cad kyi @70a *//	70a	de nas byung po ma rungs ba thams cad kyi 
BO_K12_D0837_H0801:70a-1	rje bo'i yang rje'o //	70a	rje bo yang rje 
BO_K12_D0837_H0801:70a-2	dregs pa chen po la sogs pa'i chung ma 'byung mo thams cad kyi rje mo'i yang rje mo /	70a	dregs ba chen po la sogs ba chung ma byung mo thams cad kyi rje mo yang rje mo 
BO_K12_D0837_H0801:70a-3	srin mo chen mo mi srun mo dang / tshangs ma dang / khro mo dang / dbang po dang / 'jug sred mo dang / gzhon nu mo dang / dmar mo dang / bdud rtsi mo dang / zhi ba mo dang / be con mo dang /	70a	srin mo chen mo mi srun mo dang tshangs ma dang khro mo dang dbang po dang jug sred mo dang gzhon nu mo dang dmar mo dang bdud rtsi mo dang zhi ba mo dang be con mo dang 
BO_K12_D0837_H0801:70a-4	srin mo dang / za ba mo dang / dga' ba mo dang / ra ro khrag 'thung mo dang / gcig pu spyod ma dang / yid 'phrog ma dang / grub mo dang / rlung mo dang / gsod byed mo dang / me mo dang /	70a	srin mo dang za ba mo dang dga ba mo dang ra ro khrag thung mo dang gcig pu spyod ma dang yid phrog ma dang grub mo dang rlung mo dang gsod byed mo dang me mo dang 
BO_K12_D0837_H0801:70a-5	phag mo dang / rgan byad mo dang / sna chen mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum sna sngo nag chen mo dang / gsus 'dzin sngo nag chen mo la sogs pa bran dang /	70a	phag mo dang rgan byad mo dang sna chen mo dang chu lha mo dang nag mo chen mo dang ra mgo dmar ser chen mo dang bum sna sngo nag chen mo dang gsus dzin sngo nag chen mo la sogs ba bran dang 
BO_K12_D0837_H0801:70a-6	yang bran dang / g-yog dang / yang g-yog la sogs pa 'khor zhing gi rdul kyang bsdus so; ;de nas yang dgyes pa chen po ye shes rgyal po de nyid dgyes pa bla ma'i gsang ba chen po sprin 'byung ba zhes bya ba'i ting nge 'dzin la mngon par 'du mdzad de sku gsung thugs	70a	yang bran dang g-yog dang yang g-yog la sogs ba khor zhing gi rdul kyang sdud so; ;de nas yang dgyes ba chen po ye shes rgyal po de nyid dgyes ba bla ma gsang ba chen po sprin byung ba zhes byed ba ting nge dzin la mngon ba du mdzad de sku gsung thugs 
BO_K12_D0837_H0801:70a-7	bla ma las 'di dag phyung ngo //	70a	bla ma las di dag byin ngo 
BO_K12_D0837_H0801:70b-0	aom a'a: h'um/ badzra padma pra be sha padma h'um aa la la ho zhes brjod pas 'byung po ma rungs pa thams cad shin @70b du chags pa'i yid g-yos nas gsang ba rgyas par byas nas khab len gyi rdo la lcags 'du ba'i tshul du bcom ldan 'das ye shes rgyal	70b	aom aa: badzra padma pra be sha padma hum aa la la ho zhes rjod ba byung po ma rungs ba thams cad shin du chags ba yid g-yos nas gsang ba rgya ba byed nas khab len gyi rdo la lcags du ba tshul du joms ldan da ye shes rgyal 
BO_K12_D0837_H0801:70b-1	po'i sku la mi srun mo la sogs pa brgyad 'khril lo //	70b	po sku la mi srun mo la sogs ba brgyad khril lo 
BO_K12_D0837_H0801:70b-2	bcom ldan 'das ser nag chen po'i sku la tshangs ma la sogs pa lnga yang 'khril lo //	70b	joms ldan da ser nag chen po sku la tshangs ma la sogs ba lnga yang khril lo 
BO_K12_D0837_H0801:70b-3	bcom ldan 'das sngo nag chen po'i sku la bdud rtsi mo la sogs pa lnga 'khril lo //	70b	joms ldan da sngo nag chen po sku la bdud rtsi mo la sogs ba lnga khril lo 
BO_K12_D0837_H0801:70b-4	bcom ldan 'das dmar nag chen po'i sku la khrag gis myos ma la sogs pa lnga 'khril lo //	70b	joms ldan da dmar nag chen po sku la khrag gis myos ma la sogs ba lnga khril lo 
BO_K12_D0837_H0801:70b-5	bcom ldan 'das ljang nag chen po'i sku la me mo la sogs pa lnga 'khril lo //	70b	joms ldan da ljang nag chen po sku la me mo la sogs ba lnga khril lo 
BO_K12_D0837_H0801:70b-6	de nas dgyes pa chen po de dag gis h'um zhes brjod pas padma'i tshogs bsdus te shin tu bcum par gyur to //	70b	de nas dgyes ba chen po de dag gis hum zhes rjod ba padma tshogs sdud te shin tu bcum ba gyur to 
BO_K12_D0837_H0801:70b-7	de nas dgyes te ha ha zhes brjod pas nyid kyi shes pa'i tshogs rnam par shes pa brgyad las dkar po la sogs pa brgyad rang gi lag cha dang ngo mtshar du chas te thon par gyur to //	70b	de nas dgyes te ha ha zhes rjod ba nyid kyi shes ba tshogs rnam ba shes ba brgyad las dkar po la sogs ba brgyad rang gi lag cha dang ngo mtshar du cha te thon ba gyur to 
BO_K12_D0837_H0801:70b-8	thon nas kyang 'khor lo 'bar ba'i phyi rol shar phyogs nas 'khor bar khro bo'i gzugs kyis snying rje 'jigs tshul gyis stan la gnas so //	70b	thon nas kyang khor lo bar ba phyi rol char phyogs nas khor ba khro bo gzugs kyis snying rje jigs tshul gyis stan la gnas so 
BO_K12_D0837_H0801:71a-0	de nas dgyes te he zhes brjod pas nyid kyi shes pa'i yul brgyad las seng gdong chen mo la sogs pa brgyad rang gi lag cha dang ngo mtshar du chas te thon nas yang 'khor lo 'bar ba'i bar khyams su snying rje 'jig @71a *//	71a	de nas dgyes te he zhes rjod ba nyid kyi shes ba yul brgyad las seng gdong chen mo la sogs ba brgyad rang gi lag cha dang ngo mtshar du cha te thon nas yang khor lo bar ba ba khyams su snying rje jig 
BO_K12_D0837_H0801:71a-1	pa'i tshul gyis stan la shin tu rngam pa'i stabs kyis gnas so //	71a	ba tshul gyis stan la shin tu rngam ba stabs kyis gnas so 
BO_K12_D0837_H0801:71a-2	de nas dgyes te phat ces phyogs bcu'i zhing ma lus par bsgrags pas phyogs bcu'i zhing ma lus par 'gro ba rnams kyi don ma lus par mdzad pa thub pa chen po drug bcom ldan 'das drug 'gro ba rnams kyi don mdzad cing 'gro ba drug 'dul ba	71a	de nas dgyes te phat ces phyogs chu zhing ma lus ba sgrog ba phyogs chu zhing ma lus ba gro ba rnams kyi don ma lus ba mdzad ba thub ba chen po drug joms ldan da drug gro ba rnams kyi don mdzad cing gro ba drug dul ba 
BO_K12_D0837_H0801:71a-3	dang / yid chos dbyings nas rol te spor byed nyi zer zhags pa can la sogs pa brgyad du gyur te 'bar ba'i bar khyams gsum pa la zhing skam gsher spel ba'i gdan steng du rang gi lag cha dang shin tu rngam pa'i stabs kyis shar phyogs nas 'khor par	71a	dang yid chos dbyings nas rol te spor byed nyi zer zhags ba can la sogs ba brgyad du gyur te bar ba ba khyams gsum ba la zhing skam gsher spel ba gdan steng du rang gi lag cha dang shin tu rngam ba stabs kyis char phyogs nas khor ba 
BO_K12_D0837_H0801:71a-4	gnas so // de nas dgyes te phat ces brjod pas nyid kyi phyin ci log bzhi las rdo rje sring 'gro ma la sogs pa bzhi rang rang gi lag cha dang ngo mtshar du chas nas dkyil 'khor 'bar ba chen po'i sgo bzhir snying rje 'jigs tshul gyi stan la shin	71a	gnas so de nas dgyes te phat ces rjod ba nyid kyi phyin ci log bzhi las rdo rje sring gro ma la sogs ba bzhi rang rang gi lag cha dang ngo mtshar du cha nas dkyil khor bar ba chen po sgo bzhir snying rje jigs tshul gyi stan la shin 
BO_K12_D0837_H0801:71a-5	tu rngam pa'i gzugs kyis thabs dang shes rab kyi tshul du gnas so //	71a	tu rngam ba gzugs kyis thabs dang shes rab kyi tshul du gnas so 
BO_K12_D0837_H0801:71a-6	de nas dgyes pa chen po'i sbrin las buddha rol pa'i phyag rgya bzhi bcu rtsa gnyis kyis dus gcig tu phat ces brjod pas thams cad khros nas 'byung mo thams cad kyang rang gi gnas su yud tsam gyis phyin par dgye'o //	71a	de nas dgyes ba chen po sbrin las buddha rol ba phyag rgya bzhi chu rtsa gnyis kyis dus gcig tu phat ces rjod ba thams cad khro nas byung mo thams cad kyang rang gi gnas su yud tsam gyis phyin ba dgye 
BO_K12_D0837_H0801:71a-7	de nas bcom ldan 'das khrag 'thung chen po de nyid thugs rje chen pos bdud rtsi 'byung ba zhes bya ba'i dgongs pa cig char zhugs te /	71a	de nas joms ldan da khrag thung chen po de nyid thugs rje chen pos bdud rtsi byung ba zhes byed ba dgongs ba cig char jug te 
BO_K12_D0837_H0801:71b-0	sku gsung @71b thugs rdo rje las 'di dag phyung ngo //	71b	sku gsung thugs rdo rje las di dag byin ngo 
BO_K12_D0837_H0801:71b-1	aom badzra aa mri ta mah'a kro dhi aam aam zhes brjod pas dbang phyug chen po la sogs pa thams cad bcom ldan 'das khrag 'thung chen po'i snam logs nas thon to //	71b	aom badzra aa mri ta maha kro dhi aam aam zhes rjod ba dbang phyug chen po la sogs ba thams cad joms ldan da khrag thung chen po snam logs nas thon to 
BO_K12_D0837_H0801:71b-2	'dam khu blud de dran pa rnyed do //	71b	dam khu blud de dran ba rnyed do 
