segmentnr	original	folio	stemmed
BO_TZ43_PI-030:412	dgra yi don snying zhal du gsol :	41	dgra yi don snying zhal du gsol 
BO_TZ43_PI-030:413	bdud rta dmar nag rlung gshog 'chib :	41	bdud rta dmar nag rlung gshog chib 
BO_TZ43_PI-030:414	khrag gi rba klong dkyil nas bzhengs :	41	khrag gi rba klong dkyil nas bzhengs 
BO_TZ43_PI-030:415	rnal 'byor phrin las grub par mdzod :	41	rnal byor phrin las grub ba mdzod 
BO_TZ43_PI-030:416	hu~m b+h+yo : bdud mgon yab yum dmag gi tshhogs :	41	hu~m b+h+yo bdud mgon yab yum dmag gi tshhogs 
BO_TZ43_PI-030:417	las mkhan mthu chen pho mo dang : bka' sdod sde brgyad tshhogs dang bcas :	41	las mkhan mthu chen pho mo dang bka sdod sde brgyad tshhogs dang cha 
BO_TZ43_PI-030:418	bdud dmag dregs pa'i dmag tshhogs bsang :	41	bdud dmag dregs ba dmag tshhogs bsang 
BO_TZ43_PI-030:419	las su sangs rgyas bstan dgra sod :	41	las su sangs rgya ston dgra sod 
BO_TZ43_PI-030:420	zas su dgra bo'i sha la zo :	42	zas su dgra bo sha la zo 
BO_TZ43_PI-030:421	skom du dgra bo'i khrag la 'thungs :	42	skom du dgra bo khrag la thung 
BO_TZ43_PI-030:422	phrin las mngon spyod drag po mdzod :	42	phrin las mngon spyod drag po mdzod 
BO_TZ43_PI-030:423	hu~m: bsang yang kun dga' gzhon nu bsang :	42	hu~m: bsang yang kun dga gzhon nu bsang 
BO_TZ43_PI-030:424	bskul lo bskul lo phrin las sgrubs :	42	skul lo skul lo phrin las sgrubs 
BO_TZ43_PI-030:425	bsang yang yum chen seng gdong bsang :	42	bsang yang yum chen seng gdong bsang 
BO_TZ43_PI-030:426	bskul lo bskul lo phrin las sgrubs :	42	skul lo skul lo phrin las sgrubs 
BO_TZ43_PI-030:427	sangs rgyas bstan pa rgyas par mdzod :	42	sangs rgya ston ba rgya ba mdzod 
BO_TZ43_PI-030:428	ces mchod : sa ma ya :	42	ces mchod sa ma ya 
BO_TZ43_PI-030:429	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ43_PI-030:430	de nas gza' bdud btshan gsum gyi gsol kha la :	43	de nas gza bdud btshan gsum gyi gsol kha la 
BO_TZ43_PI-030:431	ra gsur sogs btang zhing spyan gzigs 'bul la 'di skad do :	43	ra gsur sogs gtong zhing spyan gzigs bul la di skad do 
BO_TZ43_PI-030:432	hri: nga ni pad+ma 'byung gnas yin :	43	hri: nga ni pad+ma byung gnas yin 
BO_TZ43_PI-030:433	nyon cig lha srin dregs pa'i tshhogs :	43	nyon cig lha srin dregs ba tshhogs 
BO_TZ43_PI-030:434	'dir gshegs mchod gtor 'di bzhes la :	43	dir gshegs mchod thor di bzhes la 
BO_TZ43_PI-030:435	ci ltar bsgo ba'i phrin las mdzod :	43	ci ltar sgo ba phrin las mdzod 
BO_TZ43_PI-030:436	hri: mchog gsum 'dus pa'i pho brang nas :	43	hri: mchog gsum du ba pho brang nas 
BO_TZ43_PI-030:437	gsang bdag khyab 'jug yab yum sras dang 'khor :	43	gsang bdag khyab jug yab yum sras dang khor 
BO_TZ43_PI-030:438	ming sring sras 'khor sde brgyad bsang :	43	ming sring sras khor sde brgyad bsang 
BO_TZ43_PI-030:439	gnas dang gtshug lag sbas gnas nas :	43	gnas dang gtshug lag sbed gnas nas 
BO_TZ43_PI-030:440	ging chen sde bzhi sras 'khor sde brgyad bsang :	44	ging chen sde bzhi sras khor sde brgyad bsang 
BO_TZ43_PI-030:441	glang ma lung gi sbas gnas nas :	44	glang ma lung gi sbed gnas nas 
BO_TZ43_PI-030:442	bdud rje 'bar ba sras 'khor sde brgyad bsang :	44	bdud rje bar ba sras khor sde brgyad bsang 
BO_TZ43_PI-030:443	hu~m hri: drang srong gza' mchog khyed bsang ngo :	44	hu~m hri: dren srong gza mchog khyed bsang ngo 
BO_TZ43_PI-030:444	king kang nad yams dgra la phob :	44	king kang nad yams dgra la phob 
BO_TZ43_PI-030:445	sku yi ging btshan dkar po bsang :	44	sku yi ging btshan dkar po bsang 
BO_TZ43_PI-030:446	smyo 'bog brgyal nad dgra la thongs :	44	smyo bog brgyal nad dgra la thongs 
BO_TZ43_PI-030:447	gsung gi ging btshan khra bo bsang :	44	gsung gi ging btshan khra bo bsang 
BO_TZ43_PI-030:448	ma mo'i khrag nad dgra la thongs :	44	ma mo khrag nad dgra la thongs 
BO_TZ43_PI-030:449	thugs kyi ging btshan mgar nag bsang :	44	thugs kyi ging btshan mgar nag bsang 
BO_TZ43_PI-030:450	btshan khros the'u rang dgra la thongs :	45	btshan khro theu rang dgra la thongs 
BO_TZ43_PI-030:451	cho 'phrul ltas ngan dgra la thongs :	45	cho phrul ltas ngan dgra la thongs 
BO_TZ43_PI-030:452	gter bdag bdud rje 'bar ba bsang :	45	gter bdag bdud rje bar ba bsang 
BO_TZ43_PI-030:453	bdud kyi zhags bsgyur dgra la thongs :	45	bdud kyi zhags sgyur dgra la thongs 
BO_TZ43_PI-030:454	sangs rgyas bstan dgra med par mdzod :	45	sangs rgya ston dgra med ba mdzod 
BO_TZ43_PI-030:455	ces pas mchod cing bsang bar bya :	45	ces ba mchod cing bsang ba byed 
BO_TZ43_PI-030:456	de nas yul lha gzhi bdag bsang ba la :	45	de nas yul lha gzhi bdag bsang ba la 
BO_TZ43_PI-030:457	yul lha dang mthun pa'i mchod pa 'bul la 'di skad do :	45	yul lha dang mthun ba mchod ba bul la di skad do 
BO_TZ43_PI-030:458	kye : yid 'ong sprul pa'i lha srung rnams :	45	kye yid ng sprul ba lha srung rnams 
BO_TZ43_PI-030:459	'dir gshegs rnal 'byor spyan 'dren byon :	45	dir gshegs rnal byor spyan bgrang byon 
BO_TZ43_PI-030:460	lha dbang brgya byin la sogs pa :	46	lha dbang brgya byin la sogs ba 
BO_TZ43_PI-030:461	lha chen brgyad po 'khor bcas bsang :	46	lha chen brgyad po khor cha bsang 
BO_TZ43_PI-030:462	gnyan chen d+he ba la sogs pa :	46	gnyan chen d+he ba la sogs ba 
BO_TZ43_PI-030:463	bar snang gnas pa'i gnyan rnams bsang :	46	ba snang gnas ba gnyan rnams bsang 
BO_TZ43_PI-030:464	sa bdag dbang chen la sogs pa'i :	46	sa bdag dbang chen la sogs ba 
BO_TZ43_PI-030:465	sa la gnas pa'i sa bdag bsang :	46	sa la gnas ba sa bdag bsang 
BO_TZ43_PI-030:466	yul 'khor srung la sogs pa yi :	46	yul khor srung la sogs ba yi 
BO_TZ43_PI-030:467	rgyal po chen po sde bzhi bsang :	46	rgyal po chen po sde bzhi bsang 
BO_TZ43_PI-030:468	dga' bo nye dga' la sogs pa'i :	46	dga bo nye dga la sogs ba 
BO_TZ43_PI-030:469	klu chen brgyad po 'khor bcas bsang :	46	klu chen brgyad po khor cha bsang 
BO_TZ43_PI-030:470	rnam thos sras la sogs pa yi :	47	rnam thos sras la sogs ba yi 
BO_TZ43_PI-030:471	nor lha brgyad po 'khor bcas bsang :	47	nor lha brgyad po khor cha bsang 
BO_TZ43_PI-030:472	ra hu la la sogs pa yi :	47	ra hu la la sogs ba yi 
BO_TZ43_PI-030:473	gza' chen brgyad po 'khor bcas bsang :	47	gza chen brgyad po khor cha bsang 
BO_TZ43_PI-030:474	skar ma smin drug la sogs pa'i :	47	skar ma smin drug la sogs ba 
BO_TZ43_PI-030:475	rgyu skar nyi shu rtsha brgyad bsang :	47	rgyu skar nyi shu rtsha brgyad bsang 
BO_TZ43_PI-030:476	rje blon bcu gnyis la sogs pa'i :	47	rje blon chu gnyis la sogs ba 
BO_TZ43_PI-030:477	lo yi sa bdag thams cad bsang :	47	lo yi sa bdag thams cad bsang 
BO_TZ43_PI-030:478	grol bum lha lnga la sogs pa'i :	47	grol bum lha lnga la sogs ba 
BO_TZ43_PI-030:479	zla ba'i bdag po thams cad bsang :	47	zla ba bdag po thams cad bsang 
BO_TZ43_PI-030:480	pi ling 'phar ma la sogs pa'i :	48	pi ling phar ma la sogs ba 
BO_TZ43_PI-030:481	zhag gi bdag po thams cad bsang :	48	zhag gi bdag po thams cad bsang 
BO_TZ43_PI-030:482	nyul le bcu gnyis la sogs pa'i :	48	nyul le chu gnyis la sogs ba 
BO_TZ43_PI-030:483	dus tshhod bdag po thams cad bsang :	48	dus tshhod bdag po thams cad bsang 
BO_TZ43_PI-030:484	ri po ta la sogs pa yi :	48	ri po ta la sogs ba yi 
BO_TZ43_PI-030:485	ri bo rnams la gnas pa bsang :	48	ri bo rnams la gnas ba bsang 
BO_TZ43_PI-030:486	chu bo gang ga la sogs pa :	48	chu bo gang ga la sogs ba 
BO_TZ43_PI-030:487	chu bo rnams la gnas pa bsang :	48	chu bo rnams la gnas ba bsang 
BO_TZ43_PI-030:488	rdo rje gdan la sogs pa yi :	48	rdo rje gdan la sogs ba yi 
BO_TZ43_PI-030:489	rgya gar yul gyi sa bdag bsang :	48	rgya gar yul gyi sa bdag bsang 
BO_TZ43_PI-030:490	d+ha na mdangs ldan la sogs pa :	49	d+ha na mdangs ldan la sogs ba 
BO_TZ43_PI-030:491	o rgyan yul gyi sa bdag bsang :	49	o rgyan yul gyi sa bdag bsang 
BO_TZ43_PI-030:492	lang ka pu ri la sogs pa :	49	lang ka pu ri la sogs ba 
BO_TZ43_PI-030:493	srin po'i yul la gnas pa bsang :	49	srin po yul la gnas ba bsang 
BO_TZ43_PI-030:494	zangs mdog kem rus la sogs pa'i :	49	zangs mdog kem rus la sogs ba 
BO_TZ43_PI-030:495	gling phran rnams la gnas pa bsang :	49	gling phran rnams la gnas ba bsang 
BO_TZ43_PI-030:496	'dzam bu gling la sogs pa yi :	49	dzam bu gling la sogs ba yi 
BO_TZ43_PI-030:497	gling chen rnams la gnas pa bsang :	49	gling chen rnams la gnas ba bsang 
BO_TZ43_PI-030:498	lha sa bsam yas la sogs pa'i :	49	lha sa bsam yas la sogs ba 
BO_TZ43_PI-030:499	bod yul gtshug lag srung ma bsang :	49	bod yul gtshug lag srung ma bsang 
BO_TZ43_PI-030:500	rdo rje legs pa la sogs pa :	50	rdo rje legs ba la sogs ba 
BO_TZ43_PI-030:501	bod yul gnas mchog srung ma bsang :	50	bod yul gnas mchog srung ma bsang 
BO_TZ43_PI-030:502	ti se tsha ri la sogs pa :	50	ti se tsha ri la sogs ba 
BO_TZ43_PI-030:503	bod yul gnas mchog srung ma bsang :	50	bod yul gnas mchog srung ma bsang 
BO_TZ43_PI-030:504	'jam dpal shing kun la sogs pa :	50	jam dpal shing kun la sogs ba 
BO_TZ43_PI-030:505	bal yul gnas pa thams cad bsang :	50	bal yul gnas ba thams cad bsang 
BO_TZ43_PI-030:506	thang lha yar zhur la sogs pa'i :	50	thang lha yar zhur la sogs ba 
BO_TZ43_PI-030:507	gtshang gi sa bdag thams cad bsang :	50	gtshang gi sa bdag thams cad bsang 
BO_TZ43_PI-030:508	gang ba bzang po la sogs pa'i :	50	gang ba bzang po la sogs ba 
BO_TZ43_PI-030:509	gnod sbyin nor gyi srung ma bsang :	50	gnod sbyin nor gyi srung ma bsang 
BO_TZ43_PI-030:510	yar lha sham po la sogs pa'i :	51	yar lha sham po la sogs ba 
BO_TZ43_PI-030:511	dbus kyi sa bdag thams cad bsang :	51	dbus kyi sa bdag thams cad bsang 
BO_TZ43_PI-030:512	kong btshun de mo la sogs pa'i :	51	kong btshun de mo la sogs ba 
BO_TZ43_PI-030:513	kong yul gnas pa thams cad bsang :	51	kong yul gnas ba thams cad bsang 
BO_TZ43_PI-030:514	'od de gung rgyal la sogs pa'i :	51	d de gung rgyal la sogs ba 
BO_TZ43_PI-030:515	nyang dwags gnas pa'igazhi bdag bsang :	51	nyang dwags gnas pagazhi bdag bsang 
BO_TZ43_PI-030:516	'brog chen 'khor 'dul la sogs pa'i :	51	brog chen khor dul la sogs ba 
BO_TZ43_PI-030:517	brtan ma bcu gnyis 'khor bcas bsang :	51	brtan ma chu gnyis khor cha bsang 
BO_TZ43_PI-030:518	dbre mtshho phyug mo la sogs pa'i :	51	dbre mtshho phyug mo la sogs ba 
BO_TZ43_PI-030:519	byang gi mtshho sman thams cad bsang :	51	byang gi mtshho sman thams cad bsang 
BO_TZ43_PI-030:520	rma ri rab 'byams la sogs pa'i :	52	rma ri rab byam la sogs ba 
BO_TZ43_PI-030:521	rma khams sa bdag thams cad bsang :	52	rma khams sa bdag thams cad bsang 
BO_TZ43_PI-030:522	hor sha rgyal ba la sogs pa'i :	52	hor sha rgyal ba la sogs ba 
BO_TZ43_PI-030:523	hor yul sa bdag thams cad bsang :	52	hor yul sa bdag thams cad bsang 
BO_TZ43_PI-030:524	gze yi dmag yo la sogs pa'i :	52	gze yi dmag yo la sogs ba 
BO_TZ43_PI-030:525	ci yi sa bdag thams cad bsang :	52	ci yi sa bdag thams cad bsang 
BO_TZ43_PI-030:526	gtshang gnyan smri ti la sogs pa :	52	gtshang gnyan smri ti la sogs ba 
BO_TZ43_PI-030:527	gtshang gi sa bdag thams cad bsang :	52	gtshang gi sa bdag thams cad bsang 
BO_TZ43_PI-030:528	'jang ri smug po la sogs pa'i :	52	jong ri smug po la sogs ba 
BO_TZ43_PI-030:529	'jang yul sa bdag thams cad bsang :	52	jong yul sa bdag thams cad bsang 
BO_TZ43_PI-030:530	ri bo rtshe lnga la sogs pa'i :	53	ri bo rtshe lnga la sogs ba 
BO_TZ43_PI-030:531	rgya nag sa bdag thams cad bsang :	53	rgya nag sa bdag thams cad bsang 
BO_TZ43_PI-030:532	kye : yul lha gnyan dang nags tshhal gnyan :	53	kye yul lha gnyan dang nags tshhal gnyan 
BO_TZ43_PI-030:533	yul 'khor srung ma 'khor bcas bsang :	53	yul khor srung ma khor cha bsang 
BO_TZ43_PI-030:534	yul phyogs 'di ru gnas pa yi :	53	yul phyogs di ru gnas ba yi 
BO_TZ43_PI-030:535	yul lha gnyan po 'khor bcas bsang :	53	yul lha gnyan po khor cha bsang 
BO_TZ43_PI-030:536	bsang yang bod khams lha srung bsang :	53	bsang yang bod khams lha srung bsang 
BO_TZ43_PI-030:537	zhi yang mi nad phyugs nad zhi :	53	zhi yang mi nad phyugs nad zhi 
BO_TZ43_PI-030:538	'jig rten khams kun dge gyur cig :	53	jig rten khams kun dge gyur cig 
BO_TZ43_PI-030:539	ces bsang bar bya :	53	ces bsang ba byed 
BO_TZ43_PI-030:540	khu ye g.yang len ni :	54	khu ye g.yang len ni 
BO_TZ43_PI-030:541	de nas dgra bla bsang ba la :	54	de nas dgra bla bsang ba la 
BO_TZ43_PI-030:542	dar phyar dung 'bud spos btang la 'di skad do :	54	dar phyar dung bud spros gtong la di skad do 
BO_TZ43_PI-030:543	hu~m: b+h+yo b+h+yo :	54	hu~m: b+h+yo b+h+yo 
BO_TZ43_PI-030:544	de ring yar tshhes bzang po la :	54	de ring yar tshhes bzang po la 
BO_TZ43_PI-030:545	dgra bla'i rgyal po lha rnams bsang :	54	dgra bla rgyal po lha rnams bsang 
BO_TZ43_PI-030:546	sdong rigs srid pa'i dgra bla bsang :	54	sdong rigs srid ba dgra bla bsang 
BO_TZ43_PI-030:547	sdong gi dmag g.yang 'dir spyod cig :	54	sdong gi dmag g.yang dir spyod cig 
BO_TZ43_PI-030:548	'bru rigs srid pa'i dgra bla bsang :	54	bru rigs srid ba dgra bla bsang 
BO_TZ43_PI-030:549	'bru yi dmag g.yang 'dir spyod cig :	54	bru yi dmag g.yang dir spyod cig 
BO_TZ43_PI-030:550	sga rigs srid pa'i dgra bla bsang :	55	sga rigs srid ba dgra bla bsang 
BO_TZ43_PI-030:551	sga yi dmag g.yang 'dir spyod cig :	55	sga yi dmag g.yang dir spyod cig 
BO_TZ43_PI-030:552	dbal zla gnyis kyi dgra bla bsang :	55	dbal zla gnyis kyi dgra bla bsang 
BO_TZ43_PI-030:553	dbal zla'i dmag g.yang 'dir spyod cig :	55	dbal zla dmag g.yang dir spyod cig 
BO_TZ43_PI-030:554	yang myes mtshhun rgan dgra bla bsang :	55	yang myes mtshhun rgan dgra bla bsang 
BO_TZ43_PI-030:555	srid pa'i rje g.yang 'dir spyod cig :	55	srid ba rje g.yang dir spyod cig 
BO_TZ43_PI-030:556	gri mtshhun gnyan po thams cad bsang :	55	gri mtshhun gnyan po thams cad bsang 
BO_TZ43_PI-030:557	khams gsum dpal g.yang 'dir spyod cig :	55	khams gsum dpal g.yang dir spyod cig 
BO_TZ43_PI-030:558	ma phyi'i mtshhun rgan dgra bla bsang :	55	ma phyi mtshhun rgan dgra bla bsang 
BO_TZ43_PI-030:559	ma yi phyugs g.yang 'dir spyod cig :	55	ma yi phyugs g.yang dir spyod cig 
BO_TZ43_PI-030:560	zhang gi zhang lha gnyan po bsang :	56	zhang gi zhang lha gnyan po bsang 
BO_TZ43_PI-030:561	zhang gi kha rje 'dir spyod cig :	56	zhang gi kha rje dir spyod cig 
BO_TZ43_PI-030:562	pho yi pho lha gnyan po bsang :	56	pho yi pho lha gnyan po bsang 
BO_TZ43_PI-030:563	dbang thang dpal rtshal 'dir spyod cig :	56	dbang thang dpal rtshal dir spyod cig 
BO_TZ43_PI-030:564	mo yi thab lha gnyan po bsang :	56	mo yi thab lha gnyan po bsang 
BO_TZ43_PI-030:565	longs spyod dpal 'byor 'dir spyod cig :	56	longs spyod dpal byor dir spyod cig 
BO_TZ43_PI-030:566	phywa skor de ni kyi li li :	56	phywa skor de ni kyi li li 
BO_TZ43_PI-030:567	g.yang skor de ni sga ra ra :	56	g.yang skor de ni sga ra ra 
BO_TZ43_PI-030:568	phywa ni ma 'gro g.yang ma nyams :	56	phywa ni ma gro g.yang ma nyams 
BO_TZ43_PI-030:569	phywa khu ye phud 'dis dgra bla mchod :	56	phywa khu ye bud dis dgra bla mchod 
BO_TZ43_PI-030:570	om ahhu~m: zhes pas rnal 'byor pho mo rnams kyis dbyangs snyan tshhangs pa'i dbyangs ltar gyi bsang khang la bskor la mchod :	57	om ahhu~m: zhes ba rnal byor pho mo rnams kyis dbyangs snyan tshhangs ba dbyangs ltar gyi bsang khang la skor la mchod 
BO_TZ43_PI-030:571	g.yang len bya zhing ye shes pa rang gnas gshegs :	57	g.yang len byed zhing ye shes ba rang gnas gshegs 
BO_TZ43_PI-030:572	dam tshhig pa rang la bsdu :	57	dam tshhig ba rang la sdud 
BO_TZ43_PI-030:573	'jig rten pa so so rang rang gi gnas la deng bar bya :	57	jig rten ba so so rang rang gi gnas la deng ba byed 
BO_TZ43_PI-030:574	de nas dngos gzhi phrin las bcol ba ni :	57	de nas dngos gzhi phrin las chol ba ni 
BO_TZ43_PI-030:575	ho : bla ma yi dam mchod pa'i mthus :	57	ho bla ma yi dam mchod ba mthus 
BO_TZ43_PI-030:576	mchog thun dngos grub bstshal du gsol :	57	mchog thun dngos grub bstshal du gsol 
BO_TZ43_PI-030:577	mkha' 'gro chos skyong mchod pa'i mthus :	57	mkha gro chos skyong mchod ba mthus 
BO_TZ43_PI-030:578	phrin las rnam bzhi 'grub par mdzod :	57	phrin las rnam bzhi grub ba mdzod 
BO_TZ43_PI-030:579	yul lha gzhi bdag mchod pa'i mthus :	57	yul lha gzhi bdag mchod ba mthus 
BO_TZ43_PI-030:580	mi nad phyugs nad zhi bar mdzod :	58	mi nad phyugs nad zhi ba mdzod 
BO_TZ43_PI-030:581	phyogs bzhi gang du 'gro tsham na :	58	phyogs bzhi gang du gro tsham na 
BO_TZ43_PI-030:582	rgyal chen sde bzhis skyob par mdzod :	58	rgyal chen sde bzhis skyob ba mdzod 
BO_TZ43_PI-030:583	'du 'dzi'i g.yeng ba byung ba na :	58	du dzi g.yeng ba byung ba na 
BO_TZ43_PI-030:584	rtsha ba'i bla mas thugs rjes zungs :	58	rtsha ba bla mas thugs rjes zungs 
BO_TZ43_PI-030:585	bdud kyi yams kha dar ba na :	58	bdud kyi yams kha dar ba na 
BO_TZ43_PI-030:586	yi dam lha yis bskyab tu gsol :	58	yi dam lha yis bskyab tu gsol 
BO_TZ43_PI-030:587	rkyen ngan bar chad byung ba na :	58	rkyen ngan ba chad byung ba na 
BO_TZ43_PI-030:588	mkha' 'gro rnams kyis bsal du gsol :	58	mkha gro rnams kyis bsal du gsol 
BO_TZ43_PI-030:589	gzhan gyis mthu gtad ngan sngags sogs :	58	gzhan gyis mthu gtod ngan sngags sogs 
BO_TZ43_PI-030:590	sdang ba'i dgra kun byung ba na :	59	sdang ba dgra kun byung ba na 
BO_TZ43_PI-030:591	chos skyong srung mas rtag tu srungs :	59	chos skyong srung mas rtag tu srungs 
BO_TZ43_PI-030:592	zas nor longs spyod nyams pa dang : kha rje dbang thang nyams pa na :	59	zas nor longs spyod nyams ba dang kha rje dbang thang nyams ba na 
BO_TZ43_PI-030:593	nor lha gzhi bdag srung bar mdzod :	59	nor lha gzhi bdag srung ba mdzod 
BO_TZ43_PI-030:594	ces sogs rang gi 'dod don smod :	59	ces sogs rang gi dod don smod 
BO_TZ43_PI-030:595	de nas gshegs gsol ni :	59	de nas gshegs gsol ni 
BO_TZ43_PI-030:596	dkyil 'khor bsdu zhing g.yab dar g.yab la 'di skad do :	59	dkyil khor sdud zhing g.yab dar g.yab la di skad do 
BO_TZ43_PI-030:597	om ahhu~m: bla ma yi dam mkha' 'gro rnams :	59	om ahhu~m: bla ma yi dam mkha gro rnams 
BO_TZ43_PI-030:598	chos sku thig le'i ngang du gshegs :	59	chos sku thig le ngang du gshegs 
BO_TZ43_PI-030:599	mgon po chos skyong mgron rnams ni :	59	mgon po chos skyong mgron rnams ni 
BO_TZ43_PI-030:600	longs sku 'od lnga'i klong du gshegs :	60	longs sku d lnga klong du gshegs 
BO_TZ43_PI-030:601	rigs drug snying rje'i mgron rnams ni :	60	rigs drug snying rje mgron rnams ni 
BO_TZ43_PI-030:602	sprul sku byams mgon klong du gshegs :	60	sprul sku byams mgon klong du gshegs 
BO_TZ43_PI-030:603	bgegs rigs lan chags mgron rnams ni :	60	bgegs rigs lan chags mgron rnams ni 
BO_TZ43_PI-030:604	so so rang rang gnas su dengs :	60	so so rang rang gnas su dengs 
BO_TZ43_PI-030:605	badzra mu : ces bsdu :	60	badzra mu ces sdud 
BO_TZ43_PI-030:606	de nas me tog 'thor zhing bkra shis brjod pa ni :	60	de nas me tog thor zhing bkra shis rjod ba ni 
BO_TZ43_PI-030:607	bsang khang la bskor zhing tshhangs pa'i dbyangs ltar byas la 'di skad do :	60	bsang khang la skor zhing tshhangs ba dbyangs ltar byed la di skad do 
BO_TZ43_PI-030:608	hri: skye med rnam dag spros bral ngang la bzhugs :	60	hri: skye med rnam dag spros bral ngang la bzhugs 
BO_TZ43_PI-030:609	dus gsum sangs rgyas kun gyi ngo bo nyid :	60	dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ43_PI-030:610	byin rlabs dngos grub thams cad 'byung ba'i gnas :	61	byin rlabs dngos grub thams cad byung ba gnas 
BO_TZ43_PI-030:611	rje btshun pad+ma 'byung gnas bkra shis shog :	61	rje btshun pad+ma byung gnas bkra shis shog 
BO_TZ43_PI-030:612	dus gsum bde gshegs kun la bde ster ma :	61	dus gsum bde gshegs kun la bde ster ma 
BO_TZ43_PI-030:613	mi brjed gzungs thob yon tan 'byung ba'i gnas :	61	mi brjed gzungs thob yon tan byung ba gnas 
BO_TZ43_PI-030:614	ye shes mtshho rgyal ma yi bkra shis shog :	61	ye shes mtshho rgyal ma yi bkra shis shog 
BO_TZ43_PI-030:615	rgyal ba kun gyi chos bsgyur sprul pa'i sku :	61	rgyal ba kun gyi chos sgyur sprul ba sku 
BO_TZ43_PI-030:616	mdo sngags rten 'brel thams cad 'byung ba'i gnas :	61	mdo sngags rten brel thams cad byung ba gnas 
BO_TZ43_PI-030:617	rje 'bangs rgya mtshho rnams kyi bkra shis shog :	61	rje bang rgya mtshho rnams kyi bkra shis shog 
BO_TZ43_PI-030:618	dus gsum sangs rgyas kun gyi bstan srung ba :	61	dus gsum sangs rgya kun gyi ston srung ba 
BO_TZ43_PI-030:619	mthu dang rdzu 'phrul thams cad 'byung ba'i gnas :	61	mthu dang rdzu phrul thams cad byung ba gnas 
BO_TZ43_PI-030:620	chos skyong bstan srung rnams kyi bkra shis shog :	62	chos skyong ston srung rnams kyi bkra shis shog 
BO_TZ43_PI-030:621	sgrub pa po la dngos grub char 'beb pa'i :	62	sgrub ba po la dngos grub char beb ba 
BO_TZ43_PI-030:622	nor dang longs spyod thams cad 'byung ba'i gnas :	62	nor dang longs spyod thams cad byung ba gnas 
BO_TZ43_PI-030:623	rgyal chen rnam thos sras kyi bkra shis shog :	62	rgyal chen rnam thos sras kyi bkra shis shog 
BO_TZ43_PI-030:624	tshhul bzhin sgrub pa byed pa'i gang zag la :	62	tshhul bzhin sgrub ba byed ba gang zag la 
BO_TZ43_PI-030:625	'tshho sbyor zas nor spel zhing yon bdag byed :	62	tshho sbyor zas nor spel zhing yon bdag byed 
BO_TZ43_PI-030:626	gzhi bdag gzhi srung rnams kyi bkra shis shog :	62	gzhi bdag gzhi srung rnams kyi bkra shis shog 
BO_TZ43_PI-030:627	ces sogs bya :	62	ces sogs byed 
BO_TZ43_PI-030:628	spros bcas chen po bya bar 'dod na hu~m nag gi skor ram :	62	spros cha chen po byed ba dod na hu~m nag gi skor ram 
BO_TZ43_PI-030:629	sprul pa rgya mtshho dang bstun :	62	sprul ba rgya mtshho dang bstun 
BO_TZ43_PI-030:630	de nas bsngo ba smon lam la :	63	de nas sngo ba smon lam la 
BO_TZ43_PI-030:631	om ahhu~m: skyabs gnas dkon mchog gsum gyi bden pa'i mthus :	63	om ahhu~m: skyob gnas dkon(d) mchog gsum gyi bden ba mthus 
BO_TZ43_PI-030:632	bdag gis bsang mchod dam pa 'di byas pas :	63	bdag gis bsang mchod dam ba di byed ba 
BO_TZ43_PI-030:633	pha mas gtsho byas rigs drug 'gro ba kun :	63	pha mas gtsho byed rigs drug gro ba kun 
BO_TZ43_PI-030:634	zab gsang kun bzang klong du sor chud nas :	63	zab gsang kun bzang klong du sor chud nas 
BO_TZ43_PI-030:635	skye ba kun tu bla ma rab bsten nas :	63	skye ba kun tu bla ma rab sten nas 
BO_TZ43_PI-030:636	zag med bde chen ka dag spros bral rtogs :	63	zag med bde chen ka dag spros bral rtogs 
BO_TZ43_PI-030:637	sangs rgyas mya ngan 'das pa'i sar phyin nas :	63	sangs rgya mya ngan da ba sar phyin nas 
BO_TZ43_PI-030:638	phyir mi ldog pa'i sa la 'god par shog :	63	phyir mi ldog ba sa la god ba shog 
BO_TZ43_PI-030:639	ces bsod nams 'di yis sogs bya zhing bsngo ba smon lam ci rigs bya :	63	ces bsod nams di yis sogs byed zhing sngo ba smon lam ci rigs byed 
BO_TZ43_PI-030:640	sa ma ya :	64	sa ma ya 
BO_TZ43_PI-030:641	rgya rgya rgya :atshha :	64	rgya rgya rgya :atshha 
BO_TZ43_PI-030:642	e ma : bsang mchod dam pa 'di nyid ni :	64	e ma bsang mchod dam ba di nyid ni 
BO_TZ43_PI-030:643	o rgyan pad+mas bka' bstshal bzhin :	64	o rgyan pad+mas bka bstshal bzhin 
BO_TZ43_PI-030:644	rnal 'byor bai ro tsha na ngas :	64	rnal byor bai ro tsha na ngas 
BO_TZ43_PI-030:645	phyi rabs don du gter du sbas :	64	phyi rabs don du gter du sbed 
BO_TZ43_PI-030:646	las can gcig dang 'phrad par shog :	64	las can gcig dang phrad ba shog 
BO_TZ43_PI-030:647	bsang mchod dam pa 'di spyod kun :	64	bsang mchod dam ba di spyod kun 
BO_TZ43_PI-030:648	yul phyogs bkra shis phun sum tshhogs :	64	yul phyogs bkra shis phun sum tshhogs 
BO_TZ43_PI-030:649	gang bsam 'grub pa'i smon lam yod :	64	gang bsam grub ba smon lam yod 
