segmentnr	original	folio	stemmed
BO_NG_0570:1-475	skad cig sngags dang 'od la gsal //	1	skad cig sngags dang d la gsal 
BO_NG_0570:1-476	mi g.yo brtan pa'i shugs kyis drangs //	1	mi g.yo brtan ba shugs kyis drangs 
BO_NG_0570:1-477	'phro 'du sbyor bas gzi mdangs bsdu //	1	phro du sbyor ba gzi mdangs sdud 
BO_NG_0570:1-478	bde ba'i dum bu sems las blangs //	1	bde ba dum bu sems las blangs 
BO_NG_0570:1-479	sems kyi rdo rje bstan thob nas //	1	sems kyi rdo rje ston thob nas 
BO_NG_0570:1-480	ye shes phyag rgya drod la dbab //	1	ye shes phyag rgya drod la bebs 
BO_NG_0570:1-481	snying po shugs dang ngang gis drangs //	1	snying po shugs dang ngang gis drangs 
BO_NG_0570:1-482	nyi ma rdo rje chu rlung dang *// pad+ma rin chen so ma ta //	1	nyi ma rdo rje chu rlung dang pad+ma rin chen so ma ta 
BO_NG_0570:1-483	nam mkha' 'khor lo gsal dang bcas //	1	nam mkha khor lo gsal dang cha 
BO_NG_0570:1-484	dur khrod rten dang gzhal yas bcud //	1	dur khrod rten dang jal yas bcud 
BO_NG_0570:1-485	snying po gsum gyi brda dang sbyar //	1	snying po gsum gyi brda dang sbyor 
BO_NG_0570:1-486	phyi nang gsang ba'i drod gzung la //	1	phyi nang gsang ba drod gzung la 
BO_NG_0570:1-487	grod ma'i tshad mas brtags la dbab //	1	grod ma tshad mas rtog la bebs 
BO_NG_0570:1-488	phyi nang gsang ba'i drod rnyed nas //	1	phyi nang gsang ba drod rnyed nas 
BO_NG_0570:1-489	las kyi ya ma'i bsnyen pa bya //	1	las kyi ya ma snyen ba byed 
BO_NG_0570:1-490	lus kyi 'khor lo brten byas la //	1	lus kyi khor lo rten byed la 
BO_NG_0570:1-491	khro bo dka' thub ldan pa yis //	1	khro bo dka thub ldan ba yis 
BO_NG_0570:1-492	dur khrod gnyan rar ya tshogs bzlas //	1	dur khrod gnyan rar ya tshogs bzlas 
BO_NG_0570:1-493	sna tshogs me rlung 'khor lo can //	1	sna tshogs me rlung khor lo can 
BO_NG_0570:1-494	'bum phrag bkug la las sngags bzlas //	1	bum phrag gugs la las sngags bzlas 
BO_NG_0570:1-495	zhag gsum ya ma dbang du bsdu //	1	zhag gsum ya ma dbang du sdud 
BO_NG_0570:1-496	ya ma ka li'i bsnyen par bshad //	1	ya ma ka li snyen ba chad 
BO_NG_0570:1-497	rgyal mtshan me long gi rgyud las //	1	rgyal mtshan me long gi brgyud las 
BO_NG_0570:1-498	bsnyen pa'i le'u ste lnga pa'o // // de nas bcom ldan 'das kyis gshin rje gshed kyis bsad pa'i 'khor lo rgyas par bshad do //	1	snyen ba leu ste lnga ba de nas joms ldan da kyis gshin rje gshed kyis bsad ba khor lo rgya ba chad do 
BO_NG_0570:1-499	dngos grub gnyis dang bde ldan na //	1	dngos grub gnyis dang bde ldan na 
BO_NG_0570:1-500	drag po las kyi sbyor ba brtsams //	1	drag po las kyi sbyor ba brtsams 
BO_NG_0570:1-501	dur khrod gnyan sa gdug pa ru //	1	dur khrod gnyan sa gdug ba ru 
BO_NG_0570:1-502	brnag pa thun dang 'khor lo @#//	1	brnag ba thun dang khor lo 
BO_NG_0570:1-503	rdzas // mthing nag dong bcas gru gsum rtsang *//	1	rdzas mthing nag dong cha gru gsum rtsang 
BO_NG_0570:1-504	ling ga rgyu rkyen drug las ming *//	1	ling ga rgyu rkyen drug las ming 
BO_NG_0570:1-505	dong gzhug mtshon cha'i 'khor lo bca' //	1	dong jug mtshon cha khor lo chos 
BO_NG_0570:1-506	dur khrod gnas na dpa' bo yis //	1	dur khrod gnas na dpa bo yis 
BO_NG_0570:1-507	ka la ka ba ma ning tog / gos su bcas pa'i rgyu blangs la //	1	ka la ka ba ma ning tog gos su cha ba rgyu blangs la 
BO_NG_0570:1-508	dur khrod ras la bam chen gyi //	1	dur khrod ras la bam chen gyi 
BO_NG_0570:1-509	rme ba lnga yi thang ma bya //	1	rme ba lnga yi thang ma byed 
BO_NG_0570:1-510	ni ra su yi thal ba yis //	1	ni ra su yi thal ba yis 
BO_NG_0570:1-511	mtha' ma rgya dang skya bcad bya //	1	mtha ma rgya dang skya gcod byed 
BO_NG_0570:1-512	mchog phran rkang gis pir byas la //	1	mchog phran rkang gis pir byed la 
BO_NG_0570:1-513	bam chen don gyi khrag rnams kyis //	1	bam chen don gyi khrag rnams kyis 
BO_NG_0570:1-514	gcod pa'i 'khor los rjes mthun bri //	1	gcod ba khor los rjes mthun bri 
BO_NG_0570:1-515	gcod pa'i 'khor lo ngar dang bcas //	1	gcod ba khor lo ngar dang cha 
BO_NG_0570:1-516	rdo rje 'chang chen dregs pas myos //	1	rdo rje chang chen dregs ba myos 
BO_NG_0570:1-517	khro rgyal kun gyi stobs dang sbyar //	1	khro rgyal kun gyi stobs dang sbyor 
BO_NG_0570:1-518	mthu stobs bdag po dbang phyug che //	1	mthu stobs bdag po dbang phyug che 
BO_NG_0570:1-519	ras la rdzas kyis legs byugs la //	1	ras la rdzas kyis legs byug la 
BO_NG_0570:1-520	rgyal la kun gyi thig ler bya //	1	rgyal la kun gyi thig ler byed 
BO_NG_0570:1-521	thugs kyi snying po stong dang sbyar //	1	thugs kyi snying po stong dang sbyor 
BO_NG_0570:1-522	dbus mtshams gru bzhi mnyam brtags la //	1	dbus mtshams gru bzhi mnyam rtog la 
BO_NG_0570:1-523	tshangs pa'i thig brgyad rgya gram gdab //	1	tshangs ba thig brgyad rgya grams gdab 
BO_NG_0570:1-524	mu khyud rim pa bzhi ldan bskor //	1	mu khyud rim ba bzhi ldan skor 
BO_NG_0570:1-525	gnyis pa zur thig bzhi ldan gdab //	1	gnyis ba zur thig bzhi ldan gdab 
BO_NG_0570:1-526	mtha' gnyis bcu drug bzhi bzhis lpags //	1	mtha gnyis chu drug bzhi bzhis lpags 
BO_NG_0570:1-527	yang logs 'phrul mig bcu gnyis ldan //	1	yang logs phrul mig chu gnyis ldan 
BO_NG_0570:1-528	de la dgod pa'i rim pa ni //	1	de la god ba rim ba ni 
BO_NG_0570:1-529	dbus su gru gsum rtsibs bzhi la //	1	dbus su gru gsum rtsibs bzhi la 
BO_NG_0570:1-530	'khrul sngags drag po lnga dang ldan //	1	khrul sngags drag po lnga dang ldan 
BO_NG_0570:1-531	phyi rim bcu gnyis 'khor lo la //	1	phyi rim chu gnyis khor lo la 
BO_NG_0570:1-532	me dbal gshed kyi 'bru bcu gnyis //	1	me dbal gshed kyi bru chu gnyis 
BO_NG_0570:1-533	de dag rjes su dgod par bya //	1	de dag rjes su god ba byed 
BO_NG_0570:1-534	phyi rim bcu drug 'khor lo la //	1	phyi rim chu drug khor lo la 
BO_NG_0570:1-535	sku gsung thugs kyi snying po ste //	1	sku gsung thugs kyi snying po ste 
BO_NG_0570:1-536	dgod pa gnas mthun lto sbyar dgod //	1	god ba gnas mthun lto sbyor god 
BO_NG_0570:1-537	yang logs rtsibs chen nyi shu la //	1	yang logs rtsibs chen nyi shu la 
BO_NG_0570:1-538	gcod cing rnon po'i spu gri dgod //	1	gcod cing rnon po spu gri god 
BO_NG_0570:1-539	bcu drug nyi shu gzer dang mtshon //	1	chu drug nyi shu gzer dang mtshon 
BO_NG_0570:1-540	drag po mthu stobs ya la bsdu //	1	drag po mthu stobs ya la sdud 
BO_NG_0570:1-541	'khor lo rtsibs chen bzhi bcu brgyad //	1	khor lo rtsibs chen bzhi chu brgyad 
BO_NG_0570:1-542	sngags ni me dbal 'khor los mtshon //	1	sngags ni me dbal khor los mtshon 
BO_NG_0570:1-543	'khor lo me dbal mtshon chen gyis //	1	khor lo me dbal mtshon chen gyis 
BO_NG_0570:1-544	zhing bcu ma lus gtan nas sreg / de yi yon tan dpag med pas //	1	zhing chu ma lus gtan nas sreg de yi yon tan dpog med ba 
BO_NG_0570:1-545	byin brlabs mthu stobs sten dpag med //	1	byin brlabs mthu stobs sten dpog med 
BO_NG_0570:1-546	ye shes 'khor los brtan pa sbyin //	1	ye shes khor los brtan ba sbyin 
BO_NG_0570:1-547	myos pa'i rdzas kyis dbang bskur bya //	1	myos ba rdzas kyis dbang skur byed 
BO_NG_0570:1-548	dag pa'i gzhi las sna tshogs las //	1	dag ba gzhi las sna tshogs las 
BO_NG_0570:1-549	brgyad la sogs pa bsam dpag yas //	1	brgyad la sogs ba bsam dpog yas 
BO_NG_0570:1-550	rtsa ba bzhi las yan lag stong *//	1	rtsa ba bzhi las yan lag stong 
BO_NG_0570:1-551	'byung bzhi gnas pa'i mtshon cha la //	1	byung bzhi gnas ba mtshon cha la 
BO_NG_0570:1-552	byin brlabs du ma skabs dang sbyar //	1	byin brlabs du ma skabs dang sbyor 
BO_NG_0570:1-553	me dbal sngags dang 'khor lo mtshon //	1	me dbal sngags dang khor lo mtshon 
BO_NG_0570:1-554	gcod cing sreg pa drag po'i las //	1	gcod cing sreg ba drag po las 
BO_NG_0570:1-555	'joms byed ya ma'i zhing khams nas //	1	joms byed ya ma zhing khams nas 
BO_NG_0570:1-556	'joms byed drag po zhe sdang mchog / 'bar ba dug gi dum bu sdud //	1	joms byed drag po zhe sdang mchog bar ba dug gi dum bu sdud 
BO_NG_0570:1-557	me 'bar nag po'i 'bru nyid la //	1	me bar nag po bru nyid la 
BO_NG_0570:1-558	sbyor ba'i rtsa ba 'phel zhing sdud //	1	sbyor ba rtsa ba phel zhing sdud 
BO_NG_0570:1-559	dbang sdud 'khor lo 'bar ba'i mchog / khrag 'thung 'bar ba'i lus la gzud //	1	dbang sdud khor lo bar ba mchog khrag thung bar ba lus la gzud 
BO_NG_0570:1-560	drag po'i stobs dang mthu dbang 'phrog / sngags dang phyag rgya'i bstan pa sbyin //	1	drag po stobs dang mthu dbang phrog sngags dang phyag rgya ston ba sbyin 
BO_NG_0570:1-561	mkha' 'gro dbang phyug lto bar gzhug / dbus dang mtshams kyi 'bub gnas su //	1	mkha gro dbang phyug lto ba jug dbus dang mtshams kyi bub gnas su 
BO_NG_0570:1-562	'dud pa'i dri ma kunabasdus la //	1	dud ba dri ma kunabasdus la 
BO_NG_0570:1-563	ma lus kun gyi sdig @#//	1	ma lus kun gyi sdig 
BO_NG_0570:1-564	pa bsgo // nye bar gyur pa'i yan lag yin //	1	ba sgo nye ba gyur ba yan lag yin 
BO_NG_0570:1-565	zhing bcu ma lus rten la bstim //	1	zhing chu ma lus rten la stim 
BO_NG_0570:1-566	thugs rjes rgyun gyi mthu stobs ldan //	1	thugs rjes rgyun gyi mthu stobs ldan 
BO_NG_0570:1-567	bsgrub bya gang dmigs gcig la bsdu //	1	sgrub byed gang dmigs gcig la sdud 
BO_NG_0570:1-568	srog sdud snying po rten bcas yin //	1	srog sdud snying po rten cha yin 
BO_NG_0570:1-569	srog rten tshe gnas thig ler gzhug / mi 'gyur brtan pa'i phyag rgya yin //	1	srog rten tshe gnas thig ler jug mi gyur brtan ba phyag rgya yin 
BO_NG_0570:1-570	sna tshogs dug gi khu ba yis //	1	sna tshogs dug gi khu ba yis 
BO_NG_0570:1-571	'khor lo rgyal po ngar blud bya //	1	khor lo rgyal po ngar blud byed 
BO_NG_0570:1-572	rten 'brel stobs kyi nus pa yin //	1	rten brel stobs kyi nus ba yin 
BO_NG_0570:1-573	myos par byed pa'i rdzas kyis gdug / 'khor ba'i nus pa tshad ldan yin //	1	myos ba byed ba rdzas kyis gdug khor ba nus ba tshad ldan yin 
BO_NG_0570:1-574	brnag pa kun gyi snying po mchog / gcod pa'i 'khor lo me dbal yin //	1	brnag ba kun gyi snying po mchog gcod ba khor lo me dbal yin 
BO_NG_0570:1-575	sreg cing gcod pa'i las rnams byed //	1	sreg cing gcod ba las rnams byed 
BO_NG_0570:1-576	dwangs ma tshe gnas thig ler gzhug / 'byung ba bzhi yi mdangs bsdus la //	1	dwangs ma tshe gnas thig ler jug byung ba bzhi yi mdangs sdud la 
BO_NG_0570:1-577	snying po bde ba'i ngad dang sbyar //	1	snying po bde ba ngad dang sbyor 
BO_NG_0570:1-578	dag pa'i phyag rgya bstan pa sbyin //	1	dag ba phyag rgya ston ba sbyin 
BO_NG_0570:1-579	lhag ma snying po rjes shul la //	1	lhag ma snying po rjes shul la 
BO_NG_0570:1-580	sha za srin po stobs dpag med //	1	sha za srin po stobs dpog med 
BO_NG_0570:1-581	de don snying po dag pa'i bdag / 'jam dpal thugs kyi snying po 'di //	1	de don snying po dag ba bdag jam dpal thugs kyi snying po di 
BO_NG_0570:1-582	stong pa'i ye shes dbus nyid byos //	1	stong ba ye shes dbus nyid byos 
BO_NG_0570:1-583	gsal ba'i ye shes bzhi ldan te //	1	gsal ba ye shes bzhi ldan te 
BO_NG_0570:1-584	las dang 'bras bu smin pa'i mchog / bde ba'i mtshon cha 'khor lo can //	1	las dang bras bu smin ba mchog bde ba mtshon cha khor lo can 
BO_NG_0570:1-585	yul du snang ba gzugs brnyan yin //	1	yul du snang ba gzugs rnyan yin 
BO_NG_0570:1-586	sgyu ma'i bsti gnas dbang po yul //	1	sgyu ma sti gnas dbang po yul 
BO_NG_0570:1-587	de la stobs kyi las dang 'jug khams gsum sreg pa'i nyi ma yin //	1	de la stobs kyi las dang jug khams gsum sreg ba nyi ma yin 
BO_NG_0570:1-588	dug gsum gcod pa'i 'khor lo'o //	1	dug gsum gcod ba khor lo 
BO_NG_0570:1-589	'jam dpal thugs kyi 'od zer gyis //	1	jam dpal thugs kyi d zer gyis 
BO_NG_0570:1-590	sprul pa rang byung ngos shar zhing *//	1	sprul ba rang byung ngos char zhing 
BO_NG_0570:1-591	dus gsum rgyal ba'i bka' rgyud pa'i //	1	dus gsum rgyal ba bka brgyud ba 
BO_NG_0570:1-592	snying po'i thigs pa'i 'phrul mig 'di //	1	snying po thigs ba phrul mig di 
BO_NG_0570:1-593	bka' yi bdud sgo dngos grub ster //	1	bka yi bdud sgo dngos grub ster 
BO_NG_0570:1-594	mtshon chen 'khor lo gter gyi mchog / thabs rnams ldan dang mi ldan pas //	1	mtshon chen khor lo gter gyi mchog thabs rnams ldan dang mi ldan ba 
BO_NG_0570:1-595	bya ba kun grub brlag par 'gyur //	1	byed ba kun grub brlag ba gyur 
BO_NG_0570:1-596	gang zhig dug gi yan lag lus //	1	gang jig dug gi yan lag lus 
BO_NG_0570:1-597	smin cing rkyen dang ldan pa las //	1	smin cing rkyen dang ldan ba las 
BO_NG_0570:1-598	zos pas 'chi 'gyur gdon mi za //	1	zos ba chi gyur don mi za 
BO_NG_0570:1-599	'phrul mig bcu drug snying po 'di //	1	phrul mig chu drug snying po di 
BO_NG_0570:1-600	rngam pa gzer gyi 'bru btus te //	1	rngam ba gzer gyi bru thu te 
BO_NG_0570:1-601	brtsam pa spu gri'i 'khor lo bcas //	1	brtsam ba spu gri khor lo cha 
BO_NG_0570:1-602	gsang ba sngags kyi 'phreng bas bskor //	1	gsang ba sngags kyi phreng ba skor 
BO_NG_0570:1-603	'khrug byed bdud kyi 'khor lor brtag / ha la nag po'i bdud srin gshed //	1	khrug byed bdud kyi khor lor rtog ha la nag po bdud srin gshed 
BO_NG_0570:1-604	gsang sgo gnyis kyi lam nas bton //	1	gsang sgo gnyis kyi lam nas don 
BO_NG_0570:1-605	'byung ba khams kyi gnas su bstim //	1	byung ba khams kyi gnas su stim 
BO_NG_0570:1-606	ya ma nri la snying po brten //	1	ya ma nri la snying po rten 
BO_NG_0570:1-607	srog rten dwadangs ma gnas su bsdu //	1	srog rten dwadangs ma gnas su sdud 
BO_NG_0570:1-608	ya la phab la thig ler gzhug / thig le mi 'gyur ga bur gnas //	1	ya la bebs la thig ler jug thig le mi gyur ga bur gnas 
BO_NG_0570:1-609	lhag ma khrag dang rjen shun la //	1	lhag ma khrag dang rjen shun la 
BO_NG_0570:1-610	dregs pa pho mos myos shing rngams //	1	dregs ba pho mos myos shing rngams 
BO_NG_0570:1-611	rdo rje gzegs ma gcod pa'i las //	1	rdo rje gzegs ma gcod ba las 
BO_NG_0570:1-612	srog ldan khams gsum ma lus pa'i //	1	srog ldan khams gsum ma lus ba 
BO_NG_0570:1-613	gshin rje rgyal po srog gi gshed //	1	gshin rje rgyal po srog gi gshed 
BO_NG_0570:1-614	srog lus 'brel ba shar nyer bas //	1	srog lus brel ba char nyer ba 
BO_NG_0570:1-615	gshed shes bya ba'i las gnyer yin //	1	gshed shes byed ba las gnyer yin 
BO_NG_0570:1-616	'byung sa bzhi dang rten sa bzhi //	1	byung sa bzhi dang rten sa bzhi 
BO_NG_0570:1-617	bla gnas bzhi 'joms nyi ma'i las //	1	bla gnas bzhi joms nyi ma las 
BO_NG_0570:1-618	zhing bcu sreg pa'i nyi ma ste //	1	zhing chu sreg ba nyi ma ste 
BO_NG_0570:1-619	ye shes 'od ldan bskul ba'i rkyen //	1	ye shes d ldan skul ba rkyen 
BO_NG_0570:1-620	nyon mongs lam grol las kyi mchog / phra mo'i rgyun gcod @#//	1	nyon mongs lam grol las kyi mchog phra mo rgyun gcod 
BO_NG_0570:1-621	mtshon cha'i las //	1	mtshon cha las 
BO_NG_0570:1-622	de bsgrub bya ba gang yin pa //	1	de sgrub byed ba gang yin ba 
BO_NG_0570:1-623	mtshan nam nyi ma bzhi bzhir bsgrub //	1	mtshan nam nyi ma bzhi bzhir sgrub 
BO_NG_0570:1-624	de phyir nyi ma bzhi zhes bya //	1	de phyir nyi ma bzhi zhes byed 
BO_NG_0570:1-625	nyi ma las kyi rim pa bzhi //	1	nyi ma las kyi rim ba bzhi 
BO_NG_0570:1-626	gnas pa bsgrub pa'i srog rten la //	1	gnas ba sgrub ba srog rten la 
BO_NG_0570:1-627	gnas pa'i snying po khams chen bzhi //	1	gnas ba snying po khams chen bzhi 
BO_NG_0570:1-628	'byung ba 'degs dang spor ba la //	1	byung ba degs dang spor ba la 
BO_NG_0570:1-629	sa dang me yi snying po gnas //	1	sa dang me yi snying po gnas 
BO_NG_0570:1-630	g.yang dang rlan pa'i rtsa sgo ru //	1	g.yang dang rlan ba rtsa sgo ru 
BO_NG_0570:1-631	rlung dang chu yi snying po brtag / rten gsum sbubs kyi srog shing la //	1	rlung dang chu yi snying po rtog rten gsum sbub kyi srog shing la 
BO_NG_0570:1-632	rten dang sdud pa'i snying po bzung *//	1	rten dang sdud ba snying po bzung 
BO_NG_0570:1-633	rtsa phran brgyad dang 'dus bzhi la //	1	rtsa phran brgyad dang du bzhi la 
BO_NG_0570:1-634	bcu gnyis gzer gyi snying po gnas //	1	chu gnyis gzer gyi snying po gnas 
BO_NG_0570:1-635	mu khyud bar gyi mdud pa la //	1	mu khyud ba gyi mdud ba la 
BO_NG_0570:1-636	snying gzer bzhi yi dngas ma gnas //	1	snying gzer bzhi yi dngas ma gnas 
BO_NG_0570:1-637	rtsa sgo sbubs dang bcas pa ru //	1	rtsa sgo sbub dang cha ba ru 
BO_NG_0570:1-638	'khrug byed nag mo srin po'i lus //	1	khrug byed nag mo srin po lus 
BO_NG_0570:1-639	mkha' 'gro bdud mo brtan ma yin //	1	mkha gro bdud mo brtan ma yin 
BO_NG_0570:1-640	snying po thig le gnas su 'pho //	1	snying po thig le gnas su pho 
BO_NG_0570:1-641	'khor skyong dregs pa pho mo yi //	1	khor skyong dregs ba pho mo yi 
BO_NG_0570:1-642	snying po thig le gnas su 'pho //	1	snying po thig le gnas su pho 
BO_NG_0570:1-643	de yi sbyor ba bstan pa'i mchog / 'jig rten 'das dang dregs pa yi //	1	de yi sbyor ba ston ba mchog jig rten da dang dregs ba yi 
BO_NG_0570:1-644	dbu ru yon tan rdzogs pa gzhag / de 'og dbyangs kyi dang po ste //	1	dbu ru yon tan rdzogs ba jog de g dbyangs kyi dang po ste 
BO_NG_0570:1-645	de rjes sgra yi dang po la //	1	de rjes sgra yi dang po la 
BO_NG_0570:1-646	su mu ni yi gsum pa yis //	1	su mu ni yi gsum ba yis 
BO_NG_0570:1-647	de yi 'og nas nye bar sbyar //	1	de yi g nas nye ba sbyor 
BO_NG_0570:1-648	dbyangs yig bcu bzhi steng nas brgyan //	1	dbyangs yig chu bzhi steng nas rgyan 
BO_NG_0570:1-649	de 'og bzhi pa'i dang po la //	1	de g bzhi ba dang po la 
BO_NG_0570:1-650	dbyangs yig bcu gcig gis steng brgyan //	1	dbyangs yig chu gcig gis steng rgyan 
BO_NG_0570:1-651	de 'og sgra yi dang po bzhag / de rjes drug pa'i dang po ste //	1	de g sgra yi dang po jog de rjes drug ba dang po ste 
BO_NG_0570:1-652	de 'og lnga pa'i mtha' ma bzhag / der rjes bzhi pa'i dang po ste //	1	de g lnga ba mtha ma jog der rjes bzhi ba dang po ste 
BO_NG_0570:1-653	de 'og sgra yi dang po bzhag / de rjes u sha'i mtha' ma ste //	1	de g sgra yi dang po jog de rjes u sha mtha ma ste 
BO_NG_0570:1-654	de 'og bzhi pa'i mtha' ma bzhag de 'og lnga pa'i mtha' ma bzhag der rjes gsum pa'i gnyis pa bzung *//	1	de g bzhi ba mtha ma jog de g lnga ba mtha ma jog der rjes gsum ba gnyis ba bzung 
BO_NG_0570:1-655	de 'og lnga pa'i gsum pa lnga //	1	de g lnga ba gsum ba lnga 
BO_NG_0570:1-656	u sha'i mtha' ma 'og nas brgyan //	1	u sha mtha ma g nas rgyan 
BO_NG_0570:1-657	de la gsum pa'i mtha' ma mnan //	1	de la gsum ba mtha ma gnon 
BO_NG_0570:1-658	de 'og bzhi pa'i bzhi pa ste //	1	de g bzhi ba bzhi ba ste 
BO_NG_0570:1-659	de rjes sdud pa'i snying po gsum //	1	de rjes sdud ba snying po gsum 
BO_NG_0570:1-660	de 'og skrod pa'i nag po gsum //	1	de g skrod ba nag po gsum 
BO_NG_0570:1-661	ka yi 'phreng ba sku yi bcud //	1	ka yi phreng ba sku yi bcud 
BO_NG_0570:1-662	sngon 'gro lha yi gzi mdangs sdud //	1	sngon gro lha yi gzi mdangs sdud 
BO_NG_0570:1-663	nyi ma shar ba'i tshul dang ldan //	1	nyi ma char ba tshul dang ldan 
BO_NG_0570:1-664	bsnyen pa'i sku yi 'phreng bar bshad //	1	snyen ba sku yi phreng ba chad 
BO_NG_0570:1-665	gsal ba gsung gi bcud bsdus pa //	1	gsal ba gsung gi bcud sdud ba 
BO_NG_0570:1-666	'bru dgu sku yi thig le bzhin //	1	bru dgu sku yi thig le bzhin 
BO_NG_0570:1-667	de rjes sgra yi dang po ste //	1	de rjes sgra yi dang po ste 
BO_NG_0570:1-668	drug pa'i mtha' ma nye bar bsten //	1	drug ba mtha ma nye ba sten 
BO_NG_0570:1-669	der rjes drug pa'i gsum pa la //	1	der rjes drug ba gsum ba la 
BO_NG_0570:1-670	dbyangs kyi lnga pa 'og nas brgyan //	1	dbyangs kyi lnga ba g nas rgyan 
BO_NG_0570:1-671	de 'og lnga pa'i dang po ste //	1	de g lnga ba dang po ste 
BO_NG_0570:1-672	de rjes gsum pa'i mtha' ma la //	1	de rjes gsum ba mtha ma la 
BO_NG_0570:1-673	dbyangs kyi bdun pas steng nas brgyan //	1	dbyangs kyi bdun ba steng nas rgyan 
BO_NG_0570:1-674	de 'og u sha'i gnyis pa bzhag de rjes sgra yi gsum pa la //	1	de g u sha gnyis ba jog de rjes sgra yi gsum ba la 
BO_NG_0570:1-675	dbyangs yig lnga pas 'og nas brgyan //	1	dbyangs yig lnga ba g nas rgyan 
BO_NG_0570:1-676	de 'og drug pa'i gsum pa la //	1	de g drug ba gsum ba la 
BO_NG_0570:1-677	der kyang dbyangs yig lnga pas brgyan //	1	der kyang dbyangs yig lnga ba rgyan 
BO_NG_0570:1-678	sdud dang skrod pa'i yi ge drug / gsung gi 'phreng ba sdud pa'i mchog / gsal ba'i 'phreng ba gsung du bshad //	1	sdud dang skrod ba yi ge drug gsung gi phreng ba sdud ba mchog gsal ba phreng ba gsung du chad 
BO_NG_0570:1-679	thugs kyi thig le bde ba'i mchog / bdud 'joms bden pa dbu ru bzhag / de 'og u sha'i mtha' ma la //	1	thugs kyi thig le bde ba mchog bdud joms bden ba dbu ru jog de g u sha mtha ma la 
BO_NG_0570:1-680	drug pa'i gsum pa 'og tu dbug @#//	1	drug ba gsum ba g tu bugs 
BO_NG_0570:1-681	dbyangs yig gsum pas steng nas brgyan //	1	dbyangs yig gsum ba steng nas rgyan 
BO_NG_0570:1-682	der rjes lnga pa'i gsum pa la //	1	der rjes lnga ba gsum ba la 
BO_NG_0570:1-683	'og nas u sha'i mtha' mas phug / de bzhin steng nas dbyangs kyi lnga //	1	g nas u sha mtha mas bugs de bzhin steng nas dbyangs kyi lnga 
BO_NG_0570:1-684	de yi sgra yi dang po la //	1	de yi sgra yi dang po la 
BO_NG_0570:1-685	drug pa'i gsum pas 'og nas mdzes //	1	drug ba gsum ba g nas mdzes 
BO_NG_0570:1-686	dbyangs kyi lnga pas steng nas brgyan //	1	dbyangs kyi lnga ba steng nas rgyan 
BO_NG_0570:1-687	der rjes gsum pa'i dang po la //	1	der rjes gsum ba dang po la 
BO_NG_0570:1-688	de 'og dbyangs kyi dang po ste //	1	de g dbyangs kyi dang po ste 
BO_NG_0570:1-689	de rjes gsum pa'i mtha' ma gnyis //	1	de rjes gsum ba mtha ma gnyis 
BO_NG_0570:1-690	de 'og sdud pa'i yi ge gsum //	1	de g sdud ba yi ge gsum 
BO_NG_0570:1-691	skrod pa'i 'bru gsum mtha' ru brnag / thig le thugs kyi snying pa ste //	1	skrod ba bru gsum mtha ru brnag thig le thugs kyi snying ba ste 
BO_NG_0570:1-692	brgya brgya sbyir rgyu rkyen gyi mchog / bde ba thugs kyi snying po bshad //	1	brgya brgya sbyir rgyu rkyen gyi mchog bde ba thugs kyi snying po chad 
BO_NG_0570:1-693	sku gsung thugs kyi kha gnon rdo rje stobs dpag med /	1	sku gsung thugs kyi kha gnon rdo rje stobs dpog med 
BO_NG_0570:1-694	rdo rje rgyal po bde ba'i mchog / sngon 'gro bsnyen pa'i 'phreng bar bshad //	1	rdo rje rgyal po bde ba mchog sngon gro snyen ba phreng ba chad 
BO_NG_0570:1-695	rtsa ba me dbal gshed kyi 'bru //	1	rtsa ba me dbal gshed kyi bru 
BO_NG_0570:1-696	dbu ru yon tan rdzogs par bzhag / de 'og drug pa'i dang po sten //	1	dbu ru yon tan rdzogs ba jog de g drug ba dang po sten 
BO_NG_0570:1-697	der rjes lnga pa'i mtha' ma ste //	1	der rjes lnga ba mtha ma ste 
BO_NG_0570:1-698	'og tu lnga pa'i mtha' ma la //	1	g tu lnga ba mtha ma la 
BO_NG_0570:1-699	dbyangs yig bcu gcig pas steng brgyan //	1	dbyangs yig chu gcig ba steng rgyan 
BO_NG_0570:1-700	de rjes gsum pa'i dang po bzhag / de 'og u sha'i gnyis pa la //	1	de rjes gsum ba dang po jog de g u sha gnyis ba la 
BO_NG_0570:1-701	sgra yi dang pos 'bral bar bstan //	1	sgra yi dang pos bral ba ston 
BO_NG_0570:1-702	steng nas bcu gcig dbyangs kyis brgyan //	1	steng nas chu gcig dbyangs kyis rgyan 
BO_NG_0570:1-703	de yi drug pa'i gsum pa bzhag / de rjes gnyis pa'i dang po bzhag / rjes su u sha'i gsum pa ste //	1	de yi drug ba gsum ba jog de rjes gnyis ba dang po jog rjes su u sha gsum ba ste 
BO_NG_0570:1-704	de 'og gsum pa'i dang po la //	1	de g gsum ba dang po la 
BO_NG_0570:1-705	bcu gsum dbyangs kyi steng nas brgyan //	1	chu gsum dbyangs kyi steng nas rgyan 
BO_NG_0570:1-706	de 'og drug pa'i gsum pa la //	1	de g drug ba gsum ba la 
BO_NG_0570:1-707	dbyangs yig lnga pa 'og nas brgyan //	1	dbyangs yig lnga ba g nas rgyan 
