segmentnr	original	folio	stemmed
BO_NG_0714:8-155	nang gi mchod pa rgyas par bshams //	8	nang gi mchod ba rgya ba bshams 
BO_NG_0714:8-156	rdo rje 'chang gi sku gzugs kyang *//	8	rdo rje chang gi sku gzugs kyang 
BO_NG_0714:8-157	byang phyogs bang mdzod rtsa ru bzhugs //	8	byang phyogs bang mdzod rtsa ru bzhugs 
BO_NG_0714:8-158	bla re rgyal mtshan phyogs bzhir dgram //	8	bla re rgyal mtshan phyogs bzhir grem 
BO_NG_0714:8-159	phur pa bcu la sngags bris te //	8	phur ba chu la sngags bri te 
BO_NG_0714:8-160	phyag rdor bcu ru mnga' gsol la //	8	phyag rdar chu ru mnga gsol la 
BO_NG_0714:8-161	dal gyi rim pa 'khor bar gzugs //	8	dal gyi rim ba khor ba gzugs 
BO_NG_0714:8-162	de nas byang du kha ltas @#//	8	de nas byang du kha ltas 
BO_NG_0714:8-163	te // bsnyen sgrub rim pa tshul bzhin bya //	8	te snyen sgrub rim ba tshul bzhin byed 
BO_NG_0714:8-164	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0714:8-165	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-166	rdzas dang bang mdzod bcas pa'i le'u ste bdun pa'o //   // de nas gzhan yang bshad bya ba //	8	rdzas dang bang mdzod cha ba leu ste bdun ba de nas gzhan yang chad byed ba 
BO_NG_0714:8-167	nor bdag sgrub par 'dod pas ni //	8	nor bdag sgrub ba dod ba ni 
BO_NG_0714:8-168	sems bskyed sngon du btang byas la //	8	sems skyed sngon du gtong byed la 
BO_NG_0714:8-169	stong pa'i ngang las yi ge hum //	8	stong ba ngang las yi ge hum 
BO_NG_0714:8-170	sems ni hum gi cho 'phrul las //	8	sems ni hum gi cho phrul las 
BO_NG_0714:8-171	bzhugs gnas dkyil 'khor gsal bar bsgom //	8	bzhugs gnas dkyil khor gsal ba bsgom 
BO_NG_0714:8-172	spyan drangs bstim la bzhugs su gsol //	8	spyan drangs stim la bzhugs su gsol 
BO_NG_0714:8-173	phyag btsal mchod pa sdig bshags bya //	8	phyag btsal mchod ba sdig chags byed 
BO_NG_0714:8-174	rjes su yi rangs gsol ba gdab //	8	rjes su yi rangs gsol ba gdab 
BO_NG_0714:8-175	lus dbul dge rtsa ba bsngo bar bya //	8	lus bul dge rtsa ba sngo ba byed 
BO_NG_0714:8-176	de nas rang dang tha mi dad //	8	de nas rang dang tha mi dad 
BO_NG_0714:8-177	rnam gsum skye mched byin gyis brlab //	8	rnam gsum skye mched byin gyis brlab 
BO_NG_0714:8-178	yid bzhin nor bu'i ting 'dzin gyis //	8	yid bzhin nor bu ting dzin gyis 
BO_NG_0714:8-179	yid bzhin nor bu zhal lnga bzas //	8	yid bzhin nor bu zhal lnga bzas 
BO_NG_0714:8-180	om badzra tsan+da ma ha ro sha na hum phat //	8	om badzra tsan+da ma ha ro sha na hum phat 
BO_NG_0714:8-181	skabs su mchod bskul bstod pa bya //	8	skabs su mchod skul bstod ba byed 
BO_NG_0714:8-182	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0714:8-183	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-184	ye shes lha'i bsnyen pa'i le'u ste brgyad pa'o // // de nas bsgrub par bya ba ni //	8	ye shes lha snyen ba leu ste brgyad ba de nas sgrub ba byed ba ni 
BO_NG_0714:8-185	dkyil 'khor bang mdzod gzhal yas khang *//	8	dkyil khor bang mdzod jal yas khang 
BO_NG_0714:8-186	gter bdag 'khor bcas gsal bar bskyed //	8	gter bdag khor cha gsal ba skyed 
BO_NG_0714:8-187	yi ge hri las bum pa ste //	8	yi ge hri las bum ba ste 
BO_NG_0714:8-188	de las byung ba nor gyi lha //	8	de las byung ba nor gyi lha 
BO_NG_0714:8-189	sku ni gangs ri lhun po 'dra //	8	sku ni gangs ri lhun po dra 
BO_NG_0714:8-190	ngal bso ge le stobs po che //	8	ngal bso ge le stobs po che 
BO_NG_0714:8-191	rin chen sna lnga'i dbu rgyan can //	8	rin chen sna lnga dbu rgyan can 
BO_NG_0714:8-192	ral pa'i zar bus sku stod khebs //	8	ral ba zar bud sku stod khebs 
BO_NG_0714:8-193	spyan rtsa dmar la 'bor zhing zlum //	8	spyan rtsa dmar la bor zhing zlum 
BO_NG_0714:8-194	mi snying bsgul ba'i lcags kyu g.yas //	8	mi snying sgul ba lcags kyu g.yas 
BO_NG_0714:8-195	dgos 'dod 'byung ba'i ne'u le dang *// rin chen bum pa bzang po g.yon //	8	dgos dod byung ba neu le dang rin chen bum ba bzang po g.yon 
BO_NG_0714:8-196	stang stabs rol pa'i tshul du bzhugs //	8	stang stabs rol ba tshul du bzhugs 
BO_NG_0714:8-197	'khor ni gnod sbyin pho brgyad de //	8	khor ni gnod sbyin pho brgyad de 
BO_NG_0714:8-198	shar phyogs pad+ma'i 'dab ma la //	8	char phyogs pad+ma dab ma la 
BO_NG_0714:8-199	dza las byung ba'i gang ba bzang *//	8	dza las byung ba gang ba bzang 
BO_NG_0714:8-200	sku mdog sngon po bgrad pa'i tshul //	8	sku mdog sngon po bgrad ba tshul 
BO_NG_0714:8-201	gdug dang ne'u le bsnams pa'o //	8	gdug dang neu le snom ba 
BO_NG_0714:8-202	lho ru a las rnam thos bu //	8	lho ru a las rnam thos bu 
BO_NG_0714:8-203	ser po nya dang ne'u le bsnams //	8	ser po nya dang neu le snom 
BO_NG_0714:8-204	nub tu pha las nor sbyin bu //	8	nub tu pha las nor sbyin bu 
BO_NG_0714:8-205	dmar po dung dang ne'u le bsnams //	8	dmar po dung dang neu le snom 
BO_NG_0714:8-206	byang du ra las nor bzang ni //	8	byang du ra las nor bzang ni 
BO_NG_0714:8-207	ljang khu pad+ma ne'u le bsnams //	8	ljang khu pad+ma neu le snom 
BO_NG_0714:8-208	shar lhor rtsibs las byung ba yi //	8	char lhor rtsibs las byung ba yi 
BO_NG_0714:8-209	dmar po pi tsi kun+da li //	8	dmar po pi tsi kun+da li 
BO_NG_0714:8-210	bum pa ne'u le thog pa'o //	8	bum ba neu le thogs ba 
BO_NG_0714:8-211	lho nub ta las byung ba yi //	8	lho nub ta las byung ba yi 
BO_NG_0714:8-212	sngon po ki li mi li ni //	8	sngon po ki li mi li ni 
BO_NG_0714:8-213	dpal be'u ne'u le thog pa'o //	8	dpal beu neu le thogs ba 
BO_NG_0714:8-214	byang nub pad+ma'i 'dab ma la //	8	byang nub pad+ma dab ma la 
BO_NG_0714:8-215	dza las ser po tsa ran da //	8	dza las ser po tsa ran da 
BO_NG_0714:8-216	rgyal mtshan ne'u le thog pa'o //	8	rgyal mtshan neu le thogs ba 
BO_NG_0714:8-217	byang shar dza las mu khen dam //	8	byang char dza las mu khen dam 
BO_NG_0714:8-218	ser po 'khor lo ne'u le can //	8	ser po khor lo neu le can 
BO_NG_0714:8-219	rin chen du mas brgyan pa yi //	8	rin chen du mas rgyan ba yi 
BO_NG_0714:8-220	bum pa'i steng na 'gying ba'o //	8	bum ba steng na gying ba 
BO_NG_0714:8-221	shar sgor dza las gyur pa yi //	8	char sgor dza las gyur ba yi 
BO_NG_0714:8-222	nor sbyin chen po bsgom par bya //	8	nor sbyin chen po bsgom ba byed 
BO_NG_0714:8-223	dkar po lcags kyu ne'u le can //	8	dkar po lcags kyu neu le can 
BO_NG_0714:8-224	lho sgor hum las byung ba yi //	8	lho sgor hum las byung ba yi 
BO_NG_0714:8-225	pad+ma chen po bsgom par bya //	8	pad+ma chen po bsgom ba byed 
BO_NG_0714:8-226	ser po zhags pa ne'u le bsnams //	8	ser po zhags ba neu le snom 
BO_NG_0714:8-227	nub sgor bam las byung ba yi //	8	nub sgor bam las byung ba yi 
BO_NG_0714:8-228	ki li chen por bsgom par bya //	8	ki li chen por bsgom ba byed 
BO_NG_0714:8-229	dmar po lcags sgrog ne'u le can //	8	dmar po lcags sgrog neu le can 
BO_NG_0714:8-230	ho las @#// byung ba byang gi sgor //	8	ho las byung ba byang gi sgor 
BO_NG_0714:8-231	gang ba bzang po bsgom par bya //	8	gang ba bzang po bsgom ba byed 
BO_NG_0714:8-232	ljang khu dril bu ne'u le can //	8	ljang khu dril bu neu le can 
BO_NG_0714:8-233	rin chen du mas brgyan pa ste //	8	rin chen du mas rgyan ba ste 
BO_NG_0714:8-234	stang stabs tshul du bgrad pa'o //	8	stang stabs tshul du bgrad ba 
BO_NG_0714:8-235	gnod sbyin 'khor bcas bskyed par bya //	8	gnod sbyin khor cha skyed ba byed 
BO_NG_0714:8-236	rang bzhin gnas nas spyan drangs la //	8	rang bzhin gnas nas spyan drangs la 
BO_NG_0714:8-237	ga bum bstim zhing bzhugs su gsol //	8	ga bum stim zhing bzhugs su gsol 
BO_NG_0714:8-238	phyi nang gsang ba'i mchod pa dbul //	8	phyi nang gsang ba mchod ba bul 
BO_NG_0714:8-239	rang nyid phyag rdor nga rgyal gyis //	8	rang nyid phyag rdar nga rgyal gyis 
BO_NG_0714:8-240	zil gyis mnan la bzlas pa bya //	8	zil gyis gnon la bzlas ba byed 
BO_NG_0714:8-241	thun mtshams bstod cing dngos grub blangs //	8	thun mtshams bstod cing dngos grub blangs 
BO_NG_0714:8-242	tshes gcig la gzugs nya la 'don //	8	tshes gcig la gzugs nya la don 
BO_NG_0714:8-243	nya yi nub mo mchod pa dbul //	8	nya yi nub mo mchod ba bul 
BO_NG_0714:8-244	rtsa sngags dngos grub sham bu ru //	8	rtsa sngags dngos grub sham bu ru 
BO_NG_0714:8-245	mi sems bsgul ba'i sngags btags la //	8	mi sems sgul ba sngags dogs la 
BO_NG_0714:8-246	bzlas shing pad+ma'i phyag rgya bca' //	8	bzlas shing pad+ma phyag rgya chos 
BO_NG_0714:8-247	spos dkar dud pa rgyun mi bcad //	8	spros dkar dud ba rgyun mi gcod 
BO_NG_0714:8-248	grub rtags mtshan ma mkhas pas brtag / ces gsungs so //	8	grub rtags mtshan ma mkhas ba rtog ces gsungs so 
BO_NG_0714:8-249	'byung po 'dul byed kyi rgyu las /	8	byung po dul byed kyi rgyu las 
BO_NG_0714:8-250	bsgrub pa'i le'u ste dgu pa'o // // de nas mo bsgrub bshad bya ba //	8	sgrub ba leu ste dgu ba de nas mo sgrub chad byed ba 
BO_NG_0714:8-251	man+dal dam rdzas sngar dang mtshungs //	8	man+dal dam rdzas sngar dang mtshungs 
BO_NG_0714:8-252	bang mdzod gong dang mthun pa la //	8	bang mdzod gong dang mthun ba la 
BO_NG_0714:8-253	sku gzugs gnod sbyin mo ru bsgyur //	8	sku gzugs gnod sbyin mo ru sgyur 
BO_NG_0714:8-254	byang chub mchog tu sems bskyed la //	8	byang chub mchog tu sems skyed la 
BO_NG_0714:8-255	stong pa'i ngang las yi ge hum //	8	stong ba ngang las yi ge hum 
BO_NG_0714:8-256	'phro 'du rol pa'i khyad par las //	8	phro du rol ba khyad ba las 
BO_NG_0714:8-257	bang mdzod rin chen gzhal yas khang *//	8	bang mdzod rin chen jal yas khang 
BO_NG_0714:8-258	gru bzhi sgo bzhi ldan pa la //	8	gru bzhi sgo bzhi ldan ba la 
BO_NG_0714:8-259	rin chen du mas spras pa yis //	8	rin chen du mas spras ba yis 
BO_NG_0714:8-260	dkyil 'khor chen po bsgom pa nas //	8	dkyil khor chen po bsgom ba nas 
BO_NG_0714:8-261	pho brang dbus kyi lte ba la //	8	pho brang dbus kyi lte ba la 
BO_NG_0714:8-262	nyi zla pad+ma'i gdan stengs su //	8	nyi zla pad+ma gdan stengs su 
BO_NG_0714:8-263	hri las rin chen bum pa ste //	8	hri las rin chen bum ba ste 
BO_NG_0714:8-264	de las byung ba'i nor bdag mo //	8	de las byung ba nor bdag mo 
BO_NG_0714:8-265	'byung po dpal chen rigs mdzes ma //	8	byung po dpal chen rigs mdzes ma 
BO_NG_0714:8-266	sku mdog btso ma gser dang 'dra //	8	sku mdog btso ma gser dang dra 
BO_NG_0714:8-267	gzugs dang lang tsho phun sum tshogs //	8	gzugs dang lang tsho phun sum tshogs 
BO_NG_0714:8-268	rin chen rgyan cha du mas spras //	8	rin chen rgyan cha du mas spras 
BO_NG_0714:8-269	g.yas pa rin chen bum pa bsnams //	8	g.yas ba rin chen bum ba snom 
BO_NG_0714:8-270	nor dang longs spyod sbyin pa 'gyed //	8	nor dang longs spyod sbyin ba gyed 
BO_NG_0714:8-271	g.yon pa ne'u le'i rkyal pa 'dzin //	8	g.yon ba neu le rkyal ba dzin 
BO_NG_0714:8-272	sems can rnams kyi dgos 'dod skong *//	8	sems can rnams kyi dgos dod skong 
BO_NG_0714:8-273	phyed krung sgeg pa'i tshul gyis 'gying *//	8	phyed krung sgeg ba tshul gyis gying 
BO_NG_0714:8-274	shar gyi pad+ma'i 'dab ma la //	8	char gyi pad+ma dab ma la 
BO_NG_0714:8-275	ma las byung ba'i bzang mo ni //	8	ma las byung ba bzang mo ni 
BO_NG_0714:8-276	dkar mo 'khor lo ne'u le 'dzin //	8	dkar mo khor lo neu le dzin 
BO_NG_0714:8-277	phyed krung tshul du 'gying ba'o //	8	phyed krung tshul du gying ba 
BO_NG_0714:8-278	ha las lho yi pad+ma las //	8	ha las lho yi pad+ma las 
BO_NG_0714:8-279	rab tu bzang mo sku mdog ser //	8	rab tu bzang mo sku mdog ser 
BO_NG_0714:8-280	rin chen ne'u le g.yas dang g.yon //	8	rin chen neu le g.yas dang g.yon 
BO_NG_0714:8-281	phyed krung sgeg pa'i tshul gyis 'gying *//	8	phyed krung sgeg ba tshul gyis gying 
BO_NG_0714:8-282	nub tu b+hu las sbas ma ni //	8	nub tu b+hu las sbed ma ni 
BO_NG_0714:8-283	dmar mo pad+ma ne'u le 'dzin //	8	dmar mo pad+ma neu le dzin 
BO_NG_0714:8-284	byang du rta las rab sbas ma //	8	byang du rta las rab sbed ma 
BO_NG_0714:8-285	ljang khu rgya sman ne'u le ni //	8	ljang khu rgya sman neu le ni 
BO_NG_0714:8-286	shar lhor ku las lha mi ni //	8	char lhor ku las lha mi ni 
BO_NG_0714:8-287	dkar ser snye ma ne'u le can //	8	dkar ser snye ma neu le can 
BO_NG_0714:8-288	lho nub la las dbyangs can ma //	8	lho nub la las dbyangs can ma 
BO_NG_0714:8-289	dmar ser snye ma ne'u le 'dzin //	8	dmar ser snye ma neu le dzin 
BO_NG_0714:8-290	nub byang sun las 'phags ma ni //	8	nub byang sun las phag ma ni 
BO_NG_0714:8-291	ljang ser snye ma ne'u can //	8	ljang ser snye ma neu can 
BO_NG_0714:8-292	byang shar da las zla shel can //	8	byang char da las zla shel can 
BO_NG_0714:8-293	ljang sngon snye ma ne'u le 'dzin //	8	ljang sngon snye ma neu le dzin 
BO_NG_0714:8-294	phyed krung tshul sgeg 'gying bar bsgom //	8	phyed krung tshul sgeg gying ba bsgom 
BO_NG_0714:8-295	shar lhor ri las nor sbyin ma //	8	char lhor ri las nor sbyin ma 
BO_NG_0714:8-296	dkar mo lcags kyu bum pa can //	8	dkar mo lcags kyu bum ba can 
BO_NG_0714:8-297	lho sgor sa las pad+ma ni //	8	lho sgor sa las pad+ma ni 
BO_NG_0714:8-298	ser mo zhags pa bum pa bsnams //	8	ser mo zhags ba bum ba snom 
BO_NG_0714:8-299	nub sgor ma las ke ri @#//	8	nub sgor ma las ke ri 
BO_NG_0714:8-300	ma // dmar mo lcags sgrog bum pa bsnams //	8	ma dmar mo lcags sgrog bum ba snom 
BO_NG_0714:8-301	ya las byang sgor gang ba ma //	8	ya las byang sgor gang ba ma 
BO_NG_0714:8-302	ljang khu dril bu bum pa can //	8	ljang khu dril bu bum ba can 
BO_NG_0714:8-303	rin chen du ma'i rgyan gyi spras //	8	rin chen du ma rgyan gyi spras 
BO_NG_0714:8-304	stang stabs tshul du bgrad par bsgom //	8	stang stabs tshul du bgrad ba bsgom 
BO_NG_0714:8-305	spyan drangs bstim zhing bzhugs su gsol //	8	spyan drangs stim zhing bzhugs su gsol 
BO_NG_0714:8-306	mchod dang bstod cing dngos grub blang *//	8	mchod dang bstod cing dngos grub blang 
BO_NG_0714:8-307	zin gnan 'phro 'dus bzlas pa bya //	8	zin gnon phro du bzlas ba byed 
BO_NG_0714:8-308	om shri ma ha b+hu ta ku la sun d+ha ri sa ma ya //	8	om shri ma ha b+hu ta ku la sun d+ha ri sa ma ya 
BO_NG_0714:8-309	bcu drug nas ni stong gi bar //	8	chu drug nas ni stong gi ba 
BO_NG_0714:8-310	rnal 'byor chen pos bsgrub pa bya //	8	rnal byor chen pos sgrub ba byed 
BO_NG_0714:8-311	gnam stong nub mo mchod pa bstang *//	8	gnam stong nub mo mchod ba stongs 
BO_NG_0714:8-312	tsan dan mchod yon spos dkar sreg / 'gug byed lcags kyu'i phyag rgya can //	8	tsan dan mchod yon spros dkar sreg gugs byed lcags kyu phyag rgya can 
BO_NG_0714:8-313	om ka ta ka shu sarba k+shi ni shri hum dza dza phat /	8	om ka ta ka shu sarba k+shi ni shri hum dza dza phat 
BO_NG_0714:8-314	sngags gnyis sbrel zhing bzlas pa bya //	8	sngags gnyis sbrel zhing bzlas ba byed 
BO_NG_0714:8-315	mngon sum khug na bsnol gyis bcad //	8	mngon sum khug na snol gyis gcod 
BO_NG_0714:8-316	sems ma rdo rje'i phyag rgya bstan //	8	sems ma rdo rje phyag rgya ston 
BO_NG_0714:8-317	tsan dan mchod yon gtor ma sbyin //	8	tsan dan mchod yon thor ma sbyin 
BO_NG_0714:8-318	mi smra phyag rdor nga rgyal gyis //	8	mi smra phyag rdar nga rgyal gyis 
BO_NG_0714:8-319	chags pa spyad na chung mar 'gyur //	8	chags ba spyod na chung mar gyur 
BO_NG_0714:8-320	rgyan dang longs spyod ci 'dod ster //	8	rgyan dang longs spyod ci dod ster 
BO_NG_0714:8-321	srod la 'ong zhing tho rangs 'gro //	8	srod la ng zhing tho rangs gro 
BO_NG_0714:8-322	de tshe gzhan gyi bud med spang *//	8	de tshe gzhan gyi bud med spong 
BO_NG_0714:8-323	smras na ma dang sring mor 'gyur //	8	smras na ma dang sring mor gyur 
BO_NG_0714:8-324	nor dang rgyal srid longs spyod ster //	8	nor dang rgyal srid longs spyod ster 
BO_NG_0714:8-325	rgyab tu khur nas mtho ris kyi //	8	rgyab tu khur nas mtho ris kyi 
BO_NG_0714:8-326	lha yul srid pa'i rtse mor skyel //	8	lha yul srid ba rtse mor skyel 
BO_NG_0714:8-327	tshe yang bskal pa bdun khrir 'tsho //	8	tshe yang bskal ba bdun khrir tsho 
BO_NG_0714:8-328	de bas gsang zhing btud de bsgrub //	8	de ba gsang zhing dud de sgrub 
BO_NG_0714:8-329	ces gsungs so //	8	ces gsungs so 
BO_NG_0714:8-330	'byung po 'dul byed kyi rgyud las /	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-331	rab tu bsgrub pa'i le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	8	rab tu sgrub ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0714:8-332	thams cad thabs dang shes rab ste //	8	thams cad thabs dang shes rab ste 
BO_NG_0714:8-333	pho mo dril te bsgrub par bya //	8	pho mo dril te sgrub ba byed 
BO_NG_0714:8-334	de la dam rdzas sngar dang mtshungs //	8	de la dam rdzas sngar dang mtshungs 
BO_NG_0714:8-335	bang mdzod nang du gnod sbyin gyi //	8	bang mdzod nang du gnod sbyin gyi 
BO_NG_0714:8-336	pho mo zhal sprad bar dag tu //	8	pho mo zhal sprod ba dag tu 
BO_NG_0714:8-337	sid+hi 'khor lo ma nor gzhug kha bcad rgyas btab bsgrub pa brtsam //	8	sid+hi khor lo ma nor jug kha gcod rgya debs sgrub ba brtsam 
BO_NG_0714:8-338	sems can don du sems bskyed la //	8	sems can don du sems skyed la 
BO_NG_0714:8-339	stong nyid hum gi cho 'phrul las //	8	stong nyid hum gi cho phrul las 
BO_NG_0714:8-340	bzhugs gnas dkyil 'khor gsal bar bskyed //	8	bzhugs gnas dkyil khor gsal ba skyed 
BO_NG_0714:8-341	dbus su nyi zla pad+ma'i khar //	8	dbus su nyi zla pad+ma khar 
BO_NG_0714:8-342	hri dang shri yi 'phro 'du las //	8	hri dang shri yi phro du las 
BO_NG_0714:8-343	phyag mtshan ne'u le bum pa bskyed //	8	phyag mtshan neu le bum ba skyed 
BO_NG_0714:8-344	de las gyur pa'i gter bdag ni //	8	de las gyur ba gter bdag ni 
BO_NG_0714:8-345	pho mo phan tshun blta bar bsgom //	8	pho mo phan tshun lta ba bsgom 
BO_NG_0714:8-346	phyi rol pad+ma'i 'dab brgyad la //	8	phyi rol pad+ma dab brgyad la 
BO_NG_0714:8-347	shar du gnod sbyin gang ba bzang *//	8	char du gnod sbyin gang ba bzang 
BO_NG_0714:8-348	lho ru de bzhin rnam thos bu //	8	lho ru de bzhin rnam thos bu 
BO_NG_0714:8-349	nub phyogs su ni nor sbyin te //	8	nub phyogs su ni nor sbyin te 
BO_NG_0714:8-350	byang gi phyogs su nor bzang ngo *//	8	byang gi phyogs su nor bzang ngo 
BO_NG_0714:8-351	shar lho'i pi tsi kun+da li //	8	char lho pi tsi kun+da li 
BO_NG_0714:8-352	lho nub ki li mi li 'o //	8	lho nub ki li mi li mang 
BO_NG_0714:8-353	nub byang du ni tsa ren tra //	8	nub byang du ni tsa ren tra 
BO_NG_0714:8-354	byang shar du ni mu khen dam //	8	byang char du ni mu khen dam 
BO_NG_0714:8-355	de yi phyi yi gru chad la //	8	de yi phyi yi gru chad la 
BO_NG_0714:8-356	shar lho'i mtshams su bzang mo dang *// rab tu bzang mo bsgom par bya //	8	char lho mtshams su bzang mo dang rab tu bzang mo bsgom ba byed 
BO_NG_0714:8-357	de bzhin lho nub mtshams su ni //	8	de bzhin lho nub mtshams su ni 
BO_NG_0714:8-358	sbas ma rab tu sbas ma bsgom //	8	sbed ma rab tu sbed ma bsgom 
BO_NG_0714:8-359	de bzhin nub byang mtshams su yang *//	8	de bzhin nub byang mtshams su yang 
BO_NG_0714:8-360	lha mo dang ni dbyangs can ma //	8	lha mo dang ni dbyangs can ma 
BO_NG_0714:8-361	de bzhin byang shar dag tu yang *//	8	de bzhin byang char dag tu yang 
BO_NG_0714:8-362	'phags ma dang ni zla shel can //	8	phag ma dang ni zla shel can 
BO_NG_0714:8-363	mkhas pas rab tu bsgom par bya //	8	mkhas ba rab tu bsgom ba byed 
BO_NG_0714:8-364	de nas sgo bzhi dag tu yang *//	8	de nas sgo bzhi dag tu yang 
BO_NG_0714:8-365	shar sgo nor sbyin ma dang ni //	8	char sgo nor sbyin ma dang ni 
BO_NG_0714:8-366	nor sbyin chen mo bsgom par bya //	8	nor sbyin chen mo bsgom ba byed 
BO_NG_0714:8-367	de @#// bzhin lho sgor pad+ma dang *// pad+ma chen po bsgom par bya //	8	de bzhin lho sgor pad+ma dang pad+ma chen po bsgom ba byed 
BO_NG_0714:8-368	nub sgo ki li chen po dang *// ki li ma na rab tu bsgom //	8	nub sgo ki li chen po dang ki li ma na rab tu bsgom 
BO_NG_0714:8-369	byang du gang ba ma dang ni //	8	byang du gang ba ma dang ni 
BO_NG_0714:8-370	gang pa chen po bsgom par bya //	8	gang ba chen po bsgom ba byed 
BO_NG_0714:8-371	ren chen char 'bebs sgo srungs brgyad //	8	ren chen char bebs sgo srungs brgyad 
BO_NG_0714:8-372	bsgom la spyan drangs bstim pa dang *// bzhugs su gsol zhing mchod pa dbul //	8	bsgom la spyan drangs stim ba dang bzhugs su gsol zhing mchod ba bul 
BO_NG_0714:8-373	rdo rje 'chang gi zil gyis mnan //	8	rdo rje chang gi zil gyis gnon 
BO_NG_0714:8-374	tshes gcig nya yi bar du bsgrub //	8	tshes gcig nya yi ba du sgrub 
BO_NG_0714:8-375	nyin mtshan pho dang mo yi sngags //	8	nyin mtshan pho dang mo yi sngags 
BO_NG_0714:8-376	go rims ma nor mkhas pas bzlas //	8	go rims ma nor mkhas ba bzlas 
BO_NG_0714:8-377	om hri dza a pa ra tsi ta dza dza /	8	om hri dza a ba ra tsi ta dza dza 
BO_NG_0714:8-378	om shri ma ha b+hu ta ku la sun d+ha ri sa ma dza dza hum bam ho /	8	om shri ma ha b+hu ta ku la sun d+ha ri sa ma dza dza hum bam ho 
BO_NG_0714:8-379	nya yi nub mo sngags gsum dril //	8	nya yi nub mo sngags gsum dril 
BO_NG_0714:8-380	pho dang mo yi gsang sngags la //	8	pho dang mo yi gsang sngags la 
BO_NG_0714:8-381	mi sems bsgul ba'i sngags kyang btags //	8	mi sems sgul ba sngags kyang dogs 
BO_NG_0714:8-382	'og ma gnyis kyi mgo 'dren por //	8	g ma gnyis kyi mgo bgrang por 
BO_NG_0714:8-383	dngos grub blang ba'i sham bu btags //	8	dngos grub blang ba sham bu dogs 
BO_NG_0714:8-384	bzlas pa grub par gdon mi za //	8	bzlas ba grub ba don mi za 
BO_NG_0714:8-385	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0714:8-386	'byung po 'dul byed kyi rgyud las //	8	byung po dul byed kyi brgyud las 
BO_NG_0714:8-387	bsgrub pa chen po'i le'u ste bcu gcig pa'o // // de nas dam tshig bshad bya ba //	8	sgrub ba chen po leu ste chu gcig ba de nas dam tshig chad byed ba 
BO_NG_0714:8-388	nor bdag bsgrub pa'i rnal 'byor pas //	8	nor bdag sgrub ba rnal byor ba 
BO_NG_0714:8-389	sha chang sgog btsong mi za bya'o /	8	sha chang sgog btsong mi za byed 
BO_NG_0714:8-390	khyi dang bud med mi brten no //	8	khyi dang bud med mi rten no 
BO_NG_0714:8-391	bsnol dang thab gzhob mi bya'o //	8	snol dang thab gzhob mi byed 
BO_NG_0714:8-392	dam nyams 'dres khyer mi brten no //	8	dam nyams dre khyer mi rten no 
BO_NG_0714:8-393	mi gtsang bud med kha zas spang *//	8	mi gtsang bud med kha zas spong 
BO_NG_0714:8-394	zas nor phyi la gdon mi //	8	zas nor phyi la don mi 
BO_NG_0714:8-395	rta bong gi yi gsur mi btang *//	8	rta bong gi yi gsur mi gtong 
BO_NG_0714:8-396	gu gul nag po'i dud pa spang *//	8	gu gul nag po dud ba spong 
BO_NG_0714:8-397	rang rang dkyil 'khor bar du ni //	8	rang rang dkyil khor ba du ni 
BO_NG_0714:8-398	gzhan gyi rgyu 'grul mi gtang ngo *//	8	gzhan gyi rgyu grul mi gtong ngo 
BO_NG_0714:8-399	dkyil 'khor dam rdzas mtha' dag la //	8	dkyil khor dam rdzas mtha dag la 
BO_NG_0714:8-400	'gom dang thu yugs mi btang ngo *//	8	gom dang thu yugs mi gtong ngo 
BO_NG_0714:8-401	rme dang yugs la shin tu gzab //	8	rme dang yugs la shin tu gzab 
BO_NG_0714:8-402	yi dam lha la mchod gtor dbul //	8	yi dam lha la mchod thor bul 
BO_NG_0714:8-403	mkha' 'gro chos skyong mnyes par bya //	8	mkha gro chos skyong mnyes ba byed 
BO_NG_0714:8-404	sdug cing 'phongs pa'i sems can la //	8	sdug cing phong ba sems can la 
BO_NG_0714:8-405	'dzin chags med pa'i sbyin pa btang *//	8	dzin chags med ba sbyin ba gtong 
BO_NG_0714:8-406	bla med tshogs kyi 'khor lo bskor //	8	bla med tshogs kyi khor lo skor 
BO_NG_0714:8-407	de ltar dam tshig ma bsrungs na //	8	de ltar dam tshig ma bsrungs na 
BO_NG_0714:8-408	tshe dang srog la bar chad 'byung *//	8	tshe dang srog la ba chad byung 
BO_NG_0714:8-409	byang chub sems dang mi ldan zhing *//	8	byang chub sems dang mi ldan zhing 
BO_NG_0714:8-410	'gro ba'i don la mi brtson pas //	8	gro ba don la mi brtson ba 
BO_NG_0714:8-411	khe dang nga rgyal grags pa'i phyir //	8	khe dang nga rgyal grags ba phyir 
