segmentnr	original	folio	stemmed
BO_NG_0681:255	/ bcom ldan 'das gsang ba'i bdag pos khur thun gsang las 'di gsungs so //	25	joms ldan da gsang ba bdag pos khur thun gsang las di gsungs so 
BO_NG_0681:256	om badzra ki li ki la ya /	25	om badzra ki li ki la ya 
BO_NG_0681:257	rag mo ni rag mo ni /	25	rag mo ni rag mo ni 
BO_NG_0681:258	kha trang tsit+ta mar la dza dza /	25	kha trang tsit+ta mar la dza dza 
BO_NG_0681:259	ma snying kha rag snying kha rag mo srog la rbad rbad nri dza dza /	25	ma snying kha rag snying kha rag mo srog la rbod rbod nri dza dza 
BO_NG_0681:260	rag mo srog la rbad rbad /	26	rag mo srog la rbod rbod 
BO_NG_0681:261	nri sha ku ru thum rbad /	26	nri sha ku ru thum rbod 
BO_NG_0681:262	hri mo ni srog la rbad rbad nr-i dza dza /	26	hri mo ni srog la rbod rbod nr-i dza dza 
BO_NG_0681:263	rag mo phur ba phur ba /	26	rag mo phur ba phur ba 
BO_NG_0681:264	rag mo rag mo tig tha ma ra ya nri dza dza /	26	rag mo rag mo tig tha ma ra ya nri dza dza 
BO_NG_0681:265	rag mo kha dar kha dar srog la rbad rbad nri dza dza /	26	rag mo kha dar kha dar srog la rbod rbod nri dza dza 
BO_NG_0681:266	rag mo rak+sha /	26	rag mo rak+sha 
BO_NG_0681:267	rtsa ba'i rgyud las /	26	rtsa ba brgyud las 
BO_NG_0681:268	phur pa'i sngags kyi le'u ste bco lnga pa'o //   // kya+ai bcom ldan 'das sa brgyad non pa'i sems ma yi //	26	phur ba sngags kyi leu ste chos lnga ba kya+ai joms ldan da sa brgyad non ba sems ma yi 
BO_NG_0681:269	srog shan ging po ji ltar lags //	26	srog shan ging po ji ltar lags 
BO_NG_0681:270	zhes zhus pa dang */ bka' stsal pa /	27	zhes zhus ba dang bka stsal ba 
BO_NG_0681:271	'khor ba'i g.yul las rgyal ba ni //	27	khor ba g.yul las rgyal ba ni 
BO_NG_0681:272	skyes bu de ni rgyal bar 'bar //	27	skye bu de ni rgyal ba bar 
BO_NG_0681:273	gsang mtshan rdo rje sbas pa'i rgyal //	27	gsang mtshan rdo rje sbed ba rgyal 
BO_NG_0681:274	mthun pa'i rdzas ni gang la bgyi //	27	mthun ba rdzas ni gang la bgyid 
BO_NG_0681:275	zhus pa dang */ bka' stsal pa /	27	zhus ba dang bka stsal ba 
BO_NG_0681:276	shel dkar mkha' lding dkar po dang tshong pa'i thod pa chang phud dang */ rnam lnga'i bdud rtsi'i mchod pa dang */ bong bu'i 'bras bu /	27	shel dkar mkha lding dkar po dang tshong ba thod ba chang bud dang rnam lnga bdud rtsi mchod ba dang bong bu bras bu 
BO_NG_0681:277	shing lo rlung khyer /	27	shing lo rlung khyer 
BO_NG_0681:278	dri bo'i khrag mtshon gyis mi gsad phye ma dang */ rdo sol seng ldeng phur ba sor brgyad pa dang */ rtsa ba'i rgyud las /	27	dri bo khrag mtshon gyis mi gsad byed ma dang rdo sol seng ldeng phur ba sor brgyad ba dang rtsa ba brgyud las 
BO_NG_0681:279	bsnyen bsgrub rdzas kyi le'u ste bcu drug pa'o //  // bcom ldan 'das gsang ba'i bdag po'i spyan sngar /	27	snyen sgrub rdzas kyi leu ste chu drug ba joms ldan da gsang ba bdag po spyan sngar 
BO_NG_0681:280	gnod sbyin ma ru rtse stan las @#//	28	gnod sbyin ma ru rtse stan las 
BO_NG_0681:281	langs te / rang gi srog gi snying po phul lo //	28	ldang te rang gi srog gi snying po bul lo 
BO_NG_0681:282	dz+nya na rak+sha tsit+ta srog thung thung */	28	dz+nya na rak+sha tsit+ta srog thung thung 
BO_NG_0681:283	om ru bag sha hum /	28	om ru bag sha hum 
BO_NG_0681:284	ma ha srog thun /	28	ma ha srog thun 
BO_NG_0681:285	snying la ma ma b+h+yo /	28	snying la ma ma b+h+yo 
BO_NG_0681:286	dz+nya na rak+sha bo de tsit+ta bo de tsit+ta rbad rbad /	28	dz+nya na rak+sha bo de tsit+ta bo de tsit+ta rbod rbod 
BO_NG_0681:287	da ra da ra da ra /	28	da ra da ra da ra 
BO_NG_0681:288	rbad ma ra ya phat /	28	rbod ma ra ya phat 
BO_NG_0681:289	zangs tsig zar gnan ma ra ya phat /	28	zangs tsig zar gnon ma ra ya phat 
BO_NG_0681:290	om badzra di ri bi ra hum phat /	29	om badzra di ri bi ra hum phat 
BO_NG_0681:291	ma ha pa tra 'ga' na hum phat /	29	ma ha ba tra ga na hum phat 
BO_NG_0681:292	shi sa shi bla shi hum phat /	29	chi sa chi bla chi hum phat 
BO_NG_0681:293	lo shi kha la brag sha rbad hum //	29	lo chi kha la brag sha rbod hum 
BO_NG_0681:294	du na sa ra thim na dgra bo ma ra ya phat /	29	du na sa ra thim na dgra bo ma ra ya phat 
BO_NG_0681:295	rtsa ba'i rgyud las /	29	rtsa ba brgyud las 
BO_NG_0681:296	shan pa bod rbad gsad pa'i le'u ste bcu bdun pa'o ///	29	shan ba bod rbod gsad ba leu ste chu bdun ba 
BO_NG_0681:297	/ srog shan sbyin srig ji ltar lags /	29	srog shan sbyin srig ji ltar lags 
BO_NG_0681:298	zhus pa dang */ dz+nya na rak+sha kha ram me ram /	29	zhus ba dang dz+nya na rak+sha kha ram me ram 
BO_NG_0681:299	bru?m du sa ram shig me dam kham yos thu lum me la dza /	29	bru?m du sa ram shig me dam kham yos thu lum me la dza 
BO_NG_0681:300	'ub 'ub / srog shan sku bskyed ji ltar lags //	30	ub ub srog shan sku skyed ji ltar lags 
BO_NG_0681:301	zhes zhus pa dang */ bka' stsal pa /	30	zhes zhus ba dang bka stsal ba 
BO_NG_0681:302	gnod sbyin sku ni k+sha las 'grub //	30	gnod sbyin sku ni k+sha las grub 
BO_NG_0681:303	k+sha trag rag sha du na ling b+h+yo /	30	k+sha trag rag sha du na ling b+h+yo 
BO_NG_0681:304	rtsa ba'i rgyud las /	30	rtsa ba brgyud las 
BO_NG_0681:305	sku dang sbyin sreg gi le'u ste bco brgyad pa'o //   // sangs rgyas gsung gi smon lam gang lags /	30	sku dang sbyin sreg gi leu ste chos brgyad ba sangs rgya gsung gi smon lam gang lags 
BO_NG_0681:306	zhes zhus pa dang */ bka' stsal pa /	30	zhes zhus ba dang bka stsal ba 
BO_NG_0681:307	phyogs bcu'i 'jig rten zhing khams su //	30	phyogs chu jig rten zhing khams su 
BO_NG_0681:308	sangs rgyas bstan pa rgyas gyur nas //	30	sangs rgya ston ba rgya gyur nas 
BO_NG_0681:309	nag mo khyod kyis bsrung bar shog / sgrub byed dus 'dir tshe ring ste //	30	nag mo khyod kyis bsrung ba shog sgrub byed dus dir tshe ring ste 
BO_NG_0681:310	bu tsha'i rigs brgyud 'phel bar shog / rta dang glang chen 'phel 'gyur shog / grub pa 'ga' byed dgra bgegs rnams //	31	bu tsha rigs brgyud phel ba shog rta dang glang chen phel gyur shog grub ba ga byed dgra bgegs rnams 
BO_NG_0681:311	rigs brgyud thams cad 'phel bar gyis //	31	rigs brgyud thams cad phel ba gyis 
BO_NG_0681:312	'di dang phyi ma thams cad du //	31	di dang phyi ma thams cad du 
BO_NG_0681:313	sgrub byed byang chub thob nas kyang *//	31	sgrub byed byang chub thob nas kyang 
BO_NG_0681:314	nag mo khyod dang 'grogs par smon //	31	nag mo khyod dang grogs ba smon 
BO_NG_0681:315	rtsa ba'i rgyud las /	31	rtsa ba brgyud las 
BO_NG_0681:316	smon lam gyi le'u ste bcu dgu'o // // rdo rje gdan du sbas pa'i rtsa ba'i rgyud las 'di yin no //	31	smon lam gyi leu ste chu dgu rdo rje gdan du sbed ba rtsa ba brgyud las di yin no 
BO_NG_0681:317	rdo rje gdan gyi 'og nas brkus //	31	rdo rje gdan gyi g nas rku 
BO_NG_0681:318	snying por phyung ba'i lha mo'i rtsas rgyud 'dis //	31	snying por byin ba lha mo rtsas brgyud dis 
BO_NG_0681:319	bstan pa bsrung ba'i drag sngags nyi tshe zhing *//	31	ston ba bsrung ba drag sngags nyi tshe zhing 
BO_NG_0681:320	ston pa'i zhal nas ma mo kun gsungs kyang *//	32	ston ba zhal nas ma mo kun gsungs kyang 
BO_NG_0681:321	snying por 'byung ba rtsa ba'i rgyud 'di yin //	32	snying por byung ba rtsa ba brgyud di yin 
BO_NG_0681:322	bstan pa srung gzhan la yod na mgu re skan //	32	ston ba srung gzhan la yod na mgu re skan 
BO_NG_0681:323	bong zhon ma rtsa ba'i rgyud las /	32	bong zhon ma rtsa ba brgyud las 
BO_NG_0681:324	rgyud yongs su gtad pa'i le'u ste nyi shu pa'o ///	32	brgyud yongs su gtod ba leu ste nyi shu ba 
BO_NG_0681:325	/ e ma ho /	32	e ma ho 
BO_NG_0681:326	rgya gar gyi mkhan po dza ha tis phyung ba /	32	rgya gar gyi mkhan po dza ha tis byin ba 
BO_NG_0681:327	slob dpon ka ma la dang */ glang dpal gyi seng ge gnyis kyis bsgyur cing zhus te gtan la phab pa'o //  //	32	slob dpon ka ma la dang glang dpal gyi seng ge gnyis kyis sgyur cing zhus te gtan la bebs ba 
