segmentnr	original	folio	stemmed
BO_TZ44_PHI-068:211	! /yang rlung gnon bde mgyogs ni /	21	rlung gnon bde mgyog ni 
BO_TZ44_PHI-068:212	dar ljang gu nyis gug byas par rdo rje'i mdud pa bor la de la rlung lha dgug bstim bya /	21	dar ljang gu nyis gug byed ba rdo rje mdud ba bor la de la rlung lha gugs stim byed 
BO_TZ44_PHI-068:213	om char ya chur la rlung gi stobs satwam+b+ha ya nan /	21	om char ya chur(d) la rlung gi stobs satwam+b+ha ya nan 
BO_TZ44_PHI-068:214	zhes mang du bzlas la dar mdud la btab /	21	zhes mang du bzlas la dar mdud la debs 
BO_TZ44_PHI-068:215	sa ser la yang sngags de nyid btab /	21	sa ser la yang sngags de nyid debs 
BO_TZ44_PHI-068:216	rlung yong ngos su dar mdud brdab cing sa ser gtor /	21	rlung yong ngos su dar mdud brdab cing sa ser thor 
BO_TZ44_PHI-068:217	dar mdud sbar sbug tu bcang /	21	dar mdud sbor sbug tu chang 
BO_TZ44_PHI-068:218	g.yam pa la ri rab bang rim bzhi brtshegs la yam nan bya ba bzhi bris la nub byang du kha bstan /	21	g.yam ba la ri rab bang rim bzhi brtshegs la yam nan byed ba bzhi bri la nub byang du kha ston 
BO_TZ44_PHI-068:219	shog bu la rlung lha sha ba la zhon pa'i snying gar yam gyi mthar rlung lha rlung dang bcas pa khug dzah	21	shog bu la rlung lha sha ba la zhon ba snying gar yam gyi mthar rlung lha rlung dang cha ba khug dzah 
BO_TZ44_PHI-068:220	satwam+b+ha ya nan bya bas bskor bar dgug bstim mang du byas la l+h+wam g.yas pa'i nang du kha sbub tu bcug la l+h+wam gyon /	22	satwam+b+ha ya nan byed ba skor ba gugs stim mang du byed la l+h+wam g.yas ba nang du kha sbub tu jug la l+h+wam gyon 
BO_TZ44_PHI-068:221	rlung byung dus rkang pa g.yas sa la brdab cing dmod pa 'bor /	22	rlung byung dus rkang ba g.yas sa la brdab cing dmod ba bor 
BO_TZ44_PHI-068:222	char 'beb zin nas ling ga dbyung zhing dar mdud bkrol /	22	char beb zin nas ling ga byin zhing dar mdud grol 
BO_TZ44_PHI-068:223	ri rab bsdu'o //	22	ri rab sdud 
BO_TZ44_PHI-068:224	des kyang rlung non par 'gyur ro //	22	des kyang rlung non ba gyur ro 
BO_TZ44_PHI-068:225	de ltar rlung gnon gong ma gnyis ni lho brag nam mkha' rgyal mtshhan gyi man ngag yin /	22	de ltar rlung gnon gong ma gnyis ni lho brag nam mkha rgyal mtshhan gyi man ngag yin 
BO_TZ44_PHI-068:226	phyi ma ni rje btshun dam pa rat+na'i   'bri gung rin chen phun tshhogs /zhal gyi gdams pa ste /	22	phyi ma ni rje btshun dam ba rat+na bri gung rin chen phun tshhogs gyi doms ba ste 
BO_TZ44_PHI-068:227	'on kyang zab par mthong nas zla gsang char 'beb kyi nyer mkhor sbyar ba la 'gal ba med dam snyams nas   'bri gung chos grags /bris pa yin no //	22	n kyang zab ba mthong nas zla gsang char beb kyi nyer mkhor sbyor ba la gal ba med dam snyams nas bri gung chos grags ba yin no 
BO_TZ44_PHI-068:228	\u0f80atshha / mang+ga lam///	22	\u0f80atshha mang+ga 
