segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:43a-8	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa	43a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba padmo de dag bzhes nas nub byang gi phyogs mtshams kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba 
BO_K02_D0008_H0009:43a-9	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	43a	dgra joms ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K02_D0008_H0009:43a-10	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	43a	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K02_D0008_H0009:43a-11	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	43a	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K02_D0008_H0009:43a-12	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	43a	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K02_D0008_H0009:43b-0	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par @43b rdzogs pa'i byang chub tu nges par gyur to //	43b	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:43b-1	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	43b	byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K02_D0008_H0009:43b-2	bkur stir byas so //	43b	bkur stir byed so 
BO_K02_D0008_H0009:43b-3	phu dud du byas so; ;mchod pa byas so //	43b	phu dud du byed so; ;mchod ba byed so 
BO_K02_D0008_H0009:43b-4	de nas 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na 'jig rten gyi khams padmo zhes bya ba yod de /	43b	de nas g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na jig rten gyi khams padmo zhes byed ba yod de 
BO_K02_D0008_H0009:43b-5	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	43b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal zhes byed ba bzhugs shing tsho skyong ste 
BO_K02_D0008_H0009:43b-6	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	43b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K02_D0008_H0009:43b-7	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po padmo dam pa zhes bya ba 'dug 'dug pas snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku lta na chog mi shes pa de mthong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gang na ba der dong ste phyin nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa	43b	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po padmo dam ba zhes byed ba dug dug ba snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gang na ba der dong ste phyin nas joms ldan da de bzhin gshegs ba dgra joms ba 
BO_K02_D0008_H0009:44a-0	yang dag par rdzogs pa'i sangs rgyas padmo'i dpal de la 'di skad ces @44a *//	44a	yang dag ba rdzogs ba sangs rgya padmo dpal de la di skad ces 
BO_K02_D0008_H0009:44a-1	gsol to // bcom ldan 'das /	44a	gsol to joms ldan da 
BO_K02_D0008_H0009:44a-2	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	44a	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K02_D0008_H0009:44a-3	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gyis byang chub sems dpa' sems dpa' chen po padmo dam pa la 'di skad ces bka' stsal to //	44a	ci rkyen de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gyis byang chub sems dpa sems dpa chen po padmo dam ba la di skad ces bka stsal to 
BO_K02_D0008_H0009:44a-4	rigs kyi bu /	44a	rigs kyi bu 
BO_K02_D0008_H0009:44a-5	'di ni / steng gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	44a	di ni steng gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:44a-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	44a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K02_D0008_H0009:44a-7	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	44a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K02_D0008_H0009:44a-8	'di ni / de'i mthu yin te /	44a	di ni de mthu yin te 
BO_K02_D0008_H0009:44a-9	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po padmo dam pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal la 'di skad ces gsol to //	44a	de dra de nas byang chub sems dpa sems dpa chen po padmo dam ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal la di skad ces gsol to 
BO_K02_D0008_H0009:44a-10	bcom ldan 'das /	44a	joms ldan da 
BO_K02_D0008_H0009:44b-0	bdag kyang 'jig rten gyi khams mi mjed der bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @44b rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	44b	bdag kyang jig rten gyi khams mi mjed der joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K02_D0008_H0009:44b-1	gzungs dang / so so yang dag par rig pa sgrub pa rab tu thob pa /	44b	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob ba 
BO_K02_D0008_H0009:44b-2	ting nge 'dzin dang / snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	44b	ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K02_D0008_H0009:44b-3	bcom ldan 'das de bzhin gshegs pa padmo'i dpal gyis bka' stsal pa /	44b	joms ldan da de bzhin gshegs ba padmo dpal gyis bka stsal ba 
BO_K02_D0008_H0009:44b-4	rigs kyi bu /	44b	rigs kyi bu 
BO_K02_D0008_H0009:44b-5	de ltar de'i dus la bab par shes na /	44b	de ltar de dus la bab ba shes na 
BO_K02_D0008_H0009:44b-6	'jig rten gyi khams mi mjed der songs shig /	44b	jig rten gyi khams mi mjed der songs shig 
BO_K02_D0008_H0009:44b-7	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gyis byang chub sems dpa' sems dpa' chen po padmo dam pa la padmo rin po che sna tshogs kyi rgyu las byung ba /	44b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gyis byang chub sems dpa sems dpa chen po padmo dam ba la padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K02_D0008_H0009:44b-8	gser gyi mdog can stong bskur te /	44b	gser gyi mdog can stong skur te 
BO_K02_D0008_H0009:44b-9	rigs kyi bu /	44b	rigs kyi bu 
BO_K02_D0008_H0009:44b-10	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor cig /	44b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la padmo di dag gis thor cig 
BO_K02_D0008_H0009:44b-11	rigs kyi bu; sangs rgyas kyi zhing der bag yod par spyod cig /	44b	rigs kyi bu; sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K02_D0008_H0009:44b-12	de ci'i phyir zhe na /	44b	de ci phyir zhe na 
BO_K02_D0008_H0009:44b-13	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	44b	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K02_D0008_H0009:44b-14	mgu bar dka' ba yin gyi; der nyams par gyur ta re /	44b	mgu ba dka ba yin gyi; der nyams ba gyur ta re 
BO_K02_D0008_H0009:45a-0	de nas byang chub sems dpa' sems dpa' chen po padmo dam bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @45a *//	45a	de nas byang chub sems dpa sems dpa chen po padmo dam ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba 
BO_K02_D0008_H0009:45a-1	sangs rgyas padmo'i dpal de las padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te sangs rgyas kyi zhing de nas mi snang bar gyur nas 'og gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la	45a	sangs rgya padmo dpal de las padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te sangs rgya kyi zhing de nas mi snang ba gyur nas g gi phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag thams cad la 
BO_K02_D0008_H0009:45a-2	me tog dang / spos dang / bdug spos dang / phreng pa dang / byug pa dang / phye ma dang / na bza' dang // rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	45a	me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang 
BO_K02_D0008_H0009:45a-3	phu dud du bya ba dang / mchod pa byed cing /	45a	phu dud du byed ba dang mchod ba byed cing 
BO_K02_D0008_H0009:45a-4	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod	45a	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te phyogs gcig tu khod 
BO_K02_D0008_H0009:45a-5	do // phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po padmo dam pas bcom ldan 'das la 'di skad ces gsol to //	45a	do phyogs gcig tu khod nas byang chub sems dpa sems dpa chen po padmo dam ba joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:45a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal /	45a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal 
BO_K02_D0008_H0009:45b-0	bcom @45b ldan 'das la snyun mi mnga' 'am /	45b	joms ldan da la snyun mi mnga mang 
BO_K02_D0008_H0009:45b-1	gnod pa ma mchis sam /	45b	gnod ba ma mchis sam 
BO_K02_D0008_H0009:45b-2	zo bdog bde'am /	45b	zo bdog bde 
BO_K02_D0008_H0009:45b-3	sku nyams dang ldan nam /	45b	sku nyams dang ldan nam 
BO_K02_D0008_H0009:45b-4	bde ba dang / dgyes par spyod dam zhes 'dri ste /	45b	bde ba dang dgyes ba spyod dam zhes bri ste 
BO_K02_D0008_H0009:45b-5	padmo gser gyi mdog can 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padmo'i dpal gyis bcom ldan 'das la mchod pa'i slad du bskur ro //	45b	padmo gser gyi mdog can dab ma stong dang ldan ba di dag kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padmo dpal gyis joms ldan da la mchod ba slad du skur ro 
BO_K02_D0008_H0009:45b-6	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas padmo de dag bzhes nas 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom	45b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba padmo de dag bzhes nas g gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed po de dag gi de bzhin gshegs ba dgra joms 
BO_K02_D0008_H0009:45b-7	pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor to //	45b	ba yang dag ba rdzogs ba sangs rgya de dag gang na ba der thor to 
BO_K02_D0008_H0009:45b-8	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	45b	de nas padmo de dag gis jig rten gyi khams de dag thams cad rgya ba khyab ba gyur te 
BO_K02_D0008_H0009:45b-9	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /	45b	padmo de dag la de bzhin gshegs ba sku mang po bzhugs shing 
BO_K02_D0008_H0009:45b-10	'di ltar pha rol tu phyin pa drug po 'di nyid las brtsams te chos ston to //	45b	di ltar pha rol tu phyin ba drug po di nyid las brtsams te chos ston to 
BO_K02_D0008_H0009:45b-11	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	45b	chos ston ba de sems can gang gis thos ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K02_D0008_H0009:46a-0	byang chub sems dpa' sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa de dag gis kyang rang rang gi dge ba'i rtsa bas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang @46a *//	46a	byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba de dag gis kyang rang rang gi dge ba rtsa ba joms ldan da de bzhin gshegs ba dgra joms ba yang 
BO_K02_D0008_H0009:46a-1	dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //	46a	dag ba rdzogs ba sangs rgya shakya thub ba la rim gror byed so 
BO_K02_D0008_H0009:46a-2	bkur stir byas so //	46a	bkur stir byed so 
BO_K02_D0008_H0009:46a-3	phu dud du byas so //	46a	phu dud du byed so 
BO_K02_D0008_H0009:46a-4	mchod pa byas so //	46a	mchod ba byed so 
BO_K02_D0008_H0009:46a-5	de nas steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa kun gyi pha rol na 'jig rten gyi khams mdangs dga' ba zhes bya ba yod de /	46a	de nas steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed da ba kun gyi pha rol na jig rten gyi khams mdangs dga ba zhes byed ba yod de 
BO_K02_D0008_H0009:46a-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal zhes bya ba bzhugs shing 'tsho skyong ste /	46a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal zhes byed ba bzhugs shing tsho skyong ste 
BO_K02_D0008_H0009:46a-7	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston pa mdzad do //	46a	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid yang dag ba ston ba mdzad do 
BO_K02_D0008_H0009:46a-8	de nas 'jig rten gyi khams de na byang chub sems dpa' sems dpa' chen po dga' bas byin pa zhes bya ba 'dug 'dug pas /	46a	de nas jig rten gyi khams de na byang chub sems dpa sems dpa chen po dga ba byin ba zhes byed ba dug dug ba 
BO_K02_D0008_H0009:46a-9	snang ba chen po de dang / sa cher g-yos pa de dang / de bzhin gshegs pa'i sku lta na chog mi shes pa de mthong nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal gang na ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa dgra bcom	46a	snang ba chen po de dang sa cher g-yos ba de dang de bzhin gshegs ba sku lta na chog mi shes ba de mthong nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal gang na ba der gro ste phyin nas joms ldan da de bzhin gshegs ba dgra joms 
BO_K02_D0008_H0009:46a-10	pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal de la 'di skad ces gsol to //	46a	ba yang dag ba rdzogs ba sangs rgya dga ba dpal de la di skad ces gsol to 
BO_K02_D0008_H0009:46a-11	bcom ldan 'das /	46a	joms ldan da 
BO_K02_D0008_H0009:46b-0	'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs @46b pa'i sku 'di lta bu gda' ba 'di ci'i rgyu /	46b	d chen po di lta bu jig rten du byung ba dang dog sa di ltar cher g-yos ba dang de bzhin gshegs ba sku di lta bu gda ba di ci rgyu 
BO_K02_D0008_H0009:46b-1	ci'i rkyen / de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal gyis byang chub sems dpa' sems dpa' chen po dga' bas byin pa la 'di skad ces bka' stsal to //	46b	ci rkyen de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal gyis byang chub sems dpa sems dpa chen po dga ba byin ba la di skad ces bka stsal to 
BO_K02_D0008_H0009:46b-2	rigs kyi bu /	46b	rigs kyi bu 
BO_K02_D0008_H0009:46b-3	'di ni / 'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	46b	di ni g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K02_D0008_H0009:46b-4	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	46b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs shing tsho skyong ngo 
BO_K02_D0008_H0009:46b-5	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	46b	de byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba ston te 
BO_K02_D0008_H0009:46b-6	'di ni / de'i mthu yin te /	46b	di ni de mthu yin te 
BO_K02_D0008_H0009:46b-7	de 'dra'o // de nas byang chub sems dpa' sems dpa' chen po dga' bas byin pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal la 'di skad ces gsol to //	46b	de dra de nas byang chub sems dpa sems dpa chen po dga ba byin ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal la di skad ces gsol to 
BO_K02_D0008_H0009:46b-8	bcom ldan 'das /	46b	joms ldan da 
BO_K02_D0008_H0009:46b-9	bdag kyang 'jig rten gyi khams mi mjed der bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	46b	bdag kyang jig rten gyi khams mi mjed der joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de lta ba dang de la phyag bgyid zhing snyen bkur ba dang byang chub sems dpa sems dpa chen po de dag kun kyang phal cher gzhon nur gyur ba 
BO_K02_D0008_H0009:47a-0	gzungs dang / so so yang dag par rig pa sgrub pa rab tu thob @47a *//	47a	gzungs dang so so yang dag ba rig ba sgrub ba rab tu thob 
BO_K02_D0008_H0009:47a-1	pa; ting nge 'dzin dang / snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	47a	pa; ting nge dzin dang snyom ba jug ba thams cad la dbang rab tu thob ba de dag lta ba slad du mchi 
BO_K02_D0008_H0009:47a-2	bcom ldan 'das de bzhin gshegs pa dga' ba'i dpal gyis bka' stsal pa /	47a	joms ldan da de bzhin gshegs ba dga ba dpal gyis bka stsal ba 
BO_K02_D0008_H0009:47a-3	rigs kyi bu /	47a	rigs kyi bu 
BO_K02_D0008_H0009:47a-4	de ltar de'i dus la bab par shes na /	47a	de ltar de dus la bab ba shes na 
BO_K02_D0008_H0009:47a-5	'jig rten gyi khams mi mjed der songs shig /	47a	jig rten gyi khams mi mjed der songs shig 
BO_K02_D0008_H0009:47a-6	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal gyis byang chub sems dpa' sems dpa' chen po dga' bas byin pa la padmo rin po che sna tshogs kyi rgyu las byung ba /	47a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal gyis byang chub sems dpa sems dpa chen po dga ba byin ba la padmo rin po che sna tshogs kyi rgyu las byung ba 
BO_K02_D0008_H0009:47a-7	gser gyi mdog can stong bskur te /	47a	gser gyi mdog can stong skur te 
BO_K02_D0008_H0009:47a-8	rigs kyi bu /	47a	rigs kyi bu 
BO_K02_D0008_H0009:47a-9	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor cig /	47a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba de la padmo di dag gis thor cig 
BO_K02_D0008_H0009:47a-10	rigs kyi bu /	47a	rigs kyi bu 
BO_K02_D0008_H0009:47a-11	sangs rgyas kyi zhing der bag yod par spyod cig /	47a	sangs rgya kyi zhing der bag yod ba spyod cig 
BO_K02_D0008_H0009:47a-12	de ci'i phyir zhen /	47a	de ci phyir zhen 
BO_K02_D0008_H0009:47a-13	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag ni /	47a	jig rten gyi khams der skye ba byang chub sems dpa sems dpa chen po de dag ni 
BO_K02_D0008_H0009:47a-14	mgu bar dka' ba yin gyi /	47a	mgu ba dka ba yin gyi 
BO_K02_D0008_H0009:47a-15	der nyams par gyur ta re /	47a	der nyams ba gyur ta re 
BO_K02_D0008_H0009:47a-16	de nas byang chub sems dpa' sems dpa' chen po dga' bas byin pas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dpal de las padmo gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te	47a	de nas byang chub sems dpa sems dpa chen po dga ba byin ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dpal de las padmo gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K02_D0008_H0009:47b-0	byang chub sems dpa' @47b sems dpa' chen po khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te sangs rgyas kyi zhing de nas mi snang bar gyur nas steng gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la	47b	byang chub sems dpa sems dpa chen po khyim ba dang rab tu byung ba dang khyeu dang bu mo gzugs su dug ba bye ba khrag khrig brgya stong du ma dang grogs te sangs rgya kyi zhing de nas mi snang ba gyur nas steng gi phyogs kyi sangs rgya joms ldan da gang ji snyed cig bzhugs shing tsho skyong ba de dag thams cad la 
BO_K02_D0008_H0009:47b-1	me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang /	47b	me tog dang spros dang bdug spros dang phreng ba dang byug ba dang byed ma dang na bza dang rgyan dang gdugs dang rgyal mtshan dang ba dan dag gis rim gror byed ba dang bkur stir byed ba dang 
BO_K02_D0008_H0009:47b-2	phu dud du bya ba dang / mchod pa byed cing /	47b	phu dud du byed ba dang mchod ba byed cing 
BO_K02_D0008_H0009:47b-3	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag btsal te phyogs gcig tu 'khod	47b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba gang na ba der dong ste phyin nas joms ldan da kyi zhabs gnyis la spyi bod phyag btsal te phyogs gcig tu khod 
BO_K02_D0008_H0009:47b-4	do // phyogs gcig tu 'khod nas byang chub sems dpa' sems dpa' chen po dga' bas byin pas bcom ldan 'das la 'di skad ces gsol to //	47b	do phyogs gcig tu khod nas byang chub sems dpa sems dpa chen po dga ba byin ba joms ldan da la di skad ces gsol to 
