segmentnr	original	folio	stemmed
BO_T02_D1891:217b-4	zhes bya ba 'dis nga rgyal bya'o //	217b	zhes byed ba dis nga rgyal byed 
BO_T02_D1891:217b-5	dpal ldan rdo rje sku 'chang ba //	217b	dpal ldan rdo rje sku chang ba 
BO_T02_D1891:217b-6	rdo rje mi phyed gsum bsgoms pas ;	217b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1891:217b-7	/ deng bdag byin gyis brlabs nas su //	217b	deng bdag byin gyis brlabs nas su 
BO_T02_D1891:217b-8	rdo rje skus ni mdzad du gsol //	217b	rdo rje skus ni mdzad du gsol 
BO_T02_D1891:217b-9	phyogs bcur bzhugs pa'i sangs rgyas rnams //	217b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1891:217b-10	rdo rje mi phyed gsum bsgoms pas //	217b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1891:217b-11	deng bdag byin gyis brlabs nas su //	217b	deng bdag byin gyis brlabs nas su 
BO_T02_D1891:217b-12	rdo rje skus ni mdzad du gsol //	217b	rdo rje skus ni mdzad du gsol 
BO_T02_D1891:217b-13	de nas rang gi sku rdo rje la sku rdo rje bcug ste /	217b	de nas rang gi sku rdo rje la sku rdo rje jug ste 
BO_T02_D1891:217b-14	aom sarbba ta th'a ga ta ya badzra sv'a bh'a wa a'atma ko&amp; ham /	217b	aom sarbba ta tha ga ta ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:217b-15	zhes bya ba 'dis nga rgyal bya'o //	217b	zhes byed ba dis nga rgyal byed 
BO_T02_D1891:217b-16	'di ni sgrub pa chung ngu dang / skyes bu byed pa'i 'bras bu chung ngu'o //	217b	di ni sgrub ba chung ngu dang skye bu byed ba bras bu chung ngu 
BO_T02_D1891:217b-17	de'i rjes la nu ma'i bar du rdo rje'i dbus su phyi rol gyi rdo rje 'chang ji lta ba de 'dra ba'i ye shes sems dpa' bsgoms la de'i thugs ka'i rdo rje'i lte ba la gnas pa'i yi ge h'um gi 'od zer las byung ba'i gzugs rdo rje	217b	de rjes la nu ma ba du rdo rje dbus su phyi rol gyi rdo rje chang ji lta ba de dra ba ye shes sems dpa sgom la de thugs ka rdo rje lte ba la gnas ba yi ge hum gi d zer las byung ba gzugs rdo rje 
BO_T02_D1891:217b-18	la sogs pas nam mkha' la bzhugs pa'i de bzhin gshegs pa rnams yang dag par mchod nas bkug ste /	217b	la sogs ba nam mkha la bzhugs ba de bzhin gshegs ba rnams yang dag ba mchod nas gugs ste 
BO_T02_D1891:217b-19	de'i 'od zer las byung ba'i lha mo ye shes kyi bdud rtsis gang ba'i bum pa thogs pa rnams kyis bdag nyid la dbang bskur ba dang / de bzhin gshegs pa lnga'i cod pan du gyur par bsam par bya'o //	217b	de d zer las byung ba lha mo ye shes kyi bdud rtsis gang ba bum ba thogs ba rnams kyis bdag nyid la dbang skur ba dang de bzhin gshegs ba lnga cod pan du gyur ba bsam ba byed 
BO_T02_D1891:217b-20	'di ni sgrub pa chen po'i chung ngu dang / dbang bskur ba'i 'bras bu chung ngu'o //	217b	di ni sgrub ba chen po chung ngu dang dbang skur ba bras bu chung ngu 
BO_T02_D1891:217b-21	de bzhin du rang gi lha mo bsnyen pa chung ngu la sogs pa'i dbye bas mig la sogs pa byin gyis brlab pa dang / thugs dang / gsung dang / sku byin gyis brlab pa dang / de bzhin gshegs pa thams cad kyi dbang bskur ba sngon du 'gro bas yan lag bzhi rdzogs par byas la rigs lnga dgod par bya ste /	217b	de bzhin du rang gi lha mo snyen ba chung ngu la sogs ba byed ba mig la sogs ba byin gyis brlab ba dang thugs dang gsung dang sku byin gyis brlab ba dang de bzhin gshegs ba thams cad kyi dbang skur ba sngon du gro ba yan lag bzhi rdzogs ba byed la rigs lnga god ba byed ste 
BO_T02_D1891:217b-22	nu ma yan chad aom yongs su gyur pa las rnam par snang mdzad kyi rang bzhin /	217b	nu ma yan chad aom yongs su gyur ba las rnam ba snang mdzad kyi rang bzhin 
BO_T02_D1891:217b-23	nu ma'i 'og nas lte ba yan chad kyi bar du h'um yongs su gyur pa las mi bskyod pa'i rang bzhin can /	217b	nu ma g nas lte ba yan chad kyi ba du hum yongs su gyur ba las mi skyod ba rang bzhin can 
BO_T02_D1891:217b-24	rked pa'i phyogs su sv'a yongs su gyur pa las rin chen 'byung ldan gyi rang bzhin /	217b	rked ba phyogs su sva yongs su gyur ba las rin chen byung ldan gyi rang bzhin 
BO_T02_D1891:217b-25	padmar aa yongs su gyur pa las /	217b	padmar aa yongs su gyur ba las 
BO_T02_D1891:218a-0	'od dpag tu med pa'i rang @218a * //	218a	d dpog tu med ba rang 
BO_T02_D1891:218a-1	bzhin ; byin pa gnyis su h'a yongs su gyur pa las don yod par grub pa'i rang bzhin du bsam pa dang / h'um yongs su gyur pa las rang gi rdo rje /	218a	bzhin byin ba gnyis su ha yongs su gyur ba las don yod ba grub ba rang bzhin du bsam ba dang hum yongs su gyur ba las rang gi rdo rje 
BO_T02_D1891:218a-2	aom yongs su gyur pa las nor bu'i bu gar yi ge phat rang dang 'dra ba'i yang h'um yongs su gyur pa las padma a'a:yongs su gyur pa las lte bar bsams la /	218a	aom yongs su gyur ba las nor bu bu gar yi ge phat rang dang dra ba yang hum yongs su gyur ba las padma aa:yongs su gyur ba las lte ba bsams la 
BO_T02_D1891:218a-3	de bzhin gshegs pa thams cad la mchod par bya ba'i phyir dang / lhan cig bla na med pa'i dga' ba brtsams la /	218a	de bzhin gshegs ba thams cad la mchod ba byed ba phyir dang lhan cig bla na med ba dga ba brtsams la 
BO_T02_D1891:218a-4	aom sarbba ta th'a ga t'a nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	218a	aom sarbba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:218a-5	zhes bya bas byin gyis brlab par bya'o //	218a	zhes byed ba byin gyis brlab ba byed 
BO_T02_D1891:218a-6	'di ni dang por sbyor ba zhes bya ba'i ting nge 'dzin dang po'o /	218a	di ni dang por sbyor ba zhes byed ba ting nge dzin dang po 
BO_T02_D1891:218a-7	// / de'i rjes la de bzhin gshegs pa lnga po rang gi kha'i sgo nas bcug ste /	218a	de rjes la de bzhin gshegs ba lnga po rang gi kha sgo nas jug ste 
BO_T02_D1891:218a-8	rdo rje'i lam nas phyung nas snga ma bzhin du byang chub kyi sems h'um gis byin gyis brlab par bsams la /	218a	rdo rje lam nas byin nas snga ma bzhin du byang chub kyi sems hum gis byin gyis brlab ba bsams la 
BO_T02_D1891:218a-9	de yongs su gyur pa las mi bskyod pa gtso bor gyur pa'i dkyil 'khor gyi 'khor lo sprul la rang gzhan gyi don du phyi rol du 'byung bar bya ste /	218a	de yongs su gyur ba las mi skyod ba gtso bor gyur ba dkyil khor gyi khor lo sprul la rang gzhan gyi don du phyi rol du byung ba byed ste 
BO_T02_D1891:218a-10	badzra dhrik ces bya bas mi bskyod pa sku mdog nag po rdo rje bsnams pa phyung la spros pa las 'gro ba'i don byas nas slar bsdus te /	218a	badzra dhrik ces byed ba mi skyod ba sku mdog nag po rdo rje snom ba byin la spros ba las gro ba don byed nas slar sdud te 
BO_T02_D1891:218a-11	rang gi lus la dngos po thams cad kyis gzhug par bya'o //	218a	rang gi lus la dngos po thams cad kyis jug ba byed 
BO_T02_D1891:218a-12	de bzhin du thams cad kyang spro zhing bsdu bar bya ste /	218a	de bzhin du thams cad kyang spro zhing sdud ba byed ste 
BO_T02_D1891:218a-13	dzin dzik ces bya bas rnam par snang mdzad sku mdog dkar po phyag na 'khor lo bsnams pa ni shar gyi zla bar ro //	218a	dzin dzik ces byed ba rnam ba snang mdzad sku mdog dkar po phyag na khor lo snom ba ni char gyi zla ba ro 
BO_T02_D1891:218a-14	ratna dhrik ces bya bas rin chen 'byung ldan sku mdog ser ba rin po che bsnams pa ni lho'i phyogs su'o //	218a	ratna dhrik ces byed ba rin chen byung ldan sku mdog ser ba rin po che snom ba ni lho phyogs su 
BO_T02_D1891:218a-15	a'a ro lik ces bya bas 'od dpag tu med bsku mdog dmar pa padma dmar po bsnams pa ni nub tu'o //	218a	aa ro lik ces byed ba d dpog tu med skud mdog dmar ba padma dmar po snom ba ni nub tu 
BO_T02_D1891:218a-16	pradzny'a dhrik ces bya bas don yod par grub pa sku mdog ljang gu ral gri bsnams pa ni byang du'o //	218a	pradznya dhrik ces byed ba don yod ba grub ba sku mdog ljang gu ral gri snom ba ni byang du 
BO_T02_D1891:218a-17	de bzhin gshegs pa thams cad kyang ral pa dang cod pan mnga' ba /	218a	de bzhin gshegs ba thams cad kyang ral ba dang cod pan mnga ba 
BO_T02_D1891:218a-18	nyi ma'i gdan dang nyi ma'i 'od mnga' ba'o //	218a	nyi ma gdan dang nyi ma d mnga ba 
BO_T02_D1891:218a-19	mo ha r'a ti zhes bya bas lha mo spyan ma sku mdog dkar mo 'khor lo bsnams pa ni me'i phyogs su'o //	218a	mo ha ra ti zhes byed ba lha mo spyan ma sku mdog dkar mo khor lo snom ba ni me phyogs su 
BO_T02_D1891:218a-20	dve sha r'a ti zhes bya bas m'a ma k'i sku mdog sngon mo /	218a	dve sha ra ti zhes byed ba ma ma k sku mdog sngon mo 
BO_T02_D1891:218a-21	autpala sngon dmar bsnams pa bden bral gyi phyogs su'o //	218a	autpala sngon dmar snom ba bden bral gyi phyogs su 
BO_T02_D1891:218a-22	r'a ga r'a ti zhes bya bas gos dkar mo sku mdog dmar ba /	218a	ra ga ra ti zhes byed ba gos dkar mo sku mdog dmar ba 
BO_T02_D1891:218b-0	padma @218b dmar po bsnams pa ni rlung gi phyogs su'o //	218b	padma dmar po snom ba ni rlung gi phyogs su 
BO_T02_D1891:218b-1	badzra r'a ti zhes bya bas sgrol ma sku mdog ser mo autpala ser po bsnams pa ni dbang ldan gyi phyogs su'o //	218b	badzra ra ti zhes byed ba sgrol ma sku mdog ser mo autpala ser po snom ba ni dbang ldan gyi phyogs su 
BO_T02_D1891:218b-2	aom a'a:r'u pa badzri h'um /	218b	aom aa:ru ba badzri hum 
BO_T02_D1891:218b-3	zhes bya ba la sogs par de kho na nyid gsum dang sbal bas gzugs rdo rje la sogs pa'i lha mo dkyil 'khor gyi grva bzhi dang / shar phyogs kyi sgo'i ngos gnyis su bsam par bya'o //	218b	zhes byed ba la sogs ba de kho na nyid gsum dang sbal ba gzugs rdo rje la sogs ba lha mo dkyil khor gyi grva bzhi dang char phyogs kyi sgo ngos gnyis su bsam ba byed 
BO_T02_D1891:218b-4	lha mo thams cad kyang rin po che'i cod pan zla ba'i gdan dang zla ba'i 'od mnga' ba'o //	218b	lha mo thams cad kyang rin po che cod pan zla ba gdan dang zla ba d mnga ba 
BO_T02_D1891:218b-5	ya m'anta krita ces bya bas khro bo gshin rje gshed sku mdog sngo ba rdo rje tho ba bsnams pa ni shar sgor ro //	218b	ya manta krita ces byed ba khro bo gshin rje gshed sku mdog sngo ba rdo rje tho ba snom ba ni char sgor ro 
BO_T02_D1891:218b-6	pradzny'anta krita ces bya bas gzhan gyis mi thub pa sku mdog dkar po dbyig ba bsnams pa ni lho sgor ro //	218b	pradznyanta krita ces byed ba gzhan gyis mi thub ba sku mdog dkar po dbyig ba snom ba ni lho sgor ro 
BO_T02_D1891:218b-7	padm'a nta krita ces bya bas rta mgrin sku mdog dmar ba padma dmar po bsnams pa ni nub sgor ro //	218b	padma nta krita ces byed ba rta mgrin sku mdog dmar ba padma dmar po snom ba ni nub sgor ro 
BO_T02_D1891:218b-8	bighan'anta krita ces bya bas bdud rtsi thab sbyor sku mdog sngo ba rdo rje sngon po bsnams pa phyung ste /	218b	bighananta krita ces byed ba bdud rtsi thab sbyor sku mdog sngo ba rdo rje sngon po snom ba byin ste 
BO_T02_D1891:218b-9	byang gi sgor bsgom par bya'o //	218b	byang gi sgor bsgom ba byed 
BO_T02_D1891:218b-10	khro bo thams cad kyang rnam par 'gyur ba /	218b	khro bo thams cad kyang rnam ba gyur ba 
BO_T02_D1891:218b-11	'jigs su rung ba /	218b	jigs su rung ba 
BO_T02_D1891:218b-12	dbu skra dmar ser gyen du 'bar ba /	218b	dbu skra dmar ser gyen du bar ba 
BO_T02_D1891:218b-13	gsus pa 'phyang ba /	218b	gsus ba phyang ba 
BO_T02_D1891:218b-14	mche ba gtsigs pa /	218b	mche ba gtsigs ba 
BO_T02_D1891:218b-15	nyi ma'i gdan dang nyi ma'i 'od mnga' ba'o //	218b	nyi ma gdan dang nyi ma d mnga ba 
BO_T02_D1891:218b-16	de nas rang gi sngags kyi 'od kyis dkyil 'khor gyi 'khor lo bkug la bcug ste dbang du byas la gshin rje gshed la sogs pa nyid kyis bgegs med par byas la rang gi sngags bzlas pa'i mchod yon phul te gshin rje gshed la sogs pa nyid kyis	218b	de nas rang gi sngags kyi d kyis dkyil khor gyi khor lo gugs la jug ste dbang du byed la gshin rje gshed la sogs ba nyid kyis bgegs med ba byed la rang gi sngags bzlas ba mchod yon bul te gshin rje gshed la sogs ba nyid kyis 
BO_T02_D1891:218b-17	dza:h'um bam ho:/ zhes bya ba dang rim bzhin du rang gi dkyil 'khor du de dgug pa dang / gzhug pa dang bcing ba dang / dbang du bya'o //	218b	dza:hum bam zhes byed ba dang rim bzhin du rang gi dkyil khor du de gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D1891:218b-18	'di dag ni bsnyen pa chen po dang / rgyu mthun pa'i 'bras bu chen po yin no //	218b	di dag ni snyen ba chen po dang rgyu mthun ba bras bu chen po yin no 
BO_T02_D1891:218b-19	de nas snga ma bzhin du thams cad kyi mig la sogs pa byin gyis brlab pa ni bsnyen pa'i yan lag chen po dang rnam par smin pa'i 'bras bu chen po'o //	218b	de nas snga ma bzhin du thams cad kyi mig la sogs ba byin gyis brlab ba ni snyen ba yan lag chen po dang rnam ba smin ba bras bu chen po 
BO_T02_D1891:218b-20	de nas thams cad la ji skad bshad pa'i rim pas thugs dang gsung dang sku byin gyis brlabs pa ni bsnyen pa'i yan lag chen po dang skyes bu byed pa'i 'bras bu chen po'o //	218b	de nas thams cad la ji skad chad ba rim ba thugs dang gsung dang sku byin gyis brlabs ba ni snyen ba yan lag chen po dang skye bu byed ba bras bu chen po 
BO_T02_D1891:219a-0	thams cad kyi thugs kar gnas pa'i ye shes sems dpa'i sa bon gyi yi ge'i 'od zer gyis nam mkha' la bzhugs pa'i de bzhin @219a * //	219a	thams cad kyi thugs kar gnas ba ye shes sems dpa sa bon gyi yi ge d zer gyis nam mkha la bzhugs ba de bzhin 
BO_T02_D1891:219a-1	gshegs pa rnams mchod la de'i 'od zer las byung ba'i gzugs rdo rje la sogs pa ye shes kyi bdud rtsis gang ba'i bum pa bsnams pas de dbang bskur bar bsams la /	219a	gshegs ba rnams mchod la de d zer las byung ba gzugs rdo rje la sogs ba ye shes kyi bdud rtsis gang ba bum ba snom ba de dbang skur ba bsams la 
BO_T02_D1891:219a-2	thams cad kyi cod pan la bdag po'i de bzhin gshegs pa rnams bsam par bya ste /	219a	thams cad kyi cod pan la bdag po de bzhin gshegs ba rnams bsam ba byed ste 
BO_T02_D1891:219a-3	de bzhin gshegs pa rnams la ni rdo rje 'chang ba'o //	219a	de bzhin gshegs ba rnams la ni rdo rje chang ba 
BO_T02_D1891:219a-4	spyan dang gzugs rdo rje dang gshin rje gshed kyi cod pan la ni rnam par snang mdzad do //	219a	spyan dang gzugs rdo rje dang gshin rje gshed kyi cod pan la ni rnam ba snang mdzad do 
BO_T02_D1891:219a-5	m'a ma k'i dang sgra rdo rje dang chos kyi dbyings kyi rdo rje dang / gzhan gyis mi thub pa dang bdud rtsi thab sbyor gyis ni mi bskyod pa'o //	219a	ma ma k dang sgra rdo rje dang chos kyi dbyings kyi rdo rje dang gzhan gyis mi thub ba dang bdud rtsi thab sbyor gyis ni mi skyod ba 
BO_T02_D1891:219a-6	gos dkar mo dang rdo rje dang / rta mgrin gyi ni 'od dpag tu med pa'o //	219a	gos dkar mo dang rdo rje dang rta mgrin gyi ni d dpog tu med ba 
BO_T02_D1891:219a-7	sgrol ma dang reg rdo rje la don yod par grub ba'o //	219a	sgrol ma dang reg rdo rje la don yod ba grub ba 
BO_T02_D1891:219a-8	sa'i snying po la sogs pa la ni rang rang gi mdog dang rjes su mthun pa'i de bzhin gshegs pa'i cod pan no //	219a	sa snying po la sogs ba la ni rang rang gi mdog dang rjes su mthun ba de bzhin gshegs ba cod pan no 
BO_T02_D1891:219a-9	kun du bzang po'i cod pan la ni mi bskyod pa'o //	219a	kun du bzang po cod pan la ni mi skyod ba 
BO_T02_D1891:219a-10	'di dag ni sgrub pa chen po'i yan lag chen po dang dbang bskur ba'i 'bras bu chen po'o //	219a	di dag ni sgrub ba chen po yan lag chen po dang dbang skur ba bras bu chen po 
BO_T02_D1891:219a-11	de nas mchod pa byas te /	219a	de nas mchod ba byed te 
BO_T02_D1891:219a-12	de bzhin gshegs pa lnga kha nas bcug la rdo rje'i lam nas phyung ste snga ma bzhin du byang chub kyi sems su gyur pa dang / rang dang 'dra ba'i rig ma'i ba spu'i bu ga nas gzugs rdo rje la sogs pa lha mo'i tshogs rang rang gi mtshan ma thogs pa dang /	219a	de bzhin gshegs ba lnga kha nas jug la rdo rje lam nas byin ste snga ma bzhin du byang chub kyi sems su gyur ba dang rang dang dra ba rig ma ba spu bu ga nas gzugs rdo rje la sogs ba lha mo tshogs rang rang gi mtshan ma thogs ba dang 
BO_T02_D1891:219a-13	mchod pa sna tshogs pa dang yang bcas pa spros pas dkyil 'khor gyi bdag po yang dag par mchod la /	219a	mchod ba sna tshogs ba dang yang cha ba spros ba dkyil khor gyi bdag po yang dag ba mchod la 
BO_T02_D1891:219a-14	aom sarbba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	219a	aom sarbba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1891:219a-15	zhes bya ba 'dis byin gyis brlab par bya'o //	219a	zhes byed ba dis byin gyis brlab ba byed 
BO_T02_D1891:219a-16	de nas bdag dkyil 'khor ba dang bcas par bstod pa byas par bsam par bya'o //	219a	de nas bdag dkyil khor ba dang cha ba bstod ba byed ba bsam ba byed 
BO_T02_D1891:219a-17	mi bskyod rdo rje ye shes che //	219a	mi skyod rdo rje ye shes che 
BO_T02_D1891:219a-18	rdo rje dbyings ni mkhas chen po //	219a	rdo rje dbyings ni mkhas chen po 
BO_T02_D1891:219a-19	rdo rje gsum mchog dkyil 'khor gsum //	219a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1891:219a-20	rdo rje dbyangs la phyag 'tshal lo //	219a	rdo rje dbyangs la phyag tshal lo 
BO_T02_D1891:219a-21	rnam par snang mdzad dag pa che //	219a	rnam ba snang mdzad dag ba che 
BO_T02_D1891:219a-22	rdo rje zhi ba dga' chen po //	219a	rdo rje zhi ba dga chen po 
BO_T02_D1891:219a-23	rang bzhin 'od gsal mchog gi mchog //	219a	rang bzhin d gsal mchog gi mchog 
BO_T02_D1891:219a-24	ston pa rdo rje phyag 'tshal lo //	219a	ston ba rdo rje phyag tshal lo 
BO_T02_D1891:219a-25	rin chen rgyal po rab tu bzang //	219a	rin chen rgyal po rab tu bzang 
BO_T02_D1891:219a-26	rdo rje nam mkha' dri med mkha' //	219a	rdo rje nam mkha dri med mkha 
BO_T02_D1891:219a-27	rang bzhin dag pa gos pa med //	219a	rang bzhin dag ba gos ba med 
BO_T02_D1891:219a-28	rdo rje sku la phyag 'tshal lo //	219a	rdo rje sku la phyag tshal lo 
BO_T02_D1891:219a-29	rdo rje mi 'chi rgyal po che //	219a	rdo rje mi chi rgyal po che 
BO_T02_D1891:219a-30	mi rtog nam mkha' rdo rje 'dzin //	219a	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1891:219a-31	'dod chags pha rol phyin pa brnyes //	219a	dod chags pha rol phyin ba brnyes 
BO_T02_D1891:219b-0	@219b rdo rje gsung la phyag 'tshal lo //	219b	rdo rje gsung la phyag tshal lo 
BO_T02_D1891:219b-1	don yod rdo rje rdzogs sangs rgyas //	219b	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1891:219b-2	bsam pa thams cad rdzogs mdzad pa //	219b	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1891:219b-3	rang bzhin dag pa nyid las grub //	219b	rang bzhin dag ba nyid las grub 
BO_T02_D1891:219b-4	rdo rje sems dpa' phyag 'tshal lo //	219b	rdo rje sems dpa phyag tshal lo 
BO_T02_D1891:219b-5	de nas bdud rtsi myong ba byas te /	219b	de nas bdud rtsi myong ba byed te 
BO_T02_D1891:219b-6	yam las byung ba'i rlung gi dkyil 'khor gzhu'i dbyibs can sngon po ba dan gyis mtshan pa /	219b	yam las byung ba rlung gi dkyil khor gzhu dbyibs can sngon po ba dan gyis mtshan ba 
BO_T02_D1891:219b-7	de'i steng du ram las byung ba'i me'i dkyil 'khor gru gsum dmar po /	219b	de steng du ram las byung ba me dkyil khor gru gsum dmar po 
BO_T02_D1891:219b-8	de'i steng du aa las byung ba'i padma'i snod la gnas pa'i bdud rtsi lnga po rnam par snang mdzad la sogs pa'i sa bon las bskyed pa /	219b	de steng du aa las byung ba padma snod la gnas ba bdud rtsi lnga po rnam ba snang mdzad la sogs ba sa bon las skyed ba 
BO_T02_D1891:219b-9	aom gyis byin gyis brlabs pa de'i yang steng du h'um las byung ba'i rdo rje bsams la /	219b	aom gyis byin gyis brlabs ba de yang steng du hum las byung ba rdo rje bsams la 
BO_T02_D1891:219b-10	'bar ba dang sreg pa la sogs pa'i bya bas rdzogs par byas la /	219b	bar ba dang sreg ba la sogs ba byed ba rdzogs ba byed la 
BO_T02_D1891:219b-11	aom gyi 'od zer gyis ye shes kyi bdud rtsi drangs la /	219b	aom gyi d zer gyis ye shes kyi bdud rtsi drangs la 
BO_T02_D1891:219b-12	de bzhin gshegs pa rnams kyang de'i nang du chud par byas te /	219b	de bzhin gshegs ba rnams kyang de nang du chud ba byed te 
BO_T02_D1891:219b-13	rang gi sngags kyi sbyin gyis brlabs la /	219b	rang gi sngags kyi sbyin gyis brlabs la 
BO_T02_D1891:219b-14	lce la h'um bkod pa'i rdo rje lcer /	219b	lce la hum bkod ba rdo rje lcer 
BO_T02_D1891:219b-15	ro rdo rjes bstabs pas dkyil 'khor pa'i lha rnams dang bcas pa la tshim par bya'o //	219b	ro rdo rjes stob ba dkyil khor ba lha rnams dang cha ba la tshim ba byed 
BO_T02_D1891:219b-16	dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa'o /	219b	dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D1891:219b-17	// / de nas ye shes sems dpa'i thugs ka'i sa bon gyi 'od zer gyis 'jig rten gsum po snang bar byas la rdo rje 'chang bar byas te /	219b	de nas ye shes sems dpa thugs ka sa bon gyi d zer gyis jig rten gsum po snang ba byed la rdo rje chang ba byed te 
BO_T02_D1891:219b-18	dkyil 'khor gyi 'khor lor gzhug par bya'o //	219b	dkyil khor gyi khor lor jug ba byed 
BO_T02_D1891:219b-19	dkyil 'khor gyi 'khor lo'ang bdag la'o //	219b	dkyil khor gyi khor lo bdag la 
BO_T02_D1891:219b-20	bdag nyid kyang ye shes sems dpa' la'o //	219b	bdag nyid kyang ye shes sems dpa la 
BO_T02_D1891:219b-21	ye shes sems dpa' yang mtshan ma la'o //	219b	ye shes sems dpa yang mtshan ma la 
BO_T02_D1891:219b-22	mtshan ma yang thig le'i nang du chud par byas la thig le la dkyil 'khor gyi 'khor lo bskyed pa'i rim pas skad cig gis bsgom par bya'o //	219b	mtshan ma yang thig le nang du chud ba byed la thig le la dkyil khor gyi khor lo skyed ba rim ba skad cig gis bsgom ba byed 
BO_T02_D1891:219b-23	'dir bsnyen pa la sogs pa ni chen po'i sgrar brjod par bya'o //	219b	dir snyen ba la sogs ba ni chen po sgrar rjod ba byed 
BO_T02_D1891:219b-24	yang 'od zer gyi phreng pas sa bon snang bar byas la /	219b	yang d zer gyi phreng ba sa bon snang ba byed la 
BO_T02_D1891:219b-25	sa bon las mtshan ma /	219b	sa bon las mtshan ma 
BO_T02_D1891:219b-26	mtshan ma las ye shes sems dpa'/	219b	mtshan ma las ye shes sems 
BO_T02_D1891:219b-27	ye shes sems dpa' las kyang rdo rje 'chang ba de las kyang dkyil 'khor /	219b	ye shes sems dpa las kyang rdo rje chang ba de las kyang dkyil khor 
BO_T02_D1891:219b-28	dkyil 'khor las kyang 'jig rten gsum por spro ba dang bsdu ba byas la ji srid 'dod kyi bar du bsgom pa ni thig le'i rnal 'byor ro //	219b	dkyil khor las kyang jig rten gsum por spro ba dang sdud ba byed la ji srid dod kyi ba du bsgom ba ni thig le rnal byor ro 
BO_T02_D1891:219b-29	de nas de bzhin gshegs pa lnga khar bcug la rdo rje'i lam nas phung ste snga ma bzhin du byang chub kyi sems su gyur pa rang dang 'dra pa'i rig ma'i padma'i lte bar /	219b	de nas de bzhin gshegs ba lnga khar jug la rdo rje lam nas phung ste snga ma bzhin du byang chub kyi sems su gyur ba rang dang dra ba rig ma padma lte ba 
BO_T02_D1891:220a-0	nas 'bru tsam gyi rdo rje @220a * //	220a	nas bru tsam gyi rdo rje 
BO_T02_D1891:220a-1	bsams la de'i nang du dkyil 'khor gyi 'khor lo bskyed pa'i rim pas skad cig tsam gyis bsgom pa nang du chung par bya'o //	220a	bsams la de nang du dkyil khor gyi khor lo skyed ba rim ba skad cig tsam gyis bsgom ba nang du chung ba byed 
BO_T02_D1891:220a-2	'dir bsnyen pa la sogs pa ni chen po'i sgrar brjod par bya'o //	220a	dir snyen ba la sogs ba ni chen po sgrar rjod ba byed 
BO_T02_D1891:220a-3	ji srid brtan par ma gyur pa de srid kyi bar du shin tu spro bar mi bya la /	220a	ji srid brtan ba ma gyur ba de srid kyi ba du shin tu spro ba mi byed la 
BO_T02_D1891:220a-4	brtan par gyur na ni de bzhin gshegs pa lnga dang de'i mtshan ma sna tshogs spro bar bya ste 'di ni phra mo'i rnal 'byor ro //	220a	brtan ba gyur na ni de bzhin gshegs ba lnga dang de mtshan ma sna tshogs spro ba byed ste di ni phra mo rnal byor ro 
BO_T02_D1891:220a-5	aom a'a:h'um h'um /	220a	aom aa:hum hum 
BO_T02_D1891:220a-6	zhes zlos shing sku dang gsung dang thugs rdo rje las re re zhing sku dang gsung thugs gsum gyi bdag nyid can ye shes sems dpa' ni lnga po'i bdag nyid can nyid du de dag thams cad rim gyis sam cig car yang dag par spros la legs par	220a	zhes zlos shing sku dang gsung dang thugs rdo rje las re re zhing sku dang gsung thugs gsum gyi bdag nyid can ye shes sems dpa ni lnga po bdag nyid can nyid du de dag thams cad rim gyis sam cig car yang dag ba spros la legs ba 
BO_T02_D1891:220a-7	mchod de / nye bar bsdus la /	220a	mchod de nye ba sdud la 
BO_T02_D1891:220a-8	dbugs rngub pa dang dbyung bas dal ba dang ring ba med par bzla bar bya zhing sngags la yang zhen pa med par gsang sngags bzla bar bya'o //	220a	dbugs rngub ba dang byin ba dal ba dang ring ba med ba bzla ba byed zhing sngags la yang zhen ba med ba gsang sngags bzla ba byed 
BO_T02_D1891:220a-9	bde ba la shin tu zhen na sngar bshad pa'i glus bskul la 'khor lo mchod par bya'o //	220a	bde ba la shin tu zhen na sngar chad ba glus skul la khor lo mchod ba byed 
