segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P19a:299	gsum pa thugs kyi dbang ni /	29	gsum ba thugs kyi dbang ni 
BO_TZ_Terdzo-OM-P19a:300	de ltar bskyed rim dang bzlas brjod kyi rnam pa thams cad kyang ngo bo spros med rang bzhin rnam par mi rtog pa chos dbyings ka dag chen por ngo sprod pa ni thugs kyi dbang bskur ba'o //	30	de ltar skyed rim dang bzlas rjod kyi rnam ba thams cad kyang ngo bo spros med rang bzhin rnam ba mi rtogs ba chos dbyings ka dag chen por ngo sprod ba ni thugs kyi dbang skur ba 
BO_TZ_Terdzo-OM-P19a:301	rjes dam tshhig khas blang ba dang / man+dal /	30	rjes dam tshhig khas blang ba dang man+dal 
BO_TZ_Terdzo-OM-P19a:302	yon 'bul sogs dang / cho ga'i rjes chog gtang rag mchod bstod /	30	yon bul sogs dang cho ga rjes chog gtong rag mchod bstod 
BO_TZ_Terdzo-OM-P19a:303	bzod gsol gshegs bsdu bsngo smon shis brjod rnams spyi ltar bya'o //	30	bzod gsol gshegs sdud sngo smon shis rjod rnams spyi ltar byed 
BO_TZ_Terdzo-OM-P19a:304	'di'i sku'i byin rlabs dbang bzhi'i skabs dmigs pa'i rnam pa sngar bzhin la /	30	di sku byin rlabs dbang bzhi skabs dmigs ba rnam ba sngar bzhin la 
BO_TZ_Terdzo-OM-P19a:305	dang po gsum po so so'i bstod ring gi mthar khro rgyal gshin rje'i gshed kyi dbang bskur ro //	30	dang po gsum po so so bstod ring gi mthar khro rgyal gshin rje gshed kyi dbang skur ro 
BO_TZ_Terdzo-OM-P19a:306	zhes sogs sbyar ba dang / bzhi pa la /	30	zhes sogs sbyor ba dang bzhi ba la 
BO_TZ_Terdzo-OM-P19a:307	gzhan yang khro rgyal chen po khyed rnams la :	30	gzhan yang khro rgyal chen po khyed rnams la 
BO_TZ_Terdzo-OM-P19a:308	sogs phrin bcol gyi tshhig brjod par snang ba spro na de bzhin du bya zhing /	30	sogs phrin chol gyi tshhig rjod ba snang ba spro na de bzhin du byed zhing 
BO_TZ_Terdzo-OM-P19a:309	dkyus su smros pa nyid kyis kyang don tshhang zhing legs pa'ang yin no //	30	dkyu su smros ba nyid kyis kyang don tshhang zhing legs ba yin no 
BO_TZ_Terdzo-OM-P19a:310	rnam 'a~xgyur 'gag me~xd khro bo'i rgyal //	31	rnam a~xgyur gag me~xd khro bo rgyal 
BO_TZ_Terdzo-OM-P19a:311	sgrub thabs dbang tshhig rdo~x rje~x 'dzin //	31	sgrub thabs dbang tshhig rdo~x rje~x dzin 
BO_TZ_Terdzo-OM-P19a:312	sngon byon rnams kyis rgyas bshad mod //	31	sngon byon rnams kyis rgya chad mod 
BO_TZ_Terdzo-OM-P19a:313	'dir ni 'jug bde snying por dril //	31	dir ni jug bde snying por dril 
BO_TZ_Terdzo-OM-P19a:314	'jam dpal gshin rje'i gshed yang zlog me'i spu gri'i sgrub thabs rnon po nang gcod kyi dbang dang bcas pa'i le tshhan no ///	31	jam dpal gshin rje gshed yang zlog me spu gri sgrub thabs rnon po nang gcod kyi dbang dang cha ba le tshhan no 
