segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:314b-22	de ji snyam du sems /	314b	de ji snyam du sems 
BO_K08_D0060_H0060:315a-0	rmi lam na mthong ba'i kha zas ro sna brgya dang ldan pa de yod dam @315a *//	315a	rmi lam na mthong ba kha zas ro sna brgya dang ldan ba de yod dam 
BO_K08_D0060_H0060:315a-1	gsol pa / bcom ldan 'das /	315a	gsol ba joms ldan da 
BO_K08_D0060_H0060:315a-2	de ni ma mchis so //	315a	de ni ma mchis so 
BO_K08_D0060_H0060:315a-3	bcom ldan 'das kyis bka' stsal pa /	315a	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:315a-4	rgyal po chen po /	315a	rgyal po chen po 
BO_K08_D0060_H0060:315a-5	de ji snyam du sems /	315a	de ji snyam du sems 
BO_K08_D0060_H0060:315a-6	'o na rmi lam na mthong ba'i kha zas ro sna brgya la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	315a	mang na rmi lam na mthong ba kha zas ro sna brgya la mngon ba zhen ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:315a-7	gsol pa / bcom ldan 'das /	315a	gsol ba joms ldan da 
BO_K08_D0060_H0060:315a-8	de ni ma lags te /	315a	de ni ma lags te 
BO_K08_D0060_H0060:315a-9	de ci'i slad du zhe na /	315a	de ci slad du zhe na 
BO_K08_D0060_H0060:315a-10	bcom ldan 'das /	315a	joms ldan da 
BO_K08_D0060_H0060:315a-11	rmi lam gyi kha zas ro sna brgya dang ldan pa de nyid kyang shin tu ma mchis shing mi dmigs na /	315a	rmi lam gyi kha zas ro sna brgya dang ldan ba de nyid kyang shin tu ma mchis shing mi dmigs na 
BO_K08_D0060_H0060:315a-12	des don de la yongs su spyod pa lta ga la mchis te /	315a	des don de la yongs su spyod ba lta ga la mchis te 
BO_K08_D0060_H0060:315a-13	gzhan du na /	315a	gzhan du na 
BO_K08_D0060_H0060:315a-14	gang de la mngon par zhen pa'i mi de ni phongs shing dub pa'i skal ba can du 'gyur ro //	315a	gang de la mngon ba zhen ba mi de ni phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:315a-15	bcom ldan 'das kyis bka' stsal pa /	315a	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:315a-16	rgyal po chen po /	315a	rgyal po chen po 
BO_K08_D0060_H0060:315a-17	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang lces ro myong na /	315a	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang lces ro myong na 
BO_K08_D0060_H0060:315a-18	yid bde bar 'gyur ba rnams la mngon par zhen te /	315a	yid bde ba gyur ba rnams la mngon ba zhen te 
BO_K08_D0060_H0060:315a-19	de la mngon par zhen pas rjes su chags par 'gyur ro //	315a	de la mngon ba zhen ba rjes su chags ba gyur ro 
BO_K08_D0060_H0060:315a-20	rjes su chags par gyur nas yongs su chags par 'gyur ro //	315a	rjes su chags ba gyur nas yongs su chags ba gyur ro 
BO_K08_D0060_H0060:315a-21	yongs su chags par gyur nas 'dod chags las byung ba'i las lus kyis ni rnam pa gsum /	315a	yongs su chags ba gyur nas dod chags las byung ba las lus kyis ni rnam ba gsum 
BO_K08_D0060_H0060:315a-22	ngag gis ni rnam pa bzhi /	315a	ngag gis ni rnam ba bzhi 
BO_K08_D0060_H0060:315a-23	yid kyis ni rnam pa gsum mngon par 'du byed de /	315a	yid kyis ni rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:315a-24	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	315a	las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:315b-0	de ni shar @315b phyogs su brten te gnas pa ma yin pa nas 'di na ma yin /	315b	de ni char phyogs su rten te gnas ba ma yin ba nas di na ma yin 
BO_K08_D0060_H0060:315b-1	pha gi na ma yin /	315b	pha gi na ma yin 
BO_K08_D0060_H0060:315b-2	bar ma do na ma yin pa'i bar du ste /	315b	ba ma do na ma yin ba ba du ste 
BO_K08_D0060_H0060:315b-3	dus gzhan na 'chi ba'i dus dang tshod de nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	315b	dus gzhan na chi ba dus dang tshod de nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma gag ba tshe di lta ste 
BO_K08_D0060_H0060:315b-4	dper na / nyal nyal ba las sad pa'i kha zas ro sna brgya pa lta bur yid kyis dmigs par 'gyur ro //	315b	dper na nyal nyal ba las sad ba kha zas ro sna brgya ba lta bur yid kyis dmigs ba gyur ro 
BO_K08_D0060_H0060:315b-5	rgyal po chen po /	315b	rgyal po chen po 
BO_K08_D0060_H0060:315b-6	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	315b	de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis skye ba char gtogs ba rnam ba shes ba dang po byung ste 
BO_K08_D0060_H0060:315b-7	rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	315b	rnam ba shes ba dang po de gag ma thag tu ba ma chad ba gang rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:315b-8	de la gang rnam par shes pa tha ma 'gag pa de ni 'chi 'pho zhes bya ba'i grangs su 'gyur ro //	315b	de la gang rnam ba shes ba tha ma gag ba de ni chi pho zhes byed ba grangs su gyur ro 
BO_K08_D0060_H0060:315b-9	gang rnam par shes pa dang po 'byung ba de ni skye ba zhes bya ba'i grangs su 'gyur te /	315b	gang rnam ba shes ba dang po byung ba de ni skye ba zhes byed ba grangs su gyur te 
BO_K08_D0060_H0060:315b-10	rgyal po chen po /	315b	rgyal po chen po 
BO_K08_D0060_H0060:315b-11	de ltar na chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	315b	de ltar na chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la 
BO_K08_D0060_H0060:315b-12	'chi 'pho dang skye bar mngon pa yang yod de; rgyal po chen po /	315b	chi pho dang skye ba mngon ba yang yod de; rgyal po chen po 
BO_K08_D0060_H0060:315b-13	rnam par shes pa tha ma de skye ba'i tshe gang nas kyang mi 'ong /	315b	rnam ba shes ba tha ma de skye ba tshe gang nas kyang mi ng 
BO_K08_D0060_H0060:315b-14	'gag pa'i tshe yang gang du yang mi 'gro'o //	315b	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:316a-0	las dang / rnam par smin pa dang / rnam @316a *//	316a	las dang rnam ba smin ba dang rnam 
BO_K08_D0060_H0060:316a-1	par shes pa dang po yang skye ba'i tshe yang gang nas kyang mi 'ong /	316a	ba shes ba dang po yang skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:316a-2	'gag pa'i tshe yang gang du yang mi 'gro'o //	316a	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:316a-3	de ci'i phyir zhe na /	316a	de ci phyir zhe na 
BO_K08_D0060_H0060:316a-4	ngo bo nyid kyis stong pa'i phyir te /	316a	ngo bo nyid kyis stong ba phyir te 
BO_K08_D0060_H0060:316a-5	rnam par shes pa tha ma ni /	316a	rnam ba shes ba tha ma ni 
BO_K08_D0060_H0060:316a-6	rnam par shes pa tha ma'i rang bzhin gyis stong pa nas 'khor ba ni /	316a	rnam ba shes ba tha ma rang bzhin gyis stong ba nas khor ba ni 
BO_K08_D0060_H0060:316a-7	'khor ba'i rang bzhin gyis stong pa'i bar du ste /	316a	khor ba rang bzhin gyis stong ba ba du ste 
BO_K08_D0060_H0060:316a-8	las rnams chud mi za zhing rnam par smin pa myong bar mngon pa yang yod de /	316a	las rnams chud mi za zhing rnam ba smin ba myong ba mngon ba yang yod de 
BO_K08_D0060_H0060:316a-9	de la kun rdzob kyi brda tsam ma gtogs par byed pa po'am za ba bo gang yang med do //	316a	de la kun rdzob kyi brda tsam ma gtogs ba byed ba po za ba bo gang yang med do 
BO_K08_D0060_H0060:316a-10	rgyal po chen po /	316a	rgyal po chen po 
BO_K08_D0060_H0060:316a-11	'di lta ste /	316a	di lta ste 
BO_K08_D0060_H0060:316a-12	dper na / mi zhig nyal ba'i rmi lam na shin tu bkres par gyur te sku ba kha bo'i sa bon nam /	316a	dper na mi jig nyal ba rmi lam na shin tu bkres ba gyur te sku ba kha bo sa bon nam 
BO_K08_D0060_H0060:316a-13	ko sha ka'i sa bon nam /	316a	ko sha ka sa bon nam 
BO_K08_D0060_H0060:316a-14	bi  tsu marda'i sa bon zhig zos par rmis la; nyal ba las sad nas de nyid dran par gyur na /	316a	bi tsu marda sa bon jig zos ba rmis la; nyal ba las sad nas de nyid dran ba gyur na 
BO_K08_D0060_H0060:316a-15	rgyal po chen po /	316a	rgyal po chen po 
BO_K08_D0060_H0060:316a-16	de ji snyam du sems /	316a	de ji snyam du sems 
BO_K08_D0060_H0060:316a-17	rmi lam gyi sku ba kha bo dang / bi  tsu marda'i sa bon gyi bar du yod dam /	316a	rmi lam gyi sku ba kha bo dang bi tsu marda sa bon gyi ba du yod dam 
BO_K08_D0060_H0060:316a-18	gsol pa / bcom ldan 'das /	316a	gsol ba joms ldan da 
BO_K08_D0060_H0060:316a-19	de ni / ma mchis so //	316a	de ni ma mchis so 
BO_K08_D0060_H0060:316a-20	bka' stsal pa /	316a	bka stsal ba 
BO_K08_D0060_H0060:316a-21	rgyal po chen po /	316a	rgyal po chen po 
BO_K08_D0060_H0060:316a-22	'o na skyes bu gang rmi lam gyi sku ba kha bo dang / bi  tsu marda'i sa bon gyi bar du zos pa de la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	316a	mang na skye bu gang rmi lam gyi sku ba kha bo dang bi tsu marda sa bon gyi ba du zos ba de la mngon ba zhen ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:316a-23	gsol pa / bcom ldan 'das /	316a	gsol ba joms ldan da 
BO_K08_D0060_H0060:316a-24	de ni / ma lags te /	316a	de ni ma lags te 
BO_K08_D0060_H0060:316a-25	de ci'i slad du zhe na /	316a	de ci slad du zhe na 
BO_K08_D0060_H0060:316a-26	bcom ldan 'das /	316a	joms ldan da 
BO_K08_D0060_H0060:316b-0	rmi lam na @316b mthong ba'i sku ba kha bo dang / bi  tsu marda'i sa bon gyi bar de dag nyid kyang ma mchis shing mi dmigs na /	316b	rmi lam na mthong ba sku ba kha bo dang bi tsu marda sa bon gyi ba de dag nyid kyang ma mchis shing mi dmigs na 
BO_K08_D0060_H0060:316b-1	de dag zos pa lta ga la mchis te /	316b	de dag zos ba lta ga la mchis te 
BO_K08_D0060_H0060:316b-2	gzhan du na /	316b	gzhan du na 
BO_K08_D0060_H0060:316b-3	gang de la mngon par zhen pa'i mi de ni /	316b	gang de la mngon ba zhen ba mi de ni 
BO_K08_D0060_H0060:316b-4	phongs shing dub pa'i skal ba can du 'gyur ro //	316b	phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:316b-5	bcom ldan 'das kyis bka' stsal pa /	316b	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:316b-6	rgyal po chen po /	316b	rgyal po chen po 
BO_K08_D0060_H0060:316b-7	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang lces ro myong na /	316b	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang lces ro myong na 
BO_K08_D0060_H0060:316b-8	yid du mi 'ong ba rnams la mngon par zhen par 'gyur te /	316b	yid du mi ng ba rnams la mngon ba zhen ba gyur te 
BO_K08_D0060_H0060:316b-9	mngon par zhen nas khong khro bar 'gyur ro //	316b	mngon ba zhen nas khong khro ba gyur ro 
BO_K08_D0060_H0060:316b-10	khong khro bar gyur nas zhe sdang bar 'gyur ro; ;zhe sdang bar gyur nas zhe sdang las byung ba'i las lus kyis ni /	316b	khong khro ba gyur nas zhe sdang ba gyur ro; ;zhe sdang ba gyur nas zhe sdang las byung ba las lus kyis ni 
BO_K08_D0060_H0060:316b-11	rnam pa gsum /	316b	rnam ba gsum 
BO_K08_D0060_H0060:316b-12	ngag gis ni /	316b	ngag gis ni 
BO_K08_D0060_H0060:316b-13	rnam pa bzhi /	316b	rnam ba bzhi 
BO_K08_D0060_H0060:316b-14	yid kyis ni /	316b	yid kyis ni 
BO_K08_D0060_H0060:316b-15	rnam pa gsum mngon par 'du byed de /	316b	rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:316b-16	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	316b	las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:316b-17	shar phyogs su brten te gnas pa ma yin pa nas 'di na ma yin; pha bi na ma yin /	316b	char phyogs su rten te gnas ba ma yin ba nas di na ma yin; pha bi na ma yin 
BO_K08_D0060_H0060:316b-18	bar ma do na ma yin pa'i bar du ste /	316b	ba ma do na ma yin ba ba du ste 
BO_K08_D0060_H0060:316b-19	dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal ba 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma 'gags pa'i tshe 'di lta ste /	316b	dus gzhan na chi ba dus dang tshod nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma gag ba tshe di lta ste 
BO_K08_D0060_H0060:317a-0	dper na / nyal nyal ba las sad pa'i tshe sku ba kha bo dang / bi  tsu marda'i sa @317a *//	317a	dper na nyal nyal ba las sad ba tshe sku ba kha bo dang bi tsu marda sa 
BO_K08_D0060_H0060:317a-1	bon gyi bar du za ba lta bur yid kyis dmigs par 'gyur ro //	317a	bon gyi ba du za ba lta bur yid kyis dmigs ba gyur ro 
BO_K08_D0060_H0060:317a-2	rgyal po chen po /	317a	rgyal po chen po 
BO_K08_D0060_H0060:317a-3	de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	317a	de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis skye ba char gtogs ba rnam ba shes ba dang po byung ste 
BO_K08_D0060_H0060:317a-4	rnam par shes pa dang po 'gags ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra bar 'byung ngo //	317a	rnam ba shes ba dang po gag ma thag tu ba ma chad ba gang la rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:317a-5	de la gang rnam par shes pa tha ma 'gag pa de ni /	317a	de la gang rnam ba shes ba tha ma gag ba de ni 
BO_K08_D0060_H0060:317a-6	'chi 'pho zhes bya ba'i grangs su 'gyur /	317a	chi pho zhes byed ba grangs su gyur 
BO_K08_D0060_H0060:317a-7	gang rnam par shes pa dang po 'byung ba de ni /	317a	gang rnam ba shes ba dang po byung ba de ni 
BO_K08_D0060_H0060:317a-8	skye ba zhes bya ba'i grangs su 'gyur te /	317a	skye ba zhes byed ba grangs su gyur te 
BO_K08_D0060_H0060:317a-9	rgyal po chen po /	317a	rgyal po chen po 
BO_K08_D0060_H0060:317a-10	de ltar na /	317a	de ltar na 
BO_K08_D0060_H0060:317a-11	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	317a	chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la 
BO_K08_D0060_H0060:317a-12	'chi 'pho dang skye bar mngon pa yang yod de /	317a	chi pho dang skye ba mngon ba yang yod de 
BO_K08_D0060_H0060:317a-13	rgyal po chen po /	317a	rgyal po chen po 
BO_K08_D0060_H0060:317a-14	de la rnam par shes pa tha ma de skye ba'i tshe yang gang nas kyang mi 'ong /	317a	de la rnam ba shes ba tha ma de skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:317a-15	'gag pa'i tshe yang gang du yang mi 'gro'o //	317a	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:317a-16	las dang / rnam par smin pa dang / rnam par shes pa dang po skye ba'i tshe yang gang nas kyang mi 'ong /	317a	las dang rnam ba smin ba dang rnam ba shes ba dang po skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:317a-17	'gag pa'i tshe yang gang du yang mi 'gro'o //	317a	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:317a-18	de ci'i phyir zhe na /	317a	de ci phyir zhe na 
BO_K08_D0060_H0060:317a-19	rang bzhin gyis stong pa'i phyir te /	317a	rang bzhin gyis stong ba phyir te 
BO_K08_D0060_H0060:317a-20	rnam par shes pa tha ma ni /	317a	rnam ba shes ba tha ma ni 
BO_K08_D0060_H0060:317a-21	rnam par shes pa tha ma'i rang bzhin gyis stong pa nas 'khor ba ni /	317a	rnam ba shes ba tha ma rang bzhin gyis stong ba nas khor ba ni 
BO_K08_D0060_H0060:317b-0	'khor ba'i rang bzhin gyis @317b stong ba'i bar du ste /	317b	khor ba rang bzhin gyis stong ba ba du ste 
BO_K08_D0060_H0060:317b-1	rgyal po chen po /	317b	rgyal po chen po 
BO_K08_D0060_H0060:317b-2	de ltar na /	317b	de ltar na 
BO_K08_D0060_H0060:317b-3	chos thams cad stong pa 'di ni /	317b	chos thams cad stong ba di ni 
BO_K08_D0060_H0060:317b-4	rnam par thar pa'i sgo stong pa nyid do //	317b	rnam ba thar ba sgo stong ba nyid do 
BO_K08_D0060_H0060:317b-5	gang stong pa nyid kyi mtshan mas stong pa 'di ni /	317b	gang stong ba nyid kyi mtshan mas stong ba di ni 
BO_K08_D0060_H0060:317b-6	rnam par thar pa'i sgo mtshan ma med pa'o //	317b	rnam ba thar ba sgo mtshan ma med ba 
BO_K08_D0060_H0060:317b-7	gang la mtshan ma med pa de la smon pa med pa 'di ni /	317b	gang la mtshan ma med ba de la smon ba med ba di ni 
BO_K08_D0060_H0060:317b-8	rnam par thar pa'i sgo smon pa med pa'o //	317b	rnam ba thar ba sgo smon ba med ba 
BO_K08_D0060_H0060:317b-9	rgyal po chen po /	317b	rgyal po chen po 
BO_K08_D0060_H0060:317b-10	de ltar chos thams cad ni /	317b	de ltar chos thams cad ni 
BO_K08_D0060_H0060:317b-11	rnam par thar pa'i sgo ste /	317b	rnam ba thar ba sgo ste 
BO_K08_D0060_H0060:317b-12	mya ngan las 'das pa la gzhol ba /	317b	mya ngan las da ba la gzhol ba 
BO_K08_D0060_H0060:317b-13	stong pa nyid du yang dag par 'du ba /	317b	stong ba nyid du yang dag ba du ba 
BO_K08_D0060_H0060:317b-14	chos kyi dbyings su nges pa /	317b	chos kyi dbyings su nges ba 
BO_K08_D0060_H0060:317b-15	nam mkha'i khams kyi mthas gtugs pa'o //	317b	nam mkha khams kyi mthas gtugs ba 
BO_K08_D0060_H0060:317b-16	rgyal po chen po /	317b	rgyal po chen po 
BO_K08_D0060_H0060:317b-17	'di lta ste /	317b	di lta ste 
BO_K08_D0060_H0060:317b-18	dper na / mi zhig nyal ba'i rmi lam na bdag nyid lce'i dbang po nyams par rmis la /	317b	dper na mi jig nyal ba rmi lam na bdag nyid lce dbang po nyams ba rmis la 
BO_K08_D0060_H0060:317b-19	nyal ba las sad nas lce'i dbang po nyams par gyur pa de nyid dran par gyur na /	317b	nyal ba las sad nas lce dbang po nyams ba gyur ba de nyid dran ba gyur na 
BO_K08_D0060_H0060:317b-20	rgyal po chen po /	317b	rgyal po chen po 
BO_K08_D0060_H0060:317b-21	de ji snyam du sems /	317b	de ji snyam du sems 
BO_K08_D0060_H0060:317b-22	rmi lam na mthong ba'i lce'i dbang po nyams pa de yod dam /	317b	rmi lam na mthong ba lce dbang po nyams ba de yod dam 
BO_K08_D0060_H0060:317b-23	gsol pa / bcom ldan 'das /	317b	gsol ba joms ldan da 
BO_K08_D0060_H0060:317b-24	de ni / ma mchis so; ;bcom ldan 'das kyis bka' stsal pa /	317b	de ni ma mchis so; ;bcom ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:317b-25	rgyal po chen po /	317b	rgyal po chen po 
BO_K08_D0060_H0060:317b-26	de ji snyam du sems /	317b	de ji snyam du sems 
BO_K08_D0060_H0060:317b-27	'o na rmi lam na lce'i dbang po nyams par gyur pa la mngon par zhen pa de mkhas pa'i rang bzhin can yin nam /	317b	mang na rmi lam na lce dbang po nyams ba gyur ba la mngon ba zhen ba de mkhas ba rang bzhin can yin nam 
BO_K08_D0060_H0060:317b-28	gsol pa / bcom ldan 'das /	317b	gsol ba joms ldan da 
BO_K08_D0060_H0060:317b-29	de ni / ma lags te /	317b	de ni ma lags te 
BO_K08_D0060_H0060:317b-30	de ci'i slad du zhe na /	317b	de ci slad du zhe na 
BO_K08_D0060_H0060:317b-31	bcom ldan 'das /	317b	joms ldan da 
BO_K08_D0060_H0060:318a-0	rmi lam na mthong pa'i lce'i dbang po nyid kyang shin tu @318a *//	318a	rmi lam na mthong ba lce dbang po nyid kyang shin tu 
BO_K08_D0060_H0060:318a-1	ma mchis shing mi dmigs nas /	318a	ma mchis shing mi dmigs nas 
BO_K08_D0060_H0060:318a-2	de'i nyams pa lta mchis par ga la 'gyur te /	318a	de nyams ba lta mchis ba ga la gyur te 
BO_K08_D0060_H0060:318a-3	gzhan du na /	318a	gzhan du na 
BO_K08_D0060_H0060:318a-4	gang de la mngon par zhen pa'i mi de ni /	318a	gang de la mngon ba zhen ba mi de ni 
BO_K08_D0060_H0060:318a-5	phongs shing dub pa'i skal ba can du 'gyur ro //	318a	phong shing dub ba skal ba can du gyur ro 
BO_K08_D0060_H0060:318a-6	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K08_D0060_H0060:318a-7	rgyal po chen po /	318a	rgyal po chen po 
BO_K08_D0060_H0060:318a-8	de bzhin du byis pa so so'i skye bo thos pa dang mi ldan pa yang lces ro myong na /	318a	de bzhin du byis ba so so skye bo thos ba dang mi ldan ba yang lces ro myong na 
BO_K08_D0060_H0060:318a-9	btang snyoms su 'gyur ba rnams la yang mngon par zhen par 'gyur te /	318a	gtong snyom su gyur ba rnams la yang mngon ba zhen ba gyur te 
BO_K08_D0060_H0060:318a-10	mngon par zhen nas shin tu rmongs par 'gyur ro //	318a	mngon ba zhen nas shin tu rmongs ba gyur ro 
BO_K08_D0060_H0060:318a-11	shin tu rmongs nas gti mug las byung ba'i las lus kyis ni /	318a	shin tu rmongs nas gti mug las byung ba las lus kyis ni 
BO_K08_D0060_H0060:318a-12	rnam pa gsum /	318a	rnam ba gsum 
BO_K08_D0060_H0060:318a-13	ngag gis ni /	318a	ngag gis ni 
BO_K08_D0060_H0060:318a-14	rnam pa bzhi /	318a	rnam ba bzhi 
BO_K08_D0060_H0060:318a-15	yid kyis ni /	318a	yid kyis ni 
BO_K08_D0060_H0060:318a-16	rnam pa gsum mngon par 'du byed de /	318a	rnam ba gsum mngon ba du byed de 
BO_K08_D0060_H0060:318a-17	las mngon par 'du byas pa de yang thog ma nyid nas zad cing 'gags la bral zhing rnam par gyur pa ste /	318a	las mngon ba du byed ba de yang thogs ma nyid nas zad cing gag la bral zhing rnam ba gyur ba ste 
BO_K08_D0060_H0060:318a-18	shar phyogs su brten te gnas pa ma yin pa nas 'di na ma yin /	318a	char phyogs su rten te gnas ba ma yin ba nas di na ma yin 
BO_K08_D0060_H0060:318a-19	pha gi na ma yin /	318a	pha gi na ma yin 
BO_K08_D0060_H0060:318a-20	bar ma do na ma yin pa'i bar du ste; dus gzhan na 'chi ba'i dus dang tshod nye bar gnas pa'i tshe srog gi dbang po 'gags te tshe yongs su zad cing de dang skal pa 'dra ba'i las rnams kyang zad nas rnam par shes pa tha ma	318a	ba ma do na ma yin ba ba du ste; dus gzhan na chi ba dus dang tshod nye ba gnas ba tshe srog gi dbang po gag te tshe yongs su zad cing de dang skal ba dra ba las rnams kyang zad nas rnam ba shes ba tha ma 
BO_K08_D0060_H0060:318a-21	'gags pa'i tshe 'di lta ste /	318a	gag ba tshe di lta ste 
BO_K08_D0060_H0060:318a-22	dper na / nyal nyal ba las sad pa'i tshe lce'i dbang po nyams pa lta bur yid kyis dmigs par 'gyur ro //	318a	dper na nyal nyal ba las sad ba tshe lce dbang po nyams ba lta bur yid kyis dmigs ba gyur ro 
BO_K08_D0060_H0060:318b-0	rgyal po @318b chen po; de la rnam par shes pa tha ma'i dbang dang / las dmigs pa de dang / rkyen gnyis kyis skye ba'i char gtogs pa'i rnam par shes pa dang po 'byung ste /	318b	rgyal po chen po; de la rnam ba shes ba tha ma dbang dang las dmigs ba de dang rkyen gnyis kyis skye ba char gtogs ba rnam ba shes ba dang po byung ste 
BO_K08_D0060_H0060:318b-1	rnam par shes pa dang po de 'gags ma thag tu bar ma chad par gang la rnam par smin pa myong bar 'gyur ba mngon pa'i sems kyi rgyud skal ba 'dra ba 'byung ngo //	318b	rnam ba shes ba dang po de gag ma thag tu ba ma chad ba gang la rnam ba smin ba myong ba gyur ba mngon ba sems kyi brgyud skal ba dra ba byung ngo 
BO_K08_D0060_H0060:318b-2	gang de la rnam par shes pa tha ma 'gag pa de ni /	318b	gang de la rnam ba shes ba tha ma gag ba de ni 
BO_K08_D0060_H0060:318b-3	'chi 'pho zhes bya ba'i grangs su 'gyur /	318b	chi pho zhes byed ba grangs su gyur 
BO_K08_D0060_H0060:318b-4	gang rnam par shes pa dang po 'byung ba de ni /	318b	gang rnam ba shes ba dang po byung ba de ni 
BO_K08_D0060_H0060:318b-5	skye ba zhes bya'i grangs su 'gyur te /	318b	skye ba zhes byed grangs su gyur te 
BO_K08_D0060_H0060:318b-6	rgyal po chen po /	318b	rgyal po chen po 
BO_K08_D0060_H0060:318b-7	de ltar na /	318b	de ltar na 
BO_K08_D0060_H0060:318b-8	chos gang yang 'jig rten 'di nas 'jig rten pha rol tu 'pho ba yang med la /	318b	chos gang yang jig rten di nas jig rten pha rol tu pho ba yang med la 
BO_K08_D0060_H0060:318b-9	'chi 'pho dang skye bar mngon par yang yod de /	318b	chi pho dang skye ba mngon ba yang yod de 
BO_K08_D0060_H0060:318b-10	rgyal po chen po /	318b	rgyal po chen po 
BO_K08_D0060_H0060:318b-11	de la rnam par shes pa tha ma nas rnam par shes pa dang po'i bar du skye ba'i tshe yang gang nas kyang mi 'ong /	318b	de la rnam ba shes ba tha ma nas rnam ba shes ba dang po ba du skye ba tshe yang gang nas kyang mi ng 
BO_K08_D0060_H0060:318b-12	'gag pa'i tshe yang gang du yang mi 'gro'o //	318b	gag ba tshe yang gang du yang mi gro 
BO_K08_D0060_H0060:318b-13	de ci'i phyir zhe na /	318b	de ci phyir zhe na 
BO_K08_D0060_H0060:318b-14	rang bzhin gyis stong pa'i phyir te /	318b	rang bzhin gyis stong ba phyir te 
BO_K08_D0060_H0060:318b-15	rnam par shes pa tha ma ni /	318b	rnam ba shes ba tha ma ni 
BO_K08_D0060_H0060:318b-16	rnam par shes pa tha ma'i rang bzhin gyis stong ba nas 'khor ba ni /	318b	rnam ba shes ba tha ma rang bzhin gyis stong ba nas khor ba ni 
BO_K08_D0060_H0060:318b-17	'khor ba'i rang bzhin gyis stong ba'i bar du ste /	318b	khor ba rang bzhin gyis stong ba ba du ste 
